epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.242196187376976,86.0,86.3125,1.248046875,2.92578125,2.92578125,67,9,4.50390625,8.0,4.502891815092095,4.502953306047633,4.503433673326108,4.527576360078273,4.517028650233542,4.519083383791842,4.534476189230638,4.650006650619389,0.437255859375,,,3.353515625,0.4833903543333119,0.5652114012747144,7.162105003080282,2.860842066852036,0.39944151413888,0.3072793100006894,0.08050592095592976,0.5565950873280308,0.13179979659178856,0.9943723528522508,0.37688017976652094,0.9909794889769765,0.375522939347707,7.157707410350691,2.835555089431476,0.3961540933247715,0.30560967252694127,0.07959513346264954,0.5560040834076219,0.13099643214990273,0.9920303041579057,0.372742930418625,0.9833827339283427,0.36944374464703444,25,8,3.1953125,7.83203125,3.195898128842344,3.1959672057774013,3.196290673061051,3.223880161535265,3.194395920583032,3.1966770355272818,3.206986023350624,3.3455924163213937,0.59228515625,,,0.5175841091570484,0.5896862968349539,2.8752955548122814,0.4014595644123721,0.31107526356704973,0.1248260085314526,0.5605338426275024,0.19340411809574667,0.9943729561360817,0.7569551532311342,0.9948739144324881,0.757047802767445,7.157707410350691,2.8493799185953055,0.3980855538289879,0.30924545178062246,0.12297010363927842,0.5596278188217045,0.1916749419875388,0.992030986441554,0.7421589285237512,0.9873230211479029,0.7384379360313386
56,train,received,0.23768430948257446,86.375,86.75,1.244140625,2.92578125,2.92578125,69,9,4.5078125,8.0,4.507008635846274,4.507070071330728,4.507550505822338,4.531661292714604,4.504305589238378,4.506364443099221,4.521673155606834,4.637552351704895,0.43701171875,,,3.33203125,0.49137870512312787,0.5556464574632727,7.162105003080282,2.8616142374681006,0.3995493275004173,0.307661259305247,0.08061486020810853,0.5565588067040661,0.1318043130845987,0.9943723417170638,0.3769401749496307,0.9908343755197793,0.3755277131104765,7.156346776898575,2.837636260851564,0.3965202287306348,0.30537333183178994,0.07954797498152001,0.5590328917267264,0.1317171759471018,0.9912138585544463,0.37239768878280116,0.9839520471869827,0.3695687667910573,25,8,3.197265625,7.83203125,3.196916684669984,3.1969854496012653,3.1973081934448935,3.224843117820004,3.176765032985905,3.1790492033166022,3.1893396272702232,3.3282494657797272,0.591796875,,,0.5266811759057599,0.5822195430784186,2.875783154508863,0.40152764491333826,0.31119685978719147,0.12478532559772687,0.5602770523042606,0.1931964010925739,0.9943728973038359,0.7559268479609311,0.9948738556002432,0.7560197631497122,7.156346776898575,2.850111213512866,0.3982634299826441,0.30895695743709517,0.12282154660406534,0.562996090363165,0.19275217904207503,0.9912145192088628,0.7406268774672462,0.9880694774099412,0.7378771886956274
57,train,received,0.23845642805099487,86.1875,86.5,1.2392578125,2.92578125,2.92578125,68,9,4.50390625,8.0,4.504555614862964,4.504616621787058,4.505093945100367,4.529135957716591,4.49490631070064,4.496965137908268,4.512230960517591,4.6282114133239896,0.437255859375,,,3.349609375,0.47628804291081284,0.5590026831955426,7.162105003080282,2.8605142288818763,0.39939574017019086,0.3063182339978301,0.0802016332909822,0.5561282988808749,0.13161141151943678,0.9943723075188693,0.3765236771018758,0.9905402469435982,0.37500151552262206,7.157926590706475,2.8405260284314124,0.39683642915805,0.30545775659178886,0.07964113293049198,0.5554772127235639,0.1309908127253847,0.9920965982808863,0.3733450845163228,0.9818188510240269,0.3694676271646796,25,8,3.1953125,7.83203125,3.1955309730041304,3.1955997388303587,3.1959221717415818,3.2234568797034098,3.192610840318489,3.1948890457398136,3.2051987317848036,3.3437122382720528,0.59228515625,,,0.5154359066232596,0.5886627663863836,2.8744264670537887,0.40133821911540724,0.30992181391958606,0.1242205266003926,0.5596798258977742,0.19291898079732786,0.994372893068606,0.7553098428745466,0.9948738513650133,0.7554029169464753,7.157926590706475,2.852253299259217,0.39847479058564983,0.3090292277334319,0.12299045481102461,0.5587043633972781,0.19148254982359272,0.9920972615133943,0.7434120257678015,0.9857576455271664,0.7386227533363134
58,train,received,0.2375430464744568,86.25,86.5625,1.2353515625,2.92578125,2.92578125,87,9,4.5390625,8.0,4.537835371013685,4.537895824786792,4.538370053738445,4.562202701496079,4.531398536057131,4.533431774674501,4.548536208252682,4.663306196657469,0.432861328125,,,3.36328125,0.4705317619368941,0.5576863344365881,7.162105003080282,2.8539583771199037,0.3984803875246833,0.30463592046627674,0.07894277145135443,0.5547065043562505,0.13005625966269965,0.9943720507440865,0.37096184600406856,0.9909531265813873,0.36961730019597483,7.156339814696864,2.8357215248632386,0.3962530564911914,0.30239887898579987,0.07810284834970391,0.5540338322207958,0.12951199942652006,0.9910821781172672,0.3677071774630611,0.9859530916584553,0.3657066561772618,31,8,3.23828125,7.83203125,3.237556620767173,3.2376248298134467,3.237946951398503,3.265282302134504,3.229593839559604,3.2318589150693,3.2421857936251466,3.379872510271172,0.58642578125,,,0.5068456459350845,0.5858630119951841,2.8675164232046004,0.4003734128404062,0.3079187433708901,0.12099266231414899,0.5587982393502502,0.18935135306938553,0.9943727470192822,0.7276706504871787,0.9948737053156904,0.7277704486362188,7.156339814696864,2.8481592152746966,0.39799105255251804,0.30537620136080346,0.11941548811798579,0.5569268691766824,0.18794070508988855,0.9910829264692671,0.7177821280387803,0.9900120991344874,0.7166334470865615
59,train,received,0.23628555238246918,86.3125,86.5625,1.2314453125,2.92578125,2.92578125,85,9,4.53515625,8.0,4.532906506204645,4.532967156743481,4.53344404581616,4.557339630980664,4.55117055106212,4.553209597884273,4.5685053037850265,4.683206185432708,0.43359375,,,3.3671875,0.47061306301617944,0.554612519363951,7.162105003080282,2.866166451224532,0.40018492468231753,0.3091863304940272,0.08054667411984037,0.5608577226298177,0.13212883008686968,0.9943722140041462,0.37379943675442046,0.9909600391110045,0.37244661070476315,7.15812798406825,2.8463346835001557,0.397636741035534,0.3096904057447727,0.08027144451332978,0.5614982348683455,0.13169856286640358,0.9926022907099767,0.3702849566593054,0.9827088958333681,0.3666188565885634,32,8,3.23046875,7.83203125,3.2293499192756405,3.229418320221667,3.2297431785258324,3.2571382701558678,3.2316516315118737,3.2339212725963247,3.244341622108233,3.3821213030020663,0.587890625,,,0.5092338465181678,0.5845458664394247,2.8790695974303646,0.4019865104172771,0.31264722351135266,0.1239118954384918,0.563688865982245,0.19242978905826819,0.9943728460206422,0.7394652414107301,0.9948738043170477,0.739562264252952,7.15812798406825,2.8573209133755064,0.39917153196129035,0.3132036372289324,0.12319478111743085,0.5643419587555076,0.1914440789374785,0.9926030038977682,0.7272083447172776,0.9866091001420729,0.7229122233326294
60,train,received,0.23850120604038239,86.1875,86.5,1.2265625,2.92578125,2.92578125,81,9,4.4609375,8.0,4.461885602132169,4.4619472489306755,4.462423434238373,4.4865998347106295,4.446213462118959,4.448270737315555,4.463305437866186,4.579736024226393,0.442626953125,,,3.294921875,0.47356655481403126,0.555840938056735,7.162105003080282,2.8603800722926547,0.39937700872333776,0.3106180234015721,0.0823204474823188,0.5522209855944968,0.1321273514715346,0.994372227419996,0.38320894148314927,0.9909262314722644,0.3818072202749101,7.157795147628947,2.841741113021661,0.3970134733407397,0.30910802969560525,0.08157483140251155,0.5554478092165684,0.13245888218201518,0.9919225018528843,0.3799721368461057,0.9841276285627067,0.37689280625542654,32,8,3.138671875,7.83203125,3.1382026687968914,3.1382716348522064,3.138585025063861,3.1662232231946885,3.133377083881278,3.1356610058575085,3.1456715159482633,3.285023084164939,0.59912109375,,,0.5089280833866074,0.584372660387643,2.872632304186333,0.4010877113573271,0.31406339268274497,0.12863981370411984,0.5554678664729584,0.19506543077009442,0.9943728760422212,0.7873138559059136,0.994873834338625,0.7873981830069444,7.157795147628947,2.853198624908631,0.39861417741939237,0.31230763177854826,0.12720580088348657,0.5583939991733056,0.1952945812495443,0.991923193882208,0.7771297799442783,0.9881688737840468,0.7737963356809064
61,train,received,0.23436515033245087,86.5625,86.875,1.22265625,2.92578125,2.92578125,71,9,4.421875,8.0,4.419820449274408,4.4198825840701135,4.42035943138714,4.444733714005454,4.406629352589134,4.408699813511295,4.423763971661528,4.540979352859714,0.44775390625,,,3.23828125,0.4792145823725478,0.5608641009057925,7.162105003080282,2.8667733440525742,0.40026966133833985,0.30938840205834595,0.0830139760336147,0.5580042844624593,0.13500785802733611,0.9943724076036773,0.39017626414789947,0.9908241724477991,0.3887075843028681,7.157023783824601,2.842762991072939,0.3971990420791659,0.3098715937726446,0.08264675430688033,0.5588269811821931,0.13449121826988208,0.9916037679853522,0.385468119797913,0.9811585489808241,0.38142287494955673,22,8,3.0859375,7.83203125,3.085723684086727,3.085793091380497,3.0861035854467773,3.1139058966660826,3.0855751110851593,3.0878681180536227,3.0977937199343732,3.237960354991261,0.60595703125,,,0.514108943861909,0.588145293189892,2.877770036455569,0.4018050608330786,0.312351437089494,0.1312619549834716,0.5606203216138042,0.20124323578983955,0.9943729997446669,0.8278292584843148,0.9948739580410768,0.8279010331676382,7.157023783824601,2.852736440160302,0.39859256114359937,0.31261366121961487,0.13033710044762267,0.5612104508380469,0.20012711867396088,0.9916044667827197,0.8117143051852954,0.9850700343999588,0.806432738736901
62,train,received,0.23533624410629272,86.625,86.9375,1.21875,2.92578125,2.92578125,69,9,4.4296875,8.0,4.426198687546585,4.426260844508001,4.426738236864506,4.451112920204434,4.409581105266864,4.411658313285544,4.426742299610768,4.5442079164069025,0.44677734375,,,3.2265625,0.4730547309927223,0.5487641749555529,7.162105003080282,2.8665707015489543,0.40024136763089874,0.309696562216768,0.08297181424220511,0.5586031232411948,0.1349696175427693,0.994372433494366,0.38931959971557206,0.9912792373604971,0.3880324351459819,7.158076933501208,2.8470200451623757,0.39773532355286123,0.3113769074199242,0.08305854546377914,0.5568546510659083,0.1340324171556471,0.9917124675071758,0.38575911150967196,0.9848167370315641,0.38298448114943506,22,8,3.095703125,7.83203125,3.093008294755941,3.0930778609799017,3.0933905691235077,3.121219550052616,3.084613429952058,3.0869057259489274,3.0968352016146783,3.236991227200065,0.60498046875,,,0.5135557586630207,0.5810638610980677,2.87678468943709,0.4016674829815872,0.311981162568709,0.13055402592842422,0.5605484135038648,0.20049288558833714,0.994373018968826,0.8209488189767213,0.9948739772652333,0.8210228418488563,7.158076933501208,2.8565260056492865,0.39906332834733627,0.31400317478505,0.13042138999985298,0.5589306013699584,0.1986710599249003,0.9917131045562702,0.8065803826574302,0.988896898185585,0.8038847780218986
63,train,received,0.23086565732955933,86.75,87.0,1.21484375,2.92578125,2.92578125,78,9,4.49609375,8.0,4.4945940388516386,4.494655738743751,4.495138071981808,4.519285661026426,4.497065252452365,4.4991156716229135,4.5144197101389505,4.629938534647383,0.438232421875,,,3.314453125,0.4677553520492648,0.5499511597173634,7.162105003080282,2.8807508511768996,0.4022212533798296,0.3227127176835758,0.08531223921559421,0.5565112284811669,0.13285360675709285,0.9943722857337942,0.38181908745811144,0.9909673962353205,0.3804384975505346,7.158331828321117,2.8571139470038887,0.39913125229820245,0.3175019860614823,0.08349207535818022,0.5538840888709196,0.13161072009039643,0.9922827465164978,0.3779391145933304,0.9843456229407206,0.37483527264831756,28,8,3.181640625,7.83203125,3.1787187708859515,3.1787878515493646,3.179112398060757,3.2067153758294817,3.171195822921269,3.173475425417582,3.1837892531725087,3.3224310823381895,0.59375,,,0.5091426507554443,0.5821557881406545,2.896136706976985,0.40436948435291203,0.32879475096534083,0.13386544426453487,0.5609565444222824,0.1959783427865648,0.9943729191729185,0.7782303072637828,0.9948738774693249,0.7783172217927044,7.158331828321117,2.8707959754635604,0.401042595441802,0.3213335579455494,0.12954158046249292,0.5568630476580081,0.1929354103417143,0.9922834435801597,0.761377767587802,0.9881120829906553,0.7578481379362777
64,train,received,0.2308998703956604,86.875,87.125,1.2099609375,2.92578125,2.92578125,79,9,4.546875,8.0,4.552023161044016,4.55208457046442,4.552572849775433,4.576580462061656,4.542048051796293,4.544093631957377,4.559500093780526,4.674401500902796,0.431640625,,,3.42578125,0.4779554158294125,0.5557088290095561,7.162105003080282,2.9139980645936925,0.4068633541871333,0.34733484854298347,0.09131936100523988,0.5543332966111194,0.13168002788608554,0.9943723094508687,0.3787947002768344,0.9908269935515408,0.37737213739163933,7.157324382728577,2.885295757694208,0.4031249114063838,0.33881934638714917,0.08843202016987453,0.556040597120635,0.13123331078196676,0.9915704752412218,0.37359051427187234,0.9829128644528335,0.37029991524544154,31,8,3.244140625,7.83203125,3.244821340534533,3.2448902433006586,3.2452264101351775,3.2726979670440906,3.240107487633499,3.242379823789371,3.2530815535061235,3.3906513175229382,0.5859375,,,0.5126476449751188,0.5823859419763422,2.9356367760743667,0.4098846323548463,0.35621030222594996,0.14359042768203992,0.5586412557377267,0.19350773931064053,0.9943729237120804,0.7635419490595986,0.9948738820084877,0.7636328717471091,7.157324382728577,2.904589139537356,0.40582052513177325,0.3474117325460462,0.13867953905921102,0.560105171589667,0.19242516367572582,0.9915711713795785,0.7467244542768537,0.9869874953576545,0.7431574842906016
65,train,received,0.2278798669576645,87.125,87.4375,1.2060546875,2.92578125,2.92578125,81,9,4.55859375,8.0,4.5556510757650575,4.555712859080059,4.55620558926594,4.580299187248226,4.521113779986773,4.5231697307028975,4.5386568783499515,4.654086935289959,0.430419921875,,,3.419921875,0.4664666465898253,0.5517829234700697,7.162105003080282,2.9446089670606526,0.4111373633581515,0.3668098976360099,0.09692290255381573,0.5540106600124748,0.1321989460468206,0.9943723971188927,0.38155121860792846,0.9909980671803824,0.3801833724886798,7.158374657181764,2.904459462801083,0.40574286788511876,0.35938117383935264,0.09401739293294945,0.5546122581767507,0.13112515980046324,0.992084450973783,0.37498004432355203,0.9771692332538944,0.3693111967576577,29,8,3.251953125,7.83203125,3.2504174575900473,3.2504865029363237,3.250827484588296,3.278338363269388,3.2483058701867815,3.2505825455923896,3.261413421091366,3.398960202142124,0.5849609375,,,0.5084354588162198,0.5834401126174554,2.9677068419002253,0.41436237539436693,0.3772841177250603,0.15358326603319025,0.5583702919488376,0.19504850001850893,0.9943730021679889,0.7779953845717601,0.9948739604643979,0.7780823649085901,7.158374657181764,2.925492312204691,0.4086810836688521,0.36768434397977945,0.14726045448606018,0.5586533799015392,0.19237549251477912,0.9920851590618973,0.7515609447554802,0.9808999505584088,0.7429612507960087
66,train,received,0.22248665988445282,87.625,87.8125,1.2021484375,2.92578125,2.92578125,78,9,4.53515625,8.0,4.533285083364843,4.533346914049769,4.533837890793717,4.5579988245125636,4.521861619712428,4.523928334135258,4.539521661574432,4.655310635964842,0.433349609375,,,3.365234375,0.4609712493758493,0.5478564287648414,7.162105003080282,2.9685755311747473,0.4144836650535032,0.3806564771861538,0.10179837327627171,0.5570793781345831,0.13438174792750637,0.9943724984520408,0.3882909528247771,0.9910208230732644,0.3869064763456279,7.156804543189184,2.9497769443036432,0.41216396598546434,0.3774789982890745,0.10053513913190555,0.559885384962163,0.1346021209381685,0.9911205664974281,0.38466659587860647,0.9827061101206125,0.3813568788261791,27,8,3.212890625,7.83203125,3.2117663128796723,3.2118357004097784,3.212174007148751,3.2398133582877016,3.2119322077904853,3.214215114523864,3.224939271485087,3.363115705838835,0.58984375,,,0.49931220802559056,0.5789046302802737,2.9886058417473036,0.41728037224558456,0.3889226711269895,0.16228550840067688,0.5601449423004583,0.19985800770293044,0.9943730584779091,0.8163237567706367,0.9948740167743164,0.8163992640943796,7.156804543189184,2.969262427295933,0.41488661725736936,0.3857253108992893,0.15995848300087503,0.562626530923505,0.1997771846861168,0.9911211987616113,0.8036450591945048,0.9866104911773856,0.7997949706471507
67,train,received,0.22255150973796844,87.4375,87.6875,1.1982421875,2.92578125,2.92578125,76,9,4.5390625,8.0,4.538181774098258,4.5382441794653365,4.538739464417884,4.562978653537054,4.522108948601432,4.524172820164209,4.539739103996996,4.6554101958435,0.432861328125,,,3.341796875,0.4625553119166186,0.5473562757400254,7.162105003080282,2.972733120874408,0.41506416334246615,0.38075487613260783,0.10183296542338549,0.5584519756974906,0.13472273137510413,0.9943724837134855,0.38833703860004515,0.9908502471276455,0.38688579174195314,7.1595103774512765,2.9525962643859547,0.4124019812423337,0.3796900282666744,0.1010350180070059,0.5613132906608804,0.13481058377016034,0.9931642142422596,0.38492179360135576,0.9874608627100114,0.38268040324677777,27,8,3.21484375,7.83203125,3.2142046410633762,3.2142743657908746,3.2146145351123954,3.2422976950246905,3.214796432993646,3.217081844814138,3.2278898459931047,3.3660960686499872,0.58935546875,,,0.5014965405112262,0.5792397656214368,2.9919897710455734,0.4177528491635876,0.3890274948584853,0.1625560339517286,0.5611010957700202,0.2004382705471454,0.9943730837775409,0.81857058127262,0.9948740420739481,0.818645370146337,7.1595103774512765,2.9717757815413486,0.41508086794606686,0.38674793484401615,0.16020491344896085,0.5637375624747456,0.1999213382357872,0.9931648669864233,0.803368883236664,0.9912856540557939,0.8017135264060093
68,train,received,0.21777361631393433,87.8125,88.1875,1.193359375,2.92578125,2.92578125,71,9,4.4921875,8.0,4.493683819050267,4.49374622104778,4.494237394247078,4.518557218103752,4.465941266308083,4.468012570514006,4.48338773029706,4.599947287288067,0.4384765625,,,3.30078125,0.4548932023841651,0.5555349051125855,7.162105003080282,2.98257524939796,0.4164383582920401,0.38827882837430394,0.1054278760621475,0.558490827798785,0.13658148949474497,0.9943725807891202,0.3970401891728839,0.990879053907233,0.39556614520102173,7.157998278030773,2.9617771225809397,0.4137717009057105,0.38321624547709554,0.10349123663666146,0.5597893836399894,0.13623676380861346,0.9920354178044457,0.39280139714592255,0.9859161526265341,0.390326201787533,23,8,3.154296875,7.83203125,3.154729034385282,3.154798860986641,3.1551318646397566,3.182923054138918,3.159921278786232,3.162211731139481,3.1727839271626492,3.3117609328513034,0.59765625,,,0.4918738856009759,0.5871989839604342,2.99917118423737,0.41875554504541396,0.39521266398709276,0.16985123384079162,0.5608970141219052,0.20523143996635523,0.9943731076417208,0.8658813996849367,0.9948740659381281,0.8659398800691132,7.157998278030773,2.9782922250093278,0.4160789244879061,0.38994511935977894,0.16644441487747072,0.5620504782469622,0.2044671977941013,0.9920360252717799,0.85120542766357,0.9899774229938192,0.8491927715112942
69,train,received,0.21764245629310608,87.4375,87.75,1.189453125,2.92578125,2.92578125,70,9,4.48046875,8.0,4.488181114833219,4.488243691377826,4.4887365704344955,4.5131066815948335,4.492357836320352,4.4944343794662895,4.510044920905539,4.6264369085876815,0.43994140625,,,3.275390625,0.4692698791825843,0.5531520818818892,7.162105003080282,2.983468749220867,0.4165631120931256,0.3891305939542473,0.10593144552130619,0.5583523838024966,0.13686449140258364,0.9943725972644408,0.3985466776473109,0.9907029505472673,0.3969961644032933,7.158543548215539,2.964689163759143,0.4141469760979763,0.3890329486669408,0.10553140067084195,0.5576249937580968,0.1362689582650785,0.9923951436940079,0.3955427916651212,0.9860372223697986,0.3929578207137319,21,8,3.138671875,7.8359375,3.1395399256537893,3.139609926233425,3.1399421813411057,3.16778627560437,3.1441245542873544,3.146421917515008,3.1569924150243343,3.296377245980723,0.599609375,,,0.5037062529011211,0.5805613900412769,2.9989316461287534,0.4187220998350305,0.3950758704145052,0.17088303019748582,0.5604455975806584,0.20618659340163029,0.9943731295646465,0.8772248161063448,0.994874087861052,0.8772790513762848,7.158543548215539,2.9798321230223985,0.41626234484041136,0.3950651654015864,0.1697187197652042,0.5598106971594277,0.20480106446471893,0.9923957540435291,0.8627348879564253,0.990280794193227,0.8606532472252595
70,train,received,0.21735338866710663,87.875,88.0625,1.185546875,2.92578125,2.92578125,69,9,4.4921875,8.0,4.489800640419722,4.489863406247382,4.4903565327433,4.514760903602903,4.474802437707364,4.4768800366253325,4.492388971330614,4.609041505333907,0.438720703125,,,3.3203125,0.45342913871092083,0.5351808633929817,7.162105003080282,2.9836047055377497,0.41658209482471414,0.3901860812724003,0.10601423775157244,0.5577873446815218,0.13648887140839294,0.9943726049098878,0.3974177705335877,0.990916413396719,0.39595716821614757,7.158407559980251,2.9673807622352015,0.41453084884753166,0.38864025946290504,0.10525905619697774,0.5590246045293155,0.13642181720160765,0.9922937107163801,0.3946204020828629,0.9849019826305003,0.3915859278172195,22,8,3.150390625,7.83203125,3.152049532603873,3.1521194403163597,3.152453037044748,3.1802780918021236,3.1535526323408547,3.1558488117557237,3.1664416785326965,3.3056931021953915,0.59765625,,,0.4978163043030165,0.5703228424268822,3.000599301384853,0.4189549441252751,0.3965499454454342,0.1706996888614262,0.5602599090011591,0.20527858014597603,0.9943731391762611,0.8687039078063725,0.9948740974726675,0.8687613440115717,7.158407559980251,2.983499880675686,0.4167826231849695,0.3944664107759799,0.16874961960126103,0.5616104502717265,0.20473395980497675,0.9922942961143972,0.8554923304297248,0.9886122943009514,0.8518704144477695
71,train,received,0.21652476489543915,87.6875,88.0625,1.181640625,2.92578125,2.92578125,67,9,4.45703125,8.0,4.454144365831526,4.4542073305877015,4.4547000722967995,4.479222782054255,4.461915036559209,4.463995944214037,4.479574469719798,4.5964072031842305,0.443115234375,,,3.30859375,0.46753600731171985,0.5464801318363179,7.162105003080282,2.9856634593982543,0.4168695457709959,0.3905553557925572,0.10721939732954733,0.5581483793029705,0.13785655115721585,0.9943726780109756,0.40353435719955627,0.9909589915277914,0.4020672822529908,7.158904098280807,2.9624132946311663,0.4138082105810835,0.39193018256620427,0.10681009149277261,0.559206219694965,0.13726976001187338,0.99245653126669,0.3985252089936352,0.9845930458490546,0.3952515943028463,22,8,3.10546875,7.83203125,3.104484478030759,3.104554629644702,3.1048844341253354,3.1328330455612092,3.09917771569459,3.101484302909403,3.1119504385708425,3.252123905549574,0.603515625,,,0.5038596043455859,0.5758666419977674,3.00031108519675,0.4189147022986084,0.3962651779245281,0.17406293234765216,0.5599690384430804,0.2087299845922757,0.9943731745570448,0.9055065298686442,0.9948741328534538,0.9055496169903624,7.158904098280807,2.9762847534328896,0.41574586173708306,0.3971616724232474,0.1725956725915566,0.5609403015715158,0.20733527844719835,0.9924571232133159,0.8845256385491512,0.9883336611890625,0.8802772189187046
72,train,received,0.21584266424179077,87.875,88.125,1.177734375,2.92578125,2.92578125,59,9,4.4453125,8.0,4.44342757265074,4.443490874764131,4.443984445470924,4.468602250865998,4.4489575697416335,4.451046409544923,4.46666526691529,4.583899030138008,0.444580078125,,,3.2421875,0.46543257464421867,0.5582515660555764,7.162105003080282,2.986034713008138,0.416921381594364,0.39044357105288263,0.10748214654910815,0.5580153659769334,0.13816305645717322,0.9943727568092253,0.405169534235748,0.990847430008821,0.403650702170636,7.158583315851265,2.964479325570168,0.4141153626033681,0.388605819043395,0.10632810867964562,0.558258557801735,0.13748762182672405,0.9926876633171027,0.4007010268440107,0.9814817503702766,0.3961866773708028,15,8,3.08984375,7.83203125,3.0919210319311268,3.091991377028765,3.0923211585142933,3.1203322040386694,3.0834834467755017,3.0857934169721397,3.096225664668898,3.2366896033079886,0.60546875,,,0.4978431008348271,0.5852832238224087,3.000838051956444,0.41898827937678124,0.39675321586745493,0.17546542762153217,0.5598175356320354,0.20987948931604916,0.9943732072260323,0.9183986036251074,0.9948741655224387,0.9184363417285458,7.158583315851265,2.9781774572098123,0.4160288880923168,0.394340779449883,0.17279566751661177,0.5594680538868406,0.20815325293915873,0.9926882274130149,0.8985883930008478,0.9853720329663807,0.8920108971614176
73,train,received,0.21512384712696075,88.0,88.3125,1.173828125,2.92578125,2.92578125,61,9,4.44921875,8.0,4.451130412919118,4.451193786657588,4.451688993858604,4.476307083900359,4.457137364455485,4.459217980284039,4.474741457805999,4.591661442730697,0.44384765625,,,3.2421875,0.4713992965027807,0.5539760035862259,7.162105003080282,2.9878303312335097,0.4171720925549824,0.3909267377584058,0.10752059077765647,0.5584908114524012,0.1381714766233634,0.9943727415686645,0.40464277095546514,0.9909927966036944,0.40318516903225754,7.15838421493609,2.966250219284997,0.414374268022086,0.3909685182910385,0.10710049145077048,0.5615219988161382,0.13843601201154843,0.9919328688146827,0.40122160612559044,0.9856006735191292,0.3985404846171054,18,8,3.095703125,7.83203125,3.094413262782228,3.0944835101148533,3.094813184484737,3.122806241058876,3.0896113467620983,3.09192037918377,3.102371595488908,3.2427291404279086,0.60498046875,,,0.510436401777443,0.5849150418058814,3.0010090577575186,0.4190121558489917,0.3967739697367838,0.17495334777304,0.5601694601992859,0.2094823370742455,0.9943732055576397,0.9127195119923613,0.9948741638540453,0.9127596270119619,7.15838421493609,2.979660532148579,0.41624763950661753,0.39644809045334917,0.1733219168990377,0.5631066483807503,0.2090960398374752,0.9919334182017749,0.8943184843300648,0.989326812726854,0.8913709211521623
74,train,received,0.21425679326057434,87.9375,88.375,1.169921875,2.92578125,2.92578125,56,9,4.44140625,8.0,4.439825783000634,4.439889148809949,4.440383263532068,4.465012691380181,4.444158037915467,4.446248110872456,4.461806385234664,4.579156876015206,0.4453125,,,3.2265625,0.46278553618568047,0.5591707114747431,7.162105003080282,2.9879091044533554,0.41718309116779406,0.39158963218942056,0.10804970437774086,0.5584383283526879,0.13855851386137522,0.9943727533892428,0.4065734519404655,0.9907456591121404,0.4050074690874737,7.159076798468755,2.9644834385502223,0.414087391712894,0.389368630822605,0.10674676299369976,0.560442442600861,0.13826285430469265,0.9928042995431108,0.4019086062115218,0.9839364588264532,0.3982628097640652,14,8,3.080078125,7.83203125,3.0803507595325703,3.080421176773037,3.0807498542751883,3.1087924158616103,3.085709301393099,3.0880119703447027,3.0984086598706084,3.2385861533665294,0.60693359375,,,0.49611450576432853,0.5879049297235226,3.0007688249522255,0.41897861364244915,0.3965409384195997,0.1760734096765588,0.5600059534993926,0.2106619921479757,0.9943732282931519,0.9261081999377776,0.9948741865895574,0.9261426593246608,7.159076798468755,2.9765224220012967,0.4157690308110595,0.39386583210956516,0.17315598738068497,0.5624134622918371,0.20981704940085708,0.992804871717822,0.9048017299770222,0.9879298897168409,0.9000744438958567
