epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.9373133778572083,48.53125,48.625,1.244140625,1.4619140625,1.5087890625,3,2,0.98681640625,2.4375,0.9864188933064835,0.9864857950789852,0.9864645354800274,1.0122720758721908,0.9868516064130357,0.9889689712188187,0.9883028121060636,1.122472848707298,0.59521484375,,,0.74169921875,0.27336556399667306,0.2774864994246554,7.162105003080282,0.7937815830231205,0.11083076591054312,0.0001557432148393545,6.580988030625016e-05,0.00017349016955048313,6.256985325171148e-05,0.47954455231105264,0.40360940932831313,0.4836415315265379,0.40688608185785996,7.115822088238899,0.7796901896921983,0.10957134397456028,0.003443327420600717,0.0014699699686339578,0.003545428418073371,0.0012883905838700284,0.4783036166770813,0.4073617841572593,0.47518128418824546,0.4034506054301527,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.31276302842880327,0.31276302842880327,0.8182505219173378,0.11424721105951731,5.7954440704222066e-05,2.6672079298603974e-05,5.9928850411061774e-05,2.3236959987021085e-05,0.5004707368115326,0.5032750167500282,0.5046681046608716,0.5072403735425649,7.115822088238899,0.8048885301829631,0.11311251464722408,0.0033297477899907335,0.0015478851025706511,0.003446364933368251,0.0013459527069872859,0.4977062099582783,0.5063848288483325,0.49460124140895356,0.5013671294180722
57,train,received,0.9388852715492249,48.6875,48.90625,1.2392578125,1.4580078125,1.5087890625,3,2,0.98681640625,2.4375,0.9854587106066316,0.9855253781188352,0.9855041674013202,1.0113020949486684,0.9960100689240153,0.9981263517711297,0.9974763753333411,1.131528513963987,0.59521484375,,,0.7412109375,0.2645385809225082,0.26883606838232044,7.162105003080282,0.7938194374721265,0.11083605129088726,0.00017943950131193986,7.583211430760216e-05,0.00017998788192574722,6.492005678115646e-05,0.4801354552758639,0.4042052599623501,0.4842710716096752,0.4075149929881271,7.106186462741359,0.7749810183701284,0.1090572309681786,0.004495837657790602,0.001921920839106924,0.004669045497156077,0.0016983557057165398,0.46821792392217,0.3980655589866491,0.4670789274659901,0.39699651818758674,2,2,0.818359375,2.431640625,0.8183021567001503,0.8183699239617919,0.8183454517233008,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3060396501639315,0.3060396501639315,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.106186462741359,0.7992182236258962,0.1124679499779944,0.004383038450779253,0.0020417332033223134,0.004551873597959499,0.0017804131420333159,0.48834261530924294,0.49642651224645606,0.4871422471930513,0.49505612741598265
58,train,received,0.9387156963348389,48.46875,48.6875,1.2353515625,1.458984375,1.5087890625,3,2,0.98681640625,2.4375,0.9858601453114828,0.9859268116105401,0.9859056155848076,1.0117027943098609,0.9858540611646974,0.9879715517082809,0.9873055130238914,1.1214872485002116,0.59521484375,,,0.74169921875,0.26752110799999385,0.271436973605725,7.162105003080282,0.7937621013949205,0.11082804581244465,0.00016235535227071551,6.865519105085337e-05,0.00018341303925684116,6.61908076594279e-05,0.4793204014861052,0.40402238384433486,0.4834456590110463,0.4073275925012084,7.110868866911904,0.775776989602841,0.10909735562874247,0.005265152220888858,0.0022451661470166396,0.004536260643405399,0.0016499465371596382,0.4656339505095435,0.3963555238616207,0.47422545609717215,0.4026663225430614,2,2,0.818359375,2.431640625,0.8183021567001503,0.8183699239617919,0.8183454517233008,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.30677767996763683,0.30677767996763683,0.8182772881236705,0.11425094825777413,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.110868866911904,0.7999683893489171,0.11249938711024579,0.005233301962786818,0.0024291150116464507,0.004479995352226318,0.0017509290808104504,0.48484943758098,0.49268826097695917,0.4935439169608751,0.5000372394368794
59,train,received,0.9386724829673767,48.25,48.46875,1.2314453125,1.45703125,1.5087890625,3,2,0.98681640625,2.4375,0.9862934526418199,0.9863601176346332,0.9863389383882876,1.0121353098650565,0.9945840351187074,0.996700477358709,0.9960457149743429,1.1301176256121146,0.59521484375,,,0.74169921875,0.2494377605167432,0.2543504708165012,7.162105003080282,0.7939467400037343,0.11085382574847384,0.00018399960122472692,7.778515806192484e-05,0.00016925889725349919,6.106757411666286e-05,0.48050724413121504,0.4047869592146066,0.4846489603534625,0.4081037809376392,7.11525847837797,0.7727706249113158,0.10860752666394777,0.004342428505029972,0.0018477233604479693,0.005062859915114792,0.0018362857939416483,0.4705973902720526,0.3972012098364072,0.462289693374915,0.3905831659865095,2,2,0.818359375,2.431640625,0.8183021567001503,0.8183699239617919,0.8183454517233008,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.29734803744588584,0.29734803744588584,0.8182640874204983,0.11424910512601795,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.11525847837797,0.7974203678823357,0.11207187627906381,0.004286180027699871,0.001986559153476963,0.005010782988470908,0.0019538576021519735,0.4906030380578601,0.4944485533250689,0.482132185802957,0.4864972268454654
60,train,received,0.9421015977859497,48.59375,48.875,1.2265625,1.453125,1.5087890625,3,2,0.98681640625,2.4375,0.9871534723291011,0.9872203718325632,0.9871991235427077,1.013005279533756,0.9868636073632981,0.9889809850931869,0.9883183353005567,1.122486075181073,0.59521484375,,,0.74169921875,0.2599900434765683,0.2648449384407959,7.162105003080282,0.7937122150442134,0.11082108049279552,0.00012961982703085795,5.480329658598572e-05,0.000141036205294931,5.089053856740684e-05,0.4804255764652101,0.4048210389121178,0.48455144028260744,0.4081253369464655,7.110074581581905,0.7689717576802789,0.10815241793275142,0.005720041216430438,0.002436260448296574,0.006002841478410126,0.0021771169194678176,0.4663461527395567,0.3943257635642141,0.47029141408253494,0.3975687267555122,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.306785517664635,0.306785517664635,0.8182636580346194,0.11424904517354885,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.110074581581905,0.7922561438159297,0.11142726208079555,0.0056448756874649675,0.002617577321746614,0.005912140486165285,0.0023041260977075513,0.48622903828834296,0.4905007004327942,0.49024541548962564,0.49441436879953815
61,train,received,0.9351633787155151,49.03125,49.21875,1.22265625,1.4599609375,1.5087890625,3,2,0.98681640625,2.4375,0.9878691738457753,0.9879360712194467,0.9879148588539844,1.0137196900806482,0.9822329622202641,0.984350897014408,0.9836821842797798,1.1179083549633886,0.59521484375,,,0.74169921875,0.27770464044320914,0.28123242373100177,7.162105003080282,0.7941141789072977,0.11087720419705724,0.00015346606086819037,6.486079747883603e-05,0.00016179293140350381,5.83612913486397e-05,0.48016552652588196,0.4042951581981367,0.4843028692867284,0.40760683490602373,7.1128931442601555,0.7782446465719324,0.10941323464137055,0.003754691579620939,0.0016027638991896263,0.004657426802815223,0.001692816560574272,0.4685528739674023,0.3978119641786031,0.46928850729353133,0.39846068838051246,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3132922898909934,0.3132922898909934,0.8182639208317706,0.11424908186627411,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.1128931442601555,0.802824500348268,0.11286891059176364,0.0036428990310417575,0.0016944420365955215,0.004537680307724834,0.0017735263895040127,0.48802355954724863,0.49540495296142206,0.4888240344651642,0.4962535037441878
62,train,received,0.9346314668655396,48.65625,48.8125,1.21875,1.458984375,1.5087890625,3,2,0.98681640625,2.4375,0.9869877095051117,0.9870546095819146,0.9870333777851971,1.0128398642258105,0.9905501567725917,0.9926670874162428,0.992008209068564,1.1261301487726494,0.59521484375,,,0.74169921875,0.2540162713643633,0.2580727574986194,7.162105003080282,0.7933376175132013,0.11076877777860032,0.00018155351481485837,7.67537359832001e-05,0.00023864426950481743,8.610393080468313e-05,0.4805788708055303,0.40487517537461853,0.4847214373161872,0.4081929042170278,7.115937511941253,0.7765016360223467,0.1091214804401106,0.0041155125954723815,0.0017557072141664788,0.004128176132833339,0.0014987871326507896,0.47453359888575797,0.40284764840660386,0.46373647803291007,0.3924160320062585,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.2905154609621692,0.2905154609621692,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.115937511941253,0.8011460959414799,0.11258475704671055,0.004071996690961477,0.00189212801119268,0.004054644367223581,0.0015823989116939671,0.49394168792769033,0.5009836011655493,0.483054648690703,0.4880607826180815
63,train,received,0.933095395565033,48.90625,49.03125,1.21484375,1.4599609375,1.5087890625,3,2,0.98681640625,2.4375,0.9873624496720266,0.9874293486719503,0.9874081476481756,1.013213951637591,0.9831189562570106,0.9852367869716504,0.984569847128155,1.1187844603259538,0.59521484375,,,0.74169921875,0.25386828018063773,0.25799328750849315,7.162105003080282,0.7934132458945549,0.11077933729725035,0.00016373070126274314,6.916611951314514e-05,0.00014357374627227415,5.176831192449914e-05,0.47916980432580836,0.40307458165253124,0.4833198171371249,0.4063942902053228,7.114780880257879,0.7766060702759605,0.10915389853128014,0.004117526394968429,0.0017553880091445893,0.003880818008414444,0.0014112715442699774,0.4720820032839015,0.4007794754515243,0.4602302035618644,0.3896763195138829,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.29413952654686554,0.29413952654686554,0.8182505219173378,0.11424721105951731,5.8815417479429755e-05,2.7068317851814936e-05,5.978128586558995e-05,2.3179739746439688e-05,0.5004707368115113,0.5032748365346263,0.5046681046608503,0.5072401919986825,7.114780880257879,0.8025640101233275,0.11280235099724366,0.0040687932684653205,0.0018903038557319572,0.0038035628539994093,0.0014876974464613335,0.49234834134572036,0.49999118266462017,0.48037758997769675,0.48628001670913495
64,train,received,0.9340600967407227,49.5,49.6875,1.2099609375,1.458984375,1.5087890625,3,2,0.98681640625,2.4375,0.985995751299825,0.9860624171774438,0.986041222528253,1.0118381448468472,0.986619049471767,0.9887364426215324,0.9880700782815898,1.1222429845866497,0.59521484375,,,0.74169921875,0.2574424414134162,0.26210465923073906,7.162105003080282,0.7936039264551514,0.11080596083327986,0.00017923228315197548,7.577963159512338e-05,0.0001747075212659155,6.304039036623938e-05,0.48003387337060754,0.4044928467429262,0.4842003396285923,0.4078314970747928,7.110175751654596,0.7785672171535198,0.10950041804133194,0.004327132875515893,0.001845949762300545,0.0037609992702414274,0.0013667765993618773,0.4670236644629773,0.39630900799144986,0.4770414177049789,0.40536242893997626,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.2981905820721657,0.2981905820721657,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.110175751654596,0.801600892763423,0.11273995478619271,0.004280816786860875,0.001989827888267946,0.00368414404745554,0.0014397054211592517,0.4873999497639767,0.4944905833514547,0.49753080715192066,0.5055927263859518
65,train,received,0.9360873103141785,48.875,49.0625,1.2060546875,1.45703125,1.5087890625,3,2,0.98681640625,2.4375,0.9875884310954668,0.9876553293450914,0.9876341155099121,1.0134394782813672,0.9893996663343374,0.991516737042552,0.9908568342468186,1.1249929652194697,0.59521484375,,,0.74169921875,0.23454956934435406,0.23865719620172882,7.162105003080282,0.7929602715090904,0.11071609131226834,0.00018743376662300193,7.921395905015986e-05,0.00018814236748454505,6.786381250146469e-05,0.4795967365575651,0.40378650981721925,0.48371448755245616,0.40708166931213097,7.11302482454559,0.7770182048970378,0.10923878716347331,0.004627322046563798,0.0019751958384505524,0.005081733167344282,0.0018455946281180585,0.46562541812761626,0.3947371627976041,0.4674331158531464,0.3954933247220718,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.27335219962789553,0.27335219962789553,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.11302482454559,0.8004311397138216,0.11253034531127994,0.0045405973942891364,0.0021130909365746613,0.004967789073116791,0.0019409079937406587,0.486472678563846,0.4935491448359515,0.48833063313909975,0.49427301799978945
66,train,received,0.9346911907196045,49.0,49.1875,1.2021484375,1.4580078125,1.5087890625,3,2,0.98681640625,2.4375,0.9863318459166182,0.9863987479971319,0.9863774991208026,1.0121852151750155,0.9801825779730401,0.9823007678627479,0.9816312701062818,1.1158822050318342,0.59521484375,,,0.74169921875,0.2580398664191201,0.26251251757276306,7.162105003080282,0.7947973097039847,0.11097258548459675,0.00015337965497863593,6.484270336838143e-05,0.00014982002238994596,5.4055581042680716e-05,0.4805756051223229,0.4048696253968894,0.4846941574236645,0.4081671109852311,7.114912450683633,0.776612655733354,0.1091528056200795,0.004384795940876707,0.0018690029734110655,0.0047382387802326065,0.0017218220652439155,0.47156487792687685,0.40046252305392976,0.4684340885652736,0.39686516482231576,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.30076529476173963,0.30076529476173963,0.8182505219173378,0.11424721105951731,5.893055136318992e-05,2.712130676556782e-05,5.931001001702185e-05,2.2997007140631392e-05,0.5004707368115184,0.5032748948032807,0.5046681046608539,0.5072402506968681,7.114912450683633,0.8006427153831598,0.11253022731238674,0.004280918167485659,0.0019871163716098463,0.004612454049730985,0.0018016341388551386,0.49087980116639063,0.4979375240101287,0.48765507927720364,0.4932729057241355
67,train,received,0.933150053024292,49.125,49.3125,1.1982421875,1.4580078125,1.5087890625,3,2,0.98681640625,2.4375,0.9865054401383433,0.9865723416855923,0.9865510964480536,1.0123584861618602,0.9869090728056066,0.9890264265072789,0.9883593178336751,1.1225292608136654,0.59521484375,,,0.74169921875,0.25415509083196336,0.25904728549831735,7.162105003080282,0.7933225257589024,0.11076667061118341,0.0001874746194365784,7.921101614849697e-05,0.00021290883927438387,7.678047385624467e-05,0.4789389318451889,0.40302785164680455,0.4830544802432879,0.4063198049554053,7.11264641756,0.7757964375991676,0.1090728249451356,0.004910759866847414,0.0020919434768339124,0.004863948198530643,0.0017658082696246338,0.47121039601543835,0.4004903885670878,0.4737870330097804,0.4018311520602306,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3016973879476148,0.3016973879476148,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.11264641756,0.8004529639033598,0.11253940051443694,0.004873439294694748,0.0022612328863201073,0.004825884390705859,0.0018834432344221842,0.491958616888561,0.4997883051837472,0.49463312345088806,0.5012392563698621
68,train,received,0.9324669241905212,48.75,48.96875,1.193359375,1.4560546875,1.5087890625,3,2,0.98681640625,2.4375,0.9873582841651578,0.9874251831008186,0.9874039580580243,1.0132097471907753,0.9931008381931064,0.9952174526778498,0.9945593563391891,1.1286507942232378,0.59521484375,,,0.74169921875,0.26825863483154233,0.2724195154602268,7.162105003080282,0.7940807727581105,0.11087253990504074,0.00014942955870633767,6.315910870639891e-05,0.00014298818522462398,5.158111378991836e-05,0.479215429709714,0.4035498682876777,0.4833340244842468,0.4068465267712272,7.114115249843664,0.7771900363690368,0.10924619704271954,0.0033431938503865055,0.0014269519556987698,0.0034564310173230695,0.0012556983628063021,0.4701617260094535,0.39887349142779904,0.46793697020706393,0.39731229127815165,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.31029240663714236,0.31029240663714236,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.114115249843664,0.8019618464948335,0.11272826181898823,0.0032658203261286545,0.0015185401658197597,0.003370243941255957,0.0013163285573527604,0.49065589658205955,0.4973886227202888,0.4884195873192123,0.4956078745080482
69,train,received,0.9338208436965942,49.03125,49.25,1.189453125,1.45703125,1.5087890625,3,2,0.98681640625,2.4375,0.987469151745396,0.9875360503623838,0.987514834391158,1.0133204216059586,0.9869622668709319,0.9890796264012761,0.9884155647206802,1.1225830066447389,0.59521484375,,,0.74169921875,0.24649411072583913,0.25053334464422233,7.162105003080282,0.7951484238478675,0.11102160936008194,0.0001375541483508158,5.813710762036103e-05,0.00013577302431233562,4.897643812819043e-05,0.47929256452777125,0.4035782575735277,0.48340707223981205,0.4068711655707134,7.1147120135693624,0.7742350056028531,0.10882169287052126,0.0039019695786164377,0.0016615632071279827,0.004753121605436839,0.0017258249643010328,0.4661090582271301,0.3939745958119175,0.4689701819978094,0.396011516044002,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.2861841949496577,0.2861841949496577,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.1147120135693624,0.797692566444483,0.112118742813919,0.0038663033496284527,0.0017929696320175866,0.004690624341394667,0.0018307650329972742,0.4860916383309126,0.49046154537163383,0.4889936545976141,0.49282302994061195
70,train,received,0.9357208609580994,49.0,49.28125,1.185546875,1.4560546875,1.5087890625,3,2,0.98681640625,2.4375,0.986936689932221,0.9870035901799901,0.9869823617410358,1.0127889482807961,0.9923984593668788,0.9945151811759535,0.993861951569038,1.1279586083739725,0.59521484375,,,0.74169921875,0.2450825219254493,0.24944960553928533,7.162105003080282,0.7931542315101597,0.11074317273609358,0.00017533415685999643,7.415540438356403e-05,0.00019996481443662617,7.217393371647203e-05,0.48082441851133595,0.4054194587664018,0.4849641449401991,0.4087373264840383,7.1146217221139665,0.7711630772977776,0.10839129716493795,0.005246476354363594,0.0022296947819458917,0.005549559193494424,0.0020122800549091714,0.4704181113959134,0.39564906322923943,0.4670609647580113,0.39436586365956305,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.2881712551619007,0.2881712551619007,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.1146217221139665,0.7948095846582072,0.11171494644441131,0.005229281317600254,0.002420049289310309,0.005515960023577904,0.0021499182554487522,0.4904078259582727,0.4919859677990189,0.4869955453574182,0.4908495663354206
71,train,received,0.9311407804489136,48.875,49.03125,1.181640625,1.4580078125,1.5087890625,3,2,0.98681640625,2.4375,0.9867993726771163,0.9868662732458038,0.9868450106992538,1.0126518255647499,0.9883582568423284,0.9904754462561507,0.9898126198326094,1.123962834685885,0.59521484375,,,0.74169921875,0.26338259079508286,0.26757284302364515,7.162105003080282,0.7929604541648377,0.11071611681534979,0.00014433714980999213,6.103689884878142e-05,0.00016017645622135035,5.780595894861183e-05,0.48016532077179797,0.4047486252426877,0.48431867461726963,0.40807731547319864,7.115278504267545,0.7767188203397442,0.10916211078370157,0.003430977169177396,0.0014608939334017743,0.0041534548790984616,0.0015083043353427718,0.4721850572747739,0.40031195229300087,0.46900795401243833,0.3972909821930079,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3034539005669051,0.3034539005669051,0.8182646344922275,0.11424918151022748,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.115278504267545,0.8010672085784788,0.11258409745985644,0.003356912825298153,0.0015576625781625482,0.00411031575184051,0.0016054198996727,0.4927692574899485,0.4997189867102839,0.48945729933811144,0.4958714159253534
72,train,received,0.9319970607757568,49.28125,49.4375,1.177734375,1.4599609375,1.5087890625,3,2,0.98681640625,2.4375,0.98657084899146,0.9866377502748589,0.9866164869394448,1.0124237350944298,0.9772316406917405,0.9793502096804275,0.9786821523192276,1.1129672803059858,0.59521484375,,,0.74169921875,0.27403478026632394,0.27766150895983804,7.162105003080282,0.7941445236949126,0.11088144105027314,0.00016466383757673952,6.966148153612317e-05,0.00017482173606353513,6.311361937488405e-05,0.4814229497095823,0.40614445953271694,0.4855701013695404,0.40947008266568075,7.110447838720203,0.7774877169351955,0.10934440904008293,0.00419785639197201,0.001793017168180266,0.003816891968975611,0.001388450517595316,0.4643689542228797,0.3946904626102971,0.4767247030311843,0.4052624457593675,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3099257167064095,0.3099257167064095,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.110447838720203,0.8008609161439206,0.11263157178128827,0.004143522628245577,0.0019268755243194585,0.003754302965226053,0.0014675626755497057,0.4845187416425807,0.49154838545052987,0.49698414256713797,0.504298927432443
73,train,received,0.9307674765586853,49.21875,49.375,1.173828125,1.458984375,1.5087890625,3,2,0.98681640625,2.4375,0.9876293955200763,0.9876962936256586,0.9876750749583314,1.0134803553985576,0.9888472113563622,0.9909643391867397,0.9903014465289125,1.124445938774876,0.59521484375,,,0.74169921875,0.2732508391854149,0.2779689274703911,7.162105003080282,0.7932685939315333,0.11075914044688871,0.00016983581338347875,7.181109097489566e-05,0.00017068525279828606,6.159216610595728e-05,0.4800368590005162,0.40454362266761923,0.48417847881749676,0.4078617196198712,7.114049197704168,0.7772236049991207,0.10925193000491826,0.004122605649238054,0.0017588272622425256,0.0041470915971189015,0.001506106584969947,0.4743357556920076,0.4024886656145844,0.4619538142565611,0.39096121059801286,2,2,0.818359375,2.431640625,0.8183021567001503,0.8183699239617919,0.8183454517233008,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.31667078391447995,0.31667078391447995,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.114049197704168,0.8017218348730434,0.11269557077729705,0.004052213825183948,0.0018832234859282072,0.004057026009461673,0.0015839652080125823,0.4945920296455588,0.5014624383846923,0.4820181288501182,0.4871936271318465
74,train,received,0.9335289001464844,49.125,49.375,1.169921875,1.462890625,1.5087890625,3,2,0.98681640625,2.4375,0.986368209444789,0.9864351114040847,0.986413860353333,1.0122215052293655,0.9813297848023119,0.9834478491883077,0.9827828422837608,1.1170174860471014,0.59521484375,,,0.74169921875,0.25071890626460563,0.25386354740491207,7.162105003080282,0.795569036759517,0.11108033691454651,0.000177890404968295,7.514839180485757e-05,0.00019964229510005538,7.198546846608722e-05,0.4790892060272096,0.4030139497750889,0.48320928691927545,0.40630857449838986,7.114657652267703,0.7719716283316378,0.10850439558192684,0.004848933628817775,0.002064583362070405,0.004927735754162832,0.0017883260060780354,0.4662497307782498,0.3942283253459741,0.46841142489131826,0.396319442592212,2,2,0.818359375,2.431640625,0.8183021567001503,0.8183699239617919,0.8183454517233008,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.28914836953925666,0.28914836953925666,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.114657652267703,0.7968978217774063,0.112007894227125,0.004785505865683604,0.0022198052732829696,0.004837559481289944,0.0018876818233363006,0.48687531568381015,0.49184973595355413,0.48910718368537864,0.4944969788490947
