epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
41,train,received,0.3137768507003784,80.375,80.6875,1.30859375,3.498046875,3.498046875,132,8,4.58984375,9.7578125,4.58782667303741,4.587902795790169,4.588462493902909,4.619352827489476,4.561942152805253,4.564460566471223,4.582157593239078,4.7345145527308885,0.52978515625,,,3.15234375,0.550165620273758,0.5824544475469602,7.162105003080282,2.6327089351412303,0.3675887094658558,0.014298944745029019,0.00346942085887727,0.594468093675868,0.13129865919103356,0.9934203711936984,0.3375537790652493,0.9948744537741421,0.33799032817823504,7.153797102938036,2.6069211894585704,0.3644108369229424,0.014157322921239945,0.0034139314594445105,0.566661385870808,0.12448256393229738,0.9887516950370152,0.332917332275761,0.9895470743251238,0.33327600987602235,35,7,3.16015625,9.421875,3.1610212073031114,3.1611023584520153,3.161440286588704,3.1952551405540177,3.148660871438198,3.1513522399074283,3.162272559185018,3.3369590904463826,0.66455078125,,,0.5809611141970632,0.5986022627974301,2.646832729044366,0.3695607266168277,0.009805343451655624,0.0036542883852379348,0.6066611492564737,0.19636708159403876,0.9943648327688681,0.6607863256225821,0.9948745938701027,0.660905060862813,7.153797102938036,2.6154800278457433,0.3656072418899854,0.009445745164626373,0.0034829676965865233,0.5768157598551529,0.1850435087429856,0.9896799722031409,0.6447355347934879,0.9895472177356934,0.6449893061676027
42,train,received,0.28785181045532227,82.4375,82.9375,1.3046875,3.498046875,3.498046875,158,6,4.8515625,9.7578125,4.850469069714299,4.850544373002652,4.851137191539011,4.88152171992651,4.811638777847804,4.814127330548751,4.832955524890169,4.981453271713171,0.5029296875,,,3.44921875,0.5226831008025236,0.5697337473145134,7.162105003080282,2.770873105674844,0.3868797098734444,0.015361747717296481,0.003614104825566886,0.7295918112223205,0.15667640312421457,0.9895585072558308,0.32211391503824555,0.9948743972727945,0.3237915049031157,7.1564276306614065,2.7342864887869673,0.38207421773847533,0.01889128647911953,0.0044027698277126475,0.707518632819987,0.15066793752252008,0.9779053080118967,0.31430449682092576,0.9910978299434952,0.3184419907977091,46,7,3.462890625,9.421875,3.4636282687386872,3.4637085807954997,3.4641089306523796,3.4973549615329897,3.462380842680057,3.4650370419699756,3.4779327145624004,3.6473678278514052,0.6328125,,,0.5509616047837628,0.5856516470108409,2.8030466290642075,0.391371898046548,0.009633995793494776,0.0034050070721707722,0.7547041515510431,0.23325429120107885,0.9935580454322661,0.6018138776524259,0.9948745728609918,0.6024285192709179,7.1564276306614065,2.7648982318791613,0.3863517350518677,0.013467689661426974,0.004701551994975478,0.7318208699069046,0.22382393638472523,0.9819708069501258,0.5827450760167899,0.9910980182341254,0.5878116757287984
43,train,received,0.2735288143157959,83.5625,83.75,1.2998046875,3.498046875,3.498046875,167,6,4.88671875,9.7578125,4.884736253136422,4.884811496884434,4.885402198966144,4.915739157841638,4.844042846733665,4.846528444007022,4.86526826368316,5.013546002213959,0.499267578125,,,3.46484375,0.5234313993736575,0.5638992275520797,7.162105003080282,2.8026861395797233,0.3913215651507961,0.014327868815836808,0.0033693510820478356,0.7666778839503987,0.1645728442995657,0.983532646380759,0.3199531530781544,0.9948744060719195,0.32359000819442596,7.155900525294109,2.7902519060416546,0.3899232383372147,0.01590644341045966,0.0037289135865527898,0.756548803670098,0.16197767739242294,0.9771779422882156,0.31657335351878024,0.9909138445133321,0.3209721395713154,47,5,3.4921875,9.421875,3.48840128820562,3.4884814388308882,3.4888791205524314,3.5220642150195394,3.4982708108788136,3.500922044451272,3.5137985903439604,3.6828286810298017,0.62939453125,,,0.5509875480036256,0.578285009766096,2.8250953331530537,0.3944504209220662,0.009134812329029351,0.003220664981659148,0.7832844805912806,0.24156856282181327,0.9886882538933914,0.5963533116233989,0.9948745707467079,0.5999034807287053,7.155900525294109,2.8114787724822543,0.3928895828756231,0.010630190639734138,0.0037286792003461766,0.7723321763077236,0.2372085827442861,0.9825624308739869,0.5876721489613342,0.9908785149784247,0.592471559014142
44,train,received,0.2709692716598511,83.625,83.875,1.2958984375,3.498046875,3.498046875,152,7,4.81640625,9.7578125,4.814377222792705,4.814452709048273,4.8150418240341555,4.845516169369547,4.7795836944164325,4.782077755605143,4.8008897149405065,4.949842227076779,0.50634765625,,,3.416015625,0.5041151509235356,0.5462834027223715,7.162105003080282,2.808061635075884,0.392072112021283,0.012693567362539682,0.003036378463396927,0.7750105897317123,0.1689699613435402,0.9795040281762404,0.3262758454750157,0.9948744222024102,0.33134048060244675,7.156922439859999,2.7933235282980133,0.39029674441360235,0.015100234923696831,0.003603664100834015,0.7649067827609866,0.16648089773499655,0.9746778967304603,0.3236955683252087,0.9915715597964248,0.32927767230385685,38,6,3.408203125,9.421875,3.4084552409503397,3.4085356541784644,3.4089302986304015,3.4422636979767836,3.4057644957654536,3.408427102058905,3.4211855002313043,3.591354158543854,0.638671875,,,0.5315972823749734,0.5620894049553874,2.8273097314572295,0.3947596035301435,0.0076624818997972355,0.002785650687082367,0.7878354618705581,0.24956155845022499,0.9854762614842434,0.6267836733147315,0.9948745867606839,0.6325596600990505,7.156922439859999,2.8119397778862876,0.3928978973176205,0.009858180876830325,0.0035641919904991996,0.7776829872304152,0.24530945544401145,0.9804444739489453,0.6178968613924876,0.9915717233783843,0.6248073384126254
45,train,received,0.2688843309879303,83.4375,83.75,1.291015625,3.49609375,3.49609375,150,9,4.79296875,9.7578125,4.791451694849393,4.791527221580116,4.792118687528208,4.8226260963095,4.788124054182022,4.790616441370817,4.809646069028044,4.9582601169633715,0.5087890625,,,3.380859375,0.5146393436313732,0.5591327096262111,7.162105003080282,2.824077408596204,0.3943082944723127,0.013765098914021223,0.0033243837406176347,0.7792812830560436,0.17139010440722954,0.9884964016114086,0.3337007158225697,0.9948744328525807,0.33579704955413076,7.1560989848737595,2.8019143062910823,0.3915421393993631,0.017107237118795027,0.0041200485632608246,0.7621189844760483,0.1671116563992052,0.9831818892028217,0.3303734595644476,0.9915357491548829,0.3330600774472375,43,8,3.376953125,9.421875,3.3796572395252222,3.379737769402837,3.3801331919860482,3.41352143776637,3.3848109329806233,3.3874761844897994,3.4002586299128663,3.570639722864512,0.6416015625,,,0.5406168059446904,0.5703411861779557,2.844578883997389,0.3971707874673704,0.009035209669348454,0.003337795280159615,0.79464812543974,0.25525775687270724,0.9920613780353724,0.6490352073945226,0.9948745864895177,0.6506624406090126,7.1560989848737595,2.8208925472602107,0.39419417663490774,0.012576273260665793,0.004615982714279347,0.7767750011872678,0.24794511313770087,0.9866918506070377,0.6372808156105804,0.9915359103450188,0.6399644913892816
46,train,received,0.26418641209602356,84.25,84.375,1.287109375,3.498046875,3.498046875,147,8,4.76953125,9.7578125,4.7728871646242474,4.772962740243245,4.773551700036623,4.804095264784509,4.74351250344806,4.746012711764951,4.76482983108742,4.914269631778809,0.51123046875,,,3.3359375,0.5075523593731256,0.5539218167057337,7.162105003080282,2.8327714239204056,0.39552218554490415,0.014452921754916304,0.00352283329308924,0.786899119742225,0.1745243119390684,0.9889609527884495,0.33819660936378837,0.9948572928189803,0.340154717389041,7.154773647924957,2.821372944095529,0.3943343399708794,0.015976910993448,0.0038856980431512286,0.7758089667654673,0.1717839474202525,0.9833475577825839,0.3353670227475836,0.9896738978203494,0.3374990766847091,40,7,3.345703125,9.421875,3.345981524228198,3.3460620922528532,3.3464527427835824,3.3798919814092474,3.359477562804947,3.3621464769758793,3.374832054541212,3.5456177494807704,0.64501953125,,,0.533593638201192,0.5646576451947708,2.852423100406978,0.39826602642382464,0.010437052991569828,0.003919150995004621,0.8009730138106006,0.2609652096408755,0.992919426977739,0.6687821702992504,0.9948691658791491,0.6698693913952848,7.154773647924957,2.840504132425238,0.39700824543192187,0.011952932078738598,0.004471642716498741,0.7891688836395847,0.2564301745565349,0.9875589809888803,0.6612455975063466,0.9897075764336467,0.6625858779247517
47,train,received,0.26432302594184875,83.875,84.125,1.2822265625,3.498046875,3.498046875,136,9,4.78515625,9.7578125,4.784839783500916,4.784915523001903,4.7855115830469215,4.816081669904789,4.762418867796342,4.7649155817991415,4.78380151253995,4.932904996424231,0.509765625,,,3.388671875,0.5008241898373587,0.5567682481617049,7.162105003080282,2.8306521673650034,0.39522628698512446,0.01597035225839072,0.0038717597304076434,0.7901646310052879,0.17439034458842217,0.9842007102643002,0.3340340883678702,0.9948744563706731,0.33759931861656267,7.1549017343867565,2.8148289057233695,0.3934126575345101,0.017284516326812494,0.004175200329389136,0.7776485516476219,0.17108177627871776,0.9787043783239495,0.33039752333274397,0.9905964445690065,0.3343726067524781,34,8,3.365234375,9.421875,3.36568287767265,3.3657635063900146,3.3661606383600966,3.39959056515725,3.3569840876106847,3.3596535649096277,3.3724475613279874,3.543171647583588,0.642578125,,,0.5241976050586251,0.569226051821916,2.852050839031065,0.39821404989237846,0.01158803442526235,0.004312980894202248,0.8017894830711692,0.2592303231244098,0.9912716062435658,0.6571857009308806,0.9948745974507025,0.6593553984895733,7.1549017343867565,2.8346094448009143,0.39617727119544677,0.013506504292335464,0.005001623038266646,0.7889878222838558,0.2540125659973541,0.9854606209389383,0.6471281008823746,0.9905965911878569,0.6503512505543282
48,train,received,0.2612314522266388,84.5,84.5,1.2783203125,3.498046875,3.498046875,127,6,4.734375,9.7578125,4.73095506893468,4.731031059547419,4.731620942663762,4.762316411636139,4.7029891789315315,4.705495582718283,4.724306983741001,4.874267823197944,0.5146484375,,,3.404296875,0.5220884985567859,0.5686628896014725,7.162105003080282,2.8339407632290943,0.3956854530909937,0.01307945332365179,0.0032099048193510236,0.7872808661291018,0.17569712545885777,0.9888905386978788,0.3414330101420092,0.9948744757765917,0.34343967354857563,7.157464092887038,2.82101326368008,0.3941358597220982,0.014546259239491377,0.003562453935656953,0.7789608137671751,0.17352491003582324,0.9846095628624179,0.33895231357739636,0.9920030558522388,0.341424782252259,30,7,3.3046875,9.421875,3.3052471415560287,3.305327967598842,3.3057179667824395,3.3392675492037798,3.303266143021732,3.30594148387574,3.3184732367968977,3.490010863498923,0.64892578125,,,0.545533982294053,0.5780694176949248,2.851277161820929,0.39810602617451857,0.008837237013724852,0.003363959225347497,0.7994921744878143,0.26357909054481904,0.99276953902186,0.6853246043523592,0.9948746137798015,0.686540351914432,7.157464092887038,2.8386134511029004,0.3965948573774704,0.010597573862869858,0.004019755322340177,0.7911940753979483,0.26007276233724796,0.9882801480015599,0.677822889484719,0.9919689560318901,0.6800642180718091
49,train,received,0.26368242502212524,84.1875,84.5,1.2734375,3.498046875,3.498046875,126,8,4.7109375,9.7578125,4.710564551248669,4.710640716179841,4.711232954888741,4.74199331214286,4.681964290818045,4.684473259469206,4.703288622657726,4.853480515408378,0.51708984375,,,3.287109375,0.4933339675737637,0.5504463272855887,7.162105003080282,2.838772310902468,0.3963600519235011,0.016036953217462013,0.003968104522413617,0.7858158526992405,0.17668131989680896,0.9911782820796784,0.34619760302676705,0.9948744888597014,0.34742781897063907,7.155999475747141,2.812320520715266,0.39300177847227113,0.017956233383877418,0.004416214889376594,0.768013338371512,0.17177417021993524,0.9839759899050691,0.34081731418303257,0.9913533537308528,0.34326386251526614,29,7,3.26953125,9.421875,3.2694979631351395,3.2695789340761157,3.269966554133011,3.303591183415614,3.271188302512432,3.2738683623406097,3.2863988839940044,3.458332581219444,0.65283203125,,,0.5237587390116992,0.5632325328506615,2.8546455180996024,0.39857632872903637,0.012803904821101497,0.0049514872323226,0.7981792719406808,0.2667665590582342,0.9936971561609962,0.7060275522330396,0.9948746242682063,0.706612642813301,7.155999475747141,2.8265620507244247,0.3949919309390824,0.01477719181819559,0.00566234530495589,0.7785843247948847,0.25825269401389545,0.9868160794011027,0.6896671113572101,0.9913534928023839,0.6923956914684347
50,train,received,0.25745445489883423,84.625,84.9375,1.26953125,3.498046875,3.498046875,122,9,4.71875,9.7578125,4.7161063588372505,4.716182477562901,4.71677780272374,4.747519386723237,4.7120526959955615,4.714559874191866,4.733552722545717,4.883337724841899,0.51611328125,,,3.296875,0.5123587246948395,0.5504725375559668,7.162105003080282,2.8517546011386905,0.39817268804523337,0.020002184591502825,0.004957707165670027,0.7916792025280106,0.17827623369048307,0.9907779177210703,0.3468938920764162,0.9948745000257917,0.3482671137791002,7.156140198157973,2.8358219449746134,0.396278142469116,0.020183173803533627,0.0049797721578828625,0.7795003287516007,0.1748131124242362,0.9868276584359936,0.343246114136507,0.9915173855414094,0.3447651455557388,29,8,3.28125,9.421875,3.2809371619787218,3.281018136631766,3.281405563322289,3.3150190105331565,3.2769565266964626,3.2796356825184008,3.2921112694231907,3.4640271096397095,0.65185546875,,,0.538055978471776,0.5618704364395181,2.867865109149803,0.4004220976816718,0.017466599664593296,0.006763738655501577,0.8030419653443142,0.2687044854108145,0.9940871503483812,0.7080564625589968,0.99487462734891,0.7083646010026432,7.156140198157973,2.8503004613414755,0.3983013723061431,0.017353295185958295,0.006672706633579395,0.789107490675514,0.2624535266328384,0.9899652193066677,0.6958882566624152,0.9915175158187388,0.6965213889942081
51,train,received,0.25637754797935486,84.6875,84.9375,1.2646484375,3.498046875,3.498046875,122,7,4.7421875,9.7578125,4.741608208270249,4.7416842878395755,4.742283706570212,4.772987912312356,4.719747622326521,4.722252987720227,4.741240753293032,4.890897061809805,0.513671875,,,3.375,0.5162462279426904,0.5653107198826278,7.162105003080282,2.86439503637307,0.3999375930876676,0.025891563804721685,0.0063942552759850505,0.7999585485995055,0.1795491997200653,0.9887678168019356,0.34442610982788535,0.9948745005080015,0.3464928400787934,7.155318358389323,2.846669412549822,0.3978396585544257,0.026491911965289106,0.006510941000304082,0.7899009452833443,0.17656379802734545,0.98233694952755,0.3399518919224886,0.9904814073353823,0.34270045795264115,31,6,3.30859375,9.421875,3.3070675049545644,3.3071484284912827,3.307541243212999,3.3411115421148057,3.2957504488873384,3.2984279847494857,3.3110429608508256,3.4826487952942613,0.64892578125,,,0.5441307878749891,0.5774148992143918,2.8838318102676106,0.4026514284595563,0.025307955063050613,0.009741349790463883,0.8105538377649095,0.2698092551251394,0.9934101596715967,0.699796403158215,0.9948746273631288,0.700580799648905,7.155318358389323,2.8636295332493513,0.4002099403294699,0.024957851060570135,0.009553082544828534,0.8003440539555084,0.26523796152803614,0.9867955094854572,0.6884542219159095,0.9904815434414909,0.6907416437554358
52,train,received,0.2568666934967041,85.25,85.4375,1.2607421875,3.498046875,3.498046875,125,7,4.765625,9.7578125,4.764602500419846,4.764678600536243,4.765287181921505,4.79596600597438,4.750561260237092,4.753064284494475,4.7723093847564595,4.921445507166301,0.51171875,,,3.43359375,0.5134523926804361,0.5610605309761909,7.162105003080282,2.8779940666685624,0.4018363407728305,0.046187696156318125,0.011369727050754695,0.7933047220685463,0.17753183761008293,0.9883480188616858,0.3427102229730767,0.9948745036853621,0.34491337113817827,7.15682994218703,2.8503230848194256,0.3982661468617215,0.043052586966124906,0.010555114849545839,0.7795824493095056,0.17381147260415822,0.9831567609132286,0.33886545872557094,0.9910237867074159,0.34163435930196345,31,6,3.3359375,9.421875,3.3319311904486204,3.332012048981567,3.3324105911208872,3.365937156657428,3.3359553363171943,3.338628810955191,3.3515110320863735,3.522455562560997,0.64599609375,,,0.5372729367798555,0.5701677733948806,2.8998671287687103,0.4048903398542096,0.04768840128021523,0.018301224211351656,0.8062890614820839,0.26769845534402864,0.9933423665523264,0.6959459596451084,0.9948746295008037,0.6967749272732296,7.15682994218703,2.870960779303806,0.40114978314357985,0.04336200558493708,0.016476145684653765,0.7908746124961326,0.2603113375242869,0.9874930406165632,0.6790218054652275,0.9910239202536006,0.6816780751680355
53,train,received,0.2539237439632416,85.0,85.25,1.2568359375,3.498046875,3.498046875,125,7,4.78125,9.7578125,4.779184968259699,4.779261033373536,4.7798719507919865,4.810523210532107,4.754732972959724,4.757234538276615,4.776499463817405,4.925521317641481,0.509765625,,,3.349609375,0.5055137905728688,0.553241999233464,7.162105003080282,2.8915518505808953,0.4037293294830633,0.061055507347276716,0.0150394485360522,0.7916703528473477,0.17727118895563337,0.9916321107187667,0.3441651568849379,0.9948745033366864,0.34523046784281747,7.156213678562487,2.866989024966241,0.40062932071952195,0.058428618572275326,0.014309103853902093,0.774328026845085,0.17247599990656845,0.9858113902769521,0.33930556743421336,0.9913389301063997,0.3411041917260381,30,6,3.3515625,9.421875,3.351181341372166,3.351262167536354,3.351666114480277,3.3851608539602154,3.365514677648328,3.368185369055608,3.381295845315324,3.551732127780655,0.64404296875,,,0.5326074259379519,0.5643500303254219,2.913275292057203,0.4067624379709959,0.0624291781648294,0.0239035212250402,0.8050542754915471,0.266760141936994,0.9940517657485088,0.6935443263847528,0.9948746287696215,0.693875912701764,7.156213678562487,2.8864559590982317,0.40334960479800147,0.06018318519597621,0.022844573123024296,0.7871586432258306,0.25888028012759,0.9886321260924946,0.6787609868066571,0.9913390651046816,0.6802062097688572
54,train,received,0.25157472491264343,85.25,85.5,1.251953125,3.498046875,3.498046875,114,6,4.76171875,9.7578125,4.759884499571232,4.759960573493155,4.760565550213297,4.791247110574936,4.746711976814188,4.7492145943868715,4.768500306335496,4.917594198988506,0.51171875,,,3.353515625,0.5152293407282885,0.5601081260588313,7.162105003080282,2.8897602936541187,0.40347918557620827,0.05575393786198646,0.013789161422131036,0.7970503612012738,0.1791326883991937,0.9915005744349532,0.3460863442314404,0.9948745060411079,0.3472033131672256,7.156344017475845,2.871076991518745,0.40119326076381373,0.053975436013877776,0.013304547433125905,0.7842373099858246,0.17575141153335194,0.987094510381632,0.3429636405141306,0.9917529287587907,0.3444488099685318,29,5,3.32421875,9.421875,3.3240923195953584,3.324173228043162,3.3245716733241197,3.358118993315824,3.314753327540003,3.3174303278616253,3.330273701874084,3.501539725374892,0.64697265625,,,0.5438962603676128,0.5722051111210552,2.909865074273042,0.4062862905558583,0.056440412803354434,0.021834922885667532,0.8087593953155423,0.2703931530689575,0.9941302005598658,0.7068382604418548,0.9948746410871641,0.7071157008203123,7.156344017475845,2.888874572283142,0.4036802262759433,0.05435713534616582,0.020880074608434187,0.7957473983888903,0.2644925259929359,0.9895732471944525,0.6946727750247542,0.991735909107863,0.6956466695824355
55,train,received,0.24763216078281403,85.4375,85.6875,1.248046875,3.498046875,3.498046875,130,6,4.77734375,9.7578125,4.7736276892756715,4.773703847286068,4.774312516662321,4.804994929029344,4.75068868947853,4.753191202636964,4.772348601906662,4.9215426960582995,0.51025390625,,,3.421875,0.5078734298008072,0.5674555141995722,7.162105003080282,2.9015967737349424,0.40513183938060415,0.06432815438213169,0.015873956624417353,0.7967060272691704,0.1786891483974313,0.9906329842495225,0.34468654878850563,0.994874501288435,0.34610203889613556,7.157208219020078,2.8829363723739903,0.4028018026236359,0.06110095239519708,0.01505408155120895,0.785669957614874,0.17594065951116242,0.9870179332409794,0.34257477689999266,0.9922445656059597,0.34428702470291894,33,5,3.33984375,9.421875,3.337480624649379,3.3375615335457836,3.3379644976454657,3.3714952760540764,3.3392486400425576,3.3419217782903563,3.3549035185181597,3.5257169021699126,0.6455078125,,,0.5339557943896068,0.5788245360302736,2.9210739704202178,0.40785131873435543,0.06563830805014703,0.025324287858201833,0.8088362682954049,0.2697836489979095,0.9940099761865868,0.7032315276687634,0.9948746395177253,0.7035938878730698,7.157208219020078,2.9018843937489205,0.40544920658270706,0.061374639663523745,0.023533875749862553,0.7962149598301771,0.26411052294229986,0.990189638516938,0.6922760176083724,0.9922447030646548,0.6932997920782823
56,train,received,0.24603652954101562,85.5,85.6875,1.244140625,3.498046875,3.498046875,124,7,4.7578125,9.7578125,4.75469682014043,4.754773090839881,4.755380267098332,4.786113227380367,4.734602797360835,4.73710896093272,4.756501476668346,4.905730386516949,0.51220703125,,,3.330078125,0.5039080525630378,0.5577317100250376,7.162105003080282,2.9091797729187263,0.4061906062069105,0.07437228284855912,0.018492758554472154,0.7955614896376986,0.17967102751037325,0.9929346892577939,0.34922215259744765,0.9948745134411316,0.3498427634839128,7.156170297147226,2.8904391306531263,0.40390865653454144,0.07340628678011285,0.01818333426736555,0.7841643012277357,0.17651465045907785,0.9859731377214827,0.34492371880123107,0.9912403953025262,0.34668660832995124,30,6,3.31640625,9.421875,3.315662659612606,3.3157436334324095,3.3161427056430886,3.34971395294462,3.321970811064953,3.32464613170853,3.3375461593552362,3.5086342360853857,0.64794921875,,,0.5307929110216655,0.5677352429990923,2.929864683229079,0.4090787110729319,0.07632043522625409,0.029823182043957445,0.8075101084855723,0.27232183448830716,0.9943384725441202,0.7201827193495247,0.9948746417292149,0.7203097036350582,7.156170297147226,2.9073648462377215,0.406273848373442,0.07460861171394306,0.02894890498028931,0.795450152467235,0.26668518558416315,0.9874143228109942,0.7059173248460995,0.991240532679873,0.7083197206795863
57,train,received,0.24519123136997223,85.625,85.875,1.2392578125,3.49609375,3.49609375,122,6,4.734375,9.7578125,4.73776678211597,4.737843071844034,4.738449054571534,4.769204280396072,4.693750199619413,4.696260235158536,4.715227988236043,4.865270119617536,0.5146484375,,,3.34375,0.5093315895640931,0.5521528704241009,7.162105003080282,2.915949067239554,0.407135760504134,0.0769627041206764,0.01928551099281742,0.7955972166697407,0.18094578448474366,0.9919338627071781,0.3527153863644879,0.99487451724971,0.3536980296829239,7.156014764525789,2.8988808269863267,0.40509709976519703,0.07818873506187707,0.019518845957869322,0.7895605450983645,0.17897549031249257,0.9850795539273296,0.3483618689996802,0.9905325459577323,0.3503125683208495,29,5,3.2890625,9.421875,3.289249546982339,3.289330622988962,3.2897248851145346,3.323353201436587,3.2866718254216276,3.2893504962798588,3.3020188216920494,3.4736719144414954,0.65087890625,,,0.5357441796704087,0.5630402539285733,2.934953118454879,0.4097891775103287,0.07790735567351348,0.030839376332657004,0.8076601855278023,0.27542531319723734,0.994258080690062,0.7376854936916702,0.9948746456776174,0.7378686975483139,7.156014764525789,2.9171974314068514,0.4076567094115221,0.07912461819363781,0.03113043446647046,0.8012529765801446,0.2718450415935281,0.9873998860823061,0.7240842580331514,0.9905326810784336,0.726477563643403
58,train,received,0.24593035876750946,85.5625,85.8125,1.2353515625,3.498046875,3.498046875,130,7,4.7734375,9.7578125,4.768957842093402,4.769033999620958,4.76964332218732,4.800330205966846,4.724657909511551,4.727162183892826,4.746245810040171,4.895728097064178,0.51123046875,,,3.3359375,0.5132146129981141,0.5610331992530663,7.162105003080282,2.9053592384730873,0.4056571688384279,0.07033946554347814,0.017435606531893612,0.7976726459190164,0.17963886749178198,0.9911492781392397,0.34706292071522776,0.9948745011665485,0.3483062539603521,7.15794481048323,2.8859750419847714,0.4031848691761484,0.07178309643818537,0.017713840745392454,0.7843337916762989,0.17594147898307244,0.9871859504085352,0.3434430453846136,0.9924844169514095,0.3452268903786174,33,6,3.333984375,9.421875,3.332949377642888,3.3330303130893126,3.3334283146327426,3.3669719727004583,3.3302755949316643,3.332950060347662,3.3457724851863713,3.516851664633098,0.646484375,,,0.5413048544222528,0.5727413276919713,2.9247538480601594,0.408365117071347,0.07151229521433056,0.02766767468914866,0.8111590829952808,0.27121188210874675,0.993976802579204,0.7068203085019448,0.9948692100902736,0.7072029733892395,7.15794481048323,2.9045247257956732,0.40577635099139436,0.07273425205965545,0.028009413500643853,0.7967133496000542,0.26536503849905707,0.9898575798496552,0.697679337689352,0.992528524194487,0.6993177233139531
59,train,received,0.24063041806221008,86.0625,86.3125,1.2314453125,3.498046875,3.498046875,121,7,4.7109375,9.7578125,4.711425200214739,4.711501593076248,4.712106006005994,4.742917020605274,4.690518061478996,4.69302777295026,4.712117486284154,4.8620377140497055,0.51708984375,,,3.365234375,0.512106685743985,0.5563959204861181,7.162105003080282,2.9236724257476743,0.40821412482646646,0.07678618149520489,0.019386992969421743,0.8067159640703743,0.18473479019392983,0.991308443141282,0.3562930835439895,0.9948745234098952,0.3575104225383725,7.1573007498999495,2.9076691552069276,0.4062521971355714,0.07501374555678275,0.018913663150375102,0.7953316499391985,0.1818619596320507,0.9874793745258046,0.3540163281377937,0.9920078484335804,0.3555770684185083,29,6,3.2578125,9.421875,3.256900760575708,3.2569819496673817,3.257372174095919,3.2910647726216276,3.237970902703786,3.2406563169887646,3.253197884699836,3.4255567910149827,0.654296875,,,0.5388759875535165,0.566370973319954,2.9438794251844826,0.4110355019813836,0.07797032442395757,0.03136398358712219,0.8181378062192666,0.282880871109912,0.9939403233898041,0.7601486648460509,0.9948746494193363,0.7605718278945875,7.1573007498999495,2.926070100655394,0.4088231308005741,0.0772004820197747,0.03088492973298288,0.8064768950506629,0.27744744200714977,0.9902403616138971,0.7485581675664336,0.99200797935669,0.7496154774106271
60,train,received,0.24163572490215302,86.0625,86.25,1.2265625,3.498046875,3.498046875,116,6,4.69921875,9.7578125,4.6971366253663,4.69721317339015,4.697816068903813,4.728681560566903,4.6877578172374195,4.690269290915491,4.709401229415749,4.859383867631477,0.51806640625,,,3.267578125,0.5063913506936625,0.5490102522727658,7.162105003080282,2.921245659695595,0.407875290635815,0.06552970043175677,0.01660615216496296,0.8121119649905104,0.1865941420649005,0.9911127927425447,0.35810141630922454,0.9948745275523434,0.3593955265419174,7.15734816863043,2.9054327091424215,0.4059370371105449,0.06661260793224955,0.01681060458617653,0.8006258043037189,0.18331283992719016,0.985595765861909,0.35407988012658254,0.9913854620407463,0.3561695999045979,27,5,3.244140625,9.421875,3.2427832751952264,3.242864526301483,3.243252762207899,3.276978032757618,3.2438791951267496,3.246564072896186,3.25912064831376,3.4314080068950603,0.65576171875,,,0.5320693779701683,0.5594152960639143,2.9389367716197805,0.4103453901270368,0.06574199977878603,0.026539210832405576,0.8229402389578633,0.2854115675921761,0.9940581901604384,0.7654005517032391,0.9948746555593475,0.7657338469415649,7.15734816863043,2.9210946568991663,0.4081252704321246,0.06683656286852191,0.026782667845247316,0.8104056052297182,0.2794002417537146,0.9878628096896218,0.7503583885249482,0.9913855915237209,0.7530777764145452
