epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,train,received,0.8115332722663879,51.9375,51.90625,1.3447265625,2.85546875,3.466796875,6,2,1.951171875,7.81640625,1.9487999765527637,1.948892206926713,1.9489832757117882,1.9895085940611625,1.9445943590968837,1.9477065649752334,1.9507272218143719,2.1725143967325247,0.75048828125,,,1.091796875,0.501776166702635,0.5159212346975366,7.162105003080282,0.9949865546332737,0.13892375973339532,0.0007502327113133589,0.0002399611797651644,0.0008320765070664038,0.00023553848417464114,0.9890938108008829,0.5077345563554925,0.000465308264424813,0.0002387967084291503,7.122858913172765,0.9923916507733261,0.13932490631507974,0.0014594591327519169,0.0004702726352136816,0.0017896383947153538,0.0005105029603800268,0.963504203818756,0.4992410349019826,0.0008827227465939558,0.00045695725949645457,2,2,1.0009765625,8.8203125,1.0010687646509648,1.0011635702438757,1.0011635679595772,1.043337691648051,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88671875,,,0.5840079431876581,0.5840079431876581,1.000224730842412,0.13965513356928372,0.00020164375385967048,9.275504119313682e-05,0.00022385097646449026,8.675992808756215e-05,0.9943737938283963,0.9988525318448771,0.00012349981809745003,0.0001239936755871029,7.122858913172765,0.9970002264568383,0.1399719183842068,0.0009207793181786883,0.0004283585238834517,0.0011674491985322888,0.00045750769732890703,0.9686923640824494,0.9924528050288645,0.0005028593724167862,0.0005142441007983539
34,train,received,0.8112748265266418,51.96875,52.0625,1.3408203125,2.84375,3.466796875,6,2,1.951171875,7.81640625,1.950668171839062,1.950760392845149,1.9508516159108287,1.9913724831145068,1.949631781286771,1.9527434403979158,1.9557683770821037,2.1774998647645747,0.75048828125,,,1.0107421875,0.49846745302125123,0.5137881509298737,7.162105003080282,0.9953437905255729,0.13897363835038648,0.0007987848266779451,0.00025545232319813815,0.000866572274018651,0.00024527084620263115,0.9895589561493718,0.5078514412892894,0.0004991443448547628,0.00025609997096647137,7.122489146320772,0.9921842707661446,0.13930302319641613,0.002016132680694227,0.0006494211899765102,0.0019576728951120614,0.0005581224626290993,0.9593888059908569,0.4975538823321459,0.0006681301636266568,0.00034538001052290736,2,2,1.001953125,8.8203125,1.001480195843081,1.0015750001434345,1.0015750075914729,1.043748339586286,1.004085565278339,1.0072999221339338,1.0073035707273472,1.24171000787912,0.88623046875,,,0.5830576122725576,0.5830576122725576,1.0001791754212306,0.13964877295028108,0.00032200976573015794,0.00014807560653277892,0.0003689919828531174,0.00014297516740558003,0.9943737935601114,0.9981584411790919,0.00017618837993804704,0.00017677007223557907,7.122489146320772,0.996452280942429,0.13990225333753736,0.001561637049224629,0.0007263989354248355,0.0014451031071152087,0.0005660563861972357,0.9645338308472864,0.9907514049666679,0.0003770174450243857,0.0003847881672486635
35,train,received,0.8138893246650696,52.03125,52.03125,1.3359375,2.84375,3.466796875,6,2,1.951171875,7.81640625,1.9518369107848952,1.9519291225817506,1.9520202665277007,1.992537469835624,1.9579862439045126,1.961096996284522,1.9641502370390653,2.1857681692292,0.75048828125,,,1.01171875,0.49855495546029005,0.5158011117885806,7.162105003080282,0.9955241757922277,0.13899882441880873,0.000921426876292486,0.0002944553030028304,0.0010062770935537202,0.00028462571517564846,0.9885432170496316,0.5067278596831698,0.0005289002023642908,0.0002710449662420545,7.124159430314856,0.9877113630943797,0.13864251253157697,0.0026357807882249062,0.0008472639445406904,0.003437500302547747,0.0009777988347394846,0.9576046804293803,0.49488923648618705,0.0015528711093537595,0.00079972041031982,2,2,1.001953125,8.8203125,1.0019878608087756,1.0020826615496512,1.0020826816489494,1.044254533094004,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88623046875,,,0.5836684484523863,0.5836684484523863,1.000261738624828,0.13966030073485866,0.0002823720271800667,0.00012985825703309704,0.00031030728445191613,0.00012024411065990374,0.9943737936142867,0.9983261358504302,0.0001670882658251216,0.00016766806378643227,7.124159430314856,0.9922370800236606,0.1392777758175196,0.002124404382655598,0.000985229339976049,0.002840161334860092,0.0011090607010978946,0.9622604886671038,0.981588710752029,0.0012199648837825094,0.0012359220422985136
36,train,received,0.8054087162017822,52.6875,52.625,1.3310546875,2.8359375,3.466796875,6,2,1.9521484375,7.81640625,1.952079245475512,1.9521714616899555,1.9522627347681796,1.992780881223683,1.9492193117276382,1.9523309588912117,1.9553730635135,2.177088303461468,0.75,,,0.984375,0.49654783375892847,0.516313761457115,7.162105003080282,0.9958749017838573,0.1390477940990185,0.0008578675092909549,0.0002740228728990773,0.0009440478859819024,0.00026691974850451397,0.9891668715295641,0.5066883186667481,0.000549693053472744,0.00028150113363911494,7.12785011606803,0.9958881850578267,0.13971789092658324,0.0009927152851361143,0.00031972176829440604,0.0010954066482167235,0.0003121136006060689,0.9677951490666876,0.5014785963088599,0.0005817851229323878,0.00030085859601293127,2,2,1.0029296875,8.8203125,1.0031603046994433,1.0032550977995633,1.0032551461207508,1.0454237177713928,1.003786640853191,1.0070010577050676,1.007004705790551,1.2414157626034847,0.88623046875,,,0.5841712753635572,0.5841712753635572,1.0004037046964374,0.13968012257097365,0.00036458757102941775,0.0001676095805268739,0.0004149138071429803,0.00016073207947150115,0.994373793383045,0.9975692162791523,0.00023691010710891192,0.00023755203230401946,7.12785011606803,1.0003897037490126,0.14034943039751546,0.00041403012137664064,0.00019250686753747635,0.00048567546683919716,0.00019005588460873369,0.9728511260734889,0.9971032365569866,0.00025749247035466993,0.000262869854580215
37,train,received,0.8049185872077942,52.21875,52.34375,1.3271484375,2.837890625,3.466796875,6,2,1.951171875,7.81640625,1.949855901586823,1.949948122707136,1.9500392246747345,1.990560968163733,1.9491982989608652,1.9523099769455694,1.955351164918113,2.1770691975764844,0.75048828125,,,0.98388671875,0.5032913329700702,0.5160804848582097,7.162105003080282,0.9955423285080027,0.1390013589691633,0.0007318987717095382,0.0002338906164289218,0.0007655485864290767,0.00021653704528098972,0.9892511501833727,0.5070968817669099,0.000496556156542205,0.00025447272286226386,7.123088559069436,0.9956633740419536,0.13977972698012162,0.0006615036236219396,0.0002133336757439608,0.000716751211817801,0.0002045731499530718,0.9660936149290027,0.5012167573656793,0.0004067013581696699,0.00021038153486245916,2,2,1.001953125,8.8203125,1.0013287774959139,1.0014235809180148,1.001423584473074,1.043596846059744,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88623046875,,,0.5830601610095252,0.5830601610095252,1.000239239919429,0.13965715938111012,0.00021445027528343985,9.863989858217032e-05,0.00026082550764527923,0.00010108523409032086,0.9943737937873882,0.9987182461046258,0.00014017941480837237,0.00014072105997452232,7.123088559069436,1.0002805586260077,0.14042792678077906,0.00022789740719098006,0.00010618763482021531,0.00026758648550018194,0.0001049759778443368,0.9716296368327386,0.9987148973228157,0.00013598545749626822,0.00013896711461424178
38,train,received,0.8058803081512451,52.96875,53.0625,1.322265625,2.84765625,3.466796875,6,2,1.951171875,7.81640625,1.9503511106454443,1.9504433326015307,1.9505344799171893,1.9910559976610316,1.9576220796949588,1.9607328432029063,1.9637904597146858,2.1854060841640517,0.75048828125,,,0.9833984375,0.5014244896517897,0.5161619955034579,7.162105003080282,0.995179319500477,0.1389506742881415,0.0007837992750392431,0.0002504781369676022,0.0008570091614075181,0.00024240843774161054,0.9879580952085103,0.506440013900305,0.000530531632116471,0.00027188751135953713,7.124702578385122,0.99387028112446,0.1394963888232552,0.001560308987393455,0.0005024250941757014,0.001635207846623743,0.0004662412395944027,0.9643479088402476,0.49978952576292174,0.0007947238366412535,0.00041146904291169045,2,2,1.0009765625,8.8203125,1.000799426507706,1.0008942321828906,1.0008942230861482,1.043068632084279,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88671875,,,0.584338009143872,0.584338009143872,1.0001963759079195,0.1396511745468343,0.00017971866212729282,8.267739674756954e-05,0.00020711745149615268,8.028073088426986e-05,0.9943737938957424,0.9990578212530521,0.00010914940780626381,0.00010960839145633296,7.124702578385122,0.997623109015672,0.14002312349742918,0.0009961672048888204,0.00046308385029778974,0.0010728116680187583,0.0004202460273682827,0.969231395005103,0.9939692469691132,0.000429551136470252,0.0004396478881559736
39,train,received,0.8046634197235107,53.03125,53.0625,1.3173828125,2.8515625,3.466796875,6,2,1.951171875,7.81640625,1.949805171885795,1.9498974004447627,1.9499885980834122,1.9905124602071418,1.9638165719278144,1.9669266918250135,1.9700230123799982,2.1915383983444636,0.75048828125,,,0.982421875,0.5013165547194071,0.5175039359494727,7.162105003080282,0.9955160162175511,0.13899768514834662,0.0007785736196410653,0.00024885087974587414,0.0008098641311224952,0.00022910807606427576,0.9888617515653948,0.5070428036277486,0.0004840278396356368,0.0002481234685053229,7.125586681228244,0.99276296810707,0.1393236813359411,0.0013402140845473198,0.00043161712240396167,0.0015630480969237581,0.00044539967443320955,0.9647191837202094,0.49972980123982,0.000893916644830739,0.00046207177771594475,2,2,1.0009765625,8.8203125,1.0011929126531096,1.0012877157284714,1.0012877153907904,1.0434609998107613,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.583577233604141,0.583577233604141,1.0001703008415288,0.13964753384813194,0.0002074745789961696,9.544321996844672e-05,0.00021845289549027314,8.467225328736061e-05,0.9943737938689354,0.9989903721036941,0.00012412772249437154,0.00012464128017561555,7.125586681228244,0.9977747924059914,0.1400270373574354,0.0008263852630383539,0.0003843311834387993,0.0010649426781474958,0.00041690409902893924,0.969639538161891,0.9939183126547757,0.0005088810802025279,0.0005194386600573547
40,train,received,0.8059927821159363,52.65625,52.75,1.3134765625,2.8515625,3.466796875,6,2,1.9501953125,7.81640625,1.9493449724403629,1.9494371999641855,1.9495283263162175,1.990052319620753,1.9456388316539366,1.9487509244100703,1.9517852178210562,2.173548120346374,0.75048828125,,,1.009765625,0.5023989274338878,0.516463539719598,7.162105003080282,0.9954574743096118,0.13898951130728815,0.000759819202974299,0.0002429016228976913,0.0008093828743440667,0.00022900957003779487,0.9895987534627491,0.5075719123015715,0.0004401943854182022,0.00022572068798325858,7.130502224634293,0.9911596298975356,0.13900277970229086,0.0021005464816612474,0.0006754197955606299,0.0024037811031956124,0.0006837373399038348,0.9662033848170513,0.49889259630295335,0.0011555860675596108,0.0005961267772357023,2,2,1.0009765625,8.8203125,1.0010074455937161,1.0011022527603446,1.0011022495027018,1.0432768691441177,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88671875,,,0.5834382401298972,0.5834382401298972,1.0001325680877007,0.1396422654593256,0.00020796110426513081,9.566973154336917e-05,0.00022675454298681785,8.78920572376327e-05,0.9943737938829047,0.9990519118911262,0.00011956329772466745,0.00012006536294898835,7.130502224634293,0.9963078708547095,0.1397247822758807,0.0014401322889305845,0.0006687147113834149,0.0016854753554165214,0.0006585828302715229,0.9718652241192309,0.991403698939011,0.0007190094838822603,0.000732124478875613
41,train,received,0.8028178811073303,52.53125,52.5625,1.30859375,2.861328125,3.466796875,6,2,1.9501953125,7.81640625,1.9523950184981982,1.952487241537031,1.9525786772894564,1.9930985031734219,1.9494083268969367,1.952519982268409,1.9555748883961996,2.177277076789034,0.75048828125,,,0.98291015625,0.5041913494149048,0.5167740538376526,7.162105003080282,0.9948177775528444,0.13890019444353197,0.0006156524944529451,0.00019683341174364029,0.0006299574511245964,0.00017825795428392366,0.989099661328483,0.5073965713863186,0.0004784061104929904,0.0002453536934358784,7.1257879889424345,0.9934757011846915,0.13941976701051656,0.0015154368943814944,0.0004888637492233977,0.0016288878145651609,0.000464570133398211,0.966660579124194,0.500833778813358,0.0008034318358642878,0.00041609539268430874,2,2,1.0,8.8203125,1.0002698689291978,1.000364680471912,1.0003646606688137,1.0425412587196001,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88671875,,,0.5826534481765138,0.5826534481765138,1.000016132742349,0.13962600831909913,7.936980425160556e-05,3.65252109283492e-05,9.03380056982428e-05,3.502565661387637e-05,0.9943737941643587,0.9997807162667924,6.820242972516155e-05,6.853875968027138e-05,7.1257879889424345,0.9976576103704806,0.14000663672826263,0.0009121087583556786,0.00042488739999185115,0.0010170355667504793,0.00039836628388590967,0.9720081564315892,0.994999694205923,0.0004621819397589988,0.0004727362117053333
42,train,received,0.8052176237106323,52.25,52.21875,1.3046875,2.857421875,3.466796875,6,2,1.9501953125,7.81640625,1.951145296193573,1.9512375218284777,1.9513287991536963,1.9918505833652718,1.9468601897332076,1.9499721495954074,1.9529871860838457,2.1747568507622983,0.75048828125,,,0.98193359375,0.5026478419617042,0.5144478702662424,7.162105003080282,0.9956340697995985,0.1390141682328583,0.0006817001899666053,0.0002178551563963311,0.0006907242572040673,0.00019537786108415276,0.9887349642718117,0.5068559598809691,0.000458622842647749,0.00023504381728812074,7.126731256314763,0.9899535344547992,0.13890709483083621,0.0018488357817219025,0.000595153395941416,0.0023730446290946006,0.0006757439935693995,0.9637847310218515,0.4984780229070938,0.0010669940032803638,0.0005516297356763924,2,2,1.0,8.8203125,1.0004959232627435,1.0005907333805613,1.000590718443869,1.0427666781701923,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88671875,,,0.583106408372272,0.583106408372272,0.9999923877036381,0.13962269294761256,9.973057912393557e-05,4.58921044009951e-05,0.00011751256800618393,4.555926288671439e-05,0.9943737941107482,0.9996409499670237,7.961603206130263e-05,7.999746713731676e-05,7.126731256314763,0.9944291669029734,0.13953510117585005,0.0013429991441755718,0.0006236983070429915,0.0018391630232628131,0.0007188307344549807,0.9687865955530839,0.9883036626436559,0.0007374160091169202,0.0007516563387644361
43,train,received,0.8024974465370178,52.9375,53.125,1.2998046875,2.8515625,3.466796875,6,2,1.9501953125,7.81640625,1.9495369431392946,1.9496291760733118,1.9497203818740976,1.9902457397922488,1.9589439698510633,1.9620546183589322,1.9651204369693636,2.186716025180687,0.75048828125,,,1.091796875,0.4975602035306573,0.5141768897035628,7.162105003080282,0.9944721308473423,0.13885193395232814,0.0005905257593052937,0.00018876381005285492,0.0006558487986492167,0.00018555288520671854,0.9890638034454042,0.5072220825902032,0.000442661243924114,0.00022695188058259095,7.130349699216131,0.9916262361822439,0.13907119257997366,0.0016223868367326588,0.0005218187540107685,0.001776665029071367,0.000505447554563543,0.9667853505965489,0.4999412490112794,0.0008847579267472483,0.0004569336347800778,2,2,1.0,8.8203125,1.0005998763939439,1.0006946847966927,1.0006946718067289,1.042870049103137,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5832692121179522,0.5832692121179522,1.0000068769258506,0.13962471598723658,0.0001078785161245932,4.9641448958860175e-05,0.00011155546902497093,4.324970154565447e-05,0.9943737941107482,0.9996402126827282,7.878697529228873e-05,7.91643800545908e-05,7.130349699216131,0.9967708203130461,0.13979269774421096,0.0010675258753991557,0.000495595507746792,0.0012359962396981672,0.00048281864341602124,0.9719901420181696,0.9931195759678094,0.0005319702490815814,0.0005421516349355838
44,train,received,0.8023506999015808,53.21875,53.28125,1.2958984375,2.849609375,3.466796875,6,2,1.9501953125,7.81640625,1.949640075863695,1.9497323077234157,1.949823496764885,1.9903484501399782,1.9588882210718912,1.9619988756554174,1.9650703730131616,2.1866608537142307,0.75048828125,,,1.0908203125,0.4995454260376562,0.5148266203792843,7.162105003080282,0.9949612723091372,0.1389202297203439,0.00064021416162241,0.000204799865891198,0.0006816205236237494,0.00019297179786998553,0.9894162270847815,0.5080115679691806,0.00043607858018201995,0.0002238451222892027,7.128199835718632,0.9915041009701964,0.13909600233173564,0.0015063799044661152,0.0004851464426803875,0.001654060756955289,0.00047133003620226927,0.9660572905972877,0.5002089901630619,0.000872723274900622,0.00045132759575301453,2,2,1.0,8.8203125,1.0000316335429615,1.0001264472636242,1.0001264225938737,1.0423038859351652,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88671875,,,0.5833779731773778,0.5833779731773778,0.999982593245581,0.13962132540859257,7.22809574629224e-05,3.3264034123604196e-05,7.526380587563608e-05,2.9181890148672373e-05,0.9943737941911639,0.9998491098262587,6.211953512291757e-05,6.243013651642597e-05,7.128199835718632,0.9967026005750432,0.13982528878899764,0.0010095068387379058,0.00046928032952419106,0.0011413577642400696,0.0004466231366130544,0.971034336574788,0.9933979801223577,0.0005926373190972001,0.0006048179384995995
45,train,received,0.8021780252456665,53.28125,53.1875,1.291015625,2.845703125,3.466796875,6,2,1.9501953125,7.81640625,1.9500553549186659,1.9501475871588698,1.9502388588571284,1.9907635023117438,1.9540419375211995,1.9571531181937891,1.9602081063488734,2.1818645594714363,0.75048828125,,,0.98193359375,0.5033526169730662,0.5160272858215221,7.162105003080282,0.9956826247035153,0.13902094765090592,0.0007020398772734637,0.00022461611115966716,0.0007740053241604983,0.0002191599886839866,0.9889739699905729,0.5079247640790147,0.00041858153474638726,0.00021492298762916512,7.126540885034336,0.9902461221004677,0.13895186150969463,0.0017405887950676657,0.0005603801347943498,0.0017948563320580035,0.0005111064669183503,0.9650442661369514,0.49872386146805425,0.0009216211483682457,0.0004767260524676811,2,2,1.0,8.8203125,1.0000262081957394,1.0001210226033546,1.0001209979334285,1.0422986483749903,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5837365273248677,0.5837365273248677,1.0000603265416022,0.13963217882333415,7.131779384916825e-05,3.282077041510782e-05,7.446135388011754e-05,2.8870748599068222e-05,0.994373794191163,0.9998483566113746,6.10238205673852e-05,6.132889714495294e-05,7.126540885034336,0.9949523150410589,0.1396122370013268,0.0012097354169382513,0.0005623903153507643,0.0012173485904574122,0.0004761439761422516,0.9701040784374335,0.9899004868789153,0.0006074768602335467,0.0006210121633308228
46,train,received,0.8040528893470764,53.15625,53.28125,1.287109375,2.8515625,3.466796875,6,2,1.9501953125,7.81640625,1.950330010250275,1.9504222424580009,1.9505135087248273,1.9910379092586006,1.9433655449053246,1.946477884093477,1.94949597861563,2.1712982497209925,0.75048828125,,,0.982421875,0.5079946303102998,0.5168244203125972,7.162105003080282,0.9944809686185128,0.13885316791513191,0.0007010015178057216,0.00022401464631878462,0.000797981692524985,0.00022570882896466647,0.9893317296965431,0.5071300870327342,0.00048273339866344855,0.0002473849516101959,7.130325712176185,0.987868492581129,0.13854465173928643,0.002042172988124591,0.0006561068532728474,0.00238080863079837,0.0006773045781412478,0.9640394465785969,0.4977088631247493,0.001264611417571615,0.0006520407072017612,2,2,1.0,8.8203125,1.0000829454242497,1.0001777582926503,1.0001777345963423,1.0423549099065341,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5836065681525509,0.5836065681525509,0.9999529993648681,0.1396171933998186,7.220830552867596e-05,3.3230592357865435e-05,7.467684231521332e-05,2.8954302757248048e-05,0.9943737941911648,0.99984864922741,6.169800911770551e-05,6.200647430590642e-05,7.130325712176185,0.9934408862083348,0.1393261579217726,0.0015113875714103386,0.0007004262266186349,0.00184141424795925,0.0007191978657799895,0.9688748327934746,0.9864291437088303,0.0009092835938444566,0.0009233962184946536
47,train,received,0.7998148202896118,53.34375,53.34375,1.2822265625,2.8671875,3.466796875,6,2,1.9501953125,7.81640625,1.949747498195824,1.9498397290683571,1.9499309579272321,1.9904555027620212,1.9616194517226289,1.9647298098104837,1.9677950879816886,2.18936391116301,0.75048828125,,,1.0087890625,0.5040568287277557,0.5158729421462783,7.162105003080282,0.994946578786968,0.13891817815559265,0.000611224859111914,0.00019539095991067556,0.0006455712796942237,0.000182653940664349,0.9896196023499488,0.507551303504901,0.0004123750096978185,0.00021144256984170214,7.13023334331346,0.9929875993122597,0.13926439030827184,0.0013031851223823665,0.00041960362308690006,0.0014127740237768194,0.00040236105917041906,0.9693784294389562,0.5012620221811075,0.0006044388542436607,0.00031281444454682575,2,2,1.0,8.8203125,0.9999290097158466,1.0000238251410336,1.000023798524361,1.042201837927995,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.583534305296627,0.583534305296627,0.9999537087292532,0.13961729244393828,8.269407640515425e-05,3.805498089608932e-05,8.829280153310748e-05,3.423267347351834e-05,0.9943737941643587,0.9997791261782872,6.717076913975717e-05,6.750190431323443e-05,7.13023334331346,0.997499172033727,0.1398971287481292,0.0008204952466215332,0.0003812843591285738,0.0009199663311934003,0.000359729787030701,0.9750839411679193,0.9949352609954003,0.000361813165747904,0.00036978876779859436
48,train,received,0.8009412288665771,53.46875,53.59375,1.2783203125,2.85546875,3.466796875,6,2,1.9501953125,7.81640625,1.9492763840841314,1.9493686184384944,1.9494598290400993,1.9899858129969272,1.9479850111873542,1.9510968488216114,1.9541268060585948,2.1758700580420136,0.75048828125,,,0.982421875,0.500204315802748,0.5152892614382967,7.162105003080282,0.9946713623636121,0.13887975140490447,0.0006831400211453342,0.00021839167767943754,0.0006566422033511543,0.00018579494934343321,0.9889127747879574,0.507231695684754,0.00041786241917574074,0.00021427432360606957,7.129645357073821,0.9904122401175053,0.13891465711332301,0.002213124273122702,0.0007120359232013432,0.0024602400775783906,0.0007003495249101755,0.9643284003836605,0.49822352718670393,0.0012339644275236594,0.0006363374812230629,2,2,1.0,8.8203125,1.0000775200770273,1.000172333632381,1.000172309935904,1.0423496723463592,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.58279729259746,0.58279729259746,0.9999264412616551,0.13961348525770093,6.47899233818805e-05,2.981709750830344e-05,6.776432220156892e-05,2.6274480423581105e-05,0.9943737942045647,0.9998837106742667,5.9768042453889336e-05,6.006896387478424e-05,7.129645357073821,0.9952924233237983,0.1395991488323187,0.0016641419486056463,0.0007733060884325871,0.0018624875163704147,0.0007284748441741139,0.9695809036648972,0.9900215158651638,0.0008507019996661924,0.0008654260308376526
49,train,received,0.7989282011985779,52.875,52.96875,1.2734375,2.841796875,3.466796875,6,2,1.9501953125,7.81640625,1.950734296068211,1.9508265257519026,1.9509177866911662,1.9914411225019386,1.9473645216401612,1.9504764272602821,1.9535215307939249,2.175256028552701,0.75048828125,,,1.0087890625,0.5023155940915415,0.5163882257072037,7.162105003080282,0.9958128996946825,0.13903913713446014,0.0006221788959077657,0.00019899916664995682,0.0006529536377755107,0.00018483022270602471,0.9888536942362105,0.5075943944617487,0.00042174607039502376,0.00021643333792747033,7.128746104845726,0.9927376109190731,0.1392583767633785,0.0013683511456159536,0.00044058295883993233,0.0014527103215282722,0.0004137648360259441,0.9669573446605799,0.5003779492309985,0.0007367348835565224,0.0003811420763040439,2,2,1.0,8.8203125,1.000121358826174,1.0002161722387208,1.0002161495155073,1.0423934245589677,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.583628231446727,0.583628231446727,0.9999546219079005,0.13961741994537075,7.102153674765077e-05,3.2684424790543684e-05,7.460042042950477e-05,2.8924663540320338e-05,0.9943737941911648,0.9998479041047194,6.18981612579006e-05,6.220758079017275e-05,7.128746104845726,0.9977166644155835,0.1399568240671934,0.000770449133419504,0.0003583340216069524,0.0008398175150059473,0.00032866112080307973,0.9723585452314323,0.9954873814381274,0.0003766720698097359,0.0003854294442935117
50,train,received,0.7965973615646362,53.75,53.78125,1.26953125,2.849609375,3.466796875,6,2,1.9501953125,7.81640625,1.9506668719790945,1.9507591032728586,1.9508504104158741,1.9913742169799136,1.9538659157803488,1.956977115680403,1.9600465702931298,2.1816903647360117,0.75048828125,,,1.009765625,0.504496436528768,0.5181780957353613,7.162105003080282,0.9957630182423503,0.1390321724987405,0.0006058471482930372,0.00019368332537642155,0.0006533627206142256,0.000184868087882142,0.9889073400042285,0.5072341722695185,0.00042449531238997196,0.0002176778420741425,7.134349714335777,0.9941778846441143,0.13935087631692783,0.0008367852225639183,0.0002694974165113142,0.0008841959896184193,0.0002517533629368689,0.9723385331804764,0.5030609238873008,0.0004997867236067322,0.0002585565169908702,2,2,1.0,8.8203125,0.9999803216401606,1.0000751362130853,1.00007511056988,1.0422528619423188,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5835179306979399,0.5835179306979399,0.9999542834326047,0.1396173726861787,6.593225264861502e-05,3.0342821375951556e-05,6.839463702768e-05,2.6518882004104652e-05,0.9943737942045647,0.9998844507639837,5.992436737844997e-05,6.022612042286415e-05,7.134349714335777,0.9990833667725632,0.14003846275786047,0.00024200532991880408,0.00011247097501804136,0.0003145369223824801,0.0001229197111332505,0.9778558086824409,0.9982460742393814,0.00014314395672698765,0.0001461073457615875
51,train,received,0.7981588840484619,53.71875,53.65625,1.2646484375,2.84765625,3.466796875,6,2,1.9501953125,7.81640625,1.9491557765905214,1.9492480119843447,1.9493391136642984,1.9898656068856315,1.9434472044705382,1.9465595349411442,1.9495868139212813,2.1713790809393734,0.75048828125,,,0.9814453125,0.4997453830685847,0.5157719324260173,7.162105003080282,0.995310006047168,0.1389689212346237,0.000657835966892506,0.00021024827297509767,0.0007237515031714992,0.00020473678260918225,0.9885715358543834,0.5068477981656823,0.0004651468342382614,0.00023842291866467747,7.130366262226471,0.9910645638642521,0.13899209765906054,0.0019140438928708647,0.0006157649798404039,0.002083938895474091,0.0005932689370234973,0.9681728501380782,0.5002467372977444,0.0009300910178868804,0.0004805984015902063,2,2,1.0,8.8203125,1.0001288319368027,1.000223644639894,1.000223621916854,1.0424006962962507,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88671875,,,0.5838096829205336,0.5838096829205336,0.9998913404149745,0.13960858434565546,5.9938772160705867e-05,2.758498790411595e-05,6.152430091788119e-05,2.385534328997601e-05,0.9943737942179691,0.9999192087403341,5.707613955774349e-05,5.7365543232504285e-05,7.130366262226471,0.9958391095783443,0.1396617050170143,0.0013395396005195792,0.000621775955951349,0.0014818952451554068,0.0005791788097402017,0.9733730045859907,0.9918539856728864,0.000622284487528546,0.000634172966084319
