epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.6998505592346191,61.28125,63.75,1.248046875,1.763671875,2.013671875,5,3,1.9345703125,3.8671875,1.934980271385243,1.935040868046248,1.9351001273251969,1.958608442098458,1.9406279441452325,1.9425988359371282,1.9445041572678896,2.06382315127038,0.499755859375,,,1.525390625,0.39333238330166415,0.4530174968678864,7.162105003080282,1.3023767740297565,0.18184273666326164,0.0003650132840347098,0.00013022366249570324,0.0003934500016278264,0.00012260244497810748,0.8251471241558432,0.5079237199167007,0.47379539180953323,0.2915573774391835,7.135270517372589,1.135068498911035,0.1590785515626112,0.01124110511403753,0.003804939024142059,0.01268795165179526,0.0037743159353361456,0.7253686962805022,0.4073145702251627,0.44201090719561886,0.2480151162142468,3,3,1.5068359375,4.2109375,1.5072474059326924,1.507310744562853,1.5073543678287658,1.5320599255661111,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6034480242943858,0.628895295256933,1.506534704208336,0.21034803365217414,0.0001334492057418757,6.140007202151602e-05,0.00017722449246004857,6.870182974865723e-05,0.9943714060127027,0.9993534684860014,0.5046680115009865,0.5069413022328086,7.135270517372589,1.3179124993109412,0.1847039290384514,0.01147411176664459,0.004900357351392729,0.013035115573580391,0.004742119949161735,0.8828686837704254,0.7558835922343726,0.4717084678475558,0.4033996939596608
56,train,received,0.703078031539917,61.3125,63.5625,1.244140625,1.7626953125,2.013671875,5,3,1.9345703125,3.8671875,1.935350519865328,1.9354110654785759,1.935470242577047,1.9589614449810184,1.9330881437159921,1.93505987231911,1.936904640629243,2.056362865655156,0.499755859375,,,1.376953125,0.4074402492602941,0.47051611297691875,7.162105003080282,1.3038426467996456,0.18204740732492586,0.00038583714085316245,0.0001376071003037664,0.0004173436429519839,0.00013001014313541152,0.8238395920098069,0.506828012048709,0.4734399622998122,0.2911716174577646,7.135473594613612,1.133961139013246,0.15891883334404663,0.01192019760959706,0.004034373914542804,0.013173181080710528,0.003918986467479605,0.728149184907882,0.4090585897223543,0.446399670175853,0.25035042519096906,3,3,1.5078125,4.2109375,1.507175662541071,1.5072392083589221,1.5072829428912469,1.5319941877732937,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6018439713287238,0.6270730726769138,1.5065613573005125,0.21035175505700765,0.00015500135995960562,7.131158234955733e-05,0.0001559353020565979,6.044566296832574e-05,0.9943713774405136,0.9992110994766513,0.5046679829287966,0.5068691050065932,7.135473594613612,1.3189360757674333,0.18484212130825692,0.012356706542632878,0.0052754814149460335,0.01375015827524706,0.005001866024042395,0.8846171509061911,0.7575772295821844,0.476160169452851,0.4067204531378544
57,train,received,0.7073110938072205,61.03125,63.71875,1.2392578125,1.755859375,2.013671875,5,3,1.9345703125,3.8671875,1.9340263400535964,1.9340876904395108,1.9341474220825068,1.9577037850816794,1.929078406097163,1.9310506265829446,1.9328960707651606,2.052399861062538,0.499755859375,,,1.525390625,0.3986994215443226,0.45853320516044865,7.162105003080282,1.3037624274318,0.18203620679549898,0.0003379693450886734,0.0001204990544660324,0.0003893852853851243,0.00012126877600383926,0.8224320315057598,0.5056999495164235,0.4731504379334428,0.2908428451979543,7.136433681542873,1.1265314655358085,0.1578563629687169,0.015049693932287056,0.0050705113195786515,0.014337363486941257,0.00425294402195695,0.7231639319056926,0.4040824670438558,0.440721632539665,0.2459872291177095,3,3,1.5068359375,4.2109375,1.5074654733999118,1.5075277929986783,1.5075708285601308,1.5322168239097675,1.5089025351784333,1.5109500201587753,1.5123249157439909,1.6385933137221855,0.64208984375,,,0.602757237462038,0.6274558728358323,1.5065836810474302,0.21035487198239594,0.00015239192668303758,7.01155713796798e-05,0.00016829559599873534,6.524045820481813e-05,0.9943714006276396,0.9993516059963206,0.5046680061159226,0.5069403552591265,7.136433681542873,1.30726806373685,0.18318226190735412,0.01567863009345416,0.006651202139844621,0.014990520726826162,0.005430674081276249,0.8778172262481565,0.7446542775599649,0.4696482296353661,0.39772885302648786
58,train,received,0.6994178891181946,61.34375,63.625,1.2353515625,1.759765625,2.013671875,5,3,1.9345703125,3.8671875,1.9346338472114435,1.934694145766455,1.9347531104107236,1.9582840685072338,1.9321270232701588,1.934098882367085,1.9359526678515824,2.0554141417209624,0.499755859375,,,1.3759765625,0.3982740657172062,0.45822277039122583,7.162105003080282,1.3031962624086777,0.1819571567085652,0.00024972472857243133,8.897861308784799e-05,0.00029247097249385234,9.103442949682261e-05,0.8205704217346561,0.503990215374969,0.47263066175969026,0.29019807935055675,7.138560282384304,1.1329957716106827,0.15871488462548333,0.011159612517713136,0.0037739832296916622,0.010779743145813647,0.0032061212066855195,0.7352485569980987,0.41271896691714116,0.4445349135079555,0.24951510986078812,3,3,1.5068359375,4.2109375,1.5068019399508206,1.5068658530689862,1.5069098127385727,1.5316706357179108,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6030145279673107,0.6282255196469647,1.506506195694878,0.21034405318645272,0.00011273509356968248,5.1875314814709986e-05,0.00012300146146859703,4.7686548478347616e-05,0.994371446590117,0.9995984765414786,0.5046680520783973,0.5070655448210222,7.138560282384304,1.3194098086904893,0.18482855877064916,0.011452467976771352,0.004885171117041244,0.01101660323285003,0.004006640693872382,0.8925620022005001,0.7636415854980394,0.4740033879987591,0.40549733748314304
59,train,received,0.7033687233924866,61.53125,64.0,1.2314453125,1.7548828125,2.013671875,5,3,1.9345703125,3.8671875,1.9338520033277151,1.9339142020349005,1.9339746725925062,1.9575964124320482,1.9292975471216935,1.9312697520062996,1.9331230151702403,2.0526175184747575,0.499755859375,,,1.376953125,0.41017432585307934,0.4757701804896668,7.162105003080282,1.304160336989221,0.1820917644223768,0.00030239741690163413,0.00010783760829143216,0.0003303919169770353,0.00010291385664884929,0.8235394274625181,0.5065535229297898,0.47336961883422646,0.2910767545548496,7.141158583398367,1.1302945370506623,0.15827887363800464,0.012517026058669778,0.0042280614113666985,0.013731580219887185,0.004076630386803967,0.7285383983594551,0.4081662810391351,0.44489168517781597,0.24872144880233396,3,3,1.5068359375,4.2109375,1.5070325646300402,1.507095718327562,1.5071392420743732,1.5318542781058095,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6037981136371843,0.6292283011464284,1.506487418465243,0.21034143143912748,0.00010143821362973426,4.667918056697207e-05,0.00010838949611446935,4.202325405196315e-05,0.9943714585952304,0.9996991373196684,0.5046680640835097,0.5071165871758836,7.141158583398367,1.3148754828449707,0.18412635253637538,0.012946675542581332,0.005510391446405741,0.014181665742262872,0.005143124711220395,0.8846441065560695,0.7535661351938925,0.47415518872973283,0.4025933172013176
60,train,received,0.6995486617088318,61.5,63.6875,1.2265625,1.7578125,2.013671875,5,3,1.9345703125,3.8671875,1.9346503597128457,1.9347130305718339,1.9347740222884215,1.9584165662598556,1.9344416713684245,1.9364038013527622,1.9382668378137322,2.057485354547021,0.499755859375,,,1.3759765625,0.4022424392245299,0.4649768036652756,7.162105003080282,1.3031048113267039,0.18194438796502757,0.0003159986650835833,0.00011266867930880793,0.00033206858090650826,0.00010342068273640349,0.8221764365756847,0.5055661270369568,0.47309632895169695,0.29082300596015925,7.1356079368380385,1.1357757735070377,0.15917014829858037,0.01241718646653478,0.004201393540735878,0.014296319071966046,0.004254790630992877,0.7293593337704509,0.4099182260819011,0.44572993870855093,0.25045524542916137,3,3,1.5068359375,4.2109375,1.5065132590528405,1.5065784011157208,1.5066230615138732,1.5314487254377054,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6035329792224802,0.6291585277333505,1.5064304684762517,0.21033347986777146,0.00010582528672564706,4.869722251524047e-05,0.00011125462652650242,4.313350537429368e-05,0.9943714527984806,0.9996644663498122,0.5046680582867618,0.5070990056436072,7.1356079368380385,1.3194897163319947,0.18491622970483615,0.012792169656800745,0.005459471517802719,0.014859174604105796,0.005407908426967046,0.8873594175113206,0.7604397341260509,0.47563230146400937,0.4074629628250581
61,train,received,0.6921514868736267,61.78125,64.0,1.22265625,1.7587890625,2.013671875,5,3,1.9345703125,3.8671875,1.9347987149942614,1.934860911013554,1.9349215749903967,1.9585414948107407,1.9349195080790418,1.936891061103062,1.9387697692037227,2.0581775425725937,0.5,,,1.5634765625,0.405196695491418,0.47140129998730823,7.162105003080282,1.2997770310451147,0.1814797507836182,0.0003589690622618491,0.00012799417214897393,0.0004031794563683633,0.0001255715639914579,0.8229342429749975,0.5060626977070218,0.4732712302727009,0.29094810125438403,7.140488583109173,1.1397368251138045,0.15961608394835225,0.011425545253897162,0.003874821069535486,0.013071415716198409,0.0038962480790332077,0.7316583845730618,0.4126254144876868,0.4464026574000597,0.2516436906952556,3,3,1.5068359375,4.2109375,1.5067154626921337,1.5067794354279853,1.506823437770213,1.5315976921692822,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6045403654839835,0.6301340770741535,1.50645905909964,0.21033747179798973,7.682800016706182e-05,3.535647632050737e-05,8.132981296871122e-05,3.1533755120800766e-05,0.9943714817823173,0.9998390618695918,0.5046680872705993,0.5071875423379492,7.140488583109173,1.3275390260164848,0.1859171134531016,0.011884089421124067,0.005087310301046308,0.013583823066865008,0.004953559724756755,0.8882670797505874,0.7653908098121963,0.47576404248790993,0.4096788602325208
62,train,received,0.6980791091918945,61.46875,63.8125,1.21875,1.7578125,2.013671875,5,3,1.9345703125,3.8671875,1.9326503735135963,1.9327125756230703,1.9327727932887344,1.9563968449443103,1.9292508610155423,1.9312230493881526,1.9330608271699494,2.0525692662823936,0.499755859375,,,1.375,0.40634617403302953,0.4675571125752565,7.162105003080282,1.3018952504907397,0.1817755045382356,0.00034899959099732314,0.00012447508456522142,0.00036940212038061304,0.00011508027681986575,0.824028354660582,0.506985817374319,0.4735292365213697,0.2912504578797537,7.136832855958577,1.1405108589728208,0.15980630091688397,0.011522340961343858,0.0039056317792544896,0.01151924963681683,0.0034322155407694103,0.7276547661316233,0.41012372415927456,0.4452508893388867,0.2506061384251319,3,3,1.5068359375,4.2109375,1.5066993337090233,1.5067637512094267,1.5068080008189273,1.531595509763501,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6028927314786715,0.6283238713970178,1.5064437652468436,0.21033533641282157,0.00010039876463174835,4.6200857753693836e-05,0.00010290749233732299,3.9897851476258785e-05,0.9943714585952446,0.9996993310728912,0.5046680640835293,0.5071166854114638,7.136832855958577,1.3222672113234806,0.18527366942880177,0.011814420459693942,0.005052010107430802,0.011694228219821134,0.004260834892352587,0.8835755763249873,0.759996522581843,0.47440603781424073,0.407191608719714
63,train,received,0.6959861516952515,61.65625,63.78125,1.21484375,1.763671875,2.013671875,5,3,1.9345703125,3.8671875,1.9340964975444563,1.9341584286179365,1.934218691096183,1.9578221809314598,1.9314526509031391,1.9334246087521256,1.9352896877566432,2.0547491496910224,0.499755859375,,,1.564453125,0.4114703590170994,0.469056564747177,7.162105003080282,1.3021042823193494,0.18180469034722888,0.00032171352188914426,0.0001146869669613838,0.000327789526753719,0.00010207296822247666,0.8225203315618668,0.5056305959508677,0.4731283167989,0.29075816683148337,7.1371689922438595,1.1324905890265649,0.1586750419188996,0.010842841852406693,0.0036729226573216254,0.010971182826818193,0.0032657984296927873,0.7334012839947288,0.41284004475014774,0.44504957945516743,0.250374518753431,3,3,1.5068359375,4.2109375,1.5064774011620803,1.5065423531762692,1.506586913129698,1.531413123714397,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6012522959373994,0.6258744251410255,1.5064445675233544,0.21033544842968122,0.0001103984075818687,5.080078198909433e-05,0.00010325760129781258,4.003249723011343e-05,0.9943714470016491,0.9996285103020679,0.5046680524899294,0.5070807725585443,7.1371689922438595,1.3196599319291478,0.1848996336451127,0.011227585489563374,0.00479340149973023,0.011326718361949872,0.004119380973327149,0.8879144636687695,0.7610629865771776,0.4738995508441963,0.4058283107955263
64,train,received,0.696395218372345,61.9375,64.1875,1.2099609375,1.7626953125,2.013671875,5,3,1.9345703125,3.8671875,1.9353168504992382,1.9353790152138728,1.9354396514197114,1.9590494049003369,1.9336486054300837,1.9356202977138004,1.9374876511327783,2.0569198728050524,0.499755859375,,,1.3759765625,0.40785881839283167,0.46554558673999213,7.162105003080282,1.3036292700275702,0.18201761485860715,0.0003180436119656349,0.00011339181643357644,0.0003361996603779005,0.00010470245473076455,0.822108008418823,0.5054780414658011,0.47300445896418264,0.2907400765812072,7.137302287740759,1.1413420263817355,0.159912244202146,0.0138032461647839,0.004683641356747564,0.014631899779939062,0.004357435098631217,0.7309775495497943,0.4117574986884967,0.4462242683656257,0.251080872176255,3,3,1.5068359375,4.2109375,1.5068776033208269,1.5069416940277578,1.5069857455306568,1.5317417975159646,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6002966996856275,0.6248231411113484,1.5065026649842124,0.21034356021536893,0.00010179194847292905,4.6841953149459514e-05,0.00010841562763808099,4.2033380237302306e-05,0.9943714585952144,0.9996988189523435,0.5046680640834955,0.5071164257592342,7.137302287740759,1.3257115221403668,0.1857440624894714,0.01443551611161098,0.006184927145732175,0.015317644741671188,0.00558064488944796,0.8888074632695941,0.7648108024068807,0.4760045840629772,0.4089111455989808
65,train,received,0.7071893811225891,61.4375,64.125,1.2060546875,1.7451171875,2.013671875,5,3,1.9345703125,3.8671875,1.9359261073317389,1.9359873040894588,1.936047280985182,1.9596087239451738,1.9327208621007814,1.9346926716446398,1.9365625820660002,2.0560032697616593,0.499755859375,,,1.5244140625,0.3861544442032616,0.4501241345453462,7.162105003080282,1.3028169505493332,0.18190419576214212,0.00034313620740267226,0.00012238430497771521,0.0003481614800069366,0.0001084635188037906,0.823427383327493,0.5066194230253047,0.4734345270360807,0.2911941333358673,7.134847681732555,1.120709669387063,0.15707548631436533,0.01177919628544366,0.003974236846042741,0.01226657941662257,0.00363908397738106,0.7218114361363916,0.4030639359069576,0.44221933463432705,0.2467764628463478,3,3,1.5068359375,4.2109375,1.5068357132306789,1.5068998286970232,1.5069438978218974,1.5317057491112123,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6059352810568619,0.6319371034678081,1.5065076613241342,0.21034425782311408,9.924363289748328e-05,4.56685855493618e-05,0.0001157949168035799,4.489379420981783e-05,0.9943714527985339,0.9996653184839555,0.504668058286815,0.5070994376874604,7.134847681732555,1.3048702094885385,0.18288690490610124,0.012070662086334671,0.005129184010604979,0.012534583150061174,0.004541139311723629,0.8764036127905044,0.7425559724393429,0.47115630905258943,0.39880347934582017
66,train,received,0.7000203728675842,61.78125,64.25,1.2021484375,1.7548828125,2.013671875,5,3,1.9345703125,3.8671875,1.9339677427441655,1.9340292590112114,1.9340891024806819,1.9576837850320041,1.939333652556455,1.9413046915290668,1.9432019054407328,2.0625428444822758,0.499755859375,,,1.5634765625,0.41007831058581873,0.47579077243296536,7.162105003080282,1.3024616092772543,0.18185458167914192,0.00026176462008020707,9.332170654935847e-05,0.00026895276918192934,8.375586951979169e-05,0.822385230471542,0.5056016906152008,0.47312216982172295,0.2907855204021567,7.138404046296088,1.1264691003755323,0.15780405438944362,0.012179525687137094,0.004112204287287838,0.012927127977457431,0.0038372027602171766,0.7347378351671328,0.41113930416511024,0.4399793780589967,0.24607657655283635,3,3,1.5068359375,4.2109375,1.5066504301333812,1.5067150850017177,1.5067594686536951,1.5315582880823368,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6043500390178691,0.6300726897318946,1.506444451566221,0.21033543223931073,9.400123333414001e-05,4.325687537102532e-05,0.00010784942195485314,4.1813861032672564e-05,0.9943714585952268,0.9996989484326146,0.504668064083508,0.5071164914075309,7.138404046296088,1.3097544848880975,0.183480015475965,0.012547482835775448,0.005332645969340355,0.013311686407109669,0.004822987133655689,0.8895518649604135,0.7549871852077182,0.4684167191807562,0.3972547694697327
67,train,received,0.6974310874938965,61.8125,64.25,1.1982421875,1.759765625,2.013671875,5,3,1.9345703125,3.8671875,1.9337471733342466,1.9338090458934576,1.9338691194495714,1.957454888115307,1.9305505115621966,1.9325225570625484,1.9343716541857445,2.0538553407522846,0.499755859375,,,1.3759765625,0.41132340167536513,0.4752568253512739,7.162105003080282,1.3019007371282754,0.18177627060317506,0.0003031017458221541,0.00010809413201276967,0.0003144868275839485,9.79638147160441e-05,0.8233486001153434,0.5064794148572229,0.4733675729649516,0.29110035758486175,7.136288035327382,1.137687201873661,0.15942282545795095,0.01153036724882206,0.0039054782006273407,0.013527229852387634,0.004028919301179853,0.7359092694825087,0.4141331201090301,0.44628289905964547,0.25110069882884795,3,3,1.5068359375,4.2109375,1.5069079990168694,1.5069723094207386,1.507016483115625,1.5317760546806456,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6038966038313872,0.629403128493824,1.5064808544702326,0.21034051494949102,0.00011338659155413211,5.2175022871485326e-05,0.00012448026638356424,4.8259805160214434e-05,0.9943714412049651,0.9995951129303414,0.5046680466932463,0.5070638367574017,7.136288035327382,1.3218057358774709,0.18522314813163676,0.012051536803294738,0.005148224990381005,0.014138382990124043,0.005148556484242427,0.8925400677752746,0.765773057109898,0.4757179664888085,0.40804022432189424
68,train,received,0.6905672550201416,62.1875,64.375,1.193359375,1.7646484375,2.013671875,5,3,1.9345703125,3.8671875,1.9341398580635416,1.9342017715938211,1.9342619918816741,1.957860350364813,1.929924124912544,1.931896255254177,1.9337510520276926,2.0532370137714615,0.499755859375,,,1.5244140625,0.40440092560827695,0.47286515533145573,7.162105003080282,1.302302245427405,0.1818323306998864,0.00030688514598953276,0.00010943810243547597,0.0002956833272165227,9.210256537866955e-05,0.8230795755142815,0.5062717087314758,0.47327682249379954,0.29102029000852997,7.137950012880154,1.1428515798017296,0.16010921591486327,0.008768694292684565,0.0029764808171323944,0.011095980823443874,0.0033113249824555085,0.7383020986566979,0.41700338983845353,0.4460468243315914,0.2516102051921305,3,3,1.5068359375,4.2109375,1.5067965146035984,1.5068606352801768,1.506904707701564,1.531670124999068,1.5091195490673222,1.5111587096330643,1.5125290728815663,1.6386720063346818,0.64208984375,,,0.6072720655519198,0.6332728295615727,1.50650613617313,0.21034404487580272,0.00011294328586064495,5.197200087051674e-05,0.00011733903845101423,4.549193187247933e-05,0.9943714523870248,0.9996357060327378,0.504668057875306,0.50708442356012,7.137950012880154,1.3289228460699267,0.1861771017829961,0.008938516448001366,0.0038303569086029494,0.011420602744649955,0.0041703502178246496,0.8945938495965553,0.7724671930069512,0.4753806476081399,0.4096786599476911
69,train,received,0.6863742470741272,62.3125,64.4375,1.189453125,1.767578125,2.013671875,5,3,1.9345703125,3.8671875,1.934994946145148,1.9350564874637806,1.9351164958192386,1.9586589837187396,1.9438122611049353,1.9457827771287317,1.9476979038353595,2.0669717652507202,0.499755859375,,,1.376953125,0.4029614930446013,0.46506544161497076,7.162105003080282,1.2999200211550879,0.18149971559981562,0.0004074666635265345,0.00014531542035007636,0.0004319065592515159,0.0001345421041742403,0.8238707149960245,0.5068125483093067,0.4735158611459953,0.29119841614893444,7.138162022848589,1.148682599854324,0.16092134028024277,0.010809421751705628,0.0036679597471159617,0.011651411204186779,0.0034799159471245555,0.732621978740629,0.4147192571004986,0.4481281275583582,0.2532461121993904,3,3,1.5078125,4.2109375,1.5075015089050932,1.507565995250342,1.5076102683974766,1.5323459244556157,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6025852844155009,0.6275163217776956,1.506523098924468,0.2103464132788533,0.00016730732100267431,7.696616020520692e-05,0.00018336107440575233,7.10713236525888e-05,0.9943713534303837,0.9990116605040789,0.5046679589186667,0.5067679747532967,7.138162022848589,1.3345713809288686,0.18696288717698342,0.011186486917259764,0.004794275343706569,0.012103259900889896,0.004426126901543238,0.8892991645791248,0.7713815107468778,0.47774561504518953,0.4133275326017235
70,train,received,0.7000224590301514,61.90625,64.0625,1.185546875,1.7529296875,2.0078125,6,3,1.939453125,3.853515625,1.9399534442417392,1.9400083343779524,1.9400619669103383,1.9629361749407328,1.9408221659887925,1.9427324070983298,1.9445185519929116,2.062419319572898,0.49658203125,,,1.427734375,0.40730728926770415,0.46779108776058637,7.162105003080282,1.2878921461700754,0.17982033852005494,0.001976263217080998,0.0006999336325300996,0.0020479339563959087,0.0006340977457542638,0.8156969964482901,0.4958409214489032,0.4672053754518224,0.2839154998862812,7.138865261267842,1.1289782867993816,0.15814534179888393,0.010605699672768587,0.0035778390546997553,0.012244137683530276,0.0036312733840992636,0.7318525464986534,0.40886039567383453,0.43943309926824536,0.2452239360071093,4,3,1.5234375,4.1953125,1.523270354776684,1.5233269789589194,1.5233664065165535,1.547285971732898,1.5250954017423104,1.5270799547026515,1.5284142687851614,1.6529505984578188,0.63671875,,,0.5992476430487021,0.6235980336893696,1.489154611274116,0.20792135980045806,0.004880901838341778,0.0022115081356145617,0.005114057926335569,0.001956989028330446,0.9792242459949332,0.9519748645461744,0.5021684609982158,0.48795671489792397,7.138865261267842,1.3176137930552843,0.18456907993544058,0.011721288875145675,0.004964555784195033,0.01360412220768037,0.004913759523626081,0.8891692327622662,0.7492782047320168,0.4720730545375815,0.3971385232192389
71,train,received,0.6928946375846863,62.09375,64.1875,1.181640625,1.7568359375,2.013671875,5,3,1.94140625,3.8671875,1.9425631654518487,1.942618023593447,1.9426723843808045,1.9654851463326264,1.9419972163232981,1.9439276821608886,1.945775376468771,2.06413197725378,0.498046875,,,1.423828125,0.40663461315131866,0.47164441050332717,7.162105003080282,1.3019782074219988,0.18178708729654805,0.000973900947771611,0.0003464873281148729,0.0010924962661533755,0.0003396046810577932,0.8235740661072626,0.5045293993319259,0.47257863267687217,0.2894173988320832,7.141689932824361,1.136646416787669,0.15915650602015896,0.013671199484227792,0.004608198132097205,0.01507384235350262,0.004469418347011143,0.7310150482187296,0.40792843623940783,0.4429109866721124,0.24695772156518242,4,4,1.517578125,4.2109375,1.5177859507985736,1.517843646628626,1.5178839645246083,1.541843273105679,1.5164781992453924,1.5184857231124578,1.5198420623090922,1.6451129356661292,0.6396484375,,,0.6042589858639357,0.6300118131740936,1.5075417148381303,0.2104886362584416,0.0007422925507993838,0.00034004870231495757,0.000856895319859774,0.0003309649661005484,0.9942800913482488,0.9898475332836246,0.5046728153964137,0.5021725088595136,7.141689932824361,1.319082088515526,0.1847016743828112,0.014360359503799103,0.006093239204464851,0.015995959828907225,0.005789931880707713,0.8900535571270805,0.7529586823958675,0.47327756470995386,0.3998877973282701
72,train,received,0.6907142996788025,62.3125,64.4375,1.177734375,1.765625,2.013671875,5,3,1.9375,3.8671875,1.9369698565677735,1.937028483658,1.9370861411946387,1.960404696536244,1.9386831295596814,1.9406163153474287,1.942446020542941,2.0610196181034146,0.499267578125,,,1.380859375,0.39733608340278753,0.45928620933410164,7.162105003080282,1.3026785479756173,0.18188487147498683,0.0006218508028617009,0.0002214647110027533,0.0006690005710723312,0.00020814675915479416,0.8219464759563158,0.5044233633704046,0.4728274522947329,0.29008204117137,7.138205371282004,1.1415426287178472,0.15992011567927597,0.010293600170620643,0.0034868421264827192,0.0112208451213478,0.0033428705784289375,0.7244933605605555,0.4079786814186893,0.44995670258728726,0.2532049187421086,3,3,1.5107421875,4.2109375,1.5106162805745313,1.5106765979179793,1.5107184481363585,1.535102120318496,1.5102738198565664,1.51231166836816,1.513681822213833,1.6397299678703863,0.64111328125,,,0.6047267508275188,0.6305650796490158,1.5069220904918033,0.2104021219800192,0.0003638014917539678,0.00016715528373583875,0.0004196638717450796,0.00016249607663763624,0.9943710369480137,0.9963580783211674,0.5046676424362966,0.5054224130648428,7.138205371282004,1.3263520868389829,0.18581030074801186,0.010672405631973803,0.004558672428199696,0.011640330496478946,0.004239562661418541,0.8803606874191212,0.7557998445260731,0.4797933404105006,0.4114722755315174
73,train,received,0.7047364115715027,62.21875,64.875,1.173828125,1.7568359375,2.013671875,5,3,1.9365234375,3.8671875,1.9358660076595986,1.9359248059377487,1.9359823668415583,1.9592905730127421,1.9338229970876557,1.9357851948726166,1.9376426629876775,2.05687312287624,0.499267578125,,,1.5654296875,0.3980088266354914,0.46215822493071085,7.162105003080282,1.3026012315747382,0.18187407626871077,0.0005690482155760179,0.0002028020430639615,0.0005937546015717388,0.00018484875580057327,0.8233304666570778,0.5058845515991744,0.47329203097078576,0.29071856393594603,7.135483322173752,1.1222774543685379,0.15728121049362181,0.010691165304948846,0.0036004822139495906,0.012787401085089911,0.003788591397289271,0.7274016352129626,0.4052862436871886,0.4419027254845007,0.24592467439023227,4,4,1.5107421875,4.2109375,1.5106956848184874,1.5107559341723058,1.510797735997592,1.5351683364844657,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64111328125,,,0.6058321561566717,0.6317424915119704,1.5068710883402041,0.2103950008680588,0.0003789889080039188,0.00017414099205880992,0.00043977851216681074,0.00017029081104354366,0.9943370254699087,0.9964184657178294,0.504667659065853,0.505470327494493,7.135483322173752,1.3043478500936856,0.1827974071553613,0.01116209810097235,0.0047297012442698814,0.013435338809363984,0.004857546741036877,0.8831492559907606,0.7450124418393325,0.47123237283396247,0.3968161367162647
