epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.3210577964782715,79.5625,81.125,1.3359375,3.03515625,3.03515625,33,7,4.26171875,8.3515625,4.259264731110698,4.25934330060634,4.26016959434098,4.291799908281344,4.232726987925321,4.235303859470406,4.261013090656234,4.409993025318242,0.48974609375,,,2.755859375,0.3449374456655388,0.3817947538214753,7.162105003080282,2.5958131621166762,0.362437183062838,0.002078760038637384,0.0005415046514217617,0.7880011706328318,0.1856286793292072,0.9826640960865412,0.3693619559549973,0.8155362879017316,0.30648455489623655,7.151705272130281,2.5042890133803954,0.35016669704489123,0.012588373453242596,0.003207190104593858,0.7516511649803315,0.1736015243185343,0.9624993627629479,0.3503341477353021,0.81278099572671,0.29573050174660226,10,6,2.697265625,8.3125,2.6965147292561134,2.69659774676294,2.69689310517923,2.7316928341635465,2.69194231956471,2.6946908668425555,2.7042505933102787,2.8853927766670973,0.67578125,,,0.41522028906911373,0.3915697482154051,2.6735188117092292,0.3732867377062192,0.0008094951605999157,0.0003688414406655488,0.8368018042093297,0.32173822018895515,0.9943487286672088,0.9784253367527823,0.8154808606519142,0.8020264915010726,7.151705272130281,2.570580035342351,0.3594359579329604,0.012636284067808923,0.005516126977828969,0.7927607303588458,0.29410618743223027,0.9729674565727713,0.874092746763924,0.8128184770665721,0.7295571987672234
36,train,received,0.3177506923675537,80.0625,81.3125,1.3310546875,3.03515625,3.03515625,32,6,4.26171875,8.3515625,4.261544774039781,4.261623335357455,4.262450828299261,4.294076341698157,4.240626603292913,4.243202765290466,4.26909775760037,4.417819112561235,0.48974609375,,,2.724609375,0.34300396524628896,0.3709689155933302,7.162105003080282,2.596029988143565,0.36246745712706846,0.0019528231910239668,0.0005088347979148506,0.7874984793908943,0.1855550928862944,0.9827858566160153,0.3695501912711043,0.8155147151705302,0.3065946231515482,7.152804469335587,2.5163616942709046,0.35180071048477096,0.010059116268699597,0.002572089934903559,0.7570214787935967,0.17539128698594253,0.9638461979416286,0.35253141916279984,0.8118384460490713,0.2969464914150317,8,5,2.6953125,8.3125,2.6937051594177435,2.693788196475397,2.694083460924509,2.728891026059358,2.7008534194511626,2.703600419142838,2.713174524215204,2.8941812377937093,0.67578125,,,0.4142973372300583,0.38049360500292234,2.674024464935247,0.37335733890877065,0.0007891118342646664,0.00035950829143262014,0.836787249771505,0.32169818247755283,0.994373737299246,0.9781819262265967,0.8154495693020003,0.8017761405943435,7.152804469335587,2.5821051284116527,0.3609919912506011,0.009452493519986227,0.00414679054644436,0.7982554588745758,0.2973255659149489,0.9745783847321636,0.883834060565534,0.811900862050547,0.7363814115057391
37,train,received,0.3120509088039398,80.9375,82.1875,1.3271484375,3.013671875,3.013671875,43,7,4.35546875,8.3828125,4.3541397715948404,4.354218027288406,4.355063587819253,4.386498411089251,4.350382519673635,4.352945004613108,4.379642987248197,4.526336511631314,0.480712890625,,,2.83203125,0.3258102947273182,0.3710625770441979,7.162105003080282,2.611035286774184,0.3645625532788515,0.0065319768770670805,0.001667892488897387,0.8076758910072765,0.18685445561195496,0.9793011301042078,0.35768548684962476,0.8152444247230521,0.2977100144937717,7.151895228782663,2.536988664510748,0.3547295623544213,0.014536368256544918,0.0036516244932749114,0.7865514641266316,0.179260351887951,0.9632602893250732,0.34342593924063736,0.8118303495764483,0.28943049974480645,13,6,2.80859375,8.34375,2.8094158557572566,2.809498533679021,2.8098200067302628,2.8443976854201485,2.8086897021750823,2.8114248763307708,2.8218188016974075,3.0008938706082042,0.66357421875,,,0.39382201869564876,0.38900657755511625,2.6859038481809465,0.3750159830141825,0.005675580884926923,0.0024720541712904666,0.8534769809204432,0.31585953812426787,0.9914402381473213,0.8872152707256609,0.8154363783251464,0.7293868027951073,7.151895228782663,2.6024126634054525,0.3638773472144969,0.014452433227603478,0.006092247313680699,0.8251289419684831,0.296891016304094,0.9743888307279018,0.8144834386363038,0.8120857398453554,0.6787774410884987
38,train,received,0.2959691286087036,83.0,84.375,1.322265625,2.943359375,2.943359375,49,8,4.47265625,8.296875,4.474551662942801,4.474629444910928,4.475514600293946,4.5066695899590865,4.485710830581105,4.488256962272318,4.516425651627484,4.6601719905933265,0.461181640625,,,2.904296875,0.32585681708781883,0.3555762252524817,7.162105003080282,2.7656636956633838,0.38615235248211605,0.01292117310353369,0.003331194330132625,0.9617778207943548,0.22445108466021868,0.9780526505031055,0.3621855700989545,0.8197379795560158,0.3035032926987665,7.1536135049947,2.7056151436026337,0.3782165672933763,0.020387076300487195,0.005182645350817572,0.9472591068678451,0.2183575911822816,0.9578046826308455,0.3476013215346797,0.816933242665181,0.2963748655090827,18,7,3.00390625,8.265625,3.004091021028107,3.0041730663324717,3.0045638502618246,3.0387221488874965,2.992535099047795,2.9952494923840627,3.0078225133288616,3.182795190367155,0.63671875,,,0.39253726281777307,0.3726243346177375,2.8449881929113685,0.3972279367152247,0.012002603248568278,0.00515534229931225,1.0066519044164526,0.3681478710722859,0.9905254811594739,0.8615024977831819,0.8200822468420084,0.7129500701876766,7.1536135049947,2.7708402962904084,0.38733435827303075,0.020758752089016674,0.008647868607060875,0.9880193709263727,0.3522556105027296,0.9694493430366737,0.793202749689397,0.8171961646418824,0.6681101459725944
39,train,received,0.2718046009540558,83.6875,84.9375,1.3173828125,2.955078125,2.955078125,40,6,4.4296875,8.328125,4.432969554288821,4.4330475836244565,4.433923074646565,4.465195071485544,4.446213010768183,4.448764674770478,4.476525509452315,4.621151011712183,0.4677734375,,,2.9453125,0.3209688028087748,0.35113260593414874,7.162105003080282,2.801778228567068,0.39119479920527245,0.01007149249358541,0.0026478734667854296,0.9872311406791283,0.23450804786319426,0.9826394961149667,0.3743113216852587,0.8156977752266785,0.3106598710516078,7.152733333052187,2.7195688532927225,0.3802139303482517,0.01629799598791859,0.004196580152577762,0.955173407694371,0.22287304591033041,0.9666739089575644,0.3576208554633786,0.8129540338932628,0.3005834751689567,10,5,2.93359375,8.2890625,2.9333416591332524,2.9334239851907324,2.933801676121517,2.9681156611408035,2.935872674144546,2.9385938811662613,2.9507878992419028,3.1267557829331136,0.64599609375,,,0.39079209337117077,0.36917856932117316,2.877855882106438,0.40181704692527237,0.009080194909805606,0.004073181082008342,1.034378992583803,0.3924874599691386,0.994360827787454,0.946252078052576,0.8155162700629308,0.7756905148604891,7.152733333052187,2.783708597297974,0.3891810959084253,0.015758288953307442,0.0068017808860452575,0.9946301642054367,0.36582350289245674,0.9777785523255398,0.8605536190611182,0.8129655721216658,0.7145456394631279
40,train,received,0.26353490352630615,84.125,85.4375,1.3134765625,2.9453125,2.9453125,40,6,4.4296875,8.3046875,4.429767635741187,4.429845677696167,4.430720203185998,4.4619994457164065,4.43147442139134,4.434027776577578,4.461854570989558,4.606573101457795,0.466796875,,,2.91015625,0.3246869632478066,0.34785684835399033,7.162105003080282,2.830892097584514,0.3952597869435037,0.002990804644142031,0.0007926261635643151,1.0182218275744734,0.24362484818031419,0.982469086915204,0.3786208063023646,0.8156739587133375,0.3142811568493619,7.155854963032427,2.743946258809757,0.3834547056899765,0.012935439810547678,0.003358698869506157,0.9849467011699629,0.23136433187840344,0.9675480476972753,0.36186201478001373,0.8138963492060283,0.3043307748899085,10,5,2.9375,8.265625,2.9371594773073424,2.937241799650048,2.93762466459293,2.9719298467463724,2.9445472856701644,2.947267428770072,2.9596407314988586,3.1353353962555026,0.64501953125,,,0.3901401845047892,0.36709818957633333,2.9077441818499348,0.40599016359008566,0.001940685397189057,0.000881536869512474,1.0675176888648688,0.4093775578917208,0.9943587851623494,0.9719483948652912,0.8155015266774557,0.7967320029775969,7.155854963032427,2.8095910924188194,0.39262828927267734,0.013099282130696999,0.005710913117377644,1.0248973042684018,0.3796580070343126,0.977993774019926,0.8761757335959925,0.8139411302023518,0.7288258100207258
41,train,received,0.2567172944545746,84.0625,85.3125,1.30859375,2.9453125,2.9453125,41,7,4.42578125,8.3046875,4.427426556357246,4.42750462686122,4.428380196996901,4.45966883188699,4.411128058226642,4.413683464819756,4.441055741126848,4.586427774298541,0.467041015625,,,3.025390625,0.32626382930508735,0.36720242709845546,7.162105003080282,2.833848155639706,0.3956725228715473,0.002136185693579762,0.0005675474735515624,1.0222926661188438,0.24515000439474036,0.9828562294473606,0.3801465552392897,0.8155841111168884,0.31538837448017965,7.153668421170492,2.7531296250197537,0.3848556381048038,0.010889656992237207,0.0028364294299519084,0.9895516772125408,0.2331031644855372,0.965959173804765,0.36283303789607985,0.8143645577204364,0.3059515206218737,11,6,2.93359375,8.265625,2.934079972967637,2.934162344907414,2.934545305870681,2.968865407465818,2.92180809383978,2.9245320727700896,2.936856434849657,3.1129057385438803,0.64501953125,,,0.3903703195465047,0.3813550588389893,2.9115023898845003,0.4065148987109683,0.0009361122956033086,0.0004266381008319551,1.0717948528894539,0.41217472477381784,0.994344177591076,0.9789379275414093,0.8155136572288253,0.8024824044050416,7.153668421170492,2.820736366062151,0.39430627756166237,0.01078110334786242,0.004728404759385828,1.0315117227968393,0.38403519962275817,0.9767935693307308,0.8854761840899454,0.8144422979235859,0.7386543583457
42,train,received,0.2576559782028198,84.25,85.6875,1.3046875,2.9453125,2.9453125,38,5,4.42578125,8.3046875,4.422706989058009,4.422785096102037,4.423657764395979,4.45496322828681,4.426602761849657,4.429156746370774,4.456762190130792,4.601755146619829,0.46728515625,,,3.044921875,0.32128872226637767,0.3426200695190417,7.162105003080282,2.8334610058140948,0.3956184675588362,0.001789512145029093,0.0004752533714760087,1.0228825319203274,0.24520346242495175,0.9827143064920651,0.37987179104702434,0.8154932706768916,0.31517085920267524,7.155147343168088,2.7456078006396005,0.38372484436133586,0.010015434271119616,0.002601433220343823,0.9807840897295339,0.23062611931544863,0.9620714362367933,0.36031827842244885,0.816281562262068,0.3055884757762966,9,5,2.9296875,8.265625,2.9288274642087595,2.928909826094971,2.929292241312826,2.963617683931639,2.931323671229587,2.934045874905818,2.9463864685217995,3.122283154041305,0.6455078125,,,0.3885224192258721,0.3618094945635523,2.9116679293751164,0.4065380119563822,0.0008262141626254049,0.00037701096526724206,1.0719858079639835,0.41267257431010984,0.9943564722706464,0.9815343096907929,0.8154464867565778,0.8045335163072286,7.155147343168088,2.8119556788052624,0.39299759235429127,0.009735729684272165,0.004254424080878281,1.0218880871772464,0.37972712225188326,0.9723233791283539,0.8771760835517213,0.8163960415558176,0.7357642883467883
43,train,received,0.2566762864589691,84.375,86.0,1.2998046875,2.9453125,2.9453125,39,6,4.42578125,8.3046875,4.42346931827948,4.423547442439609,4.42442310604852,4.45572910880393,4.4207630994323015,4.423318058820456,4.450935876867517,4.595995898535944,0.46728515625,,,2.9296875,0.3305691710824113,0.35249367143684773,7.162105003080282,2.8341089232462258,0.3957089322241618,0.001709772335438231,0.0004544135950063154,1.0218149113019859,0.24511175346077996,0.9825094735159912,0.38020336840728325,0.8154622929861821,0.3154996740359715,7.155731414003558,2.7407881252191997,0.3830199830943287,0.011146178212207758,0.0028936518246945844,0.9769666461655042,0.22951372669172213,0.9615725599191176,0.35965634557679593,0.8165321853817193,0.30536951784755256,9,5,2.9296875,8.265625,2.9292084971498196,2.9292908869716574,2.9296734693199675,2.964004743656475,2.9278945705621977,2.9306177138994167,2.942959998116874,3.1189189277839504,0.6455078125,,,0.4026850238797273,0.37554863902727287,2.9116633064243667,0.4065373664826356,0.0008026951292086082,0.00036664024869559954,1.0722014207117017,0.4130989937630161,0.994373741011179,0.9836481417920585,0.8154149218360347,0.806220097308274,7.155731414003558,2.8051699839576982,0.392017226704186,0.011074155955952847,0.004830053716048289,1.017904974760369,0.37735133067811866,0.9714406568406053,0.8717117938257172,0.8165787646036939,0.732532485901647
44,train,received,0.2552567720413208,84.8125,86.0625,1.2958984375,2.9453125,2.9453125,41,7,4.421875,8.3046875,4.424183666094008,4.4242617737917485,4.425135846564946,4.4564389291310675,4.421991309376183,4.424546280111804,4.452253506116394,4.597219080204366,0.46728515625,,,3.04296875,0.3173763103638143,0.34707204921983265,7.162105003080282,2.833452587631892,0.3956172921806199,0.0018053311184971221,0.00048013214103041367,1.0224278187293674,0.24540708061589,0.9828035389350323,0.3806882895621851,0.8155340405060061,0.31583527535968786,7.157009763605288,2.7553908667094893,0.38499191110806624,0.00981610853442838,0.0025578609648553925,0.988964980538511,0.2331003589414827,0.9703141669566104,0.3648663674501839,0.8156077724059081,0.3066773264287361,11,6,2.9296875,8.265625,2.928042684666129,2.9281250625757593,2.9285074541175717,2.962837173784286,2.93038295571862,2.9331054029244656,2.9454466784764044,3.1213594756002103,0.64599609375,,,0.39162459043305975,0.36756073031209535,2.9115422613703017,0.40652046571756545,0.0008175906236074226,0.0003732910749758069,1.0720817278229848,0.41291025290689076,0.9943577345539865,0.9827607397108407,0.8154539564097041,0.8055446426365904,7.157009763605288,2.8210704946545073,0.3941688760856762,0.009689507862256086,0.004254444650742797,1.0309383759323651,0.3843148473116191,0.9812819157995403,0.8926855121767631,0.8157315012375346,0.7419946337804784
45,train,received,0.2532581686973572,84.9375,86.375,1.291015625,2.9453125,2.9453125,41,6,4.421875,8.3046875,4.4228393218327025,4.422917420081227,4.423791727056563,4.455094303230534,4.410599988606483,4.413156174011368,4.440602365572932,4.58594318594013,0.46728515625,,,3.09765625,0.3319376276325019,0.36633519819958504,7.162105003080282,2.8331071829346195,0.3955690654795141,0.00168981618665498,0.0004488390986557579,1.0221082415623837,0.2450487430327487,0.9825303306713593,0.3798778975276547,0.8154692110773505,0.31522562851887426,7.156034035832283,2.756531674170989,0.38520382384547874,0.010504906992173879,0.0027386409948418227,0.9961654772634176,0.2348643671638682,0.9691787486862395,0.3645821467205621,0.8131779908329051,0.305917488007862,12,6,2.927734375,8.265625,2.9280816563021257,2.928164048999138,2.9285465484585944,2.962879650859392,2.926985602909554,2.929708567783957,2.9420441144981666,3.1180052091485466,0.64599609375,,,0.3949046093785487,0.3814791782585273,2.9116830222763457,0.4065401192839378,0.0008768964247023447,0.00040050048703349354,1.0722891253559874,0.4131048922951374,0.994373741928964,0.9834776511305031,0.8154244036913942,0.8060898011043597,7.156034035832283,2.82250167621569,0.39442261762348074,0.010340839995111928,0.004546868188009112,1.0384309322591694,0.38748617813135156,0.979914817911375,0.893434932663388,0.8132895888941949,0.7416272543339265
46,train,received,0.2525140941143036,84.6875,85.9375,1.287109375,2.9453125,2.9453125,39,6,4.421875,8.3046875,4.423746850300812,4.423824941833708,4.42470018031289,4.455999132175987,4.423290703382491,4.425845374629417,4.453315525714699,4.598496124161726,0.467529296875,,,2.9296875,0.3218511614795122,0.3479124512957127,7.162105003080282,2.83482054376283,0.395808291353398,0.0019336596849424126,0.000514059068996478,1.02259107563731,0.24535909582235796,0.9830146506992801,0.3805518765677213,0.8154983004245446,0.3156404987894232,7.156675238429099,2.7550712222274782,0.38496524299909696,0.010481713366591094,0.0027287786765208435,0.9846789032613223,0.23195109481374693,0.9658639101851474,0.3629058871685772,0.815611633643476,0.3063539220945755,10,6,2.927734375,8.265625,2.9283428570213252,2.9284252381689924,2.928807690962595,2.963137941079517,2.926463031130411,2.9291863402565346,2.941518701813485,3.117503138541787,0.64599609375,,,0.39208321345027586,0.3688375962508714,2.9117349073467915,0.4065473636723437,0.0008215926912562566,0.0003751344225199025,1.0721026814898291,0.4129332778670917,0.9943737403398103,0.9828679006502261,0.8154348782718843,0.8056006269571093,7.156675238429099,2.820452129017791,0.39410089672266374,0.010502186408299252,0.004610319793369581,1.027270049812886,0.38302386109552977,0.976497893869718,0.8891222533161071,0.8156969704402108,0.7421378363854424
47,train,received,0.2521393299102783,84.875,86.375,1.2822265625,2.9453125,2.9453125,40,5,4.421875,8.3046875,4.42173763262477,4.421815763887004,4.4226903709782635,4.45400171490807,4.4248529202990055,4.427407408708135,4.455046375260339,4.6000409712773545,0.467529296875,,,2.87109375,0.32509284779716086,0.3604240391877586,7.162105003080282,2.8338212202790416,0.3956687620553273,0.0018779553333043708,0.0004991482481388319,1.0232811583313985,0.24547942351755078,0.9827653369066827,0.3803422428401025,0.8155065813215634,0.3155498744812274,7.1550848461466625,2.747691261199054,0.38401938205929315,0.010009548175911931,0.0026032816567339704,0.9838183029945338,0.23152290317439025,0.966195058077548,0.36235322453251584,0.8126755000981829,0.30492892541910926,10,4,2.927734375,8.265625,2.92821955141543,2.928301940287324,2.928684436529836,2.9630165902552763,2.922163448963765,2.9248872497217917,2.937211492684302,3.113250266790072,0.64599609375,,,0.39342109118538054,0.3782578372362008,2.9116278424808653,0.4065324148736483,0.0008642784821200067,0.0003950276214841397,1.0718100467306062,0.413176239420111,0.9943737431488113,0.9850439769000331,0.8154380379522204,0.8073864737642351,7.1550848461466625,2.813791579746452,0.3932576119292011,0.009634070027119357,0.0042221326169505635,1.0251188719735014,0.3816293869833571,0.9769624844824287,0.8855121194536562,0.8126342314436021,0.7374446915921657
48,train,received,0.25197288393974304,85.0625,86.4375,1.2783203125,2.9453125,2.9453125,39,6,4.421875,8.3046875,4.42228534122736,4.422363469874343,4.423237167128938,4.454547844574908,4.403929757205453,4.40648624923536,4.433587077446001,4.5793204005041055,0.467529296875,,,3.04296875,0.31287588701935265,0.3518881832881925,7.162105003080282,2.832982951609889,0.3955517198353666,0.0018495741441668656,0.0004918675945588358,1.021614746318308,0.245197938468718,0.9825969968539123,0.38057325534096703,0.8154837913353346,0.3157867538525623,7.155398661620712,2.7526529506084456,0.38469595906274273,0.009234351921131534,0.002406785894735428,0.9868687367467661,0.2326670369541287,0.9637838836235728,0.36260544550595364,0.8154060802337959,0.30675432947709447,9,5,2.927734375,8.265625,2.9266034327396437,2.926685851652612,2.927068343423577,2.9614104758368893,2.9160758252324657,2.9188005996911524,2.93111398630426,3.1072429519073492,0.64599609375,,,0.384469758376975,0.3730753944470679,2.911361752872329,0.40649526244312373,0.0007759388637662568,0.000354511145844359,1.0717548973752438,0.4130174937824936,0.9943737408836295,0.9842020711925987,0.8154100675566331,0.8066690831363896,7.155398661620712,2.8179298866006453,0.3938187122564012,0.008980371172000012,0.003941589112317454,1.0275562976524304,0.38297150102453575,0.9738083445955841,0.885678179126413,0.8155030575618225,0.7415431322180994
49,train,received,0.25048789381980896,85.0625,86.375,1.2734375,2.9453125,2.9453125,39,6,4.421875,8.3046875,4.422963673972733,4.42304178534503,4.42391651518617,4.45522116745477,4.432836855983005,4.435390042236449,4.463196709595207,4.607919489779418,0.467529296875,,,3.08203125,0.3183063581799413,0.35802546714347916,7.162105003080282,2.833992686302146,0.39569270278546614,0.0018340637960161388,0.00048739716102202095,1.0222037586195238,0.24518236743739155,0.9827759848892335,0.3802498024249613,0.8155046097294809,0.3154690163610993,7.156737930164233,2.748778629677921,0.38408261647982994,0.012190278339408778,0.00317451403065481,0.9886960083336422,0.23294765734818082,0.9623148672128554,0.3617149095021206,0.8149014768528584,0.30619943745609446,9,5,2.927734375,8.265625,2.926832308999259,2.926914724530045,2.927297221895618,2.9616373249143004,2.928080188697501,2.930803036757862,2.943138006529759,3.119088692957416,0.64599609375,,,0.3913699771569487,0.37719514016960054,2.9117376244546715,0.4065477430451508,0.0006448681279360713,0.0002947629480122551,1.071790302068023,0.4131912681887914,0.9943737413032627,0.985182693881421,0.8154125770782645,0.8074749045292551,7.156737930164233,2.8157695312706403,0.39344315227790155,0.012184994368700686,0.005338926039329325,1.0306519973954655,0.38363665207044767,0.9724029561546761,0.8818611937603061,0.8149604033148687,0.738463131235961
50,train,received,0.24985289573669434,85.25,86.625,1.26953125,2.9453125,2.9453125,39,6,4.421875,8.3046875,4.417446768408231,4.417524896311183,4.418397418056326,4.449714277568881,4.427007107034303,4.429561094361487,4.45722735685357,4.602159746812114,0.467529296875,,,2.955078125,0.3203208634882503,0.3604399693324156,7.162105003080282,2.8339661736694683,0.3956890009921154,0.0018146431896806092,0.0004826604498391435,1.0231535854159386,0.2456050438952445,0.9826912005768644,0.38070421560464923,0.8154643463729174,0.31585759063028285,7.156743789655081,2.750390346849832,0.3843075045980355,0.011293293272480298,0.002939990743171902,0.9915105261183799,0.23348472293459144,0.9660211447737934,0.36265988297972646,0.8147156209917243,0.30592661131225257,10,5,2.92578125,8.265625,2.9260199030131,2.92610229934423,2.9264845522366096,2.9608214562129396,2.9190740162464306,2.921798310378499,2.9341168034734904,3.1102016075305827,0.64599609375,,,0.3918158644155061,0.3807724120039102,2.911821482289523,0.4065594515910065,0.0006867292688896853,0.000314178205867631,1.0722294335395093,0.41367254213284044,0.9943284584229728,0.9870509325634204,0.8154020744324617,0.8090317923848352,7.156743789655081,2.8153938449204827,0.3933903361176732,0.011166692099976672,0.004900146907607732,1.0340086553220766,0.38522677673948136,0.9763739906115729,0.8865720449074939,0.8147583861800429,0.7402263437484987
51,train,received,0.24869956076145172,85.25,86.625,1.2646484375,2.9453125,2.9453125,38,5,4.421875,8.3046875,4.423028587579968,4.423106725326574,4.423981853841229,4.4552925257424985,4.420000098602134,4.422555150347663,4.450090210994667,4.59524167053186,0.467529296875,,,2.904296875,0.31012202907568925,0.35030996547795396,7.162105003080282,2.8339042796141793,0.39568035911165395,0.0017198143777097386,0.0004573305461659746,1.0231475246566468,0.24555161873796516,0.982530694001106,0.38051206022899625,0.815468284882475,0.3157512842130576,7.155827300483441,2.7459398693903365,0.3837347876191511,0.011489975039277844,0.0029865164156703755,0.9843712659992105,0.23155998350189028,0.9660332963212248,0.36214480929049114,0.8149708867973828,0.3053827992283504,9,5,2.92578125,8.265625,2.9272493487157405,2.9273317344637615,2.9277140283563763,2.9620472082521645,2.9273652174987457,2.9300883061238756,2.942423695782937,3.1183904699489067,0.64599609375,,,0.3836729408172877,0.37245676896245516,2.9118633913729073,0.4065653030946309,0.0007663743033035075,0.00035048108962665926,1.0724688887863962,0.4136308976499267,0.9943662744804094,0.9862661973595874,0.8154220055228976,0.8083779381056881,7.155827300483441,2.8127617889133996,0.3930729000018449,0.011580564813586491,0.005070667654146182,1.0262365248206535,0.3818422183469994,0.9766872107588931,0.8846130503836176,0.8150506645139677,0.7374441078291236
52,train,received,0.24942053854465485,84.875,86.3125,1.2607421875,2.9453125,2.9453125,41,7,4.42578125,8.3046875,4.425076773537195,4.425154840722168,4.426029062077581,4.457321129848316,4.4253780819365485,4.4279322339354446,4.455646005494113,4.60054637224475,0.46728515625,,,2.90625,0.3264436810919183,0.3510123440266431,7.162105003080282,2.833318681799067,0.39559859574531675,0.002151001232315153,0.0005716934241202816,1.0234614317952229,0.2455115697700591,0.9817549300325066,0.37992349113106,0.815489894204318,0.3155204078232242,7.155908842887535,2.747026996042548,0.3838823350541836,0.012254359162851891,0.0031873620217204167,0.9888833055289794,0.23259298047096616,0.9659069106844225,0.3620225989847057,0.8138810694464569,0.3050253119519498,10,6,2.9296875,8.265625,2.9308514977375526,2.9309338708687394,2.9313163077954556,2.965641726319717,2.9311470567604276,2.9338691285628484,2.9462031256675734,3.1221001160411004,0.6455078125,,,0.39314400846200753,0.3667927729302159,2.9109807995590686,0.40644207231074,0.0012942593310487638,0.0005903455120294114,1.0725913287735747,0.41276421940582003,0.9933695130965949,0.9796991600616541,0.8154493045162825,0.8038302742212332,7.155908842887535,2.8132530968235696,0.3931370785445015,0.012225188277265708,0.0053503873665335586,1.0300347583500464,0.38265557535615713,0.976496586091657,0.8810523612323309,0.8139633005656277,0.7343016246096985
53,train,received,0.2508138120174408,85.3125,86.875,1.2568359375,2.9453125,2.9453125,41,7,4.421875,8.3046875,4.422785281661499,4.422863384060949,4.423736725760195,4.455041410701796,4.4158683462101065,4.4184238475767845,4.44583780941354,4.591152642500824,0.46728515625,,,2.955078125,0.32054220030679814,0.35744563809654945,7.162105003080282,2.83381836874441,0.39566836391335225,0.0018196998410449083,0.0004838765727617799,1.0234105157990587,0.24560769412878294,0.9830318608772544,0.3806885388163446,0.8155574593005648,0.31577120683347504,7.1555799729006715,2.747266134494237,0.3839333981170742,0.010734192920336838,0.0027920454950942594,0.9864237855286389,0.232147982021811,0.9652582711079187,0.36208782362027125,0.8135803366922136,0.3052125256576889,11,6,2.927734375,8.265625,2.927438339506474,2.9275207378941546,2.9279031908470228,2.9622384258794794,2.9271302963230106,2.929853257181001,2.9421866336525673,3.1181495158346726,0.64599609375,,,0.3912040754828953,0.3743192625337104,2.911851808676138,0.40656368587500563,0.0006233340023866774,0.0002848137824048541,1.0723153028781116,0.41326378794670304,0.9943737433241546,0.9843876476653257,0.8154751076338869,0.8068854624485228,7.1555799729006715,2.8134336057775613,0.3931803734194133,0.010707387554039549,0.004687766366981388,1.026736348726029,0.38187562256230717,0.9755913626733124,0.8825980649422631,0.8135388733094189,0.7361212509930427
