epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.3356235921382904,79.0,81.8125,1.189453125,2.26171875,2.26171875,20,10,3.63671875,5.40625,3.6363496406069853,3.636394752214422,3.6367117901232753,3.6549011805096585,3.6369417825019705,3.6385020919694897,3.648542593978913,3.733573409787227,0.3271484375,,,2.6796875,0.4605246255913172,0.5506303241544432,7.162105003080282,2.3691132828797796,0.3307844944832378,0.3490419342842639,0.10139267496641989,0.07128247913573027,0.018521386747635944,0.9943680049764527,0.4391980417652018,0.9485854669892975,0.4188838686241099,7.154360291456418,2.2366184538806118,0.3126231225105525,0.304764065657956,0.08546707885625114,0.06883596020085747,0.017333066090395016,0.9899321036690356,0.4143407657245732,0.8846577369331392,0.3702846140951591,12,9,2.744140625,5.4921875,2.7448753387904152,2.7449272841973853,2.7451140372282805,2.7661809417809677,2.753627989298523,2.755414038490923,2.761508747358768,2.866284449678965,0.50048828125,,,0.532741034599284,0.5880930505503064,2.5198947880059186,0.3518371745348834,0.43078057848312934,0.17985928973385631,0.10185917933903088,0.036361672903934286,0.9943690203469133,0.817284091647778,0.9948699786433188,0.8173592928205613,7.154360291456418,2.361931033717282,0.3301386759257636,0.37086321023516966,0.14556397762400686,0.09453218801468388,0.032009334611601645,0.9899339263248947,0.722012012930155,0.9242722862976613,0.6741434440206503
70,train,received,0.33715805411338806,79.0,81.875,1.185546875,2.26171875,2.26171875,19,9,3.634765625,5.40625,3.635618519387846,3.6356647820871597,3.6359880562976477,3.654273850002046,3.635503694380519,3.6371142232820555,3.647485775233099,3.7334850004340123,0.327392578125,,,2.625,0.4451413375755245,0.5265405675457974,7.162105003080282,2.357083126695171,0.32910479889382177,0.35023233221617645,0.10158121939169554,0.060020604975408176,0.01557364014177194,0.9943680438414475,0.4381667038667481,0.9505539628900985,0.4187676569920041,7.15588066114526,2.216071281209312,0.3096853324066813,0.29721607398409233,0.0829111684980952,0.055385172164490015,0.01387730665757754,0.9904989709324248,0.41143018173637247,0.8835731571638403,0.36693421816258803,11,8,2.740234375,5.4921875,2.739396610085684,2.7394493022985458,2.739638185161721,2.760801533433508,2.7418206043840456,2.7436348716483336,2.749798181999099,2.8554299824263203,0.5009765625,,,0.5184340042525142,0.5635174183226248,2.50123109506056,0.34923127962866074,0.4284561178664372,0.17784392100537472,0.08383953107681918,0.029779431758035393,0.9943692076094912,0.8079399186945393,0.9948349767514086,0.8079894821981524,7.15588066114526,2.3317437754272357,0.32585000866323177,0.357836646904941,0.13894015687821368,0.07519163997264222,0.025217026103171874,0.9905008921532277,0.708424820564376,0.9220195858475666,0.6591936846834485
71,train,received,0.3331684470176697,79.0,81.9375,1.181640625,2.26171875,2.26171875,20,10,3.607421875,5.40625,3.6087644067255944,3.6088101579070724,3.609128843493651,3.6275226019033577,3.618464652252637,3.6200861970703064,3.6304464967049443,3.716925828248003,0.33251953125,,,2.71875,0.46122708133965373,0.550739289405576,7.162105003080282,2.354069501583503,0.32868402523714235,0.34800510666328144,0.10160917234625198,0.056761714859446144,0.014815962892823815,0.9943681868073657,0.4426270106984666,0.9489478795733453,0.4223147177602402,7.155678525913313,2.217438184467929,0.30988510403839126,0.30265226947857826,0.08501350046423052,0.0551432244043788,0.01390566021772784,0.9905079278935549,0.4156911961012246,0.8808699212728985,0.36965508333236496,12,9,2.703125,5.4921875,2.701528686605205,2.7015827471539864,2.7017734621173015,2.7232215584251303,2.689115824352834,2.6909481136755686,2.6970622058761933,2.803861074254728,0.5078125,,,0.5329712737561785,0.5897782921524878,2.498574840640182,0.3488604034101139,0.4279768815103582,0.1800694237027994,0.07950645472150342,0.028569501530543433,0.9943692693471258,0.8298098228884071,0.9948648077432232,0.8298764207882072,7.155678525913313,2.3352996730838216,0.3263561470274066,0.36774047032293833,0.14514472070904347,0.07508445553901044,0.025546867431237012,0.9905099532751178,0.730270324992718,0.9207658834658199,0.6787735266538103
72,train,received,0.33164218068122864,79.0625,82.0,1.177734375,2.26171875,2.26171875,19,10,3.61328125,5.40625,3.6135259336376575,3.6135731245317344,3.613900430178605,3.632427707845408,3.6102251052007093,3.61185892458913,3.6222678549437575,3.7092451407279183,0.331298828125,,,2.7890625,0.45643843861876765,0.5343459751895918,7.162105003080282,2.3603577772532254,0.32956201790368633,0.3447042670053495,0.10052212887671007,0.0658638612501683,0.017172980813161022,0.9943685002730884,0.44180112125511256,0.9490202726905794,0.4215589284773769,7.153935064494741,2.2243514494988657,0.31092698346374553,0.30338441779492786,0.08530011548194216,0.06011602123490434,0.015169455043987166,0.9890724925505872,0.41560327931354374,0.8807738804648864,0.36994319947744225,13,9,2.70703125,5.4921875,2.707768493109298,2.7078220147195267,2.7080121987198447,2.729475307119964,2.7026519546555132,2.7044870639571363,2.710649025906172,2.8175790530038056,0.5068359375,,,0.5352225042224125,0.578053893128511,2.503525049490183,0.34955157016177024,0.4205670967161783,0.1771437466522448,0.09359113204046654,0.03366178069892288,0.994369788513433,0.8315975406177233,0.9948707468098386,0.8316680640380414,7.153935064494741,2.3389152364551915,0.3269410772350058,0.36392532804026434,0.14367025452359436,0.08148089316894858,0.027720679229508285,0.9890745150805378,0.7292785512954264,0.9194419366907614,0.6774426664961378
73,train,received,0.3271890878677368,79.4375,82.1875,1.173828125,2.26171875,2.26171875,18,8,3.630859375,5.40625,3.6302171089752675,3.63026408228927,3.6305924918425343,3.649080397692493,3.619097667098602,3.6207073060908384,3.630977775103351,3.7174867441306443,0.328125,,,2.615234375,0.4520601275249667,0.5368101383752192,7.162105003080282,2.373016068116957,0.33132941601615296,0.35243870340617356,0.10275092610045096,0.0715313196289813,0.018646349411781945,0.9943685750183704,0.4416262636150428,0.9495609584715679,0.42163216772902873,7.153451068029854,2.23823322722893,0.3128885912468213,0.301845873489313,0.08481675515247823,0.06364505618252991,0.01605811298506553,0.9892262130855904,0.41549844085394055,0.8893414799081327,0.3735321292915968,11,8,2.73046875,5.4921875,2.730030158513201,2.7300840175655066,2.7302766414501343,2.751695399668608,2.735717648429011,2.737526561182186,2.7436786711344783,2.8493715010673295,0.5029296875,,,0.5270662872457635,0.5765958983933205,2.522203153029524,0.3521594771292481,0.4326317485313771,0.1817209419673148,0.10159675392368683,0.036454735663111436,0.9943696414568155,0.8270389122449112,0.994870599753221,0.8271109478409081,7.153451068029854,2.357036383933487,0.32949640131985175,0.36364933869099403,0.14318491555802484,0.08656154145797146,0.029399314383041435,0.9892280818344323,0.7264460268223144,0.928149606944964,0.6815532321915398
74,train,received,0.32935452461242676,79.625,82.375,1.169921875,2.26171875,2.26171875,18,9,3.623046875,5.40625,3.621747689293451,3.6217949882927347,3.6221243137009282,3.6406821012222,3.621889025760945,3.623514625336276,3.6339508799921183,3.720662151832249,0.32958984375,,,2.6640625,0.4535619856311829,0.5323058298183254,7.162105003080282,2.370218981413886,0.3309388762653579,0.3549982570073933,0.10362877650056757,0.06815318943287707,0.017785958977161034,0.9943685798390014,0.4424824752978872,0.9494063987593,0.42238066927942663,7.154607006752327,2.2319261660363883,0.31195650074559733,0.30462038271462966,0.08559555220779652,0.0626439178888809,0.015805119716685984,0.9895708729868371,0.4157860587079451,0.8845194001535512,0.37160213361474254,11,9,2.71875,5.4921875,2.7192978717490237,2.7193513531435167,2.7195423795774274,2.740983990265203,2.7082872309236743,2.710135929068481,2.7163486736484197,2.8233938248738597,0.5048828125,,,0.5360034430313424,0.5768093661620114,2.5175714703985332,0.3515127842046123,0.4332902942965049,0.18254457703368832,0.09672140181281286,0.03479444235817206,0.9943696940073563,0.8319756663002729,0.9948706523037627,0.8320460633576158,7.154607006752327,2.3505525725224414,0.32853692317468347,0.3654332280152328,0.14403813361940507,0.08483385610398742,0.028837934102567582,0.9895727313509903,0.7285778983410781,0.9237617467562949,0.679981052126738
75,train,received,0.3289265036582947,79.8125,82.75,1.166015625,2.26171875,2.26171875,17,8,3.625,5.40625,3.6244224548084687,3.6244700923182536,3.6248007688771,3.6433460046706787,3.6145173027243107,3.616143972402689,3.62648215498939,3.713385356485469,0.329345703125,,,2.880859375,0.46324005466133483,0.5444448924897847,7.162105003080282,2.3735693807809928,0.33140667160844006,0.35742841030881145,0.10435418077635464,0.06911045409750471,0.018038250672766074,0.9943685566899507,0.44258597200663724,0.9494048078957062,0.4224787440590741,7.153398583118297,2.230528416032202,0.3118138029238508,0.30668140882294814,0.08616309982862576,0.06348995065044072,0.016012782231889598,0.9889996890204662,0.41510330386357835,0.8845093246914439,0.3712166234195604,9,7,2.72265625,5.4921875,2.7211016565742527,2.7211556888283375,2.7213479604210513,2.7427981455772312,2.72091687570329,2.72273259837238,2.7288762588008835,2.8351311024419337,0.50439453125,,,0.5322594430810217,0.5812127463881576,2.5211837225715543,0.3520171404199243,0.43687677333351704,0.18404293635126473,0.098027587564677,0.03526226355646095,0.9943696225383754,0.8318623375029127,0.994865160934471,0.8319282402144758,7.153398583118297,2.3490445192721516,0.3283816065856854,0.3694947945928204,0.14553713017346695,0.08637455722413634,0.029334431231819773,0.9890016170451563,0.7261063906600506,0.9233033917743381,0.6777763445853794
76,train,received,0.3298231363296509,79.4375,82.375,1.162109375,2.26171875,2.26171875,17,8,3.642578125,5.40625,3.642106149899687,3.64215416606754,3.642487788730108,3.6609598770586187,3.625661384072653,3.627286811209562,3.6376700610558665,3.724392240287315,0.326171875,,,2.548828125,0.4391889350763467,0.5328143555086101,7.162105003080282,2.3807181152169514,0.3324048047596413,0.35637158611262265,0.10370203008633835,0.0758055352712983,0.019727273765281772,0.9943685314351569,0.44036158901755473,0.948847758199622,0.4201092613599138,7.156364611264767,2.238263174197466,0.31276539077875337,0.3056051038992562,0.08550328540910139,0.07085254078210212,0.017805561337754537,0.9914312694480705,0.41368617758757403,0.884691201242763,0.3690914008523382,11,9,2.748046875,5.4921875,2.745811603746947,2.7458655521780493,2.7460596949375766,2.767495587608903,2.7448881050220852,2.746698257866041,2.7528736272006022,2.858614198494207,0.499755859375,,,0.5124361319892216,0.5676535045551167,2.5319719693667055,0.3535234359560148,0.4378441923847287,0.1833885361634696,0.10718060184953604,0.03836506532530942,0.9943696723600954,0.8224052543554355,0.9948706306565018,0.8224788055602243,7.156364611264767,2.3599279226891574,0.3297663060619378,0.3686497857391471,0.14425354775106147,0.09583228340782846,0.032369063015392496,0.9914332428381654,0.7194959218966878,0.9234061413630652,0.6699502061550983
77,train,received,0.3272289037704468,79.625,82.6875,1.158203125,2.26171875,2.26171875,21,11,3.630859375,5.40625,3.6308358398100973,3.6308830709645252,3.6312114157579707,3.6496767796623817,3.640870444464541,3.642469902703105,3.652859099891489,3.7388320822913936,0.328125,,,2.58203125,0.46663222331217663,0.5474960742342782,7.162105003080282,2.37787964262568,0.33200848655569837,0.36066580564790307,0.10534392128594597,0.06905461477883179,0.01803049393698565,0.9943686194618735,0.4428715638078348,0.9501889346333448,0.4231004297806524,7.155411311402633,2.2356167693812345,0.31243721319257045,0.30650049479718255,0.08590789786812092,0.06706910020780121,0.01688752081084751,0.9899826266144416,0.4145682424172921,0.8821340974693292,0.36929534503012335,15,10,2.73046875,5.4921875,2.7312824780507574,2.731336180404998,2.7315282212603105,2.7529647630658918,2.7291077855810864,2.730952767090519,2.737179750782081,2.8438625211885196,0.50244140625,,,0.5377149569611528,0.5854032449798654,2.5292069446701695,0.35313737282299085,0.4410650331155397,0.18578505890188718,0.09836874627816883,0.03538136385488641,0.9943698397203615,0.8316645804882744,0.9948653781164589,0.8317305503482547,7.155411311402633,2.3569651244396232,0.32939617610571725,0.37128666245335484,0.14595756623232464,0.09220130639243163,0.031280797717187385,0.9899846992046122,0.7257933806872572,0.9209618363388561,0.6748386207328451
78,train,received,0.3204392194747925,80.4375,83.0625,1.154296875,2.26171875,2.26171875,19,9,3.6171875,5.40625,3.618453011813155,3.6185017457541973,3.6188374119838675,3.6375266276404856,3.6189888710255524,3.6206238084850177,3.6310988822705443,3.718056619880792,0.33056640625,,,2.625,0.44230816112040433,0.5323705275127817,7.162105003080282,2.37790019844383,0.33201135663623216,0.36427404139060116,0.10677199667117347,0.06438805626306987,0.016864866649880593,0.9943688639026771,0.4452509631504542,0.948964899594313,0.4248250249321626,7.154809272925266,2.2502915734739353,0.3145145436635653,0.31934074001332213,0.09039559303936374,0.059085696062810555,0.014997975286906436,0.9897660027189348,0.41998146940667214,0.8890704850859183,0.37725905207586374,11,8,2.712890625,5.4921875,2.7126308716256164,2.7126859677485395,2.7128809499814834,2.7345253251617705,2.7080887136415615,2.709930350480838,2.7161117763804463,2.823066751376107,0.505859375,,,0.5189551784506686,0.5715519577101279,2.5317244933246283,0.35348888242154825,0.44763900669467827,0.19003448793936484,0.09138151186421783,0.03308828575525571,0.9943699546829707,0.8447306139769694,0.9948709129793771,0.8447966639836222,7.154809272925266,2.375779650927565,0.33205352655839837,0.3869749318644926,0.15454323558688698,0.08196050579977587,0.02815673293553513,0.9897680272191982,0.7453191291028282,0.9284972831453544,0.6991975840749539
79,train,received,0.32408368587493896,79.8125,82.75,1.150390625,2.26171875,2.26171875,20,9,3.630859375,5.40625,3.6317951403962634,3.6318433124504126,3.632176770513397,3.6507060611742457,3.6335210832792177,3.635144789384625,3.645625711093563,3.7321084567521727,0.328125,,,2.787109375,0.4418799465578864,0.5283359064539273,7.162105003080282,2.369493022462492,0.330837515150004,0.35542269971315754,0.10350340904669655,0.06669029124490677,0.01736679486100322,0.9943684142546303,0.440863912145049,0.9494639933083588,0.42086157945634256,7.153336816604563,2.23350246892438,0.3122322527495,0.3057108921035967,0.08572621114230362,0.059293437681651184,0.014932498258120024,0.9890820690570115,0.4141949308313808,0.8847021667996087,0.3703262288592072,13,8,2.734375,5.4921875,2.7336211032282414,2.733675143536106,2.7338682067502007,2.75529236601752,2.737490998919886,2.7393062660562406,2.7454620910196303,2.8511902495412635,0.501953125,,,0.5189978144961391,0.5654885933815718,2.5193419433164403,0.35175998428296157,0.4381523936040832,0.18347951974059948,0.09364698868686183,0.03351478934511306,0.9943696557118988,0.8220681219039985,0.9948357557150604,0.8221129763205971,7.153336816604563,2.3528364234660155,0.3289145309087828,0.369280961664197,0.14492495517601053,0.08075139643722551,0.027348158780658955,0.989084152578215,0.7220034365241341,0.9240228456329138,0.6740097498845665
80,train,received,0.32625895738601685,79.625,82.8125,1.146484375,2.26171875,2.26171875,21,9,3.619140625,5.40625,3.6187769292787957,3.6188246501614705,3.6191555733343255,3.6377504385467896,3.6062374349831363,3.607872970114188,3.61822894740925,3.7053891987848853,0.330322265625,,,2.642578125,0.43711650313247563,0.529630366560128,7.162105003080282,2.37526529838306,0.3316434619935766,0.35822874472001054,0.10481415535759606,0.07005285233635128,0.018319583808649138,0.9943687332498357,0.4440476967677217,0.9495306108817152,0.423929839854989,7.154614386127308,2.2301077130246725,0.311702013926679,0.30590136282422,0.08605367515396337,0.06327627132625846,0.015973608169946356,0.9905461272526175,0.41635265483452505,0.8833948232099917,0.3714512691123788,14,8,2.71484375,5.4921875,2.7155293582543183,2.7155834465379507,2.7157760310319965,2.7373153893282143,2.7224631062308484,2.7242791074567445,2.7304315499484804,2.836696196096319,0.505859375,,,0.5094282226310658,0.5678066036094174,2.525502585561632,0.3526201562914063,0.43916600903054626,0.18598664018764435,0.09864278352547817,0.03564382153506241,0.9943698777739369,0.8406527980628475,0.9948654161700334,0.8407156755414839,7.154614386127308,2.3498241048541577,0.32843476643694897,0.3709789484716417,0.14659643893025673,0.08645085754311044,0.02943367859299036,0.990548117933292,0.7310622390422277,0.9227530980913308,0.6814686825956928
81,train,received,0.3218787908554077,79.875,82.75,1.142578125,2.26171875,2.26171875,18,8,3.62109375,5.40625,3.619636419574677,3.6196850407133496,3.620021286969023,3.6387255564797925,3.6177829327161763,3.6194076694265935,3.62973539396149,3.716495336612338,0.330078125,,,2.705078125,0.4418701025500763,0.5327616661782864,7.162105003080282,2.37886608312243,0.33214621708273284,0.36266850085804947,0.10620371908597767,0.06755279940974113,0.017679262911705018,0.9943687856878007,0.44462620959660193,0.9494486025616569,0.4244453354016719,7.156582560156157,2.2366289227176592,0.31252750931288853,0.3154526903868682,0.08874620401014263,0.06311699393206816,0.015946883499024296,0.9908459468496584,0.4172714084772048,0.8853799753214542,0.3727244460732107,10,7,2.716796875,5.4921875,2.7179322766771055,2.717986673668062,2.718180367515856,2.7397549166990482,2.7120537298574217,2.713903389259598,2.720126708825195,2.8272202873893764,0.50537109375,,,0.5124438800180818,0.5641303919893116,2.529649584062933,0.35319917579747573,0.4449108836887419,0.18845774130409731,0.09527215681925405,0.03443181808126262,0.9943700150703787,0.8409927427667435,0.9948709733667807,0.8410600836458794,7.156582560156157,2.361635805056619,0.3299949082128786,0.3834728276568802,0.1517423915153187,0.08613830667824018,0.029393386255135177,0.9908480373551827,0.735505476149268,0.9244000261818099,0.6857516355040503
82,train,received,0.3270050287246704,80.125,83.375,1.138671875,2.26171875,2.26171875,20,9,3.6328125,5.40234375,3.635272634433373,3.635319470567941,3.6356474879826264,3.6540800149412247,3.62756811933398,3.629190465870693,3.63958204940475,3.726060805621212,0.32763671875,,,2.748046875,0.4505708298637643,0.5447930736238839,7.162105003080282,2.3843077714335355,0.33290600604264964,0.3679093822416437,0.10743534129253898,0.06914142157003234,0.01804951055412687,0.9943342036486698,0.44270356726204885,0.948663523550505,0.42227560297314803,7.152591966437127,2.234526704689584,0.3124079655563875,0.31419018596471027,0.08815057858792605,0.06372821682634822,0.01604988572183344,0.9888834411392207,0.4141945458193506,0.8814571391030572,0.36924256482788975,14,8,2.736328125,5.4921875,2.7358500296557264,2.735903911957946,2.7360972014151157,2.7575053502639415,2.7399127328472703,2.7417232477660933,2.747894377409843,2.8536856332189986,0.501953125,,,0.5281753611574388,0.587529452920675,2.5387126231041597,0.3544645913474193,0.45328840672134696,0.19123136685261827,0.09742972613527723,0.03509024480912591,0.9943353425238488,0.8342133904204054,0.9947332062846641,0.8341965826306187,7.152591966437127,2.3593386297211434,0.32985785304014553,0.38009752122924123,0.14944849904233337,0.08758136036801645,0.029691374703209532,0.9888855083609229,0.7236227630137174,0.9210243617345419,0.6741040445344016
83,train,received,0.31441253423690796,80.4375,83.0625,1.134765625,2.26171875,2.26171875,17,8,3.6328125,5.40625,3.6333221446208785,3.6333702950566122,3.633705052074096,3.6523229333469702,3.642385589674926,3.6440150700778133,3.6545815687815977,3.7409759562121465,0.327880859375,,,2.6875,0.4398170343371346,0.5251959764257763,7.162105003080282,2.379326220043727,0.33221046312786884,0.36468461672233765,0.10646551850269434,0.06730521662204225,0.017566014825639402,0.9943689244630711,0.4425406803672461,0.9494381305743813,0.42245019035127174,7.155250553505578,2.2538716205544387,0.3149954853013774,0.3255952537249822,0.09186548448022212,0.06530745070126631,0.01653847973888324,0.9899206261908979,0.41834590938902116,0.8884753909748362,0.37539588707805555,10,8,2.732421875,5.4921875,2.7316627116213716,2.731717958472049,2.7319149687891824,2.753553810514922,2.7327021962902256,2.7345317070595554,2.7407390267068275,2.8471072228848358,0.50244140625,,,0.5189295748952973,0.5669437223891701,2.531226553138972,0.3534193581426607,0.4485443602598238,0.1889160430048498,0.09395032362609523,0.033789170538749906,0.9943701006978172,0.8314947763742545,0.9948710589942236,0.8315653340913797,7.155250553505578,2.37907474166984,0.3324935617389747,0.3936564346248659,0.15618243454022615,0.0889480245793477,0.030409078430889688,0.9899225784455385,0.7373706627827032,0.9276173950365472,0.6907057074910539
84,train,received,0.31891313195228577,80.4375,83.625,1.130859375,2.26171875,2.26171875,18,8,3.63671875,5.40625,3.6356544111046594,3.6357029242980774,3.636040542529256,3.6547128682180814,3.6366053897667583,3.6382375110124316,3.6487845126113094,3.7354062100115955,0.3271484375,,,2.849609375,0.4521780216721305,0.525285231328293,7.162105003080282,2.386375276329758,0.33319467884140547,0.3666498014573385,0.10714737858446656,0.0721209327942276,0.01883987024149558,0.9943689147320143,0.44322265080817896,0.9500863467678426,0.4233899260535649,7.156021975626944,2.246596860588286,0.31394493592111417,0.32108297723548773,0.09016332871565508,0.06550413673308775,0.01652313365303452,0.990953323589526,0.41605850832001895,0.8871493492893592,0.3724760459130233,11,8,2.73828125,5.4921875,2.739188196516235,2.7392422221088086,2.7394371017631896,2.7610049372354553,2.737444050777676,2.739306856376295,2.7456389945575252,2.8527079429050137,0.50146484375,,,0.5195027194708369,0.5587373172014665,2.539690550005238,0.3546011331742506,0.44918065941747454,0.1893302456459976,0.1024173922771423,0.036858651807781515,0.9943700382369549,0.832771543035593,0.9948709965333595,0.8328416736161373,7.156021975626944,2.369668729655511,0.3311432996889173,0.38814805188605295,0.15289566486555947,0.08861346671379877,0.030121066857621306,0.9909553284177344,0.7290268283257575,0.9274163360254608,0.6822835139268046
85,train,received,0.3240337073802948,80.0,83.25,1.126953125,2.26171875,2.26171875,21,9,3.634765625,5.40625,3.6345988963413163,3.634648111603033,3.634988414145819,3.6536651892842493,3.643497127873742,3.6451283785346242,3.655718390609731,3.7422151946052127,0.32763671875,,,2.6796875,0.44452272527885667,0.5329678079560025,7.162105003080282,2.385974071452231,0.33313866110955787,0.3657463071713565,0.10687112993177088,0.0694983212203617,0.018152920623370025,0.9943688416887504,0.44314535104956143,0.9500915417228741,0.42331844741009117,7.154546232209778,2.2313457984206635,0.3118780319533252,0.31159529825660126,0.08726919283946245,0.06277363070411202,0.015788053935234952,0.9895018476849344,0.413535455703051,0.8768165901110372,0.3663776583773356,13,8,2.736328125,5.4921875,2.7357742916275525,2.735829333688384,2.736026342864757,2.7576324366373632,2.7316837202238378,2.7335374593136956,2.7398164034113788,2.8466841755227428,0.501953125,,,0.515852440440817,0.5701472035688085,2.5386124861716532,0.35445060985280796,0.4506310487440146,0.19026842359380747,0.09847548905038117,0.03549206847951972,0.9943701098388784,0.8356236261502102,0.994871068135283,0.8356927966361063,7.154546232209778,2.3536970193822535,0.3289792172683022,0.3784204606874262,0.14841386934707496,0.08535078745020108,0.028880796180994806,0.9895039365081821,0.7211898189048331,0.9151193508109072,0.6667720885461136
86,train,received,0.31533968448638916,80.625,83.25,1.123046875,2.26171875,2.26171875,19,9,3.642578125,5.40625,3.6450044670316637,3.6450520402966413,3.6453850670455252,3.663893802758972,3.6334235475096848,3.6350460392906707,3.645459089420371,3.7319076148630512,0.325927734375,,,2.791015625,0.4504444549384193,0.5423568210759404,7.162105003080282,2.382648234845049,0.33267429531126924,0.3635908851484757,0.10590655041035699,0.0736696399861021,0.01918824855327282,0.9943688385861567,0.44101920522704063,0.9494376816874217,0.4209979471706239,7.155019992900561,2.2497427594997768,0.31442857766044585,0.32019061716467156,0.0897624303240458,0.0714655904023811,0.017999405864317704,0.9906570255218456,0.41478775344282387,0.8812276672120429,0.36903700114193994,13,8,2.75,5.4921875,2.75025145664231,2.7503054339699404,2.7505000245311453,2.7719581655977734,2.7479423970046097,2.7497689331365636,2.7559967427593337,2.8620621603072283,0.499267578125,,,0.5176940891116139,0.5754146736246859,2.537594741182337,0.35430850847494794,0.44869941756941234,0.18808490427427976,0.10290641263488265,0.0368602039319351,0.9943700296842541,0.8237002458664165,0.9948709879806596,0.823773375646118,7.155019992900561,2.3755102428379735,0.33200609434984535,0.3903568629953753,0.1533881976729754,0.09680758748442031,0.03283564094015777,0.9906590749120596,0.7251451895776041,0.9202742001480608,0.6738394623709927
87,train,received,0.3133408725261688,80.8125,83.375,1.119140625,2.26171875,2.26171875,18,8,3.642578125,5.40625,3.641979779847477,3.6420290877973422,3.64237192702393,3.661128247466149,3.6375205933986337,3.639160403427441,3.649718635560145,3.736486054919281,0.326171875,,,2.7109375,0.4565760568589943,0.5536607239227294,7.162105003080282,2.3856561508496865,0.3330942718409828,0.3664815007247917,0.10688531827827129,0.0711208547749802,0.018545606683667715,0.994368957477576,0.4418803364999806,0.9497443143882647,0.4219559836128837,7.156671595547991,2.261379260917161,0.31598197999247524,0.31777266742880084,0.08950651114680214,0.06399953884784182,0.016182608324900188,0.9907336976369923,0.4178287801226941,0.899579693794994,0.3791113483993839,11,7,2.74609375,5.4921875,2.745907834900141,2.745963081259504,2.746161722463224,2.76784758330802,2.7463712246128367,2.7482245833296917,2.754537691128209,2.8613038164376885,0.5,,,0.5260735656480872,0.5897280010508307,2.538983934505198,0.35450247286422504,0.44959589976217185,0.18889564923511687,0.10076710376496933,0.036165081172985614,0.9943702368759286,0.8274656990676829,0.9948711951723341,0.8275375939368053,7.156671595547991,2.386797877340382,0.3335066930869312,0.38605872820046283,0.15264948316370552,0.0873037298009054,0.029759788921545537,0.9907357432730874,0.7339179324495279,0.9401532159337442,0.6955629343093427
88,train,received,0.3207203149795532,80.25,83.125,1.115234375,2.26171875,2.26171875,18,9,3.650390625,5.40625,3.650909162722897,3.6509579677032153,3.651299199426949,3.6699906777270175,3.648979287016446,3.6506003340420623,3.661110111392083,3.747314667692708,0.324462890625,,,2.896484375,0.44440654578768857,0.529275988920362,7.162105003080282,2.389130748803909,0.3335794082572638,0.364642856566034,0.10624955235109665,0.0776171781722983,0.02022266445028127,0.9943689800364481,0.441250605758407,0.9498378502515274,0.42139626873118435,7.155042825698132,2.2458972421568193,0.3138901187412086,0.31570571692071425,0.08834347602076088,0.06985309252289085,0.01756067049030994,0.9900924202055821,0.41340562968271743,0.886401847756785,0.37002430234551403,12,9,2.759765625,5.4921875,2.7599170247958154,2.7599730195250083,2.7601749471892454,2.7818526530005183,2.7585413297029207,2.7603849562673446,2.766707314167629,2.8731154452549506,0.49755859375,,,0.5135682073742688,0.5648925551683883,2.5450854006422174,0.3553543824821928,0.4475262615885729,0.1874857266989849,0.10994724495719943,0.039362899233397926,0.9943702257627276,0.8227688481853409,0.9948711840591331,0.8228422812039207,7.155042825698132,2.37074618495227,0.33133920267220085,0.38113676450726874,0.14902454242648366,0.09496467524948837,0.0320637948283616,0.9900945040301394,0.7180356680888967,0.9258007034739801,0.6711372900119239
