epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.13566166162490845,94.3125,94.625,1.2568359375,4.48046875,4.48046875,480,11,6.82421875,13.6171875,6.8122815455109915,6.81236125609399,6.81470917258706,6.845765995190663,6.750155307612074,6.7528144456808015,6.828559984656877,6.935411267421445,0.498779296875,,,5.05078125,0.45933014872570405,0.4669164582748236,7.162105003080282,3.780303856549822,0.5278202225356913,0.04360951998194906,0.008377572004037968,1.6454026486504016,0.2932098692592468,0.9943736907685121,0.2469214040508755,0.9947255648713034,0.24697805752306295,7.161198502588129,3.7545006504421305,0.5242838400702363,0.04903603907688314,0.009381916623833933,1.6293163229825982,0.2892496802307988,0.9941544172894261,0.24554899047574105,0.9918491499966278,0.24497652395564787,152,10,4.91796875,13.1484375,4.912059376829541,4.912145054978625,4.913313680515116,4.948939649414746,4.8869581141666085,4.889827069185609,4.928110446926212,5.091907243917247,0.6259765625,,,0.49373968861621575,0.49084576388319967,3.7990339696043254,0.5304353912670137,0.02421234508118708,0.007367441980468818,1.670465558379945,0.4523845461877169,0.9943737305439981,0.4717197943211598,0.9947901986189889,0.47180523807214736,7.161198502588129,3.768837355144588,0.5262858380175458,0.03020618705837741,0.009114725046771268,1.6528096446601719,0.444273789014894,0.9941721135915085,0.4654266076301232,0.9916796304852058,0.4642486685893829
54,train,received,0.13221988081932068,94.9375,95.1875,1.251953125,4.48046875,4.48046875,439,11,6.79296875,13.6171875,6.782526255586186,6.7826060991118915,6.784951694876421,6.816076789047935,6.68114145078499,6.68380862566704,6.758707580913277,6.8671433561927335,0.5009765625,,,5.0390625,0.4584194374015482,0.4684484244280326,7.162105003080282,3.792221185793581,0.5294841648038698,0.04134027341133972,0.008003901690147848,1.655678027636565,0.2971853802682211,0.9943736956431088,0.24942946417360728,0.9947668000479242,0.24949671883688163,7.161006957312479,3.769165152790391,0.5263456906631685,0.04611541147670728,0.008899156759592625,1.6358315559172425,0.29269242452850097,0.9938238819507781,0.24816071203577603,0.9935218255410483,0.24806960124825497,145,10,4.87890625,13.1484375,4.877190303265901,4.877276127849981,4.878440949250616,4.914144156167408,4.847066574091681,4.8499401072235315,4.887883553189229,5.052442776656716,0.62890625,,,0.4954103636132592,0.4951943854880203,3.8114185423385916,0.5321645718262124,0.022643804482139984,0.006988020156056074,1.680546156652806,0.46085848374614213,0.9943737360965219,0.48224863011730695,0.9948746943929256,0.48237438900491764,7.161006957312479,3.78473042347449,0.5285193054602054,0.027298442637624376,0.008376309445123324,1.660155805490934,0.4528622446099022,0.9938239219889731,0.47739434708991835,0.9935521628365684,0.47720575482281863
55,train,received,0.1343640834093094,94.75,95.1875,1.248046875,4.48046875,4.48046875,431,11,6.7109375,13.6171875,6.701270392537253,6.70135059056801,6.703680873368746,6.734998329893842,6.610237803228947,6.612913673194584,6.687550755371635,6.797032319631313,0.50732421875,,,4.97265625,0.4473646316064093,0.46218656457876844,7.162105003080282,3.7889239564708097,0.529023793262074,0.038586897870400705,0.0075814280699586,1.6554179963387163,0.30121281657122373,0.9943737040862697,0.2542349958968213,0.9948312932315746,0.2543194156334539,7.161377801421823,3.757489915734282,0.5246881284476108,0.044292530465045665,0.00866785222449639,1.6321653129136635,0.2958568325532357,0.9941862810730253,0.25280508089029224,0.9938867247140717,0.2527062194170695,131,10,4.78515625,13.1484375,4.778429358968479,4.7785155164894455,4.7796584814610705,4.815567240843796,4.742864763939868,4.745750166196778,4.7828636790574635,4.949350449954652,0.63623046875,,,0.48216916056549874,0.4855714684652752,3.813528417673134,0.5324591605447015,0.02120895219018948,0.006755690143529493,1.6840701887657321,0.4749744746513209,0.9943737428866157,0.5070753133297977,0.9948747011830212,0.5072012041407328,7.161377801421823,3.777167619521644,0.5274358823481877,0.026659356038881477,0.008393217859227345,1.6570530641755816,0.4624686730524902,0.9941788467286141,0.49735309836991765,0.9938321993386126,0.4970918769097179
56,train,received,0.129447802901268,94.9375,95.25,1.244140625,4.48046875,4.48046875,462,11,6.78125,13.6171875,6.773367674856662,6.7734476231925935,6.775787639323403,6.806958621679145,6.653218166894711,6.655888763383753,6.731238038948927,6.8395323657357014,0.501953125,,,5.01171875,0.4498799976774607,0.4604485486871975,7.162105003080282,3.797272283795883,0.5301894180778906,0.04100170216659649,0.007954559419937392,1.6606056255681416,0.2986340042366173,0.9943736989922236,0.25008969450314616,0.9947701731623448,0.2501578913953008,7.161314818562433,3.7788803737493746,0.527679688645213,0.044376192543898796,0.008590930160864268,1.6476057949592793,0.2957150271334377,0.9938397014211979,0.2492626537677519,0.9937138264652168,0.2492019541397432,141,10,4.86328125,13.1484375,4.860432906549087,4.860518807661989,4.861684533022467,4.89742480246357,4.827721508688203,4.830597326723499,4.8684743518285085,5.033308714851733,0.6298828125,,,0.48692872901410106,0.4857794841316169,3.8172974980958463,0.5329854137092518,0.022922212667664255,0.00712321500504486,1.6868319828971678,0.4654434111266936,0.994373739084919,0.4875488909607671,0.9948746973813245,0.4876747301401317,7.161314818562433,3.7965004520558043,0.5301401416140948,0.026743424816588757,0.00826594234379152,1.6725552775554444,0.4593033085019002,0.9938397415777391,0.4831445757045913,0.9937469522965143,0.4829900374256599
57,train,received,0.1295725405216217,95.0,95.25,1.2392578125,4.48046875,4.48046875,500,11,6.8515625,13.6171875,6.842149284759598,6.84222901867272,6.8445908173952015,6.875617233874557,6.755829630924767,6.758488681666155,6.835435423035986,6.941058965148674,0.496826171875,,,5.08203125,0.4708972246022436,0.4673924205506916,7.162105003080282,3.81524199721564,0.5326984169562969,0.04849918484701199,0.00933355146768829,1.6737801576722724,0.2987612340467981,0.9943736968214392,0.24749224407426068,0.9948236688665721,0.2475733701436624,7.161128719117564,3.792160041259936,0.5295478115253356,0.05112702374884215,0.009794199737204336,1.6541936441991796,0.2939552924443757,0.9936679774774273,0.24579072691440396,0.9935606918569375,0.245714433890288,158,10,4.94140625,13.1484375,4.933162574492619,4.9332482544536616,4.934435343494179,4.970026710168189,4.896240537759456,4.899108514222272,4.937621850913974,5.101096073344857,0.6240234375,,,0.5092073369830363,0.498602586094749,3.8358938119509025,0.5355819008938237,0.030675507504126287,0.00937358599147256,1.6974671489205377,0.46142765635266364,0.994373736064496,0.47483964474571344,0.9948499999058695,0.47495345453661275,7.161128719117564,3.8089205186737063,0.5318882913674345,0.033303013865557674,0.01009182320857966,1.6762334500071683,0.4521523404900221,0.9936680185879982,0.46813570276049904,0.9936513650907868,0.46794738455387525
58,train,received,0.13579656183719635,94.625,94.875,1.2353515625,4.5234375,4.5234375,636,11,7.0859375,13.7421875,7.075553050503219,7.075631611952269,7.077988085877995,7.108461870316247,6.8905140893641015,6.89315505053784,6.965945714857882,7.0741412299025,0.484130859375,,,5.328125,0.45247751068198866,0.42521459305035647,7.162105003080282,3.8122089774780106,0.5322749353490983,0.061563663736110996,0.011334717571654013,1.6735373211797846,0.28668215260124413,0.9935825717378943,0.23361910580823156,0.9939538231724869,0.23367887254536102,7.1606615663274535,3.7865448219285502,0.5287981825219239,0.06944841565441706,0.012735381036779353,1.6538120941776304,0.28222887405884145,0.9914077052936978,0.23189100417940636,0.9918150961443466,0.23195861111141408,229,10,5.171875,13.265625,5.16429615395376,5.164380925922892,5.165579557518286,5.20068855915283,5.094982222424281,5.097826750580766,5.136654718780647,5.297672000683539,0.6103515625,,,0.4908703120621675,0.44839184421672224,3.815807539923803,0.5327773801532787,0.03688260054192938,0.010481271779959115,1.6894455654714093,0.43042255705402666,0.9940006539914865,0.42469899605746403,0.9942087934726613,0.4246970238077415,7.1606615663274535,3.7893964244758536,0.5291964142384894,0.044287237347829134,0.012500034941147943,1.6654119772807787,0.4216651339255623,0.9910624511472204,0.4190362353203274,0.9919040444526086,0.4193016184573718
59,train,received,0.15607850253582,93.75,94.1875,1.2314453125,4.640625,4.640625,649,11,7.17578125,13.8359375,7.16003979308171,7.160118265164923,7.162571228286214,7.192851902636833,7.023908482879122,7.02653490632438,7.104140883969939,7.206153630251095,0.4814453125,,,5.3984375,0.45679338737635194,0.4075820467903687,7.162105003080282,3.742723309430189,0.5225730854016405,0.0576080411481108,0.01030125235910783,1.676046314926543,0.2794102210406862,0.9893085360984415,0.22413421033441708,0.9948071748198055,0.22535438562539328,7.159833630122507,3.7051578448956404,0.5174921703917084,0.06678043459164407,0.011858521733069585,1.662220079026496,0.2753308230342247,0.9777859563055014,0.2195970300810826,0.992538511902846,0.2228963939895324,195,10,5.21875,13.34375,5.212122722205612,5.212207476067118,5.213439445344553,5.248472687132317,5.139788779951087,5.14262929666197,5.182416522428037,5.342067453245214,0.60888671875,,,0.4940063040868188,0.42248042500001415,3.7515337700929168,0.5238032350097429,0.03241716159952546,0.008915494695129126,1.6930688762614352,0.41884542814184345,0.9916444098429924,0.40349702989412173,0.9948575172716305,0.404721935464054,7.159833630122507,3.711530957144465,0.5183822905506478,0.03961700087260844,0.010788188615175802,1.6757459682004958,0.4109233848182639,0.9794788436449533,0.3928184509985733,0.9924078366733573,0.3979594353483556
60,train,received,0.1426970362663269,94.625,94.9375,1.2265625,4.53515625,4.53515625,645,11,7.21484375,13.71875,7.209242386668155,7.209320912385392,7.211886623787106,7.242033656331206,7.062839857499314,7.065462896680821,7.144909045121355,7.2447341056753665,0.473876953125,,,5.484375,0.4603323902660638,0.46184686975694433,7.162105003080282,3.7601804107199417,0.5250105114491844,0.05571465066281078,0.0099219049823574,1.6455341321415968,0.2732765003702431,0.9942016124177506,0.22407595780769637,0.9916882732807393,0.22348426133379132,7.160500799245617,3.724667793943496,0.5201686164654715,0.06452002233565501,0.011417609870008238,1.622338929084008,0.2678295056131616,0.9927095800509518,0.22192955227728856,0.9879601324962648,0.22085243297713564,181,10,5.31640625,13.2421875,5.310534919319545,5.310619495569718,5.311982415429275,5.346752326107613,5.2437623420647945,5.246592429313741,5.290444991958515,5.445021287387032,0.5986328125,,,0.5037000574881346,0.4893758670106332,3.7724909555579575,0.5267293559554743,0.03200110826484348,0.008621071452159288,1.6645528583498699,0.4041996614089028,0.994327289514974,0.39246532111015137,0.9922705025715848,0.39157607182279985,7.160500799245617,3.7353566744916833,0.5216613724678608,0.03990746296929615,0.010641834273667269,1.6386641369462476,0.3942422945581963,0.9927758583667226,0.38596113115574704,0.9888027016118519,0.38437007426334063
61,train,received,0.12610341608524323,95.1875,95.4375,1.22265625,4.48046875,4.48046875,488,10,6.91796875,13.6171875,6.907925101653759,6.908004778367469,6.910456624060545,6.941322812896426,6.83715767360089,6.839807600313548,6.917274641365189,7.02152798039228,0.491943359375,,,5.1640625,0.4605677830565124,0.463040540702933,7.162105003080282,3.8327902642100273,0.5351485719019226,0.04012822712070019,0.007647584190304329,1.6936197950070682,0.2995776740694383,0.9943682744334623,0.24439131663728236,0.9947617682909824,0.2444579293140405,7.161597793917436,3.81127785864654,0.5321826173879207,0.04289792102194134,0.008140057813561483,1.6763868234669745,0.295316514494095,0.9942509317351451,0.24296529095763852,0.993682008253681,0.24280640391730332,124,10,5.0078125,13.1484375,5.002739568901161,5.002825137808119,5.004094652405058,5.039515046830165,4.984137226565155,4.986996079875298,5.028096172878029,5.188111822917236,0.619140625,,,0.4977101953200511,0.48736960600952484,3.8484565626652163,0.5373359593317983,0.02122177662695357,0.006373513322772602,1.7112263642988168,0.4580537611973106,0.9943683187783456,0.4622259510685109,0.994842106511828,0.462338524808868,7.161597793917436,3.8221319260996856,0.5336982103834341,0.025818968459157432,0.0076915159007900444,1.6915653111721065,0.4494766807719462,0.9942397413825521,0.45628548655336204,0.9937541394960503,0.45599258839615464
62,train,received,0.12422752380371094,95.0625,95.375,1.21875,4.48046875,4.48046875,501,11,6.83203125,13.6171875,6.819307929264197,6.819387906804415,6.8217798734214306,6.852871027036224,6.739227123041883,6.74188811597522,6.818376861326087,6.924636118297194,0.498046875,,,5.05859375,0.47476340132087,0.4648410754756063,7.162105003080282,3.843490844537105,0.5366426271164825,0.03862290700811144,0.007492195703550968,1.7040450928465063,0.30641315399133573,0.9943737043962262,0.2500523065562976,0.9948010968499235,0.2501282719162628,7.161331719996268,3.8262876177263543,0.534298335467743,0.04196606343715015,0.008118011092644397,1.6915094161303372,0.303345114050442,0.9942117652148958,0.24904342321011927,0.9937897398957727,0.24893039443128182,134,10,4.90625,13.1484375,4.90273777512748,4.902823632612564,4.904040208392249,4.9396832532685,4.87237524790905,4.875246440435347,4.9144949259429085,5.077515604006904,0.626953125,,,0.5147496041947675,0.491359131098522,3.858484149247464,0.5387360486320718,0.021963434225055423,0.006832796498338565,1.719051931258555,0.47479823902702417,0.9943737470506449,0.4883978468221733,0.9948634702848738,0.4885181793620347,7.161331719996268,3.8353427170054433,0.5355627789585821,0.025112134632862215,0.007755944148529611,1.7076420990307408,0.4685558163041896,0.9942118075977326,0.4825302063501105,0.9937686684885954,0.4822876768242991
63,train,received,0.12283655256032944,95.25,95.6875,1.21484375,4.48046875,4.48046875,462,11,6.76953125,13.6171875,6.766692044285094,6.76677222941814,6.769158893633936,6.8003631927838,6.6778120689162135,6.680480694928212,6.7571393639295,6.8639133742234915,0.50244140625,,,5.00390625,0.445328093800911,0.44169936484498373,7.162105003080282,3.8447855396522685,0.536823397311084,0.037200739653352244,0.007304485925952258,1.7027093272932916,0.30963738740334706,0.9943737112890538,0.254027083865564,0.994845495204852,0.254115086971476,7.160513866519356,3.8211658446503645,0.5336440813999554,0.041716501228131975,0.008158965082937678,1.685505166903667,0.3053831393132587,0.9932332234259658,0.2524485681827554,0.994008252127843,0.25258984570643717,117,10,4.83203125,13.1484375,4.827688266572617,4.827774361221471,4.828980668302825,4.864768475148273,4.805679605543716,4.8085586114231855,4.8477582412890365,5.011543452311011,0.63232421875,,,0.4847735017562545,0.46780522485880993,3.859220505280944,0.538838861427076,0.02267333314670239,0.007217396092066605,1.720137812327751,0.48486481072064985,0.9943737507852521,0.5065423429175501,0.99483951409458,0.5066503133687483,7.160513866519356,3.8322815403097366,0.5351964414493292,0.026360774140270493,0.008313586611460878,1.7009191941927675,0.475494994373302,0.9932332644451893,0.4985510113856149,0.9940935485374123,0.4987655822623054
64,train,received,0.12326920032501221,95.4375,95.875,1.2099609375,4.48046875,4.48046875,466,11,6.76171875,13.6171875,6.750415445997882,6.750495695831424,6.752874626169963,6.784119794940655,6.679498131648081,6.682165958759978,6.757602547297632,6.865544907246904,0.50341796875,,,4.96484375,0.45161286350579743,0.45278186376204854,7.162105003080282,3.849522083294924,0.537484731324006,0.03367717451136265,0.006639816321654308,1.7095796202387223,0.3120704498265914,0.9943737118437461,0.2553879243906801,0.9948746701401552,0.2554837157858509,7.161108306665287,3.822133267286638,0.5337348778441379,0.040234098967738774,0.007895016149953445,1.6913162520584795,0.3073658217301985,0.9938447316788945,0.2536334739981867,0.9940233136066396,0.2536565337742975,125,10,4.81640625,13.1484375,4.812843532976114,4.8129296661772925,4.814124024543528,4.849947794135597,4.812570395415174,4.81544859700621,4.854437215051945,5.0183596509592885,0.63330078125,,,0.4897493664797968,0.47691257545633514,3.8636172558703734,0.53945275225771,0.017572226463640206,0.005625427557654797,1.7271188407269218,0.48928336329347827,0.9943737528341678,0.5111695192896345,0.9948624245967705,0.511289057805982,7.161108306665287,3.8346782212235633,0.535486695216492,0.025117095374726617,0.007953916860304108,1.7069869813863328,0.4789116090605847,0.9938447737912863,0.5019120872191578,0.9940257140586777,0.5019153041924651
65,train,received,0.11960407346487045,95.5,95.6875,1.2060546875,4.48046875,4.48046875,451,11,6.73828125,13.6171875,6.738016851991089,6.738097210263886,6.740486993473042,6.771765728523352,6.6787686553689785,6.681437181021272,6.756873329005211,6.864859813825944,0.5048828125,,,4.96484375,0.45564344156653636,0.4559838181637662,7.162105003080282,3.8454866186082004,0.536921284588027,0.03339200615336324,0.006602149204679068,1.7088416104843454,0.3127496100793056,0.994373714217426,0.25632644481592615,0.9947687555061107,0.2563951675880123,7.1616907558332885,3.830182238495275,0.5348153626119003,0.036302760058619654,0.007145744093286259,1.6965722435557389,0.309234685034701,0.994134947164727,0.25478868227931273,0.9946884623478924,0.25488375782288153,114,10,4.79296875,13.1484375,4.792031927052214,4.7921181556649906,4.793322383546924,4.829183351898207,4.769866393588335,4.772749173391154,4.811660687019945,4.976093117174338,0.6357421875,,,0.4955521952455545,0.48109519698586833,3.858898966131153,0.5387939669233438,0.019121490911620853,0.00616800167709891,1.7242485633283557,0.4917583888437943,0.9943737552647747,0.5174478594939329,0.994799976184189,0.5175347401573405,7.1616907558332885,3.839839643369955,0.5361638437463049,0.021205131194625082,0.006794493213796804,1.7111577383462961,0.48516585905274023,0.9941349887273754,0.5118081304890199,0.9946709644264411,0.5118953182152788
66,train,received,0.11965592950582504,95.5625,95.875,1.2021484375,4.47265625,4.47265625,448,10,6.73046875,13.609375,6.721903638262596,6.721984032895119,6.724362741756395,6.755676470479886,6.673909299880421,6.676578548140371,6.753074067909187,6.860063011285577,0.505859375,,,4.94140625,0.454075989708694,0.4479125076671033,7.162105003080282,3.852025481590954,0.5378342651963736,0.035436899938469324,0.007032015592597801,1.7126856169464748,0.3145112234671567,0.9943737163898962,0.2575468141694606,0.9946980538106738,0.2575973955531959,7.161911939598406,3.8319665234449385,0.5350479810087989,0.03817891562360831,0.007541672845036553,1.698668608951932,0.31062004151388317,0.9943140309712932,0.2559959924601733,0.9938828681610641,0.25584976017855826,107,9,4.77734375,13.1484375,4.775187710818809,4.7752739923198,4.776471988217894,4.812369006195286,4.764287205152254,4.767170818882898,4.806142377612436,4.970585227132295,0.63623046875,,,0.4907901964655654,0.47476883472396525,3.8675963758633625,0.5400083319359301,0.021867890602491613,0.007099949723292588,1.7304029076654306,0.4963597003216459,0.9943737565457447,0.5229186519915683,0.9946235835959056,0.5229122729985227,7.161911939598406,3.8443839996833127,0.536781802416141,0.025333700278671323,0.008157775001639169,1.7143279855707583,0.4881744874832517,0.9943140717917673,0.5159442715845203,0.9939152594869451,0.515594261024189
67,train,received,0.11621734499931335,95.6875,96.0,1.1982421875,4.4140625,4.4140625,438,11,6.65625,13.546875,6.652494092551285,6.652574686358525,6.654923279214787,6.686386012689368,6.576742005134751,6.57942204803325,6.6526472363154,6.763914098110822,0.5087890625,,,4.90234375,0.4162576384962682,0.4329564951771934,7.162105003080282,3.8562710393675825,0.5384270459186336,0.034143089904713264,0.00687452004319936,1.7156370554142217,0.3193192668439965,0.9943737202181726,0.26249295902284553,0.9942749814230867,0.2624321895635993,7.161590695804955,3.834640024804548,0.5354452924893858,0.038260073408066475,0.007669145141552949,1.6998765883696834,0.3150838004959391,0.9940968089773232,0.2608891338757362,0.993327388200556,0.26065283151180485,118,10,4.73828125,13.0859375,4.733259858718148,4.733346263125549,4.734535443653738,4.770513192618798,4.702363275539868,4.705253821036455,4.743749078251285,4.9093132379012765,0.63818359375,,,0.4433765532479136,0.45430739068431963,3.8683028975467497,0.5401069791469223,0.02112788836889301,0.0069649889842356575,1.731212268551877,0.5033145846423671,0.9943737584355858,0.536044944644757,0.9942892891768009,0.5358546985910614,7.161590695804955,3.845290595619952,0.5369324719817355,0.024487242709282597,0.007991820658554529,1.713277047679421,0.49371063598744497,0.9940968489484874,0.5271975049821687,0.9932727951741009,0.5266201342019852
68,train,received,0.11570480465888977,95.5625,95.75,1.193359375,4.4296875,4.4296875,448,11,6.69921875,13.5625,6.696764881696298,6.696845352657863,6.699202341157773,6.730581792781728,6.635261572322014,6.637934865746777,6.711993836725965,6.821805155914685,0.50634765625,,,4.92578125,0.4548884232365649,0.4486667230263864,7.162105003080282,3.8518048439029027,0.5378034589336956,0.03407472074859008,0.0068007065711433775,1.7118306316911553,0.3160313206618497,0.994373716848532,0.2594890269758838,0.994852973839035,0.25958015798444656,7.160944607161669,3.835263778837578,0.5355807074672699,0.03785018193592116,0.0075306238363235635,1.700044004363269,0.3129295383843552,0.9928897330499042,0.2579937750323575,0.9942269982884557,0.25829584169576325,119,10,4.765625,13.1015625,4.762791317346006,4.762877635134328,4.764073072443125,4.799994061013201,4.755220174492184,4.758104851018398,4.796901208235581,4.961616740102612,0.63623046875,,,0.4964064263644147,0.4770176730731921,3.864307696370778,0.5395491541535364,0.020369049896926228,0.00663372609561785,1.7269520009540162,0.4967201497991453,0.9943737572687414,0.5255378430923664,0.9948051461885958,0.5256266709920497,7.160944607161669,3.8459174875365765,0.5370684593329028,0.024019817382383124,0.007777237661140376,1.7142850198444393,0.4904989545558766,0.9928716050654165,0.5196073808408695,0.9942285048800752,0.5201333259537468
69,train,received,0.11965379118919373,95.625,96.0,1.189453125,4.48046875,4.48046875,429,10,6.63671875,13.6171875,6.629645607761068,6.629726369282661,6.6320545952517085,6.663608821304142,6.560374082959662,6.563056550936148,6.637344067966278,6.747754614950314,0.5126953125,,,4.85546875,0.4583216224013951,0.45983992835070253,7.162105003080282,3.8446055390143625,0.5367982649459723,0.03378798638905245,0.006823904661033573,1.707705832214403,0.3187447752404196,0.9943737235294545,0.26355037684933297,0.9948617834189912,0.2636447276411748,7.161173991584853,3.81692081795968,0.5330021058621074,0.03879447881188902,0.00778020750922555,1.6873132715556798,0.31289174270191994,0.993974568627964,0.26100887108596466,0.9929051004539708,0.26071180120176357,107,10,4.671875,13.1484375,4.671275478477333,4.671362089173013,4.6725142793691,4.708643322463593,4.6486224172676245,4.651519094671049,4.688907980896516,4.856145262024455,0.64453125,,,0.4918343847371602,0.480600957608007,3.862792005723925,0.5393375277327843,0.0215509338511497,0.007237067811538577,1.7268757339027472,0.5103007455461057,0.9943737618449671,0.5526042527906736,0.9948747201413726,0.5527287722142745,7.161173991584853,3.8323702931259147,0.5351595000525557,0.026366483338041036,0.008755153658315343,1.7046922471756742,0.4987576161067337,0.9939820819534422,0.5421413902049504,0.992794989192685,0.5414238829446657
70,train,received,0.12024892866611481,95.6875,96.0,1.185546875,4.48046875,4.48046875,395,11,6.5,13.6171875,6.492950140891308,6.493031351202002,6.4953177595044,6.527164189580244,6.433258706961073,6.435955845457553,6.508064928268963,6.622005137031455,0.5224609375,,,4.69140625,0.447790493257223,0.44858101350472285,7.162105003080282,3.8405596333647862,0.5362333604035456,0.026628329639594384,0.005519603720240184,1.705947429284402,0.3261537931030635,0.9943662579508423,0.27273571749850456,0.9948604611059269,0.27283377974135076,7.161370641296411,3.8168329095050817,0.5329751943706305,0.03057906486884754,0.006300556066114699,1.6853631412343244,0.32042562400333946,0.9940065404527871,0.2704388530799413,0.9935978156324605,0.270299530270828,91,10,4.5078125,13.1484375,4.5045204897232,4.5046075787456585,4.505703733225388,4.542171573072196,4.513668706266243,4.516580210748149,4.552303191266554,4.722594930627219,0.6572265625,,,0.48651752018284544,0.47418218465422063,3.8588179007480843,0.538782648270094,0.015367114162430973,0.00544443499933213,1.7247862724504959,0.5342017476240276,0.9943737658472305,0.6048083950107438,0.9948747241436351,0.6049287724576063,7.161370641296411,3.8308574659557477,0.5349335564151521,0.018250543953555187,0.006411411662515576,1.7035249523898903,0.5236870880059954,0.9940065772524527,0.5956729440418667,0.9935782742350323,0.5952798662131521
71,train,received,0.11749385297298431,95.5625,95.9375,1.181640625,4.48046875,4.48046875,427,11,6.625,13.6171875,6.624171890721777,6.624252675637744,6.626595795125822,6.658146413543355,6.564211425739619,6.566893423737519,6.6417417861766745,6.751549132764417,0.51318359375,,,4.8203125,0.4551240314477288,0.4557520935917321,7.162105003080282,3.849601663267273,0.5374958425786321,0.031331511907431775,0.006329557106752869,1.7107781616618496,0.3194006836153237,0.9943737238802495,0.2636470243489754,0.9948214371915443,0.2637307008791773,7.161582604633686,3.8198760514823746,0.5333843456627644,0.03697454963604674,0.007429838985609679,1.6878004372833342,0.31356380921800914,0.9935621907500582,0.26157710964933734,0.9944222257102293,0.2617900407176468,100,10,4.65625,13.1484375,4.659883604034606,4.659970255838343,4.661129860545076,4.697273493539302,4.618308840511901,4.621209118169498,4.658668539454075,4.826163397840215,0.64599609375,,,0.4911749451503967,0.47974083983823596,3.8641474646940432,0.5395267820050318,0.018801128207372564,0.006340417002094477,1.7275031593497117,0.5123896895053752,0.9943737627056972,0.5564921913902073,0.9948692956824337,0.556613461561293,7.161582604633686,3.832788960501583,0.5351874260336943,0.023983909943759762,0.008013322037826637,1.7008195676580105,0.5003663704687165,0.9935096134035097,0.5474293770869176,0.9944547122898655,0.5478910341688656
72,train,received,0.11525920778512955,95.6875,96.0625,1.177734375,4.48046875,4.48046875,413,10,6.6171875,13.6171875,6.608116661084716,6.608197496680014,6.610533809722391,6.642119988298405,6.516895346162048,6.519582493272826,6.593098306143288,6.704722935316021,0.51416015625,,,4.8359375,0.4491921419094559,0.4584942634952127,7.162105003080282,3.8578224800096486,0.5386436638879875,0.036120426974573405,0.007332561122794335,1.7165212518672828,0.321915391238368,0.9943737253067297,0.2653354969245733,0.9948529822972381,0.26542789948632906,7.160919563098743,3.8323387317260815,0.5351741068946898,0.04190462051341637,0.008469522437961528,1.6981741527122338,0.31718983220377744,0.9938103120005479,0.2636213934898173,0.9936473556374139,0.26355309381629033,97,9,4.64453125,13.1484375,4.6433196715604526,4.643406370063256,4.644544820048272,4.680737184623952,4.622941179491307,4.625840504861042,4.6627293507423495,4.830720522992412,0.646484375,,,0.4848271702369238,0.48222841209414924,3.8746277553341395,0.5409900795461303,0.02429628876592904,0.008252116504249807,1.7318803029829661,0.5169127970596966,0.9943737618482231,0.5631207176212613,0.9948747201446295,0.5632446234345831,7.160919563098743,3.8459634351551424,0.5370767540769414,0.030380130296548735,0.010228048941704057,1.7105663040618797,0.5066257178887242,0.9938103505166707,0.5544517825715375,0.9935472606723499,0.5541941142997394
