epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.3765485882759094,76.125,76.4375,1.322265625,3.482421875,3.482421875,40,4,4.26171875,9.421875,4.2610858584117555,4.261164384001364,4.261752706143672,4.293601287713549,4.2453662766533675,4.247939469175133,4.266405444947026,4.4223621275932175,0.5478515625,,,2.525390625,0.5112587949845397,0.5096636208841808,7.162105003080282,2.238469751893148,0.3125435540152547,0.2284515537541214,0.05442024853538474,0.00312952177650061,0.0006797256423489818,0.9943736458940204,0.3293181728991223,0.9929993113480515,0.3288084667013594,7.151207335211547,2.2162905644113557,0.3099183760899576,0.21015279106095885,0.04996346838338065,0.006039998115749512,0.0013098110565000658,0.9876306067848262,0.3260409710954729,0.9830053743261615,0.32449633978642417,7,4,2.271484375,9.375,2.2721343681257173,2.272218558044011,2.272419727006885,2.3080176844192852,2.2656416616607826,2.268437246606481,2.2749876944518035,2.4635372317985627,0.7578125,,,0.5638900762554183,0.5348196226064075,2.2551772299663337,0.3148763148538629,0.24294978470651873,0.11093669534230191,0.0011347631196558794,0.00043709177469168804,0.9943737367889902,0.9830068360063832,0.9948746950853957,0.9830152473948675,7.151207335211547,2.2305250568883435,0.3119088780862987,0.22300635423655102,0.10113440742597887,0.004502247173444829,0.0017248198055714412,0.9876307027854629,0.9606541921954811,0.9846636133659281,0.9576139896748037
39,train,received,0.37501615285873413,76.25,76.4375,1.3173828125,3.482421875,3.482421875,40,4,4.2578125,9.421875,4.257807284143246,4.257885855904439,4.258474096315255,4.290338412824572,4.270265953591965,4.272837320715292,4.291604987255389,4.447051722957567,0.54833984375,,,2.517578125,0.5155607034098729,0.5217167523245069,7.162105003080282,2.238659961465224,0.312570111790098,0.22873099916415107,0.05452635878233973,0.002835685286557421,0.0006163124856055842,0.9943736516529302,0.329650537136792,0.9931216111887133,0.3291807971017095,7.153981948416016,2.219052992716966,0.3101843153529753,0.21359149521684806,0.050785245747754594,0.006242284894312888,0.0013543469669927153,0.9891359827465678,0.3268536334698995,0.9853309042439093,0.32556981990407696,6,3,2.265625,9.375,2.2653647095401372,2.2654489215700533,2.265649849736792,2.3012614144433754,2.2624085459996657,2.265204640827017,2.271751953229905,2.4603464579684187,0.75830078125,,,0.563017229787046,0.5427021019509511,2.2548424821704915,0.31482957610935997,0.2428643014853531,0.11129007246423518,0.0008146555994157367,0.00031472782496887235,0.9943737443289216,0.990568504167022,0.9948747026253271,0.9905732085247654,7.153981948416016,2.234096594032019,0.31228714443802547,0.22588370761416865,0.10269363747617391,0.0043764487912714145,0.0016813849650927093,0.9891360779097766,0.9696985826168489,0.9869919334835924,0.9673634141130756
40,train,received,0.37459874153137207,76.5625,76.6875,1.3134765625,3.482421875,3.482421875,39,4,4.2578125,9.421875,4.2571908622574774,4.257269408321334,4.257857348647701,4.289715969542798,4.248757774840258,4.25133148062306,4.269903295709117,4.425765767721044,0.5478515625,,,2.515625,0.5267967362558691,0.5262293105778892,7.162105003080282,2.2386758750662157,0.31257233370683685,0.22915369397623664,0.054625651802825,0.0030489511691609295,0.0006626477654850154,0.9943736509941381,0.3296381867025093,0.993092641450338,0.32915886456171417,7.1511679825134795,2.223209823721038,0.310887652081084,0.21848940027760566,0.05200243907511744,0.005418101151374088,0.0011761505697996913,0.9884919701309691,0.32677954649003743,0.9818174817010341,0.3247660210810353,5,3,2.265625,9.375,2.264796367135751,2.26488059211511,2.2650815332428578,2.3006968324775734,2.2664992548136764,2.269294330277662,2.2758435603327727,2.4643647217499716,0.75830078125,,,0.5718042440302147,0.546896097852159,2.255108549465369,0.31486672542436767,0.24296145701365646,0.11122133012823292,0.0009861409195197623,0.0003806513445073369,0.9943737409584017,0.9883804086622582,0.9948746992548072,0.988386191629211,7.1511679825134795,2.2377808520840246,0.312925225299699,0.23165521439065628,0.10557649108934679,0.0036010825490455645,0.0013853993855234541,0.988492065040508,0.9713749220740882,0.9834453865410513,0.968125432018719
41,train,received,0.3746737241744995,76.25,76.4375,1.30859375,3.482421875,3.482421875,39,4,4.2578125,9.421875,4.260038907823249,4.260117450379046,4.260705976272681,4.292560523492378,4.259708618976949,4.262280844140519,4.280917627020775,4.436588128117337,0.54833984375,,,2.517578125,0.5126645727761889,0.5167120298816417,7.162105003080282,2.2385150914226415,0.312549884490649,0.2291944799372363,0.054733324499130424,0.002871919034085124,0.0006251923248739489,0.994373652643878,0.33046060230133617,0.9932126477571552,0.33001982215999526,7.1520488527229515,2.218312391823898,0.310164602829766,0.22250350367892757,0.05292389786447979,0.007352945787032716,0.0015958644221843628,0.987278646014131,0.3264382093093788,0.9767024363050396,0.32281054607541687,6,3,2.265625,9.375,2.265109615494937,2.265193813615951,2.265394704204403,2.3010033425705774,2.261765212579601,2.2645612473416277,2.271108373778278,2.4597035174178483,0.75830078125,,,0.5653681452157662,0.5418311200437818,2.2549486872956432,0.3148444048678194,0.24287885273575327,0.1112106917840171,0.0007813725585048559,0.0003016727195616171,0.9943737429778281,0.9889051124685817,0.9948747012742336,0.9889106372250448,7.1520488527229515,2.233120382104424,0.31223505712691313,0.23556310088714483,0.10712192392713145,0.005608143595925874,0.002155069607288132,0.9872787476295688,0.9686808530274489,0.9782475708673104,0.9586680210802553
42,train,received,0.3744276165962219,75.9375,76.4375,1.3046875,3.482421875,3.482421875,39,4,4.2578125,9.421875,4.2593588271731,4.259437391994606,4.26002610544609,4.291887097549127,4.2624587168956625,4.265030769540357,4.283708551624317,4.439315735531651,0.5478515625,,,2.521484375,0.5231156916078471,0.520762506312678,7.162105003080282,2.2381883016105872,0.31250425686973116,0.2286964068149775,0.054532412877302296,0.0030345921993593095,0.0006597009658823202,0.9943736506866205,0.3297707991574001,0.9930318152119666,0.32927109343015154,7.152333362692181,2.213001261447854,0.3094096918064886,0.20871269277729354,0.04955790888070934,0.006050792749132228,0.0013103463669567911,0.9881377255882686,0.3255982550900972,0.9839324392248532,0.3240592141827068,5,3,2.267578125,9.375,2.268342151953439,2.2684263628604144,2.26862742703344,2.304235448913268,2.2646563692837764,2.267452070878726,2.2740023346171325,2.462563020656663,0.75830078125,,,0.5761036800940166,0.5462039076580317,2.254932925559287,0.31484220415499137,0.24285233440409737,0.11105991999814616,0.0008129650458785775,0.0003135399648037118,0.9943737429193042,0.9862313365047899,0.994874701215708,0.9862381741534343,7.152333362692181,2.227689414593471,0.31146330877325823,0.2212787215598242,0.10035068253800102,0.004130168995177819,0.0015816716969222087,0.9881378228669826,0.960849071605112,0.9857402538847744,0.9571808651626114
43,train,received,0.3786594569683075,76.3125,76.5625,1.2998046875,3.482421875,3.482421875,47,5,4.28515625,9.4296875,4.283813302090844,4.283891639009881,4.284480690691895,4.316251317122457,4.285884698065948,4.288452283340652,4.307161708296807,4.46239658341573,0.5458984375,,,2.55078125,0.5205594578644888,0.5252622645618364,7.162105003080282,2.2310199630316188,0.3115033865144536,0.22022731080391011,0.052063255875273724,0.007682571873633748,0.0016570923971353424,0.9943736210628202,0.3258561259712055,0.9925838368269551,0.3252162250850952,7.154106594286688,2.2128282173471403,0.3093088128033091,0.20802292597954164,0.04903027771572726,0.009762452584500814,0.002101688738991511,0.9892604423873328,0.3229424666856222,0.9843243472855496,0.32130600120471114,12,4,2.302734375,9.3828125,2.3024665019375257,2.3025504990920953,2.302752664549114,2.3382684606144166,2.29898878205873,2.3017790369640094,2.3083649053417914,2.4964450591768563,0.7548828125,,,0.5715920092832933,0.5493825219023399,2.2488742321822874,0.3139962666304236,0.23522655058509567,0.10568595873227418,0.005611239225934206,0.0021320161770075497,0.9943737140756701,0.9494730950962094,0.994621640948111,0.9492557621046945,7.154106594286688,2.2286424125582966,0.31151931875576244,0.22152667168838658,0.09874214422543477,0.008062844122830981,0.0030474195472845133,0.9893837341133151,0.929859847914339,0.9858836717142783,0.9263621402326742
44,train,received,0.37318742275238037,76.625,76.9375,1.2958984375,3.482421875,3.482421875,42,6,4.265625,9.421875,4.26686345473299,4.266941926206159,4.267530362052907,4.29935703210914,4.264662534348017,4.267233923015438,4.285951278551494,4.441474772757126,0.54736328125,,,2.744140625,0.51696955093355,0.524960927093656,7.162105003080282,2.2382496994157224,0.3125128294618823,0.22805117823913434,0.05431492307658309,0.004387083992735796,0.0009527064091383013,0.9943736418930076,0.329234315498241,0.9930864766105296,0.32875360968656536,7.152720973469514,2.2111272520424565,0.3091309251743288,0.20844056586455917,0.0493643005463052,0.008851925710763986,0.0019128969972307965,0.9882232555139421,0.32463613914137146,0.9800221969980862,0.32197597735313427,8,5,2.27734375,9.375,2.277593091161851,2.2776772300052093,2.2778784437567237,2.3134563786924054,2.275301939498448,2.2780955849854423,2.2846527095584537,2.473049851452975,0.7568359375,,,0.5689093812463348,0.5494848340679467,2.2547147003064603,0.31481173472558016,0.2422391972731317,0.11033449526754169,0.002298902478169218,0.0008836225592894491,0.9943737308467089,0.9776789550818245,0.9948746891431144,0.977689943846196,7.152720973469514,2.2252972535576845,0.31111198966262443,0.22091516358995733,0.09954419894198095,0.007055546033976512,0.0026885764787205548,0.9882233492142118,0.9494241554469983,0.9814908057018172,0.9432466085080119
45,train,received,0.37001532316207886,76.625,76.875,1.291015625,3.482421875,3.482421875,39,4,4.26171875,9.421875,4.2595846386454,4.2596631496241635,4.260250617951953,4.292096696699856,4.236148269427666,4.238722785228248,4.257211806048242,4.413257644133396,0.5478515625,,,2.529296875,0.513159573124104,0.5137283881435862,7.162105003080282,2.2398641489447044,0.3127382449686764,0.22905280855045795,0.05462552521950811,0.0029790997578587053,0.0006477251392592073,0.9943736462186479,0.3298390624718164,0.9930640099367691,0.3293499208479336,7.152520107235928,2.216018190600866,0.30982341291973525,0.21283120326674698,0.05050553699245854,0.007057240694551936,0.0015280721837599813,0.9883545980025783,0.3255582394449806,0.9824910364546247,0.3236491961402587,5,3,2.26953125,9.375,2.269788238416946,2.2698724177091667,2.270073424895761,2.305670582197723,2.259954977757969,2.2627516253542903,2.2692973067279145,2.45793320784525,0.7578125,,,0.5685058050774371,0.5413168776347296,2.2551979760300145,0.31487921149719217,0.24304875806664228,0.11111902716832926,0.0010288199559038702,0.0003966972284144011,0.9943737365765815,0.9856403565012546,0.994874694872987,0.9856474833651384,7.152520107235928,2.230349669826073,0.3118271093806104,0.22505220686577765,0.10200852467736825,0.005064573621291757,0.0019400130408041578,0.9883546923603665,0.9613699540269808,0.9841708874682258,0.9574958922262116
46,train,received,0.36944952607154846,76.6875,76.9375,1.287109375,3.482421875,3.482421875,41,6,4.26171875,9.421875,4.260174396890897,4.260252898098952,4.260840614430657,4.292684598927345,4.269266549097387,4.271837877257509,4.290588835953897,4.446054722915854,0.5478515625,,,2.51953125,0.5185095533878769,0.5187771782243779,7.162105003080282,2.239191115554971,0.31264427351901963,0.2289914141591396,0.05458488972211694,0.0031047924437643815,0.000674760683573401,0.9943736476095353,0.32962073670560804,0.9929365174723648,0.32908969966389967,7.151997115723699,2.2181916347124915,0.3101499621463475,0.21683642651661916,0.05154118043871134,0.007448367047890869,0.0016151077213188696,0.9875565131481636,0.32610917506465203,0.9805226584187485,0.32367984124746174,7,5,2.267578125,9.375,2.269987421234253,2.2700716025473273,2.2702726145407106,2.3058696352984365,2.2668427931525916,2.269638102475886,2.276188765209948,2.464718277593156,0.75830078125,,,0.5658622445735293,0.5404503597415943,2.255064092580685,0.31486051818715666,0.242998790089886,0.11118606748256576,0.0009206364477760687,0.00035522551904187223,0.9943737379605686,0.9873709366152948,0.9948746962569741,0.9873772155711921,7.151997115723699,2.2327879230446266,0.3121908310247822,0.22952789641257088,0.10424364805859386,0.005734922287898847,0.002200261560566812,0.9875566104507332,0.9652695905842977,0.9820629918743942,0.9589648932246178
47,train,received,0.36888256669044495,76.75,77.1875,1.2822265625,3.482421875,3.482421875,39,4,4.26171875,9.421875,4.257971241782555,4.258049782452337,4.25863745210437,4.290493102354527,4.262526681359667,4.265098301716894,4.283763677241729,4.439360933297464,0.5478515625,,,2.517578125,0.5166717734498073,0.5247268925112616,7.162105003080282,2.238789011736067,0.3125881302736008,0.2295833669930083,0.05473763006908522,0.0030646040788511186,0.000666155705623928,0.9943736487311448,0.32971820750818587,0.9931121523376403,0.3292452249087186,7.152458355544384,2.215252019029462,0.3097189677885032,0.21020204049995694,0.049931868611814,0.007936474202939081,0.0017198102723121572,0.9888023048583809,0.3260668756543444,0.9819227640135715,0.3239163119726096,5,3,2.267578125,9.375,2.2674352238660545,2.2675194037270927,2.2677203221345734,2.30332063525592,2.267260935036755,2.270056057719008,2.276606901749953,2.4651247883682443,0.75830078125,,,0.5664273632617332,0.5475807834248604,2.255120846748815,0.3148684424172686,0.24302266404347073,0.11124141304087373,0.0009153479816745858,0.0003533039491515565,0.9943737395954653,0.9882273275002195,0.9948746978918708,0.9882331857472901,7.152458355544384,2.229339158538419,0.3116885199073264,0.22240990928183546,0.10085887274096551,0.006164413032103688,0.0023617349145805214,0.9888023969976727,0.9619671353312013,0.9836305834624426,0.9579655019534936
48,train,received,0.3683609664440155,76.75,77.1875,1.2783203125,3.482421875,3.482421875,39,4,4.2578125,9.421875,4.259276626609567,4.259355162129231,4.2599433971628295,4.291796712300795,4.252622305106895,4.255195284658051,4.273733043861411,4.429573502252285,0.5478515625,,,2.51953125,0.5196184956118084,0.5227691726849726,7.162105003080282,2.239330541006912,0.3126637406242745,0.22948288880183654,0.05474899608357688,0.0027033313256517033,0.0005879713734597745,0.9943736523718076,0.33001431788253727,0.9929820804100133,0.32949769884919083,7.151290831287639,2.212330793975208,0.30936104350504545,0.21042148732663257,0.04996803405208654,0.006216420791401056,0.0013466743638643657,0.9873480702115867,0.3254807300939538,0.9818673830175291,0.3235830482112529,7,5,2.265625,9.375,2.2640534369565213,2.2641376448778496,2.264338514793505,2.2999503842915066,2.2629136331465043,2.2657093980069405,2.2722558878068946,2.4608323958828793,0.75830078125,,,0.5654597200221883,0.5430019526959174,2.2551152487324835,0.3148676608012033,0.2430322194087342,0.11129867467405595,0.0009660074252240136,0.00037300682671039177,0.9943737408408371,0.9892479337408828,0.9948746991372417,0.9892532896428848,7.151290831287639,2.2265838717838493,0.31135412113884586,0.22251082310789716,0.10097226245360699,0.0041440178773308745,0.0015885446488494187,0.987348167010965,0.9622641921984504,0.9833542331925473,0.9575758735378582
49,train,received,0.36742839217185974,76.9375,77.25,1.2734375,3.482421875,3.482421875,40,5,4.2578125,9.421875,4.257234399839959,4.257312941700316,4.257900667363061,4.289758327563544,4.264966523469984,4.2675383292587785,4.286313743137591,4.441800079088885,0.54833984375,,,2.634765625,0.5257252181961618,0.526999012555409,7.162105003080282,2.239518789425863,0.3126900245755528,0.22889771884281984,0.054580569303346996,0.002845291235610503,0.0006185497341594917,0.9943736504323581,0.3297720913909651,0.9928933670763405,0.3292264765391024,7.153176758562511,2.2178173717370013,0.3100464935501873,0.21123718884241605,0.050204682966098126,0.00670478451993084,0.0014539357374945651,0.9885108128685491,0.3263503347034124,0.9863000800634163,0.325498115904346,7,5,2.265625,9.375,2.2641025454290786,2.264186768273261,2.264387675090074,2.3000030849861792,2.2591427466972154,2.2619393566098633,2.268483733267763,2.4571234944750198,0.75830078125,,,0.570867268537911,0.5467457093012774,2.255185956798071,0.31487753332688634,0.24295123981599698,0.11135550340098932,0.0008988604640274289,0.0003473261878330402,0.9943737437802316,0.9910636596086186,0.9948747020766371,0.9910681192136284,7.153176758562511,2.232123841681304,0.3120465098264771,0.22360151077987123,0.1016634771504865,0.004852443767647152,0.0018639008131772165,0.9885109120686266,0.9682785580420787,0.9880122397686106,0.9667118807687428
50,train,received,0.3682478368282318,77.125,77.4375,1.26953125,3.482421875,3.482421875,41,6,4.2578125,9.421875,4.258470767595622,4.25854930695242,4.259137553873281,4.2909931814668685,4.238042667913125,4.240617848112363,4.259161356712372,4.415178549447152,0.54833984375,,,2.515625,0.5274900617807837,0.5293912790540397,7.162105003080282,2.2391855990661274,0.31264350328612844,0.22970357439220734,0.05481135884961465,0.002909988088651616,0.0006330212374520283,0.9943736537170356,0.3300956878121317,0.9931013102996866,0.3296185008264936,7.152503354143116,2.215747943940184,0.3097863551027492,0.21343547861169831,0.050741337809056986,0.00709075340357046,0.0015374620352734604,0.9888852980696345,0.3263778845233035,0.9804587950928179,0.32366221183452104,9,5,2.263671875,9.375,2.2633395265514706,2.26342374789043,2.263624622883015,2.2992405171891184,2.259153182264769,2.2619497910444055,2.2684942594902235,2.4571338223831103,0.75830078125,,,0.5745818641886538,0.5515052239038306,2.255202890575031,0.3148798976844255,0.24287552627334286,0.11130309985560388,0.0007788992470283418,0.000300931959342279,0.9943737419063652,0.9907210544208619,0.9948747002027707,0.9907256834001308,7.152503354143116,2.2297025224037887,0.3117373613131163,0.22584971602611326,0.10264112520803616,0.005012561547914629,0.0019234509310268814,0.9888853963195743,0.9657861487511669,0.9819104455412431,0.9595484148126254
51,train,received,0.3671202063560486,77.1875,77.6875,1.2646484375,3.482421875,3.482421875,39,4,4.2578125,9.421875,4.256053009032517,4.256131574988393,4.256719489386416,4.288584711161615,4.254547370860825,4.257120451993687,4.275767407946228,4.43149600642373,0.54833984375,,,2.513671875,0.518580209553264,0.5231685283948272,7.162105003080282,2.2393807151114276,0.3126707461211911,0.22941805825904815,0.05471850426906332,0.002806857763394177,0.0006103354684664504,0.9943736522224125,0.3298883093638507,0.9930830145510443,0.3294053883744907,7.154016822970293,2.2132470364178065,0.3093712373322157,0.21135843179159597,0.05015443333634495,0.007580781575041939,0.0016416224683619605,0.9896400156867715,0.32609593728459535,0.9823808881762828,0.32370636939747455,6,4,2.263671875,9.375,2.2627641994532994,2.262848409455648,2.2630492507140425,2.2986637631946616,2.2603998474210223,2.263196175634554,2.2697412578077256,2.4583599320887033,0.7587890625,,,0.5712954279418758,0.5473927473812061,2.2550696203261587,0.31486128999174084,0.2429753042449576,0.11135863448653807,0.0008700249861508524,0.00033616384862588343,0.9943737429592199,0.990910822381682,0.9948747012556263,0.9909153575596666,7.154016822970293,2.2273192782714957,0.3113382779755234,0.22298737832412652,0.10111837418187547,0.005677494940773187,0.002176187541891332,0.9896401125036851,0.9646825917441761,0.9840466255337388,0.9592510708350018
52,train,received,0.3654690384864807,77.375,77.6875,1.2607421875,3.482421875,3.482421875,43,7,4.2578125,9.421875,4.258893647169126,4.25897218692912,4.259560453773258,4.291414948415409,4.247991682760761,4.250565765697566,4.26912164226008,4.42502330212568,0.54833984375,,,2.515625,0.5272476195452458,0.5282243991197785,7.162105003080282,2.239351552439989,0.31266667431947553,0.22903341341965344,0.0546310251182759,0.0029135643453042093,0.000633583284024121,0.9943736515192327,0.3299241146046752,0.9929090572181947,0.3293834276258839,7.15318482413303,2.2147965288875913,0.30962383656234216,0.21331208844470773,0.0507041489762656,0.0067213647940951304,0.0014567549218137848,0.9894465959457381,0.32640907190528634,0.9821356191641648,0.3240259509588875,8,6,2.265625,9.375,2.2647428993427705,2.264827111979225,2.265028022461362,2.300639987490895,2.2591427466972154,2.2619393566098633,2.2684837332677636,2.4571234944750198,0.75830078125,,,0.572729053035725,0.5478973727618555,2.2549499948803513,0.3148445874377074,0.24297513934825332,0.11127650529302047,0.0009059917009066609,0.0003498433334327885,0.9943737415633063,0.9893246273692834,0.99487469985971,0.989329945480122,7.15318482413303,2.2290494318360894,0.3116163620316146,0.22588026323580035,0.1026518474638039,0.004893197429495011,0.0018766685495667347,0.9894466965399236,0.9655363250231839,0.9836095544831203,0.960091797943915
53,train,received,0.3654824197292328,77.5,77.875,1.2568359375,3.482421875,3.482421875,39,4,4.2578125,9.421875,4.260430860742912,4.260509388758462,4.2610978846370156,4.2929477648677725,4.254517009839911,4.257089950195567,4.275747476489342,4.431458375301746,0.5478515625,,,2.517578125,0.5236480589423123,0.5207581119284931,7.162105003080282,2.2387796152263366,0.31258681829762075,0.22880360550692558,0.054566493321906925,0.003007713663009781,0.000653950824643473,0.9943736514642865,0.32984241999628366,0.9930593434419732,0.32935172343924946,7.153607490019645,2.2180460391702184,0.3100597904294756,0.21428943784220955,0.050921256291200166,0.007804656543244803,0.0016915942257788286,0.9887466294867897,0.32629119668502954,0.982792716103206,0.3242642008059957,6,4,2.265625,9.375,2.2661234191148347,2.266207631249686,2.2664085831532326,2.3020188348710406,2.265766302610751,2.2685618683226174,2.275112173738601,2.463660047510707,0.75830078125,,,0.5674387940786835,0.5393689999459897,2.2552272661270045,0.31488330109054186,0.2428503327618028,0.11119587764731297,0.0009641043483261669,0.00037221694888115754,0.9943737405170232,0.9888712072073154,0.9948746988134305,0.9888767486571888,7.153607490019645,2.2321740199907594,0.3120347353562488,0.2268283059872802,0.10309737273937429,0.006090163735500198,0.002337270853882848,0.9887467278502156,0.9673264346811378,0.9844254475895804,0.9625516139578609
54,train,received,0.3661767542362213,77.25,77.625,1.251953125,3.482421875,3.482421875,44,7,4.265625,9.421875,4.268110230086872,4.268188756474603,4.26877791788383,4.300617977139762,4.282221141778925,4.284790708020281,4.303547953736475,4.458854115810225,0.54736328125,,,2.529296875,0.538530658708783,0.5490675317755961,7.162105003080282,2.2353627084633754,0.3121097369421405,0.22549242850059237,0.05359010025247657,0.005085687132080352,0.0011022519095670762,0.9943736452506489,0.3282516228444591,0.993027280279219,0.32775297496607886,7.154517208359385,2.212007677338292,0.3091763724816774,0.21184079239295706,0.050147447106933404,0.008616645129565725,0.00186197206405962,0.989747352765086,0.3250591376836583,0.9814516087416081,0.32227221759882835,10,6,2.279296875,9.375,2.278091239462022,2.278175402213481,2.278376842454593,2.3139621739019613,2.2790508812079335,2.281844964817267,2.288414863437924,2.4768037994790117,0.7568359375,,,0.5903394176355045,0.5739626440029247,2.2529608196425417,0.31456685132005,0.2407335086718021,0.10940895982743147,0.0032270569759091927,0.0012380853787285827,0.9943737359044036,0.9730764683097259,0.99487469420081,0.9730896605354927,7.154517208359385,2.2279408867964943,0.3114033864078702,0.2251130903956371,0.10134032347768189,0.007346073775027939,0.0027988268674673904,0.9897474509759592,0.950016334569957,0.9831379291650819,0.9431386062446429
55,train,received,0.3634476661682129,77.1875,77.5,1.248046875,3.482421875,3.482421875,41,5,4.265625,9.421875,4.265918318299951,4.265996835607016,4.266586180927016,4.298428697116329,4.258694933577342,4.261267822571533,4.279898878621894,4.435613108932201,0.54736328125,,,2.68359375,0.5167497250962174,0.523294265445678,7.162105003080282,2.2350151124591884,0.3120612042825331,0.22383358895961258,0.05328120399929017,0.005021431043761737,0.0010899173321686933,0.9943736522773996,0.32898353798969965,0.9930377127161831,0.3284871057808865,7.154042648332098,2.2188798794682576,0.31015748557014405,0.21402306146127348,0.05080676106574806,0.007297008945041483,0.001580544919101197,0.9892654276405972,0.3260275871022754,0.9846178478054242,0.32448387411715063,7,4,2.279296875,9.375,2.277190232863731,2.2772744153864317,2.2774760089233466,2.3130690420393654,2.278210287074646,2.281004188633713,2.2875709327177605,2.4759581129225126,0.7568359375,,,0.5703730044820198,0.5490091310709957,2.253481960796752,0.3146396150053054,0.24005069374432697,0.10920646876427313,0.0037506473674246976,0.0014401653626731356,0.9943737411634856,0.9751497953100543,0.9948746994598894,0.9751619975602478,7.154042648332098,2.2362114490214573,0.31258011154613546,0.22885701039637585,0.10357295580515345,0.006153895098766071,0.002354298638367847,0.9892655256723772,0.9591209898808751,0.9863195941418343,0.9561605249490017
56,train,received,0.3626731336116791,77.4375,77.75,1.244140625,3.482421875,3.482421875,40,4,4.25390625,9.421875,4.25802854210705,4.2581071167427025,4.258696348655251,4.290562736543406,4.267546306369157,4.270118408590809,4.28891819796171,4.444383612750473,0.54833984375,,,2.51171875,0.5188613758219129,0.522935175487335,7.162105003080282,2.239442165635955,0.31267932607422183,0.22911727384397196,0.054686382073141006,0.0025296776308660895,0.0005504277458247743,0.9943736592885681,0.3302210690163221,0.9930114649921267,0.32971384638495554,7.152455754400597,2.215182746101209,0.30970939522950597,0.21384947299647195,0.05084837090108077,0.007180425601786666,0.001557371974708778,0.9886407051155484,0.3264557617548733,0.9812488161221662,0.3239924848386926,6,3,2.259765625,9.375,2.259855331882049,2.2599395802853293,2.2601404108038357,2.29576860473739,2.2589257328083265,2.261722501823806,2.268267225679656,2.4569154973702743,0.7587890625,,,0.5642885918801066,0.5428897842152529,2.25485739888118,0.3148316588365305,0.24287130390193834,0.11153274727304602,0.0007042491971525067,0.0002725676413556239,0.9943737516577871,0.9952136628520462,0.9948747099541935,0.9952160614300436,7.152455754400597,2.2296924762263277,0.311738031354405,0.22646331307082956,0.10309306228729515,0.005634896935545974,0.0021658839478357326,0.9886408041231469,0.9697654784845746,0.9827477998749181,0.9637868152131375
