epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.6981506943702698,59.59375,60.0,1.2998046875,1.7802734375,1.869140625,5,3,1.71875,3.7578125,1.7198933428861214,1.7199462325358505,1.7199764415351544,1.7427457676414368,1.7099147975143514,1.711843141092631,1.7128973865416812,1.833919081390933,0.54248046875,,,1.302734375,0.4060840454486565,0.4357428567634519,7.162105003080282,1.3738642749185201,0.1918240900304656,0.0012154724068444978,0.00048272734584458346,0.18744933816075537,0.06410478562111885,0.48436954378922703,0.36160352757775477,0.8275965720390959,0.6176068773696511,7.124862010290217,1.341303470386948,0.18825676461519467,0.008287278904113293,0.0032876571552584105,0.17715889833844312,0.060430006169251003,0.4672865405797948,0.3462846733437461,0.8057952137061353,0.5981586503878106,3,3,1.43359375,3.7421875,1.433728277666731,1.4337850027267,1.4338086952150992,1.4575924833098686,1.4390444947070473,1.4410326865690704,1.4418423855279199,1.5673777850993131,0.61669921875,,,0.477019497350539,0.49404705408078237,1.4151209958964004,0.19758450836559704,0.0008997213128854042,0.00041073890053790587,0.1987596493651571,0.0765438929627576,0.49395159394893273,0.48805985212555014,0.8630181687515677,0.8523024099099311,7.124862010290217,1.3820082188832472,0.19396982241722796,0.007915108438607099,0.003609941773383301,0.1877816833151975,0.07212664971655769,0.4768423936072992,0.4669018331240951,0.8405770450995051,0.8249137255814393
44,train,received,0.6918960213661194,60.09375,60.4375,1.2958984375,1.7841796875,1.869140625,10,5,1.7939453125,3.7578125,1.7941266042034125,1.7941778661130436,1.7942084389159827,1.8162952803408972,1.7829290586743831,1.7848220710192384,1.7859066831133894,1.9044572831282527,0.5224609375,,,1.3173828125,0.41905262606403193,0.4507658559293466,7.162105003080282,1.3764579428989354,0.1921862276952024,0.001753241170831643,0.0006770591264850669,0.18969974506389597,0.0633245228461334,0.4846520967249974,0.3434637921997322,0.8283550779562932,0.5868312702827401,7.124874511969113,1.3493509404993025,0.18938592367241291,0.00782822790648563,0.003024471304354513,0.17004913099921115,0.05669270323653993,0.46395047266486866,0.3275751749339081,0.8181232963321854,0.5774893571475711,7,5,1.515625,3.7421875,1.5144948480398843,1.5145499844625132,1.5145749972001934,1.5378639164741867,1.5008986203698433,1.502858942536451,1.5037158209752546,1.627901277887197,0.5947265625,,,0.47763539792055915,0.49484934245255635,1.4179524513376403,0.1979798468086975,0.0011843155702164765,0.0005211409694640045,0.20112511322038262,0.07508241716957138,0.4939509180402437,0.4514592391144579,0.863017492842876,0.7884162098967352,7.124874511969113,1.3899044458334993,0.19507774396567854,0.007360909426591178,0.003242282913581197,0.1809193934970228,0.0674700142166866,0.47360727801079605,0.4312155742223396,0.8524843948924881,0.7759171150227397
45,train,received,0.6863109469413757,60.25,60.59375,1.291015625,1.7822265625,1.869140625,17,7,2.095703125,3.7578125,2.095268929706081,2.095314934162578,2.095349931774753,2.1160702805599247,2.08841726612333,2.0901826859621773,2.0914713827475433,2.2033766657010525,0.4423828125,,,1.654296875,0.3583331591155661,0.41848508618138774,7.162105003080282,1.444714663727086,0.20171648741616358,0.003467652772362939,0.0012295093044213605,0.2577965140559231,0.07989884958648184,0.48276582630951026,0.2940230629811872,0.8288201175637901,0.5046295487421253,7.127398025248922,1.3956045292517296,0.19580841764523016,0.010000260758065593,0.0035152086525917815,0.21786317645350284,0.0668551308312444,0.4683086877594036,0.27967958894895284,0.819716434637825,0.4894603205156221,14,7,1.845703125,3.7421875,1.844939242940463,1.8449881381284332,1.8450210555794995,1.8667999697743223,1.8459761184431802,1.8477959428437691,1.848976105597074,1.965360756185037,0.5068359375,,,0.42331882100100654,0.47382148899596677,1.4920895496419901,0.20833114691843688,0.003345343616699914,0.0013241842072690083,0.273102873811653,0.09312894652270502,0.49384117258728466,0.36637273989896396,0.8629809229733931,0.6399936658992503,7.127398025248922,1.439375494530894,0.20194964409618815,0.009863513306489935,0.0038666434929273794,0.23051474317477894,0.07775042344274927,0.47929373834354205,0.34718454637238805,0.8546912736230299,0.6189809526885262
46,train,received,0.6681565046310425,61.90625,62.40625,1.287109375,1.7802734375,1.869140625,15,6,1.958984375,3.7578125,1.957685959952413,1.957736417699579,1.9577714042687355,1.9794120479806965,1.9682103215686688,1.9699993649511034,1.971199168062457,2.084833711220842,0.478759765625,,,1.4833984375,0.33881203450322406,0.4035297136093313,7.162105003080282,1.584557472596848,0.22124186561288348,0.0013182808551812641,0.0005179010193175075,0.39225915173860315,0.13289662578281292,0.4828167111286312,0.3531925399046822,0.8269953633252465,0.6047462432784475,7.1246935920231005,1.5425692057167648,0.21651025209615266,0.01014673685637657,0.003955663874150961,0.35572398280798545,0.1197210048986799,0.46457421118647435,0.33368934884713564,0.8157961505164257,0.5863374444016455,11,6,1.6806640625,3.7421875,1.6793291000695376,1.6793828539828333,1.6794140847908174,1.7022252872276475,1.6789137845172108,1.6808179408466974,1.6818873638236762,1.8021902719806875,0.55078125,,,0.40924975714848877,0.46440299525166107,1.6308502204312127,0.2277054329320522,0.0007896341461783862,0.00035528343409477344,0.40761617188823074,0.1550621339947691,0.4938832353666438,0.4730119528173369,0.8629482527983825,0.8260841039763446,7.1246935920231005,1.588240518815241,0.22292053662398278,0.0098467757157783,0.004395369564412641,0.3696084327167828,0.13966357187720524,0.47549545441500474,0.44547865245340584,0.851849843422241,0.7987432006318759
47,train,received,0.6566662192344666,62.625,62.9375,1.2822265625,1.7822265625,1.869140625,9,4,1.935546875,3.7578125,1.935501370618451,1.9355535603133964,1.9355894565694851,1.9577195479090006,1.935499633977426,1.9373420843287215,1.9385679489449321,2.0542940085646406,0.485107421875,,,1.3896484375,0.3611831368228208,0.4174513354305363,7.162105003080282,1.587539726810668,0.22165825914698234,0.0011147977749770277,0.000442278775984115,0.39366953174098196,0.13450702766246603,0.48400179940547794,0.36061563537373525,0.8281983322409596,0.6168362072386222,7.126145741135692,1.5566396625138235,0.21844061559506392,0.00793351600167913,0.003143373221540939,0.3709613211493856,0.1264039907020446,0.46633607740387717,0.3455382980502094,0.8203513072874813,0.6070642536320779,6,4,1.6533203125,3.7421875,1.652783319064472,1.6528389122854537,1.652870775385905,1.6761425555397251,1.647866426629081,1.6498250390826135,1.6509088414059192,1.77340010689362,0.55810546875,,,0.42208624940954753,0.4698116843924094,1.6311602369209444,0.22774871859871001,0.0007830391853307361,0.00035660702826736945,0.4080482020615026,0.156821884103089,0.49394086554134375,0.4855021682841197,0.8630182801445967,0.8478566219386627,7.126145741135692,1.6017483168420885,0.22477063689505997,0.0076347638798202055,0.003473787312868395,0.38457026190180077,0.14742043685789774,0.47646539637166896,0.4655126087098395,0.8548434840388284,0.8337681365249783
48,train,received,0.6625245213508606,62.46875,62.9375,1.2783203125,1.7763671875,1.869140625,10,5,1.931640625,3.7578125,1.931566687548882,1.9316208144654896,1.931657878951265,1.9540580379202983,1.9273183083574157,1.9291811410266277,1.9304078080799962,2.0466700750030555,0.486083984375,,,1.3857421875,0.3603437573973301,0.4169710053033769,7.162105003080282,1.58871133423649,0.22182184337610467,0.0009920290979446023,0.0003940344962354067,0.3932748371378523,0.13450807860186828,0.48402986673661896,0.36143289436575804,0.827335849388418,0.6175539881737742,7.131136819089164,1.5452389279691192,0.21668900305386193,0.00921583790546432,0.0036368514078113567,0.38110975826968563,0.1293759196258756,0.4704766272288099,0.3456356276594081,0.8133465230270431,0.5966297609394687,7,5,1.6494140625,3.7421875,1.6498951899325256,1.6499516912010201,1.6499839767243516,1.6733645309783474,1.6445106348857725,1.6464809786048196,1.6475691740352538,1.7704320195577155,0.55908203125,,,0.4264969866076783,0.4733907255360688,1.6311832062448983,0.22775192566198876,0.0006493665478046751,0.0002964815829032406,0.4079170107863792,0.15710727753501005,0.4939464658228241,0.48817635821747246,0.8630184605257671,0.8525148991632782,7.131136819089164,1.589714147803664,0.22292576739632838,0.008939006606094146,0.0040486223373367965,0.3949173019197447,0.1507517819776644,0.4802002340061362,0.46392107509634983,0.8491819752471903,0.8187784616605563
49,train,received,0.6544784307479858,62.46875,62.75,1.2734375,1.783203125,1.869140625,9,5,1.9306640625,3.7578125,1.9311075136590652,1.9311618664276013,1.9311990793048717,1.9536176069867242,1.9334969402570636,1.9353732742189933,1.9366223918719674,2.053363027663458,0.486328125,,,1.453125,0.34484211673732323,0.40346238848313576,7.162105003080282,1.5867513669037074,0.22154818537584642,0.001047392426658078,0.00041608879301130984,0.39336849495383763,0.13455791984400153,0.4837711370760607,0.3613441041979237,0.8272461158868838,0.617665410431927,7.132558116799729,1.5571813653582594,0.2183201790800049,0.00785208508080526,0.003112450921924683,0.377701754702092,0.128725355196609,0.46728029835365525,0.3460686542984405,0.820247079620068,0.6065721730117204,6,5,1.6474609375,3.7421875,1.6479072159289774,1.6479638613908107,1.6479962076405696,1.6714320980077715,1.6498388355677587,1.6517963571456522,1.6528804361522813,1.7752718908766365,0.5595703125,,,0.4098336430348591,0.4603730791724059,1.6311166248315137,0.2277426293149852,0.0006527554533803936,0.00029827297935073444,0.40816303672522114,0.15731064285915844,0.493946657561537,0.48904295839720696,0.8630186522644809,0.8540273734474915,7.132558116799729,1.6022515188220916,0.2246391116040422,0.007605892067605424,0.0034681473202358665,0.39173246474288703,0.15040947307335137,0.47770415856134374,0.46809603937858957,0.8557256462812468,0.8368635472914399
50,train,received,0.6552915573120117,62.8125,63.28125,1.26953125,1.779296875,1.869140625,8,4,1.9287109375,3.7578125,1.9290596060858494,1.9291135004828526,1.9291504036144058,1.9515513379485543,1.9206949290004705,1.922565291995049,1.9237825542740867,2.0406351915399776,0.48681640625,,,1.4482421875,0.3514918149053767,0.4117762801970929,7.162105003080282,1.5867945364438678,0.22155421286917998,0.0009433170541921498,0.0003749311121418567,0.39359758840310555,0.1346942756155286,0.48395583793620567,0.3618222141643548,0.827395772933162,0.6183582567101684,7.1288755163627435,1.5559837703842125,0.21826496574569143,0.008135061157996226,0.0032317770343702154,0.3835050888728002,0.13110167592485225,0.4731164765698459,0.35201646446260804,0.8142465265574135,0.6065963098497343,5,4,1.6455078125,3.7421875,1.645494902240716,1.6455532003147397,1.6455863303998943,1.6691747941045665,1.6475629833594652,1.6495237349965441,1.6506091125251714,1.7732336304125833,0.56005859375,,,0.41554789756125576,0.46641933411423403,1.6313580399289103,0.22777633659759175,0.0005945283895414377,0.00027182104696859064,0.40815607752166905,0.15738346115562266,0.49395204917655366,0.4896517189643728,0.8630186239791877,0.8550805819404149,7.1288755163627435,1.6001186496840145,0.22445596728562578,0.00787305090286683,0.0035889507489315297,0.3969933080256123,0.1525881475806423,0.48238893442784025,0.47269868060075565,0.8475212689331464,0.8318801776423281
51,train,received,0.6505748629570007,63.21875,63.46875,1.2646484375,1.7880859375,1.869140625,10,6,1.9326171875,3.7578125,1.9331199884068493,1.933174119446176,1.9332112000629862,1.955543267788927,1.924937621606712,1.9268069704573179,1.9280388428850308,2.044798857532004,0.48583984375,,,1.38671875,0.36386311764238105,0.4250709906283224,7.162105003080282,1.587805254970166,0.22169533318588344,0.0010117018151118984,0.0004017434760317314,0.3944250787275161,0.13487112198735893,0.4837843787616425,0.3610721159043648,0.8280254412188857,0.6177652039911163,7.12578400542091,1.563134385757796,0.2193631444018859,0.007811449504772305,0.0031087052878089826,0.37878590142351065,0.12943749331249035,0.4681734674771816,0.3488954048509754,0.8183922946301969,0.6097894788042942,7,6,1.650390625,3.7421875,1.6490138583718585,1.6490703311796995,1.6491025967273296,1.6724952860104998,1.649545598166149,1.6514843630497735,1.6525586245230968,1.7745827080208183,0.55908203125,,,0.4217740786977143,0.47271003008953616,1.6319243142085287,0.22785540193932785,0.0006982898841600971,0.0003186443271973653,0.40842101152679167,0.15722887972451804,0.4939465764494244,0.48759941714949884,0.8630185711523692,0.8515077887088619,7.12578400542091,1.605900661721332,0.22536476835386113,0.007650665072865159,0.0034974248032542082,0.39330233122889613,0.1512033769904827,0.4784348566694101,0.4706127004432312,0.854374398115529,0.8402269130897698
52,train,received,0.6530024409294128,63.09375,63.46875,1.2607421875,1.7783203125,1.869140625,8,4,1.93359375,3.7578125,1.9333962962517692,1.9334487730406364,1.933484856337065,1.9556819296640262,1.934854569690899,1.9367507353292401,1.9380231080835835,2.055213169489943,0.4853515625,,,1.453125,0.3300361355587516,0.3836268511470001,7.162105003080282,1.5882379770041826,0.22175575146149243,0.001038634546586259,0.0004121804230504638,0.39460712105516826,0.13486069339836135,0.4828649278519723,0.3599624821177333,0.8274234111371506,0.6165910592059225,7.1288226578233775,1.5537163614789187,0.21794852194475972,0.00919780873740006,0.003640538180558133,0.3817878274451836,0.12995099716044978,0.4682109143774493,0.3458245633246491,0.8181235015134227,0.6032194378830729,6,4,1.6513671875,3.7421875,1.6508852910211314,1.6509429517739744,1.6509757985727038,1.674392347175373,1.6548574810232726,1.6568212066179717,1.6579108765817263,1.780240959242124,0.55859375,,,0.39639987522008013,0.44235947176171475,1.6319013872728436,0.22785220079445842,0.0007933259762245015,0.00036195254397644594,0.4086807488207045,0.1573073308836626,0.49393704230287216,0.48741886966757353,0.863018552078187,0.8512090527286182,7.1288226578233775,1.597504297046372,0.22409090164323617,0.008874386526470879,0.004033119554666651,0.395245034881734,0.15132949097353854,0.47811591962718936,0.4651936921375319,0.85306890708436,0.8281074449903693
53,train,received,0.6525922417640686,62.625,62.96875,1.2568359375,1.7822265625,1.869140625,13,7,1.953125,3.7578125,1.9514519980043472,1.951501537645127,1.9515358744731925,1.9730710272018115,1.9393871916589678,1.9411877633312202,1.9423750914218256,2.056984891115784,0.480224609375,,,1.478515625,0.35846434505581165,0.423310389893876,7.162105003080282,1.5898527521166472,0.22198121242747523,0.0014590824703981653,0.0005754448642680702,0.3959131165372094,0.13458403438514854,0.48384923128218027,0.3565186038414147,0.8289147682701028,0.6105507084641218,7.126809643412409,1.5557091040863287,0.21828969509861004,0.010050763207982705,0.003954062075649671,0.3882623614892964,0.13152704144187463,0.4712345782571532,0.34393478479417455,0.8112207903069653,0.5928936809996086,11,7,1.6728515625,3.7421875,1.6717650261999708,1.6718207080166327,1.6718527517437467,1.6947461515601396,1.6781695945843285,1.680053057537545,1.6811116799049852,1.8009100644654759,0.552734375,,,0.41937466391684963,0.4735857443403143,1.6334625889005232,0.22807018162928394,0.001200287958636359,0.0005425667730000728,0.40974929417704953,0.15648716947674676,0.49391889256297095,0.47776228335754417,0.8630177238054735,0.8343831833303141,7.126809643412409,1.6000208578432689,0.22450730942732997,0.00971282526393491,0.004376899454908852,0.40182443086188346,0.1528322376361573,0.48114738134968693,0.459392477515954,0.8460746958013923,0.8092784215899663
54,train,received,0.6487336754798889,62.6875,63.03125,1.251953125,1.7802734375,1.869140625,8,5,1.9345703125,3.7578125,1.9332446066704776,1.9332972425314872,1.9333332873481615,1.955418585697139,1.9275675474620897,1.9294240928097246,1.9306496374162714,2.046949590153713,0.4853515625,,,1.455078125,0.35635694770013776,0.415500715444846,7.162105003080282,1.5891482581235847,0.22188284833022176,0.001005492008957276,0.0003992113960619633,0.39458542673440355,0.13490669193724905,0.48412149999241905,0.3612111707693477,0.8281065004241581,0.6176332939765118,7.132622395109998,1.5582411665085,0.21846679666889463,0.00850567768106103,0.003370478048094639,0.38875389256832626,0.13247041721748565,0.4731453066332252,0.349803243111383,0.8160545873498322,0.60390244921509,5,5,1.65234375,3.7421875,1.651327177147796,1.6513833526818533,1.6514154372037821,1.6746617536486565,1.6499269032253125,1.6518492268062062,1.652916097760792,1.7747019538598903,0.55859375,,,0.41890535929787853,0.46790627490478215,1.632142817175114,0.22788591014417703,0.0007048112107650439,0.00032146627569228396,0.40877986271507183,0.15730350592110073,0.4939464812801466,0.4870949649435154,0.8630184759830914,0.8506273554327922,7.132622395109998,1.6026995884051962,0.22469990693801192,0.00817100597636422,0.0037191505402375574,0.40244747577930706,0.1543083316339835,0.4824395577207419,0.4701997955852844,0.8499606718427399,0.8294493315706616
55,train,received,0.6510095000267029,63.25,63.65625,1.248046875,1.779296875,1.8681640625,10,6,1.9287109375,3.7578125,1.9275250951828813,1.9275776491344812,1.9276136259461685,1.9498775547350715,1.9318707945520743,1.9337379953714113,1.9349731592557715,2.0515449768852494,0.48681640625,,,1.421875,0.3455560511841249,0.4041280470186576,7.162105003080282,1.5868500716515292,0.2215619669034531,0.0013869501010903562,0.0005514051075971489,0.3925611969691518,0.13437054730946596,0.4839970776876754,0.36203515665208,0.8266914860461041,0.6181427250083247,7.128602489386759,1.5543658127655962,0.21804635832616207,0.009432231840767358,0.0037404271046681424,0.38136800950716676,0.13002331047822127,0.4669343288518366,0.3460466080703956,0.8151100053904585,0.6037688681020829,9,6,1.6455078125,3.7421875,1.6458526804630735,1.6459077700137852,1.6459392884126665,1.6692156059937255,1.641784400212192,1.6437396302899818,1.6448192612384491,1.7675694658675314,0.56005859375,,,0.4062290953466964,0.4567428612812588,1.6313589333497152,0.22777646134036003,0.0012556264587120225,0.0005740970714045328,0.40783312507344593,0.15726332634406623,0.493929119560927,0.48966415626144777,0.8628063348175363,0.85493161544262,7.128602489386759,1.5968046491601802,0.22399967616900265,0.009350356479845168,0.004258748486579157,0.39598675821776297,0.1518971873557262,0.47571571806131896,0.4649271663735546,0.849986532058904,0.8301445045439719
56,train,received,0.6489402055740356,63.09375,63.40625,1.244140625,1.7861328125,1.8681640625,7,4,1.9267578125,3.7578125,1.926602400360156,1.9266557419457702,1.9266922905275048,1.9490865946099558,1.9272998663494525,1.929187877946223,1.9304425353371377,2.047572385198943,0.4873046875,,,1.421875,0.34173535836789926,0.3943584246074913,7.162105003080282,1.5863426003247305,0.22149111185084208,0.0008228795149634038,0.0003277516281873446,0.39483939822358316,0.13536448321327027,0.48460863648497376,0.3637500187085884,0.829295039803986,0.6222396317397174,7.131342540080549,1.5580042040874704,0.21847277638550688,0.008016390691031994,0.003185510875156766,0.38120446156910326,0.13022128072878528,0.4696287873345337,0.3498003192861603,0.8227213563246218,0.6127800273283717,5,4,1.64453125,3.7421875,1.6440831515392087,1.6441387203633622,1.6441704724964321,1.667553131323029,1.6403191295341832,1.642284007577632,1.643367417656333,1.7663399180105617,0.560546875,,,0.4045099944987755,0.4518433660826792,1.6319754021374997,0.2278625350278471,0.0008688212803900086,0.0003974955800606202,0.40847704996629197,0.15759636940890479,0.4938850093190945,0.4902982171502552,0.8630188068251403,0.8563253482738141,7.131342540080549,1.6014945961261997,0.22457126230092864,0.007942106098776769,0.003624065673283767,0.39471532497280304,0.15167746517734776,0.47848941211550944,0.4702428480829357,0.8558411813501206,0.8410562125592732
57,train,received,0.6456023454666138,63.5,63.8125,1.2392578125,1.78515625,1.869140625,8,4,1.9326171875,3.7578125,1.93372374083539,1.9337765180073183,1.9338127618158727,1.9559702001379418,1.9345662813621791,1.9364415017803884,1.9376971360473951,2.054338562211577,0.485595703125,,,1.4267578125,0.352912636153243,0.40639407040201075,7.162105003080282,1.587557908702269,0.22166079777097533,0.0010312872718483135,0.00040942005348436366,0.3950482486373019,0.1350555943661182,0.48352051804308793,0.3607083585710455,0.8274407010043285,0.6170436749723444,7.132619823409246,1.5601733651231509,0.21873777149914322,0.007315938867772154,0.0029000824203698635,0.3818251816063736,0.13017291654287413,0.4713818366838849,0.34882716125150076,0.8195767274641872,0.6070873642263919,6,4,1.6513671875,3.7421875,1.6511483485849108,1.6512038782577476,1.6512356768629306,1.6744864928250034,1.647129412486007,1.6490809889680909,1.650161629732578,1.7726188373771854,0.55859375,,,0.413770314239656,0.4585343466974971,1.6322528906668712,0.22790127901851076,0.0008920250280706199,0.0004069306763811777,0.4088353756629788,0.15734955703714856,0.4938399296733129,0.4871857795403566,0.863018551680546,0.8509694198795695,7.132619823409246,1.603267034903261,0.22477954448677348,0.0071307520503802735,0.003245159105674413,0.3954064685576517,0.15161872865494264,0.4813912034255887,0.46918380435483387,0.8535036187213221,0.8329307930365754
58,train,received,0.6513431072235107,63.21875,63.53125,1.2353515625,1.7763671875,1.8681640625,11,5,1.9248046875,3.7578125,1.9250173058284594,1.9250720006388278,1.9251093439563243,1.9476320443523112,1.9143074155132578,1.9162089711205998,1.9174496773415128,2.035129006558093,0.48779296875,,,1.4833984375,0.35583927628541184,0.41996185046875795,7.162105003080282,1.588528064612139,0.22179625458282778,0.0008560269844455348,0.00034125933096662824,0.39470619514076244,0.13542303650732018,0.4852826325796542,0.36487070733547755,0.8287280512698896,0.622863296335682,7.129865135908103,1.5523669175603219,0.21772738866295582,0.009701704165986591,0.0038514187666564823,0.37994275353062523,0.12979931789309004,0.4694904004388407,0.34903589318195044,0.8161089524321232,0.6062358154090078,9,5,1.6416015625,3.7421875,1.6420036191445904,1.6420596673992516,1.6420916287228553,1.6655191027856242,1.634381700445777,1.6363863540256838,1.6374871048494806,1.761429491866097,0.5615234375,,,0.4236346570736328,0.4772343263530985,1.631864829279135,0.2278470964300721,0.0007502650029085345,0.0003437872343316173,0.4083158556354176,0.1577402149722252,0.4939359995703292,0.49200241530130334,0.8630188390920983,0.8592116821549616,7.129865135908103,1.595084844303624,0.22371879606394046,0.009649215530846078,0.004396811475150264,0.3939165464856602,0.15134604017504308,0.4788069113052549,0.4690940744028289,0.8506699789972352,0.8325293701133284
59,train,received,0.64772629737854,63.40625,63.78125,1.2314453125,1.78515625,1.869140625,8,4,1.9248046875,3.7578125,1.9242659222486989,1.9243201593487207,1.9243572056484382,1.946847852172227,1.9227691439808112,1.924686600426089,1.9259376594424693,2.043779087357267,0.48779296875,,,1.37890625,0.3627156106540639,0.42348229916637375,7.162105003080282,1.587779652345316,0.22169175845124345,0.0008024048497219383,0.00031982802629482957,0.39424784017605496,0.13524591214990325,0.48499677849675393,0.36453845221420433,0.8281906773358418,0.6222592086235763,7.1315685380442595,1.5539365330856192,0.21789547766328643,0.00784760775015414,0.003112162251608797,0.379230410291437,0.12941962423874562,0.4694896014891805,0.34849073330639707,0.8217501842958477,0.6104897472684436,6,5,1.640625,3.7421875,1.641032045352935,1.6410897453965123,1.6411225060070986,1.6646968037300847,1.632916159168808,1.634930460740668,1.6360349644196739,1.7601996759095564,0.5615234375,,,0.42419899120923127,0.47654288675388207,1.6315810156403259,0.22780746930387288,0.0005356482618639191,0.00024547291394710094,0.4082029794198565,0.15771155484371047,0.4939523133599275,0.4921389171384569,0.8630188881625633,0.8594216220457704,7.1315685380442595,1.596912335704493,0.22392161376358666,0.0075748281043077625,0.003453095339520588,0.39199349231277214,0.15063465135200363,0.47848229558233424,0.46944579681281706,0.8552060107644479,0.840008770093892
60,train,received,0.6421470642089844,63.59375,63.96875,1.2265625,1.7822265625,1.869140625,8,4,1.92578125,3.7578125,1.9252135997633792,1.925267770835266,1.92530474742429,1.9476938386784217,1.92200462328878,1.9238944010141712,1.925133521523811,2.0424166189916377,0.487548828125,,,1.4453125,0.34067280536775674,0.4034170280579949,7.162105003080282,1.589085367366151,0.22187406728646344,0.0009196109129288033,0.0003663158374390203,0.3941311663677922,0.13513318560265522,0.48447230496130533,0.363715506011091,0.8277319277011461,0.6211825742459118,7.129333907630731,1.56034757965738,0.21886302421426707,0.00742917580028557,0.0029587333460788924,0.3864077213577133,0.1322320724889961,0.47136800534162937,0.3517229554309816,0.8165178203578991,0.6100245067407795,6,5,1.6416015625,3.7421875,1.6417508829711365,1.6418085654792904,1.6418413276672768,1.6653917552294029,1.642586967524795,1.6445497165714662,1.6456330833874646,1.7684448668786488,0.56103515625,,,0.4073703426239898,0.4595225403569155,1.6315896635933118,0.22780867676354882,0.0005805515188965771,0.00026600512857432413,0.4083202411961686,0.15773400481166744,0.493952454315,0.49195522900047234,0.863019029117635,0.8591009029107753,7.129333907630731,1.6042369892961241,0.22501919675540277,0.007133737654448247,0.0032666587912982712,0.39970231008834833,0.15402400887090661,0.48071306881647935,0.47452528685644585,0.8510737453924957,0.8415045522358614
61,train,received,0.6452826857566833,63.8125,64.25,1.22265625,1.783203125,1.869140625,7,4,1.9208984375,3.7578125,1.92274213594985,1.9227972234432344,1.922834961881233,1.9455791605954427,1.9254496176054352,1.9273874428028297,1.9286780594146071,2.046993646033144,0.489013671875,,,1.4384765625,0.3586457483669762,0.4130946050785422,7.162105003080282,1.5875404804976236,0.2216583643795858,0.0005606761958310003,0.00022376707115051155,0.3936648226260786,0.13519614069745373,0.4849021597114831,0.36535685675309587,0.8271518080282947,0.6229948717314069,7.127448262588092,1.5562032887781667,0.21833947177795213,0.008217672798394027,0.003272542607179246,0.3857021360732391,0.13199088312296703,0.4736306330289821,0.353265653169868,0.8153158346638021,0.6081102904164037,4,4,1.6357421875,3.7421875,1.6352751656971392,1.6353346723560394,1.6353683357951496,1.659303052172639,1.6319606758210956,1.633976266001216,1.635081352810045,1.7593382741535728,0.56298828125,,,0.41549625531865697,0.4622977109230104,1.6312823601390096,0.2277657699010873,0.0003698456334069178,0.0001699076180761915,0.40798423461811595,0.15795426313270525,0.49395276989926273,0.49478260706168214,0.8630193447018977,0.8640356381023893,7.127448262588092,1.5985028888247097,0.2242742184766512,0.008024825248328149,0.0036792497604099003,0.40030851112352916,0.1544284456812136,0.4828251458523942,0.477700628704273,0.8514202076841979,0.8423703022223499
