epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,train,received,0.4227045178413391,73.625,74.5625,1.181640625,2.6953125,3.0,9,5,2.919921875,6.35546875,2.9211047124316862,2.921158298289774,2.9214072622242515,2.942092702355808,2.9112181197142983,2.913004428627925,2.9206742272005166,3.0198572979847103,0.54052734375,,,1.9375,0.5800531155767176,0.48339833138043364,7.162105003080282,1.9549614334387342,0.2729590577906835,0.0006435874471986125,0.0002049815420393181,0.0006457849639218693,0.0001821208448570059,0.9721954790252774,0.4956866058633277,0.9726298300289598,0.49578143284560033,7.150300039563133,1.8546871691134603,0.25938592210835076,0.018913022948087388,0.005849733447297355,0.02012482610166355,0.005534064629313479,0.932683721784084,0.4538741526201477,0.9294679846135807,0.45246239509861147,4,5,2.001953125,6.33984375,2.0007554591671997,2.000816439098167,2.000934743321511,2.0244746869118266,2.003954459492528,2.0059088636824214,2.009572799981423,2.126880292243905,0.6845703125,,,0.6741717848803712,0.6741717848803712,2.0001978963787304,0.2792751426457004,0.00022959403068067985,0.0001056078736962131,0.0002729748629457518,0.00010579581465796701,0.994371307467877,0.9987646567123099,0.9948722657642817,0.9987652779894072,7.150300039563133,1.8965006621176381,0.2652337176935459,0.0189001072001993,0.008324657770099737,0.02012253886229498,0.007525905111106523,0.9541757078339677,0.8736486722517306,0.9509596515563778,0.8712588078025305
72,train,received,0.4211038649082184,73.625,74.75,1.177734375,2.703125,3.0,9,5,2.919921875,6.35546875,2.920824714240892,2.9208800638304036,2.921135126061156,2.941921270139447,2.92764937341917,2.9294337436488553,2.937294338946126,3.0361043433905244,0.54052734375,,,1.84375,0.5904764378604275,0.4872722479602472,7.162105003080282,1.9541651142749603,0.27284787271821787,0.0006002648418199641,0.0001913406395763257,0.00069044948361352,0.00019485871612263776,0.9722414539034006,0.4963631796294697,0.9726689407274831,0.4964544550198955,7.153465361412172,1.8404467725700497,0.2572804479487583,0.02201381415749637,0.0067813292983197665,0.023793709262132978,0.006515545460753677,0.9287884571364469,0.44876393425782424,0.9273367829792907,0.44824045233223897,4,5,2.001953125,6.33984375,2.0011165392454586,2.0011769992443225,2.001294508616101,2.0247916412710265,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.673224817411468,0.673224817411468,2.000083505326841,0.2792591709374051,0.0001775931435483713,8.170542095144642e-05,0.00019509117307503487,7.562378573446856e-05,0.9943713774405438,0.9992116651734615,0.9948723357369502,0.9992120618190246,7.153465361412172,1.8815792301747591,0.2630304523908836,0.022035100155467724,0.009641482742404506,0.023776267294954856,0.008835327613838694,0.9501866166834958,0.8568976992749,0.9485880573717882,0.8560903429895937
73,train,received,0.4201244115829468,73.1875,74.1875,1.173828125,2.70703125,3.0,9,5,2.919921875,6.35546875,2.919528403973386,2.9195835204737937,2.9198374496934845,2.9406158714856776,2.9270921793283162,2.9288766244323545,2.936733871388549,3.0355542597458083,0.54052734375,,,1.517578125,0.5999664063949984,0.5031940867202258,7.162105003080282,1.955397620523823,0.27301995986973726,0.000697855073791942,0.00022223212715052987,0.0008446217753377283,0.00023816389570821883,0.9718228296415852,0.495376833728187,0.972269799700114,0.4954781476704606,7.150913477822234,1.864307117216761,0.26070894620648155,0.01924426992326289,0.0059665578032198794,0.020791669533744894,0.005728569419130624,0.9312451387835772,0.4548831154084257,0.9274541887598167,0.4531317420369967,4,5,2.001953125,6.33984375,2.0010062692503734,2.0010656645769487,2.0011816547841406,2.024659781647171,2.002587027737161,2.0045510679594987,2.008227969749175,2.125747449561308,0.6845703125,,,0.673447943526674,0.673447943526674,2.000209098886818,0.27927670678195404,0.0001761246682798756,8.103134997167737e-05,0.0001886374055724005,7.312325670618497e-05,0.994371388622648,0.9992529282885292,0.9948723469190535,0.9992533041883326,7.150913477822234,1.906376580513216,0.26659203560854594,0.019159187114817122,0.008476458026279048,0.02066890829795298,0.007757444685172137,0.953157467883055,0.8808033214763846,0.9492108595789581,0.8775240675906995
74,train,received,0.4173261225223541,73.5625,74.6875,1.169921875,2.697265625,3.0,9,5,2.919921875,6.35546875,2.9209468716522924,2.9210017384976488,2.9212551799458555,2.942023505985594,2.9184432656430843,2.920228666487095,2.927963238877252,3.0269961857174024,0.54052734375,,,1.517578125,0.5874514497755393,0.49540451312583045,7.162105003080282,1.9556398091204974,0.2730537751512181,0.0006368423562346237,0.00020294045588856472,0.0006812248396865783,0.00019220532152467893,0.9724207083948393,0.4962211113079072,0.9729527120769843,0.49636570083800563,7.1522490473544575,1.8658626390691495,0.2608777500217659,0.01775797907389176,0.005512924145867951,0.019717474304863813,0.005437615109924553,0.9341679752379806,0.45720319989290403,0.9367767906893834,0.45833415781046427,4,5,2.001953125,6.33984375,2.000792938527118,2.0008537281332206,2.0009717778671496,2.024508150472169,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.6733289653780111,0.6733289653780111,2.0001298399658953,0.27926564035373375,0.00011359196759741508,5.22695436261783e-05,0.00012444833506908282,4.824743863468072e-05,0.9943714412050113,0.9995958080089531,0.9948723995014168,0.9995960114536666,7.1522490473544575,1.90794027118414,0.26676088298265666,0.01773005266813854,0.007848245612528023,0.019639611604541862,0.007372001120901418,0.955538505525726,0.8837928987500344,0.9584718735393176,0.8859731973033068
75,train,received,0.41673460602760315,74.25,75.25,1.166015625,2.701171875,3.0,10,6,2.919921875,6.35546875,2.9225108935805224,2.9225642731187507,2.9228133345952285,2.9434915191301276,2.9313644253407407,2.933148230768414,2.941005666612323,3.0397657822995425,0.54052734375,,,1.7275390625,0.5905463141385925,0.49943951386173463,7.162105003080282,1.9558756580588157,0.2730867052657887,0.0006650425514127534,0.00021183961643592383,0.0007106078997711762,0.00020042252246655034,0.9718892136431823,0.49562280953561016,0.9722664235526599,0.4956885383575495,7.152685129456268,1.8557296545188988,0.259445176312405,0.01707628034269426,0.005282801625884169,0.023517805486522825,0.006463397134683518,0.9356387327649962,0.45470825852162833,0.9314903095678018,0.4529879123443754,5,6,2.001953125,6.33984375,2.000882994367952,2.0009435290967694,2.0010611895925097,2.0245813538470885,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.6737185588288995,0.6737185588288995,2.000130481235614,0.27926572989022036,0.00022654170206681812,0.00010421287231764878,0.00022304791518479306,8.645210969649365e-05,0.9943713472224696,0.9989530396251504,0.9948723055188751,0.9989535662602227,7.152685129456268,1.8977752295767023,0.26532346877136576,0.016925892288024436,0.007460721314754867,0.02351525060767301,0.008791234668574012,0.9573900449076902,0.875202575879753,0.9530869296028852,0.8723401229060048
76,train,received,0.4180355668067932,73.75,74.8125,1.162109375,2.693359375,3.0,10,6,2.919921875,6.35546875,2.9215670271205725,2.921621963641031,2.921875971793337,2.9426574324636205,2.9277946044994914,2.929578938881837,2.93743623762514,3.036246177047857,0.54052734375,,,1.6328125,0.5871636807383213,0.4965284322726534,7.162105003080282,1.9557766661393061,0.2730728836421924,0.0005930328906167404,0.0001887446150303692,0.0006316885815493833,0.00017803238566710955,0.9719261429599317,0.49498091618619044,0.9724538672506773,0.4951233552921648,7.152012520617399,1.8554596015064937,0.25943181673098087,0.02062585888804236,0.006384140226189322,0.021794004933678224,0.005993805395253867,0.9254140401397049,0.4506613921578152,0.9330577849539647,0.45434112315034136,5,6,2.001953125,6.33984375,2.0008469793457597,2.0009073174610847,2.0010247085794663,2.0245454201146713,2.001221767800736,2.003195443809539,2.0068853216435025,2.124616755325108,0.6845703125,,,0.6734642327166558,0.6734642327166558,2.0001251113303598,0.27926498012388046,0.0001483092530758512,6.823715235561885e-05,0.00016807857474976373,6.51563454108008e-05,0.9943714006276858,0.9993522564384028,0.9948723589240895,0.999352582392204,7.152012520617399,1.897978903800249,0.26537689892584326,0.02055908215168234,0.00906378118376888,0.02159589181175381,0.008077581220705165,0.9464000974975946,0.8675175760732946,0.9543498788982268,0.8746502071277774
77,train,received,0.4144008755683899,73.875,75.0,1.158203125,2.716796875,3.0,9,5,2.919921875,6.35546875,2.921490401888057,2.9215455339722594,2.921800121642458,2.9425817584160954,2.9112989572121393,2.913085321325019,2.9207784446738354,3.019943352108096,0.54052734375,,,1.728515625,0.5919672523522282,0.49394539182823494,7.162105003080282,1.9557798907965904,0.2730733338809536,0.0005964425082911617,0.00018986175517689852,0.0006956811757774517,0.00019609701407841796,0.9717553969488755,0.4950273019778581,0.9722851543827131,0.49517080306849154,7.15450900418956,1.872280362102618,0.2616923622580169,0.01600869846171804,0.0049751413848667485,0.019018057675848077,0.0052508274553511895,0.9359579368181601,0.45908092733869393,0.9333801209167945,0.4576327416996442,4,5,2.001953125,6.33984375,2.001387351942761,2.001447032285531,2.001563342363019,2.0250107049261663,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.6733345357575294,0.6733345357575294,2.000144499685401,0.2792676871988302,0.00018666181192728004,8.587527678504264e-05,0.00021316713875041415,8.26287029813285e-05,0.994371371232539,0.9991513367934827,0.9948723295289437,0.9991517637671119,7.15450900418956,1.914280804295673,0.26756284787323664,0.015886587980531885,0.007046390902550146,0.01885387787214743,0.0070912567770792375,0.9577845903220181,0.8904666417603925,0.9550694737661232,0.8872669536764263
78,train,received,0.4136061668395996,73.9375,74.75,1.154296875,2.70703125,3.0,9,5,2.919921875,6.35546875,2.920500862523472,2.9205552622643713,2.920807159857945,2.941550047569812,2.9344273118203312,2.9362014093241884,2.944099911345993,3.0425871954630423,0.54052734375,,,1.630859375,0.5853436107440225,0.49877666426701317,7.162105003080282,1.955952124615262,0.2730973818135932,0.0005455106454199665,0.00017406148301086843,0.0006128340776552221,0.0001731075727393494,0.9723982734625132,0.49724077528321986,0.9729064772373119,0.49737323696601005,7.152029919427969,1.8794475413829246,0.26278519001682893,0.016230769397935774,0.0050609042843823265,0.019781468252318746,0.005476083611717358,0.9408185603185757,0.463634695484049,0.9360598925673482,0.4613729707161153,4,5,2.001953125,6.33984375,2.000661474970221,2.000722544211656,2.0008410343354694,2.024399380238292,2.0012195275628977,2.0031932038254303,2.006883059911934,2.1246145391963704,0.6845703125,,,0.673065270885197,0.673065270885197,2.000155195380901,0.2792691805720069,0.00017157260975686484,7.893701268759156e-05,0.00018774788888009653,7.277842304309109e-05,0.9943713886225991,0.9992521414370726,0.9948723469190055,0.9992525177324963,7.152029919427969,1.9214666452726568,0.2686603197860138,0.01603254016540756,0.007140598959694348,0.019638774316718788,0.007409417528249465,0.962255988655536,0.9014944883429296,0.9572623148412287,0.8971242260206717
79,train,received,0.41584813594818115,73.6875,74.6875,1.150390625,2.697265625,3.0,9,5,2.919921875,6.35546875,2.91867892225882,2.9187340112234508,2.9189875227194695,2.939763021652331,2.919246684257572,2.9210319977808137,2.928777571633981,3.0277913038688964,0.54052734375,,,1.74609375,0.5915417401413057,0.5023746989837223,7.162105003080282,1.9561379057310724,0.2731233212707403,0.0005949900529742536,0.00018962162341497766,0.000704706541888811,0.00019884741397919827,0.9719766190187826,0.49607033304284087,0.9724511448281552,0.49618565557679567,7.152686848910393,1.8652243685740895,0.2607725471524353,0.0180051267369139,0.005589742739043189,0.020927446909560388,0.005773205013693709,0.9333811083362225,0.4567798159958164,0.9401685171821326,0.46019061814780615,4,5,2.001953125,6.33984375,2.0009434889958726,2.0010040609926563,2.001121802346405,2.0246455456087307,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.6732810302952302,0.6732810302952302,2.000143953652331,0.27926761095964214,0.00021195256991735079,9.750198973323944e-05,0.00023259157028565625,9.015145358852913e-05,0.9943713527786331,0.9989610053896446,0.9948723110750386,0.9989615280219933,7.152686848910393,1.9069707127867033,0.2666090034512279,0.017821702959288643,0.007883034599113568,0.020772965003284405,0.007795925080285534,0.9546133689318772,0.8814039483605761,0.9616400766108191,0.8882164793440805
80,train,received,0.41561001539230347,74.0625,75.125,1.146484375,2.701171875,3.0,9,5,2.919921875,6.35546875,2.91963647225625,2.9196913216760128,2.919944407694787,2.9407081011204963,2.928024437824326,2.9298087182704955,2.9376574137891556,3.036470896361954,0.54052734375,,,1.630859375,0.5973205125615845,0.49832271071040074,7.162105003080282,1.95651821947338,0.27317642210382553,0.000579915622649807,0.00018502007292068722,0.0006293821106684305,0.00017776544901658675,0.9727617521339678,0.4973432984663126,0.9732546688417658,0.4974678979009696,7.152950217441199,1.8631242101469754,0.26046933831638835,0.018617865692693414,0.005771130396254291,0.021050581005089164,0.00579826172664169,0.9301811547295777,0.454349653124251,0.9354266369393258,0.4568622280314899,4,5,2.001953125,6.33984375,2.000867422391225,2.0009273099627003,2.0010440428202947,2.0245494689554175,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.6737090073364511,0.6737090073364511,2.0000866742632324,0.279259613396206,0.00015516619807609544,7.139077635460507e-05,0.00017240432926346472,6.683224845640286e-05,0.994371394830698,0.9993137441897872,0.9948723531271035,0.9993140895102047,7.152950217441199,1.9050792766245466,0.26633475960441455,0.018460539770862816,0.00815694015217245,0.020905818265045006,0.007836839636058263,0.9515003486591107,0.877431087548899,0.9569181687972632,0.8822463451142973
81,train,received,0.4123750925064087,74.0,74.875,1.142578125,2.703125,3.0,10,6,2.919921875,6.35546875,2.920736994653741,2.9207922646626643,2.9210466706796643,2.9418117987790335,2.9306832368303373,2.932467207181628,2.9403496299849285,3.039100229997077,0.54052734375,,,1.7275390625,0.583081854164128,0.4896708579460194,7.162105003080282,1.9549813876772508,0.2729618438764094,0.0005975850866839494,0.00019039768396334345,0.0006646382847517174,0.0001874968928673782,0.9721441573833349,0.49594322688855147,0.9726047606602206,0.49605143167184923,7.153808956060908,1.8723959830707098,0.26173413276354873,0.017779103998682544,0.005533481417005124,0.01922543869451676,0.005311232515174527,0.9415176617468006,0.46202812169391283,0.9372527989513966,0.46021711444851393,5,6,2.001953125,6.33984375,2.000815867754047,2.0008769001845086,2.0009953170460513,2.0245399097641616,2.0012173241582065,2.0031910006704474,2.006880835676471,2.124612359518635,0.6845703125,,,0.6733858573343892,0.6733858573343892,2.0000425723628434,0.27925345572323557,0.0001638470144564863,7.5380216354641e-05,0.0001870081344987895,7.248971299413556e-05,0.9943713770290561,0.9991823691575478,0.9948723353254607,0.9991827805311536,7.153808956060908,1.9142525966025463,0.267585087658895,0.01767623922716499,0.007848914387735634,0.019115930145660265,0.007189612248026927,0.9625243425084475,0.893833304732814,0.9583236635053742,0.890965077747354
82,train,received,0.4152103662490845,73.9375,75.0,1.138671875,2.7109375,3.0,9,5,2.919921875,6.35546875,2.920912285167757,2.920967668744363,2.9212229703159007,2.942014076053557,2.9237708934628066,2.9255557407206556,2.9333781028022217,3.032271180928575,0.54052734375,,,1.517578125,0.5914494705146961,0.4927054008930049,7.162105003080282,1.9551149628987492,0.2729804941505175,0.00060267748618692,0.00019217547285859863,0.0006160472369298731,0.00017391361075086578,0.972384660314157,0.496708589104278,0.9729012759124034,0.49684534284000537,7.150494748841552,1.8570449687103432,0.25970859834715665,0.017773753719669827,0.005504010749300459,0.019132008447153126,0.005264853229396949,0.9279902639133857,0.4525029134105865,0.9305641268430271,0.45379255105625355,4,5,2.0,6.33984375,2.001241307553553,2.0013015130986753,2.001418635272161,2.0248983435140637,2.0012173241582065,2.0031910006704474,2.006880835676471,2.124612359518635,0.6845703125,,,0.6734310646692826,0.6734310646692826,2.000051357832612,0.27925468238352114,0.00014816278601781363,6.816876128116461e-05,0.0001713275925512292,6.64150183086332e-05,0.9943713948310826,0.9993201816382259,0.9948723531274872,0.9993205237215521,7.150494748841552,1.8993988293714676,0.2656318053627252,0.017649435313714434,0.0077863633749965504,0.018949295396479826,0.007093434006799674,0.9494998638364196,0.8724866478609565,0.9525846463811636,0.8754469430889401
83,train,received,0.4143019914627075,73.75,74.9375,1.134765625,2.693359375,3.0,9,5,2.919921875,6.35546875,2.9191383400099444,2.91919378380773,2.919448773214013,2.940260646776623,2.9107461795393537,2.9125231621225454,2.9201770824689173,3.019180154949352,0.54052734375,,,1.9560546875,0.5804911628373041,0.48966910675368674,7.162105003080282,1.9560928458944349,0.273117029847113,0.0006402326774033185,0.0002040179647126176,0.0006884796282182748,0.00019424981345913638,0.97236019284726,0.4961790392361358,0.9728350479101922,0.49629448173244023,7.1507076694989,1.8615655597022527,0.26033305313860017,0.01893581529676247,0.005874457542060411,0.021091041858096737,0.005811222310221774,0.9316108979265776,0.45493641243026894,0.9346989808650097,0.45654057974872164,4,5,2.0,6.33984375,2.0009675419815958,2.001028132386464,2.001145913833531,2.024673459742155,2.001221767800736,2.003195443809539,2.0068853216435025,2.124616755325108,0.6845703125,,,0.6736733661908018,0.6736733661908018,2.000077502075402,0.2792583327408921,0.00019180627347381574,8.82368050751882e-05,0.00021146678052286205,8.196551550446261e-05,0.9943713589867027,0.9990221730897257,0.9948723172831082,0.9990226649837574,7.1507076694989,1.902831487902502,0.2661039404559866,0.018936660449941023,0.008375092922084638,0.021073411426648647,0.007901489118268695,0.9529248643504751,0.8779184657121595,0.9560245087974097,0.8811242427134587
84,train,received,0.416011780500412,73.875,75.0625,1.130859375,2.69921875,3.0,9,5,2.919921875,6.35546875,2.9215706813279914,2.9216262015234125,2.921881963074917,2.9426572392272865,2.9170049316879085,2.9187905706709913,2.9265325488972973,3.0255804498301972,0.54052734375,,,1.744140625,0.5830856208239704,0.484067408097278,7.162105003080282,1.9552153402017272,0.2729945092065569,0.0005703565673460531,0.00018176367168640033,0.0005619436525261534,0.00015855827298900038,0.9721715866423573,0.49613779283996007,0.9725725147943036,0.49621554047597277,7.15334454625609,1.856247052548448,0.2594935894035705,0.017347232091662335,0.005365423056771158,0.020217893015274768,0.005556022241278182,0.9273403452238052,0.4508878536172435,0.9343310075956497,0.45447091643259896,4,5,2.0,6.33984375,2.0008004886046153,2.000861561113198,2.00098006266913,2.0245333435676054,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.6734294433581859,0.6734294433581859,2.0000549688173366,0.27925518656277054,0.0001754873606616414,8.073686170594424e-05,0.0002008024523130203,7.783786936830678e-05,0.9943713828259053,0.9992184274947448,0.9948723411223108,0.9992188207405476,7.15334454625609,1.897862086488309,0.2653111525966703,0.01724408157437729,0.0076022013244675226,0.020160369178467974,0.00753922619647746,0.948678828520757,0.8688750514330815,0.9557543542731946,0.8760237955720197
85,train,received,0.411744624376297,74.0625,75.0,1.126953125,2.7109375,3.0,9,5,2.923828125,6.35546875,2.925033029432056,2.925087182643131,2.925338547181571,2.9459801602459614,2.920853034562879,2.922607511445801,2.9302421559651672,3.028555899168066,0.5400390625,,,1.84765625,0.5963944093053661,0.4996488371726532,7.162105003080282,1.95551093039332,0.2730357806192862,0.0009942462544074715,0.00031636772093409683,0.0009074424700266093,0.0002556987880639951,0.971755471092937,0.49471610250354947,0.9721774444971976,0.49480473439325084,7.152730607125126,1.8713821608847327,0.2616318527389488,0.016846532735774744,0.005239318170032462,0.018748787633096953,0.00517906636761798,0.9333113839019092,0.45807593454406675,0.9386950225846276,0.4605160618467869,4,5,2.00390625,6.33984375,2.00403239737302,2.004092769570212,2.0042102169982043,2.0276495705078035,2.0044629222556,2.0064338713846395,2.0101226592744466,2.127644119734349,0.68359375,,,0.6739392763593852,0.6739392763593852,2.0006498170622673,0.27933824150886183,0.0007019290694287861,0.0003224950759122609,0.00055055357594469,0.0002131666027365449,0.9943712592001797,0.9962293348061928,0.9948722174965852,0.9962312263325303,7.152730607125126,1.915225971601508,0.2677615133014619,0.01692163433785776,0.007500775470233701,0.0187739511240963,0.007056049608855784,0.9546712923490146,0.8855624576403511,0.9601146753604723,0.8898733421399249
86,train,received,0.4209924042224884,74.1875,75.1875,1.123046875,2.69921875,3.0,12,5,2.923828125,6.35546875,2.924686319034607,2.924740340661512,2.924990723609979,2.9455748985191117,2.9237809993457162,2.9255563488969276,2.9333274768323023,3.032059850683022,0.53955078125,,,1.8486328125,0.5791726520792201,0.4864266454664573,7.162105003080282,1.9540051235448899,0.27282553421159145,0.0013794910325266585,0.00043902463918436856,0.0014333858947725986,0.0004039580674996808,0.9723076967686097,0.4951282190184788,0.9724369540656594,0.4950677474511965,7.152976732136894,1.8664504131261173,0.26093338242532355,0.018010513047761023,0.005593705852951258,0.02135843057941944,0.005892152267784967,0.9335879524355413,0.4571362689390468,0.9366224830098018,0.45851891806234224,7,5,2.0078125,6.33984375,2.0077475809256553,2.007807443571411,2.007924103765056,2.031240191054142,2.008330894143266,2.0102812615503813,2.0139426802699862,2.130946831993545,0.68359375,,,0.6696415661337888,0.6696415661337888,1.9998513333614918,0.27922675421561044,0.000894067894293471,0.0004100903849366152,0.0010321708411149544,0.00039908340100049046,0.9943710973633193,0.9926338175617169,0.9948720556597248,0.9926374994235727,7.152976732136894,1.910936538740199,0.2671526289404442,0.018231117930005425,0.008057253566582476,0.021534844212768967,0.008072108939938788,0.9547406879755993,0.8798092153693016,0.9581380844458591,0.882566045175988
87,train,received,0.41569408774375916,74.3125,75.5,1.119140625,2.69921875,3.0,10,5,2.921875,6.35546875,2.9220994693412203,2.9221550422531903,2.9224110231051346,2.943178770483148,2.9302481060659575,2.932020862638255,2.9398490970571403,3.038319968103293,0.5400390625,,,1.728515625,0.5878251357636676,0.4855904135743186,7.162105003080282,1.9549509604871398,0.27295759551784754,0.0007174662009745703,0.00022851563160096854,0.0007949988903881433,0.00022420468940993803,0.9720564795347642,0.49562903348618775,0.9725441810462341,0.4957510729530255,7.152499224290345,1.8453653677529043,0.2580028756222616,0.020509244659240977,0.006330872434291887,0.020809917580369763,0.005709851596204152,0.9292949190090063,0.4503567820789222,0.9300021712764774,0.4510904817052481,5,5,2.00390625,6.33984375,2.00311678337804,2.0031771235382108,2.0032944549585032,2.0267295509289474,2.003431908054683,2.00540346241124,2.009091842715076,2.126664704197514,0.68408203125,,,0.6734100140421816,0.6734100140421816,2.000098048638293,0.2792612015291719,0.0002611372236067666,0.00012001785632100382,0.0002751310536037721,0.00010655731141462978,0.994371235717967,0.9969661671668646,0.9948721940143725,0.9969676901917931,7.152499224290345,1.8877758116991017,0.26393233365032664,0.020481952377873647,0.008978203120697435,0.020636491611618624,0.007682123011727465,0.9497833282995067,0.8593759717065639,0.9506582691736583,0.8615617456923517
88,train,received,0.4118761122226715,74.4375,75.4375,1.115234375,2.693359375,3.0,9,5,2.919921875,6.35546875,2.918511213048493,2.9185675997928975,2.918825404861787,2.9396820366960927,2.9212422357951144,2.9230273842864243,2.9308221347542314,3.029771144682398,0.54052734375,,,1.6298828125,0.5855770785728406,0.4845524187744598,7.162105003080282,1.955281157718891,0.2730036988955011,0.000504057535819058,0.00016068747085027133,0.000560874188689553,0.00015830209476714075,0.971907045188086,0.49626123935682676,0.9723241028776188,0.496347229653003,7.15259843686928,1.864005609288172,0.2606053765971034,0.018048497643198047,0.005602750326637248,0.02048119434200224,0.005647045900278908,0.9297099534994988,0.454652576547993,0.9406322933256615,0.4599212209967411,4,5,2.0,6.33984375,2.000803962341094,2.000864704905261,2.000982655689777,2.024511508878625,2.0012173241582065,2.0031910006704474,2.006880835676471,2.124612359518635,0.6845703125,,,0.6729902001780635,0.6729902001780635,1.9999976464497053,0.27924718299851026,0.00011573130333353276,5.325139466805233e-05,0.00014541378757204626,5.637325512737403e-05,0.994371423814675,0.9994904929397577,0.9948723821110805,0.9994907493664226,7.15259843686928,1.9062642184392904,0.2665135244575075,0.018076232781245594,0.00800172537446132,0.02046951745128034,0.007682125101226028,0.9506485204982011,0.8781498954836968,0.9619185857297827,0.8882953707316412
89,train,received,0.4120209515094757,73.9375,75.0625,1.111328125,2.697265625,3.0,9,5,2.919921875,6.35546875,2.9198544257411445,2.91991011443323,2.9201663138658067,2.9409932781780244,2.9227456018522213,2.9245305006477054,2.932315510895466,3.031250815964371,0.54052734375,,,2.146484375,0.5843165981893652,0.49635663034186345,7.162105003080282,1.9553908091053165,0.273019008833903,0.000571238274067909,0.00018205940238876674,0.0005889788585697886,0.00016619845629801987,0.9720235155140156,0.496126569953951,0.9724859835538178,0.496235732835416,7.15262890172103,1.872634998501058,0.26181073060430604,0.017215923426142865,0.005354557396643532,0.01848059980137684,0.005104946595307466,0.9367620509464096,0.45971993869737204,0.9381643900677581,0.46029026601881406,4,5,2.0,6.33984375,2.0004028742066318,2.000464483126176,2.000583812563061,2.024182873476711,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.6736771904200339,0.6736771904200339,2.0000035794363735,0.279248011384392,0.0001226028640868293,5.641503588262891e-05,0.00013688634909136965,5.3068835171857806e-05,0.99437143540829,0.99956144629049,0.9948723937046955,0.9995616670231389,7.15262890172103,1.9143165840460479,0.26763818035987225,0.01715222340088829,0.007617103634498605,0.018419609294482164,0.0069331389888294005,0.9583518780555176,0.892076525782294,0.9600556547528392,0.8932285952505051
