epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.19772759079933167,89.8125,90.125,1.189453125,3.875,4.03125,236,10,5.03125,11.171875,5.025294670587589,5.025377474930294,5.0260480013746,5.060592057335917,4.968391949761051,4.971165885096213,4.993015861338462,5.164504470651662,0.5498046875,,,4.10546875,0.45602508530549757,0.6047156475828797,7.162105003080282,3.2651989213241794,0.455899336845785,0.6394829148014676,0.16240106933748027,0.6478529162330897,0.14914229737293064,0.9935720887572437,0.3600871670356982,0.9884508712297153,0.3581661249311984,7.1599876384891115,3.237648996904623,0.4521863947781656,0.6338907545586565,0.16014022019956695,0.6316998790341435,0.14476339000622224,0.9919735763389852,0.35678284659491255,0.9861454029497381,0.3546625187288075,172,10,4.50390625,11.09375,4.50257403786999,4.502658505530641,4.503249260931011,4.538812394211277,4.449210756645627,4.45204381202903,4.471304441468399,4.650848936660661,0.59375,,,0.5224962384997881,0.6265864546236404,3.317671641079672,0.4632257750553511,0.6495293947219398,0.19337317992903588,0.6857685874740156,0.18213707864823928,0.9943737312584986,0.4560259341278708,0.9948746895549059,0.45615087942171473,7.1599876384891115,3.2885266164769433,0.4592922198355754,0.6424720438898159,0.18981668070049268,0.6660977473436196,0.17575042085240067,0.992571953271975,0.4498037205477506,0.9927522858152553,0.4498469106867681
70,train,received,0.1944373995065689,90.125,90.375,1.185546875,3.876953125,4.03125,245,10,5.02734375,11.171875,5.023173177908149,5.023255987912439,5.023927363989155,5.058474223769162,4.958216393555567,4.960991505142349,4.982977794977051,5.154438638747237,0.5498046875,,,4.109375,0.4649694557905627,0.5951174949501793,7.162105003080282,3.256030766933997,0.45461924469602744,0.6430067720641883,0.16317444586502872,0.6405581044883419,0.14736346549972812,0.9937197815750363,0.359758313760583,0.9882711756879923,0.3577208670297623,7.1583674451297465,3.2417704293381995,0.45286449098722426,0.6384222144517349,0.16158014263911763,0.6353583815350721,0.1458159684942491,0.990883773657024,0.35722679580908095,0.9870696832816659,0.3557726014204715,180,10,4.49609375,11.09375,4.495687567785181,4.4957720564003765,4.496362795242963,4.531937712801069,4.471017616214655,4.473848280135489,4.493169464798681,4.67242855851911,0.5947265625,,,0.5274796085648927,0.6163304614372623,3.3056214335266105,0.4615432798185627,0.6515486419508942,0.19376462788512488,0.6707723519919586,0.1779822991520877,0.994373732387551,0.45526692302386534,0.9948746906839547,0.45539183445289094,7.1583674451297465,3.2896914414031277,0.45955889616162354,0.6462270619901087,0.19171951435626572,0.6667002167278238,0.17652356622631762,0.9920166156078833,0.45227456103061514,0.9926338271108186,0.45242864517338954
71,train,received,0.20191845297813416,89.6875,90.0,1.181640625,3.880859375,4.02734375,227,9,4.96484375,11.171875,4.9595558556512955,4.959638898295174,4.960309344680348,4.994981216634974,4.920782749603637,4.923562629706113,4.945401286461863,5.117432558268969,0.5556640625,,,4.07421875,0.4675588075133941,0.6040113677315596,7.162105003080282,3.222700525821261,0.4499655512499803,0.6313082634296627,0.16161984584964093,0.616735918563954,0.1430174694676304,0.9934635628761406,0.36421178408519517,0.9890082962220221,0.3625118700146969,7.159696858791535,3.203406647553061,0.4474221060937146,0.6262832823960691,0.15944321276510312,0.6073525340878332,0.14014789828493623,0.9918857687774238,0.36073455051150016,0.9873787996193597,0.3589380017386806,165,9,4.43359375,11.1015625,4.430315654419769,4.430400417091575,4.430991709204122,4.46670378332389,4.396175633172662,4.399014816375576,4.418321216445095,4.598383820377926,0.6005859375,,,0.5275593592797367,0.6219489246802958,3.2762784334014388,0.45744629993449903,0.6399716125926851,0.19236265333500527,0.6524074752089835,0.17476374364511077,0.9943737360289315,0.4628267944375528,0.9948403199358617,0.4629360215910643,7.159696858791535,3.2548761794515766,0.45461089256242027,0.6329772435155787,0.18894241997302166,0.6402255950500555,0.17046220491949807,0.9925787942765432,0.45703153036047495,0.9939193052664761,0.45739477959510527
72,train,received,0.19863785803318024,89.9375,90.1875,1.177734375,3.876953125,4.02734375,212,9,4.890625,11.171875,4.888587530440651,4.88867091362339,4.889345082194675,4.924176533048342,4.8331577232254,4.835948124557149,4.857828693371125,5.030773545452338,0.56201171875,,,3.9765625,0.462916125744843,0.6057150742584554,7.162105003080282,3.2455421881214344,0.4531547899291605,0.6326900835077574,0.16573621428247615,0.6409511713022713,0.15175351220878128,0.9935847623080143,0.3764962172350978,0.9883764178312502,0.3744515533397271,7.157722074447353,3.2183761281234986,0.44963692284349965,0.6255283427257332,0.16308386521186902,0.6304238251686698,0.1486037172251176,0.9910369418486997,0.372658089474139,0.9832497448421575,0.36964212734480517,154,9,4.3515625,11.1015625,4.348699479296732,4.348784577152421,4.349375837669925,4.385258068852203,4.325166118781182,4.3280139483988105,4.3472978820389345,4.528163196506848,0.60791015625,,,0.5313993877382903,0.6287584458988399,3.2998448503725726,0.4607367315828759,0.6427043994178838,0.19947709985253947,0.6788758885885215,0.1871147124585066,0.9943737435102573,0.48659767882532573,0.9948403274171911,0.4867066886625669,7.157722074447353,3.27163293770173,0.4570773918955679,0.6341632317159096,0.19543473847332343,0.6657370490229635,0.18231496764462896,0.991871968704011,0.4794815228514251,0.9904544470984709,0.47865019409332454
73,train,received,0.19197364151477814,90.1875,90.4375,1.173828125,3.880859375,4.03125,187,9,4.828125,11.171875,4.825774457190422,4.825858081327987,4.826525303957824,4.861489611412982,4.813348362121196,4.81614148008961,4.837828138096549,5.011201885251799,0.56787109375,,,3.89453125,0.4620234985398673,0.6000114447889586,7.162105003080282,3.227950265561061,0.45069853962945006,0.6272742870043135,0.166600847009228,0.624530301046704,0.14972029506153822,0.9933916453538423,0.3840366893245273,0.9888275421958879,0.38219822732118036,7.158535347966623,3.2161620590518627,0.4492765492825863,0.6251199886232461,0.16566620633521328,0.6180399827784306,0.14789929723421322,0.9911079393033058,0.3818646467045924,0.9844927340586009,0.3791711024683641,132,9,4.2890625,11.09375,4.286433406192802,4.286518713005715,4.2871024263132185,4.323108130303495,4.2641272358185995,4.266982558166339,4.286077941269916,4.467806644535776,0.61328125,,,0.5250142403916176,0.618802786520908,3.2763758309102444,0.4574598989404845,0.6350492339613556,0.1991095609690363,0.6534390678940074,0.18173159786286422,0.9943737468140661,0.4944614436177524,0.9948747051104752,0.4945873449913153,7.158535347966623,3.261068319368146,0.4555496565780666,0.6323675587905706,0.197893985999964,0.6476550903007823,0.1798589726268856,0.9919825112964213,0.4916746093195518,0.9906030300709388,0.4907498361809849
74,train,received,0.19450122117996216,90.125,90.3125,1.169921875,3.873046875,4.03125,184,10,4.828125,11.171875,4.825809142265155,4.825892780868577,4.826560212449469,4.861528719142954,4.751430435439518,4.754230498974653,4.775780322379282,4.949937798490025,0.56787109375,,,3.97265625,0.4619771975876329,0.60329724899393,7.162105003080282,3.255608801055411,0.4545603282352377,0.6403103375951602,0.17110996714159024,0.6387710004793608,0.15398456663949872,0.9935126282619606,0.38753438894584485,0.988743229837481,0.38559866571307344,7.159559348138025,3.234725907495693,0.4518051670787453,0.6365425382567516,0.1692656388632903,0.629352939078383,0.15102938436233712,0.9925057680122356,0.3840899279485941,0.9856581288480024,0.3813491227078233,128,10,4.2890625,11.09375,4.284071785843218,4.284157109398592,4.284741953808168,4.320753912834525,4.233337381394766,4.2361964852266105,4.255266205883374,4.43736078233778,0.61376953125,,,0.5291283891194424,0.6249435405227601,3.302468988951116,0.461103123666965,0.6477891407185403,0.20529931104643007,0.6684628718828982,0.18769027906603783,0.9943737507010866,0.5029919846932632,0.9948747089974921,0.5031178964668297,7.159559348138025,3.278117185132337,0.45786577437686465,0.6429158070169034,0.2027082887417115,0.6565993284478084,0.1835046620952832,0.9932005854238808,0.497829182073858,0.9919313630092246,0.49703965450339455
75,train,received,0.19511327147483826,90.25,90.5,1.166015625,3.87890625,4.03125,178,9,4.8046875,11.171875,4.8021311051054285,4.80221482772248,4.8028843484454775,4.837897027788525,4.759682753411017,4.762481636864921,4.784145428138054,4.958088202181678,0.56982421875,,,3.87890625,0.44901500393928,0.5954248564481317,7.162105003080282,3.215313566770412,0.4489341562833229,0.6403204549404542,0.17043813904218344,0.6093164354937706,0.14636160866746953,0.9936513944043526,0.38536235375123756,0.9889840218648844,0.3834777287879065,7.158796228050927,3.1982100209933666,0.44675248730527417,0.6362652281555157,0.16860334826015835,0.602802663804888,0.14424749426965328,0.990925446266008,0.3818452350027181,0.9868762766033008,0.3801320022290179,124,9,4.26171875,11.09375,4.25979864829325,4.25988406345916,4.260469169994099,4.296529212481287,4.214823946358502,4.217684789043415,4.236723501175106,4.419022791755,0.61572265625,,,0.5125138429397871,0.6153301967735176,3.259673057661,0.45512779500706535,0.6477970780768239,0.20403645993048158,0.6356373750689492,0.17749832718351918,0.9943737492428095,0.4980619540679683,0.9948412062294549,0.49817109284374933,7.158796228050927,3.2392852402813244,0.45249021442858706,0.6431638431454214,0.20151681301772043,0.6275109890012471,0.17446267559778264,0.9918269810965299,0.4927180414683547,0.9930926257643193,0.49309106543518794
76,train,received,0.19214117527008057,90.125,90.375,1.162109375,3.876953125,4.03125,177,9,4.765625,11.171875,4.761706587337661,4.7617904779212665,4.76245767580684,4.797556940717038,4.723893738831404,4.726697458140249,4.748326766870755,4.922724974665106,0.5732421875,,,3.939453125,0.45606846196262707,0.6048120886942635,7.162105003080282,3.2595683987160182,0.4551131821320884,0.6398676110384933,0.1740220643289937,0.6534642840597495,0.16004063660160783,0.9935304483771947,0.3976489511178378,0.9888553091644541,0.39569844267611376,7.159504708104588,3.2446921232671535,0.4532006410435276,0.6377967381164975,0.1727769442475505,0.6485580589968496,0.15829498826379299,0.9918208875074912,0.3946074486194662,0.9850623247649555,0.3917610768514631,122,9,4.2265625,11.09375,4.2207540354817965,4.220839613255776,4.221421882139181,4.257566466006172,4.207844050749678,4.2107056315611056,4.22971301853407,4.412114054589638,0.619140625,,,0.5215204327778655,0.6265078026962768,3.3112984722409804,0.46233592928571354,0.6491066440394935,0.2104470978675684,0.6881197387561073,0.1971351939986321,0.9943737533031793,0.5217085328510873,0.9948747115995848,0.5218342105909436,7.159504708104588,3.291927843614058,0.45979826507936816,0.6472042730682386,0.2089099273200786,0.6831310262563903,0.1949736856100488,0.9926368775961967,0.5169991143641542,0.9909246214931198,0.5158360065699297
77,train,received,0.1925567239522934,90.375,90.5625,1.158203125,3.876953125,4.03125,177,9,4.7578125,11.171875,4.7521512961794095,4.7522352221489585,4.752896596076853,4.788020352249174,4.720154404063942,4.722958320854598,4.744432143563123,4.919011557547174,0.57421875,,,3.814453125,0.460209001282022,0.595967386426849,7.162105003080282,3.2743862184743824,0.45718210177959306,0.6536517897039857,0.17904624811298533,0.6450157161723364,0.15899133595852857,0.9936022600600474,0.40189057877075585,0.9884639029599986,0.39973122844407427,7.159372476668334,3.2549679470255004,0.45464430823135815,0.6537161349735543,0.17832327439499804,0.6365085600421994,0.15630179005779393,0.9913197292928277,0.39840377510425395,0.9857281471769648,0.3959736720148205,122,9,4.21484375,11.09375,4.2132368325118605,4.213322424080475,4.213899292588897,4.25005922756081,4.180277836066743,4.18314264196755,4.201989509891727,4.384846115737999,0.6201171875,,,0.5228684593947197,0.6155509076736825,3.323613838898299,0.4640554470325243,0.6623650437719437,0.21626382344808037,0.6779752826778918,0.19544135217529146,0.9943737553509884,0.527703556624809,0.9948747136473939,0.5278290847877524,7.159372476668334,3.302294321671404,0.46125471644801896,0.662280625591511,0.21471767585808327,0.6660857524887449,0.19081038163753225,0.9922732961072782,0.5204005038703526,0.9919824907534851,0.5199346130686958
78,train,received,0.19415663182735443,90.375,90.6875,1.154296875,3.87890625,4.03125,190,10,4.8046875,11.171875,4.803030381472029,4.8031141325578535,4.803783890419983,4.838804410665235,4.747836756679302,4.750637702305964,4.772336136483727,4.946410566463948,0.56982421875,,,3.875,0.45938461479744774,0.599523622636886,7.162105003080282,3.2514520940035636,0.45397995318487755,0.6484719947108655,0.1740333897019583,0.6299091159465302,0.15243486826938588,0.9935948384934878,0.3899947849568744,0.9888559139621025,0.3880584109072458,7.158110925731786,3.2243311489239854,0.45044442344882446,0.6399895329913141,0.17078774025142618,0.6233827078128371,0.15012045002471325,0.9887222369160638,0.3848329071943162,0.9856053464626804,0.38342098658794227,135,10,4.265625,11.09375,4.263232252099519,4.263317687598306,4.263904177523963,4.299965992346794,4.242960521700443,4.2458185393171695,4.265030184790156,4.446882752887513,0.61572265625,,,0.5237852448908811,0.6180928821827971,3.299855539939265,0.4607382241003254,0.6576405603673603,0.2098358847969211,0.6611157347073462,0.1867425667763324,0.9943737534887802,0.5084623806193536,0.9948747117851857,0.508588260486124,7.158110925731786,3.273509333637948,0.457314697634878,0.647519987891477,0.20505707486634636,0.6551893263664539,0.18388570198867732,0.9895529597115162,0.4998501072831626,0.9916004047691711,0.5005475877122325
79,train,received,0.1947723776102066,90.125,90.5,1.150390625,3.873046875,4.0234375,190,9,4.85546875,11.1640625,4.854906278176849,4.854989865937797,4.85566644608864,4.89058702703843,4.793713579360922,4.796509016110804,4.818408370612381,4.991782324452697,0.56494140625,,,3.970703125,0.47646754518439993,0.6031890319035058,7.162105003080282,3.2141381378874136,0.44877003848799696,0.633475432921772,0.16626505379909853,0.6208369171805987,0.14724984174833292,0.992106694921457,0.3769959278396995,0.9881550319576382,0.37542284812309373,7.159412307228973,3.1940869132675864,0.4461381432163735,0.6281834578690182,0.1641350075909289,0.6075343159994047,0.14351994444044258,0.9906698534418927,0.3739057178495035,0.9872820452174373,0.37253810078002897,133,9,4.33203125,11.109375,4.333001235164654,4.333086429388644,4.333681640153417,4.369604049576959,4.31921558131146,4.322064322191486,4.341483630279675,4.522291072195658,0.60986328125,,,0.543294212369742,0.622899522110833,3.268232443747946,0.45632288863991005,0.640366569681321,0.19793511112381038,0.6566828064323165,0.18033722128815607,0.9943737489819409,0.483453771692936,0.9948747072783428,0.48357955132100994,7.159412307228973,3.246940702129206,0.4535205632521985,0.6348020567996739,0.19523672982605572,0.6412358961668394,0.17532983667041702,0.9927324977699881,0.4787184338510103,0.9933682591266866,0.47887889758978436
80,train,received,0.19815653562545776,90.125,90.375,1.146484375,3.875,4.02734375,211,10,4.9375,11.171875,4.932406251087075,4.93248952126099,4.933172701914848,4.967925147962377,4.860892217202471,4.863679837123986,4.885798026023088,5.058235573636834,0.55810546875,,,4.09765625,0.44890612269143565,0.5944570766667213,7.162105003080282,3.251552343874459,0.4539939504483709,0.6374307379112594,0.1653617710621667,0.6534444083821978,0.15335665928395958,0.9937859489465932,0.37132241860685195,0.9886330537335555,0.3693279379970638,7.159360479189457,3.2266235576738955,0.4506860028982918,0.630608601336216,0.1625455528699385,0.6403780214133619,0.14944638486629913,0.9918276154185364,0.3671393929892984,0.9866755321408789,0.365188857898001,156,10,4.40625,11.1015625,4.401695778392135,4.4017807364079085,4.402386001142686,4.438168685889355,4.374770365965384,4.377613017040727,4.397334670514382,4.577268222692729,0.60302734375,,,0.519440447680244,0.6155467206596107,3.3073044175475816,0.46177826436853053,0.6469172271972177,0.1976258617313055,0.6890165097796306,0.18725182207374466,0.994373745337013,0.4746364656058009,0.9948747036334167,0.4747620596702864,7.159360479189457,3.2748250339354135,0.45741865400611464,0.639367406916528,0.1938435024306258,0.6720504578263267,0.18144939470192578,0.9925524143243702,0.46812111937474454,0.9930703002169707,0.46829443559691397
81,train,received,0.1929621696472168,90.4375,90.75,1.142578125,3.876953125,4.02734375,198,10,4.890625,11.171875,4.889455091089891,4.889538546152791,4.890213591910414,4.92506661421839,4.86036892879428,4.86315672365641,4.88512828307478,5.057724820550066,0.5625,,,4.078125,0.4410365285185375,0.5920620517072365,7.162105003080282,3.2676529354686368,0.4562419755174328,0.64924541482001,0.17108372613274972,0.6488553414082645,0.15444966331178187,0.9934897866751431,0.3797052422135484,0.9885912837563131,0.3777607395265528,7.158705923961548,3.2430739847746715,0.45302517231773515,0.6394964158411014,0.16776004852247253,0.6391406151507066,0.15152907925404852,0.9904496424965128,0.3759020171706234,0.9851770249464451,0.3738547866977883,140,10,4.359375,11.1015625,4.356649893042183,4.356735016003684,4.357329982313381,4.39321088593329,4.307615844447719,4.3104664517384625,4.3298395518337225,4.510847225224562,0.607421875,,,0.5146752949513658,0.6111569426268847,3.327022137561274,0.4645313264927541,0.6573340138440606,0.2051317070964232,0.6852974695360565,0.1897999943330464,0.9943737521562621,0.49080003724836646,0.9948400835393985,0.4909088248497411,7.158705923961548,3.2978375214918536,0.4606750935882651,0.6481096608900554,0.20027330818908706,0.6747587649128839,0.18526663235833857,0.9912770388323207,0.48143232793696283,0.9918883485187617,0.48165316679779685
82,train,received,0.1916024386882782,90.5625,90.8125,1.138671875,3.87890625,4.03125,198,10,4.84765625,11.171875,4.844867720774534,4.844951313893076,4.845622795019482,4.880558122633565,4.78443211418388,4.787228383600769,4.808996226743412,4.982586110432951,0.56591796875,,,3.93359375,0.45361192142937856,0.5969789052314378,7.162105003080282,3.271564185009053,0.45678807886815637,0.6460541164220714,0.1724294688300612,0.6628526304248208,0.1596099074506846,0.9937662800240119,0.3869277759820766,0.9885890891600537,0.38483694865658735,7.15956731807421,3.250921339248084,0.4540667326419554,0.6426127230734453,0.1706026250986099,0.653669255853714,0.15668548607922608,0.9920640266296701,0.38321646725732195,0.9872193615447049,0.38125784199416796,140,10,4.30859375,11.09375,4.303179392626692,4.303264679214458,4.303852296086712,4.339834535235478,4.308324347463003,4.311174188353167,4.330348359358883,4.511506406839277,0.61181640625,,,0.5186997067282835,0.617888395396594,3.3169547553018237,0.46312568077056476,0.651975930917768,0.20639386412632144,0.6936594671280414,0.19457090306728178,0.994373751625,0.5020898718045945,0.9948747099214037,0.5022157859442604,7.15956731807421,3.2949810663873,0.46022069770461893,0.6516370831740561,0.20492541096974795,0.683327376462989,0.19060693620925384,0.9930200982040116,0.4960302729972046,0.993602528846786,0.4961744260895585
83,train,received,0.18878546357154846,90.4375,90.75,1.134765625,3.873046875,4.03125,214,10,4.90234375,11.171875,4.89528320292741,4.895366628305854,4.89603930523696,4.930880164606974,4.877872760861283,4.880658453590437,4.902610844739048,5.0750350386037315,0.56103515625,,,3.986328125,0.4625491847620691,0.5993657392367628,7.162105003080282,3.2973697780758755,0.4603911526929221,0.6551224822467852,0.17333699130849642,0.6766565899673136,0.16166090058032806,0.9935228656455362,0.38196982755430303,0.9887973971760067,0.38007987102959706,7.158371943428818,3.268925482462352,0.45665767416055164,0.6515921561957629,0.17174723800877054,0.6648721613514148,0.1583129147080097,0.9914459612745015,0.37893574157731724,0.983280425722751,0.3757017028644166,155,10,4.3671875,11.09375,4.361393676241141,4.361478752683046,4.3620690132814035,4.397936536136455,4.351525420011188,4.354370647624964,4.373647798261212,4.554266057452274,0.6064453125,,,0.5306038722518215,0.6208652461960074,3.348786956735605,0.46757021229029133,0.6644973953670625,0.20841368227018242,0.7106270366638228,0.19769630575509667,0.9943737492017668,0.4947291952411455,0.9948747074981723,0.4948550980551514,7.158371943428818,3.32043475474792,0.4638533427696481,0.6609159810468981,0.20580005545322333,0.6977303830444193,0.1928881620899078,0.9921012572505559,0.4877728175772247,0.9893217040280176,0.48621789950379846
84,train,received,0.18865089118480682,90.75,91.0,1.130859375,3.87109375,4.03125,215,10,4.87890625,11.171875,4.876735736417084,4.876819176447971,4.877490578704429,4.9123518763982625,4.8560107311743685,4.858798981279092,4.880693322320788,5.05340988123138,0.56298828125,,,3.96875,0.4572725500260296,0.599205510623313,7.162105003080282,3.2740109156967243,0.4571297005962124,0.6504817465538757,0.17218092055904183,0.6567764517195833,0.15697042300556419,0.9936252857756909,0.3822408416299596,0.9883274180816359,0.3801295314673396,7.160625221275835,3.251153286501669,0.4540320413421105,0.6488106202921751,0.17068373142884158,0.6493899031811114,0.15435343836964682,0.9921020641093303,0.37818906369012256,0.9859710886204569,0.3757439340355951,155,10,4.3359375,11.09375,4.333519059125939,4.33360422549475,4.334193601630963,4.370111399090288,4.299642172774406,4.302493129993489,4.3216933181327875,4.502924175490954,0.609375,,,0.5272164140268475,0.6197781496354162,3.3248271407632632,0.4642248527958358,0.6573715679084344,0.20636315235592967,0.690240686511217,0.19217716460058762,0.9943737480948673,0.49543153880746027,0.9948747063912728,0.49555744505768234,7.160625221275835,3.3004723989413804,0.46091958410767425,0.6559035407407636,0.20471915089783796,0.6811723815752888,0.18869897956426832,0.9927808739027455,0.4900272557303946,0.9924386673483019,0.48967609554145775
85,train,received,0.18543581664562225,90.875,91.125,1.126953125,3.8828125,4.03125,187,10,4.77734375,11.171875,4.773022213788702,4.773106016602507,4.773769682062407,4.808835607613215,4.703603381341546,4.706408681764771,4.727849785764875,4.902607334617005,0.572265625,,,3.865234375,0.4639569014408381,0.604545131749348,7.162105003080282,3.2898280342799424,0.4593381460988147,0.651413987916909,0.17816568091677726,0.667929012613504,0.16441706304144316,0.9937990805066566,0.4010806534695053,0.9893158762707204,0.399190599669617,7.159807421575543,3.277920315793029,0.4578224137586804,0.6475258814726859,0.17676139993430845,0.6637075964981802,0.16310439137341812,0.9916855981633264,0.3989918304183717,0.9862605488667668,0.3967086961113831,136,10,4.23046875,11.09375,4.2248826992111335,4.224968225795678,4.225548518914568,4.261674856354221,4.18385193881564,4.186716016460445,4.205618084524491,4.388363280121905,0.61865234375,,,0.5259924195759379,0.6232831182640717,3.3427951567306264,0.46673361466956365,0.6577442234852064,0.21481033085984721,0.7046195203838757,0.20316825140894412,0.9943737527494196,0.5279241222229553,0.9948747110458251,0.528049644192614,7.159807421575543,3.3295690548789887,0.46503611882710444,0.6538972493265875,0.21312476409913395,0.6979942051004135,0.20091447786671632,0.9924106189428779,0.5249891672879441,0.9926509362908114,0.5249415537855544
86,train,received,0.1931247115135193,90.5,90.875,1.123046875,3.880859375,4.03125,198,9,4.75,11.171875,4.749940326632946,4.750024242147048,4.750687417452275,4.785806708426809,4.684017632256769,4.686825462633614,4.708396738453155,4.883248698895813,0.57470703125,,,3.822265625,0.45809743981097795,0.606712260061777,7.162105003080282,3.2704134951478956,0.4566274152279748,0.643993861781949,0.17650619252140623,0.647016810051344,0.1595703478092778,0.993637734264377,0.40225967559343534,0.9883310566477137,0.40003021654816817,7.1586824559079805,3.2489390849712825,0.45384595628906116,0.6439129435884681,0.17560199753021238,0.6358475925040494,0.15613236844078973,0.9919705168816284,0.3984653576650266,0.9857582135080314,0.39597080957127506,143,9,4.1953125,11.09375,4.195948504409143,4.196034123644858,4.196611558239935,4.232792932692766,4.163163844237152,4.166030365869292,4.184870784173985,4.36790026292293,0.6220703125,,,0.5239246282782588,0.626217875231909,3.3182844554501525,0.46331133849936895,0.6507636485485548,0.21302675945579663,0.6752650650036713,0.1951054834412098,0.9943737544974383,0.5299307021917893,0.9948747127938438,0.5300561655645127,7.1586824559079805,3.292423445229222,0.45992030873111595,0.6493364420514709,0.21140341437667648,0.6617291659344655,0.19030772925460718,0.992603197004331,0.5240389002075493,0.9920692401486946,0.5237585247560429
87,train,received,0.18472450971603394,90.5625,90.9375,1.119140625,3.875,4.03125,193,10,4.73046875,11.171875,4.722724584874657,4.722808632424874,4.7234729492029,4.758653161412642,4.698554153554893,4.701359681174331,4.722885225265052,4.89759195608613,0.57666015625,,,3.78515625,0.44844445581470366,0.6041895144262245,7.162105003080282,3.302245308522573,0.46107189256543174,0.6547990062058755,0.18211085204548383,0.6789045603675152,0.1696503198866988,0.9938293843789179,0.4111516694148517,0.988631688475734,0.40891661189724005,7.1599439165643055,3.283683293263252,0.4586185773978695,0.6495584425915739,0.17977022673031978,0.6684779626534443,0.16630484903317996,0.9916035738229372,0.40705470857926596,0.9864037883635897,0.40482155862306934,135,10,4.171875,11.09375,4.170340989738763,4.170426705748753,4.171005776337676,4.207236299922226,4.151531633113497,4.154399324858758,4.173283822926678,4.356383322977929,0.6240234375,,,0.5177528167810409,0.6235034587463896,3.3590576959033305,0.46900425146778285,0.6616000526766515,0.22142997917412996,0.7211794821321149,0.2124845129150948,0.9943737578825598,0.5495508795089112,0.9948747161789653,0.549675556222909,7.1599439165643055,3.338652148510241,0.46629585195302636,0.6574851147261729,0.21882787255773314,0.709305332498765,0.20795253435593525,0.9923144328941982,0.5430343313501423,0.992822094911757,0.5431357360663243
88,train,received,0.17949873208999634,91.125,91.25,1.115234375,3.87109375,4.03125,179,9,4.72265625,11.171875,4.725938517900437,4.7260225677045735,4.726689320615084,4.761866854686811,4.671100040451207,4.6739096538256995,4.695527547153469,4.870487245536267,0.5771484375,,,3.83984375,0.45566303235516564,0.6035153728965905,7.162105003080282,3.3151779517682254,0.46287759678787616,0.6556695331977878,0.18323770560429387,0.68890230055821,0.1728987281438757,0.9937877397251622,0.41410870852818293,0.9886249866267862,0.41187142570829105,7.159985412290378,3.30144310800626,0.46109634557903034,0.6538114793145091,0.18212554249827925,0.6821602251578671,0.17069400291529518,0.9922586278709344,0.4112928950409333,0.9880405389402469,0.40939351667013474,127,9,4.1640625,11.09375,4.16636108934965,4.166446867229124,4.167026892454535,4.203279032414514,4.150918437473817,4.153786441274006,4.17272542154528,4.355791604025257,0.62451171875,,,0.5261132705182865,0.6230329120673832,3.368012894462714,0.4702546099246237,0.6638472825183248,0.22385140913575702,0.7288580336698072,0.21616596094645568,0.994373760329994,0.5564023372289727,0.9948747186263995,0.5565266478946402,7.159985412290378,3.3561465406131497,0.46873650536385186,0.6614238585383401,0.22198331345941558,0.7205536408393947,0.21279696176309132,0.9931006236962032,0.5510333069237002,0.9939903017732563,0.5512548291323198
