epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.47343793511390686,72.4375,72.6875,1.3359375,2.873046875,2.974609375,110,9,3.451171875,7.32421875,3.448494053162106,3.4485695885282,3.4486872133782573,3.4803799697406608,3.4421621590636002,3.4447179812530884,3.4486259901322356,3.6191656513349924,0.52880859375,,,2.822265625,0.4341539986918187,0.5594136192937126,7.162105003080282,2.338363953654765,0.32649115764835623,0.08355535669779535,0.025401835766677105,0.7704880439534563,0.2084922207477341,0.9943384854536941,0.47104490075700595,0.48995634952445233,0.23205043913791373,7.14052348890391,2.3241233766266305,0.325483611984223,0.08385722423165465,0.025540653069660416,0.7582668337394205,0.20568325330290554,0.9814000173743551,0.4660958050257193,0.4899015168720027,0.2324093436734439,74,9,3.1171875,7.2578125,3.117389839337833,3.1174672364394524,3.1175820388317526,3.1501020456975914,3.083806229405624,3.0864177074379358,3.090209863750759,3.2654182167945907,0.5703125,,,0.4994974313427443,0.5824064779345582,2.37762182995693,0.33197248978259336,0.08957585820543201,0.03075556522271978,0.8073380206751262,0.24327010112728817,0.9943734697477353,0.573427830831948,0.4900655360881272,0.28252569740732797,7.14052348890391,2.363984902793485,0.33106604949441365,0.08977033733936057,0.03082535561698163,0.7931030825719914,0.23920961281103867,0.981436556897048,0.5658275289062082,0.4900212088320455,0.28212972466977143
36,train,received,0.46875783801078796,72.8125,73.0,1.3310546875,2.875,2.974609375,141,10,3.431640625,7.32421875,3.427498575604564,3.427573889801334,3.4276902648541183,3.4593468767377007,3.3815343749439033,3.3840976521982324,3.3879679757362187,3.5592095300801256,0.53125,,,2.837890625,0.42447258972187407,0.5548968555551116,7.162105003080282,2.3376637020457576,0.32639338588869804,0.07764787495357162,0.023784130958416857,0.7749346859256434,0.21110362107972386,0.9943040146454507,0.476594093492619,0.49001134682884295,0.23481796968491214,7.14137215322789,2.3252710244766592,0.3256056363657844,0.07761172798225413,0.02378720743037312,0.767284951997536,0.20926639539289543,0.9823436287185991,0.47088854856199036,0.4880825679034757,0.23393823274793576,101,10,3.095703125,7.2578125,3.094604337884478,3.0946815869351956,3.094794870973621,3.1272966647078264,3.059755706060499,3.0623674042045925,3.066123877726482,3.2414987845737735,0.5732421875,,,0.49545570367924247,0.5800278906707844,2.3793168470003576,0.3322091544283503,0.08305300770014235,0.02878401389036942,0.8130232763640892,0.247001851611816,0.9943734641493336,0.5825391504604469,0.4901822584306599,0.28708185427029803,7.14137215322789,2.363536083825666,0.33096385864127675,0.08257884729120946,0.028608455041459382,0.8039901729855128,0.24435054402935946,0.9823437604899139,0.5744978714734945,0.48818854185161253,0.28546668536458625
37,train,received,0.4684705138206482,73.1875,73.375,1.3271484375,2.87890625,2.974609375,135,9,3.44140625,7.32421875,3.4413028130753514,3.441377795764715,3.4414938623279956,3.4730588802917546,3.3748524626413885,3.377418133018009,3.381285201262278,3.552681528638662,0.5302734375,,,2.810546875,0.43668322322063813,0.5588618074350609,7.162105003080282,2.3435995955588633,0.32722217763505657,0.0793951137806932,0.02430169135307884,0.7810149837839955,0.21262278527680578,0.9943733278350919,0.4760867811004446,0.4900475797300574,0.23456907346059436,7.142470573810605,2.3339233042840033,0.3267669471179667,0.07758308325290741,0.023805022517010953,0.7701049980171231,0.21011307641744514,0.9827259644731114,0.4714999160657677,0.48984662721597694,0.23477667415101558,98,9,3.103515625,7.2578125,3.0984485075143526,3.098525677989467,3.098638911658162,3.1311158398846284,3.0642547062275787,3.0668654160549367,3.070618421104572,3.2459222720263954,0.572265625,,,0.5010324583731942,0.5815757259069926,2.386878510598492,0.33326494230005593,0.08428310333182143,0.029159883512888018,0.8184811735272826,0.24828344871591393,0.9943734588502817,0.5808404815020877,0.49021201248446644,0.28626235255591814,7.142470573810605,2.3722485506492443,0.332132772005754,0.08252118941515096,0.028583595237697004,0.8049086614138856,0.24442280369612648,0.9827596722872345,0.5739877458045821,0.4899971955283311,0.2858221235714657
38,train,received,0.47155311703681946,72.5,72.6875,1.322265625,2.87890625,2.974609375,129,9,3.451171875,7.32421875,3.447479743107472,3.447554979927508,3.4476714236242567,3.479293362597965,3.428745361104641,3.431303944194003,3.4351905343799336,3.6059560247550264,0.52880859375,,,2.8359375,0.4231788271677778,0.5580374185476371,7.162105003080282,2.3452802134265314,0.3274568318138134,0.06692822541800858,0.020431304929161433,0.7905873750032733,0.21471977905758366,0.9943733351455482,0.47411027661252103,0.49008119634919023,0.23361150023656574,7.1402361199117355,2.330055928225822,0.32632757363976717,0.06526307453825186,0.01990203499236483,0.7726814900087415,0.20954021427592534,0.981336508232939,0.46585570990434216,0.4893331882037959,0.23209956600389936,94,9,3.1171875,7.2578125,3.114050307625653,3.1141274448982688,3.114240822607835,3.1467014130285715,3.0955105147159636,3.098116024947984,3.101867713447673,3.27675751913475,0.5703125,,,0.49135432599053364,0.5809651505362924,2.384442369011007,0.33292479906193845,0.07128731119303566,0.024548122561307936,0.82478124721532,0.24916634266738077,0.9943734587239819,0.5762613726108766,0.4901397695290193,0.2839643779891079,7.1402361199117355,2.364188762270852,0.3311079245233808,0.07026795307667122,0.024225251370243468,0.8077525698727976,0.24411506432811614,0.9813719392521651,0.5679511001304492,0.4894000889939054,0.28294229238127167
39,train,received,0.4691983461380005,73.1875,73.375,1.3173828125,2.87109375,2.974609375,122,9,3.392578125,7.32421875,3.3883090213670033,3.388384020171769,3.388499137372167,3.4201282128045563,3.3723373104260332,3.3749021314267913,3.3787642956527866,3.5501407305314205,0.53662109375,,,2.767578125,0.4233388525223455,0.5557634106049109,7.162105003080282,2.3464052282014327,0.3276139106020213,0.0741069410884414,0.02306284454019796,0.7862277133651698,0.21722345722146985,0.9943037221303648,0.4886400761668827,0.48991237261751674,0.2407030090139138,7.140300591683934,2.3298997286355765,0.3263027513644358,0.07281028888731811,0.022652251557136075,0.7749838512909228,0.21422866613782734,0.9816127981744653,0.48210525886427924,0.48833672225526303,0.23962935561371532,91,9,3.048828125,7.2578125,3.046352931248073,3.0464299225877847,3.0465417042082366,3.0790347809112486,3.0390614804560974,3.0416730945928707,3.0453938590274885,3.2208976483562988,0.580078125,,,0.4948725950632991,0.580110789012707,2.3792203466926205,0.3321956806929477,0.07861229482317622,0.02766711523540336,0.8154056226512179,0.2510838474503018,0.9943734541264346,0.5979611967933995,0.49007989994589174,0.29461819232357644,7.140300591683934,2.3607145072373754,0.33061836500088243,0.07702882461312388,0.027047487006591115,0.8017594993575363,0.24660400957410458,0.981682333477047,0.5879237649819152,0.48843785192450717,0.292209800900563
40,train,received,0.46700817346572876,72.9375,73.1875,1.3134765625,2.875,2.974609375,116,10,3.3125,7.32421875,3.310929623786338,3.3110058701479157,3.311122654718991,3.3431538026204453,3.278643404824674,3.2812285450068712,3.2850978358133194,3.4579549318981373,0.54736328125,,,2.66796875,0.43622913212013753,0.559502050678388,7.162105003080282,2.3773680011430045,0.3319370492502616,0.08134289193479205,0.026190371789630195,0.8139539756221161,0.231762813327909,0.9943734189567071,0.5159118657785225,0.49010735618436296,0.25421686994841963,7.142460902768841,2.3623525908782628,0.3307477104932384,0.07891873327127819,0.025416599721908226,0.8018757954405089,0.22845470039409538,0.9828574642382879,0.5094374436863078,0.48926144047900344,0.2534028539691003,79,10,2.970703125,7.2578125,2.967488877788005,2.9675669489576677,2.9676800140347597,3.000535553677052,2.9435787750862676,2.9462110212445918,2.949945112112516,3.1269527290026984,0.5908203125,,,0.49900893606956476,0.5818903913878463,2.42123776955482,0.33806231108221574,0.0887050081941787,0.032644270264454794,0.8558967393427022,0.2740181881848986,0.9943735294741831,0.646158621681232,0.49018954391484737,0.3184287551464669,7.142460902768841,2.4049722110226917,0.33671478832882124,0.08526762695160173,0.031309637806061205,0.840977062238812,0.2688237621811032,0.9829284400277931,0.635106649391771,0.48923263158647057,0.315812325060252
41,train,received,0.4628227651119232,73.4375,73.625,1.30859375,2.875,2.974609375,93,9,3.302734375,7.32421875,3.298689571319444,3.2987661856569614,3.298883581063397,3.331017847582639,3.265205096848602,3.2677947097070734,3.2716776486134456,3.444813026577541,0.548828125,,,2.673828125,0.4289235447125066,0.558186499087938,7.162105003080282,2.377871275902401,0.3320073183623704,0.08202564310350269,0.02648249409845155,0.8098461255857856,0.2311511878465276,0.9943734529812058,0.5181913570693267,0.4901183482453719,0.2553455198549088,7.144269223751216,2.363123283345714,0.3307718689393003,0.07994025533378579,0.025805975201709946,0.800967007191856,0.22870501930859272,0.9840416897008559,0.5120934542354023,0.4882311693384187,0.2539267670916651,60,9,2.95703125,7.2578125,2.954925219121198,2.9550036634489145,2.9551174369188367,2.988079085266244,2.958932475500035,2.961562989868741,2.9653079101641855,3.1421418797585643,0.5927734375,,,0.49751650438014516,0.5824353269201835,2.423385499376474,0.3383621851863695,0.0897284491236876,0.03317058600274414,0.8524040816646545,0.2739755294196084,0.9943389945401746,0.6513258459942153,0.4902317814899302,0.32101314453248786,7.144269223751216,2.4058938317805545,0.33675856220285333,0.08673040264942333,0.03201444854947904,0.8403534175816878,0.269902572230482,0.9841112518249018,0.641965693237693,0.48834902906859057,0.3183326269458238
42,train,received,0.4611798822879791,73.5625,73.75,1.3046875,2.875,2.974609375,94,9,3.26953125,7.32421875,3.266695955223933,3.2667728633800723,3.2668905136658815,3.299138496681921,3.229009039633337,3.231602532835155,3.235484742242251,3.4090039449366043,0.5537109375,,,2.654296875,0.43102673187890045,0.5596454625842086,7.162105003080282,2.3764738595533808,0.33181220584329685,0.07794703286093885,0.02544685729551083,0.8132803545348288,0.23442128970654405,0.9943384920760305,0.5275823572719283,0.4902262271271818,0.26003818952412305,7.139327641312445,2.364646877545338,0.3312142258133762,0.07526947905761716,0.024587849049578187,0.8017991362913595,0.23135646159525944,0.9806917901971062,0.5203940811712053,0.490394122197511,0.2601167767687016,62,9,2.921875,7.2578125,2.921844252827838,2.9219229257589348,2.9220367083654426,2.9550934683430943,2.913449556136582,2.9160883582077863,2.919834630499909,3.097308661579492,0.59716796875,,,0.5002495135911008,0.5839692921650951,2.427248861981685,0.33890160238334577,0.08578520241159548,0.03215733569789539,0.8571602859808776,0.27885539366891277,0.9943735697969078,0.6677013820200818,0.49024566386080615,0.3290791744223838,7.139327641312445,2.411126375367815,0.337724572467523,0.08163464721644331,0.03059805683008027,0.8448069348864404,0.27496955394502653,0.9807264651186802,0.6576588360384672,0.49043729309316664,0.3287100341559991
43,train,received,0.4634972810745239,73.75,74.0,1.2998046875,2.880859375,2.974609375,83,9,3.244140625,7.32421875,3.241908583341596,3.2419858075674957,3.2421039369491984,3.2744565491462523,3.220909765975948,3.2235057748801212,3.2273962327536063,3.401070264304316,0.55712890625,,,2.6015625,0.4325727548031394,0.558735607903049,7.162105003080282,2.363676135881501,0.3300253395984742,0.08695869261117295,0.028467235117018305,0.7936580925447156,0.22932296091541093,0.9943392469352492,0.5299548554059096,0.4901868195773913,0.2611860537924706,7.143876559504439,2.349861312640118,0.32893363890978605,0.08597060991477878,0.02816458132868814,0.781140527092294,0.22604010105351302,0.9833552325929649,0.5244404563589095,0.4892094896760888,0.26057514866486203,57,9,2.89453125,7.2578125,2.890038939503648,2.8901179117237255,2.890231975594531,2.923395738594724,2.875553663701662,2.878198726357192,2.8819507001074363,3.0599249174810526,0.60107421875,,,0.49517034372787905,0.5806904847200302,2.4099270509465582,0.33648306606927647,0.09314439275003572,0.0350848564348253,0.8331445829274386,0.27217938977795214,0.9943735868861125,0.6735080250242987,0.4902018756403823,0.33191037564342324,7.143876559504439,2.3930834841633057,0.3349838794428036,0.09252437280187831,0.034762541352644165,0.8191556460450107,0.2672668784036655,0.9834256076211494,0.6625828790920221,0.48922552330958613,0.3290910596632854
44,train,received,0.4599829316139221,73.75,74.0,1.2958984375,2.875,2.974609375,104,10,3.3125,7.32421875,3.3125178019515316,3.3125946995423443,3.3127133955179393,3.344912848701962,3.275619918451233,3.2782102304210725,3.2821224328429133,3.4552207346605233,0.54736328125,,,2.677734375,0.433193443762565,0.556751241777047,7.162105003080282,2.3704591418432237,0.3309724083664977,0.07899574869770198,0.02537087613555241,0.8072393123447448,0.22934108305079984,0.9943734698242057,0.5138305904974961,0.48903467090479946,0.25263741494828024,7.140308874742119,2.355648759166887,0.32990852363539586,0.07930666728425706,0.025486846070777287,0.7972297818684169,0.22671433723528084,0.9807906236948245,0.506521275774764,0.48769590512336247,0.2516113808840406,68,10,2.966796875,7.2578125,2.9635300680850154,2.9636087141186485,2.9637237453816274,2.9967301717926604,2.9644269483495522,2.9670605546113995,2.9708478241518237,3.14777397001123,0.59130859375,,,0.5007507923694695,0.5809625216343108,2.4151637052900488,0.3372142274165673,0.08464847030012557,0.031090382973595218,0.849377313237615,0.27146727964918993,0.9943735699709446,0.6439262031781694,0.4893542221546019,0.31678820334770563,7.140308874742119,2.3983681713858482,0.33589137577363815,0.08433372651838944,0.03097986140778135,0.8354709376128575,0.2671804413541078,0.9808255354932012,0.6340721735812966,0.48768878943197524,0.31487539444665896
45,train,received,0.4600512683391571,73.8125,74.0625,1.291015625,2.873046875,2.974609375,86,8,3.244140625,7.32421875,3.243254157756917,3.2433314822515062,3.2434498962148224,3.275829895122318,3.2212774348245636,3.2238751140954367,3.227770192558071,3.401523146725871,0.55712890625,,,2.60546875,0.43012009856655875,0.5569946438025788,7.162105003080282,2.3601277941786134,0.3295299068030374,0.0709858331354365,0.023221699136228013,0.8039840497962594,0.2321602787593399,0.9942344443369695,0.5292837365909506,0.49002379020775866,0.2607961073254456,7.144945387022039,2.3454356069376807,0.32826501532088564,0.07048535857372329,0.023045450863621073,0.791021171005629,0.2284396690764075,0.9837671775752277,0.5226110098373679,0.48930877886527924,0.25989330434158464,54,8,2.892578125,7.2578125,2.8877109646322348,2.8877901289392174,2.887904532421157,2.921118495334996,2.8792706267413566,2.881913908938861,2.8856669662785,3.0635369579705802,0.6015625,,,0.4960138222896008,0.5803709801604229,2.3999729055725516,0.3350932309063285,0.07786969535674793,0.029214453573838686,0.8400767299290806,0.27349524176484336,0.994373587267062,0.6686983447012336,0.49013701517964314,0.32949732034415535,7.144945387022039,2.3841917741961263,0.3336892929268197,0.07682212473230354,0.02882608979657857,0.8264880153297245,0.2692847201582665,0.983902313988505,0.6608285442854651,0.4894588245724565,0.3286693743055744
46,train,received,0.45924678444862366,73.8125,74.0625,1.287109375,2.876953125,2.974609375,82,9,3.275390625,7.32421875,3.2758560667181778,3.2759333095146728,3.2760523324770556,3.308380280223717,3.236030131421815,3.2386265344662504,3.2425421068110563,3.4161453415751226,0.552734375,,,2.62890625,0.43193212520031515,0.5576409183384111,7.162105003080282,2.368866080349888,0.33074997913756987,0.06956460898216044,0.02257843037716921,0.8131072954313812,0.23316899980340577,0.9943387963355139,0.5226215407354325,0.48960526476807775,0.25726734508763577,7.141201085938748,2.3496242012500947,0.3290236716448973,0.06953346735841315,0.02257494404487354,0.7956884471618269,0.22809034251116522,0.9812548093972371,0.5150502349527941,0.4892513456254566,0.2563333086197258,57,9,2.916015625,7.2578125,2.91307552731838,2.913154529301292,2.9132695544326244,2.9464235229199978,2.892370536767591,2.8950138078642498,2.8987852028705565,3.0765715411555186,0.59814453125,,,0.4947482574275955,0.579297872034259,2.4054927970400133,0.3358639388846516,0.07516552602271975,0.028015450872139837,0.8450758866252226,0.2735596278443863,0.9943735890066012,0.6608977177315256,0.4899222471620819,0.3255121890844829,7.141201085938748,2.383742706568072,0.33380137008909283,0.0759121403389651,0.02826555628681834,0.825608663418846,0.266838487623902,0.9812877010109693,0.6495484419745432,0.48945360794669224,0.3232396850971807
47,train,received,0.4574987590312958,73.9375,74.1875,1.2822265625,2.87109375,2.974609375,83,9,3.25390625,7.32421875,3.249459533908791,3.249536952353937,3.249655787129953,3.282061320293096,3.2121486431490105,3.2147516849799924,3.218659362155897,3.3927201148176467,0.5556640625,,,2.61328125,0.4257306531043213,0.556307153340792,7.162105003080282,2.381340265750557,0.3324916717538194,0.07078269008828819,0.023262285684833777,0.8218380493385862,0.23828369584537212,0.9943735158650053,0.5333515949183786,0.4898605916151899,0.26267568489570925,7.144842850794505,2.365672925756914,0.33110216349878874,0.07056645668005856,0.023179780544453254,0.8097872810900881,0.23475210867375704,0.985559309007729,0.5270456360705048,0.4880660372516701,0.2610884870994546,54,9,2.8984375,7.2578125,2.8967343600745705,2.8968135589724815,2.896928393725686,2.9301483951795517,2.8705612538006458,2.873209966840399,2.8769763767970784,3.0551507210228785,0.6005859375,,,0.4976196546064507,0.5817943071960671,2.4203840581146023,0.33794311268455884,0.07877192876859151,0.029698690133886426,0.8571596024384975,0.2802501855057179,0.994373603151204,0.6746327204608742,0.4899240281294155,0.33227599960662935,7.144842850794505,2.4029258348058,0.3363161212900008,0.07801711526525512,0.029369495681215364,0.842743503748566,0.27525967357075753,0.9855594009650748,0.6649936641045459,0.4882522359559056,0.3295795326054576
48,train,received,0.45567744970321655,74.125,74.4375,1.2783203125,2.876953125,2.974609375,84,9,3.279296875,7.32421875,3.2805784641542926,3.2806558021730807,3.2807750337733226,3.3131214375855405,3.275658595764217,3.278250758261513,3.2821762697892876,3.45536169823469,0.55224609375,,,2.62890625,0.42957171093483465,0.5579403515267597,7.162105003080282,2.376822039490907,0.33186082003387024,0.08113580658818798,0.026376255424786995,0.814055036532686,0.23377112792521487,0.994339465150734,0.5239790448015418,0.4885517263151504,0.2573802164177099,7.144479218272544,2.3613002393375986,0.33050697849304334,0.07909762279746069,0.02573150279023243,0.8024508341221139,0.23077799916367817,0.9832284174885064,0.5184234757919906,0.4886665095168743,0.2574814663541504,56,9,2.919921875,7.2578125,2.922010815240482,2.9220898445449635,2.9222049771375556,2.9553529698654075,2.89131945196764,2.8939645216056675,2.8977388383362075,3.0756178817731104,0.59765625,,,0.49721760090307693,0.581994564968544,2.413030660121087,0.3369164036387751,0.08954428523045621,0.033419002352585714,0.8465844766362762,0.27436418384592953,0.9943392807974671,0.6624424778574086,0.4888370298950324,0.32556128488535374,7.144479218272544,2.395219259616684,0.3352545632004542,0.08716461307160017,0.03244872229199181,0.8326304688841777,0.26951022524554175,0.983228515814301,0.6516454205893211,0.488944699470518,0.323775167991035
49,train,received,0.45443618297576904,74.125,74.375,1.2734375,2.87890625,2.974609375,83,8,3.29296875,7.32421875,3.2882913280360584,3.2883684924285763,3.288487599283478,3.320788453353668,3.243892501386925,3.2464909776116047,3.2504119066680612,3.4240761021850665,0.55029296875,,,2.64453125,0.42609825214620567,0.556402399613454,7.162105003080282,2.3662533906080263,0.33038518558305785,0.07796224293604759,0.025187927307573042,0.8072621760198757,0.23055387799106958,0.9943386806227537,0.5187492475635019,0.4876144887105669,0.2543233634504469,7.1478786165241175,2.3538708355753073,0.32931040968347497,0.07706305761829846,0.02484981135774718,0.7963644789857565,0.2272831136514566,0.985731153063071,0.5125757165952499,0.48667803889207395,0.2528908924514683,53,8,2.93359375,7.2578125,2.9369792901471374,2.93705816615959,2.9371734203217823,2.970273497058269,2.917080262100738,2.9197215683715965,2.923505539818479,3.1010578741232133,0.595703125,,,0.4932956042386445,0.5791262627466178,2.3979084476566364,0.334804983538407,0.08396695785798958,0.030982665500232758,0.8337329737062777,0.26753870023496473,0.9943735839138412,0.6491941001571694,0.48787822542504866,0.318415649600667,7.1478786165241175,2.3844139097379964,0.3335834361017022,0.0834607812133994,0.03075656460476974,0.8230709934889733,0.26411942927818993,0.9857312431555929,0.641947047094451,0.4872487045330649,0.31703378191754394
50,train,received,0.4554344415664673,73.9375,74.125,1.26953125,2.873046875,2.974609375,84,9,3.3046875,7.32421875,3.3046150317095493,3.3046922717157847,3.3048119877903015,3.3371149486492673,3.294131371056217,3.2967239789640495,3.3006636244754235,3.47376658108109,0.548828125,,,2.658203125,0.41351723254974837,0.5582263929584477,7.162105003080282,2.3841567283503227,0.3328849168400831,0.06816282074392177,0.022075086622283573,0.8283346816017048,0.2370766981135144,0.994338940946836,0.5207738092542035,0.4876937953829108,0.2553571282643234,7.143803057590745,2.3714064506742454,0.3319529432092162,0.06625417267843758,0.02143155777375741,0.8181138332822773,0.23388786725163777,0.9831898991923271,0.5129651355081674,0.48626862456412745,0.2536758332573538,56,9,2.94140625,7.2578125,2.9415057954843995,2.941584891937695,2.9417009390044675,2.9748515494490793,2.9435332554703426,2.9461717627119204,2.949974956008449,3.1272448514345603,0.5947265625,,,0.4891868535561257,0.5830332756946845,2.4183260415590753,0.3376557646835672,0.07376825874535431,0.027378324521440536,0.8565549172208584,0.276255937611615,0.9943735976210339,0.6559273496222633,0.48782270741253875,0.32168045754570096,7.143803057590745,2.402729460007308,0.3363375838663771,0.07221649739436309,0.0267901310163114,0.8460451609307214,0.272733331862832,0.9831899960962751,0.646458151552892,0.4868317171103289,0.3200529626883729
51,train,received,0.4535025954246521,74.1875,74.4375,1.2646484375,2.87109375,2.974609375,70,9,3.291015625,7.32421875,3.288387372056783,3.2884650043150465,3.288585229806898,3.3210059528163227,3.2843607693984285,3.2869556465508127,3.290901320098038,3.4641747325201826,0.55078125,,,2.650390625,0.4141268230863318,0.5533910547369806,7.162105003080282,2.387743524887916,0.33338571884397034,0.06973316750017311,0.022704411241584562,0.830714851751301,0.2388807282285091,0.9943389639197431,0.5252919156583001,0.4865097602231083,0.25694661264659757,7.1474381802876055,2.3710705459306145,0.33173711840837566,0.06786467424764098,0.022055849743801433,0.8187373221907137,0.2350834053156094,0.9859526207686535,0.5184905794839098,0.48704579778317836,0.2561671963150417,44,9,2.921875,7.2578125,2.9213025810859836,2.9213819655158835,2.9214982645622056,2.954738874564983,2.908708012409415,2.9113537470117214,2.915156904558883,3.0929685059866587,0.59716796875,,,0.48433800194685167,0.5775828959156419,2.419919334955643,0.33787822629169534,0.07564325220732737,0.02826254013925724,0.8567676243160429,0.27793396899352246,0.9943736136601427,0.6637889420382049,0.48725283887463977,0.32515436673970494,7.1474381802876055,2.3997936844959997,0.335755780457752,0.07193256524424019,0.02681233827635464,0.8422578539125309,0.2726970003931312,0.9859865282251832,0.6540750649457024,0.4877410398058739,0.3236181085999244
52,train,received,0.4578319191932678,74.5,74.625,1.2607421875,2.875,2.974609375,79,8,3.3125,7.32421875,3.312365345706905,3.3124426170632084,3.3125624543559886,3.344863867380583,3.2907606651151817,3.2933547209873058,3.297301669230467,3.470496639254771,0.5478515625,,,2.66796875,0.41548945817167543,0.5526950593455547,7.162105003080282,2.38323002141211,0.33275552653683926,0.0773639770202017,0.024939357435569402,0.8216153370935011,0.23419422229508788,0.9943388756544334,0.5168991127462744,0.4854017196658793,0.2522665071608666,7.146358941225732,2.3758119530358925,0.3324506888858282,0.07752615906756866,0.025070699530653908,0.8166764046637205,0.23348054256421333,0.984803473863229,0.5138640528371473,0.4850870707336048,0.2530659130316273,51,8,2.94921875,7.2578125,2.9454277816883603,2.9455069185726415,2.9456230887532207,2.978777632694262,2.927897605132697,2.9305407801546752,2.9343497059495744,3.1119332548719942,0.59375,,,0.48496275761581814,0.5763783672322409,2.410881659831436,0.33661635214710794,0.08337686206205586,0.030776067524116022,0.8450577112863877,0.27125810857699045,0.9943735974103207,0.649610128090377,0.48599033185913676,0.3173867006975181,7.146358941225732,2.4024817141523256,0.33618262585341896,0.08288357924198841,0.030651183325107478,0.8381860463857871,0.26954576452615087,0.9848732823113835,0.6444425024706629,0.48588778239592845,0.31785830839814955
53,train,received,0.4583565890789032,74.5,74.6875,1.2568359375,2.876953125,2.974609375,89,8,3.333984375,7.32421875,3.332191318790376,3.332268484998456,3.332388373189202,3.364646501561692,3.3155551109843318,3.318142771494585,3.322081361193502,3.4948395582800984,0.544921875,,,2.689453125,0.4315978479482501,0.5566341730855056,7.162105003080282,2.366101841929206,0.3303640257873337,0.0760401378598825,0.024198980365614593,0.8126930951766056,0.2290264815885089,0.9943391332208851,0.5063175992285405,0.47662542407361475,0.24263582641538722,7.145221298227341,2.348893362213485,0.32873626500500724,0.0768427775502083,0.02440689369589525,0.7982978146355766,0.22479080820404296,0.9837200980803562,0.499263834453396,0.47371160339048757,0.24027149047766455,52,8,2.98046875,7.2578125,2.978785439911648,2.9788642844214044,2.978980498389726,3.012031897875189,2.968367976381418,2.971005512759931,2.974826022659179,3.151913787881589,0.58935546875,,,0.4909101392331714,0.5777703518564404,2.4016004416153733,0.3353204736013353,0.0823792072245162,0.02997535076976993,0.8428484266950846,0.2671966349284279,0.9943735940426794,0.6334359411774351,0.47929715349707,0.3052245051400891,7.145221298227341,2.3823893178959503,0.33342414719709207,0.08331737891569801,0.030191017707964195,0.8264927773546571,0.26133648026653633,0.9837882410478329,0.622016579392998,0.475941460096724,0.3006887007876899
