epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.23512713611125946,86.1875,86.375,1.291015625,3.47265625,3.47265625,154,6,4.69921875,10.3671875,4.702133801053821,4.702220257377626,4.702949840663633,4.739425993110532,4.657771755821934,4.660666345215499,4.684231384194731,4.865129799193322,0.54638671875,,,3.5625,0.284207137302913,0.36941925873691733,7.162105003080282,2.9416553323480876,0.4107249657863071,0.011511932524555846,0.0029294185893915374,1.0847267098739106,0.2501706019753201,0.8844005089652178,0.32144301302638784,0.8845235995628284,0.32142922629842047,7.153296624719168,2.9317851254677008,0.4098509092068861,0.013314019802812105,0.0033831015380286484,1.0824421406615858,0.24946886509730257,0.8799030938003245,0.3191990913341128,0.8786109743355581,0.3186620356600606,24,5,3.24609375,10.03125,3.245926602557362,3.2460172553105986,3.246492452229563,3.2856979329188736,3.217807654059915,3.2208615434160506,3.236422593435802,3.4402083918850432,0.67626953125,,,0.30711372270739096,0.3759081773741333,2.9375888760536846,0.4101571918856656,0.003693794565359454,0.0014894389966798177,1.081152731535087,0.3745975423589955,0.884373211760928,0.6794674751972003,0.8846007144503458,0.6793807807350181,7.153296624719168,2.928069997171612,0.4093315503027341,0.005774837222262796,0.002322910919525133,1.0787402167482973,0.37332157205679195,0.8798416378141489,0.673082050560299,0.8784189378223406,0.6716900020743728
46,train,received,0.23329441249370575,86.4375,86.5625,1.287109375,3.47265625,3.47265625,155,8,4.69921875,10.3671875,4.697596236160481,4.69768269697324,4.698412716144109,4.73489361121561,4.683620766938071,4.686512485223494,4.710398328645035,4.89070843937237,0.546875,,,3.58984375,0.3059491458406171,0.39252487358591054,7.162105003080282,2.943224499025918,0.41094405873134987,0.012467429555934828,0.0031784320166637213,1.085311993976788,0.2507252539961793,0.8843965801541422,0.32229173575671066,0.884606617973895,0.32230943717514576,7.155250284853176,2.933182845601693,0.40993434594606654,0.013870060674439522,0.0035270618263866437,1.0816469428051665,0.2493659528163051,0.880493819761984,0.31977076051661146,0.8804493748993449,0.3197118296767228,28,7,3.2421875,10.03125,3.242140196189399,3.242230867988014,3.2427080541589977,3.2819204722394306,3.2465316347819253,3.249582329813992,3.2653632995987567,3.468631289761339,0.6767578125,,,0.32821043099203784,0.397702378742807,2.9394036516403657,0.4104105776690212,0.005018366473982461,0.0020248423707250134,1.082021325064006,0.3751053877435882,0.8843432514656326,0.6802764846964825,0.8845888617958027,0.680203296315744,7.155250284853176,2.929071779395016,0.4093597935484544,0.006542950235179923,0.002634408767693821,1.0785392281992774,0.37335583715364384,0.8804841455780341,0.674857055467172,0.880431801829082,0.6746263803953311
47,train,received,0.23217947781085968,86.25,86.3125,1.2822265625,3.47265625,3.47265625,152,7,4.7265625,10.3671875,4.725935633507902,4.726022015764052,4.726754423522592,4.7631852550071825,4.699471097955303,4.702360964528084,4.72627954486531,4.906387096146537,0.5439453125,,,3.58984375,0.3016438276914861,0.39215205476401477,7.162105003080282,2.9453811445044416,0.4112451776730012,0.013833628356405114,0.0035052450229175933,1.0864162716439587,0.24959411179757673,0.884413624506907,0.3194987424243862,0.8846052411424674,0.3195101419592634,7.1542982898678495,2.937383274730136,0.4105760139873052,0.015817676685040638,0.004001091009407127,1.081888210897164,0.24830778607665804,0.8803687548438344,0.31727845205355953,0.8796286434389575,0.31696320342903256,25,6,3.275390625,10.03125,3.275614964245217,3.2757055364267185,3.276189200402525,3.315337318701851,3.2668680991113423,3.2699166028784425,3.2858574980887574,3.4887589278356668,0.67333984375,,,0.32120680094532233,0.3968228188221635,2.941674685605386,0.41072766796077814,0.0063419577848602415,0.002532356464739971,1.0826787966151956,0.3719841306333581,0.8843384410963662,0.6669481981086558,0.8845524730895429,0.6668576697360821,7.1542982898678495,2.932940581678489,0.40995503162514413,0.007767883616553561,0.003095248310457728,1.078399734825668,0.37016180905428014,0.8802642170953039,0.6613426479717472,0.8795194562301942,0.660572318534739
48,train,received,0.23540742695331573,86.6875,86.75,1.2783203125,3.580078125,3.580078125,162,7,4.78515625,10.7734375,4.791120568238976,4.791206765757034,4.791957549502143,4.828260806528992,4.7584594010784445,4.761342759457613,4.785780232726701,4.96476004160524,0.5556640625,,,3.6328125,0.2819389454312332,0.3639347181573903,7.162105003080282,2.949328636856966,0.41179634138127225,0.014139248563113327,0.003533167318647644,1.0854478818350142,0.24624257476256461,0.8862097178554365,0.31387590602337984,0.8860619627524864,0.3137679031044838,7.155639647083641,2.9424348250629864,0.41120500335175597,0.016049711312320802,0.004003195379848198,1.0828138742084468,0.24533323902673224,0.8821429040782016,0.3117557912108858,0.881088412589909,0.311168624493731,28,6,3.255859375,10.4296875,3.2546564268922142,3.2547470545739094,3.255224563150614,3.2944129701573477,3.262402697457529,3.2654515535594926,3.2812070438545655,3.484331281855332,0.6875,,,0.3032992083660115,0.37333809412310487,2.9405360398434612,0.41056868596296675,0.006439430400688728,0.002588306218574999,1.0803324343939842,0.37329116022195336,0.8859976206717608,0.6766071837825699,0.8859024865131238,0.6762758132735774,7.155639647083641,2.9336066134241894,0.4099712615656677,0.008721829090775124,0.0035014044470678602,1.077858174563227,0.3722693552495087,0.881962817126813,0.6725751006025698,0.8806906288506564,0.6706074318038013
49,train,received,0.23094341158866882,86.875,86.875,1.2734375,3.583984375,3.583984375,140,6,4.70703125,10.7734375,4.705673219975674,4.705759684854223,4.706501776703874,4.742966218861074,4.672440749977291,4.67533376502585,4.699299399100887,4.879649197654986,0.5634765625,,,3.525390625,0.29670782631932513,0.37915755238626825,7.162105003080282,2.946115499536406,0.4113477110806584,0.01088547133703699,0.0027688434272778715,1.085794486898843,0.25032174801059254,0.8844352696006546,0.3212632702430967,0.8847217457819161,0.3213088620330716,7.154024467260022,2.9433485691285286,0.41142556649038486,0.011308693260192015,0.002877595652004154,1.0827394531012784,0.24987767048689477,0.8795784976794145,0.3198819478270744,0.8791517145990593,0.3196403945967677,21,5,3.166015625,10.4296875,3.1696624779427998,3.169753349865144,3.1702189524546247,3.209563376733625,3.1635704478170275,3.166630280499629,3.181989497827505,3.3865340914563244,0.6962890625,,,0.3173198473487992,0.3891203941487787,2.938021847303789,0.4102176449577607,0.0041603788088169225,0.0017324626400424495,1.0812308241542592,0.38510777809438207,0.8843272916867715,0.7230789127233749,0.8845893091568833,0.722997004566541,7.154024467260022,2.9350602156594294,0.4102670083239947,0.004374735798302609,0.001822761760384436,1.0782481222363556,0.38464536354098405,0.8793656265207828,0.7208826350279849,0.8789792755676071,0.7201274324264487
50,train,received,0.22787904739379883,87.125,87.125,1.26953125,3.583984375,3.583984375,137,7,4.68359375,10.7734375,4.680793770984662,4.680880341800124,4.681621339375572,4.718139904442795,4.6771509626400025,4.680043872041156,4.704206201670343,4.884335320451357,0.5654296875,,,3.490234375,0.2811884618994411,0.3559692578365489,7.162105003080282,2.94532421318097,0.41123722870779517,0.010256675402883886,0.002624522597057532,1.0856112928263677,0.2516369540945509,0.8845524308995607,0.3240601579846712,0.884768644612957,0.32407989103559726,7.155660163714273,2.940963052009293,0.41099814478650887,0.011191317129317646,0.002864843938814789,1.0836276519989934,0.25130149768000765,0.8804807406830193,0.32270722252168144,0.8807857765187208,0.32274108743381175,21,6,3.138671875,10.4296875,3.139914752636152,3.1400057130744505,3.1404667939766044,3.179867117627814,3.1171243835592817,3.120189444214022,3.135369879439488,3.3405786829102175,0.69921875,,,0.30407748976162846,0.36685876227404596,2.937714663984956,0.41017475486906463,0.0040160693007722514,0.0016936845117680262,1.0811525791878553,0.3892701598546802,0.8843753558407599,0.7414402537645827,0.8846097392865548,0.7413254047334752,7.155660163714273,2.933473431999853,0.409951474061784,0.004703987202463011,0.0019795134114585613,1.0794181834529022,0.38800560061575307,0.8803677403896817,0.7346664110996467,0.880657827449669,0.7345046502774417
51,train,received,0.2284279614686966,87.0,87.0625,1.2646484375,3.583984375,3.583984375,151,8,4.72265625,10.7734375,4.722568495257267,4.722654924372763,4.723398304525978,4.759836670119593,4.693633638988071,4.696524662556669,4.720759839171972,4.900641858600064,0.5615234375,,,3.544921875,0.2913872563206148,0.36473558648300264,7.162105003080282,2.948243920035349,0.4116448891446532,0.01300883753994242,0.003297497347050921,1.0858045264982117,0.24953882859741136,0.8845226147283327,0.3197098814896536,0.8847093168834279,0.3197194729141144,7.156251747482454,2.9409512043417463,0.4109625133543357,0.013408178213269117,0.0033921465588798334,1.0854699813015882,0.24908018337976046,0.881684823461276,0.317770010168047,0.8792047915230814,0.31687819663835376,23,7,3.1875,10.4296875,3.188666341689765,3.188757165130231,3.1892279574492997,3.22853689531449,3.1756242367413043,3.1786828753445957,3.19423535644741,3.398470752442746,0.6943359375,,,0.3132655434554155,0.37559199608718835,2.9403887802913613,0.4105481250312244,0.006117363346153759,0.002529069115609448,1.0812988814261777,0.3827605169565649,0.8843467269786203,0.7129541341399317,0.8845932782214758,0.7128649979018433,7.156251747482454,2.9329825067147604,0.409848983826844,0.006758648851523219,0.0027891803516402135,1.0806361446458839,0.38207048203291605,0.8814790959073227,0.7079839434118423,0.8788196905185437,0.7058579987216763
52,train,received,0.2256576418876648,87.0625,87.125,1.2607421875,3.583984375,3.583984375,157,8,4.765625,10.7734375,4.7670779030411055,4.7671642021154765,4.76791088156106,4.804269031630345,4.735885188235334,4.7387712696152,4.763029774272023,4.942435405942175,0.5576171875,,,3.599609375,0.25823075216003805,0.34455871304361585,7.162105003080282,2.9578658217912093,0.41298833520579337,0.021699586316916708,0.005448931277323671,1.088195146486271,0.24796305963577217,0.8844720576380922,0.3154396826157106,0.8847453315418798,0.3154807788716837,7.1563528932443905,2.9525256485652234,0.4125740712636478,0.019474491789287285,0.004894713571433881,1.0865274236454328,0.247833507413748,0.8812187307292163,0.31468131696374246,0.8801474434764422,0.31429897981135296,30,7,3.23828125,10.4296875,3.2358299944481246,3.235920680083558,3.2363990844550146,3.2756197519130414,3.2192569548454877,3.2223106197650497,3.2380349711376093,3.4416388101499673,0.689453125,,,0.2809957755576904,0.35457377749218055,2.951516334834926,0.41210179598952207,0.016563293477545926,0.006738048481102742,1.083094094368958,0.3781284906893154,0.8843619188032239,0.691042007819218,0.8845714485147029,0.6909352682974346,7.1563528932443905,2.9454911873284213,0.41159110391397413,0.0138911840809266,0.005642257579141827,1.082180446902611,0.37740640739994286,0.8810533038361061,0.6863577842757006,0.8799520634706779,0.6855009300212
53,train,received,0.22834831476211548,87.0,87.0625,1.2568359375,3.583984375,3.583984375,171,7,4.79296875,10.7734375,4.7900114576450035,4.790097680716959,4.790848165817628,4.82716061995802,4.77337851381591,4.776260648445182,4.800817543112052,4.979549432245172,0.55517578125,,,3.623046875,0.2643003069247306,0.35859937875126957,7.162105003080282,2.9635220025027014,0.4137780724002438,0.02792737039567328,0.0069854490514906125,1.08868327608546,0.24719678583714141,0.8844964206333472,0.31370544362761466,0.8846877283270009,0.31371755504109095,7.155902106942117,2.9561928847549677,0.41311253851378044,0.024275327846053685,0.006066822106361902,1.0874490245314874,0.24684301570119646,0.8808698865312508,0.3121626855802229,0.881399864593531,0.31225056620545255,30,7,3.265625,10.4296875,3.2667614978026127,3.2668520996223034,3.2673379910850118,3.3065003129289945,3.2673630086468424,3.2704115512147705,3.286476682210848,3.4892544695600503,0.68701171875,,,0.288039164496964,0.36965219396688626,2.9578720064059727,0.41298919872493484,0.02248670310319234,0.00906161511129408,1.0834015647647703,0.37517611830758446,0.8843235004471106,0.6786246836666036,0.8845788387166147,0.6785597683555178,7.155902106942117,2.9488763086172005,0.4120900851559195,0.018290981104081894,0.0073468613310843445,1.0819083866095465,0.37387964115980815,0.8807605940613961,0.6722663339023998,0.8812952512423049,0.672211059080289
54,train,received,0.22169701755046844,87.4375,87.4375,1.251953125,3.583984375,3.583984375,148,7,4.71875,10.7734375,4.72152759776473,4.721614029329424,4.72236039458399,4.758797667171619,4.718898718672126,4.721786957018269,4.746108027915406,4.925643506702997,0.56201171875,,,3.537109375,0.2891946084467834,0.3793415229530784,7.162105003080282,2.9588205980588524,0.4131216446542352,0.02205661436234685,0.005614321947101419,1.0859150256252867,0.2505101408068172,0.8845052170845857,0.32161354689148575,0.8847502114844401,0.3216440406025101,7.156002609092287,2.9546669289269554,0.4128934951997934,0.019114634865787572,0.0048669548827474365,1.0856429233813873,0.2505978255789974,0.8805948894888118,0.3204106909102973,0.8814556964502698,0.3205756274733423,24,6,3.1796875,10.4296875,3.1807483721471193,3.1808392218629193,3.18131270960043,3.2206334847740163,3.1608050700037382,3.1638651808556064,3.179418774683577,3.3837963670060165,0.6953125,,,0.311571864185563,0.388946114876944,2.9525015383899365,0.4122393538101051,0.01700198996121749,0.007086612381648681,1.0814402873355,0.38549193732671005,0.8843067573739276,0.7243975070724006,0.8845566003218339,0.7243049379047024,7.156002609092287,2.9476152564985822,0.4119080745936839,0.013948871701612298,0.0058124740905058266,1.0812295906091824,0.38552054641980127,0.8804462528608488,0.7212538015428995,0.8813182076924422,0.7212170725611047
55,train,received,0.22386018931865692,87.375,87.5,1.248046875,3.583984375,3.583984375,160,7,4.765625,10.7734375,4.759018399895419,4.759104727320331,4.759854647059457,4.796225617867347,4.735548893863433,4.738435143061838,4.762818838975159,4.942110781138453,0.55810546875,,,3.5859375,0.28750808700630515,0.37220401484957405,7.162105003080282,2.976658212033331,0.41561219931195204,0.041028709615943626,0.01036076777798189,1.0873759221917432,0.24904470789296912,0.8845361002047181,0.3179972284154124,0.8847473161109152,0.3180158880003782,7.157326939884584,2.9635071200276224,0.41405222157916555,0.036689678515511304,0.009234195141806756,1.0889187450794315,0.2486538538058874,0.8820403391419589,0.31555803655536685,0.8793330151857575,0.31451134362220207,25,6,3.234375,10.4296875,3.233513555009317,3.23360425037103,3.234090761957297,3.273308387145813,3.2294225150483307,3.2324751652726738,3.2485025582610536,3.45170489886105,0.68994140625,,,0.30833427439485755,0.3820094760491408,2.974010768150681,0.4152425532537734,0.03767233095264899,0.015481070526047287,1.0825836159190398,0.38124165052458897,0.8843442021099897,0.7046441277060664,0.8845960036882783,0.7045635272628286,7.157326939884584,2.9574982456629946,0.4132126798878194,0.032501684326529556,0.013293559331061824,1.0841718859076472,0.38028648710468055,0.8818495308275542,0.6960932890087069,0.878951191326971,0.6934254317271836
56,train,received,0.21743722259998322,87.875,87.875,1.244140625,3.583984375,3.583984375,153,8,4.8203125,10.7734375,4.8199723059129616,4.82005847486278,4.820813669021287,4.85708100037504,4.774190986574296,4.777073132332654,4.8015448460069035,4.98035929712739,0.552734375,,,3.65234375,0.28566290179417203,0.36822347720431825,7.162105003080282,3.0217396894416533,0.4219066445049412,0.0861406555803157,0.02172049516639969,1.0899469664824295,0.24929879190076373,0.8844909597113908,0.3173121598164114,0.8847545251926912,0.3173496803541954,7.156729332524996,3.0086389287221875,0.42039300201684404,0.07334266570739434,0.018420031761041674,1.0889438259531197,0.24824708767434348,0.8816555104465866,0.3145088629732032,0.8815500939482463,0.3144437828884179,25,7,3.296875,10.4296875,3.2963630772914705,3.2964535985816434,3.2969505977614544,3.3360533517705098,3.2828983140082344,3.285945178117589,3.3023147722909907,3.5046302866862837,0.68408203125,,,0.30524099952918937,0.37850105548141183,3.0249554255245465,0.42235563765451245,0.08788729411267138,0.036028121130571765,1.0858250748358715,0.3815818162586645,0.8843323034696366,0.7013023328465031,0.8845852709829121,0.7012243647618165,7.156729332524996,3.0085009618709337,0.4203737240974421,0.07268508177705346,0.029536719621737196,1.0843017461220565,0.3783736448258819,0.8814910054617888,0.6873569938551717,0.8813548770384143,0.687119606455755
57,train,received,0.2156064361333847,87.875,88.0,1.2392578125,3.583984375,3.583984375,150,8,4.796875,10.7734375,4.788912099261879,4.788998339644108,4.789748942677325,4.826068196864485,4.778038869756436,4.780920776113871,4.8054927305722845,4.984178323105951,0.55517578125,,,3.619140625,0.30838272852607584,0.39576830771441385,7.162105003080282,3.0459947706889556,0.42529323004604547,0.11056268934287417,0.028224672165240453,1.086757188719611,0.25136537001314807,0.8844555018362037,0.32293385605733627,0.8847062019968819,0.3229663181123422,7.154887621638071,3.0356079843961554,0.4242705329453057,0.1046107535648062,0.026633835421555813,1.086112488302776,0.25066962992761915,0.880187679998814,0.32006946267094194,0.8799611520587156,0.3199730567581767,26,7,3.263671875,10.4296875,3.2659834562220373,3.2660740639545716,3.26656766376472,3.3057250342088755,3.236566244265334,3.239618253460252,3.255836265927321,3.458783440441503,0.68701171875,,,0.32768945666694066,0.40506486338920816,3.0497127278248164,0.42581234518527644,0.11383896528586224,0.047748253361182456,1.0822379516704679,0.3878529967101211,0.8843490007339669,0.7334571140125081,0.8846013287286718,0.7333616897299944,7.154887621638071,3.0385761140330145,0.42468537239406,0.10648993652900174,0.04449853137472898,1.08151311421393,0.3865008535689371,0.8800319383845077,0.7240904794592975,0.8798219712693953,0.7238458941282255
58,train,received,0.21441584825515747,88.125,88.125,1.2353515625,3.583984375,3.583984375,167,8,4.828125,10.78125,4.828071094719324,4.828157199983104,4.828912836927525,4.865153087106573,4.792377122130752,4.795257152003454,4.819927992472612,4.998349267348205,0.55224609375,,,3.6640625,0.2966769183419927,0.38144872291109017,7.162105003080282,3.0431476768740655,0.42489570811448124,0.10485090259307306,0.02648681812484573,1.0875740809741394,0.24916997208199826,0.8848063620198285,0.31825453827645245,0.8849683198621081,0.31825544653843324,7.157679843570504,3.0366101044909737,0.4242450306321895,0.10258692494533506,0.02593114537914365,1.0875390435449184,0.24939911105194598,0.8821360625134851,0.3176981511985292,0.8826691699377349,0.3177835500178585,30,7,3.302734375,10.4296875,3.303997232177355,3.3040877270692346,3.3045863790454084,3.3436730097695118,3.3095066559672643,3.3125504333315394,3.3290260634600117,3.5309520443863587,0.68359375,,,0.3170959523923455,0.39068316311416296,3.045633431134838,0.42524277846037867,0.1059136135479779,0.04359669475578118,1.0826878987299526,0.3818228580907961,0.8845985304439594,0.7071283292779681,0.8848701302488946,0.7070622935527002,7.157679843570504,3.03659951258478,0.42424355083616266,0.10439709311870082,0.04281628087640362,1.0824777365605387,0.3807832262182255,0.8819933999257472,0.7006745681012777,0.882459257666687,0.7005263168015805
59,train,received,0.2161574512720108,88.25,88.4375,1.2314453125,3.58203125,3.58203125,166,7,4.84375,10.7734375,4.841750717904581,4.841836820062468,4.842603170413471,4.878821388105476,4.803643857223676,4.80652267751115,4.831396216009593,5.009501066520148,0.55029296875,,,3.669921875,0.26424161553241865,0.35693721387044125,7.162105003080282,3.0538564256555025,0.42639090383931794,0.12018704463516805,0.030298279279857374,1.0854632083593998,0.24822074716988202,0.8853069651718641,0.31749958619395074,0.8858510353728297,0.31763764058043314,7.157437243296275,3.0369117219250787,0.42430155077775633,0.11534570308505288,0.029010746850732613,1.086512691789399,0.24797941651340355,0.8831662429774827,0.315696218931861,0.8819229319900117,0.3151595024899582,28,6,3.3203125,10.4296875,3.3196277899352937,3.319718254036537,3.320224720278193,3.3592814839031075,3.3269751111483026,3.330017066689405,3.346789450749314,3.5482449450213243,0.681640625,,,0.2869865631353106,0.3683284762912888,3.0595619086416894,0.427187524802531,0.12592611550326271,0.051723786129844435,1.0818139128856412,0.3808172665723448,0.8850844111918486,0.7045920558407648,0.8856738853051809,0.7047802544100716,7.157437243296275,3.0403491872336423,0.4247818155976516,0.11984170569086672,0.04899353734477137,1.0828027488973069,0.379721568338609,0.8829814135074958,0.6965628579701841,0.881608535754351,0.6950306922245602
60,train,received,0.21651093661785126,88.4375,88.75,1.2265625,3.47265625,3.47265625,172,8,4.73046875,10.3671875,4.726913615211647,4.7270000399283765,4.727737636524529,4.764176934738575,4.710307745280115,4.713196870367752,4.7372434123660465,4.917138014151939,0.54345703125,,,3.59765625,0.28444518568132215,0.3771076198382613,7.162105003080282,3.058903837806695,0.4270956424809633,0.1267590291148224,0.032975783492025665,1.0857552053333777,0.25546072266421654,0.8847667624379643,0.3319226467341574,0.8850308955703907,0.3319593499276348,7.155930350929989,3.0426351691781024,0.4251907187417887,0.12677027792606488,0.0328343131020949,1.0798860489256157,0.25311427374996015,0.8822541263212766,0.3288775671821908,0.8808478790421468,0.3283052599156626,34,7,3.26953125,10.0390625,3.2681561545898057,3.2682467587074204,3.268741662472937,3.307894994053465,3.262807969054458,3.2658570181469737,3.2821669835582856,3.4847475600219444,0.67431640625,,,0.3053529242885621,0.3837335618138833,3.0662222901172904,0.4281174722792486,0.1269566294191451,0.053451167134407576,1.0847910809530221,0.3900204085808567,0.8847646500586013,0.739295829658822,0.8851437071747164,0.7393030968195908,7.155930350929989,3.050471086356602,0.4262857429796198,0.12902623517374945,0.05406017579000017,1.0790758579282844,0.3864602716845089,0.8822171244522057,0.7300533123737251,0.8807777667581869,0.7286252297126182
61,train,received,0.21697863936424255,88.0,88.1875,1.22265625,3.580078125,3.580078125,170,7,4.84765625,10.7734375,4.839901165395085,4.839987271346581,4.840749697114029,4.8769745451028035,4.80857038642125,4.811448577461529,4.836377843314097,5.014370858944725,0.55029296875,,,3.66796875,0.2744622214381012,0.364573809642322,7.162105003080282,3.0582804365913443,0.4270086008619027,0.12724655925965145,0.03213738521413038,1.0838895510299942,0.2482775345161938,0.887464665231068,0.31911325740073476,0.8882195366845336,0.31932717134805627,7.156729985017112,3.0485352102603613,0.4259676160261162,0.1241979849100554,0.031326017339961466,1.0839098598888928,0.24801721853766648,0.8850286818605246,0.31752096801993823,0.8853760592253828,0.3176055319933942,30,6,3.318359375,10.4296875,3.3149030114336915,3.3149934842052358,3.3154975097958634,3.354563465320307,3.314130547362709,3.3171739814371146,3.333785725155564,3.5355378178280965,0.681640625,,,0.2947104178226746,0.3747557885268357,3.064722946607109,0.42790812830711517,0.1306169832623869,0.05383671756003908,1.0816466536393765,0.38189016784398794,0.8873827372661216,0.7111881612637533,0.8881514081133499,0.7115185405829497,7.156729985017112,3.0533354639943098,0.4266383488529796,0.12651615692510454,0.051973825924954545,1.081263779492775,0.38074840996893244,0.8849663037589179,0.7041173360120622,0.885307315769662,0.7041916610468592
62,train,received,0.2075657993555069,88.5625,88.625,1.21875,3.583984375,3.583984375,158,6,4.7578125,10.78125,4.757276123490407,4.757362481955813,4.7581142993678425,4.794495042910935,4.709557409034945,4.712446916335452,4.736683473133849,4.916414220764233,0.55859375,,,3.583984375,0.27730115620634666,0.3639113225165662,7.162105003080282,3.064090452415181,0.4278198170925133,0.12637692455141192,0.03275433176967263,1.086226880047736,0.254713293712631,0.8845730426808025,0.3300763073357308,0.8845426696732757,0.33000328574940124,7.157293690084984,3.0560943630566264,0.42699021381367114,0.12609419496265684,0.03257393358234563,1.087788186500931,0.2544029232497862,0.8814321783344319,0.32745735587182245,0.8803036870208647,0.326915012646431,22,5,3.2109375,10.4296875,3.211270251809795,3.211361014297007,3.2118479174539365,3.2511041311342295,3.2109590509781554,3.2140137898619785,3.2300734269359994,3.4334374565442527,0.6923828125,,,0.29836117667429546,0.37418686722856526,3.0657529454047876,0.4280519406077217,0.1267876191716084,0.05467662624271784,1.0831541825549564,0.39748132684504334,0.8843977837815462,0.7754876211038001,0.8844498247050767,0.7751927366292309,7.157293690084984,3.0569483009548684,0.4271095239796665,0.12662053090471392,0.05451776472361614,1.0842115445958074,0.39752743463938306,0.8812936118789825,0.7708422408780098,0.8800807274058728,0.7690995114347855
63,train,received,0.20495747029781342,88.875,88.9375,1.21484375,3.583984375,3.583984375,149,7,4.73828125,10.78125,4.738194055909747,4.738280496469298,4.739030597590575,4.7754542556760695,4.707972095635428,4.710861823267954,4.735224260992563,4.914848010896326,0.56005859375,,,3.58203125,0.2861164483636117,0.37320238035977576,7.162105003080282,3.0625865871720714,0.42760984177904576,0.12633464153911156,0.03285105516604499,1.084242429272889,0.2550042149099711,0.8845140103605935,0.33161927989550966,0.8846029417959089,0.33159034324494785,7.157151960140537,3.0550484800239577,0.4268525381378055,0.12356369272206091,0.032051578254671836,1.084204878695422,0.2544606062330191,0.8819389627358314,0.3294363661157154,0.8815706043820875,0.32925214200225456,22,7,3.19140625,10.4296875,3.1922295690138207,3.192320388898009,3.1928054772859396,3.2320968716431002,3.188683370897645,3.191740677701326,3.207756320782699,3.4114008942495166,0.69384765625,,,0.30748104422061406,0.38387702163086157,3.064202458843403,0.42783545585069604,0.12726385212768676,0.05534779089133801,1.0809358446294155,0.3995284185747868,0.8843864914984785,0.7889784883211395,0.8843399673162953,0.7885845531628406,7.157151960140537,3.0554904798763216,0.42691429452565716,0.12373426823432432,0.05366998333799857,1.0810282749499018,0.39874010262690057,0.8818156437028053,0.7821479448265375,0.881442527912859,0.7815541777914438
64,train,received,0.204478457570076,88.6875,88.75,1.2099609375,3.583984375,3.583984375,156,9,4.76171875,10.7734375,4.764124337345617,4.764210711552501,4.764962859731684,4.801342676111234,4.718885530938579,4.721773903144131,4.745950553086553,4.925638151225834,0.55810546875,,,3.615234375,0.28049749627390114,0.3746201009062478,7.162105003080282,3.061231123885192,0.42742058690407586,0.12441073720752449,0.03216262324046306,1.0852978635400916,0.2539089465931145,0.8844486479385605,0.3288212455185799,0.8846704211613377,0.3288424507454799,7.157879965028192,3.05238819738556,0.4264374664424172,0.121038275891733,0.031186211719283954,1.0852773069609025,0.2532467547149104,0.8817454747615816,0.3263547883519057,0.8824789328684375,0.3264919406677975,22,8,3.220703125,10.4296875,3.2192099683032325,3.219300717117335,3.2197896101242116,3.2590335072029104,3.206365914712635,3.2094212952888905,3.2254961619167206,3.4289004069132134,0.69140625,,,0.30309747719419416,0.3866060190549425,3.064037895050468,0.4278124788358569,0.12631602066566394,0.054237601376741044,1.0817775639687586,0.3955138747907157,0.8842844455121437,0.7685982563446713,0.8845287911143904,0.7684760252228151,7.157879965028192,3.054759393014135,0.42676873710358504,0.12311918869261618,0.052689957652995556,1.0818008451506786,0.39467672372574686,0.8816487231207288,0.7617981000640408,0.8823877097319395,0.7617050767938929
