epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.6592294573783875,62.5625,63.6875,1.2607421875,2.029296875,2.48046875,7,3,2.205078125,5.0078125,2.205480759583837,2.2055535830674615,2.205634942672577,2.2349646948026636,2.2068186845730677,2.2091922723985102,2.211785115105611,2.3652923718739975,0.5595703125,,,1.51953125,0.42022581991338775,0.5066896135752734,7.162105003080282,1.3928200455618271,0.1944707659218627,0.0007018849492945733,0.00023496110813475324,0.000741957068496113,0.0002186458245833405,0.9034720955769835,0.49948247244128996,0.47674814088134543,0.2634961382098387,7.138650007438151,1.299875717130012,0.18208985113090012,0.011996849165872625,0.003914089632948792,0.013066111322062035,0.0037672206643881555,0.8513861627677137,0.45093882868740337,0.46143239704213457,0.2442152517983083,3,3,1.4970703125,5.69140625,1.497080266359037,1.4971555183106273,1.4972012441620826,1.5278739969899562,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73681640625,,,0.6033143983746256,0.6286838317328677,1.4938798515921812,0.2085811156007476,0.00034437307178691867,0.00015830981344860026,0.00035719019223279247,0.00013836579992574757,0.9943734663083594,0.9974770575565663,0.49025849862563486,0.4915416597421771,7.138650007438151,1.3960232265735657,0.19555843543512746,0.011740142182888214,0.005198283006991004,0.012674134031478879,0.004761503664608565,0.9368146960943298,0.8662550252694576,0.47406614204665054,0.4377855566492196
53,train,received,0.6525577902793884,62.75,63.71875,1.2568359375,2.044921875,2.48046875,7,3,2.205078125,5.0078125,2.205158330374438,2.205231067349828,2.2053124655476495,2.2346407672442297,2.1929659367365644,2.1953441935219296,2.1979012609961837,2.3517190523755858,0.5595703125,,,1.4560546875,0.42204720479526564,0.49965417719925315,7.162105003080282,1.3923568442104979,0.19440609200949613,0.0006740015751960371,0.00022561876478484317,0.0007576626701712996,0.0002232669503219966,0.9037299660257547,0.4995951199990843,0.4767450357958136,0.2634786494329415,7.139091641249938,1.3092940947918938,0.18339785515943566,0.010798854126329083,0.003538977947198274,0.012522512861552926,0.0036240208831109164,0.8500543610373388,0.4537295722367925,0.4651691273011309,0.24784996322603636,3,3,1.49609375,5.69140625,1.4964921864490766,1.4965674069110009,1.4966131030437146,1.527284293489295,1.4988153875835306,1.5012734926918991,1.5027439289551479,1.665151703166968,0.7373046875,,,0.6003977220329453,0.6248607503779132,1.4938390067643574,0.20857541269248164,0.0003408632879189355,0.00015671519767295773,0.0003602004396583425,0.0001395460300270928,0.994373463653937,0.9977388911564901,0.49025849597121507,0.4916706212199078,7.139091641249938,1.408285172466109,0.19726391580813793,0.010702443277482487,0.004766438490386692,0.01243336001872386,0.004692913920344156,0.9345376783317532,0.8754836893330853,0.47776241935627883,0.4461783397999396
54,train,received,0.6568968892097473,62.8125,63.875,1.251953125,2.02734375,2.48046875,7,3,2.205078125,5.0078125,2.2057725221453426,2.2058455021188976,2.2059270962369655,2.2352799222587274,2.215433438826149,2.217801879501661,2.220430514712184,2.3736627046960783,0.5595703125,,,1.3642578125,0.4181825717365183,0.4957500144461233,7.162105003080282,1.3910898966854228,0.19422919603763728,0.0005617695278523627,0.0001881356252982344,0.0006983302971068639,0.00020586580800352857,0.9053460458439924,0.500866597721043,0.47709280099608264,0.26386997618004027,7.142124664833551,1.2994666605096814,0.1819439902677708,0.013805975199792542,0.00450436237393734,0.014418721824283054,0.004157570949138994,0.8454469772358841,0.44808888561010146,0.4619900338444989,0.2444654742300246,3,3,1.49609375,5.69140625,1.4966512627469757,1.4967265459968495,1.4967722783217086,1.5274470484295635,1.497447887409267,1.4999076125059139,1.5013781011689207,1.6638563587324877,0.7373046875,,,0.6008883326918177,0.625226547791663,1.493919154705998,0.20858660324911354,0.00037770956418103907,0.00017361785863888535,0.00042049795878718044,0.00016287616357522124,0.9943734555447676,0.9972653887092496,0.4902584878620422,0.491437399431179,7.142124664833551,1.395374144375569,0.19537241505264155,0.013649339160479279,0.006037758587312663,0.014187520246181862,0.005326237532745589,0.9284468131050279,0.8577476383528103,0.4741628365217698,0.43684058408618054
55,train,received,0.6409270167350769,63.03125,63.84375,1.248046875,2.048828125,2.48046875,7,3,2.205078125,5.0078125,2.20436583983634,2.204438696531884,2.204520110375043,2.233867594458655,2.19944979513529,2.2018273395032337,2.2044139128560323,2.358135216579466,0.5595703125,,,1.4560546875,0.41676765177088787,0.49578240715450217,7.162105003080282,1.391972176276214,0.19435238322777365,0.0006642658464421913,0.00022249973152656615,0.0007385781286597393,0.00021776372576134932,0.9051068142884064,0.5008765623121766,0.4770377158747925,0.26391447560246256,7.1421405402191445,1.329051877038888,0.18608593173918533,0.00986326967649731,0.003247587500204029,0.011287892524017629,0.0032822358175240676,0.8606097253876195,0.4631444952193089,0.46769666648225794,0.25151496009874924,3,3,1.49609375,5.69140625,1.4964728188519147,1.4965480720101494,1.4965937855390898,1.5272676664345672,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.7373046875,,,0.6000529367988737,0.6245397052327547,1.4938461999249297,0.20857641702857688,0.00032168239462393444,0.00014790651334259104,0.0003508326094685543,0.00013592449830119403,0.9943734683243184,0.9978849161906383,0.4902585006415938,0.49174254636463977,7.1421405402191445,1.4277766320517937,0.19990878420994848,0.009760999102903511,0.004379403762701061,0.011215950326510793,0.004263287858464015,0.9462581938471244,0.9012637062214848,0.4804883209336479,0.45706220765740496
56,train,received,0.6547142267227173,62.84375,63.9375,1.244140625,2.025390625,2.48046875,7,3,2.205078125,5.0078125,2.2055366180233267,2.205609264244545,2.2056904097001633,2.235001826371631,2.2054508523895313,2.2078262673719227,2.210431380647661,2.364015714958348,0.5595703125,,,1.455078125,0.40890326797608406,0.4901378327777273,7.162105003080282,1.391533321892727,0.1942911087304997,0.0006135162168030561,0.00020545751253794018,0.0007202732403639445,0.00021232725959931226,0.906284799242111,0.5013537478425091,0.47726522034645313,0.2639483907987,7.138691336708224,1.2998642816994863,0.18208719503186654,0.01157020574804779,0.00378080162312516,0.012307465586413713,0.0035514372558539137,0.8465174570563079,0.4489789408229655,0.4626176457071409,0.2454307296995383,3,3,1.49609375,5.69140625,1.4959444965504693,1.4960198015672275,1.4960655355781831,1.5267521428801294,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.7373046875,,,0.6026847512889915,0.6278437929183354,1.4939010907171186,0.20858408108714138,0.0003474991693268592,0.00015975187689996713,0.0004107997846736211,0.00015913688564094916,0.99437345965866,0.9975449446368644,0.4902584919759372,0.49157509328632315,7.138691336708224,1.3972276427981871,0.19572601992376845,0.011217085826549678,0.004974869003643583,0.011952011455869105,0.00449325992851032,0.9315482502631296,0.8626037713346203,0.4751969225486965,0.44023378533355767
57,train,received,0.6413468718528748,63.34375,64.1875,1.2392578125,2.041015625,2.48046875,7,3,2.205078125,5.0078125,2.2054391116538183,2.205511763741051,2.205593048632627,2.234906945294356,2.207513610086857,2.209890268347938,2.212508754960464,2.3661148332810242,0.5595703125,,,1.521484375,0.42772610202185424,0.5019146991504586,7.162105003080282,1.390393925662658,0.1941320219495074,0.0006420317607496173,0.00021501918316055928,0.000746219522285152,0.0002199869089467359,0.9060328000994229,0.5012614650766868,0.47716393294695525,0.2639171777825576,7.143491608450997,1.3261822014308824,0.18564901789230956,0.011236618772858975,0.00369220788181045,0.012756549352163304,0.0037028706996574618,0.8628338134425899,0.46282559391331357,0.4668649551413342,0.2502701621673672,3,3,1.4970703125,5.69140625,1.4965840146022498,1.496659299974794,1.4967050324057383,1.5273808056980882,1.4985960999309458,1.5010555682836841,1.5025267210006437,1.664980671529389,0.7373046875,,,0.6000841199799207,0.6233974536406096,1.4939170591524147,0.20858631066005176,0.0003582519165421516,0.0001647062725740244,0.0003898085515485761,0.0001510138565356464,0.9943734613646233,0.9976924150462656,0.49025849368190055,0.49164772883772595,7.143491608450997,1.4219178789459366,0.19905082232668386,0.011126122524054871,0.004976206372247109,0.012607018034447748,0.004779777332553952,0.9486938388938704,0.8976996269563939,0.4797567226772941,0.45346690607722967
58,train,received,0.6618574261665344,62.53125,63.71875,1.2353515625,2.041015625,2.48046875,7,3,2.205078125,5.0078125,2.2062709965643252,2.2063438609797577,2.2064255014115237,2.2357620856677705,2.1998601715439157,2.202234730679219,2.2048069055379163,2.3584254873950443,0.5595703125,,,1.45703125,0.41558673722014283,0.49729201699417,7.162105003080282,1.3893570505808555,0.19398724955628546,0.0007668528776001438,0.00025665742395114777,0.0007783353702457418,0.00022932503617615498,0.9044318939835323,0.4998452929540853,0.47695861424016694,0.2635240231995941,7.139033469777555,1.2948858835614794,0.18138111959318587,0.010248964123830362,0.0033412354841185314,0.011670861398947352,0.003361320190218322,0.8532653104895207,0.45115155814505853,0.46106415795272593,0.2438131331349024,3,3,1.4970703125,5.69140625,1.497960967070952,1.4980361879231041,1.4980819069693903,1.5287374527167752,1.4960803188459972,1.4985416639383786,1.5000122038543948,1.6625609466175038,0.73681640625,,,0.6026601790433511,0.6275706087787573,1.493926709919077,0.20858765813633953,0.00041191728171785513,0.00018931920141957142,0.00047385001348576594,0.00018352317650876106,0.9943734521863732,0.9970060996598222,0.4902584845036513,0.4913096881229835,7.139033469777555,1.390885148555071,0.19482821511388845,0.009979911665674024,0.004411940585912153,0.011346832731077505,0.004254989827132214,0.9391610084778756,0.8648600550445632,0.4737797380474973,0.43639742389511943
59,train,received,0.650043785572052,62.84375,63.84375,1.2314453125,2.033203125,2.474609375,7,3,2.20703125,4.99609375,2.205214718011318,2.2052871978129502,2.2053678872819185,2.2346360423203566,2.214190228466589,2.216560142601049,2.219174282531162,2.3724782230345065,0.55859375,,,1.5400390625,0.42032992374537936,0.49972877047547715,7.162105003080282,1.3885539837585656,0.19387512235039497,0.0009224113919099608,0.0003085990448013832,0.0009971330223734753,0.0002936882064704641,0.9046717786754046,0.49965131066561896,0.4770108864018603,0.26338081369854566,7.138331947972683,1.3079924504742206,0.18323502745563636,0.011869051504668882,0.0038831523551369367,0.011873366932183771,0.003430189450625632,0.8493611560819438,0.4514677210635352,0.4648753601706517,0.2470605585727806,5,3,1.533203125,5.71875,1.5334218828507664,1.5334967417728937,1.5335434171042936,1.56408642319083,1.5350666824667891,1.5375184547951948,1.5390231036653281,1.7008846833807034,0.73193359375,,,0.601050938038386,0.6256729072507542,1.4978087010238985,0.2091296763143964,0.0029900353488363507,0.0013540368197433204,0.004008417949188825,0.0015331965797347248,0.9943733930034835,0.9655840809641043,0.4902584253207598,0.4758328870736908,7.138331947972683,1.4117674864922136,0.19777274253730406,0.014878864495949884,0.006532710633133028,0.015349467719091514,0.005722127694090149,0.9384461351828612,0.8512933922697067,0.4783252607153381,0.4337886442429026
60,train,received,0.6416726112365723,62.96875,63.78125,1.2265625,2.033203125,2.48046875,7,3,2.20703125,5.0078125,2.2049991378946134,2.205071872948218,2.205153037244684,2.2344653851136154,2.2088359284329715,2.211206432574527,2.2138043238276306,2.3671799856829776,0.5595703125,,,1.3662109375,0.426562967778601,0.5054708844635414,7.162105003080282,1.3910356661574617,0.19422162416764405,0.0008234573592451611,0.00027573436475654384,0.0010223345193498545,0.000301342808965414,0.90623413690638,0.501237639005253,0.47725383005951993,0.26389572986866094,7.141899399394357,1.3152415238990578,0.18415850607061085,0.012029205614036087,0.003947313969771518,0.0126496681496171,0.0036648003950072263,0.8587375248333728,0.4590655051048366,0.4658746035476451,0.24910261294005817,4,4,1.498046875,5.69140625,1.49858671757343,1.4986619832011756,1.4987077421388886,1.5293715587167707,1.4988107022469837,1.5012688078662035,1.5027392194039508,1.6651470663717969,0.73681640625,,,0.6003632203260787,0.6249111665445378,1.4938325295144932,0.2085745083145283,0.0004091437326030345,0.0001878646999981496,0.00042278141602114516,0.00016361226476922281,0.9943734253767467,0.994929179195881,0.4902584576940239,0.4902867119434314,7.141899399394357,1.4153468785090284,0.19817513512288507,0.011874579006525998,0.005297124807583986,0.012396068327150012,0.004684960123830142,0.9440441460065481,0.8865239446451463,0.47862323997884193,0.44963373948967716
61,train,received,0.6464722156524658,63.1875,64.0625,1.22265625,2.041015625,2.48046875,7,3,2.20703125,5.0078125,2.2061984542815027,2.206271209695663,2.2063526340137676,2.235660287135214,2.205810679641272,2.208181648865302,2.2107822771311336,2.364198432991665,0.5595703125,,,1.5224609375,0.4146888932055726,0.49522890271645054,7.162105003080282,1.3921305264146389,0.19437449266883278,0.0007729403644667343,0.00025865560057008606,0.0008890854751690824,0.00026192094107564657,0.905926266605257,0.5005457856634216,0.477162953769632,0.2635709144368319,7.141457321648632,1.3140843967716047,0.18400787648595,0.011461464078353245,0.0037522771463379717,0.01147524898472696,0.0033193727187346375,0.8500414760896664,0.4533094468468713,0.4651230757629561,0.2476896310541439,3,3,1.4990234375,5.69140625,1.498941354986047,1.4990164733773235,1.4990621594583264,1.5297076187502279,1.4985936883580948,1.5010531569737717,1.5025242969581536,1.6649782849410966,0.73681640625,,,0.60120127270395,0.6257579423776284,1.4939123441635662,0.20858565233560014,0.0004589819337335044,0.00021072636644731108,0.0004896903016868848,0.00018948843388897938,0.9943734259678774,0.9946996195822533,0.49025845828515546,0.4901736452456829,7.141457321648632,1.4088804686803433,0.19728192793499716,0.011227235372124333,0.004988875301571365,0.011144605194676416,0.00420080002361818,0.9340694605433706,0.8720583049945284,0.47769353063655906,0.44487715231066627
62,train,received,0.6609581112861633,62.65625,63.84375,1.21875,2.02734375,2.48046875,7,3,2.205078125,5.0078125,2.207688461851791,2.2077611784721913,2.2078427922409034,2.2371445113323127,2.207122301505766,2.209496063045626,2.212103305978238,2.3656118295041018,0.5595703125,,,1.5234375,0.4152923199209602,0.48564987581947683,7.162105003080282,1.39147375324404,0.19428279153204178,0.0008052253089481098,0.0002695265858174835,0.0009113986750799441,0.0002685532636846952,0.9056400767134409,0.5005937355357415,0.4771711369649507,0.26368395383769494,7.136228382074159,1.2857072370704214,0.18016621221092816,0.010653196919785834,0.003465362816587832,0.011692576242920083,0.0033628612799547516,0.8388291912239492,0.4423654148416797,0.45816441671646047,0.24121128007846188,3,3,1.498046875,5.69140625,1.4982418958067978,1.498316945320705,1.498362577792282,1.5290014011232806,1.501328757095628,1.5037849857272922,1.505256019759406,1.6675690414905606,0.73681640625,,,0.5979648799650226,0.6213831113352973,1.4938594517078314,0.20857826729227671,0.0003788892112339681,0.00017404683565668864,0.0004551900383642504,0.00017621720344864852,0.9943734341743982,0.9958514441008263,0.49025846649167626,0.4907409673195011,7.136228382074159,1.3831645270047104,0.19382290657613327,0.010299955348981094,0.004537090100772359,0.011366688610818798,0.00425249403983476,0.9217602249929113,0.8439405849321521,0.47042772800352495,0.42945517037792913
63,train,received,0.6454241871833801,63.0625,64.0,1.21484375,2.0390625,2.48046875,7,3,2.205078125,5.0078125,2.204704075974883,2.2047770091403507,2.204858528047772,2.234202372421834,2.2023627693804406,2.204734111265305,2.207293971610708,2.3607859332683208,0.5595703125,,,1.521484375,0.4173702174173282,0.5027756893249676,7.162105003080282,1.3906096625599775,0.19416214394537687,0.0006418566826997818,0.00021495575206915342,0.0007133986086760302,0.00021030711129232902,0.9051290518412243,0.5007430083585995,0.47702595522660296,0.2638311398779222,7.140969889015276,1.3052144118935272,0.18277831053472113,0.011374410829378512,0.0037208504305121593,0.012633839373785705,0.003649344633824756,0.859990822340789,0.4570107786437194,0.4639644508762739,0.24638817519391532,3,3,1.4970703125,5.69140625,1.4964923730940392,1.4965676624419952,1.496613395233866,1.5272911233203805,1.497228531367676,1.4996896197161491,1.5011608240567293,1.663685259414405,0.7373046875,,,0.6038354300158701,0.6286788074809816,1.4939021744938945,0.2085842324081253,0.0003630589508443194,0.00016687937942842242,0.0004396842043812299,0.00017030418887609963,0.9943734547128411,0.9972108512408882,0.49025848703011743,0.49141053725826594,7.140969889015276,1.4031159205651869,0.19648814409980286,0.01111426492059131,0.004938950651324283,0.01242626535333713,0.0046797298267884715,0.9457402190728281,0.8796238250574637,0.47669784932491943,0.4428409883632121
64,train,received,0.6455531120300293,63.34375,64.25,1.2099609375,2.029296875,2.48046875,7,3,2.205078125,5.0078125,2.2076598798846345,2.207732434118868,2.2078137833690046,2.2370907473128154,2.2042357920010818,2.2066128119450865,2.2092291524231262,2.362871382438195,0.5595703125,,,1.5205078125,0.4171290616375274,0.49836141204557577,7.162105003080282,1.3915504962913263,0.19429350668453582,0.0008045692638756208,0.00026941713750030475,0.0008796542075444336,0.0002592927383878684,0.9061909776118844,0.5012366424271947,0.4772290914088515,0.2638940906534658,7.141771703767179,1.3152618816985924,0.184164649369121,0.010780085234235237,0.003535750951229089,0.011682133625416924,0.00338341332379112,0.8516189546510873,0.4543858707515606,0.4674904072521331,0.24957375083008437,3,3,1.4970703125,5.69140625,1.4972288588081215,1.4973041355247663,1.4973498736885946,1.528020317416026,1.4960803188459972,1.4985416639383786,1.5000122038543948,1.6625609466175038,0.73681640625,,,0.6020486498908291,0.6264971991643896,1.4939346437867405,0.20858876589274078,0.00041042924100942457,0.0001886319699182036,0.0004519524960979737,0.00017503962208413002,0.9943734491759946,0.9969678093364016,0.49025848149327,0.49129082716683264,7.141771703767179,1.4127772420678988,0.19781887473701795,0.010513437514983792,0.0046884440425129055,0.011343010054471137,0.004286366823728016,0.9363850773026989,0.8769675151679192,0.4802930629790394,0.45026528580210334
65,train,received,0.6422905325889587,63.5,64.3125,1.2060546875,2.05078125,2.48046875,7,3,2.205078125,5.0078125,2.2039714478452974,2.204044259224037,2.2041255816761245,2.2334647628126483,2.20912008349033,2.2114906896863453,2.2141100375505154,2.3674733417588856,0.5595703125,,,1.5205078125,0.4181342462646715,0.5030923439004481,7.162105003080282,1.3885162584969133,0.19386985500767434,0.0005895873397703255,0.00019757894279159253,0.0006532474461202753,0.00019268468957885822,0.9079876477968982,0.5028627370097996,0.47758215906734325,0.26442172522871765,7.138955066379768,1.3217906816908238,0.18515184216744432,0.010606898555963085,0.003487118794901838,0.0135354458264203,0.003928862265981193,0.855947072875515,0.4588522830584898,0.46587697621437485,0.2495939906646271,3,3,1.49609375,5.69140625,1.4959073445393918,1.4959826541405372,1.4960283902875737,1.5267170652525015,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.7373046875,,,0.6026834419890553,0.6275004534388371,1.4937830818301163,0.20856760424311976,0.00035589909134881026,0.0001636154087493533,0.00039487613426292256,0.0001529698536974757,0.9943734596854865,0.9975706278623636,0.4902584920027637,0.4915877432483972,7.138955066379768,1.41700159634149,0.1984886559959909,0.010591516021460023,0.0047365761601651174,0.01356298532726008,0.005138455297880104,0.941831048540795,0.8887009606942579,0.47859950576612587,0.4511197905967334
66,train,received,0.6412644386291504,63.78125,64.8125,1.2021484375,2.03125,2.48046875,8,4,2.205078125,5.0078125,2.205558546974722,2.205631300102527,2.205712677951161,2.2350356548847197,2.2041575658937473,2.206534590315171,2.2091306187134334,2.362793581867818,0.5595703125,,,1.4560546875,0.42375169235598376,0.5004178927551112,7.162105003080282,1.3921207097808699,0.19437312203355658,0.0006789354760794453,0.00022728068826034204,0.0007046986843617375,0.00020766790291596633,0.9032283854912881,0.4993552984223209,0.47669092987986694,0.2634685059648992,7.139683838631965,1.312679051275416,0.18385674785382913,0.009907318397768705,0.0032495105923579094,0.01124690551781704,0.003257051056001732,0.8545741998610366,0.45654790084228636,0.46464210879005385,0.24806210173522236,4,4,1.49609375,5.69140625,1.4960094736553085,1.4960848494173655,1.4961306226523303,1.5268245147474455,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.7373046875,,,0.5996895209978368,0.6237817497611347,1.4938216596276808,0.2085729906201064,0.0003840272834221281,0.00017652573976513058,0.0004395461961186342,0.00017025748346099082,0.994373455579348,0.9973132202122115,0.49025848789662607,0.4914609582578736,7.139683838631965,1.411143348494919,0.19764787634704398,0.009477734497180812,0.0042277356843082705,0.01076313083258551,0.00406765405821541,0.9395049622776339,0.8823700506228594,0.47729707549024347,0.447736473031515
67,train,received,0.6428066492080688,62.96875,63.96875,1.1982421875,2.03515625,2.48046875,7,3,2.20703125,5.0078125,2.205716662550063,2.205789237864807,2.2058702556842142,2.2351434635251515,2.2051748296638785,2.2075473380651514,2.2101490965666497,2.36362706006389,0.55908203125,,,1.4599609375,0.4259833277658025,0.5050843844255447,7.162105003080282,1.3909775409049936,0.19421350850158733,0.0009126682557996091,0.00030542388070643945,0.0009892159448403604,0.00029142732449360107,0.9058930435622319,0.5005543510927819,0.4771628521837563,0.2635850311291098,7.141452894660182,1.3099847516735408,0.18343392738094577,0.011178675792571369,0.003660873823690455,0.012380548543603709,0.0035802964476972306,0.8518452927870328,0.45376165829225096,0.46722019210638877,0.24881468769346593,3,3,1.5,5.69140625,1.5000683325973438,1.500143485788681,1.500189204895921,1.530822803240206,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.736328125,,,0.6007093742833155,0.6245177101878383,1.4941668279838984,0.20862118432238655,0.000571930499160267,0.0002625794980357601,0.0006593594534267666,0.0002551400351738717,0.9943734123236272,0.9946710126906975,0.4902584446409053,0.4901595483230193,7.141452894660182,1.4098937716465276,0.19742394054026957,0.010973822738607808,0.004882300300189878,0.012172120738366488,0.004589636567627471,0.9379499325290936,0.8754289696546658,0.48019628310995266,0.4479841771405579
68,train,received,0.6458138227462769,63.375,64.375,1.193359375,2.0390625,2.48046875,7,3,2.208984375,5.0078125,2.207076520861222,2.2071491453290477,2.2072300636993867,2.2364984742080956,2.201489551105851,2.2038623368094017,2.206458072515176,2.3599686270039175,0.55908203125,,,1.3681640625,0.4175943634000969,0.4947423381788675,7.162105003080282,1.390454555661711,0.1941404873376896,0.0010719856902952074,0.00035857544193395983,0.001133408183217277,0.000333772660809387,0.9049934787034388,0.49968012760429353,0.47699320802382505,0.26329263749863013,7.141225777137876,1.309611898879084,0.1833875499457968,0.012714817067217332,0.004156448567032077,0.012903899668600616,0.0037279448746803437,0.8555927790077167,0.4549577365024482,0.4676781976526083,0.24835331654843837,3,3,1.501953125,5.69140625,1.5017864109922507,1.5018615123388577,1.5019072378984242,1.5325275444291515,1.4988131138198346,1.5012712191761162,1.5027416434402008,1.6651494529600892,0.736328125,,,0.6000947971128917,0.6247744722485492,1.4941636480702334,0.2086207403308975,0.0006122918272168931,0.00028078283613280273,0.0007111930840135727,0.00027492728367127056,0.9943733791759204,0.9921536003503151,0.4902584114931976,0.4889196067780993,7.141225777137876,1.4069265188848714,0.1970147090698415,0.01248868514400936,0.005538035430489876,0.012685770399003538,0.0047737263127581725,0.9402353841525972,0.8733251880312762,0.4804271661579147,0.4451971788226363
69,train,received,0.6440972089767456,63.375,64.375,1.189453125,2.0390625,2.48046875,7,3,2.20703125,5.0078125,2.205608843569854,2.2056815151078037,2.2057625106626606,2.235042151491213,2.2105309485748683,2.212901400662697,2.215529763457676,2.368869563394172,0.55908203125,,,1.4580078125,0.42694978596008376,0.49905209509183796,7.162105003080282,1.3900408600652918,0.1940827256047576,0.0008389559661310386,0.0002808167791085145,0.0008996073576748032,0.0002650786626522917,0.9041090624266799,0.4997468832027388,0.4768182994369834,0.2634886695542737,7.143640562575358,1.3089923527813,0.18323883198140564,0.012342026135625517,0.004033327541887357,0.011878045068026921,0.003428804578833904,0.8570801336108396,0.4552657930615674,0.46729920243894085,0.24818673929423238,3,3,1.5,5.69140625,1.4997962789965316,1.4998714819457175,1.499917225893294,1.5305617382867187,1.4958677127361177,1.4983304203443686,1.4998017112015565,1.6623965273001091,0.736328125,,,0.5987805966640325,0.6221887582560988,1.4940130618731855,0.20859971492049328,0.0005639006018043347,0.00025884141830083673,0.0005742326541184894,0.00022216287381269387,0.9943734117921617,0.9942402907244644,0.49025844410943975,0.48994740073529336,7.143640562575358,1.4046859899301023,0.19663447196504777,0.012092239548151973,0.005361076069927848,0.01152672867310045,0.004333771478751623,0.9420339641548452,0.8737551912862398,0.4800806775124027,0.44517684763262855
70,train,received,0.6376447081565857,63.8125,64.5625,1.185546875,2.033203125,2.48046875,8,4,2.208984375,5.0078125,2.2079013200548707,2.207973926728053,2.208055006491664,2.237328509244737,2.2107391997915173,2.2131094966748535,2.215724865845478,2.3690635632384214,0.55908203125,,,1.3681640625,0.4197636435207637,0.5019751558519647,7.162105003080282,1.3911261182077905,0.19423425342263123,0.000991963505124538,0.0003318912803440764,0.0011249787943725664,0.0003313632613953702,0.906287516182732,0.5006012050501528,0.47726884401975944,0.26355351932631427,7.14150461931409,1.318929293751184,0.18468507185224806,0.010252584495873407,0.0033658091474109996,0.0113367014906256,0.0032856248099487457,0.8548117806845923,0.4576260707789982,0.4693561501592587,0.2507780724789374,4,4,1.5029296875,5.69140625,1.5029685282480167,1.5030436920668433,1.503089482315949,1.5337123230215748,1.502049421917693,1.5045069118642804,1.5059794733855716,1.6683280358446402,0.73583984375,,,0.6009869585162989,0.6258733298407092,1.49411624651538,0.2086141219477779,0.0005796184346529287,0.0002657131274243592,0.0006235595938415273,0.00024098454379374573,0.9943733917690256,0.9914517798272346,0.4902584240863028,0.4885739383317653,7.14150461931409,1.418734008154225,0.19866037813898216,0.01017478677194017,0.004537113872464511,0.011137213483195296,0.00420770064494297,0.9400434957067505,0.8831704526945852,0.4821949906065415,0.45146394176068383
