epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.1736723929643631,91.625,91.6875,1.21875,4.25390625,4.25390625,440,10,5.91796875,12.7421875,5.909863821308441,5.909946292510741,5.911204565727203,5.944933009242865,5.8089606975100985,5.811723984598401,5.852288654232124,6.004051865949649,0.53564453125,,,4.23046875,0.22785206664437532,0.2639005139234135,7.162105003080282,3.2902080977272794,0.4593912119847761,0.028543463411601522,0.005957524277802866,1.2313566037030323,0.23692041051178778,0.99437370507267,0.275240906891589,0.9948746633690755,0.27534139123011875,7.160105423039865,3.28685600823698,0.45905134268840503,0.02840995873379981,0.005922572845395958,1.2274799432200174,0.23590070644301617,0.9931276867938621,0.2744237190866113,0.9936695042181487,0.2745323335309373,119,9,4.05859375,12.3046875,4.0574977493819,4.0575859409048265,4.058272054045433,4.095847631697739,4.027902544689801,4.030866330413335,4.053446928217913,4.241811227527636,0.669921875,,,0.2663613416138062,0.26652042184023383,3.2722218973125523,0.4568799111302101,0.00870263440496899,0.002937390354470357,1.225262165495936,0.3636990198906464,0.9943737501368108,0.5572946852902999,0.9948747084332137,0.5574189448022553,7.160105423039865,3.269138272510083,0.4565768350268439,0.00913492887974332,0.0030903008762592056,1.2212050429710581,0.3631857616038258,0.9931277342385103,0.5585449777787016,0.9936695516627951,0.5586794585374181
63,train,received,0.17403163015842438,91.4375,91.5,1.21484375,4.25390625,4.25390625,407,10,5.8359375,12.7421875,5.8273186578630884,5.827401376074295,5.828648801002293,5.862531827694623,5.7575214743288905,5.760290910796756,5.80040389148449,5.953177411350068,0.5419921875,,,4.140625,0.22717130048179116,0.27294962982966153,7.162105003080282,3.290630802654899,0.45945023163436766,0.027326547283186287,0.005796140078843904,1.2321311122336667,0.2406133782444101,0.9943737090357558,0.2811992635779747,0.9948746673321613,0.2813010788936508,7.16047183576296,3.2845581444312604,0.4587069427501331,0.029089217170941595,0.006165269272689237,1.2291040217875544,0.2397860336633786,0.9930426579592169,0.28045020396753917,0.9945699003587887,0.28076042368962123,112,9,3.962890625,12.3046875,3.9589768445213114,3.9590653221083896,3.959734565230654,3.9974947930633333,3.918769334888822,3.9217446886916414,3.943548923172196,4.133787609085002,0.677734375,,,0.2648271955776803,0.27576600810455987,3.2721101580398235,0.4568643096732808,0.00894596623996513,0.0031292972479054775,1.2254301308688262,0.3753278792976801,0.9943737520910227,0.5917638599329068,0.99487471038743,0.5918855296094858,7.16047183576296,3.265013960130654,0.4559774879392094,0.010989538479482697,0.00383104865384904,1.2221738837516476,0.37305268548172504,0.9930427009008671,0.5871844160952524,0.9945699433004389,0.58755687523709
64,train,received,0.17109467089176178,91.8125,91.8125,1.2099609375,4.25390625,4.25390625,354,10,5.74609375,12.7421875,5.740346154697865,5.740429224136631,5.741670846770036,5.775741305330723,5.687845711617859,5.69062357435217,5.730919528255563,5.884274214016717,0.548828125,,,4.02734375,0.2237492457441067,0.27361067114363624,7.162105003080282,3.2882370785855004,0.4591160108894373,0.02317418839624885,0.005009841890972456,1.231373405432672,0.24471275616574692,0.9943737199135665,0.2884491642254486,0.994874678209972,0.2885525507763603,7.159453895672567,3.284668012826323,0.4587875081941229,0.023676996655483507,0.0051143633621695325,1.2298803427223177,0.2442324805643768,0.9924385659068706,0.28757261206327966,0.9936862518098675,0.2878300857080147,91,9,3.857421875,12.3046875,3.855026193590365,3.855114994356741,3.8557713144404833,3.8937293693297392,3.8168007129104113,3.8197878214237653,3.841305416621731,4.032913322321005,0.6865234375,,,0.25916066803124016,0.2753659967922207,3.2713485046476998,0.4567579647660508,0.006970894321563392,0.002527441718920663,1.2252914832810706,0.3872279495617115,0.9943737595166748,0.6294856455317401,0.9948747178130803,0.6296031096116614,7.159453895672567,3.267274466068209,0.45635805658907413,0.008153448087067972,0.0029558379268969743,1.2233425546723522,0.3865701233960548,0.9924386051598697,0.6281255180937367,0.993686291062863,0.6284189461373144
65,train,received,0.17138823866844177,91.5,91.5625,1.2060546875,4.25390625,4.25390625,365,10,5.75,12.7421875,5.744149019333882,5.744232147367723,5.745477237550968,5.779559988535218,5.688697830289438,5.691475781466927,5.731450648563507,5.8851280167847415,0.548828125,,,4.02734375,0.22622476746355677,0.2735237450512015,7.162105003080282,3.2856598723003794,0.4587561716684244,0.021789557551832317,0.004705702672618908,1.2298664370577583,0.24418396946249593,0.9943737226502982,0.2880543235846598,0.9948746809467037,0.288157625927052,7.159446604629649,3.2814182100398988,0.4583340572605113,0.023179418497951687,0.005002076728524388,1.227581952226621,0.24354151590363715,0.9922065660670505,0.2871063957911934,0.9932754152725511,0.2873268140808942,83,9,3.861328125,12.3046875,3.856510964808059,3.8565998095173715,3.857258802574543,3.895227234014006,3.8517998449171946,3.854783308531359,3.876451277796758,4.067560615443967,0.68603515625,,,0.26380464072111265,0.27555330511395726,3.2693284661829796,0.45647591940873594,0.006219398962473477,0.0022511982906359956,1.224832202561518,0.3865181162659977,0.9943737633454157,0.6276488401207739,0.9948747216418212,0.627766542178039,7.159446604629649,3.2661226536731105,0.45619764124800866,0.007120026879501751,0.0025777293244495783,1.2216413182773547,0.3855318188924035,0.9922066081443885,0.6263705634657131,0.9932754573498848,0.6266225015397417
66,train,received,0.17250880599021912,91.5,91.5625,1.2021484375,4.25390625,4.25390625,373,10,5.75,12.7421875,5.7479752313197086,5.748058397967618,5.749308077925841,5.78339524426889,5.724725041442827,5.727499293255535,5.768093526745537,5.920795770477964,0.54833984375,,,4.05859375,0.2334422851371866,0.2750116570063169,7.162105003080282,3.284125494467153,0.45854193607252536,0.021480000728676174,0.004633176546735286,1.2291257194080476,0.24376246451683,0.9943737237171515,0.2875819278212049,0.9948746820135588,0.2876851292085513,7.1599501601496165,3.277349630507219,0.45773358154754734,0.02366925681029386,0.0051021271782436825,1.22425226272924,0.24263053536181725,0.9930274518229094,0.2868670056651239,0.9932209132433654,0.2869068585695125,88,9,3.865234375,12.3046875,3.863459793585264,3.8635486215360277,3.8642119033764724,3.9021656301359107,3.8570887487393786,3.8600717631315846,3.8818615408913946,4.072802557425754,0.68603515625,,,0.2715746713869224,0.2777630023649106,3.2697327485531718,0.456532366831668,0.0063492192386913615,0.002294007905130871,1.2247807982946126,0.3858887843244155,0.9943737645333552,0.6256605080106687,0.9948747228297599,0.6257784638475283,7.1599501601496165,3.2625350075925392,0.45566448573216944,0.008151105622828503,0.002942304506600527,1.2190885583210616,0.38372747733038254,0.9930274937826749,0.6234290401572701,0.9932209552031308,0.6234747715268968
67,train,received,0.1703309714794159,91.5,91.625,1.1982421875,4.25390625,4.25390625,384,10,5.796875,12.7421875,5.790379228684707,5.790462225462998,5.791713599507196,5.825711457894547,5.751090724066941,5.7538619681195655,5.7949877755088615,5.9468805412974675,0.544921875,,,4.0859375,0.2247553489045854,0.2748561009327805,7.162105003080282,3.285323923569436,0.45870926524485217,0.021897923176124934,0.004678917458603223,1.2297618345110148,0.2417789274690029,0.9943737201104845,0.28396855706249446,0.9948746784068936,0.2840709788043709,7.15985857912264,3.2773670083444832,0.4577418634916791,0.024432972075459247,0.005212036717605495,1.2237107701568606,0.24020634431404306,0.9929208341767968,0.28291561613790656,0.9936197871810748,0.28305839833291696,96,9,3.91796875,12.3046875,3.917435428422963,3.9175240997300294,3.918193596527184,3.956048776750318,3.9184962980987694,3.9214725184181063,3.943478704859362,4.133568195772382,0.681640625,,,0.2613117900234219,0.2749341368461883,3.2697926858798128,0.4565407355063265,0.006194910843028367,0.002195163253247318,1.22472094587771,0.37937565762005687,0.9943737617549857,0.6049788042255937,0.9948747200513912,0.605099163657683,7.15985857912264,3.2604602413317103,0.4553805365428381,0.007958795983443956,0.0028159638342701945,1.2172117546800374,0.37650412111952375,0.992920876490853,0.6024579179007395,0.9936198294951311,0.6026264408367127
68,train,received,0.1685251146554947,91.9375,91.9375,1.193359375,4.25390625,4.25390625,394,9,5.8515625,12.7421875,5.843066503208714,5.843149296905571,5.844403635140516,5.8782917764251215,5.7850792951140955,5.787845982674653,5.828159966123698,5.980466086535111,0.54052734375,,,4.1640625,0.21569691611090244,0.2604886757524097,7.162105003080282,3.2911550402257124,0.4595234276529387,0.02423580464760633,0.0051291267461146045,1.2340524424675152,0.24049444665358907,0.9943737137868744,0.2803650753645965,0.9948746720832835,0.2804667064924983,7.15966847625539,3.286494531949308,0.4590288702401193,0.025858491516050464,0.0054732914155151,1.231407563367748,0.23998452027534833,0.9929577935790537,0.2799468971921627,0.9933712964469219,0.28003083107118004,104,8,3.982421875,12.3046875,3.980347106465569,3.9804355807140137,3.9811139695134843,4.018848392334134,3.93399449318045,3.936969081003141,3.9591006597605003,4.148909437368279,0.67626953125,,,0.25324042890839843,0.2624569324154246,3.2721120857425845,0.4568645788263803,0.007232894342037888,0.002508508973066355,1.2261852447082768,0.37275450341495986,0.994373757334432,0.5832372184211244,0.9948747156308357,0.5833596401439095,7.15966847625539,3.2670812718760134,0.4563173955206295,0.008304370852190601,0.0028801495219465197,1.2230234726728764,0.3717372065347385,0.9929578378158794,0.5821148823838512,0.9933713406837494,0.5822161587380584
69,train,received,0.17079821228981018,91.75,91.8125,1.189453125,4.25390625,4.25390625,407,10,5.859375,12.7421875,5.852786960658363,5.852869698311744,5.854124077071736,5.887987152873064,5.761382254193742,5.764151727784437,5.804047563687262,5.957025834514025,0.5400390625,,,4.1640625,0.22531114872788818,0.2793815849227184,7.162105003080282,3.2876837146446523,0.459038748137689,0.02567913540218214,0.005415004478551058,1.2294612280580761,0.23880454446367305,0.9943737113198114,0.27902091673203017,0.994874669616217,0.27912224959707715,7.160646923692877,3.2788135092962554,0.457893475860043,0.028404562320265114,0.005980046470337575,1.225530076821106,0.2376944975112716,0.9931980888377705,0.27811249802650495,0.9939374975222721,0.27826193180941444,110,9,3.9921875,12.3046875,3.9905871361400935,3.9906755556498705,3.991349827675271,4.029062765906613,3.956485581096541,3.9594575262972453,3.981511963692487,4.171156141956647,0.67529296875,,,0.25992291839138454,0.2799580003431851,3.2687675158990777,0.4563975974232777,0.008231101204367874,0.002841097817334025,1.223270688052252,0.37031372171005944,0.9943737551272012,0.5785505244641801,0.9948747134236084,0.5786733283655742,7.160646923692877,3.2606911008959267,0.4553626419014008,0.010714509525437954,0.003697095549595207,1.218262926802855,0.3687121822819171,0.9931981322793044,0.5776394925283271,0.9939375409638025,0.5778210449772195
70,train,received,0.16827625036239624,91.9375,92.0,1.185546875,4.25390625,4.25390625,433,10,5.90625,12.7421875,5.903344294294314,5.903426874273792,5.904683540927421,5.938454245896319,5.821814099305435,5.824576754984213,5.865192775180186,6.016817779960785,0.53662109375,,,4.20703125,0.23191654251127744,0.2695879498165619,7.162105003080282,3.2911277464375486,0.45951961679172515,0.027159362916080454,0.00567892530954133,1.2331874629129587,0.2376695639877271,0.9943737100028294,0.27590372510861055,0.9948746682992349,0.27600435927540795,7.160356954553612,3.284426382894978,0.45869590074084987,0.028726238254634495,0.005995147565786548,1.2264411345197974,0.2359362158126504,0.9928954374636154,0.2747781377097331,0.9938154065801612,0.274962729440185,115,9,4.04296875,12.3046875,4.045360934593759,4.045449203695196,4.0461276755224285,4.08374593971817,4.023467939433728,4.0264322234533205,4.048663260448307,4.237423970183505,0.67138671875,,,0.27446146697668994,0.2727588788033353,3.273330348624393,0.4570346772654963,0.008686806826348814,0.002955899475247159,1.2266335251601026,0.3667083228792186,0.994373755657322,0.5648628655310133,0.9948747139537275,0.5649866589395206,7.160356954553612,3.26611363711708,0.4561383821849834,0.01091454433254313,0.0037043162828077265,1.2191187339504905,0.36358528397123324,0.9928954838047499,0.5614964868327378,0.9938154529212984,0.5617245021110058
71,train,received,0.1672210842370987,91.8125,91.9375,1.181640625,4.25390625,4.25390625,411,10,5.90625,12.7421875,5.89974129871594,5.899823893233479,5.901083874627694,5.934859240779583,5.817682838830905,5.820445803437578,5.8609652113264215,6.012721371810217,0.5361328125,,,4.21484375,0.22584600296489038,0.26749057245942515,7.162105003080282,3.2912211812195133,0.4595326625069059,0.025121355109508414,0.0052528989516594645,1.2335250049334316,0.23773936331552065,0.9943737126323668,0.2759116548752773,0.9948746709287724,0.2760122908316369,7.161099734159167,3.285959979342924,0.45886247941340125,0.026535376352707196,0.005542494018422506,1.2299065201117116,0.23677902409406318,0.9940399690654251,0.2753723240701303,0.99425064580414,0.2754146126013201,102,9,4.046875,12.3046875,4.0414696333221105,4.041557918325673,4.0422423971478585,4.079862909512889,4.034228198145291,4.037191294860451,4.059590605272423,4.248072021431353,0.6708984375,,,0.26386605705130467,0.2688578026338369,3.2728792040353527,0.45697168676356337,0.007924262818165495,0.0026891973007483077,1.2267537880568762,0.3658803009589213,0.9943737558910319,0.5623396848125748,0.9948747141874357,0.5624636400273879,7.161099734159167,3.26734420142016,0.4562629097084906,0.009252017939466839,0.003135652978531285,1.222375013875176,0.3640962227223074,0.9940400135913903,0.5607279603809447,0.9942506903301034,0.5607801575422015
72,train,received,0.16603782773017883,92.0,92.0,1.177734375,4.25390625,4.25390625,357,10,5.80859375,12.7421875,5.79953377480073,5.799616831370644,5.80087742042477,5.834878034533125,5.7398920695719085,5.7426645449999425,5.783222675605091,5.935798281942057,0.5439453125,,,4.109375,0.22638807334308508,0.26134786235138074,7.162105003080282,3.287111609347348,0.45895886864736346,0.02147544850351757,0.004577604841049254,1.2328149481917556,0.24184237511088102,0.9943737222958386,0.28305594457591376,0.9948746805922442,0.2831581673249352,7.160234476228518,3.2838731651050512,0.45862648437104714,0.02234361103053395,0.004761552824817329,1.2302513588074282,0.24129975576002244,0.9930015540191715,0.2825906574609789,0.993854240737547,0.2827647014486234,81,9,3.927734375,12.3046875,3.9247181633704074,3.9248068408797523,3.9254859441057888,3.9633285670010854,3.9109704521777133,3.913947760187605,3.936214598640008,4.126137149477781,0.6806640625,,,0.2656344578781046,0.2616352012577246,3.2697885185969153,0.45654015365463685,0.005927465803899246,0.002095867509408719,1.2257230475544345,0.3789705436269787,0.9943737649820248,0.6027436224440018,0.9948747232784303,0.6028642158498426,7.160234476228518,3.2660409957465535,0.4561360394816096,0.006827957975160004,0.0024111709317357686,1.2228835957864135,0.3776975295438072,0.9930015959913225,0.6006474550961459,0.9938542827096999,0.6008533244538828
73,train,received,0.1669786274433136,91.6875,91.8125,1.173828125,4.25390625,4.25390625,333,10,5.72265625,12.7421875,5.719191463599907,5.719274793110344,5.720529498395936,5.754687213313643,5.615362560018866,5.618149737918588,5.658094042601449,5.812626710306016,0.55078125,,,4.01953125,0.22170016707451812,0.27144078486464396,7.162105003080282,3.285244408646925,0.4586981630727286,0.018744796359815297,0.004071207991357582,1.2325373647962845,0.24599504247682738,0.9943737301044813,0.2902592698051163,0.9948746884008868,0.29036304038793775,7.160784576607501,3.2807035600148353,0.45814861834163767,0.020501164033919217,0.004451555929474742,1.2269422303286657,0.24483024123520555,0.9935315993793665,0.2899110101127695,0.9941850414908346,0.2900463793938319,74,9,3.82421875,12.3046875,3.8227869918608692,3.8228759774778425,3.8235442829414215,3.8615755400185074,3.800298807469523,3.803288462774484,3.8251917187324334,4.016628366151167,0.68896484375,,,0.26034843529582,0.27151781615374143,3.2689340814884353,0.4564208539364517,0.004742618411766486,0.001739130594358891,1.2251523912857314,0.3910244334610632,0.994373769906745,0.6421184999473774,0.9948747282031487,0.6422342352564822,7.160784576607501,3.2636657729161573,0.4557692998582502,0.006504736371032216,0.0023819663740118208,1.2190791035588235,0.3886337006879379,0.993531638967557,0.6399740854241952,0.9941850810790251,0.6401255596733851
74,train,received,0.16786335408687592,91.9375,92.0625,1.169921875,4.25390625,4.25390625,325,10,5.68359375,12.7421875,5.67966178557848,5.679745251089738,5.680994358784028,5.715232039914196,5.597632933384836,5.600422298389442,5.6400121657636815,5.795095739947751,0.55419921875,,,3.951171875,0.22241556889623532,0.2614845480335391,7.162105003080282,3.2826009448602536,0.458329072730499,0.018451554810082982,0.004040885854001589,1.2300652186275443,0.2473787602099705,0.9943737333367579,0.29351668065846426,0.9948746916331634,0.2936211340183437,7.1601367705917305,3.2730242718915132,0.45711756307987716,0.02161703856391739,0.004722998854430146,1.2228703546171031,0.24539744501917374,0.9932464387771356,0.2922051115369213,0.9934663920080595,0.2922509088984546,68,9,3.77734375,12.3046875,3.7770198338390615,3.7771089494902235,3.7777655781533124,3.8158856986596064,3.7637610389983465,3.7667548391679992,3.788337570955286,3.9804783360312754,0.69287109375,,,0.2643490927499346,0.2623431812213964,3.268584995491276,0.45637211323842936,0.005752910366090269,0.0021471217223476544,1.223486768034789,0.39652271730382055,0.9943737705241551,0.6625020749075841,0.9948747288205606,0.6626146818939236,7.1601367705917305,3.2576745041177517,0.45497378171569897,0.008650875834352867,0.003220038929920389,1.2156083389515597,0.39304135767166837,0.9932464774905592,0.6583271162202614,0.9934664307214867,0.6583769199949832
75,train,received,0.1638893038034439,92.25,92.3125,1.166015625,4.25390625,4.25390625,350,10,5.76171875,12.7421875,5.759240492325677,5.759323681939409,5.760579295455347,5.794658831990549,5.698665082380213,5.701442325311231,5.741659761869055,5.895015141424895,0.5478515625,,,4.05859375,0.2259476525770163,0.26218967825790684,7.162105003080282,3.2866872134500618,0.4588996128982361,0.021123630333184096,0.004547930622532331,1.2329234538861762,0.24410219598784563,0.9943737249166169,0.2868733711983635,0.9948746832130224,0.2869764207395051,7.159661242688105,3.2855837570578865,0.4589021247916346,0.021273942033047,0.00458200917215336,1.231222349615953,0.24382902950954405,0.9929327088076434,0.28654344156601597,0.9933347893514863,0.28662621688420026,76,9,3.87109375,12.3046875,3.871443648966195,3.8715324830521363,3.87220229562547,3.9101455437276136,3.8379915157550712,3.840976816418462,3.8628695988975057,4.053915846854132,0.685546875,,,0.2643560071714804,0.2615611544436589,3.2702781996779513,0.45660852476631775,0.006004618261251871,0.0021658907766765986,1.2255167015647475,0.3855601125048776,0.994373766935909,0.6238492835495485,0.9948747252323136,0.6239674670953214,7.159661242688105,3.268575086713946,0.4565264997770697,0.006311402846740144,0.002278940918749347,1.223777882069161,0.3853146342805259,0.9929327507233445,0.6238091780240512,0.9933348312671866,0.623904182373209
76,train,received,0.16485068202018738,92.0625,92.0625,1.162109375,4.25390625,4.25390625,358,10,5.75,12.7421875,5.738301720509268,5.738384969351275,5.739632660587473,5.7737559603689705,5.673661539905169,5.676442111501634,5.7169279250774485,5.870306508658028,0.548828125,,,4.0390625,0.2316503722661736,0.27597333326402057,7.162105003080282,3.2861149886221996,0.4588197167186051,0.02129794417625064,0.004596234319605528,1.2318110082434934,0.24440878178656908,0.9943737259554801,0.28777726930397435,0.9948746842518856,0.28788051246446783,7.159859061851128,3.2829574273715973,0.45852263277970357,0.022542587043059115,0.004862813302643349,1.2297431866643507,0.24384953514217853,0.9930656403785969,0.2871475895745558,0.9933034736575888,0.2871966091561181,86,9,3.859375,12.3046875,3.8572962160871445,3.8573850852682066,3.858048257610163,3.8960203416091415,3.835062096610583,3.8380476614447034,3.8597565068759625,4.051013362113623,0.6865234375,,,0.27100193912908904,0.27851886822552574,3.2703186357984224,0.45661417060932813,0.0064100362229391195,0.0023196393132770866,1.2253964619146984,0.3866144006575251,0.9943737668455759,0.6273834030477317,0.9948747251419814,0.6275011392137975,7.159859061851128,3.2671213160554884,0.45631084185207393,0.007317924597583847,0.0026526408624153778,1.2225557078211011,0.38614374160690607,0.9930656820803394,0.6279648102822831,0.9933035153593313,0.6280207536577859
77,train,received,0.1676289141178131,92.0,92.0625,1.158203125,4.25390625,4.25390625,345,10,5.7109375,12.7421875,5.704094020541598,5.704177446338321,5.705424698285386,5.739631720819149,5.660328795918575,5.663110853791944,5.703589916422819,5.857114380107605,0.5517578125,,,3.990234375,0.22518576122056744,0.2751509551560203,7.162105003080282,3.2824534521237094,0.45830847924066875,0.018222028080478125,0.003965522113579517,1.2302934686249074,0.24599496009767377,0.9943737320248722,0.2910340476846936,0.9948746903212777,0.29113798163558685,7.160710667342917,3.2753930076259907,0.4574117234709291,0.020471367694790743,0.004451018017034363,1.2281375246981376,0.2453190502698803,0.9936287401068,0.2903672720208759,0.9939418496543366,0.29043219728589886,73,9,3.810546875,12.3046875,3.8097944831783765,3.809883519593754,3.8105404473792897,3.848609445668703,3.8069024678609082,3.8098913545901523,3.8314841705099023,4.023160218247998,0.6904296875,,,0.26283511799461545,0.2737454846894971,3.2685534496159434,0.4563677086848353,0.004846553220460237,0.0017855039899731116,1.2247251471276952,0.39246835851062567,0.9943737711595784,0.6473926269605184,0.9948747294559821,0.6475075929624247,7.160710667342917,3.260950728468496,0.4553948455619584,0.0073145611694060975,0.0026888094239718037,1.222158281075152,0.39079010293004357,0.9936287791720995,0.643921975896326,0.9939418887196352,0.6439942133540069
78,train,received,0.16273067891597748,92.25,92.3125,1.154296875,4.25390625,4.25390625,313,11,5.6484375,12.7421875,5.64408249053877,5.644166128842827,5.6454126857508475,5.679735734048251,5.610755567039407,5.61354359107155,5.653907095200931,5.8080885095530705,0.556640625,,,3.927734375,0.2183432736310388,0.27516460527051706,7.162105003080282,3.2815344531881676,0.4581801651577076,0.016398639168452078,0.00361565277297949,1.2308263057140572,0.2490725173314818,0.994373736922741,0.2962059455610784,0.9948746952191465,0.29631095455314904,7.1603335045064895,3.2772283369685864,0.4576921361143306,0.01714949111630304,0.003778338092073429,1.2273654821105264,0.24818653892934228,0.9928337611740616,0.29544140091955845,0.9941476476399966,0.2957167603847337,66,10,3.73828125,12.3046875,3.73467684178683,3.7347661082016734,3.7354173337065952,3.773623970873918,3.741883731889323,3.744879928502271,3.7663473967836643,3.958828129548048,0.6962890625,,,0.25964139400430375,0.2749888318272782,3.267731873677476,0.4562529971666274,0.003933068803779527,0.0014896368963599597,1.224592536359565,0.4019712639300586,0.9943737743854699,0.6802092436909357,0.9948747326818754,0.680318793480282,7.1603335045064895,3.2629628478640704,0.4556998421666343,0.005001573055380071,0.0018905590839912122,1.2213109168487577,0.4001688455674447,0.99283379859411,0.6767025227319745,0.9941476850600433,0.6769917855736911
79,train,received,0.16259251534938812,92.0625,92.125,1.150390625,4.25390625,4.25390625,303,10,5.65234375,12.7421875,5.653701735479582,5.653785370340617,5.655038324822744,5.689346735899776,5.594379437416688,5.597169284987797,5.637272129755559,5.791884431624179,0.55615234375,,,3.890625,0.22141511605172104,0.2803304242747135,7.162105003080282,3.2815723493192177,0.4581854563578553,0.01619446793730539,0.0035706804438958876,1.2303464386793195,0.2489782487390639,0.9943737397185419,0.29621091697277824,0.9948746980149439,0.2963159269849541,7.160565306391982,3.275973714110175,0.457502106877767,0.017681946172185548,0.0038918983767508727,1.2274672553693842,0.2479592264042322,0.9936347574545845,0.295212574049451,0.9938430257271182,0.2952561816777012,60,9,3.744140625,12.3046875,3.7424053009236107,3.742494553092483,3.743153475062011,3.7813420162360347,3.7312848096433515,3.7342822815307386,3.7559145004590624,3.948346718714445,0.69580078125,,,0.2590854006596761,0.2785845671492156,3.2680735514266153,0.4563007034972372,0.004280911296322465,0.0016172390281551533,1.2245880129097122,0.4010794958137066,0.9943737756773414,0.677077217946431,0.9948747339737469,0.6771873314755945,7.160565306391982,3.262391669121816,0.45560532297772566,0.005791284961021326,0.0021806779553944144,1.2214873326718356,0.39882237954528665,0.9936347943499984,0.672153921332806,0.9938430626225356,0.6722001034535869
80,train,received,0.16070666909217834,92.6875,92.75,1.146484375,4.25390625,4.25390625,285,10,5.6484375,12.7421875,5.647095129109285,5.647178797874289,5.648429765353298,5.682756302991226,5.625901306593077,5.628687927361019,5.6691463601017595,5.823092357311645,0.556640625,,,3.927734375,0.22415014119488275,0.2730509273056134,7.162105003080282,3.279869304064305,0.4579476707830585,0.01476284473233136,0.003254999964264354,1.229781505455497,0.24886215668480866,0.9943737413214837,0.29620781674483837,0.9948746996178928,0.2963128261205163,7.1603100120248255,3.2771435730036247,0.4576817997405253,0.016223565300811593,0.003573711022650411,1.22746651349307,0.2481950264153529,0.9932663040583112,0.2954960891457814,0.9939928029980898,0.2956483227651226,56,9,3.740234375,12.3046875,3.7390571988304595,3.7391464761798567,3.7398069451701232,3.7780045268050246,3.7312080607292315,3.734205642968523,3.7558530805345987,3.948276790141587,0.69580078125,,,0.2636999833966008,0.2747948690481855,3.2670159378525563,0.45615303551783676,0.0034680050980782084,0.0013113673301852317,1.2243225150957677,0.40131816813949933,0.9943737768064258,0.6782212906355923,0.9948747351028349,0.6783311993857724,7.1603100120248255,3.263789017670927,0.4558167191350389,0.004369652158961124,0.0016499664519955173,1.2216098142342275,0.39997657186092367,0.9932663399432347,0.6756993689929376,0.9939928388830133,0.6758595665866778
81,train,received,0.17494985461235046,91.625,91.75,1.142578125,4.2578125,4.2578125,318,10,5.6640625,12.796875,5.659827601307592,5.6599111823077175,5.6611748487439355,5.695450623874997,5.631473534276326,5.634259551317734,5.675449452425152,5.828607218498424,0.55712890625,,,3.935546875,0.22838239909787506,0.2697705743864187,7.162105003080282,3.2687136000353876,0.4563900694878918,0.021072414968532627,0.004615228335687717,1.21559773673793,0.24448743210267082,0.9943737363874572,0.2935488098784055,0.9948746946838627,0.29365326991923707,7.159872447385379,3.2638903238463595,0.45585872483500134,0.024006027536195518,0.00525557204556201,1.219740622544152,0.24522587516297914,0.9930441709017037,0.2929686216052238,0.9932364706430246,0.2930074390018328,66,9,3.74609375,12.359375,3.7442763245656208,3.7443655567201084,3.745029158013814,3.7832051487753824,3.747432519574292,3.750428208621947,3.7722419580837894,3.9643256332542838,0.69677734375,,,0.2694211262746702,0.2703383593226781,3.25413021138013,0.4543538819914804,0.008497576361646608,0.0031879160572435314,1.2084207453188878,0.3933995097823088,0.9943737738384728,0.6686501896254724,0.9948747321348801,0.6687617709052247,7.159872447385379,3.2486238516758204,0.4537264979995758,0.011508102508385853,0.004316603496822319,1.2126332731841583,0.3947081719726412,0.9930442092861806,0.6674257360877248,0.9932396591417341,0.6674641269133111
