epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
111,train,received,0.24154765903949738,85.375,85.6875,1.03125,2.248046875,2.248046875,29,10,3.24609375,5.62109375,3.2446905713289502,3.244734590241271,3.2449287082057787,3.2631686852393744,3.2418682355887283,3.2434339366597884,3.249887273672708,3.340932804081454,0.42236328125,,,2.396484375,0.46387439430515137,0.5735104705136997,7.162105003080282,2.7342458231723503,0.3817656711255147,0.22359858644309494,0.08326366512650181,0.5427278764020373,0.17554867623141507,0.9932707993674246,0.6591024541307219,0.9948694702378775,0.6599439021437343,7.157573997427083,2.719971037903088,0.380012981895937,0.2178008985558959,0.08082376045858468,0.5360366996595829,0.17281231558031465,0.9879579457827177,0.6508054638669604,0.992071301021288,0.6533007230682016,15,9,2.91796875,5.4609375,2.9152079938004625,2.9152596268995725,2.9154592754852766,2.9360769864643315,2.9181191154764585,2.919884961891182,2.92633099666219,3.0283321443440885,0.4658203125,,,0.4707328729083867,0.5726544288597917,2.754868504838067,0.3846450873944534,0.23012411398172805,0.09851752731652914,0.553184540978866,0.20174117765721566,0.9943481518836235,0.8590874103060822,0.9948707947994739,0.8591670995089469,7.157573997427083,2.7379770308279388,0.3825286377496276,0.224950560438967,0.09587608886227911,0.5470508542383428,0.19868602831820179,0.9891345703116716,0.8457361610750641,0.992072735474796,0.8478872559263009
112,train,received,0.24123483896255493,85.6875,86.0,1.02734375,2.248046875,2.248046875,31,10,3.236328125,5.62109375,3.235758525535473,3.2358026177491697,3.2359972642696375,3.2543536031899163,3.2451111966445554,3.24665143479037,3.2530211563620712,3.343492098774454,0.42431640625,,,2.3671875,0.4475718862184842,0.560150602061189,7.162105003080282,2.7462598986926245,0.3834431214721805,0.22390016564349402,0.08409938243084464,0.5501828231713644,0.17929971182029217,0.9932253608399169,0.6693320003651982,0.994869744991326,0.6702138860679773,7.158966558410113,2.727012319508593,0.38092262301532764,0.22288202003881175,0.08320982679971216,0.5407901294948143,0.17533072070413483,0.989592456429123,0.6596368577055557,0.9925177835408112,0.6614765518375869,17,9,2.90625,5.4609375,2.906822075883379,2.9068745918011767,2.9070765918368737,2.9278328088838026,2.907795113790085,2.9095553388370314,2.9159717836898267,3.01803914689129,0.4677734375,,,0.45587604656544745,0.5601876390195665,2.7668426860775286,0.38631696755179706,0.2296651475889755,0.09935455987896277,0.5613736173241639,0.2065580559289928,0.9943593266794482,0.8775189419992622,0.9948711247764708,0.8775826280870029,7.158966558410113,2.7473500779856947,0.38376350211584664,0.22982773354558894,0.0986648255220744,0.551690169332347,0.20169828809922455,0.9906523503317723,0.8606639697787496,0.9925191800476734,0.8620985602298011
113,train,received,0.24351859092712402,85.6875,85.9375,1.0244140625,2.248046875,2.248046875,29,10,3.24609375,5.62109375,3.2468964692018023,3.2469420593554363,3.2471435173861445,3.265608404042911,3.2445699307388667,3.2461381141506407,3.252666172223039,3.343847912230623,0.422607421875,,,2.427734375,0.473744121910299,0.5767884077552655,7.162105003080282,2.739116512526892,0.3824457350665553,0.23157052146399337,0.08644869287380903,0.5441695627700227,0.17639861633214463,0.9932314929981674,0.6620299597542539,0.9948696052499102,0.6629004807223894,7.157702960981074,2.718497593991313,0.3798002807340165,0.22936274338280604,0.08502422521386196,0.5303792276107577,0.17086762277302825,0.9886276448832723,0.6503023685653845,0.9917435451496779,0.6524089339415582,16,9,2.91796875,5.4609375,2.917927354730314,2.91797937402667,2.918182141179348,2.938953195804918,2.9230235665647375,2.9247899680496148,2.9312900473674546,3.0332862234187146,0.4658203125,,,0.48238900784997535,0.5773905220495934,2.7591005343363824,0.3852359792476858,0.23767649445461014,0.10196816806849661,0.5560978383734927,0.2031726711479936,0.9943626335098585,0.862812690598504,0.9948710592926036,0.8628787745225142,7.157702960981074,2.738225917637741,0.382556517442074,0.23634921031625922,0.1006411766886493,0.5425301785705443,0.19693609439380852,0.9896751189833681,0.8450984516572465,0.9917450693972869,0.8469620406068145
114,train,received,0.24420219659805298,85.875,86.1875,1.0205078125,2.248046875,2.248046875,28,10,3.30078125,5.62109375,3.3024444123056287,3.3024886645041964,3.3026875063848404,3.320737761292722,3.2905671471947944,3.292088185735597,3.2984643394102493,3.3877244432154847,0.41259765625,,,2.56640625,0.4847714121709651,0.5884950999629888,7.162105003080282,2.746300731295872,0.38344882267360525,0.22873183510674355,0.08378829938805363,0.5495422513712889,0.175233393516423,0.992877964783796,0.6399656795014492,0.9948691750075431,0.6410421366514887,7.156837700702974,2.724661875577002,0.3807075121054337,0.2270053191703436,0.08266898645885279,0.5410408384660421,0.1716573236113813,0.986472859959334,0.6292032939850111,0.9913177876441006,0.6321934261288039,14,9,2.9765625,5.4609375,2.9764920842181692,2.9765434057052116,2.976746690876248,2.9971522753949187,2.9676062740973332,2.9693809783292875,2.9759874213362894,3.077511673713076,0.455078125,,,0.4912862659799954,0.5883055825133637,2.7671534853943123,0.386360362519708,0.23554198585418806,0.098978182817456,0.5619087211397931,0.2016961195859832,0.994244876268942,0.8276313963448425,0.9948706254074278,0.8278070809523868,7.156837700702974,2.745837984381572,0.3836663760185402,0.23338596339910556,0.09726111892874645,0.5521778995910882,0.1968203416077815,0.9879275025211811,0.8088225604418363,0.9913193319027824,0.8114345340125313
115,train,received,0.238437682390213,85.8125,86.125,1.017578125,2.248046875,2.248046875,30,11,3.26171875,5.62109375,3.263194514725616,3.26323759995856,3.263430387514975,3.2814877438226153,3.264038249954021,3.265589183129941,3.272035871016543,3.3623260495818044,0.419677734375,,,2.45703125,0.4941332972374087,0.5968890695874589,7.162105003080282,2.765450667867738,0.3861226087411971,0.24076670781377807,0.09027742015550451,0.5564189360150458,0.18105842345839185,0.9930759048086024,0.6671467523114486,0.9948694205314759,0.668126779849786,7.158320308727008,2.7459374537186148,0.38360080791172857,0.2361350177806436,0.08784299505750653,0.5493292389057975,0.1775181018772654,0.9886891383595842,0.6547607623610169,0.9925751128320188,0.6570147971466973,16,10,2.93359375,5.4609375,2.9329272598842944,2.9329799524521722,2.933184685507597,2.953824419286326,2.9304805029323906,2.9322450769727713,2.9387459010827692,3.0405722957017463,0.462890625,,,0.4985609247421379,0.5952062336306616,2.7865350681736287,0.3890664919008021,0.24779354545641397,0.10686642324318428,0.5674263783956013,0.20823726673794113,0.9942994715246734,0.8719634993151113,0.9948708488285076,0.8720814515505642,7.158320308727008,2.7682282563254135,0.3867147790174394,0.24334592918869014,0.10413837796088206,0.5607825311757502,0.2044335640708112,0.989978249972113,0.8544550309610686,0.9925766184083882,0.8561551566572282
116,train,received,0.24293525516986847,85.8125,86.125,1.013671875,2.248046875,2.248046875,31,10,3.265625,5.62109375,3.268367513963061,3.2684117068166985,3.2686089425505247,3.2867393628156143,3.270339919971684,3.271855341759351,3.278222918358277,3.36758460825986,0.4189453125,,,2.47265625,0.46885915296440267,0.5811054892582743,7.162105003080282,2.7707659165133185,0.3868647437201306,0.23758343842548246,0.08902637688635356,0.5617810234782166,0.1827009259322433,0.9930832167374382,0.6663811896848663,0.9948695060306845,0.6673554955904416,7.157722626356238,2.745210828765603,0.38353132302964077,0.23343151954432972,0.08687641882424448,0.5546138039214803,0.17925907792062756,0.9876801663800974,0.6540411456705086,0.9915513027883396,0.6566825270176567,16,9,2.9375,5.4609375,2.9372798847646213,2.9373323025838562,2.93753661692027,2.9581300271317996,2.934248424195565,2.9360210311698807,2.942562590122542,3.0445215079576418,0.4619140625,,,0.47582798395733983,0.580013272315636,2.792431375687488,0.38988975650126845,0.2453397165053639,0.1058796989631226,0.5742567521889752,0.21086515894677854,0.9943612734030207,0.8732174823972946,0.9948710289322191,0.8732809548801655,7.157722626356238,2.76744315928482,0.38663738506637757,0.24110609194084986,0.10305373206774271,0.5667949998510018,0.20636235090357616,0.9889267964185535,0.8504722846401542,0.9915527313795947,0.8528619971589217
117,train,received,0.2385740876197815,85.9375,86.1875,1.0107421875,2.248046875,2.248046875,32,10,3.275390625,5.62109375,3.2788850011214024,3.278928233679814,3.2791230699131506,3.297135928362108,3.2738966574112047,3.275432431970408,3.2819206216737014,3.371862715336726,0.417236328125,,,2.4765625,0.45946875249834734,0.5734128162708688,7.162105003080282,2.7688804776100446,0.3866014916591146,0.2338057782562748,0.08734641541467356,0.5620182953448714,0.18229914120723906,0.9930710151816733,0.6627801582800792,0.9948695375623684,0.6637585780970395,7.157498982053401,2.748980485436544,0.38406997923845937,0.22869746702175853,0.08471652838451525,0.5525111589980973,0.17795263870720499,0.9897909708204837,0.6509699553607272,0.9919208852966186,0.6519620124813013,19,9,2.94921875,5.4609375,2.948646982387085,2.948698371307622,2.9489012851763414,2.96942391207483,2.9533296264226117,2.955080540673412,2.9616029393338597,3.0627379691283103,0.4599609375,,,0.4678733306657905,0.5741636739404218,2.790418968552992,0.38960877665894134,0.24059579319014013,0.10334251589871984,0.5734827901737507,0.20973503347091477,0.994364601463408,0.8648778880555287,0.9948709796601216,0.8649414503205521,7.157498982053401,2.7700686607520986,0.38701628427719303,0.23612411427282964,0.10061060334829383,0.5654753135530912,0.20546519244516828,0.9909231449744746,0.8485121835287928,0.9919224557856898,0.848675119239923
118,train,received,0.2357303500175476,86.125,86.375,1.0068359375,2.248046875,2.248046875,30,10,3.25,5.62109375,3.2490360177804303,3.2490805163827288,3.249277905706685,3.267544633286782,3.23937543522934,3.2409107947133613,3.2473190612607827,3.3378337888860856,0.421630859375,,,2.45703125,0.4867387166782777,0.587919350627791,7.162105003080282,2.7545633452828517,0.38460247987123447,0.2402364323351227,0.09004364879799355,0.5479363586552077,0.17823817564024338,0.9932122328348045,0.6667747645577762,0.9948695954340723,0.6676628633330334,7.157884544034761,2.7399403072914543,0.38278632331040685,0.23909286451986222,0.0892617947052988,0.5389345857186694,0.17469337413520145,0.9872078858670692,0.6579280981198239,0.9920149263951794,0.6609181580396738,17,9,2.921875,5.4609375,2.9231331042904865,2.9231851292279862,2.923388014811839,2.9440623291214263,2.912029293825178,2.9138184820886495,2.9203874237016003,3.0232433043782643,0.46484375,,,0.49675161395701284,0.5901762205770088,2.7755342817027606,0.3875305207769304,0.24758623966107685,0.10668749129891489,0.5592479162840238,0.20508944259818365,0.9943204111745674,0.870496484288739,0.9948708816397662,0.8705965835372278,7.157884544034761,2.760879995768901,0.38571172513110225,0.24538869103915495,0.10533703567783426,0.54981366820184,0.20095297009065238,0.9882848546982226,0.8582735581007312,0.9920163916787121,0.8611515212251126
119,train,received,0.23730428516864777,86.0625,86.375,1.0029296875,2.248046875,2.248046875,31,10,3.26953125,5.62109375,3.272351604953676,3.272395314659892,3.2725911221467947,3.2906609591163707,3.2781655384994113,3.279698872247887,3.286164002097723,3.3759141067526364,0.41845703125,,,2.5234375,0.47423284870809695,0.5781739451561848,7.162105003080282,2.7619781777086847,0.3856377666231941,0.23960288634158022,0.08932287914880326,0.5540378013605665,0.1793805615045381,0.9930993158426693,0.6602997677581912,0.9948694083320504,0.661256428882363,7.158269863462442,2.7422459573479463,0.38308781446548135,0.23894277762268157,0.08875299322079616,0.5447589104915913,0.1757519526719998,0.9909885903801836,0.6538662631339006,0.9922729254879075,0.6547551712687102,17,9,2.94140625,5.4609375,2.940645815292797,2.9406983436097285,2.9409037006511896,2.961530787422839,2.942362615426282,2.944109456101989,2.9505989111224213,3.051916913418514,0.46142578125,,,0.48161667148489734,0.5774284930677572,2.7842797374416604,0.3887515941534222,0.24710009272968136,0.10605998117633865,0.5653338224118922,0.206628195322299,0.9943644383820871,0.8636194943059877,0.9948708165788016,0.8636835114143768,7.158269863462442,2.7640871386573775,0.38613899606746505,0.2459322342682091,0.10475627002890817,0.555333947221702,0.2015710305427694,0.992114463618055,0.847220853279111,0.9922744008972426,0.8474269290583325
120,train,received,0.23586684465408325,86.1875,86.4375,1.0,2.248046875,2.248046875,32,11,3.28515625,5.62109375,3.285914532402184,3.2859588921423755,3.286157677567237,3.30424825588118,3.276728793927676,3.2782704248651973,3.2847645099219593,3.3746989356955703,0.415771484375,,,2.5859375,0.4781418650567767,0.5755819945863515,7.162105003080282,2.774760354828463,0.3874224622000226,0.236030414233932,0.08787855511634966,0.5571484494928809,0.1801873184903947,0.9932161846454362,0.6588728241377575,0.994869356409608,0.6597502440247427,7.158255112596575,2.754600136275259,0.3848144684628401,0.23339837980145361,0.0864869895707836,0.54820889077165,0.17653832514195203,0.9886940459951328,0.6501058884165791,0.9926547384067401,0.6523612384449566,19,10,2.95703125,5.4609375,2.956918563453813,2.9569703367147935,2.95717449832768,2.9777039922082995,2.963454574129478,2.9651881311225883,2.971668848041448,3.0723275603327536,0.45849609375,,,0.4872146002200106,0.5762794080854136,2.795915568647693,0.3903762326083217,0.24381682286487116,0.10443994998145231,0.5685940610993683,0.20746324610002295,0.9943353107579114,0.8600816489639548,0.9948708360421996,0.8601721389300524,7.158255112596575,2.775398715408407,0.38772000602834944,0.2402990490022523,0.10229675519520622,0.5595112653000207,0.2030370010904372,0.9899420484015904,0.8452330948303678,0.9926562846495024,0.8469622636630357
1,test,,0.9300761222839355,38.65625,38.4375,1.5,1.94921875,1.94921875,4,3,1.291015625,4.12890625,1.2909298980409567,1.2911613331483178,1.291205458397543,1.3386249466379367,1.2430471050271275,1.2782857180648755,1.2840556890343902,1.7512428151603077,0.6875,5.96875,1.666015625,0.68310546875,0.5529705169201417,0.5534119516663539,5.50434055893928,1.001088242929099,0.18187251174044633,0.0011333010458294268,0.001213187642765752,0.0017667877828566603,0.001409174088242353,0.0017295817130094093,0.0014081617837909755,0.9455796365734859,0.763247659302941,5.0034443124713235,1.0011682580141708,0.20009581310192884,0.0009991406284921567,0.0010961427589013227,0.0012439491243139145,0.0010812085548694563,0.0010945654748146794,0.0013124386175058151,0.8489302922062762,0.7445997124022327,2,2,1.0205078125,4.0078125,1.0216020629057043,1.021846639987755,1.0218512491957883,1.0711577420685292,0.998128411854084,1.034404226147566,1.034988906691041,1.5233312904242675,0.74560546875,6.04296875,1.541015625,0.5604326613911211,0.5604326613911211,1.0008523426336045,0.1818296546001643,0.000874800570624501,0.0013315758632290483,0.0012154779265758364,0.001244614005498087,0.0010760721001590312,0.0011314308862529735,0.9457219878724636,0.9833789383517936,5.0034443124713235,1.000430836592677,0.19994843034408427,0.0009187230101623811,0.0014320087592337842,0.0010611999077116963,0.001205123267665936,0.00075036037956,0.0013303054758504022,0.8492308924726242,0.9759324283491472
2,test,,0.8891567587852478,40.96875,41.21875,1.4951171875,1.94921875,1.94921875,5,3,1.283203125,4.12890625,1.2779365256724395,1.2781768326951397,1.2782211573236126,1.3263503352464088,1.27445404135692,1.3091162724504246,1.3148375347007855,1.7764720062902644,0.689453125,1.1572265625,1.146484375,0.67626953125,0.5470119650352141,0.5494850664292763,5.50434055893928,1.0008505902225773,0.1818293362312319,0.0008002004297207321,0.0008679777231716542,0.0012804805608173098,0.0010313668446347898,0.001205517519463406,0.0009913648078757778,0.9457199112390855,0.7709760587501607,4.983010707317663,1.000782884163258,0.20083899934101804,0.0008049537812855334,0.0008349575715757249,0.0008121012279573847,0.0007607749766756159,0.0007508264922950758,0.0009049183310057874,0.7892150133841493,0.7343227795127297,2,2,1.01171875,4.0078125,1.0095862325618234,1.0098398244017792,1.0098437089804484,1.0598954853729412,0.998128411854084,1.034404226147566,1.034988906691041,1.5233312904242675,0.74755859375,1.015625,1.0107421875,0.5604326613911211,0.5604326613911211,1.0001118087552943,0.1816951182519168,0.0005819372183157867,0.0008904717119085697,0.0009170517729311101,0.0009423640839694433,0.0009752537504557068,0.0010291595000651223,0.9457230321379466,0.9869207859864833,4.983010707317663,0.9999042068224562,0.2006626647127357,0.0006218763581875564,0.000898873727263573,0.0008193569647412247,0.0010303269794884056,0.0005695885983119098,0.0010216978644414006,0.7892167237709149,0.983414505040975
3,test,,0.8893834352493286,36.125,36.34375,1.490234375,1.94921875,1.94921875,5,3,1.28125,4.12890625,1.2809030773712322,1.2811411941867399,1.2811852557488617,1.3291510048614525,1.3327446610685192,1.3675884471548096,1.3758257568981016,1.8348552529110727,0.689453125,1.154296875,1.1455078125,0.6748046875,0.5499887062412151,0.5525294977887624,5.50434055893928,1.0006421859867227,0.18179147443223473,0.0007495165577413587,0.0008119061830707902,0.0010848963248024646,0.0008729589215416874,0.0010769279089286599,0.0008847136631821981,0.9457209734825271,0.7701961738009464,5.114825695059622,1.0000849337676163,0.19552668915650284,0.0007973128926188622,0.0009440967498183936,0.0009555848416900048,0.0008312366873964695,0.0008066897201279843,0.0007986356852353218,0.7166066152193027,0.7196797058214726,2,2,1.0107421875,4.0078125,1.0089026494980085,1.0091552222494165,1.0091590464178841,1.0592604342008536,0.998128411854084,1.034404226147566,1.034988906691041,1.5233312904242675,0.748046875,1.0126953125,1.009765625,0.5604326613911211,0.5604326613911211,1.0000515760535529,0.18168417548754814,0.0006450822337864537,0.0009902788025791336,0.0009147187226039577,0.0009420003165032781,0.0008879721050343292,0.0009391351746446736,0.9457240803977944,0.9890899658896889,5.114825695059622,0.9995957346708211,0.19543104580011872,0.000583416057743591,0.001011938917077188,0.0007503763411307318,0.0008511504539814727,0.0006234216419827021,0.0008400844323180457,0.7166087003693571,0.9847053634336798
4,test,,0.8823811411857605,36.5625,36.34375,1.484375,1.94921875,1.94921875,5,4,1.287109375,4.12890625,1.2831130767729662,1.2833541604884595,1.28339882308363,1.3313736012578548,1.2642192255266789,1.2992372143026545,1.3052753790065341,1.7697901607542248,0.6884765625,1.1552734375,1.150390625,0.68017578125,0.5536981713705496,0.5539683162088627,5.50434055893928,1.001129913746243,0.18188008227804256,0.0009289824865819085,0.0009991114053031177,0.001325617723640704,0.0010609757755568252,0.0014117272201934483,0.001153453808946894,0.9457195772540903,0.7660453389449097,5.086308951924077,1.0008038203453942,0.19676426064657448,0.0010064271904415278,0.001076703251330449,0.0013628585758800327,0.0012316811590436438,0.0012481622531250736,0.0013096535105756903,0.6502402431963965,0.6925745864291197,3,3,1.015625,4.0078125,1.017185609554598,1.0174348426631386,1.0174392216948156,1.0671177371936982,0.998128411854084,1.034404226147566,1.034988906691041,1.5233312904242675,0.74658203125,1.013671875,1.0146484375,0.5597275782557347,0.5597275782557347,1.0001195136081626,0.18169651802956244,0.0007567908388885769,0.0011531539555969946,0.0010752785428715939,0.0011018293342700536,0.000984135812535314,0.0010355131253901916,0.9457221946599219,0.9840823401440856,5.086308951924077,1.0000338621798825,0.1966128820785816,0.0007840781891372828,0.0011816344136117015,0.0008920957384939143,0.0010679607337281912,0.0009000572725570422,0.0013199790107472598,0.6502426773681611,0.9738564661169186
5,test,,0.7048870921134949,45.84375,46.28125,1.4794921875,1.94921875,1.94921875,8,4,1.78515625,4.12890625,1.7875878283594173,1.7877963276786897,1.7879452480607492,1.8315356914266179,1.825856465368882,1.8583552966120056,1.881155605697284,2.2920574497486825,0.56787109375,2.068359375,1.701171875,1.1845703125,0.5663978204205357,0.5912093695775461,5.50434055893928,1.4687584225696193,0.2668364006264645,0.001191866034637279,0.001241497330659823,0.0020815023964591006,0.0016266224325803562,0.44129301464885096,0.35187307892710634,0.9455827181868859,0.7476379279232229,5.155049477539701,1.4367775756277128,0.27871266452197646,0.004748651961038242,0.00475460377482025,0.0065668262341462835,0.005148779436754617,0.38208749450484714,0.37601208404632347,0.8095563698975692,0.6991909606493255,5,4,1.517578125,4.0078125,1.5157638451363205,1.5159911524029968,1.5161213871989752,1.5624932844990531,1.522494107227172,1.5567562826225378,1.575692524977378,2.014763439395218,0.62158203125,1.9755859375,1.59375,0.5758708121387031,0.596998659732956,1.469453414008303,0.2669626630608546,0.001065243847895303,0.0015415062643156505,0.00132244576014795,0.0013084909997731612,0.4427597119981499,0.44943621291222113,0.9457176811143624,0.9497260838775871,5.155049477539701,1.4369900238145108,0.27875387618982245,0.004495136598426264,0.006137311099134572,0.006126638178918675,0.006071426797945357,0.38342800796566934,0.51134754649908,0.8095595445889616,0.9080582758313135
6,test,,0.6959859132766724,46.28125,47.46875,1.474609375,1.94921875,1.94921875,8,5,1.76953125,4.12890625,1.7683767074914916,1.7685914585854696,1.7687431629494794,1.812953039545577,1.780699662662042,1.8136705003640103,1.8362223837358365,2.2527301264571897,0.5712890625,1.6484375,1.6044921875,1.1630859375,0.5654145143417167,0.5881942544041783,5.50434055893928,1.468993338938931,0.26687907901214875,0.0010078923625682634,0.0010706635643385907,0.0014008248452261896,0.0011108879934209714,0.44171571346487415,0.3575270990178753,0.945716243788528,0.7589351226062576,5.248775285590009,1.468791945262581,0.2798351739871591,0.0009433314243798563,0.001118898803252045,0.0014825535962970093,0.0012880702481738128,0.4477284319319672,0.37836934094930585,0.8209079379267568,0.7299915165803742,4,4,1.5009765625,4.0078125,1.5008796678660217,1.5011112304839933,1.501242651331705,1.5480078360650587,1.4859103312615005,1.5205993462442149,1.539367312745785,1.9831431149000829,0.62548828125,1.5322265625,1.4931640625,0.5769925210043466,0.5982549338671843,1.4690613481259411,0.26689143456796544,0.000786342167585552,0.0011690882101165919,0.001103059160367792,0.0011116910119183282,0.4428785919994942,0.4581268750248781,0.9457194777995275,0.9676357324131662,5.248775285590009,1.4689959926170446,0.27987404921868675,0.0007278454571331139,0.0012715743366396189,0.0012938975255929464,0.0014698435053614482,0.448783333228695,0.4917528970371368,0.8209103016402697,0.9614181569980645
7,test,,0.6958830952644348,45.375,45.125,1.4697265625,1.94921875,1.94921875,10,5,1.765625,4.12890625,1.7734100592038486,1.7736305225752478,1.7737865704930245,1.8183015531362563,1.7550303750646699,1.7882250689662809,1.8104555927925563,2.229759179952656,0.572265625,1.6396484375,1.6025390625,1.1630859375,0.5636892437538801,0.5877948557985998,5.50434055893928,1.468847168795164,0.26685252357972195,0.0010741160950509254,0.0011412761400015248,0.0013946378101854506,0.0011061728735154335,0.4419374274832881,0.35776957606643445,0.9457175417806916,0.7590687318272135,5.3255455731343675,1.4685276973962296,0.2757515971329718,0.0010144555554134627,0.0011606515534694844,0.001428224887646934,0.0011659339740163008,0.4294880975791493,0.370857404175102,0.8799575481663151,0.7467093062949782,5,4,1.4970703125,4.0078125,1.4958188778075385,1.4960543747999888,1.4961873373182082,1.5431936823273396,1.4867329954516886,1.5214200372941888,1.5402420015437184,1.9839265627086116,0.62646484375,1.5234375,1.490234375,0.5765135269277499,0.5977326790271023,1.4694413350719104,0.26696046862243583,0.0006976687450288566,0.0010378440982291386,0.0013296335867583053,0.0013405554371575068,0.44288777894599374,0.45831778696631387,0.9457194874849728,0.9680147271465709,5.3255455731343675,1.469029042382068,0.27584573678100477,0.0008539063647798883,0.0014139218664079394,0.0010461244386252844,0.0010955904636726348,0.43061446821728744,0.48493493602599025,0.8799601711353038,0.9687603209360482
8,test,,0.6979201436042786,44.90625,45.125,1.46484375,1.94921875,1.94921875,8,4,1.763671875,4.12890625,1.7671305244847255,1.7673521417005802,1.7675085100417185,1.8122636255062,1.7258757359918333,1.7591657008853292,1.7811465173986396,2.202481281901565,0.57275390625,1.638671875,1.6005859375,1.1552734375,0.5665217307663885,0.590261946338171,5.50434055893928,1.46828736497473,0.2667508213295723,0.0009900134127072135,0.0010576228144829924,0.0013323496598314222,0.0010610430051298597,0.44182010901835955,0.3591513120212956,0.9457185847082377,0.7621766364023058,5.353631278683659,1.458347466759429,0.27240341944468105,0.004408367624854748,0.004683775008709419,0.0018775931555605752,0.0015564093457854915,0.4107844319183158,0.34868315523562216,0.8878288923808224,0.7455982278935325,3,3,1.4951171875,4.0078125,1.4958695770507533,1.496103663933467,1.4962360024432548,1.5432262939594055,1.4859103312615005,1.5205993462442147,1.539367312745785,1.9831431149000829,0.626953125,1.521484375,1.4892578125,0.5774537995204289,0.598681486649784,1.4693650041930038,0.2669466012248631,0.0007979955395711613,0.0012000847949924195,0.0010670833006658498,0.0010838029245482258,0.44271642796204347,0.46161758674961145,0.9457212342713692,0.9752828363620412,5.353631278683659,1.4587099086959796,0.27247111964995924,0.004256252707318886,0.0063021201224090035,0.0018625685733839603,0.0019803378156793916,0.41171291906052865,0.4513049478767745,0.8878312864685505,0.9598899717395359
9,test,,0.7056766152381897,49.0625,49.0625,1.4599609375,1.94921875,1.94921875,11,6,1.76171875,4.12890625,1.7586968119591966,1.7589205516646194,1.7590772510718906,1.803997992750835,1.7083359162657068,1.7418322248228626,1.763658869168572,2.187288358370543,0.5732421875,1.6357421875,1.5986328125,1.15625,0.5646918618540913,0.5881321159367281,5.50434055893928,1.4688825521708577,0.26685895184761615,0.001092929892704042,0.001167293259466905,0.0013776310656128388,0.0010969115654812932,0.4415165672720658,0.3588404547016066,0.9457180255192883,0.7620412048133768,5.325074444813977,1.4610880732208944,0.2743789008703587,0.006272258784217222,0.007433139905668165,0.005848055254375595,0.0049917062471224755,0.4240831532771754,0.3482622326800343,0.8838084429165782,0.7484893513676264,6,5,1.4921875,4.0078125,1.4937876641177894,1.4940255067545885,1.4941595534995329,1.5413598136538136,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.62744140625,1.51953125,1.4873046875,0.5764045627535302,0.597409558543291,1.4692298558684511,0.2669220481792974,0.0006394616067186831,0.0009631121928687216,0.0007922887091815767,0.0008055174946837598,0.44279425169145625,0.4621786764218651,0.9457212020244619,0.9762854953598514,5.325074444813977,1.4614744470735912,0.27445145832597756,0.006187525410349615,0.010701599333697154,0.005446594919341408,0.006012239915101631,0.42517135248404436,0.4465725763742193,0.8838109900588984,0.9657509341667772
