epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.5740650296211243,63.4375,64.125,1.4345703125,3.8125,3.8125,97,7,4.61328125,10.1484375,4.604185888598514,4.604531473547207,4.605474046755115,4.677817876038181,4.306670620478231,4.35895071901178,4.497882314830199,5.146540288405657,0.54541015625,2.392578125,2.35546875,3.13671875,0.44858185289182906,0.5020460469405127,5.50434055893928,2.1396377594037546,0.3887182736047996,0.015352966540519652,0.0049345940843722,0.40930298194530046,0.11929843563456179,0.9059368557051988,0.26602928254971936,0.3442809070721058,0.10078370360278054,5.35331447541303,2.0898328618148776,0.3903811127504589,0.01622231158161558,0.005200417481572216,0.3623249815781149,0.10709457054678115,0.8451491532663953,0.25009022200705167,0.33489535803992343,0.09845473504990257,32,6,2.720703125,9.90625,2.724056162901502,2.7244246817763336,2.7250971166364777,2.8042716956059963,2.572300511540453,2.628615641825355,2.7277251632114523,3.492234714261246,0.72509765625,2.2109375,2.173828125,0.46331890381428187,0.516266361432441,2.1344797715857178,0.3877811971716091,0.007016954531970043,0.0057009064825733835,0.41145745213415186,0.26537547224072305,0.9060627971688406,0.5941554968367336,0.3463087771033191,0.2255210928926213,5.35331447541303,2.076903981833396,0.3879659959025954,0.009139058311374626,0.0073271776131319825,0.36254078705353177,0.23992133302624286,0.8451740662656144,0.560744922242337,0.33404799729215195,0.21842147267636666
15,test,,0.5551988482475281,64.5625,65.75,1.4296875,3.8125,3.8125,96,6,4.69921875,10.1484375,4.685152810377447,4.685497363648916,4.686440722622626,4.7584928305821705,4.296708407139119,4.3490129528068655,4.488172424915079,5.137056762857748,0.537109375,2.39453125,2.359375,3.234375,0.45558164413241603,0.5034720387285172,5.50434055893928,2.158651554101006,0.39217260105668156,0.015376113119190293,0.0048463641397422435,0.4119123358418184,0.11794754546649695,0.9061955599493476,0.26139091874402254,0.3685895820216185,0.1059940373149061,5.380170228122957,2.1287027013569,0.3956571281387812,0.01963879381395639,0.006178593254142293,0.39237795154140276,0.11472798231354918,0.8447298354025445,0.24593939349812513,0.3463356367759758,0.10040714907707773,30,5,2.828125,9.90625,2.83330321768363,2.8336704400288677,2.834365804329549,2.913142690108887,2.84867038059518,2.9043436647697325,3.0116601896679973,3.7558632580276163,0.71435546875,2.2109375,2.177734375,0.46838121945751315,0.5181893729091804,2.1569413828000163,0.39186190601834275,0.006017712190685032,0.004614717609374808,0.41230769162174585,0.2539387765337274,0.9062227733838357,0.5670497656875882,0.3742816120386179,0.23265065739237473,5.380170228122957,2.119085604219502,0.3938696201734889,0.0108244578880754,0.008185776520260559,0.393268884252878,0.25146683587209673,0.8449933115582384,0.5353022123612998,0.34991189075391205,0.21963658712798817
16,test,,0.5576493144035339,63.875,65.0625,1.4248046875,3.8125,3.8125,92,6,4.8046875,10.1484375,4.7913675663400515,4.791710852716406,4.792655994078569,4.86433945792114,4.392062483817009,4.444142352685096,4.582958596359198,5.227966770736959,0.52685546875,2.400390625,2.376953125,3.361328125,0.4647875574682459,0.5052469539385529,5.50434055893928,2.1915969955693386,0.39815795772485285,0.015847305311458726,0.00490530936206325,0.4162534263521982,0.11724565848278189,0.9059565596957171,0.2570269296458493,0.4045987714311057,0.11444253190389968,5.345826882188633,2.125762846119195,0.3976490247377572,0.02160922558277001,0.00658512960283064,0.39459435915809404,0.11039219549778384,0.8620853287634365,0.24174204381007236,0.3883486050902789,0.1089587670869387,32,5,2.9609375,9.90625,2.9619161588705336,2.9622818712235817,2.9629999509870597,3.0413157871908325,2.8033725330282393,2.859150821479047,2.964589810257828,3.7126507108912064,0.701171875,2.22265625,2.203125,0.47808250678725667,0.5197045730903567,2.201264776112263,0.3999143498738131,0.006405351776770374,0.00456865506823353,0.42000028493689534,0.24395286771828578,0.9062487133980959,0.5343033513213661,0.41406800781140873,0.24260383406568706,5.345826882188633,2.120083425266698,0.39658662204914413,0.015094112336165644,0.010400781792598436,0.39784265907597316,0.22809382596140831,0.8623622852541262,0.496790635474777,0.3956405949314048,0.2281784342216666
17,test,,0.5666078329086304,62.71875,63.65625,1.4208984375,3.8125,3.8125,95,7,4.7578125,10.1484375,4.7540196570182855,4.7543634347843,4.755309253436004,4.827127994864688,4.264027660187219,4.316407384885057,4.454937173747076,5.105872114057874,0.53173828125,2.388671875,2.349609375,3.30859375,0.4536023089896789,0.5021602060828283,5.50434055893928,2.160043248691869,0.39242543690067794,0.016234583974862105,0.005038924591905202,0.41144517756051346,0.11617956942211072,0.9058041436009994,0.25762749681842384,0.37107877957388524,0.10522341701338803,5.330007444020058,2.1233920010086313,0.3983844344140545,0.019225933669730466,0.0059774009092276904,0.3869721734463898,0.11142441070815771,0.8437652820393158,0.24180177937486824,0.3390592700888968,0.09670195109581753,28,6,2.904296875,9.90625,2.896022880398254,2.8963893915037078,2.897096777229994,2.975651996933733,2.658288656480673,2.7144039860483096,2.815697703762466,3.5742569621068934,0.70703125,2.2109375,2.16796875,0.46369836360403593,0.5155264081807458,2.1609979130198456,0.3925988753567027,0.007919647265085317,0.005738468068433152,0.41378483483525663,0.24344269545031708,0.9059172179672936,0.5411019693291704,0.3804732635937267,0.2258212455313142,5.330007444020058,2.111447062914963,0.39614336097858127,0.011813713244442248,0.008533560258641932,0.3875860858802165,0.23620298899028766,0.8437112676592111,0.5090456447724204,0.34117711091111147,0.20378812567193985
18,test,,0.5704077482223511,62.5,62.96875,1.416015625,3.8125,3.8125,89,6,4.73828125,10.1484375,4.7191498590142995,4.719494151351778,4.720438102078088,4.792395678222652,4.378008272623605,4.430123479455887,4.570193739419944,5.214600484387336,0.533203125,2.400390625,2.357421875,3.283203125,0.4603071824242677,0.5052397680657537,5.50434055893928,2.170543990909384,0.39433315719979023,0.013660413538822525,0.004284935771385522,0.41213567258750405,0.11749681124821065,0.9063140011771758,0.26027657318462966,0.39265785881851123,0.11242071249594623,5.370486802392539,2.1302525055638935,0.3966591081864071,0.01880181950460802,0.005869625414073767,0.4048405284753622,0.11577993746335481,0.8757673334092599,0.24992769765338335,0.3676114269043813,0.10470313179447162,27,5,2.880859375,9.90625,2.8836434591258033,2.8840100839277842,2.884709677524927,2.963310134556037,2.779876414025067,2.8357101100686677,2.9419679892055086,3.6902504710164736,0.708984375,2.220703125,2.173828125,0.4746701133832651,0.5195900532676934,2.181144706046651,0.3962590400596454,0.005070102079814731,0.0038061806966775457,0.4176350584266233,0.25285245882773894,0.9063022277200279,0.5573194363787949,0.4043779995256127,0.24705165276000507,5.370486802392539,2.125224193758523,0.395722822149333,0.009541782694063805,0.007036128164610469,0.40750487546133485,0.24704592938062167,0.8754915558337544,0.5283736371457083,0.37551844053560934,0.22569105452316246
19,test,,0.6217376589775085,64.8125,64.8125,1.4111328125,3.8125,3.8125,119,7,5.05859375,10.1484375,5.042738777039525,5.043078521748312,5.044024407181799,5.114748955118005,4.5136429926970845,4.565436943427446,4.705153248811956,5.343889569103421,0.501953125,2.421875,2.390625,3.66796875,0.46448177653943373,0.5044110057204833,5.50434055893928,2.1940345904892595,0.3986008073076175,0.026990654438384,0.0077268278680024775,0.42188824865548913,0.11065244411521387,0.9051508068879883,0.2390014217845467,0.4182026122152269,0.11011550435603897,5.334672916795984,2.1442966967550188,0.40195467092345893,0.03180271603997298,0.009115206121726638,0.37705337311283493,0.09978903075346347,0.85431135165729,0.22524987311184053,0.3853575459059124,0.10197364623602825,51,6,3.28515625,9.90625,3.2709251241158093,3.2712869557446314,3.272049104948529,3.3492239370735137,3.2083302506430402,3.263165623388689,3.3785897843546393,4.098902810847857,0.66845703125,2.2578125,2.22265625,0.47552360447401676,0.5156095087078293,2.210972699426112,0.40167803495287,0.017788430221987284,0.010370628092968561,0.42592024674310647,0.2093083027078814,0.9056414587816288,0.4507068256106372,0.43385616591532994,0.21477867612837365,5.334672916795984,2.1361876508673254,0.4004346066169553,0.022901674591610188,0.013184677020434585,0.3782086897348558,0.1866293558969011,0.8548850460618382,0.41890826149243887,0.3944820283424093,0.19461282156279577
20,test,,0.5928367972373962,63.1875,63.65625,1.40625,3.8125,3.8125,112,6,4.8515625,10.1484375,4.839469422229705,4.839812132488863,4.840757642776153,4.912273794424824,4.343146757836403,4.395340433464476,4.533953238954861,5.181309498461587,0.52197265625,2.39453125,2.34765625,3.431640625,0.46659542657204334,0.5061759298702198,5.50434055893928,2.2130859467949557,0.4020619587574049,0.013739745018762406,0.0042026048680745,0.4131901808365077,0.11512797866339797,0.905301813637438,0.2540520420832495,0.4219082043702578,0.11804649605694391,5.326231457962772,2.147007724855656,0.40310071798435587,0.023999844393665093,0.007398763502279504,0.35405871963897084,0.10064089278132757,0.8468618464570046,0.23723129020335046,0.3900933374894038,0.10736639395144029,37,5,3.01953125,9.90625,3.0137765698358088,3.0141416470552933,3.014864331962167,3.0929941414433664,2.8609713157460224,2.9166165351386386,3.0244885791692027,3.7676045574506225,0.6953125,2.220703125,2.169921875,0.48451911908347683,0.5210614611283502,2.2247142100945343,0.40417452122970576,0.0058049907145347746,0.004036643577042058,0.4202367492122683,0.2390836546102478,0.905841767058277,0.5229478442325647,0.4365101769225994,0.2504622179798096,5.326231457962772,2.1409469685807765,0.4019628109439439,0.015337765499190859,0.010719847158538402,0.354844271226769,0.20811270246306887,0.8470701652869614,0.482169025033218,0.39526816736446957,0.2171434675759633
21,test,,0.5382298827171326,65.75,65.25,1.4013671875,3.8125,3.8125,103,6,4.9453125,10.1484375,4.929289742196003,4.9296311658574,4.930577119499737,5.001746981900858,4.444712735620364,4.496668790677713,4.6356942710436835,5.278166898053487,0.51318359375,2.37890625,2.33984375,3.521484375,0.4663358492997336,0.506368313001401,5.50434055893928,2.232194654338067,0.40553352948209015,0.017057142472461706,0.005113819153289476,0.41352850799872964,0.11313666766574468,0.9045935388586859,0.2492261126655842,0.42634090728304486,0.11711875650070619,5.307764921574741,2.2079395036357443,0.4159829111234789,0.018649741705955236,0.005665099698812629,0.3798250686011526,0.10658900788107767,0.8482159257227249,0.23522739025673975,0.4027281044868616,0.11122882819603337,39,6,3.13671875,9.90625,3.131678299161072,3.1320419485627746,3.1327872021385548,3.2104848530512267,2.899151625899078,2.9547057823295124,3.062588028415093,3.8039893294096063,0.68310546875,2.203125,2.16015625,0.4837063594778413,0.5210872068359796,2.252504047617583,0.4092232345543049,0.006798871184149569,0.004470752154480284,0.42060631219648936,0.22854464515019465,0.9058934039050328,0.4991548391520495,0.44384728867130185,0.24313882089613642,5.307764921574741,2.2112705440193112,0.41661048985629484,0.008114710150974425,0.0054401471168235545,0.38705077721073167,0.21953508193416477,0.8484063725039235,0.46989235141214475,0.4135383107799022,0.2271801390544457
22,test,,0.5682110786437988,63.4375,64.5625,1.396484375,3.8125,3.8125,120,7,4.98828125,10.1484375,4.962390677638032,4.962731762541966,4.963676232970416,5.034741926090536,4.473385753606569,4.525272735922928,4.663994562549703,5.305481464615836,0.5087890625,2.388671875,2.353515625,3.58203125,0.4655062440666297,0.5050865199844473,5.50434055893928,2.2705251767146963,0.41249721967643665,0.014533461627769029,0.0043462799250405795,0.4134728491550552,0.11286251118379755,0.9153557567452388,0.251609929314493,0.4292315339237618,0.11764183465120459,5.353563093438928,2.205338923247072,0.4119385322926016,0.018475199597721925,0.005457239813391428,0.37557577264337993,0.10341788561841761,0.8742442563930171,0.23789211509111266,0.4003185192260421,0.10903335391485967,40,6,3.1953125,9.90625,3.1991371228931924,3.1994999375070727,3.200243337086231,3.277705633754196,3.034424690996088,3.089665844384782,3.200591944012837,3.933042824018031,0.67724609375,2.21484375,2.1796875,0.4872714058337886,0.5218677413953643,2.29462919257589,0.4168763120678127,0.004780987231839617,0.00310605276232487,0.41945601353140916,0.22565077758801821,0.9180669925926663,0.5007568910910309,0.4455518924764963,0.24162336988903432,5.353563093438928,2.2117091570489507,0.4131284377239368,0.0069248943015205455,0.0043581555731262486,0.3777769090421641,0.2058577477914062,0.875840478203429,0.46625348682557977,0.40875544178583034,0.21799980676863936
23,test,,0.5924003720283508,64.125,64.125,1.3916015625,3.8125,3.8125,125,8,5.01953125,10.1484375,5.002534640522162,5.002875029469421,5.00381916397357,5.074711530201657,4.510806686732622,4.562608223053884,4.702131438349647,5.341198612341254,0.50537109375,2.408203125,2.3828125,3.625,0.46910989402928366,0.5061845369769268,5.50434055893928,2.229354385955106,0.4050175242762806,0.021859161588899667,0.006400421646919726,0.4059970188142019,0.10870379188220725,0.9236828982951071,0.24901281083371868,0.42180552794369497,0.11338816457435509,5.310314451093957,2.191332621344192,0.4126559060721469,0.03912111004385732,0.011468507028606755,0.3421896908689135,0.0936161113818317,0.8336914604876782,0.22766877717575215,0.40542680128997866,0.10933027250661173,50,7,3.2421875,9.90625,3.236590564206435,3.236952868244736,3.2376976772357327,3.3150190106056616,3.0415506207266794,3.096773879762299,3.20654287595049,3.939820311745513,0.6728515625,2.234375,2.212890625,0.48560880644786286,0.5196179480225486,2.264368510383236,0.4113787085186447,0.013288592472168403,0.008222345726095537,0.41408466285370604,0.21391103820700252,0.9258608583199157,0.4846764040466728,0.43184630498077947,0.22481448704597445,5.310314451093957,2.2150599822400405,0.41712407102063886,0.03245491753191754,0.019975024798996762,0.3471252631547568,0.18574358567474647,0.8338872359054879,0.44463104264249703,0.41011696663316144,0.21339436508172208
24,test,,0.5770806670188904,63.65625,64.5625,1.38671875,3.8125,3.8125,112,7,5.13671875,10.1484375,5.117269634325002,5.117608870098187,5.118558090065664,5.189084193150678,4.550626622830777,4.602334661827119,4.741536621854571,5.379167390356622,0.494140625,2.3359375,2.302734375,3.751953125,0.4670812367477091,0.5051912626264247,5.50434055893928,2.3342379353455325,0.42407222270334133,0.02339563604193806,0.00682700475444153,0.4466685092045912,0.11922130836457058,0.9306559795721476,0.2501067226183857,0.40187837466395315,0.1076939708084276,5.328804243350465,2.208365885541613,0.4144205312659621,0.036113138717933424,0.01027187287286287,0.36365819262886845,0.09667452481794575,0.8635554643163363,0.22855499124477888,0.3735487390355132,0.09882816700436137,42,6,3.38671875,9.90625,3.379710504713841,3.3800712052293798,3.3808624769446416,3.4576627015235784,3.144714618556657,3.1997013406673016,3.315634265441569,4.038273760854459,0.658203125,2.15625,2.12109375,0.4838518769806728,0.5190823718491282,2.3795636310456487,0.4323067596500979,0.016604447435959457,0.010131443210844993,0.4563079896808633,0.232985368723067,0.9336164876687949,0.48298520542007894,0.4073572791095268,0.20958395115754275,5.328804243350465,2.229848866652725,0.4184520137768687,0.027782263049243028,0.015819838087978873,0.37150289577357665,0.1855556032368965,0.865748919499902,0.42885133075582,0.3787386345453676,0.18747436570013654
25,test,,0.5613788366317749,63.65625,63.875,1.3818359375,3.8125,3.8125,136,7,5.2578125,10.1640625,5.2440751394321055,5.244412723796315,5.245370864230537,5.315428939773396,4.701992615758206,4.753347288790209,4.896051749439576,5.523527818090867,0.482666015625,2.353515625,2.34375,3.888671875,0.4730953168047094,0.505340736804933,5.50434055893928,2.3209649241949286,0.4216608509852437,0.035190890305029754,0.00985525148855158,0.4301677992308113,0.1105716299942308,0.9319277002286874,0.24112685888547614,0.4064100963746693,0.10486594737869032,5.312504155451318,2.212952051017684,0.41655535436088237,0.03676191745795698,0.010150900296805156,0.36224905194521195,0.09312726194249082,0.8413131929360009,0.21665261596973123,0.3753997591829723,0.09561440572171084,50,7,3.544921875,9.9140625,3.549031270894083,3.54938999141009,3.5502320665639115,3.626405187736071,3.453508815182579,3.507778798645386,3.6339994213115796,4.332838036812304,0.642578125,2.173828125,2.166015625,0.4855905003004404,0.515572169561652,2.3716489437071178,0.43086886036792554,0.02898476871917488,0.015948596506108387,0.44386886445480833,0.20770549569388647,0.9331194357569395,0.4419231840579442,0.4120333654848496,0.19416013874907326,5.312504155451318,2.237594445672618,0.4211939191382196,0.03012362060963536,0.015872998484331973,0.3672826401900977,0.1695613022019904,0.8420054297867594,0.3899105635348181,0.3773103442884249,0.1713153356129008
26,test,,0.6016956567764282,61.8125,62.96875,1.3779296875,3.82421875,3.82421875,115,9,5.0546875,10.1875,5.037012754834424,5.037352753989987,5.0383142818586535,5.109075455516724,4.515337848879407,4.567131022658671,4.709464307173237,5.345552706767658,0.50390625,2.56640625,2.494140625,3.658203125,0.46737585895111805,0.5003761131648392,5.50434055893928,2.1852529591414154,0.39700540614124485,0.025545450858976082,0.007303752869944139,0.41196984944012893,0.10792454257420567,0.9333956862155777,0.24616885509917422,0.3578058088959768,0.09410188570082947,5.3301490681884705,2.1188415409850565,0.3975201282138205,0.03074899572508283,0.008795660152337795,0.3364814102074556,0.08928068059281487,0.8597645078050844,0.22763859544772358,0.32934124956967104,0.0855436999826195,44,8,3.296875,9.9453125,3.290142848900566,3.2905045598069096,3.2912686184671354,3.368394037936615,3.2130992953370043,3.267925418608985,3.3811968905438183,4.103478967090234,0.66845703125,2.412109375,2.33203125,0.47875485098011583,0.51169578818307,2.2068783218713928,0.4009341897073083,0.01424350810326036,0.008271184681935885,0.4224761168986344,0.20692494207006562,0.9350560115174771,0.4637774486082764,0.36753225346423335,0.1813354479741048,5.3301490681884705,2.1263382283519374,0.3989265968267947,0.02064096260763293,0.011829682098481524,0.3413857624553236,0.16919372145859363,0.8608056609524439,0.42492118419694735,0.3322765440957536,0.15831032438758208
27,test,,0.5924103856086731,62.71875,64.375,1.373046875,3.8125,3.8125,133,8,5.25,10.1484375,5.234858422645417,5.235195423346924,5.236138647889747,5.306125800720125,4.624159024942386,4.6756953254046865,4.815557217427062,5.449295287834677,0.482666015625,2.45703125,2.412109375,3.8828125,0.4680554977670271,0.5039529235482633,5.50434055893928,2.2640587121545934,0.41132242598573726,0.025583840425607463,0.007090650697271211,0.4276132648979365,0.1088702514337517,0.9325657637048668,0.2389834528335674,0.3884367647541378,0.09927198870203961,5.295267000318297,2.1724522845388643,0.4102630300621817,0.03128954462340694,0.008595137460052249,0.35815833694814714,0.09256164114673368,0.8444422825120128,0.2165982722980173,0.3646237016568019,0.09290911689254627,53,7,3.53515625,9.90625,3.5377811355887014,3.538139756323369,3.538929942112992,3.6151523413765863,3.2526719298451203,3.307405185363721,3.4228962680980364,4.141212957043688,0.64306640625,2.30078125,2.251953125,0.48099773137063523,0.5164250602559378,2.2873732832015015,0.4155580961440897,0.013602696870660402,0.007232341128186367,0.43797929621998755,0.19904177525778868,0.9343265596052808,0.4295901925045671,0.40153146471242707,0.18372017889107828,5.295267000318297,2.1764660446580444,0.4110210201916575,0.02013686132443926,0.010377505733132147,0.36188132401877926,0.16680712124553382,0.845566663637122,0.38457347813202464,0.37288433932003606,0.16762037527919565
28,test,,0.5686837434768677,65.0625,64.5625,1.3681640625,3.8125,3.8125,125,8,5.1953125,10.1484375,5.183926221439885,5.184263651475101,5.1852030558076985,5.255339884195962,4.489496053946136,4.541347223798668,4.680878315293799,5.3208727078537486,0.48828125,2.525390625,2.44140625,3.833984375,0.4674176074960157,0.5049154987101186,5.50434055893928,2.2967863445159624,0.41726821222678256,0.02525776977684302,0.007199504726811047,0.4413481915352291,0.11529807023294734,0.9332487067857276,0.24543837155121687,0.39995033606165187,0.10489098571556874,5.32378935596378,2.251431330195614,0.42290015244001544,0.027773556659561827,0.007941378739122788,0.36739067244175416,0.09718066739303068,0.8640336543537037,0.2280755568807605,0.36555348444964686,0.09661177231489572,52,7,3.447265625,9.90625,3.440122147105983,3.440481805382707,3.4412427822909355,3.5178093034142948,3.252963180475815,3.3076932278097657,3.421149260687768,4.14145309938047,0.65185546875,2.38671875,2.287109375,0.47876772039338555,0.5165217267244545,2.321978133901898,0.4218449256616051,0.01608361428243832,0.009147856454802386,0.44982928481762574,0.21649224648712828,0.934331499556615,0.4552620067832395,0.4129154951403766,0.20015984571576953,5.32378935596378,2.2605231410780617,0.4246079230286964,0.01872071136163722,0.010694988130494729,0.37338753994397855,0.18361015870813738,0.8652468005849228,0.42383657186118234,0.370104066671181,0.18170557350712851
29,test,,0.566361665725708,65.5,66.4375,1.36328125,3.8125,3.8125,129,8,5.42578125,10.1484375,5.397319423637577,5.397654126708274,5.398592925865941,5.467960506191078,4.601549771987889,4.653135226483083,4.792071897815212,5.427679316368551,0.465576171875,2.45703125,2.4140625,4.09375,0.4608633250318447,0.5033958242312586,5.50434055893928,2.3687505014254358,0.4303422864303855,0.03678572159173932,0.010018937700983279,0.4591011874151869,0.11502712432645734,0.9285745676637873,0.2341497822997197,0.3968655879449656,0.0998061608036446,5.336876127928294,2.264820307404711,0.4243719084189958,0.045194874250927164,0.012198150361200562,0.3815528996202504,0.09555944676923528,0.8556268943367265,0.21425467218562752,0.36988886930403453,0.09300287020399217,62,7,3.724609375,9.90625,3.7121471711580862,3.71250360280896,3.7133037503005584,3.7888966083294893,3.419493701460446,3.4738353620558655,3.591343082092475,4.30028196764964,0.6240234375,2.302734375,2.2578125,0.4755623273514767,0.5155199157150916,2.3935138953637747,0.4348411712056239,0.023763569786260597,0.012085250663792768,0.46537492018044,0.20358034258623492,0.9314956581992693,0.41208629583450673,0.40360758184915646,0.17771669074912272,5.336876127928294,2.261453087766861,0.4237409738503201,0.03190963017573356,0.015728430491971396,0.37951922733197296,0.1638287977353171,0.8558401729296463,0.36933741324714786,0.369270829232498,0.1604894485292041
30,test,,0.5568525195121765,64.5625,65.0625,1.3583984375,3.8125,3.8125,136,8,5.48046875,10.1484375,5.46950190255103,5.469835977617978,5.470778483217327,5.539932247259731,4.7354232746087,4.786695726099589,4.926369819605951,5.555349524950169,0.460205078125,2.49609375,2.4375,4.1484375,0.4661632257946546,0.5044217278926324,5.50434055893928,2.4179088430742786,0.4392731185841133,0.031599882703629234,0.008573346982259644,0.46030624170857326,0.11491992651961906,0.9323725809587096,0.23426811517240465,0.4272893226639578,0.10707468635495727,5.368628663115989,2.3328858936532155,0.4345403714883109,0.048548260523906706,0.013268060325795977,0.4031214480289096,0.101335562667581,0.895783328743267,0.2234277494375896,0.40993100839365226,0.10165755928163213,63,7,3.7890625,9.90625,3.7790865956668127,3.7794424043008603,3.7802699233115464,3.855635009936074,3.568012560397362,3.622011027054436,3.7449318040766686,4.441979360726987,0.61767578125,2.353515625,2.2890625,0.48042214178550735,0.5157763790062255,2.4454627550028634,0.44427897017224516,0.020808765891853653,0.010572384360841042,0.4682452095777112,0.20466669614502625,0.9334018676916065,0.41258451066004703,0.4386106343446441,0.19296861300197796,5.368628663115989,2.3416251476943684,0.43616820879827306,0.04032781000909935,0.020299121497822863,0.4065557210475932,0.17632407805452682,0.8970347125067617,0.38385330643102195,0.41457460337822294,0.17565864718141547
31,test,,0.5722324252128601,63.65625,64.5625,1.3544921875,3.8125,3.8125,135,8,5.38671875,10.1484375,5.364236683642352,5.364571858508567,5.365512344487548,5.435008467788983,4.644424220095799,4.695912282225629,4.835770224629951,5.468608911369823,0.46923828125,2.501953125,2.439453125,4.03515625,0.4659743330223949,0.5051980000201126,5.50434055893928,2.444468240261818,0.44409829190018035,0.025827600200827305,0.007251201312757598,0.46529188268969346,0.11987543990908466,0.9307650940591028,0.24138428003987197,0.41632393566155557,0.10767233763917218,5.3589239313232095,2.3294794923828306,0.4346916512038719,0.043022541892410615,0.011831394299466528,0.41103692196636743,0.10504459164024654,0.8989880599844708,0.2285188982907229,0.40857588307600246,0.1043116400123949,60,7,3.662109375,9.90625,3.6493809417516303,3.649738081673232,3.650536134401498,3.7263418650053426,3.4150672060032115,3.4694212254023005,3.587242651200671,4.296090270501092,0.63037109375,2.357421875,2.2890625,0.4844186863293358,0.5188628137961234,2.480407031384082,0.45062746478427773,0.014085019223701423,0.0077414559442806966,0.46814693740667046,0.2188572466671972,0.9329893192177545,0.44143489226002075,0.42316777006367,0.19921535420670325,5.3589239313232095,2.338197750861221,0.4363185185731644,0.03212187143171619,0.016686487441034074,0.4106138514121689,0.18649897734355342,0.9006558851118207,0.4052087010728342,0.4114016447999562,0.18652623938500454
32,test,,0.582102358341217,64.125,65.75,1.349609375,3.8125,3.8125,141,9,5.5546875,10.1484375,5.544011374691948,5.544344713857726,5.545291685869736,5.614210378822661,4.777970821848524,4.829145959183987,4.969601942768713,5.595957390342757,0.45263671875,2.55078125,2.5,4.2421875,0.4642209357123278,0.5043379993005441,5.50434055893928,2.499079328575286,0.45401975074319784,0.04006594172547295,0.010858122624351634,0.4609799332169304,0.1149697740958243,0.9264230187447602,0.23253233091050277,0.43998573870600843,0.11014248879016518,5.371292673312418,2.3457554300419456,0.43672083662410893,0.05947498065190082,0.01572910600335566,0.39082474259713607,0.09578695359277414,0.9142373726147355,0.22213338000057256,0.4318578740709791,0.10556647913220821,66,8,3.87890625,9.90625,3.8708290101224505,3.871183854413143,3.8720509865846737,3.9470829166416155,3.605558274275241,3.659472553087135,3.787599420530841,4.477839062918887,0.6083984375,2.419921875,2.365234375,0.4804673449496288,0.5167719228893334,2.5440566258334814,0.46219099247081047,0.03443757351155341,0.017413999124082258,0.46987498809829376,0.20454214948167335,0.9300211322811718,0.4093961586194034,0.44610776792519147,0.19546201402236363,5.371292673312418,2.3618845293081256,0.4397236704384565,0.0482326908016848,0.022956471559761448,0.39550173107668574,0.16479305436298433,0.917317979335448,0.37663563185536125,0.43485049797467656,0.18038302506811482
