epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.5579102039337158,67.125,67.25,1.22265625,2.263671875,2.48046875,16,5,2.3359375,5.57421875,2.335465013783059,2.335535895838497,2.335621404719901,2.3643733496766446,2.329453035266675,2.331795747673147,2.334563586849859,2.4858150582754,0.5810546875,,,1.6630859375,0.4284602887892856,0.5382580863720688,7.162105003080282,1.705995799333167,0.2381975408904856,0.0030191386441762447,0.0010781482712918134,0.21809378585071748,0.06801655364745596,0.9775892010876142,0.6027515316911796,0.48871758021576106,0.3012352332808328,7.142319390231181,1.6990241302804772,0.23788128721942853,0.005202338420452257,0.0018622106058655153,0.22011630628064083,0.06878832673146859,0.9625462587556104,0.5949481374826935,0.48609658944342016,0.3000751178886269,9,5,1.7548828125,5.69140625,1.755983162781527,1.7560568270178478,1.7561165828817216,1.7861265411403817,1.7560607684075646,1.758476732461279,1.7604004121262888,1.9190516483300246,0.69140625,,,0.5400473981538302,0.6031316845033611,1.7255071289828339,0.24092178601692196,0.003072469647378284,0.0013946134282515773,0.2195961111510396,0.08415970090538585,0.9930324024431698,0.9691191034506246,0.49027779753325085,0.47823756777368376,7.142319390231181,1.7182030089035703,0.24056653238633113,0.004973135018528474,0.002268336970274757,0.22170109390652382,0.08531275078581953,0.9784575122989976,0.9624381885429935,0.48769813139016627,0.47874791649438525
62,train,received,0.5585857033729553,67.375,67.5625,1.21875,2.263671875,2.48046875,17,5,2.3515625,5.578125,2.353511702189845,2.3535822231872343,2.3536676399270906,2.3822955446793035,2.339799086748272,2.3421387033081302,2.344894131894522,2.4959498944189122,0.578125,,,1.6806640625,0.436667408245224,0.5449189438027728,7.162105003080282,1.7062738989994588,0.23823637021038138,0.004668227750045162,0.0016569562547690375,0.21548136446347232,0.06684635125469919,0.979853376198589,0.5978620869044519,0.488812594221673,0.2981601376670181,7.144413187032452,1.6986312729639677,0.23775658385031365,0.007106773579966585,0.002525068523284631,0.22087760135953172,0.06864259462285165,0.964458097922881,0.5887788888987339,0.4869493389818178,0.2972344829817979,9,6,1.7744140625,5.69140625,1.7755768963974647,1.7756502069907953,1.7757102261579671,1.8056165817103356,1.7752159856463197,1.777630664258245,1.7795718106799834,1.9380042726132407,0.6884765625,,,0.5534076031225453,0.6107097412437262,1.7253485081258264,0.24089963877711756,0.0042690796188686875,0.0019223589785157891,0.2172858934574231,0.08271471858444107,0.9943732878812925,0.953992633347819,0.49025832019857063,0.47012339800810493,7.144413187032452,1.717760704618406,0.240434120990685,0.006803245886747078,0.003069183769605261,0.22278574058587708,0.08503483272426782,0.980355664359303,0.9424611967131604,0.4885394956560134,0.4695645702903789
63,train,received,0.5598278045654297,67.375,67.5625,1.21484375,2.259765625,2.48046875,16,5,2.376953125,5.578125,2.3758148740801808,2.3758849394821406,2.3759702893338597,2.4044847180947992,2.3715245563676937,2.373847301486118,2.3766146049752415,2.526730510147597,0.57373046875,,,1.6005859375,0.4280662306707329,0.5397826258340909,7.162105003080282,1.7059174089416707,0.23818659572960585,0.0033235067922001704,0.0011686715854363468,0.21595428485418733,0.06644718762184808,0.9779748620386872,0.5872275064966761,0.48861883255537997,0.29330420095885507,7.1425414999570105,1.6936526036097548,0.23712184292103147,0.007467169003959384,0.002630158733576883,0.21775594462944436,0.06712734761262293,0.9624294359718952,0.5785048605477804,0.4858727076093956,0.29174820215389713,8,5,1.802734375,5.69140625,1.8022707711773525,1.8023436882947694,1.8024042631180741,1.8322141902167839,1.7956502289139675,1.798059809664217,1.8000189720939288,1.95811627715715,0.68359375,,,0.546765108562192,0.6074693034009251,1.728816073458893,0.24138379327241963,0.0030394828499114013,0.001352883556822775,0.21898199009095531,0.08254590913475578,0.9943732583804126,0.9308453540862615,0.49025829069769067,0.4587218527946975,7.1425414999570105,1.7149948621129776,0.24010989115335205,0.007313697550769049,0.003258550175377084,0.22034163064783208,0.0831688048897183,0.978259065584905,0.9150672443527407,0.48744848642107197,0.45522278629159785
64,train,received,0.5625214576721191,67.1875,67.3125,1.2099609375,2.259765625,2.48046875,19,7,2.373046875,5.578125,2.371772121207588,2.3718422620176662,2.3719278208484673,2.4004386797556587,2.3679429697278906,2.3702595674474236,2.3730235717346777,2.522971702034517,0.57421875,,,1.62109375,0.43166700640898586,0.546497346871518,7.162105003080282,1.7026053068032532,0.23772414758943017,0.0022381015943189198,0.0007874712027066357,0.21334940175569805,0.06567994856671176,0.977617450453689,0.5876110464973421,0.48860830682344325,0.2935966545216678,7.141986837669099,1.6885598838424372,0.23642719067143025,0.006881668884586745,0.0024231329897030037,0.21740949767970452,0.0669999482164573,0.9593301203431723,0.5761676178311528,0.4857156531737816,0.291713607790517,11,7,1.796875,5.69140625,1.7957194991051741,1.795792439655535,1.7958529927993165,1.8256609411147677,1.787106059116738,1.7895171058362156,1.7914784865779394,1.949710434541186,0.68408203125,,,0.5505701393692998,0.6125453911732582,1.7235568622977457,0.24064948245752854,0.0014367657685161461,0.0006394556880482063,0.2155867364105486,0.08126031561420569,0.9943732369058029,0.9306820039272811,0.49025826922307925,0.4586413811514124,7.141986837669099,1.7078954243505764,0.23913449620805732,0.00625558567084461,0.0027841444679943565,0.2197809173591425,0.08288010920383916,0.9743380650452949,0.9089889372846054,0.4871658237366425,0.4544814339439133
65,train,received,0.554398238658905,67.625,67.75,1.2060546875,2.255859375,2.48046875,26,6,2.40234375,5.578125,2.4036463041186216,2.4037157121985775,2.4038007738062297,2.4320904698940105,2.4083392994558515,2.4106442618410666,2.4134155079387356,2.562591928295105,0.5693359375,,,1.6474609375,0.4236951408452536,0.5415346235076218,7.162105003080282,1.7238653195346205,0.24069255041544624,0.00205258581013279,0.0007200055885132889,0.2320289477362394,0.07124068492929554,0.9795655805159402,0.585735306371013,0.4888251925879219,0.29220752289161706,7.142137928146077,1.7098656636350373,0.23940529864268195,0.00557604490019159,0.00195344605190626,0.23116560809529396,0.07101872700563351,0.9627817226078266,0.5743511509250829,0.4867181236286049,0.2901708891095472,17,7,1.8310546875,5.69140625,1.8303668376962208,1.8304391969683027,1.830499804264276,1.8601380118277606,1.8307235398898554,1.8331194434283489,1.8350897473925287,1.9923828531554497,0.67822265625,,,0.5485611790787368,0.6103480437096581,1.7466111173444787,0.24386840413444025,0.0011764100197027005,0.0005213018041573304,0.23609685863206042,0.08866294205554236,0.9943732062828188,0.9222059711408693,0.4902582386000969,0.45446630578857267,7.142137928146077,1.7317824952537153,0.2424739640533998,0.004902402725553756,0.002169650038115096,0.23476596833140473,0.0882557101408356,0.9788776696467538,0.9052240923257744,0.4882756697485524,0.4510961536020167
66,train,received,0.553223729133606,67.25,67.4375,1.2021484375,2.26171875,2.48046875,24,7,2.431640625,5.578125,2.4298468983538233,2.4299173753774417,2.4300039907477458,2.4584648839593686,2.4403058965095017,2.4426222183812305,2.4454406011462866,2.5947405024387837,0.56396484375,,,1.6806640625,0.4234337765362227,0.5409977187183103,7.162105003080282,1.7164232958928487,0.2396534671237923,0.002042181362150508,0.0007070027554733336,0.2259820466456075,0.06858984880898489,0.9780091563551094,0.5719074037134783,0.48863595524625403,0.2856544626445024,7.1431527829820425,1.7054445563103666,0.238752356014762,0.004884597905731702,0.0016934939893588326,0.22649732334706574,0.06884492869367188,0.962448596822683,0.5631038882043664,0.486205195117404,0.2840984176119152,14,7,1.8671875,5.69140625,1.8684105386121908,1.868483577503289,1.8685456962358604,1.8982505082444725,1.865898017259676,1.8682980811581638,1.8703053502706732,2.027463123825499,0.671875,,,0.5355958162907778,0.6020461706476703,1.734936342964475,0.24223832828732791,0.0012993665265979004,0.0005638815940112316,0.22689987909235487,0.08371126011334235,0.994373223408612,0.8831786468933202,0.49025825572588744,0.4352420661744857,7.1431527829820425,1.723782436666372,0.24131955300930116,0.0042482399707806096,0.001846107859467492,0.2277272831040431,0.08413093908753706,0.9793438855921908,0.8697233276710227,0.4879538727863286,0.4324862194629858
67,train,received,0.5514382719993591,67.5,67.625,1.1982421875,2.267578125,2.48046875,27,6,2.5546875,5.578125,2.5542856764546986,2.5543547582037407,2.554442082112312,2.5824869122117904,2.5460918374890684,2.548382138815831,2.551203785901431,2.698710936214343,0.5419921875,,,2.0390625,0.4158207138969841,0.5397569203970135,7.162105003080282,1.7425846796447266,0.24330621778028594,0.002559775268501596,0.0008583325744523532,0.24837458025237602,0.07330043857985544,0.9797619018966728,0.5431526561572598,0.48888244680007276,0.2709475384255136,7.143937969609269,1.7290180856228274,0.24202590965629486,0.005453164125121646,0.0018280317156982569,0.24455653259314403,0.07218131501140272,0.9629137351666346,0.5331735572069956,0.4868879388208418,0.26934580411568554,18,7,2.0078125,5.69140625,2.008067482428004,2.0081394502745447,2.0082045581314447,2.0375283190736977,2.0092647649719,2.011642426200259,2.0137562460510745,2.168949776861993,0.6474609375,,,0.5328555585317627,0.6020769118855972,1.76578661064823,0.24654575852892405,0.00188011066916971,0.0007787602936563554,0.25202815960094505,0.08935849485280552,0.9943731723651323,0.8046307977270174,0.49025820468241044,0.3965483160869728,7.143937969609269,1.75012105202305,0.244979877970409,0.005110796894625125,0.0021146363835378595,0.24808753852528298,0.08791585736602288,0.9785610207567235,0.7892940731736031,0.48841433284228764,0.39342027661767165
68,train,received,0.548187255859375,67.5625,67.8125,1.193359375,2.2578125,2.48046875,29,6,2.548828125,5.578125,2.549374265451443,2.549443715609739,2.549531446672298,2.577638479626282,2.5411558373893173,2.543447122614131,2.546284819284851,2.6938688525597816,0.54296875,,,1.7880859375,0.40855455501188837,0.5351611619459766,7.162105003080282,1.8058581732618442,0.25214070060201293,0.0016931665314574573,0.0005804754157982126,0.30230863510509565,0.0909734431970527,0.9777785548110733,0.5624461977439719,0.4886114141048905,0.28098229453640833,7.142037133544492,1.7867230131739564,0.2501699416798231,0.005883593982529689,0.002016340123364546,0.298911064933324,0.09007083869844305,0.9637143172732276,0.5539750377909235,0.485402799589,0.2789694729937686,17,6,1.994140625,5.69140625,1.991868036217789,1.9919404424327627,1.9920058322567498,2.0214308817720474,1.9931690216261952,1.995551335515575,1.9976670271516228,2.153133424614732,0.64990234375,,,0.5270900898886673,0.6014625157913803,1.8306074692569376,0.255596290262378,0.0011617895723370353,0.000497115856418592,0.3085688917207632,0.11248333640159458,0.9943731944809135,0.8582262830571626,0.49025822679818987,0.42295051453933624,7.142037133544492,1.8113087578750873,0.25361234112992637,0.005569500503851188,0.0023771918957586923,0.3045711916450955,0.11101331692842924,0.979799950968741,0.8413416657759637,0.48701725778635563,0.41806967228498093
69,train,received,0.5447004437446594,68.1875,68.3125,1.189453125,2.2578125,2.48046875,28,6,2.505859375,5.578125,2.505379268627556,2.5054490907862204,2.5055365578098807,2.533777788440174,2.5080896210061834,2.5103888937479626,2.5132146534613478,2.6613177262482552,0.55078125,,,1.7490234375,0.4318870823312174,0.5410931416442637,7.162105003080282,1.8113754150464545,0.2529110386216646,0.0015056016392289706,0.0005252197351260164,0.3076137202904814,0.0939911708063749,0.9777669086545187,0.5791804770137641,0.4885923650879844,0.2893319545550824,7.143316649287626,1.8004928766742876,0.2520527879516364,0.005208952908379416,0.0018179178751860563,0.30903258782088106,0.09451463567561066,0.9604249560102938,0.5687440425492278,0.48621444047738116,0.2879820166286221,16,6,1.939453125,5.69140625,1.9401143839976576,1.940186943420854,1.940251276833391,1.9697714716245573,1.9497809717958414,1.9521645493340647,1.9542472811475404,2.1101095128619534,0.6591796875,,,0.5415779238078448,0.6036069721624492,1.8344750320322352,0.25613629390287673,0.0010763713857775414,0.00047246398490783666,0.31152684829847566,0.11605129370832755,0.9943732669394016,0.9041516725751487,0.49025829925668063,0.44557316359194316,7.143316649287626,1.8216978244536444,0.25502128967435805,0.004705495359326406,0.002065427684357863,0.3133033760415733,0.11679276572549253,0.9770773066829861,0.8869979291878723,0.48789967044393023,0.44305038883474984
70,train,received,0.5454911589622498,67.8125,68.0,1.185546875,2.26171875,2.48046875,22,5,2.48828125,5.578125,2.49027022718735,2.4903402070866276,2.490427763815413,2.5187276591572534,2.4945447129242027,2.496840660023274,2.4996489530777652,2.647781395877592,0.5537109375,,,1.830078125,0.4133408072458675,0.5343379345472755,7.162105003080282,1.8128411083582163,0.2531156842267111,0.0015369621750789264,0.0005397497695728296,0.30768473312808364,0.09456379087781333,0.9789631353384092,0.5865133683031091,0.4887232115956479,0.2927144870482768,7.143571279673684,1.7992219249143901,0.25186588814951644,0.004566256992077911,0.001605910568316836,0.31044702481751063,0.09556992018324968,0.9649500498888228,0.5784481914615774,0.48640782871102317,0.2915879858126818,14,5,1.919921875,5.69140625,1.9177828831417953,1.9178557738168003,1.917919956535043,1.9475328685795574,1.9210033739675967,1.923392242880518,1.925460352869167,2.08175240833975,0.66259765625,,,0.5336485662919077,0.6046248063957116,1.8337103173191827,0.256029521562521,0.0009607447670703095,0.0004253678628937633,0.31083715695727143,0.1166455027011688,0.9943732784064139,0.9205467800979982,0.4902583107236902,0.4536490635528587,7.143571279673684,1.8216739542850153,0.2550088580299333,0.003989498033770467,0.0017671644386317716,0.31338818098001564,0.11770273655334268,0.9796966274096395,0.9051704675514924,0.4878803875933597,0.4507821029044032
71,train,received,0.5452182292938232,68.5625,68.8125,1.181640625,2.259765625,2.48046875,22,5,2.482421875,5.578125,2.483781134089931,2.483851175613992,2.4839387103825827,2.512258104876324,2.47905861245929,2.4813613637548606,2.4841851681714706,2.63269514812312,0.5546875,,,1.787109375,0.41091647053366714,0.5376662570409758,7.162105003080282,1.8107932446904176,0.25282975381003636,0.0015940600922226267,0.0005607451896967509,0.3077917823469223,0.09473623769987259,0.9790130933790566,0.588232353432716,0.48872517168658014,0.2935583335226341,7.144771164314369,1.7950790736583837,0.2512437462831805,0.005254151969803722,0.0018467033313987263,0.30869696527790236,0.09499759990175857,0.9653662681998476,0.5784606004598914,0.48699315839794544,0.2917501730075155,12,5,1.912109375,5.69140625,1.911504583576226,1.911577314150989,1.911641262982031,1.9412609499359794,1.9199152790715823,1.9223059594067964,1.9243732463822512,2.0807534996186137,0.6640625,,,0.5312630483123688,0.6055973871348361,1.8334990255060069,0.25600002020599455,0.0009600164685705792,0.0004265260520931154,0.3105888717893128,0.11689627130343364,0.9943733004483866,0.927277400437433,0.4902583327656638,0.45696440129897964,7.144771164314369,1.8174847953336768,0.25437970699626844,0.0049332680110580895,0.0021900701362368253,0.31203691475278994,0.11744250820849877,0.9808589154881888,0.9113557300589233,0.488530262193855,0.45376190787206727
72,train,received,0.5447108745574951,68.5,68.625,1.177734375,2.24609375,2.48046875,22,5,2.47265625,5.578125,2.471747811956519,2.4718184067775573,2.4719065253288384,2.50035970807386,2.4702928596463516,2.47260413967257,2.4754115769610885,2.6243309187943002,0.556640625,,,1.7158203125,0.41307872128797823,0.5352548722870317,7.162105003080282,1.8124709759649047,0.2530640049518118,0.0017808864997110874,0.0006286536389276114,0.3085135830273993,0.09524849397761537,0.9782636648968568,0.5912975322641072,0.4886677893459046,0.2952788723038858,7.14048451902598,1.7943014704988873,0.2512856747630964,0.006169550021049908,0.0021742556347046165,0.3077553348163775,0.0949267960993611,0.9562277555662773,0.5753156123519604,0.48576347576366885,0.29239998998498223,13,5,1.8994140625,5.69140625,1.9002743677856628,1.900347341568058,1.9004113706684753,1.9300892963076122,1.912661680615545,1.9150547044259045,1.9171218704328654,2.0736412860573434,0.66650390625,,,0.5327646432544251,0.6034178728088824,1.834485060534661,0.25613769412005055,0.001270544035079979,0.0005669779336772573,0.3113738326062201,0.11762888193466726,0.9943733118552549,0.935895564378726,0.4902583441725321,0.46120945590371193,7.14048451902598,1.815037874900974,0.2541897360136788,0.005834375793856594,0.002604239248653438,0.3106589273863971,0.11745938069592356,0.9724125817005875,0.9131624418931764,0.4873663270174724,0.45801234975595206
73,train,received,0.5426645278930664,68.1875,68.3125,1.173828125,2.259765625,2.48046875,20,5,2.466796875,5.578125,2.4669923562728258,2.4670629627922946,2.4671509911405907,2.495627346603279,2.463807295437283,2.466126323322621,2.4689653969731213,2.6182505459500676,0.5576171875,,,1.7666015625,0.4148974015048376,0.5378366182844196,7.162105003080282,1.8070531143862563,0.2523075427697692,0.001370459232854948,0.00048335815271020313,0.3019936824030225,0.09316570739364749,0.9785608899152907,0.5906099649007902,0.4886580724380103,0.2948402039461653,7.147348058529224,1.7973013436200906,0.25146408554642824,0.00414309362866927,0.001462324766244941,0.3053766657087733,0.09432538166178948,0.9672881327157894,0.5837353166904716,0.48616025233190374,0.2931846240298834,10,5,1.8935546875,5.69140625,1.893355404998736,1.893428511599723,1.8934925293990934,1.9232137821072794,1.8900083893919977,1.8924108985697514,1.894473191531518,2.0515592868171453,0.66748046875,,,0.5388528238653085,0.6083169992223632,1.8263685875402786,0.25500444167668485,0.0008559920126494092,0.0003822356816322289,0.3044455021882353,0.11507546582654188,0.9943733341650933,0.9371926664598887,0.49025836648236965,0.461848376975668,7.147348058529224,1.816844728786326,0.2541984403037726,0.003848384877997546,0.0017198642404276862,0.3079065743806044,0.11654885305528721,0.9834419187487518,0.9265062194342779,0.48776071440179525,0.45902964973868143
74,train,received,0.5394970774650574,68.3125,68.5,1.169921875,2.2578125,2.48046875,21,5,2.48828125,5.578125,2.489337807546571,2.489408416399469,2.489496752480775,2.517923321930564,2.5066406730839064,2.508947761992232,2.511796429024863,2.6602791900428255,0.5537109375,,,1.765625,0.4159588029168063,0.5376012651602085,7.162105003080282,1.8077495162577115,0.25240477701461145,0.0030101413244301156,0.0010550192620241876,0.3029122484443132,0.09293658665989969,0.9780776380179095,0.5840176101609891,0.4886246870647639,0.2916742763769038,7.1447122894347395,1.7974936179031915,0.25158376503994984,0.005194188905842445,0.001822362126615498,0.3022254332850469,0.0928515682332199,0.9658850866722872,0.5767315579173001,0.4871720192532596,0.2907478649614771,11,5,1.9189453125,5.69140625,1.9196761106424964,1.9197491203522625,1.9198137080957824,1.9494764145319854,1.9210762513311703,1.9234677178924757,1.9255466830341563,2.0819868761596605,0.6630859375,,,0.5333619878044402,0.6041209242328707,1.8301627480780351,0.2555341966210936,0.0027153580565082436,0.0012007022966660503,0.3064052085342164,0.11485934877577429,0.994373313772547,0.9181211136821276,0.49025834608982066,0.4524542548422387,7.1447122894347395,1.818949325860107,0.25458678420821546,0.004803153744580513,0.0021264476658346206,0.3055407506513168,0.11471620080488558,0.9814785343992734,0.9060289856067927,0.4887260773244462,0.45081245604374715
75,train,received,0.5387131571769714,68.375,68.4375,1.166015625,2.259765625,2.48046875,21,6,2.44921875,5.578125,2.450713055275378,2.4507837924255194,2.450871811947673,2.4793930757751124,2.459694487476787,2.4620107482437583,2.46483793351757,2.614039808591915,0.560546875,,,1.712890625,0.4110750835920004,0.5421406995582181,7.162105003080282,1.8145324931002325,0.25335184171690267,0.001161602777790982,0.00041357584451253354,0.3103918862335284,0.09654904432846298,0.9781756504233377,0.6000124437783382,0.4886692033914404,0.29965735849932057,7.143625148696154,1.805567193872982,0.2527522310157234,0.0034791789109727134,0.0012410535464441748,0.3117884657659937,0.09717228845894835,0.9622528328074456,0.5908996108154396,0.48652922219054506,0.298929737495227,13,6,1.8720703125,5.69140625,1.872154188066281,1.872227622030923,1.8722914741730423,1.9020882370177896,1.872922018571404,1.8753239767569108,1.8773753138510614,2.0345834964454124,0.67138671875,,,0.5289782347253811,0.6044828964622107,1.8348979125976697,0.2561953380756797,0.0005176260588797277,0.00023433060036103727,0.3120278676571022,0.11931605753158887,0.994373367237742,0.9649108731270404,0.49025839955501915,0.4755012836119267,7.143625148696154,1.8250611065706173,0.2554810853847399,0.0029968992548123907,0.0013595682504464782,0.3138901695885785,0.12028703203241738,0.9785727279896026,0.9506718033959289,0.4881433582978598,0.4746328658639069
76,train,received,0.541259229183197,68.5,68.625,1.162109375,2.263671875,2.48046875,18,5,2.4453125,5.578125,2.4433795521213044,2.443450737971166,2.4435391148813674,2.4721501402937434,2.4303401972658576,2.4326636708636733,2.4354509495443923,2.5852043793547868,0.5615234375,,,1.787109375,0.42557466765616975,0.5392260300704018,7.162105003080282,1.8147766846744169,0.25338593666162623,0.0010055491952511986,0.0003587654282416486,0.3108847359370239,0.09687946072522001,0.9791639554449327,0.6027918275500509,0.48876660407638095,0.30080118745308526,7.14516432519815,1.8023031196605412,0.2522409615275797,0.004698266515835492,0.0016761519735344172,0.3119034484389509,0.09726573859430578,0.9640299501351466,0.5928559820977111,0.48605261419640744,0.29884013368657875,10,5,1.865234375,5.69140625,1.8644906315428298,1.8645642169205312,1.8646280771076846,1.8944771988518982,1.8629663739288715,1.865371376017565,1.8674196888972112,2.0248339578968593,0.67236328125,,,0.5343128152980426,0.6024607869344013,1.8349193099747294,0.25619832565782913,0.00044143706309895947,0.00020024179338971448,0.3119882031769663,0.11950361025611532,0.9943733712482841,0.9690825328536532,0.4902584035655595,0.4775560469615399,7.14516432519815,1.8209613352957383,0.2548522682500013,0.004228431956267542,0.0019163268518937048,0.3132366263314763,0.12000315556150085,0.9794401565049862,0.9512822227324789,0.48756614272098187,0.47337169978306387
77,train,received,0.546461284160614,68.0625,68.3125,1.158203125,2.2578125,2.48046875,19,5,2.44140625,5.578125,2.4419268968518932,2.4419977952864054,2.442085837876088,2.470650046775433,2.434416611340513,2.4367365071252602,2.4395451671132484,2.5891053395140093,0.56201171875,,,1.7255859375,0.4089678269548916,0.5266186349743951,7.162105003080282,1.815762892551906,0.2535236347094858,0.0010712110320056922,0.00038229922490661824,0.3105020673029246,0.09678378318136073,0.9775072377358089,0.6020615928998797,0.488575902319619,0.3008285181311974,7.145203847522914,1.7989076989901225,0.251764363533696,0.005391943850804992,0.0019238901375920078,0.31379712900899115,0.09783617907125487,0.9603785163251493,0.5904306422974821,0.4861591262448357,0.2986743828982429,10,5,1.86328125,5.69140625,1.8625669427307492,1.8626403729403052,1.862703995623019,1.8925310688579307,1.8560001022691,1.8584057774209395,1.860448236551678,2.017932542507298,0.6728515625,,,0.5331290268690441,0.6028748402747769,1.8347039203339424,0.25616825214722094,0.00042330523559819255,0.00019249527527269038,0.3118745842310702,0.1197112744119352,0.9943733783912307,0.9742838393099076,0.49025841070850884,0.48011795485297964,7.145203847522914,1.817841979679274,0.2544142922261735,0.004790821404649037,0.0021721309504362475,0.3152679658244253,0.12077689830901364,0.9760926608769758,0.9480924112580346,0.4877088592997705,0.4731898934370229
78,train,received,0.5347549915313721,68.6875,68.8125,1.154296875,2.2578125,2.48046875,22,5,2.462890625,5.578125,2.4589096825598764,2.4589805922057306,2.459068805206401,2.4876030332850925,2.4685215771351885,2.470836675164363,2.473668679027079,2.6227563513249006,0.55859375,,,1.6982421875,0.4110679237109023,0.5305771294713346,7.162105003080282,1.8145566132489028,0.2533552094626506,0.0012231641137052662,0.00043393098616131327,0.3103219071246839,0.09622445349206729,0.9786314790432282,0.5965896302086245,0.488682742077696,0.29781797827127293,7.144378744494476,1.805476429641506,0.25271286618627586,0.0033618517397169256,0.0011941830916228605,0.3092419412938989,0.09606218770619156,0.9639933374674312,0.5885312702602944,0.4868877742153561,0.2968889426981261,13,5,1.88671875,5.69140625,1.8859090949849515,1.8859826827336004,1.8860469040643257,1.9158461737013595,1.891364208627118,1.8937620246928362,1.8958204820469338,2.052714923890467,0.66845703125,,,0.53137810991977,0.6029684427836726,1.835035104496179,0.2562144933238156,0.0007901377865104919,0.0003553923984000414,0.3121062382354891,0.11869577793418659,0.9943380611399482,0.9516468666861065,0.49025839201334875,0.4689846434251003,7.144378744494476,1.8253819652896182,0.25549904765285214,0.0028795313457141702,0.001295752586039166,0.31091771205818475,0.11838710625813932,0.980481107557531,0.938205674272252,0.4885341718558376,0.46657644521869285
79,train,received,0.5372743010520935,68.625,68.75,1.150390625,2.263671875,2.48046875,20,5,2.458984375,5.578125,2.458100539627723,2.4581718631738947,2.458260674745068,2.4868672246078254,2.4594751137356483,2.461798827916012,2.464626374230183,2.6141188422802624,0.55908203125,,,1.6796875,0.4123805416186363,0.538279384202287,7.162105003080282,1.8157997177473284,0.2535287763815789,0.0013350646428387236,0.00047454830273173474,0.31035019598300106,0.09639645784192488,0.9785140183116887,0.5985105355068941,0.48869559986620636,0.29882031811607407,7.146190901114986,1.8060918160172164,0.252734896255769,0.004037108998988792,0.0014335766066231926,0.3111735000988549,0.09665420392535716,0.967382433803543,0.5898332659559197,0.48656997649207145,0.29677366431418184,10,5,1.8818359375,5.69140625,1.883254018471457,1.8833273896642597,1.8833914915801482,1.9131829870226262,1.8722090148963129,1.874615596899402,1.8766730772551652,2.034063913103011,0.66943359375,,,0.5279335730324314,0.6036998207621936,1.8356261734085997,0.25629702058530734,0.000821074258378296,0.000369961062218888,0.31232095537367854,0.11895520713492946,0.9943733725431825,0.9552733043780846,0.4902584048604606,0.4707542447427016,7.146190901114986,1.8248996618870172,0.25536676631494504,0.0035875647650644993,0.0016180319520812925,0.3126600591386701,0.11930942831353417,0.9829625485780866,0.9440444839061607,0.4880895539811405,0.4690182050853296
