epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.23846442997455597,86.1875,86.3125,1.251953125,3.77734375,3.77734375,175,8,5.23828125,11.03125,5.239761251878119,5.239846209655198,5.240617174639513,5.276155344459286,5.224246617465392,5.227078867670124,5.251922136081237,5.4257068124584755,0.52490234375,,,3.408203125,0.36087806729106237,0.5135380014413697,7.162105003080282,2.896257760875944,0.4043863863529395,0.010695726076667356,0.002371393150562098,0.8662143954704771,0.17618537748090846,0.9943737579106404,0.2984412691588844,0.9946193549485001,0.2984701044253536,7.157664284232502,2.8920472151620116,0.40404901659509984,0.011563972620040275,0.002561802721721958,0.862112747169987,0.17520791428432317,0.9915193165984659,0.29713068565468864,0.9928438266043873,0.29738941064698077,24,7,3.021484375,10.9765625,3.0225839884098518,3.0226752528574696,3.0230849150897448,3.0627248719634306,3.0325256494969666,3.035599639224186,3.049215297096689,3.256836947799906,0.724609375,,,0.3693647116793348,0.5163504233185912,2.886404153759295,0.40301058871908585,0.00213716733303837,0.000926532926227396,0.8614395859672053,0.3175451780831432,0.9943737836911506,0.8813759140373505,0.9948747419875561,0.8814285634059724,7.157664284232502,2.882077391634379,0.4026561287574298,0.0034928018559421403,0.001513129241007015,0.8571492196397017,0.31572680337065534,0.9915193422424569,0.8764326870161604,0.9930700018298007,0.8766018255568164
55,train,received,0.23645298182964325,86.625,86.6875,1.248046875,3.77734375,3.77734375,167,9,5.24609375,11.03125,5.242235697038444,5.242320639655034,5.243090837552786,5.278622925500941,5.203350779175643,5.206185547060825,5.231121925491816,5.405041652915823,0.5244140625,,,3.431640625,0.38260087460643055,0.5272474279507562,7.162105003080282,2.89666251740249,0.40444289997936245,0.010812579398832511,0.0023917276260807378,0.8666531321761806,0.17589857536149853,0.9943737569868247,0.2975027839201559,0.9945654312243155,0.2975155386295641,7.158000177411971,2.892528040700509,0.40409722953462185,0.012183514538683937,0.002694093366705151,0.8635473987925284,0.1752434104577975,0.992233857520814,0.2966397485686115,0.9911523192826621,0.2963207081635673,25,8,3.03125,10.9765625,3.0298642394519013,3.0299554828626984,3.0303663260207636,3.0699927815928443,3.034609645927786,3.0376834401984136,3.0512996420047855,3.2589011501025684,0.72412109375,,,0.3895143612089222,0.5293855674067312,2.8865222384291345,0.40302707614419186,0.002112533921620141,0.0009104975850857821,0.861412693626411,0.3159549616023427,0.9943737830288555,0.8709018472418831,0.9948412400154947,0.8709291361698536,7.158000177411971,2.8825757933025176,0.4027068625115255,0.003291629324005285,0.001419371605958971,0.8580048077112918,0.314925211164091,0.9922338845173986,0.8690989714629862,0.9913658103057905,0.8683755255710003
56,train,received,0.2360461801290512,86.3125,86.375,1.244140625,3.77734375,3.77734375,176,9,5.2421875,11.03125,5.236350897392969,5.2364358721319375,5.2372056050477696,5.272753082629175,5.215208828814696,5.218042459269707,5.242971651253826,5.416786125109619,0.52490234375,,,3.4140625,0.3636530313042361,0.5040516228276476,7.162105003080282,2.8964295807189018,0.4044103764847351,0.010500776577243798,0.0023254707832811835,0.8665647745144547,0.1760691538076405,0.9943737578521024,0.29797306427986486,0.9946245105931828,0.29800346931125943,7.15591077755967,2.8899681376619233,0.4038574861392373,0.012379813101197179,0.002741924529951564,0.8633081453982783,0.17544701640202873,0.9899930512229078,0.2966426757585631,0.9888862067615207,0.2961941540733203,24,8,3.025390625,10.9765625,3.023713678179006,3.023804944823379,3.024215709157435,3.0638543887032195,3.0143591658065514,3.017435221986777,3.0310215589985154,3.2388637650223586,0.724609375,,,0.37358692327974796,0.5063301597407378,2.8865215269063556,0.40302697679870914,0.00223995050310144,0.00096917349577944,0.8615867084642037,0.317065512185785,0.994373783362609,0.877821673840656,0.9948747416590145,0.877875682122123,7.15591077755967,2.8792210129947224,0.40235563333513263,0.0037285926047525564,0.001612039938503409,0.8575469255256145,0.315439633765848,0.9899930772703343,0.8720240733512645,0.9889121528987079,0.8700628043927549
57,train,received,0.23473824560642242,86.8125,86.875,1.2392578125,3.77734375,3.77734375,172,8,5.2265625,11.03125,5.221692710870514,5.221777745727735,5.2225486229966105,5.258126001506698,5.181789470599249,5.18462694962143,5.209558106744558,5.3837251288784405,0.5263671875,,,3.443359375,0.36551380229167924,0.5143151507619741,7.162105003080282,2.8958815916373926,0.4043338641910346,0.009814973500132496,0.002180379102304744,0.8660617302260238,0.17647071698416233,0.9943737600828868,0.29923290624527665,0.9946949679104824,0.29928444848744123,7.156977602777075,2.8923006185363214,0.4041231898523814,0.010789367375108938,0.0023974145741293947,0.8653821377469786,0.17638284277727748,0.9916608824699118,0.29832871940134975,0.9903365570771463,0.297958009849293,25,8,3.001953125,10.9765625,3.001358386379592,3.0014497212121096,3.001858431328171,3.041538377745179,2.997433617533807,3.0005115103408695,3.0140186522254413,3.2221127342558424,0.7265625,,,0.37637995940651037,0.5167496754736275,2.886074394883646,0.4029645465463577,0.0017674740320714477,0.0007723171664847968,0.8613206538071436,0.3196333180431495,0.9943737842702403,0.8957422210646384,0.9948747425666449,0.8957892480871076,7.156977602777075,2.882952699616272,0.4028170632387642,0.002737131277727123,0.0011971384257952742,0.8605044328785914,0.319622930849491,0.9916609073087512,0.8933628696240195,0.9905580673172354,0.8926178204035712
58,train,received,0.25921574234962463,85.875,86.0,1.2353515625,3.75390625,3.75390625,238,7,5.37109375,11.0234375,5.366637147043958,5.3667215998024105,5.367494106700536,5.402770123378101,5.308748312015711,5.311570771055751,5.336557769373202,5.509297695124347,0.5126953125,,,3.560546875,0.35080141206692805,0.49339941435210505,7.162105003080282,2.8898991424769784,0.403498572170345,0.026200958772134797,0.005635670538275565,0.871006970420412,0.17229546690526074,0.9943737449866283,0.28650470384857524,0.9945632491465757,0.28651794916791185,7.156423613038869,2.8792051652287345,0.4023245857026793,0.030669850983039204,0.0065902367591396975,0.8657496734288461,0.17112101794376774,0.9909894199325127,0.2850476280043372,0.9892286941233808,0.28446982659920655,47,7,3.1875,10.96875,3.183798803235341,3.183889565149468,3.184320370576976,3.2236531284882424,3.1789747197182527,3.1820322767814715,3.196285912291661,3.4017422932943293,0.70947265625,,,0.36006478596932806,0.5014792458628428,2.88096763007334,0.4022515208635299,0.016349881307553105,0.006599467200185503,0.8654584595850743,0.30012753105900236,0.994373776567973,0.7654726699297124,0.9948455604961461,0.7655406282048709,7.156423613038869,2.8685443674223152,0.40083490337210914,0.02105175487171529,0.00846517681982394,0.8593352670872703,0.29710964077969054,0.9909894534974582,0.7567064799611966,0.9893946487227492,0.7549860300204233
59,train,received,0.24064138531684875,86.25,86.3125,1.2314453125,3.77734375,3.77734375,231,7,5.32421875,11.03125,5.320858197717246,5.3209428607770635,5.321711549019578,5.357092525235294,5.281922223610307,5.284747589455016,5.309591830540419,5.482748423873356,0.517578125,,,3.513671875,0.3868490741401523,0.5300693540385515,7.162105003080282,2.8905059662338095,0.4035832991823855,0.01841069383877958,0.003999202808270745,0.855241134260682,0.17071458593820332,0.9943737474200329,0.29031381287057684,0.994520165278435,0.29031409974742667,7.156996417833463,2.8825472280726867,0.40275935040153055,0.020784826351903263,0.004512578030905049,0.8532358100095125,0.17025744127817988,0.9913166458621747,0.28912977124429023,0.9877195164297454,0.28804289049653115,42,6,3.138671875,10.9765625,3.1396851216202037,3.13977603599849,3.140195312596825,3.179622562020254,3.1393902399978053,3.142452233939183,3.1563380373736254,3.3625745211768217,0.71435546875,,,0.39119545231213004,0.5301573175706695,2.882258550437487,0.4024317640132173,0.00946692981243391,0.0038988724624369397,0.8509597616109641,0.3002362161832869,0.9943737786362172,0.7956915622751771,0.9948571311320391,0.795759346876768,7.156996417833463,2.873154793431559,0.40144700733290417,0.01151728067065072,0.004736175396460964,0.8471826938617202,0.2985942452636333,0.9913166774889444,0.7902627840526105,0.9876767933991779,0.7870793066957368
60,train,received,0.23477980494499207,86.625,86.6875,1.2265625,3.77734375,3.77734375,205,8,5.26953125,11.03125,5.270626101771211,5.270710945547471,5.271480206122019,5.306958616673189,5.236651845575268,5.239482593236024,5.2644222912630685,5.437974155671208,0.5224609375,,,3.443359375,0.3788621894945098,0.5185922489343917,7.162105003080282,2.8992392028856946,0.4048026664840558,0.012804651677544854,0.002820828305724677,0.8667788230530391,0.1752660150191163,0.9943737546641849,0.2958652379747632,0.9946054811022789,0.2958900818628749,7.157946457742792,2.8939411239116266,0.4042976768541254,0.014904326290837489,0.003282639222672236,0.8638689654343157,0.17466376460363062,0.9919108331133177,0.29497820115940954,0.9905087552737672,0.2944685957813042,37,7,3.0625,10.9765625,3.0624070332285562,3.0624981732155434,3.0629103940165447,3.1024768514073013,3.0320489544156954,3.0351229273643763,3.048710892753944,3.2563611021041607,0.72119140625,,,0.3862080080292426,0.521569608670466,2.8918330365845293,0.40376858972897045,0.004903011342727304,0.0020927406050862303,0.8637584182831608,0.3142028328934125,0.9943737820393119,0.8539473617272995,0.9948747403357174,0.8540101683755116,7.157946457742792,2.885252718276684,0.40308386424931825,0.006168169532556611,0.002631468655651769,0.8599763113706071,0.31276973028440064,0.9919108611481215,0.8504677181245195,0.9905355947336973,0.8485188333346155
61,train,received,0.23168709874153137,87.0625,87.0625,1.22265625,3.77734375,3.77734375,171,7,5.2109375,11.03125,5.212569291312622,5.212654373626479,5.213425689078939,5.249025191803042,5.193932351055766,5.196768601090393,5.221729744757233,5.395748175568999,0.52734375,,,3.373046875,0.3696411513057181,0.521136829829183,7.162105003080282,2.8939378449258486,0.4040624709748352,0.00874967076812716,0.0019496534041574007,0.8650915782850195,0.17676613723048298,0.9943737622881947,0.3004707756661983,0.9946335383580687,0.3005037836646958,7.158411581447208,2.890095936979648,0.40373425083157355,0.009735043678126942,0.0021690824524789975,0.8607821510911409,0.17585734528534275,0.9920703444974954,0.29962518956200396,0.9918287631001288,0.29948493757645295,17,6,2.986328125,10.9765625,2.987045537009222,2.987136911426214,2.9875441055545164,3.0272495226833622,2.982481816685731,2.985561340690329,2.999019271103689,3.2073159306175056,0.72802734375,,,0.3765693925224253,0.5233728930620414,2.8861069015680973,0.4029690852517296,0.0017870827356185615,0.0007861136463246172,0.8612282535602542,0.32141446180673017,0.9943737855322938,0.9081942418197773,0.9948747438286976,0.9082362275692508,7.158411581447208,2.882098604613181,0.402617057125194,0.0028557012787020497,0.001255762053509143,0.8566368774992021,0.31954995295112365,0.9920703682377052,0.9043294050960721,0.9920188777636856,0.9036696517960304
62,train,received,0.23422712087631226,86.625,86.6875,1.21875,3.77734375,3.77734375,165,8,5.20703125,11.03125,5.2047452613084495,5.204830373240473,5.2056009868053605,5.241216653327946,5.15980869220405,5.162648812972077,5.187614632345778,5.36198681775475,0.52783203125,,,3.3828125,0.36057033920003473,0.5160107964130677,7.162105003080282,2.893645254872709,0.4040216184527047,0.008717461316015473,0.0019430530302462906,0.8647383776662263,0.1767420726574623,0.9943737627974034,0.3005917657961206,0.9946738534582424,0.3006369537190624,7.157536895174023,2.888985455636523,0.40362844061403647,0.010164420283148345,0.0022641268080084466,0.8653102603697143,0.17677127001728357,0.9920435264789074,0.2994780222271876,0.9903105336087163,0.29894898841397866,21,7,2.982421875,10.9765625,2.980376047404475,2.980467444602654,2.9808742607527194,3.0205924743368757,2.977506188026214,2.9805863588202857,2.994048357071821,3.2023980947684394,0.728515625,,,0.36418804145165423,0.5175418041964944,2.8852340406435926,0.4028472131311548,0.001760909333474281,0.0007762997078285023,0.860641824696259,0.3217932535453973,0.9943737858829387,0.9123410025374539,0.9948747441793451,0.91238127480007,7.157536895174023,2.8805403116803245,0.40244854534002217,0.0031270812508141788,0.0013779569326118528,0.8612589489715026,0.32195255084115326,0.9920435500402718,0.9079637706086233,0.9905039843054846,0.9065006502443288
63,train,received,0.23138390481472015,86.625,86.6875,1.21484375,3.77734375,3.77734375,172,7,5.203125,11.03125,5.202975883807504,5.203060995529671,5.203831191371843,5.239448789497612,5.1994389572158894,5.202274626744753,5.227410150673715,5.401199010824387,0.5283203125,,,3.37890625,0.3698726709219913,0.519656601928966,7.162105003080282,2.893721911209373,0.40403232149833596,0.008508061338295292,0.001898777899860477,0.8649788151926323,0.17699622931228143,0.9943737639595316,0.3011076045931192,0.9947311689202687,0.3011701445963834,7.156148133561487,2.8909069123681785,0.40397527530350685,0.009363049680193747,0.002089021418041601,0.8644360992769355,0.1768768279278854,0.9904930381443329,0.2997302779737929,0.9901738794421995,0.29957235730480936,20,6,2.9765625,10.9765625,2.9762654430530926,2.9763568568571044,2.9767632485619586,3.0164902943809224,2.9687503600736527,2.9718315373828874,2.9852694381172307,3.1937360736725338,0.72900390625,,,0.3757369128185495,0.5214419129869958,2.88602793287497,0.40295805934620416,0.0016282547194457209,0.0007199041779281144,0.8610865810712189,0.32275252516016717,0.9943737862462685,0.9178748578114213,0.994874744542674,0.917912816459421,7.156148133561487,2.882505369519956,0.40280124387047656,0.0025879689071670597,0.0011443476243379088,0.8605245223750355,0.3226905507237032,0.990493061089893,0.913645195507354,0.9903739478547227,0.9129654873633686
64,train,received,0.2319687008857727,86.9375,87.0625,1.2099609375,3.77734375,3.77734375,166,9,5.1953125,11.03125,5.194542897904285,5.194628047689519,5.195398164554814,5.231034498769064,5.174709578213826,5.177548106890143,5.202442267125258,5.376735200579157,0.52880859375,,,3.357421875,0.3845275034679904,0.5264468881161811,7.162105003080282,2.893293339334617,0.4039724826835501,0.008278972322528944,0.0018495564291574843,0.8647604969569116,0.17711884251523938,0.9943737644300708,0.3015290478383667,0.9946423977212691,0.3015646967517408,7.157259342752456,2.8874053940742357,0.403423329489669,0.010063360955211209,0.0022477058897940163,0.8615858325843675,0.1764514120656104,0.9920832840357416,0.30059665215706244,0.9898976354903333,0.2999795356576463,23,8,2.96484375,10.9765625,2.9630119006803826,2.9631033512499294,2.9635084372138487,3.0032589009413027,2.952202281619528,2.955285189743104,2.968667439652724,3.177354901856405,0.72998046875,,,0.3927079601887677,0.5278276328845504,2.8859199018791792,0.4029429756528285,0.0016828208422197122,0.0007477395847583785,0.8611734789124759,0.3241485263062436,0.9943737863223028,0.9274822476121816,0.9948747446187092,0.9275161163464689,7.157259342752456,2.8792504329103132,0.4022839323023671,0.003487631192079732,0.0015482773863904908,0.8574038033901825,0.3225422021083275,0.9920833068123516,0.9221830955313526,0.9899761697894016,0.920649289184328
65,train,received,0.23121219873428345,86.9375,87.0625,1.2060546875,3.77734375,3.77734375,172,7,5.19921875,11.03125,5.197719774409881,5.197804901646461,5.198574695574542,5.23420181089741,5.198683870807969,5.201519551394639,5.226484383464918,5.40044741874839,0.52880859375,,,3.361328125,0.3778920635454231,0.5218107400951366,7.162105003080282,2.8943255513747523,0.40411660400538096,0.008610440991889234,0.0019237824730538517,0.8649510964099143,0.1771726214273829,0.9943737642559594,0.30156619386822514,0.9946860864104314,0.3016150891470679,7.157543818552964,2.888370201219759,0.4035420913152997,0.01023867145325319,0.0022873815995300673,0.8609940428589322,0.17638385675095553,0.9916658812327093,0.3006172817576884,0.9913338183571501,0.3004626214201556,27,6,2.96875,10.9765625,2.9703435180549946,2.970434939746244,2.9708404277066105,3.0105756123378504,2.95312898195177,2.956211890582986,2.9695951938974163,3.178277985030621,0.7294921875,,,0.3860807478392182,0.5250639439258418,2.886323424954424,0.4029993170601482,0.001903443306633612,0.0008441488943764491,0.8614883963619251,0.32374030159128914,0.9943737861496311,0.9237576686326238,0.9948747444460366,0.9237931339675145,7.157543818552964,2.879810338508415,0.4023461695119073,0.003571109635223557,0.0015829011834463276,0.8569397846105504,0.3220046652722526,0.9916659042054334,0.9193454353591983,0.9914441623458288,0.9186349809226624
66,train,received,0.2281065732240677,87.25,87.25,1.2021484375,3.77734375,3.77734375,159,7,5.1953125,11.03125,5.196529820180982,5.196614957645138,5.197384837519039,5.2330161408321105,5.163290327558255,5.166130104051238,5.191054899248178,5.365434518131776,0.52880859375,,,3.373046875,0.3733393519318,0.5146307636499,7.162105003080282,2.893680735269778,0.4040265723590009,0.008457855075945986,0.001891328777727222,0.8651793441787561,0.177360174745263,0.9943737646011037,0.3019210630623538,0.9946365693616483,0.3019549292529971,7.1578477664371984,2.891512785108908,0.40396399580710163,0.008914955744161901,0.001993639852220274,0.8631684468747585,0.17699871607847018,0.9916301110305419,0.3010779994615924,0.9920967350088983,0.30115743139619694,18,6,2.96484375,10.9765625,2.9665293250573037,2.9666207585574957,2.9670260506850137,3.006768167169856,2.9586047711678782,2.961686949458923,2.9750855753956884,3.1836892640735113,0.72998046875,,,0.3816758870460175,0.5162879645389201,2.886296306073527,0.4029955306201441,0.001732388655796946,0.0007693605458536761,0.861296176934327,0.32405061579432903,0.9943737863442843,0.9264613921520243,0.9948747446406916,0.9264956998816789,7.1578477664371984,2.883794984265509,0.4028857665550648,0.0024206815704905793,0.0010757647701761452,0.8591677931496662,0.3235804039101207,0.9916301329795552,0.9249448469268687,0.9923108635195748,0.9249924731566498
67,train,received,0.22839103639125824,87.0625,87.125,1.1982421875,3.77734375,3.77734375,166,9,5.1953125,11.03125,5.192710715882698,5.192795877670558,5.19356517194394,5.229207540523589,5.1733155663100545,5.176154184522203,5.201138329465367,5.375352139862651,0.52880859375,,,3.3671875,0.3675992742085394,0.514171539232298,7.162105003080282,2.8934959179309594,0.40400076746801716,0.00802189019712607,0.0017932262514394443,0.8650788124395099,0.17728401582788478,0.9943737649331652,0.30178100741591374,0.9947260346481768,0.30184202664708676,7.159404479746875,2.891516045181472,0.4038766147884556,0.00853019545070488,0.0019072035336210485,0.8637012955356003,0.17701524148583647,0.9928993674840356,0.30130614508300196,0.992792797579849,0.30119893337960707,22,8,2.962890625,10.9765625,2.960745730756807,2.9608371840137453,2.9612422682143165,3.0009954541946207,2.9679555550060854,2.9710367441320336,2.9844459857007246,3.192944835244842,0.72998046875,,,0.380020689122723,0.5177696093914743,2.88653305231094,0.4030285860189844,0.0017225919949872548,0.000765514085419335,0.8615927035753899,0.32434318645884663,0.9943737861284632,0.9277435308403864,0.9948747444248704,0.927777287047228,7.159404479746875,2.8838421351717862,0.4028047504970338,0.002315297152462925,0.001028916378365683,0.8601727364411111,0.32375568993565923,0.9928993892319973,0.9254121537934479,0.9928955952198413,0.9247026338541314
68,train,received,0.23099899291992188,87.0,87.1875,1.193359375,3.869140625,3.869140625,228,9,5.45703125,11.1328125,5.448008052138677,5.448092407665397,5.4488770183714825,5.4840466600081434,5.406305173311544,5.409117427476748,5.434381668028491,5.605870221339726,0.509765625,,,3.599609375,0.3915158189513384,0.5480700930410063,7.162105003080282,2.901934652689741,0.40517901530928063,0.015360503201479858,0.0032511904386359636,0.8691829291278879,0.16940630388422592,0.9943737522305902,0.28040893419135193,0.9943983844461366,0.2803762721729511,7.158061039112917,2.889828145638184,0.4037166112230183,0.017761961755223155,0.0037523199687014537,0.8659345888483205,0.16847988200944217,0.992018259372931,0.27895738701484096,0.9871719633143394,0.277548734265127,35,8,3.166015625,11.0859375,3.164437461186778,3.1645283314077024,3.164977477492251,3.20434197946961,3.155236582129021,3.1582971029073827,3.1731075142890637,3.3782735506791206,0.71435546875,,,0.39446002771510286,0.5381375897663863,2.892924747222769,0.4039210184685338,0.00708180927026536,0.0028966989935937213,0.8643324331510724,0.3031716734413,0.994373783481894,0.7852197637620089,0.9948747417782995,0.7853046946525404,7.158061039112917,2.8804929853840044,0.4024124647225665,0.009188258747665934,0.0037481643177743806,0.860748793131763,0.3012245294752091,0.9920182921569172,0.7786814975027605,0.9871791150030322,0.7745257265571998
69,train,received,0.22846025228500366,87.125,87.1875,1.189453125,3.923828125,3.923828125,182,7,5.3203125,11.0625,5.320967213096544,5.321052028351967,5.321832651383545,5.357252752415329,5.308562362140978,5.311385887073829,5.336625059084459,5.50917698249034,0.5185546875,,,3.423828125,0.39505099499483065,0.5427396952666953,7.162105003080282,2.8937155645886543,0.4040314353593145,0.009077101196432125,0.0019741249355258892,0.8649987230652627,0.1728538971374305,0.9943737615529535,0.29078525499264857,0.994441472054155,0.2907624602176777,7.15746134126109,2.8905545218245505,0.40385192235146,0.00983609907408134,0.0021364464889920254,0.866040562572671,0.17286991220104428,0.991913956212005,0.28943069318458353,0.9891450179792685,0.28861523165048275,20,6,2.974609375,11.0,2.9746488347973723,2.9747402545283284,2.9751474690197504,3.0148770049684805,2.962160039936829,2.965241992769962,2.9786928216672925,3.18721761136552,0.7294921875,,,0.39750088579247855,0.533242918729524,2.886855596422287,0.40307362083922343,0.002554908946414969,0.0011286152674649182,0.8610167667955215,0.32248587365086234,0.9943737868268006,0.9161922904014986,0.9948747451232061,0.9162309557651903,7.15746134126109,2.8831637395187397,0.4028193240664781,0.0032370736833406966,0.001433535565294443,0.8622269688208464,0.3236668030265985,0.9919139824087475,0.9173577514242692,0.9895987378764524,0.915141027737965
70,train,received,0.22930914163589478,87.0625,87.1875,1.185546875,3.923828125,3.923828125,183,8,5.3125,11.0625,5.312668626672414,5.3127534806024785,5.31353413988689,5.348973094600695,5.287584567976593,5.290410572984243,5.315532147347033,5.488428126260042,0.51953125,,,3.416015625,0.37996401523433404,0.5403110805222685,7.162105003080282,2.893362345424265,0.4039821175729602,0.008448891186660035,0.0018412067225879226,0.8649137252322827,0.1731572810961763,0.9943737625394533,0.2915746947394866,0.9943876248007735,0.2915359348415985,7.159436542992017,2.885241865797761,0.40299845504210347,0.010851321542495462,0.0023598782370147686,0.8641507169300002,0.17268410565507739,0.9930856833279078,0.29030177709361554,0.9888268151091602,0.2890512738952589,19,8,2.96484375,11.0,2.959733691697485,2.959825162023036,2.960231032237869,2.999989521218669,2.9558398410443947,2.958922479524822,2.972355498653382,3.1809625631445426,0.73046875,,,0.3824957250956643,0.5309338339285151,2.886426912520174,0.40301376638275727,0.0022154209902920385,0.0009845093152871045,0.8610064704420717,0.32411795081069716,0.9943737872363876,0.9277112510245722,0.9948747455327931,0.9277450211371189,7.159436542992017,2.8773796241229603,0.4019002901756942,0.003868241657627003,0.001714197776006826,0.8598206715619909,0.3229296184426046,0.9930857092512353,0.9201979295134237,0.9890638843156534,0.9164156316793238
71,train,received,0.22866016626358032,87.125,87.125,1.181640625,3.923828125,3.923828125,173,8,5.30078125,11.0625,5.299091639486441,5.299176531687143,5.2999570449453755,5.335419305167779,5.234122618655592,5.23695474909724,5.2620067260923005,5.435537833443083,0.52099609375,,,3.3984375,0.38436840637872255,0.539020333277385,7.162105003080282,2.892750053781751,0.40389662711418434,0.007887997215755504,0.001724747240743812,0.8647635742937698,0.17366114514673367,0.9943737639966237,0.29289361782004947,0.9944781813510515,0.2928811571737951,7.1592723435424475,2.8881431053024516,0.40341294013036283,0.009172195014979678,0.002003144815411201,0.8632096709407326,0.17317706610135356,0.9928252383862644,0.2919191146035749,0.9905854217337806,0.2912214352172155,17,7,2.943359375,11.0,2.943486554299855,2.943578062472064,2.94398203663976,2.9837673763499697,2.939003258700501,2.942087724571038,2.9554463384930143,3.1642996205741887,0.732421875,,,0.3897645738283334,0.5301306343693947,2.8855923819750844,0.40289724609371785,0.0014681106336587035,0.0006581662830327433,0.8609517701194109,0.3265153023349963,0.9943737873989402,0.9450559400558112,0.9948747456953457,0.945082087150866,7.1592723435424475,2.8806925602479034,0.40237225544943034,0.002785401017469269,0.0012463764757063489,0.8593553772258451,0.3254577949251152,0.9928252628865444,0.9393481567966104,0.9908252791488277,0.9370509686065847
72,train,received,0.22897428274154663,87.3125,87.3125,1.177734375,3.923828125,3.923828125,177,7,5.296875,11.0625,5.294127156308637,5.294212062631095,5.294992431387168,5.330463245207549,5.278789936635685,5.281617106685935,5.306892029096033,5.479737477433051,0.52099609375,,,3.39453125,0.3910543168900856,0.545560939263488,7.162105003080282,2.8930217531172477,0.40393456279585616,0.007913513897253921,0.0017276091836577882,0.8646882946422085,0.17339553648515624,0.994373763582189,0.2922743193072048,0.9944390070630957,0.2922504635754384,7.157761528578259,2.8881644473991877,0.40350107165037974,0.0092045583533098,0.0020120165109240363,0.8649229116088035,0.17362324114732378,0.9917988790355565,0.29188342277370116,0.9897302484708383,0.29122417400306905,19,6,2.94140625,11.0,2.942946369138025,2.9430378812677036,2.9434417991653974,2.9832287696255095,2.931736979752708,2.9348223406261984,2.9481727907572943,3.1571147198439893,0.732421875,,,0.39515703061018426,0.5367346680113547,2.8855864566415055,0.40289641877638915,0.0013774135387958353,0.0006174855867289767,0.8609212094094048,0.32649457405586557,0.9943737877305026,0.9449896587845215,0.9948747460269081,0.9450158355867211,7.157761528578259,2.8805073234485117,0.40243130648425846,0.002714491472699976,0.0012188908501223363,0.8609105875073793,0.32686605725826867,0.9917989035649954,0.9444326668124903,0.9899379708765697,0.9421324456425929
