epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.5635205507278442,68.1875,68.75,1.2265625,3.796875,5.0,36,9,3.970703125,10.7421875,3.9679654325261775,3.9680422003912206,3.9687662395463574,3.999755761008782,3.977590546691059,3.980124534431038,4.0034467458161584,4.151048980148819,0.63037109375,,,2.30078125,0.32911087736871525,0.32087449316903055,7.162105003080282,1.82810944161697,0.255247506261181,0.014234300894337082,0.003297382910051984,0.21834649496939207,0.04623018330055842,0.8679786479864902,0.2765649891675596,0.8919210937480768,0.28414844090858393,7.143514220970424,1.8105561768376264,0.2534545492360857,0.02653997734381086,0.0061407788701365726,0.23512384238860484,0.04979551996926016,0.8584083785580532,0.27315974714216473,0.8687096952315532,0.2763531146210595,21,9,2.185546875,12.6796875,2.1856159388101966,2.1856977177207515,2.185846576426498,2.220412593133832,2.1750318978743923,2.177768218522728,2.1826438979817997,2.3674954653040023,0.82763671875,,,0.43216600379234926,0.43216600379234926,1.860544823030712,0.259776256035136,0.015575975937276887,0.0062379128152287395,0.2293242814112446,0.07899109811675994,0.8765115508176864,0.6647476663959111,0.9009751739094831,0.6830414083792413,7.143514220970424,1.8436507335929933,0.25808736100514673,0.029243154174610986,0.011681734438323146,0.24436748893064664,0.0841721662579036,0.8689224328180538,0.6563286869385353,0.8793620352708151,0.6637313325298263
61,train,received,0.5547730922698975,67.3125,68.0625,1.22265625,3.80859375,5.0,39,7,3.888671875,10.7421875,3.8866665092416897,3.8867434844233473,3.8874258374859885,3.9185966718401235,3.8855659859990928,3.888110367421877,3.9098646510182684,4.060002815711681,0.63818359375,,,2.0546875,0.3650018233434207,0.3468829004643789,7.162105003080282,1.812221047120735,0.2530291089479048,0.01200676180913085,0.002826662239549462,0.3118111116656337,0.06700049555305271,0.8132046657196899,0.26495142748486705,0.8535433228305545,0.27804884307682104,7.138061117373964,1.8044624681277632,0.25279448276727706,0.019753684349737455,0.004659549140472185,0.3277834377609441,0.07054347299200837,0.801651651618819,0.2616153976831899,0.839224016467913,0.2736402439011041,26,9,2.091796875,12.6796875,2.0907532287793003,2.0908354161936646,2.0909685073578133,2.1257421745017004,2.0818719526786587,2.084619089473701,2.0889984607096834,2.275335706088764,0.8349609375,,,0.4771246793933913,0.4771246793933913,1.8456490807613921,0.25769645655399,0.012990051665917157,0.0053688358782134375,0.318362362220304,0.11266634558899136,0.8247807752556522,0.6645529606214841,0.8623064419655382,0.6945082925009705,7.138061117373964,1.8330823158446252,0.2568039535810253,0.021028393112709765,0.008713495218343257,0.33277034167292197,0.11798441264904787,0.8111884810776617,0.6551605152116222,0.8502263010188438,0.68522255953371
62,train,received,0.5001308917999268,70.3125,70.9375,1.21875,3.79296875,5.0,39,8,3.884765625,10.7421875,3.887128017283505,3.887205019505096,3.8879236544189157,3.9190643991026968,3.8659715170892515,3.8685181851363755,3.8908874607527575,4.040625595442566,0.63818359375,,,1.9912109375,0.4209247968791197,0.4101972204998029,7.162105003080282,1.9250858742468626,0.26878772000953915,0.00885125940267173,0.0021404640080859446,0.289306537695035,0.06370444695414121,0.8814913774060837,0.2981250990110672,0.900113746645073,0.3043717151820693,7.141712826415445,1.892964014517926,0.2650574253722883,0.018301561614276984,0.004404992103003167,0.2834775464679353,0.06224721368319585,0.8560007938613623,0.2878400795777011,0.8862881758742391,0.2978732928704219,22,9,2.068359375,12.6796875,2.068620087696584,2.068702388153027,2.0688455838233866,2.1036551121453106,2.071247737297487,2.0739947828805256,2.078708647960348,2.2647579548255967,0.8369140625,,,0.5653716310285415,0.5653716310285415,1.9505488290410744,0.2723429533918005,0.009014491946696346,0.003939259822079729,0.2942674665027676,0.10920826957968408,0.8898418140230611,0.8016956652678379,0.9084431192181608,0.8180851283825232,7.141712826415445,1.9166770418076653,0.26837778112812755,0.019342184122229433,0.00836297150937945,0.28837861728607184,0.10632785595927378,0.8644470079372635,0.7636588278128069,0.8956223059850226,0.7901451685910149
63,train,received,0.4727441370487213,71.0625,71.5625,1.21484375,3.794921875,5.0,49,10,3.958984375,10.7421875,3.9588417517238774,3.9589179833436483,3.959665551230558,3.990512107710509,3.955980500538131,3.9585147455573164,3.9826919034356987,4.129564371236443,0.63134765625,,,2.072265625,0.4590621857129198,0.4415012469944974,7.162105003080282,1.9378196871670266,0.27056566279517097,0.01945714221634809,0.004641228030012112,0.13706404360654822,0.029806762474084734,0.9054106421290573,0.30041984429753116,0.9571034198193056,0.3175189920108757,7.145878902418552,1.9112096283392361,0.26745620160067074,0.028556422602021847,0.006786358090524638,0.1258866821257989,0.027296937427682674,0.8896130865434486,0.2937611178958326,0.9435889708795724,0.31127239597313927,29,10,2.16015625,12.6796875,2.1600272033838666,2.160108861123129,2.1602653879099902,2.194810139456615,2.1477258512761166,2.1504614369278556,2.1555822553152444,2.340275786050195,0.82958984375,,,0.6226529771908818,0.6226529771908818,1.971371872826209,0.2752503449723734,0.020441633665122083,0.008651046042671738,0.14320150161610457,0.05171428508653824,0.917861534100715,0.7749024780441648,0.9664627387242,0.8155889932755729,7.145878902418552,1.9416722979898324,0.27171917191777006,0.030448717867646913,0.01278707387490216,0.1313083149331966,0.0471476251601994,0.9011392556127173,0.7499178918311422,0.9526981404259898,0.7908255429819389
64,train,received,0.44989314675331116,72.0625,72.8125,1.2099609375,3.814453125,5.0,53,10,4.0078125,10.7421875,4.007528968207821,4.007605058161482,4.008371238588335,4.03910350265584,3.9943516045588456,3.9968808719725084,4.021473446527468,4.167490099442925,0.626953125,,,2.447265625,0.48629445670348004,0.46717108868505136,7.162105003080282,1.989500801727707,0.2777815741143227,0.020491578649284747,0.004889192407823061,0.08326032985785581,0.018110386708181027,0.935470915756941,0.31050124846622723,0.9816891624779087,0.3257878248480707,7.148112192755649,1.9462555433382942,0.2722754611085642,0.02934265235111333,0.0069476811179585395,0.08582932138835986,0.018545992938301933,0.9172650671595246,0.3012016661812691,0.9628781877999515,0.31604148035522617,32,10,2.22265625,12.6796875,2.221521044300475,2.221602869796051,2.221767155744595,2.256276561228442,2.217305191900779,2.220034445453529,2.225420458966544,2.4091892086976565,0.82470703125,,,0.665335442413199,0.665335442413199,2.033523023956967,0.2839281221208553,0.021928218682298883,0.00929535170069967,0.09056778749248728,0.03275231667980915,0.9541221735647936,0.8081468585981592,0.9913930454284987,0.8393593447902968,7.148112192755649,1.981740479617883,0.27723969996250264,0.03143731851823084,0.013088108979262823,0.09265360272477441,0.0330137047813083,0.9344911328795238,0.7635018247276192,0.9726156071237435,0.7937872029011411
65,train,received,0.4351922273635864,73.0625,73.375,1.2060546875,3.814453125,5.0,32,8,3.890625,10.7421875,3.8892552390933455,3.889332399947982,3.8900867412284827,3.921232386514609,3.8791136071732004,3.88166300394402,3.905604013723447,4.053852402073861,0.6376953125,,,1.98046875,0.49600761695755174,0.47788255880615915,7.162105003080282,1.9981532752592184,0.27898966496579586,0.012131415308644478,0.002983947975925837,0.014087573096132289,0.0031503563655363967,0.9816291354485713,0.3400009796333548,0.9860827535198373,0.3414843002615346,7.150564409758092,1.9640998746383955,0.27467760054829604,0.016781568145019854,0.004101146568731477,0.019876491432753163,0.004420905816949698,0.9649215489640461,0.33126176697497306,0.9693346255763249,0.33259650082743886,17,9,2.056640625,12.6796875,2.05568962737188,2.0557722707748374,2.055927710383944,2.0908217880013003,2.052480320509455,2.055230671640209,2.06031160066929,2.2462586504576647,0.837890625,,,0.6729800193583765,0.6729800193583765,2.0207722259245764,0.28214780781006166,0.01244880931949055,0.005640627531141427,0.014610793802214417,0.005591212110909978,0.9914642182619486,0.9639269839275181,0.9944217641001476,0.9663317393879365,7.150564409758092,1.9849986836040636,0.2776002801814098,0.01787049887567349,0.00798835081881898,0.021077774675771543,0.00798046532147221,0.9750633762314855,0.921596037995224,0.9776094114483058,0.9226255099441815
66,train,received,0.4342396855354309,72.875,73.25,1.2021484375,3.79296875,5.0,29,8,3.876953125,10.7421875,3.876831388890317,3.87690870314152,3.8776622344713747,3.9088644239006713,3.8755192290981024,3.878069756988619,3.902246754019823,4.050337912530399,0.63916015625,,,1.9609375,0.49061973582694546,0.46820972299661495,7.162105003080282,1.992866422046856,0.278251494663896,0.005884221190964212,0.0014501989301718165,0.006777425407712201,0.00151833982379968,0.9858290956552569,0.3424082335630796,0.9863897691228205,0.34254337055460937,7.151122809837505,1.9524891910815905,0.2730325353097882,0.01491914931448779,0.0036487269280773304,0.017726113149103107,0.003944082030091627,0.9604878983133531,0.32985737578361013,0.9682156794966517,0.33247145805034406,16,8,2.0390625,12.6796875,2.0368536788957843,2.0369364204040092,2.0370909912623336,2.0720329323717888,2.029866419424926,2.0326215842604705,2.0376725814000003,2.224001105096037,0.83935546875,,,0.672941161144753,0.672941161144753,2.012336592670634,0.28096999301255243,0.005896019275374087,0.00268321604954139,0.006902866115869877,0.0026513271461631478,0.9942947760603369,0.975805284133859,0.9947463745185088,0.975768755284836,7.151122809837505,1.9711997531783507,0.275648986263619,0.01515094578576015,0.006790126251671973,0.018211374010327575,0.006906585348884377,0.9684453247871252,0.9185812828596654,0.9764065005834199,0.9258260946546808
67,train,received,0.42926013469696045,73.375,73.875,1.1982421875,3.806640625,5.0,21,6,3.861328125,10.7421875,3.8626938155542327,3.8627715233489006,3.863527494772747,3.8948401782996136,3.85554976543536,3.8581037234837496,3.8819492940482623,4.030639277500343,0.640625,,,2.09765625,0.49233625253338786,0.47596087771047585,7.162105003080282,1.9867167230779352,0.27739285059678503,0.002500393059555961,0.000617984658068594,0.0027840502881559814,0.0006253166406839494,0.9863698125854494,0.34396792094765344,0.9865931624435342,0.34398571526249183,7.150200965992159,1.955230495364336,0.27345112461367427,0.010749273488011468,0.0026384930680489896,0.011830601772281568,0.002642006685944629,0.9684893994998678,0.3343949757140425,0.9700301372327695,0.3348748471681731,9,6,2.015625,12.6796875,2.0159914825265886,2.016074494339857,2.0162285102371045,2.0512626772968052,2.0217908679155725,2.024546963427943,2.0295835219616136,2.2160139732138973,0.8408203125,,,0.6740584177545951,0.6740584177545951,2.0033820352193987,0.2797197240696392,0.0018444244949886723,0.0008437924403976184,0.0021386430016185898,0.0008250760572235438,0.9943737389371528,0.9870182198641946,0.9948746972335583,0.9870246718803445,7.150200965992159,1.9698441152525534,0.27549493008959347,0.01025935692900859,0.004636701855928223,0.011315087679557578,0.004324502938438537,0.9761794699411652,0.9432916408634012,0.9781177570799633,0.9447532127338356
68,train,received,0.42955482006073,73.3125,73.5,1.193359375,3.80078125,5.0,17,5,3.857421875,10.7421875,3.858760286477133,3.8588382972045845,3.859597857345155,3.8909816490319784,3.8529300503442094,3.855485161145906,3.8793525238288513,4.028092346785837,0.64111328125,,,1.9345703125,0.4883868082482333,0.46957246954916754,7.162105003080282,1.9859395235361306,0.2772843350777483,0.001721813011375417,0.00042592605156069503,0.0019456340668746464,0.00043734917292516064,0.986473429967571,0.3444277508363358,0.9869417473166466,0.34453100222840805,7.153112753114609,1.9520154849434594,0.2728903558934553,0.009927570814790343,0.002437880046059579,0.010399415994026384,0.002322582418956211,0.9638236468518384,0.3330324148058874,0.9712374257705942,0.33539453057036644,4,5,2.009765625,12.6796875,2.009666622718937,2.0097498135093588,2.0099038570428744,2.0449868548302286,2.0066874974967934,2.0094467609472924,2.0144639973741194,2.2011473080673287,0.84130859375,,,0.6731679670958558,0.6731679670958558,2.001044961059239,0.27939341299780285,0.0007807243869022429,0.00035799642678226065,0.0008662353667272527,0.0003348420336435022,0.994373744772405,0.9919991276653191,0.9948747030688079,0.9920031241998121,7.153112753114609,1.9662050895483336,0.27487405237561907,0.008954381428351255,0.004052160055571019,0.009411404553584468,0.003598886273101637,0.971419902008809,0.9416188337018108,0.9789473614382898,0.9473339138590224
69,train,received,0.42761942744255066,73.4375,73.75,1.189453125,3.7890625,5.0,19,6,3.857421875,10.7421875,3.8541531453584983,3.8542310849852517,3.854985768848327,3.8863641397046917,3.859869505555341,3.8624240725677197,3.8865630065666648,4.034970946270674,0.64111328125,,,2.05078125,0.49417284117202837,0.47566730992356926,7.162105003080282,1.9854805144166936,0.2772202465005438,0.0017379097910890096,0.00042981575149115045,0.001867781951428782,0.00041976739463528466,0.9866602956098927,0.34438875680664094,0.9870182020020168,0.3444534521337681,7.150800693521816,1.948652650403723,0.272508315351186,0.011151524622658116,0.002738748911730409,0.01216711892247524,0.0027176270419452518,0.9678565449682051,0.33426772805811367,0.9694072949510648,0.3347829840870572,6,6,2.009765625,12.6796875,2.009779695950458,2.009862892700388,2.010016954865482,2.045101472473424,2.006470174068771,2.0092296564867738,2.014247256448597,2.2009416129925863,0.84130859375,,,0.6737683494824878,0.6737683494824878,2.0012149235840546,0.2794171438038637,0.0009402376842286841,0.0004311728117977224,0.0010170688187143284,0.00039317149382480927,0.9943737443008516,0.9921619860734413,0.9948747025972589,0.9921659019005976,7.150800693521816,1.9633664132761597,0.2745659538595235,0.010244662671320626,0.004635226323994752,0.01104128367638424,0.004221435876549628,0.9756841103411711,0.9437205075765176,0.9773137625100992,0.9451360728078336
70,train,received,0.4253951907157898,74.1875,74.5,1.185546875,3.802734375,5.0,19,5,3.85546875,10.7421875,3.856889307935919,3.856967289524422,3.857725277673268,3.8891072997181344,3.8336553979143737,3.836212189264689,3.8596565661849054,4.008995750107708,0.64111328125,,,1.9345703125,0.4955535661195791,0.47432813373109034,7.162105003080282,1.9860353383193021,0.27729771309763634,0.001789871409403787,0.00044299195004851235,0.001885955315165333,0.00042413460815589267,0.9868131630848289,0.34479931497701993,0.9871977718272378,0.34487333388554553,7.151769220119796,1.9542089170038688,0.2732483189622742,0.009246110203230629,0.00227396277716993,0.009419118704958152,0.0021061619689848156,0.9693915993511366,0.33552213505783524,0.9657928147863117,0.33425156753323465,5,5,2.0078125,12.6796875,2.0081086341007586,2.0081918366574523,2.0083458237667116,2.0434339259792336,2.008997195703767,2.011756179184114,2.0167771742278346,2.2034304162205545,0.841796875,,,0.6732092714073336,0.6732092714073336,2.000949085117475,0.2793800264387224,0.0007139108530145322,0.0003274424122854018,0.0007825675139949695,0.0003025649402488561,0.9943737445526306,0.992545999647415,0.9948747028490361,0.9925497250642076,7.151769220119796,1.969044827333141,0.27532275814964824,0.008420119626683764,0.0038197183103600278,0.00844790845392307,0.003236155932974283,0.9769865918538763,0.9508316833232394,0.9734616627421744,0.9472021540249892
71,train,received,0.42469438910484314,73.875,74.0625,1.181640625,3.79296875,5.0,18,5,3.85546875,10.7421875,3.8558579026752917,3.8559358960896635,3.8566927684213783,3.8880789790160497,3.850527890647159,3.8530832479162074,3.876880243812136,4.025713613018701,0.64111328125,,,1.9345703125,0.4950233640400422,0.48047600319145034,7.162105003080282,1.9858279927310676,0.27726876272785744,0.0014470322269808378,0.0003577911032562071,0.0016261528934737868,0.0003653840719607213,0.986356675182078,0.3441667133122092,0.9867078593475442,0.3442290804806391,7.151955070257447,1.9509861585825083,0.2727906061233518,0.010853811050667517,0.00266603945812551,0.01115846168080381,0.002493736932402058,0.9659382142665862,0.3338972114115378,0.9722518463946068,0.33604394653093833,6,5,2.0078125,12.6796875,2.007994064832374,2.0080772700334633,2.0082312641481703,2.0433209318021777,2.0102783072037576,2.01303694771201,2.0180593670394393,2.2046881185277556,0.841796875,,,0.6736148492545722,0.6736148492545722,2.0009790238561274,0.27938420659785707,0.00075247205765816,0.0003450576833370351,0.0008867186775267655,0.00034277338609532416,0.9943737442927656,0.9921004033062031,0.994874702589172,0.9921043496549188,7.151955070257447,1.965508014087924,0.2748210796599946,0.009984198147740209,0.004517800891292908,0.010201042456795761,0.00390332101714435,0.9734423551211737,0.9434840842492944,0.9799845556208409,0.9495420456560725
72,train,received,0.42627134919166565,73.0,73.4375,1.177734375,3.81640625,5.0,18,6,3.85546875,10.7421875,3.8572170520639384,3.85729510868464,3.85805394890497,3.889451826209558,3.857966224631847,3.860520563044628,3.884454701503893,4.033064319165394,0.64111328125,,,1.9345703125,0.49443501210189655,0.4765695364617555,7.162105003080282,1.9863161004986498,0.2773369141676049,0.001534947424069344,0.0003795399414010036,0.001678932746301598,0.0003772532836304114,0.9863546343411809,0.34418014608954894,0.9868207176596444,0.3442825995579632,7.15179287497614,1.9466914517971015,0.2721962850194534,0.01165139635235235,0.002860039150610382,0.012685257191643373,0.0028319152148152914,0.9664521146131388,0.33360013255427107,0.9668182488217898,0.3336919378207075,5,6,2.0078125,12.6796875,2.008421469314956,2.008504681364807,2.0086587039176855,2.0437484291587045,2.0012173241582065,2.0039780214089555,2.008989446741863,2.1957766372513676,0.841796875,,,0.6736647869312171,0.6736647869312171,2.0010483936693473,0.27939389227171835,0.0008463678882533188,0.0003881202655706108,0.0009752711243598,0.00037700881807996214,0.994373745009872,0.9921293189941601,0.9948747033062775,0.9921332510121978,7.15179287497614,1.9615905840028143,0.27427955734936726,0.010672403205747472,0.004825985652443248,0.011506059238373112,0.0043966972545146105,0.9743142265094864,0.9417086793796253,0.9748958905282716,0.9419975631169811
73,train,received,0.42524611949920654,73.6875,74.125,1.173828125,3.7890625,5.0,17,5,3.85546875,10.7421875,3.8572915328900503,3.8573695181494974,3.8581281489552235,3.889509708400381,3.868461072295138,3.8710142817974873,3.8951846725170776,4.043451890645483,0.64111328125,,,2.048828125,0.4926080799701083,0.47111607580758486,7.162105003080282,1.9859413884144472,0.277284595459063,0.0018007931854668868,0.000445546113239517,0.002060346389370693,0.0004632128841577668,0.9864613917272873,0.3445137862266436,0.9867676348361885,0.3445604563794403,7.153450888328596,1.9479170494111062,0.27230452544090045,0.011114333562431966,0.0027288019536362003,0.012270280204583983,0.002739162880285004,0.9682353688108627,0.3342345090012986,0.9689303067750252,0.33448577419116293,4,5,2.0078125,12.6796875,2.0081310426324257,2.008214257287418,2.008368275026097,2.0434595537819455,2.0064749291919983,2.009234411093813,2.014252074320803,2.2009463190673624,0.841796875,,,0.6733990937745892,0.6733990937745892,2.0009829703294506,0.27938475761928466,0.0007170082682232959,0.0003290013550383727,0.0008277737382140771,0.00032015650469971425,0.9943737475867929,0.9934547141426069,0.9948747058831984,0.9934579883886318,7.153450888328596,1.962551023690644,0.2743502477793895,0.01028912976552565,0.004652949570418619,0.011384552653731284,0.004348710488796867,0.9757609163744245,0.9425675619703271,0.9766543903519356,0.9435204139773765
74,train,received,0.4215337336063385,73.6875,74.0625,1.169921875,3.80859375,5.0,17,5,3.85546875,10.7421875,3.8551750165098744,3.855252968091041,3.8560090839495405,3.8873891179558826,3.8527002521593596,3.8552553881649803,3.879166564204612,4.027864943496433,0.64111328125,,,1.982421875,0.4986241615940145,0.47968813400587446,7.162105003080282,1.9857897419252404,0.2772634220066853,0.0015900640202701766,0.00039313820564322984,0.0017446573284853883,0.00039199413528761054,0.986427551167111,0.34416830139724486,0.9868359393621544,0.34425061930974493,7.152629394615489,1.9538277364162826,0.27316216577460695,0.009372527352104143,0.0023055202749090445,0.011244733404039309,0.0025146778047833774,0.9707609368745818,0.33611182770504616,0.9708635118616655,0.33611959524832424,6,5,2.0078125,12.6796875,2.0083938585790815,2.008477046451673,2.0086310277046966,2.043716363843061,2.008558682587252,2.011317923731537,2.016339301461904,2.203007198764565,0.841796875,,,0.673462349864928,0.673462349864928,2.001105982287522,0.2794019330108795,0.000834669198461313,0.0003828555880417481,0.0008900659001538358,0.0003441469689480331,0.9943737452837924,0.992693517436432,0.9948747035801953,0.992697169668123,7.152629394615489,1.9687515019476653,0.2752486384139719,0.00853474174842983,0.0038707949531755683,0.01033079184675767,0.003956199810380567,0.9780228695784174,0.9515135850928973,0.9783309419504818,0.9515925695534916
75,train,received,0.4214373826980591,73.6875,73.9375,1.166015625,3.8046875,5.0,17,5,3.85546875,10.7421875,3.85599721417995,3.8560752373217846,3.856832936141954,3.888226025095669,3.8533487463601213,3.855903186333709,3.8798316944703526,4.028474853792154,0.64111328125,,,2.05078125,0.4893479653413701,0.47371660828996065,7.162105003080282,1.9856313267372752,0.27724130348316506,0.0016073571517409846,0.00039759602632060716,0.0018291037980908698,0.0004111389516867571,0.9863028843375492,0.344347421595631,0.9867002206989488,0.3444259035820814,7.152640402970928,1.9516715760966665,0.27286029579874005,0.009602973787272262,0.002360422818126428,0.011342678605706702,0.002535422634797762,0.9711698459847913,0.3358615661715665,0.9722169368841476,0.3362061100649713,4,5,2.0078125,12.6796875,2.008485124589058,2.0085683296399273,2.008722336433201,2.0438098998272594,2.0051095640334196,2.007869404148846,2.01288564262988,2.1996058070717286,0.841796875,,,0.6739564181525625,0.6739564181525625,2.001020343783844,0.2793899758413545,0.0007969850761124775,0.00036559029777781386,0.0008817787449366676,0.0003409585086023034,0.9943737454012975,0.9928122741329818,0.994874703697703,0.9928158674323392,7.152640402970928,1.9665033124738844,0.2749338987679397,0.00892361873833103,0.0040429026110997005,0.010618936805219192,0.004064530281935742,0.978879256874924,0.9499248900964268,0.9799561912938186,0.9508305086150904
76,train,received,0.4216083586215973,73.625,74.0625,1.162109375,3.77734375,4.9921875,19,5,3.857421875,10.734375,3.856799763456468,3.856877757406077,3.8576358267221686,3.8890211331380415,3.8697169677797323,3.8722693983178833,3.8964929903153873,4.044661328453187,0.640625,,,1.94921875,0.4946117587249963,0.4754722505607982,7.162105003080282,1.9851292231067177,0.2771711978884633,0.0017084565280462982,0.0004223459951506233,0.0020135080725971477,0.00045233756229942174,0.9861693145829644,0.3440042074220792,0.9865320085780604,0.34407059963968734,7.152971176682974,1.9518882386897474,0.2728779678369808,0.00952507190805818,0.0023395501912629097,0.011170552666596834,0.002494681624118576,0.9672947774589922,0.3341215051470558,0.9718782866349462,0.3356564801084525,8,5,2.037109375,12.703125,2.0355641883855466,2.0356473086350158,2.0358031804597343,2.0708416051124994,2.0351264540330107,2.0378818828186507,2.042955933151973,2.2292494765403137,0.83984375,,,0.6734295045975611,0.669709212651819,2.00136854153053,0.2794385925185096,0.0010193591601659335,0.000461512510758481,0.0011566293704969866,0.00044231978500088097,0.9943737351566151,0.965117802568611,0.9948746934530215,0.965134754726174,7.152971176682974,1.9669385980587286,0.2749820388582708,0.008936911350395427,0.004001078965813371,0.010619973640154434,0.004022647235796241,0.9750428243629834,0.922167449281908,0.9797325438930393,0.9262382647455226
77,train,received,0.4229336977005005,73.5625,74.0625,1.158203125,3.818359375,5.0,17,5,3.85546875,10.7421875,3.85572137122799,3.8557993649783007,3.856556346891872,3.8879426632860685,3.847230087682557,3.8497860291417605,3.873583226934517,4.022462129187439,0.64111328125,,,1.93359375,0.49945247080988586,0.48148209260891617,7.162105003080282,1.9857037749638948,0.2772514189766671,0.0017178345645341153,0.00042481166063929857,0.0019079901432341728,0.000428767936369181,0.986507976797288,0.34429082967219604,0.9868052082706766,0.3443343618917665,7.153541467762123,1.951266786494747,0.2727693402335405,0.010140182386606966,0.0024912059626622483,0.011277321570977605,0.0025192841120680654,0.9633660035596403,0.33292504133489476,0.9726406439388224,0.33609825429075024,4,5,2.009765625,12.6796875,2.008112229706897,2.0081954230613066,2.008349397556268,2.0434360221151358,2.0037398226493806,2.006500021453477,2.011514777693939,2.198260963990969,0.841796875,,,0.6732913080131289,0.6732913080131289,2.001121950923317,0.2794041626117843,0.000775640865234628,0.0003557060332853534,0.0009077775118973008,0.0003509338766902507,0.9943737442291436,0.9922456724458405,0.9948747025255491,0.9922495467903604,7.153541467762123,1.9663680753251955,0.27488036299038104,0.009230831248485671,0.004180521063363024,0.010402443349276425,0.003979411382626151,0.9710668855537312,0.9415868024411416,0.9805245903945474,0.9505037411295445
78,train,received,0.41834911704063416,74.1875,74.5625,1.154296875,3.8046875,5.0,18,5,3.85546875,10.7421875,3.857166362275423,3.857244361534237,3.858001866955759,3.8893868990676843,3.8545650318058233,3.8571203839924726,3.881120406782063,4.02973189577286,0.64111328125,,,2.044921875,0.49634015321670977,0.4734977946040962,7.162105003080282,1.9857249750547168,0.27725437901297106,0.0014585623647818124,0.0003606376987840906,0.0017043984809141932,0.0003829610766815688,0.9862668089474891,0.3441295261500869,0.9867105615890965,0.34422419223208456,7.150607176547565,1.9533587268627008,0.2731738268701562,0.009624004197529068,0.002367671273718365,0.010311564700166365,0.0023066755218695144,0.9655213429388771,0.3343611263652264,0.9684003452598517,0.335469438715756,6,5,2.009765625,12.6796875,2.0092451565279186,2.009328339355626,2.009482346411202,2.044564631488918,2.005115453911942,2.007875293388,2.0128916104823578,2.199611636197065,0.841796875,,,0.6742320866354596,0.6742320866354596,2.001113245040684,0.27940294706375346,0.0008781968879310043,0.0004025782993931549,0.0009605038213349459,0.0003711931092060808,0.9943737428163892,0.9913907590416913,0.9948747011127939,0.9913950568278046,7.150607176547565,1.9689810439948539,0.2753585808003386,0.00881327388906783,0.00399815851072419,0.009382211749164426,0.0035948653331508464,0.97294096481588,0.9471423758834416,0.9760018084178572,0.9510090977777591
