epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.6711370944976807,61.90625,63.40625,1.322265625,1.806640625,2.005859375,19,8,2.2578125,3.9921875,2.2619880225485436,2.2620294015465334,2.2620797000691364,2.2818193161835727,2.260343804444106,2.262013696093498,2.263947744710434,2.3712065694866493,0.4345703125,,,1.7802734375,0.38465658112702333,0.47131229160241217,7.162105003080282,1.560690440862416,0.21790946100220443,0.00413776864232851,0.0014413421032748973,0.19664734878773338,0.06000915536992229,0.4786946032972521,0.28285765536529045,0.8738011942991246,0.5161708822620783,7.13557707360701,1.3768031156947043,0.1929490917822481,0.018414281730543713,0.006079985260049852,0.13207118196927237,0.03843999287141194,0.4671666853206471,0.25129029629838545,0.8090366153837376,0.43538945416112185,15,8,1.88671875,4.1875,1.8867499595964092,1.8867942333404022,1.886838092126512,1.907894392317313,1.8858237463573775,1.8876122736004515,1.889289376287184,2.0037969743706094,0.5498046875,,,0.5483989303053309,0.6122356195792797,1.7201654611370714,0.24017596229003368,0.00413343957565715,0.001767656977226922,0.21467908466682406,0.07822005590301331,0.4990745689854963,0.4302556185516029,0.994655435449924,0.8571291155566434,7.13557707360701,1.5226637992356822,0.2133904214793914,0.01882355163793914,0.007489775410539328,0.1418450463170391,0.04857147456766631,0.48712432622205704,0.3625426795875805,0.9250890752771319,0.688950074622353
39,train,received,0.6484358310699463,63.71875,65.375,1.3173828125,1.802734375,2.005859375,10,4,2.181640625,3.994140625,2.182913742924083,2.182965786885397,2.1830264022227035,2.2047025716896904,2.1839252106076423,2.1857320029853895,2.1877487123151442,2.2999365563527907,0.453369140625,,,1.5478515625,0.38101697303112636,0.4606239771983696,7.162105003080282,1.5997598624220735,0.22336448037749346,0.001012510754748952,0.00036769722406479596,0.23714810685456733,0.07505080075672749,0.4797611826163184,0.30456568006568974,0.8729997151133109,0.5540281933469277,7.131921757054271,1.4627924731105861,0.20510495248545318,0.016254417332333126,0.005667655285069024,0.23068729864218973,0.07048330800778284,0.46265066262087373,0.2726302621619384,0.8152682574819137,0.4799409998067965,7,4,1.7763671875,4.1875,1.775899693893922,1.7759552229621163,1.7760068783845304,1.7990044104216232,1.7728840443176803,1.7748019538331277,1.7765259672549483,1.896545048647283,0.57568359375,,,0.5413880315371186,0.6065485509171981,1.7549571871760437,0.24503371375053432,0.0006367246772756019,0.00029031425575180365,0.24759814658727652,0.09525179526468353,0.5003529537267433,0.49305430328947253,0.9948710433023722,0.9798751394513715,7.131921757054271,1.6073908421832106,0.22537976395959766,0.01638605546778571,0.0070753408046067105,0.24083068115790773,0.08850985556849979,0.48270857006414314,0.42157875131165445,0.9327484375331467,0.8134218324549354
40,train,received,0.6473437547683716,63.46875,65.0625,1.3134765625,1.8046875,2.005859375,8,5,2.17578125,3.994140625,2.1749755787253715,2.17502843447105,2.1750897715566424,2.1970415393923406,2.176949067874826,2.178796455688101,2.180852797696379,2.294054275600045,0.455322265625,,,1.478515625,0.37761872740181546,0.4614298531475105,7.162105003080282,1.604827864581185,0.2240720938733766,0.0009282734544973081,0.00033812589699992057,0.23790132166852906,0.07548757481850425,0.4803235839568263,0.30653883160527695,0.8734979995747025,0.5572815643779558,7.134040569985691,1.46928014145699,0.20595343228612126,0.018913129396140427,0.006611678992175456,0.23965499059305717,0.07335697200292964,0.46494158627640303,0.27525864928408933,0.8099958206336311,0.4797833406886024,6,5,1.7666015625,4.1875,1.7655543027568672,1.7656108786659248,1.7656633413012226,1.7889482066038507,1.768821460709881,1.7707596572699063,1.7724982216328076,1.8930384910618467,0.578125,,,0.5408688835705563,0.6085408361499838,1.7554559394092542,0.2451033514105513,0.0005889563087810856,0.00026974855831118384,0.2478978347668681,0.09573067791130808,0.5003713799870644,0.4979165237110798,0.9948714153881237,0.9894972431245147,7.134040569985691,1.6089647137961278,0.22553344041318718,0.019387459255790773,0.00840208287954659,0.2491735124050365,0.091815018124153,0.4845308994259483,0.42652247968779405,0.925170857654865,0.8150218585366674
41,train,received,0.640093207359314,64.1875,65.75,1.30859375,1.8037109375,2.005859375,7,4,2.173828125,3.994140625,2.1733819624239876,2.1734354940799707,2.1734975454993477,2.195560783766383,2.17287512787753,2.1747354586484535,2.1767840169237656,2.290461390129519,0.455810546875,,,1.4775390625,0.377252543484773,0.46372757634958345,7.162105003080282,1.6017723054940323,0.22364546523754414,0.0008029159875411196,0.00029262062001129225,0.23744963099789373,0.07537936691744328,0.48058064891521823,0.3069905277876866,0.874043364495388,0.5581523027291531,7.131144621516421,1.4714060720318907,0.20633518882681132,0.014668896895297934,0.005158360172350726,0.24055279933898266,0.07392026348241613,0.465875927021405,0.27799311674590355,0.8169983218851016,0.48753603797883965,4,4,1.763671875,4.1875,1.7635008910117398,1.763558901192961,1.7636124738372878,1.7870475875262317,1.7631874668057572,1.7651478243645233,1.7669010619172445,1.888097728034512,0.5791015625,,,0.5398720316730184,0.60840680647537,1.755364905350217,0.24509064089332236,0.0006026933490872466,0.0002762725017251329,0.24787694553927686,0.09579049981852826,0.5004196505483076,0.4988756183218891,0.9948376500903029,0.9912730493274107,7.131144621516421,1.6183321709554097,0.2269386272257756,0.014897396186495548,0.0065053114455804716,0.25079451849558065,0.09286819529371122,0.48544915071613026,0.4325958589026664,0.9330617308730789,0.8315368991772781
42,train,received,0.6432501077651978,63.90625,65.5625,1.3046875,1.8046875,2.005859375,7,4,2.171875,3.994140625,2.1710493523570653,2.171103233596549,2.1711655683803195,2.193352685031464,2.1809387724436085,2.1828076373061345,2.1849216360379287,2.2986549280594875,0.4560546875,,,1.474609375,0.3907717060844952,0.4752434508856811,7.162105003080282,1.601335584727956,0.22358448864394653,0.0007723678653048793,0.00028151211252009094,0.23750688157729627,0.0754032984292231,0.4799173053462642,0.3066138921820884,0.870879431276931,0.5562172767427844,7.13179817950825,1.4688246341037305,0.20595431855097848,0.01622383197415278,0.005695746748235998,0.2434351823547498,0.074830009137734,0.4636066894095565,0.2760823716301067,0.8180638863171561,0.48779119753370065,4,4,1.76171875,4.1875,1.7604461161934932,1.760504524039842,1.76055846182617,1.7841572891013335,1.7571884370930275,1.7591885784576433,1.7609700080460238,1.8831264867746544,0.57958984375,,,0.542697097627347,0.6082866433066535,1.755281266863713,0.24507896297370685,0.0004835929908360015,0.00022196472799967308,0.24779329819204943,0.09586281841964545,0.5004571617814513,0.5003219148702105,0.9948717698255649,0.9941050384012516,7.13179817950825,1.61390960910429,0.2262977118087169,0.016428942132105995,0.007155051168007303,0.25369935279287414,0.09393154584352592,0.48247347289965425,0.4281217985131681,0.9320707057661881,0.8286556801713416
43,train,received,0.6340593695640564,63.8125,65.4375,1.2998046875,1.80078125,2.005859375,7,4,2.171875,3.994140625,2.171608991497421,2.171664761614425,2.1717290441404375,2.1940592041669214,2.1711289930354294,2.17300736600661,2.17509635946765,2.2890959192964155,0.456298828125,,,1.474609375,0.38656847941176226,0.47021436853437093,7.162105003080282,1.6028962520621137,0.22380239487870385,0.0008235344290064006,0.0003005688086355342,0.23823076690656997,0.07572254875402519,0.4808627612724736,0.30794984673318526,0.8748570735310102,0.5600884878805273,7.127938109488342,1.480751715488846,0.20773913756598786,0.016286401170105158,0.005736644578114388,0.24168335791963536,0.07451087242013713,0.4657560686399247,0.2790586342803741,0.8164048893038576,0.4893778115605291,4,4,1.7607421875,4.1875,1.760664375665821,1.7607231553804625,1.7607773427377773,1.7843455340362306,1.761098837523444,1.7630617938159525,1.7648167351628192,1.8861993062523026,0.57958984375,,,0.541280025374634,0.6070390473402054,1.755238531671328,0.24507299612564099,0.0004898023306489918,0.00022479651811718688,0.24783524321384043,0.0958724889392735,0.5004495992296105,0.5002259559183471,0.9948716799500854,0.9939293922703784,7.127938109488342,1.6225604655308143,0.22763391609292255,0.0165563710743033,0.007244962464598942,0.2516667596111333,0.09356295260206414,0.48505097486795634,0.43492983205930846,0.9308923282000059,0.8352821699895678
44,train,received,0.6353706121444702,64.375,66.1875,1.2958984375,1.7998046875,2.005859375,8,4,2.171875,3.994140625,2.173523337257005,2.1735780336092847,2.173641245060256,2.1958039127694144,2.1714755364041194,2.173344348845201,2.1754093019758924,2.289215058907154,0.455810546875,,,1.56640625,0.3865177400034859,0.47407712206756075,7.162105003080282,1.6012394922447664,0.22357107185053895,0.0007602940548050441,0.0002769958239671267,0.23791955802379938,0.07550685802354458,0.48002182881565947,0.3064564221719986,0.8722537721241714,0.5566878221465233,7.136209467362827,1.4690856742662883,0.20586358640186977,0.01646608696697971,0.005766135603487476,0.24394275444387503,0.07484376383720005,0.4627467591062464,0.27529944240687565,0.8159689215091399,0.4850885208549608,5,4,1.7626953125,4.1875,1.7624081593396115,1.7624660741366822,1.7625195951404902,1.7859912060111327,1.7625153525705057,1.7644933688965008,1.7662592539469286,1.887763588116083,0.5791015625,,,0.5424429567824739,0.6093993757210083,1.755411404973084,0.24509713334531058,0.0005081497375085675,0.000233050736991586,0.2478699761405938,0.09582825780007269,0.5004197090734408,0.4994195184971996,0.9948372987875311,0.9923527803433164,7.136209467362827,1.6143324190990465,0.22621707315096792,0.016610326666577357,0.007214729174482201,0.25386434468991315,0.09381583809660082,0.48210875998065905,0.42758648438950303,0.9313443828127506,0.825126198692416
45,train,received,0.6427122354507446,64.4375,66.125,1.291015625,1.7900390625,2.005859375,7,4,2.173828125,3.994140625,2.174395521007147,2.174449707846165,2.174512518925529,2.196643553253076,2.1622872171624667,2.1641773021699597,2.16626072827171,2.2806576234076084,0.455810546875,,,1.56640625,0.37295435533632,0.4576684086914548,7.162105003080282,1.601183497050057,0.2235632535911466,0.001322225860008075,0.0004813989100900271,0.23603806898111657,0.07486585487636636,0.48012689453808033,0.3061624467861361,0.8711241508177423,0.5553122178798311,7.1336592544271,1.455883749992477,0.2040865281151417,0.015479671329676314,0.005413393833727102,0.24128114141501733,0.07385335960016595,0.4589153339277132,0.2716314367694908,0.8082792035822379,0.47869826665227205,6,4,1.7646484375,4.19140625,1.7643763430438892,1.764434358209034,1.7644879816248846,1.7879104023660513,1.7633387771203077,1.7652996086733415,1.7670546144202186,1.8882767610976514,0.5791015625,,,0.5406308167419053,0.6091955280820069,1.7543457537158234,0.2449483431143935,0.001205037072756987,0.0005519883598692416,0.24656036709286333,0.09522407020703619,0.5005428092625746,0.49822032891994683,0.9947796266837843,0.9896704420976403,7.1336592544271,1.60398008679074,0.22484674829335602,0.01591036806958357,0.006895663338862826,0.25199877032604867,0.09282347131415407,0.47791577651992956,0.4202323240225186,0.9224866734498098,0.8118467785536606
46,train,received,0.6378355622291565,64.125,65.625,1.287109375,1.7998046875,2.005859375,9,4,2.181640625,3.9921875,2.183417727733679,2.1834702069838468,2.1835315363441747,2.2054669013063846,2.1772131196395805,2.1790879235693073,2.1811755808601996,2.294870005525252,0.453857421875,,,1.5478515625,0.39521488319661185,0.4765837721173955,7.162105003080282,1.5947488401252063,0.22266482262398218,0.0032787136798413385,0.0011881109104223246,0.2285305824496744,0.07218768938460556,0.4796894930376512,0.3033744669953331,0.8733467831751387,0.5521638517385762,7.1344534746954515,1.4687499078146597,0.20586719263417108,0.017579285902817432,0.006139431599521576,0.2370196524955146,0.07250621277484473,0.4648651893585667,0.27474620030850044,0.807390617056452,0.4776886243186479,7,4,1.7783203125,4.19140625,1.7780339806799113,1.7780888260543788,1.7781401593880208,1.8012427354708411,1.773608058080188,1.7755716849680476,1.777333285279127,1.8982175660422926,0.57568359375,,,0.5448136845926391,0.6069229493440115,1.7490318768684174,0.24420639967107335,0.0037763547915892204,0.0017152133984559498,0.24048852841780377,0.09221669842879752,0.5001547771218435,0.48878585321529777,0.994802823664104,0.9717144249976509,7.1344534746954515,1.6156071386843254,0.22645142258122172,0.018664735517627484,0.008064625379480873,0.2489965166206236,0.09154245467238452,0.4850605408252511,0.42436171677962153,0.9223115392479988,0.8081534783436181
47,train,received,0.6268970370292664,64.5,66.0625,1.2822265625,1.806640625,2.005859375,7,4,2.171875,3.994140625,2.1714132572907245,2.171465821616439,2.1715268662056264,2.1936199259995863,2.174054070633357,2.1759415240127327,2.17804375105957,2.292202808456288,0.4560546875,,,1.4755859375,0.37720312776680404,0.46890833850159996,7.162105003080282,1.6004716125392284,0.22346385760204532,0.0008332995504956031,0.0003037271538526449,0.23751234681138822,0.07540648292735293,0.48032922244181986,0.3068889336232899,0.8728000887020944,0.5574655299556984,7.138028018598696,1.481095415136418,0.20749363987887226,0.01668770247117024,0.005866683235037128,0.24167430840294202,0.07435838755697186,0.464264272716405,0.27777141204714745,0.820479213219822,0.49092022250452105,4,4,1.7626953125,4.1875,1.762995955289703,1.7630517675858954,1.7631037547287638,1.786515324860173,1.7609549396925313,1.7629262117739934,1.7646872732375902,1.8861929101430368,0.5791015625,,,0.537759056825169,0.609495304163061,1.7555577864749985,0.24511757168038828,0.000563602241360428,0.0002585481136258163,0.24800708147688333,0.09590171604954102,0.5004645767690423,0.499739413544103,0.9948374814171901,0.9928993012610494,7.138028018598696,1.626305149285806,0.2278367561808863,0.017103273047955447,0.007469325807355927,0.25225577907604535,0.09358601323535365,0.48360529166276134,0.43306461085580295,0.936032562716119,0.8382703888151104
48,train,received,0.6313984394073486,64.75,66.4375,1.2783203125,1.80859375,2.005859375,7,4,2.171875,3.994140625,2.172042744194053,2.1720966510889035,2.172159204659009,2.194415305300267,2.173701014488474,2.1755688327619587,2.1776205635904153,2.291357129025476,0.4560546875,,,1.7607421875,0.38056350888030843,0.4632280697573637,7.162105003080282,1.6026438262853557,0.2237671502436909,0.0008128988097553247,0.0002964333451915689,0.23794416527432638,0.07557511343694064,0.48058553038118834,0.30731074342876946,0.8737832889865373,0.5585623880854167,7.135030119120782,1.4758056761333216,0.20683944587401104,0.015559677111056658,0.005468679733390195,0.24414723431371765,0.07505393639737924,0.46574809924945804,0.2778211742794582,0.8196125536079979,0.4893356126346306,4,4,1.7626953125,4.1875,1.7620111238331775,1.7620681136702525,1.7621210271836822,1.7856488866451428,1.7597115795771832,1.7616924733207697,1.763460359362545,1.8851827736870288,0.5791015625,,,0.5438039559878075,0.6089483346443785,1.7554943433445078,0.24510871351222913,0.00045662442187044405,0.00020949196738961448,0.24790684622555226,0.09587032038069322,0.5004700403901445,0.49984401509775234,0.9948717610476079,0.9931304065849288,7.135030119120782,1.6192290511155862,0.22694074503992656,0.01589089279056033,0.006931532007267261,0.25467909904182306,0.09431602998873932,0.4851424399450117,0.4317181124387079,0.9347015248627848,0.8328693744084178
49,train,received,0.6240794062614441,64.875,66.3125,1.2734375,1.802734375,2.005859375,8,4,2.171875,3.994140625,2.1727006515348575,2.1727538682011893,2.172815803586417,2.1949972774205166,2.1731397743031886,2.1750190414573494,2.177106389800877,2.291163317801607,0.4560546875,,,1.5322265625,0.38531272660800614,0.465815427969784,7.162105003080282,1.6035219171452857,0.22388975258749239,0.0006834564235553842,0.0002492513104411586,0.23735810524244094,0.07539442204886261,0.48040962816454336,0.30724298467617345,0.87289055044186,0.5580729152542286,7.133086499796634,1.4811146746794397,0.20764008325451636,0.015825827732063757,0.005571588621611147,0.24285689474085004,0.07476469365113891,0.46670828390687724,0.2794566525976157,0.8131909041594048,0.48731329244464383,5,4,1.76171875,4.1875,1.761489261387398,1.761546458598558,1.7615995114113028,1.7851353202402478,1.7636900084300646,1.765642008423388,1.7673903014632197,1.888458798525698,0.57958984375,,,0.5477713925523474,0.6094866838745255,1.755429508898885,0.24509966108342573,0.00046747612300723773,0.00021457720222118416,0.2478385889178396,0.09588409418676783,0.5004701027633143,0.5003854794666401,0.9947689321672604,0.9941028092163743,7.133086499796634,1.624317682521785,0.22771596595219962,0.016008024065672366,0.007003339900384854,0.25301227592298225,0.09393084762175966,0.4860645300901778,0.4357858455610373,0.9275379111384003,0.8325881618728117
50,train,received,0.6346524953842163,64.625,66.5625,1.26953125,1.8017578125,2.005859375,7,4,2.171875,3.994140625,2.170905502753081,2.1709587237426597,2.1710205782370675,2.19325965829875,2.170128716369543,2.172017813866592,2.1741121774146666,2.2884053122149894,0.456298828125,,,1.6650390625,0.38756001543497337,0.4711049786477916,7.162105003080282,1.601986230710152,0.2236753342796802,0.0006381565773088127,0.00023272757526623806,0.2374719579122706,0.07542967466709888,0.4802225544767893,0.30711586924869216,0.871885941600401,0.5574170693955554,7.139803789788137,1.4650153301818425,0.20518985861729327,0.018152183135875077,0.006346691557898348,0.24394565175292726,0.07467873319643212,0.4636531272458768,0.274863364825709,0.8205795494625718,0.4862935334378921,5,5,1.7607421875,4.1875,1.760093788211599,1.7601523910277417,1.7602065267316167,1.7838701388252003,1.7574054509819164,1.759397267931932,1.7611727728283495,1.8832051793871505,0.57958984375,,,0.5435404918954232,0.6089416462641913,1.7554415742189355,0.24510134568872619,0.0005340987618573934,0.0002450901373145733,0.24795740050224158,0.09590774331349933,0.5004558816128961,0.5000705430715644,0.9948040880165525,0.9935407744315322,7.139803789788137,1.6081246129544369,0.22523372634616273,0.01839502879149979,0.007971281812571257,0.2540236167076575,0.09359190452041265,0.4826501455656276,0.42546332365296485,0.9341513396604428,0.8230572675318734
51,train,received,0.617680013179779,65.25,66.75,1.2646484375,1.8046875,2.005859375,7,4,2.171875,3.994140625,2.1713331041041304,2.1713870868785476,2.1714496781329373,2.1937326528356387,2.164460246800827,2.16635003666809,2.1684154147717543,2.2828026166893998,0.456298828125,,,1.60546875,0.39549764471857884,0.47846383058567865,7.162105003080282,1.601899383292225,0.22366320831700726,0.0005899862033800218,0.0002150288445427193,0.23737651482172595,0.0753591855078134,0.4801503422225881,0.30674045901388103,0.8718592947977237,0.556802601514931,7.139056782849719,1.4908569077321374,0.2088310757400962,0.015516533131802568,0.005480171697040198,0.24610608231469389,0.07598838171938005,0.46818270763639536,0.2822294563503916,0.8249491577323624,0.4973401981147919,5,5,1.76171875,4.1875,1.7610137656467613,1.7610714978536852,1.7611249607490966,1.784703596858444,1.7597995168744012,1.7617804005109523,1.763548640927822,1.8852697506412563,0.57958984375,,,0.5400739605456357,0.6049559008632998,1.7553836456391843,0.24509325748285285,0.0004312181616601407,0.00019798721070597835,0.24788541209052184,0.09592379175981924,0.5004701514338166,0.5006766524680626,0.9948718720912773,0.9947838194080353,7.139056782849719,1.6395375702179071,0.22965744916843872,0.015859921986889347,0.0069666746681062396,0.2564348555241276,0.09554636161283406,0.4876366520774251,0.44169242033072464,0.9407693409461668,0.8522479753396278
52,train,received,0.6193755269050598,65.25,66.625,1.2607421875,1.802734375,2.005859375,8,4,2.171875,3.994140625,2.171407929854806,2.171462431702322,2.1715255368712274,2.1938477108284395,2.1717552285819695,2.173642955920187,2.1757392523063355,2.289929995876905,0.456298828125,,,1.6904296875,0.39084955785116254,0.4746058221191482,7.162105003080282,1.5995289348533999,0.22333223740303634,0.0007075814363810551,0.0002580693160767331,0.237580721206057,0.07547017671637596,0.4805657204201266,0.30738416659370155,0.8739166296879599,0.5588040825850636,7.1409325589333275,1.4829501815121473,0.20766898010498255,0.015960921198789002,0.0056170587241960515,0.24384219719237965,0.07508469938543987,0.466762353186005,0.2794455260064207,0.8154829995626303,0.4890879554674897,5,4,1.76171875,4.1875,1.7615185487098979,1.7615762925350773,1.761629774133417,1.785212709056442,1.7604641065658366,1.762453217600481,1.7642278686317763,1.886052036906068,0.57958984375,,,0.5451646063947841,0.6089984226479475,1.7553536575746842,0.24508907043665804,0.00041791890029774237,0.00019183223459002467,0.24786986590835003,0.09589720496652883,0.5004443955888398,0.5003733959109076,0.9948718910195984,0.9942327468205908,7.1409325589333275,1.6300957187241063,0.228274907411757,0.016341718057629073,0.007148910408880483,0.2546975626243366,0.09461429810181443,0.48622787437542847,0.4361918840222845,0.9316868874834414,0.838036793723202
53,train,received,0.6153242588043213,65.1875,66.5625,1.2568359375,1.8076171875,2.005859375,7,4,2.171875,3.994140625,2.17055862882431,2.1706130253214804,2.1706759754587046,2.1930149668328838,2.1775364310074274,2.1794152138697407,2.181538453294084,2.295513954492455,0.456298828125,,,1.5478515625,0.38532980720054477,0.47792908479388246,7.162105003080282,1.6007808788369333,0.22350703852407477,0.0006701760828464742,0.0002445498669526199,0.23751600001239837,0.07548269538256296,0.48029393159581524,0.30748163788615296,0.8730449831921225,0.5587395925836929,7.140010107823244,1.4938530898423839,0.2092228256379613,0.015741970695645868,0.005552197886323945,0.2455282862982484,0.07578760309356683,0.4673923039583361,0.2813696828846137,0.8239481935410584,0.4959307789096542,4,4,1.7607421875,4.1875,1.7607369867938778,1.7607946206158025,1.760848040332493,1.7844626180139334,1.760780223715305,1.7627603064135429,1.7645282370446447,1.8861853981811296,0.57958984375,,,0.543754805381034,0.6116236868348603,1.755364772984935,0.24509062241198457,0.0004179799210923818,0.00019189309842220512,0.24788818596713913,0.09591813428287724,0.5004573067179381,0.5005729880104183,0.9948374179068011,0.9945690229692887,7.140010107823244,1.6386835955864292,0.22950718148016885,0.016020778035009897,0.007032908178179377,0.25647417114830606,0.09561389203583436,0.48757722789339564,0.4417109249484139,0.9427180065085343,0.8538160025221082
54,train,received,0.625171422958374,65.4375,67.1875,1.251953125,1.7939453125,2.005859375,9,5,2.171875,3.994140625,2.170887070500606,2.1709421063908407,2.1710056944961074,2.1933630216389832,2.1655567375858737,2.1674559195729843,2.1695570358033693,2.284110511012894,0.456298828125,,,1.615234375,0.38803082671565337,0.4658756838915166,7.162105003080282,1.6017224342759864,0.223638502030774,0.0006327800380505622,0.00023082963969668331,0.23751046928300834,0.07545979396077085,0.4803012108571991,0.3073128362209816,0.8732847743271099,0.5585778698624244,7.135561270840406,1.4721642998844304,0.20631373538903733,0.016421398627302963,0.005767247174599781,0.24482242192901804,0.0752280971130697,0.46321704606493697,0.2763072507839086,0.8193871115339704,0.4886758434561909,6,5,1.7607421875,4.1875,1.7608881718971594,1.7609449640228143,1.7609977261198269,1.7845414920273917,1.758736779633191,1.7607189648100636,1.7624880047253497,1.884302323657668,0.57958984375,,,0.5424793173185783,0.6056335201351001,1.7554323950840234,0.2451000640634347,0.00040964609206906033,0.0001880772913828489,0.24793090565088427,0.09593906003767666,0.5004613964547557,0.500636373384426,0.9948384188677313,0.9946877741269354,7.135561270840406,1.6161948237894082,0.2264986260287633,0.016680484777960025,0.0072675766575528555,0.25471581375045727,0.09426103214773474,0.4822881955642915,0.4289698152293824,0.9330079862649523,0.8296446811086372
55,train,received,0.6181946396827698,65.3125,66.8125,1.248046875,1.80859375,2.005859375,7,4,2.171875,3.994140625,2.1708961789566636,2.170950742455635,2.1710139949368568,2.193347491853098,2.169478131358246,2.1713661438541143,2.173453061019247,2.287679985997829,0.456298828125,,,1.548828125,0.38603540462837693,0.46780637925314245,7.162105003080282,1.6014112464889925,0.22359505282319328,0.000693225990510804,0.00025285841808487695,0.23741158915921456,0.07542289931814926,0.4804215858283687,0.30734489028774936,0.8729589797664152,0.5582878286218291,7.140673482967017,1.4856235106873386,0.20805089523153045,0.014518652198747262,0.00510801825175738,0.24120868180007538,0.07426834667404009,0.4660803343826423,0.2793485926114208,0.8250004563456734,0.49474364142488864,4,4,1.7607421875,4.1875,1.7609793180611377,1.7610373423095012,1.7610910412644605,1.7846923146036837,1.759835636922349,1.7618165162981128,1.76358485211224,1.8853054658558732,0.57958984375,,,0.5388913968911501,0.605492296844488,1.755480965446862,0.24510684563991503,0.00041128945101132075,0.00018877649595887432,0.24792967953455758,0.09591490596619896,0.5004646800987311,0.500320345752325,0.9947678074630728,0.9939831152854823,7.140673482967017,1.6303536037761293,0.2283193045677117,0.014622992940192425,0.006397529684476157,0.25161730166724094,0.0934963794278039,0.4855018694631523,0.43665989643321257,0.941121044579452,0.8471465896729062
56,train,received,0.6205401420593262,65.375,67.0,1.244140625,1.8076171875,2.005859375,7,4,2.171875,3.994140625,2.1709422252623733,2.1709975213226596,2.1710614174454532,2.1934305857166634,2.1712756942215625,2.17318364434909,2.1753194457069225,2.2899816064145404,0.456298828125,,,1.533203125,0.38581495496981916,0.4726232214927339,7.162105003080282,1.6016134371832567,0.22362328344731525,0.0006126684488068079,0.00022347139289901618,0.23747241261189878,0.07544129034679148,0.48026142285365836,0.30723478500764745,0.8726837341082518,0.5580979208617958,7.134232077867831,1.4811587188343491,0.2076129151207841,0.014983008058922387,0.0052825023381662915,0.24480700511510456,0.07546665450417085,0.4671016509467423,0.2799591677813499,0.818767421182419,0.49125760034078514,4,4,1.7607421875,4.1875,1.7610335208681525,1.7610908602678004,1.7611440560506475,1.7847244781471012,1.7610428769897495,1.7630141389641765,1.7647755534360015,1.8862798870972644,0.57958984375,,,0.5392692173915968,0.6078498495299695,1.7554931757146635,0.24510855048336486,0.00046450424607158425,0.00021327392784900581,0.24803101241459746,0.09598162193142334,0.5004626766692821,0.5006892350558253,0.9948718648130832,0.9948236504148401,7.134232077867831,1.6274900994544992,0.2281240758207712,0.015125713979039723,0.006629709898405397,0.25503251028252905,0.09484049950182713,0.4866285682404472,0.43697834070951885,0.9348017374076001,0.8407741294924478
