epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.17475369572639465,91.1875,91.6875,1.044921875,2.755859375,2.755859375,58,9,3.998046875,7.28125,3.9967346694098174,3.99680081014087,3.9972461228138334,4.023073351435564,3.9832839328884972,3.985439703545658,3.9992954172320396,4.124095436095747,0.451171875,,,3.2421875,0.4904487308306346,0.5536404671068096,7.162105003080282,3.4059919688185194,0.4755573909281794,0.1742796789877925,0.06314106408001485,1.5281368231062231,0.4826185865130714,0.9943730429771493,0.6286571752021801,0.6755480759223715,0.42695614727582465,7.157691057274463,3.3757818324473754,0.4716299998749625,0.17617373230867805,0.06312882047272837,1.5159703715570796,0.4743689787765915,0.9917770742468184,0.6150835497465849,0.6680613544403151,0.41426912835178586,19,8,3.546875,7.05859375,3.5454591984177943,3.54552903435889,3.5459522327405435,3.573264202453637,3.5440492241630395,3.546310832968747,3.559483996562745,3.692419191132936,0.49755859375,,,0.49998835106383427,0.5568622401908815,3.452921769163446,0.48210990591151787,0.17719128878296875,0.07810888220613763,1.557433536626081,0.5822840012757208,0.9943733365502716,0.9121903708341691,0.6843472925849303,0.6274989884304154,7.157691057274463,3.4195398230849405,0.4777434225258456,0.17906301178686057,0.07800390865588358,1.5447612550231327,0.5720014899070814,0.9917773999421886,0.8876640493262966,0.6765824052589231,0.6054488316430918
108,train,received,0.17257526516914368,91.1875,91.625,1.0419921875,2.755859375,2.755859375,57,8,4.01171875,7.28125,4.009050011389674,4.009116332832185,4.009564527754611,4.035392452141566,4.025580298637561,4.027728290901787,4.041698557587127,4.165775332953262,0.44921875,,,3.31640625,0.493248194601089,0.5568836448524234,7.162105003080282,3.4186889717949844,0.47733019417122097,0.17108177244493739,0.06188242170420259,1.544272147990685,0.4870280698246298,0.994373034658171,0.6268885416896138,0.6747967955342515,0.4252818677688173,7.1574155938682305,3.3913440422719967,0.4738224290311389,0.17341862511788264,0.06222621565094291,1.5304439681424116,0.47944618096385966,0.9920607460880069,0.6163937370579118,0.6718402214096466,0.41757975905045885,18,7,3.5625,7.05859375,3.5621133464416985,3.5621830158842607,3.5626074815491835,3.589858601028822,3.563827631821235,3.5660824273578937,3.5792879665729718,3.711792412514573,0.495361328125,,,0.5016477970050897,0.5595777978599262,3.4652544562297565,0.4838318419988841,0.17494198828131324,0.07707906487479545,1.5748884027694343,0.5885619601902483,0.9943733340011827,0.9112483886063508,0.683757848253606,0.6263113727854246,7.1574155938682305,3.437171077175702,0.48022516397124293,0.1775653874685723,0.07738792995838112,1.5605379884167014,0.578044249531623,0.9920610476888418,0.8881178601062503,0.6806714923570274,0.6096645377274391
109,train,received,0.17337876558303833,91.375,91.8125,1.0380859375,2.755859375,2.755859375,60,9,4.015625,7.28125,4.01934547838694,4.019411499779557,4.019858888809786,4.045624876241786,4.006555153555959,4.00871238687265,4.0226975487089005,4.147264309615562,0.4482421875,,,3.2890625,0.4812495293020505,0.5519632355457839,7.162105003080282,3.4120398146931743,0.47640181388372865,0.1653839015946934,0.059606408357411066,1.5377298188823394,0.4834442111221738,0.9943730266923616,0.622971697679168,0.6745947808806472,0.4224989917544255,7.159204175624746,3.3757960583600086,0.4715323066010226,0.1665811986268153,0.059258172731438415,1.516024377931661,0.47133942785924376,0.9925359606187909,0.6080903121129657,0.6683339934245369,0.409316054512444,22,8,3.568359375,7.05859375,3.5680896230158963,3.5681591731941467,3.568583706895816,3.595802575802468,3.5681791392554367,3.5704354319293112,3.583670174972665,3.7161657306657307,0.49462890625,,,0.4905160424149586,0.5548314393575148,3.4578736442940214,0.48280130531552623,0.16811645597442393,0.07363352935473606,1.567889807397071,0.5830034816622442,0.9943733189019568,0.9001065586723569,0.6836531267893866,0.6185621959988997,7.159204175624746,3.419542177770972,0.4776427789856359,0.1699478085570485,0.07324407003381943,1.5444684853364556,0.5666521054432756,0.9925362768317756,0.8695754957028113,0.6768288127517073,0.5926739132149529
110,train,received,0.1719396561384201,91.5,92.0,1.0341796875,2.755859375,2.755859375,62,9,4.01953125,7.28515625,4.014720552021155,4.014786342606547,4.015230777808345,4.040944143401545,4.005121321955563,4.0072727025137365,4.021131097290488,4.145577769839755,0.4482421875,,,3.265625,0.480571807897068,0.551708726922228,7.162105003080282,3.428616168851298,0.47871626670884004,0.17755908900301876,0.06431516087870692,1.5492676380323305,0.48919916234938315,0.9943730288009833,0.6284180396921916,0.67481381153436,0.42632990525768955,7.157590480639713,3.3913412926407656,0.4738104676167032,0.1790841903242173,0.06400818512945064,1.5288967793824337,0.47733296261352487,0.9918833929881288,0.6124639213096252,0.6692704738518271,0.4133036363318696,23,8,3.568359375,7.05859375,3.567385696993468,3.567455179368582,3.5678780520853386,3.5950723950818904,3.561729269179641,3.5639864373873817,3.5771771948589532,3.7097986838421657,0.49462890625,,,0.48895617557425414,0.5542741188039322,3.4744646322445885,0.48511780136570026,0.18072880938524172,0.0797418559571009,1.5800390939706697,0.5911982774230495,0.9943733251974445,0.9139452326249637,0.6835801811877342,0.6280008751885857,7.157590480639713,3.4360127940592133,0.48005160442653855,0.1829093464477598,0.07946933730037568,1.559460633837367,0.5761270034545908,0.991883707836509,0.8830099366466703,0.6779774606771589,0.6036550214160427
111,train,received,0.16981782019138336,91.5625,91.9375,1.03125,2.755859375,2.755859375,67,9,4.0625,7.28125,4.063152328466628,4.063217698395319,4.06366398761031,4.089215211382566,4.082920913792583,4.085062280649579,4.099137344545603,4.222427866193396,0.442138671875,,,3.326171875,0.4854048286719939,0.5520960947104259,7.162105003080282,3.426835734970977,0.47846767584350713,0.17248044923256334,0.0614994673950355,1.552996382675631,0.48368416761024463,0.9943729772258152,0.611484582346512,0.6746396224374633,0.41473842421303664,7.159100226709606,3.403796191073865,0.4754502777283066,0.17654000794773683,0.062395738438524716,1.5406463913957538,0.4763394699775625,0.9927858648301662,0.6014251152353196,0.6705440190382816,0.4061269210797285,25,8,3.615234375,7.05859375,3.6133073374435387,3.6133767125789613,3.613803604602744,3.640903244009262,3.6048808737274682,3.6071314365172835,3.620415345310524,3.752384215953927,0.48779296875,,,0.49453214152927244,0.5554484419700908,3.4760024461424788,0.4853325167178529,0.1776267605875299,0.07684131964156947,1.5840583058882771,0.582848860924146,0.9943732938250172,0.8775051061154571,0.683672934139933,0.6030546028169914,7.159100226709606,3.4487251327142627,0.4817260582339034,0.1812506647581591,0.07750707292615777,1.5711619714348828,0.5726872810965907,0.9927861731890806,0.8559481566589995,0.6793591287803027,0.5855459137763902
112,train,received,0.17182721197605133,91.25,91.6875,1.02734375,2.755859375,2.755859375,64,9,4.0703125,7.28125,4.070024541667381,4.070089678669432,4.070534572447481,4.096015734073801,4.068216900824555,4.070348718767787,4.084260888051331,4.207421755913349,0.441162109375,,,3.365234375,0.48902898000286493,0.5558279657912728,7.162105003080282,3.4025702473522017,0.4750796373257335,0.1537585546945568,0.05417963980830167,1.5404715846644512,0.4748502654065155,0.9943729191736255,0.5991940648871543,0.6748822244891146,0.4065510842807522,7.158284118590757,3.371851281842786,0.4710418343253185,0.15844642968690703,0.05526037425625943,1.5263030461688594,0.4663433236511191,0.9921639976720744,0.5872365324026757,0.6670563307314428,0.39476430963716314,26,8,3.623046875,7.05859375,3.622163557062058,3.622232534957522,3.622657454890254,3.649665794711731,3.6136765874933308,3.6159211848596424,3.6291739622419406,3.7608566166693578,0.48681640625,,,0.4981931363567663,0.558660741412907,3.448382875242968,0.48147616849514013,0.15807345857433308,0.06734739029793282,1.5711986672799236,0.5706567444036026,0.9943732418186872,0.8508274298827807,0.6836348636049818,0.5846960226724274,7.158284118590757,3.4152613543794823,0.4771061469200025,0.16249360149341108,0.06835921899376339,1.5553477994520746,0.5589344739242385,0.9921643461512444,0.8272642008032428,0.6754349131487727,0.5630769189274387
113,train,received,0.16841331124305725,91.625,92.0,1.0244140625,2.755859375,2.755859375,64,9,4.04296875,7.28125,4.03930284159381,4.03936871141277,4.039815844068386,4.06549435212719,4.023147822637668,4.025294748553062,4.039198169975596,4.163302650276466,0.44482421875,,,3.259765625,0.48670933834947655,0.5539489459864704,7.162105003080282,3.4146316004498756,0.4767636887453212,0.15790474110662966,0.05639865617632153,1.5498737945169925,0.48343258295638203,0.9943729965719221,0.6132904430905964,0.6747611917084262,0.41603781594020445,7.159023009178368,3.391344587793834,0.4737161178900939,0.15992101873730213,0.05672401519931156,1.5426758021062668,0.4783291391020992,0.9926866356684574,0.6047271524434166,0.6697671127098035,0.40802449188156564,24,8,3.59375,7.05859375,3.5943969644789133,3.594466506573792,3.594892440520737,3.622053166150685,3.597656789715135,3.5999079280220676,3.613170110884952,3.7452154741041928,0.49072265625,,,0.494871704340604,0.5566982106389242,3.4608298797838497,0.48321406601766015,0.16183229403022814,0.07020572024515387,1.5816007201548716,0.583337436702684,0.9943733143179632,0.8825591707102503,0.6837579471059643,0.6066018104551036,7.159023009178368,3.4386041404639216,0.4803175148418144,0.1634605103140334,0.07019421674452829,1.572747905388466,0.5751414168523181,0.9926869491675898,0.8624924705771828,0.6783248462496676,0.5893893583912732
114,train,received,0.16954046487808228,91.5625,92.0,1.0205078125,2.755859375,2.755859375,63,9,4.04296875,7.28125,4.040044386417182,4.040109935012773,4.040554963989101,4.0661879988115315,4.039691598564294,4.0418364378120755,4.055792308284846,4.179648208238935,0.445068359375,,,3.337890625,0.4980316743068953,0.5586512224329057,7.162105003080282,3.4318262767827408,0.4791644740347676,0.16547720320635761,0.05945952469760183,1.5619262432669299,0.48975432343424463,0.9943730176339187,0.6197014246689961,0.674553744073326,0.4202562243186819,7.15849749441168,3.405231236278773,0.4756907771410251,0.16804777250390845,0.05983227918396387,1.5504372624596048,0.48256208381479043,0.9923426578513697,0.6090424816213739,0.6694007608975294,0.4107227106907504,23,8,3.59375,7.05859375,3.5934776231446546,3.593547204265373,3.5939728346345183,3.621143849622953,3.593550730250246,3.595802312385837,3.609042933858545,3.741151807675436,0.490966796875,,,0.5090855929905687,0.5631375769035215,3.478306609222522,0.48565423262107577,0.17036717222570275,0.0744408020361966,1.592788721406846,0.5910585122491968,0.9943733189852857,0.8956673590461921,0.6838749364837104,0.6157126114198893,7.15849749441168,3.4509782505728523,0.48208136599431334,0.17250279501863464,0.07460858997191011,1.5821703876569737,0.582454528434113,0.9923429800471713,0.8760049653559571,0.6781660810866921,0.5984161939387785
115,train,received,0.1730804443359375,91.375,91.8125,1.017578125,2.755859375,2.755859375,69,9,4.08984375,7.28515625,4.087790918711079,4.087855676403346,4.088301260695549,4.113697778107162,4.071105462581693,4.073239028102625,4.087200076996267,4.210356161663949,0.438720703125,,,3.341796875,0.4879981008197693,0.552939742891183,7.162105003080282,3.4166924809687504,0.4770514366236319,0.17506033567484014,0.06155630189882388,1.5450999879834333,0.47540266407335474,0.9941661654414009,0.596923448283262,0.6749919298535128,0.40516099573683595,7.160094128681552,3.3810871392012807,0.472212666263351,0.17637195068797862,0.06125682800628671,1.5249767607906035,0.46439524445630237,0.993190736459856,0.5842454834533286,0.667362220931258,0.39246886082575577,27,8,3.64453125,7.05859375,3.64383295956514,3.6439020421725186,3.6443310332646948,3.6713196171645848,3.643327526065818,3.645568370301524,3.658941757846611,3.790151308402431,0.48388671875,,,0.4989607125641382,0.5566580237250207,3.4647266370921117,0.48375814590850036,0.18018050231223004,0.07657502288855031,1.5745887061300143,0.5706739284884889,0.9941704352314797,0.8464117469891445,0.6842027862045867,0.5822647354151441,7.160094128681552,3.428184499351839,0.4787904233855511,0.18145344147978015,0.07592456237389825,1.5556135590472362,0.5566723030890642,0.9931910574401579,0.8203776984869785,0.675950034797534,0.5581210336024701
116,train,received,0.16816288232803345,91.625,92.125,1.013671875,2.755859375,2.755859375,68,9,4.07421875,7.28125,4.0738574117474675,4.0739223870789125,4.074366868625665,4.099816310629622,4.059840364766174,4.0619759793853705,4.075936060857246,4.199284233503243,0.44091796875,,,3.3046875,0.492683434018739,0.5580790942112259,7.162105003080282,3.435773557334157,0.4797156081705724,0.17275741156795466,0.06146530511311982,1.5565410451782205,0.4838741764344551,0.9943729607739842,0.6092125128879069,0.6746699396148399,0.41321644487415,7.158427106685472,3.403152388084128,0.4754050488138408,0.17576348424493915,0.06189531634835985,1.5368295605325084,0.4736053926887755,0.9925820384793829,0.5973898392233975,0.6688484987470078,0.40267118973967236,25,8,3.625,7.05859375,3.6267963823924227,3.626865538909198,3.6272922499606,3.6543260839758394,3.6191327010062557,3.6213745407384885,3.634647695525068,3.7661711445330406,0.486328125,,,0.5023585219628003,0.5617883653003699,3.4836115460176327,0.48639492782071736,0.1776638819619203,0.07676681230811286,1.5880767046146875,0.5837416689131372,0.9943732804497127,0.8753983535493127,0.6835664576377791,0.6015137138693648,7.158427106685472,3.449087696319644,0.48182200431969713,0.18116684114025894,0.07716089864987437,1.5674451064305677,0.5693220528545597,0.9925823593301297,0.848540910093257,0.6772640385581283,0.5792297734973204
117,train,received,0.166351318359375,91.4375,91.9375,1.0107421875,2.755859375,2.755859375,72,9,4.08203125,7.28125,4.082740802387944,4.082806010754141,4.083252316434182,4.108721711776769,4.076273716093721,4.0784034244085605,4.092339690020681,4.215339033385767,0.439453125,,,3.326171875,0.48838037805867063,0.5559726193685793,7.162105003080282,3.432010875706905,0.47919024842987695,0.17824390024880188,0.06306405917232523,1.5529863350342223,0.4804176839567945,0.9943729380088859,0.6033919332588291,0.6742029574634003,0.4089863916597683,7.1583548988389865,3.3967131235532637,0.47451029902194103,0.17945717838078057,0.06281530684947749,1.5365867577352494,0.4710831955817838,0.9924769638935391,0.5912825670696423,0.6684108234137955,0.3981934341572845,30,8,3.63671875,7.05859375,3.6365092276004756,3.6365782031777814,3.637004457525993,3.663996043202407,3.632964047673154,3.6352049301586087,3.648492317571418,3.7798518671013226,0.48486328125,,,0.49767080506331757,0.5590000748951692,3.4797733598009915,0.48585902584567087,0.18225990724318475,0.07824947326474302,1.5852606922463464,0.5795359341281152,0.9943732672841747,0.8640763073163495,0.6836059033944615,0.5937716352823251,7.1583548988389865,3.442635088538572,0.48092545524627917,0.18498590502407808,0.07824445425157947,1.5671517062948466,0.5659387864792808,0.9925051130473088,0.8369791529952154,0.6772824703792928,0.5711073187607758
118,train,received,0.16617180407047272,91.625,92.0625,1.0068359375,2.755859375,2.755859375,66,9,4.0703125,7.28125,4.068524451770361,4.068590134835689,4.069038303085783,4.094630774646824,4.058249227610528,4.060390473962345,4.074357379499809,4.197925442657054,0.441162109375,,,3.38671875,0.491386243052985,0.557066762958335,7.162105003080282,3.4408223872058894,0.48042054475968426,0.17582162138926805,0.06274801169935107,1.5603788405439634,0.48637085838618965,0.994373002094612,0.6124477927057405,0.6745922493736032,0.41536233946656514,7.15842079221933,3.4112607953983316,0.4765381771222667,0.17702012463658612,0.06266596154621265,1.5474965308954047,0.47905547328984743,0.9922935596646907,0.6024773091488492,0.6696662324706111,0.40662203428699845,24,8,3.623046875,7.05859375,3.622225338843809,3.6222948781298565,3.622722988587498,3.6498398460781183,3.6258761840526974,3.6281193072468234,3.6414016930826065,3.7729157184241133,0.48681640625,,,0.49965748801991333,0.5599484981523288,3.4883516280686755,0.4870567558795079,0.18047616679712242,0.07827117918362242,1.592318311041776,0.5871463446185466,0.99437332824228,0.8820385023612198,0.6836289774680839,0.6061297453561857,7.15842079221933,3.4578908625973073,0.48305219306970293,0.182355908952335,0.0780885263099681,1.5775770283973927,0.5756041691416578,0.9922938781733253,0.8573124329629672,0.678447506826581,0.5862199269342474
119,train,received,0.16666153073310852,91.625,92.125,1.0029296875,2.755859375,2.755859375,72,10,4.06640625,7.28125,4.067504451051526,4.06757008942665,4.068017418585951,4.093597123464935,4.066296075348729,4.068429192251723,4.082355585834117,4.205564303669659,0.44189453125,,,3.34375,0.4892148212792637,0.5556102679222596,7.162105003080282,3.438106636558179,0.480041361454421,0.1741869978900823,0.06220910658970945,1.5594955892697353,0.4863992056202844,0.994373005050667,0.613204240475463,0.6749751462473847,0.4161112526993636,7.15904665225651,3.4059982337669954,0.47576142455971215,0.1769464058266923,0.06244224029432472,1.543721509844234,0.4764315769549265,0.9929008020684869,0.5993663582907732,0.6714415155375528,0.40553991342607265,27,9,3.6171875,7.05859375,3.6180233318271737,3.6180926303796985,3.618518761272358,3.6456101664234346,3.615696236697989,3.6179428656699453,3.6312159494196004,3.7629474995175194,0.4873046875,,,0.4983810095572806,0.5586389861209874,3.4850541997665507,0.4865963565554675,0.1795660758391362,0.07787643448611092,1.5918269279668271,0.5869648653704181,0.9943733194886288,0.8820374535198602,0.683658137346538,0.6061548844084744,7.15904665225651,3.4506447861598666,0.481997806938754,0.18243914666209982,0.07806531883067909,1.57417581774357,0.5738005883754169,0.9929011424892664,0.8560752992183712,0.6802766632378692,0.5869928449471011
120,train,received,0.16706569492816925,91.625,92.25,1.0,2.755859375,2.755859375,64,8,4.05859375,7.28125,4.0566105448368495,4.056676433813668,4.057124128424478,4.082773920622396,4.048053732545877,4.0501939299958805,4.0641101669498845,4.1877512898021925,0.442626953125,,,3.3515625,0.4842649382395693,0.5527380720725191,7.162105003080282,3.4366186032571724,0.47983359665617153,0.17419092139718995,0.062401080570399683,1.5589267394470898,0.4875220536905898,0.9943730337682775,0.6164550375008446,0.6747810094596698,0.41819618166436173,7.159390095634976,3.3965426398885974,0.4744178756175673,0.17817963522965474,0.06298003325693621,1.5360956323202464,0.4749793920534833,0.9926546982592921,0.6015755357384333,0.6691673535133162,0.40538764609154515,24,8,3.611328125,7.05859375,3.6119255299493505,3.6119948381782936,3.6124202076699543,3.639520117681941,3.617307986290949,3.619552016122889,3.6327927331841665,3.764433739239165,0.48828125,,,0.49487130863527745,0.5566575706115128,3.484645465954331,0.48653928760548093,0.179875068503069,0.07825501505015667,1.5905324964100238,0.5880501503674777,0.9943733425620307,0.8877119225920862,0.6835733860232267,0.6099771161355741,7.159390095634976,3.44289381489631,0.48089205489660575,0.1837749185495383,0.07851821777795318,1.5661815010170823,0.5704707193300866,0.9926550339398714,0.8546427578342696,0.6776270094673569,0.5831161693238786
1,test,,0.9192479848861694,39.59375,40.03125,1.5,2.5703125,2.5703125,8,4,1.4775390625,6.1796875,1.488311081249523,1.4886100482702287,1.4887076826432755,1.5493142862306999,1.4897478987459725,1.5329818072661903,1.5473023079660637,2.151078120036414,0.7607421875,6.21484375,1.5556640625,1.2158203125,0.5435421194077578,0.5454098296095309,5.50434055893928,1.0038008163344752,0.1823653179860502,0.0016063014439859913,0.0014491480606292138,0.0021231031935560196,0.0014866948435726553,0.9349672888106912,0.6666174679600083,0.0021875609267967278,0.0015479604808398494,4.9756882761308505,0.9952015873646265,0.20001284890349003,0.002825857115282382,0.002483032741846422,0.0048540807989470025,0.003854554181171977,0.5724636523870403,0.532286432622413,0.004517654226918744,0.003981317537448248,3,3,1.029296875,5.9765625,1.0271173107614044,1.0274246670072582,1.0274265478255684,1.0900833323997874,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.82763671875,6.28515625,1.41015625,0.5612802434242337,0.5612802434242337,1.0020194724092129,0.18204169267504555,0.0011031834608212776,0.0016534612979288341,0.0015372846368153503,0.0015578161656205518,0.9345950309393549,0.9722140780384891,0.0015533714714450753,0.0015982166460140374,4.9756882761308505,0.993596216075409,0.19969020584385166,0.0023367732587109558,0.00341265883051532,0.0039572500062439175,0.004909857564712222,0.5728171822505752,0.920704743964655,0.0038796788652852854,0.005693823964221162
2,test,,0.8738976716995239,42.125,41.4375,1.4951171875,2.5703125,2.5703125,83,11,3.884765625,6.1796875,3.8722119811056595,3.8723512600192658,3.872562146590705,3.90779594416297,3.313127571568856,3.3501913816950792,3.4006059524176466,3.866250314367074,0.37109375,1.630859375,2.76171875,3.62890625,0.5004187340790173,0.5501519508075629,5.50434055893928,1.481103317595037,0.2690791570281136,0.027031298805161974,0.008893467115147031,0.04781012080395097,0.014233101750299676,0.9346345125272277,0.2803722602198616,0.3734771605529472,0.11167963746926297,5.122318053655026,1.2537801572526668,0.24476811945678245,0.04266230692099082,0.012993763134765789,0.07601230257445213,0.022052895052377567,0.7782411485184699,0.2289620024062124,0.1299505988402263,0.038596199851430465,77,10,3.5546875,5.9765625,3.5465489688866265,3.5467249513371577,3.5469490857214554,3.5872430414561824,3.095401633581283,3.1331662894072534,3.1786134316877983,3.661011318306032,0.4052734375,1.5,2.671875,0.5090717540077084,0.5538640100479104,1.4745297329170781,0.26788490231084633,0.02010891896463285,0.007434619326825257,0.03786418838773553,0.012519604679493979,0.9350301940062824,0.31179528507740917,0.3845485035039733,0.12777845811455055,5.122318053655026,1.2305791657091825,0.24023872645532107,0.035732088283248586,0.011999510710950378,0.0656681336622933,0.020904618613608678,0.7784909606860202,0.25165389171826297,0.12195555903298771,0.03983615541123243
3,test,,0.6779749989509583,50.46875,50.46875,1.490234375,2.5703125,2.5703125,18,8,2.142578125,6.17578125,2.1378124127360927,2.138094317031592,2.138385019678501,2.195380324606049,2.036424243907855,2.0781633453250503,2.11805811273593,2.6696675540493016,0.65283203125,2.552734375,1.8544921875,1.642578125,0.5659339693940919,0.5932209438567188,5.50434055893928,1.5300452200371266,0.27797066763106965,0.0028062107634330147,0.002244870826369772,0.004455750395546687,0.0028386391527414324,0.9350971227696165,0.6055690459230113,0.49378106133263877,0.3175854739821444,5.187849039228503,1.52997742133328,0.29491556322556495,0.002579715347271083,0.001953988017389074,0.003855700812930074,0.002706039401312421,0.8329511055834811,0.5753897154397761,0.46922042329163816,0.32546983946736163,9,7,1.7021484375,5.9765625,1.700197046626579,1.7004904698601957,1.7007154699179219,1.7600954792617172,1.6773094339910906,1.7200912289267196,1.752327968787144,2.329833047710329,0.71533203125,2.48828125,1.7373046875,0.5792706535591851,0.6052421210535567,1.5262430779077538,0.27727991419954406,0.0013635497686497189,0.0016819581877671316,0.002532935208497733,0.0022409094637376916,0.9350981729016503,0.8463954963873578,0.49381553627091446,0.44271109342115994,5.187849039228503,1.5263836757342275,0.294222839599284,0.0015310678983260217,0.0017337882251144117,0.0020374281786823545,0.0020628090479294613,0.8329519126871485,0.8243167297058248,0.46930049803157026,0.4671901614574678
4,test,,0.6765526533126831,49.53125,49.53125,1.484375,2.5703125,2.5703125,13,6,2.111328125,6.17578125,2.1176568643822655,2.117938335142944,2.118226201003788,2.1752663885219308,1.962204965254739,2.0042573402277406,2.043595850405203,2.600593083705336,0.658203125,1.69921875,1.7216796875,1.623046875,0.5664656022039213,0.5933422619065679,5.50434055893928,1.5298797624509919,0.27794060815630367,0.002580155102109849,0.002116184029207057,0.004042990466726515,0.0026272414605159897,0.9350977538559571,0.617896178066226,0.4938134719703555,0.32402626914702287,5.218094545529553,1.529104488804422,0.29303886226332115,0.0023734968854878247,0.0019577234037565423,0.0029931188394831665,0.0021698608179597473,0.843514608605199,0.5917498421659481,0.45209757415765317,0.31739487110903764,6,5,1.669921875,5.9765625,1.6639105755125823,1.6642064263445961,1.6644288096260642,1.7241512181896028,1.6795964683159061,1.7223729670937407,1.754936285791939,2.3320148134276986,0.720703125,1.5830078125,1.6015625,0.5820658625765869,0.6075768313872543,1.526485517938855,0.2773239594450199,0.00153271701387947,0.0019465253439842575,0.0022765627599348193,0.0020564492977315743,0.9350984921064125,0.8646146011645001,0.49382270845079823,0.4521543019993182,5.218094545529553,1.5258720183941572,0.2924193889321922,0.0015317891201362954,0.0019933477156652123,0.0018067184648904444,0.001931326832181296,0.8435154803053218,0.8593857603297793,0.4521143382471955,0.4611172378727666
5,test,,0.6716325879096985,50.6875,50.9375,1.4794921875,2.5703125,2.5703125,15,7,2.16015625,6.17578125,2.1705287785343574,2.170808827407995,2.1711030174667107,2.2278247425649655,2.13905002120402,2.1805668264074756,2.2237832390563774,2.7676952572611606,0.650390625,1.7099609375,1.7548828125,1.6708984375,0.5659009679655905,0.5930581739870702,5.50434055893928,1.5325167944565066,0.27841969043278675,0.0026926148648112047,0.0021120789787578793,0.005800040069845913,0.0036375551491592663,0.9350973300754237,0.595993265161329,0.493759858663644,0.31258385673983474,5.184127730588609,1.5302193815954221,0.2951739349643069,0.003253079412277593,0.0025113763738261073,0.004476172732431394,0.003120839388615285,0.8225319698629932,0.5654482217260628,0.4728334804928451,0.32637618998523094,8,6,1.720703125,5.97265625,1.7207589746820318,1.7210517572456405,1.7212797218529505,1.7805440589643118,1.6268056476141868,1.6697532758642226,1.7010951579161189,2.282264668508645,0.7119140625,1.5947265625,1.63671875,0.5803541374304769,0.6062223864651248,1.5280713503644268,0.2776120652423613,0.0017163838576985668,0.0020631618249916787,0.0037212223778988474,0.0032315095496317143,0.9350982681594164,0.8304397184075641,0.4937374804981687,0.4343747181750237,5.184127730588609,1.5269198492088996,0.29453746677563675,0.0017085059029993133,0.0019971932905264497,0.002824632954592232,0.002840536955805911,0.8225329146693827,0.8105598288458942,0.4728173111214149,0.46866761247769106
