epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.23879408836364746,86.4375,86.625,1.3359375,4.484375,4.484375,672,9,6.8828125,12.8203125,6.871559095888868,6.871638477287108,6.872649618942596,6.904877542267243,6.737323225783548,6.739979119948647,6.772642929395658,6.922423072329918,0.463134765625,,,5.09765625,0.44250996176948376,0.4693006617625019,7.162105003080282,3.247710133073234,0.4534574865457092,0.05891792388690398,0.010155617248296923,1.2557574110792427,0.20229055301060397,0.97726538910619,0.2113879915533995,0.9201792232601411,0.199018367661504,7.152877300042398,3.229183914751328,0.45145244064681317,0.06255560486278533,0.01076146005344228,1.251742518799336,0.2012877856811009,0.9707302203562369,0.20939460359905412,0.9113277622009885,0.19654562991892197,196,8,4.73046875,12.515625,4.727180564780181,4.7272667813151275,4.727912241818434,4.764372827344037,4.696348550479351,4.699237040601141,4.72035348826142,4.903190574566631,0.6220703125,,,0.4903475082916462,0.4935044401413245,3.2635714442962396,0.45567210239065764,0.024210059266446038,0.006653176710949901,1.2547880472144186,0.31020311117427307,0.984369248063846,0.4000769578249417,0.9293087822169506,0.3776218604153002,7.152877300042398,3.243275580160587,0.4534225101472609,0.027474049006306345,0.007527258645202802,1.2484661725166575,0.3078313203164102,0.9776118354682426,0.3953299336729029,0.9192252345321155,0.3715940098549825
36,train,received,0.2397584617137909,86.5,86.8125,1.3310546875,4.484375,4.484375,704,9,6.90234375,12.8203125,6.8974494496267305,6.897528769325641,6.8985410446592255,6.930726940954843,6.7661598155261,6.768811916329492,6.801625786781759,6.9509218187610005,0.461669921875,,,5.12109375,0.4600014726418461,0.4725568356333496,7.162105003080282,3.2561572168407604,0.4546369001069309,0.059833332738108425,0.010307548053219385,1.2633974846136464,0.20341327081318109,0.9810481994959765,0.21205502052865682,0.9231021149776,0.1995082852534923,7.153345128451113,3.231321652889445,0.4517217602206076,0.06457662525357932,0.01107585957875893,1.2546927538721633,0.20118627707029194,0.9738703380649953,0.20929875324914363,0.9144118536316501,0.19647731195791834,185,8,4.75,12.515625,4.751237754105494,4.7513239003930225,4.751971281568357,4.788389076258269,4.6879908060685835,4.690880222347035,4.71197120978033,4.8949202233136955,0.6201171875,,,0.503452259698879,0.4934349720029434,3.2713304524188116,0.4567554442460528,0.02654853673481128,0.007266277895255503,1.2642458324212793,0.3114025046668963,0.986463346921278,0.39853217007845276,0.9305381181050025,0.3758622523183085,7.153345128451113,3.2421584592559665,0.45323668871516887,0.030529240520795753,0.008318888736819097,1.2523868998890748,0.3072626611250547,0.9793422683671009,0.3929169906950982,0.9203334669906749,0.3690917197658309
37,train,received,0.23380954563617706,86.9375,87.0625,1.3271484375,4.484375,4.484375,700,9,6.88671875,12.8203125,6.880185589842623,6.880264972788026,6.881276615095131,6.913497314351546,6.716594719075099,6.719253143918498,6.751913086864683,6.9019252576625325,0.462890625,,,5.09765625,0.45427960807855516,0.4754305059176747,7.162105003080282,3.2492997064840425,0.45367942875545414,0.05834119663067128,0.01005832169350571,1.2603582417783503,0.20307159609613304,0.9808889675326427,0.21222777395118397,0.9214984471631622,0.19935627333971703,7.1539874154891265,3.2365281578041794,0.45240898115039446,0.06152900548633067,0.010593026522671346,1.2521826667904126,0.20150152044793446,0.9751383123040842,0.21062023473724015,0.9157894955201327,0.19777020994369965,189,9,4.734375,12.515625,4.734835641989702,4.7349218462895095,4.735566302963685,4.772018435360817,4.680047935862942,4.682938417433443,4.7039891629534365,4.887071247000481,0.62158203125,,,0.5011099033913798,0.4977350733537688,3.268925176139896,0.45641961053824187,0.024532596484696967,0.00675036685889019,1.2610046691154757,0.3120957107296824,0.9879970281361121,0.4023053193595387,0.930516870905671,0.3788225359523368,7.1539874154891265,3.25108399616622,0.45444362805661154,0.028151253725396508,0.007712507447728164,1.251461818396571,0.308553971874301,0.9816969135862674,0.3972109171118119,0.9236551114528977,0.3736155848691729
38,train,received,0.23653899133205414,86.8125,87.25,1.322265625,4.484375,4.484375,684,9,6.859375,12.8203125,6.854980505589419,6.855059960206532,6.856073426187465,6.888334581545763,6.707689867198788,6.7103488910163644,6.742869859490998,6.893090760521221,0.46484375,,,5.0859375,0.4467736499340813,0.46951157798848203,7.162105003080282,3.2330147603407564,0.451405663411846,0.05904449203319473,0.010204811061120464,1.2702904547909437,0.20514604097044453,0.9759734153468607,0.21182165679759507,0.9156531777077648,0.19870837094629193,7.154394079035567,3.2061710596359276,0.44814012538545106,0.06403084073589405,0.011008621500098402,1.2568693645863256,0.20200148104484286,0.968558327010232,0.20879574255627462,0.9088414438237411,0.19588447063306624,188,8,4.703125,12.515625,4.7002869009216175,4.7003731968430875,4.701021258257454,4.737525233412806,4.669816712676443,4.672708190375107,4.693928861189265,4.876938952792318,0.62451171875,,,0.4916125495799639,0.4925117870232283,3.2440983405335047,0.4529531945061237,0.023605584774877286,0.006508649486011233,1.2672783148352096,0.3142285114115982,0.9829158375983802,0.40145560707003725,0.9242016330746763,0.3773975493124899,7.154394079035567,3.2086769576534593,0.4484903853781001,0.028503402925347032,0.007790648861552174,1.2511374820176577,0.3078342529611945,0.9745267510300124,0.39279186368475305,0.9161331317465997,0.36912232420912366
39,train,received,0.2321757972240448,87.0625,87.25,1.3173828125,4.484375,4.484375,676,9,6.80859375,12.8203125,6.79735189616765,6.7974316479787635,6.798444443794658,6.8308480863106436,6.668326982719806,6.670991341243896,6.703554206324793,6.854198127817923,0.468994140625,,,5.01171875,0.4493826661930117,0.47064153737232783,7.162105003080282,3.2379323834829004,0.4520922804245859,0.054374199213567564,0.009477835062804802,1.2523131112992996,0.20385467155237502,0.9813039974201612,0.21526609243355854,0.9212892468483682,0.20207860629216498,7.155914361165813,3.221236639149579,0.45015025006878195,0.056182712067744944,0.009773813742443757,1.242719657174506,0.20193311967236283,0.9754362822020282,0.21343120504021865,0.9164385520534157,0.20043891454211424,180,8,4.6328125,12.515625,4.632236424797454,4.632322959747385,4.632961721633602,4.66960569151796,4.57891047220525,4.581812668519624,4.602701613711224,4.787023098736863,0.6298828125,,,0.4961113612233231,0.4934784837063321,3.257068215409733,0.4547640971486639,0.022841899419415057,0.006447720580612148,1.2527297877047552,0.3172421421358428,0.9886531955297464,0.4181749815177377,0.9289886833330128,0.3928551778365949,7.155914361165813,3.236298197838275,0.45225502074217533,0.026226552260398606,0.007361307927618097,1.2428744737558173,0.3131784324980528,0.9813710610683026,0.4115232041752022,0.9239537652852583,0.3871380071683031
40,train,received,0.23455820977687836,87.0625,87.375,1.3134765625,4.484375,4.484375,581,9,6.73828125,12.8203125,6.736078173185269,6.7361581853543955,6.7371754641764605,6.769707964940893,6.623215392604422,6.625885917107588,6.658590382686985,6.809629667371577,0.474609375,,,4.91015625,0.4357528825619419,0.45862384651679117,7.162105003080282,3.226235695530553,0.4504591449221998,0.04896675375577253,0.008631615960604211,1.2411562239979617,0.20416661078685594,0.9772115913474284,0.21742237902619127,0.9233787183983795,0.20542206518626063,7.155979806491319,3.207504432832433,0.44822714981990974,0.05289848056968083,0.009295053524840535,1.2365105131152223,0.2028145840198361,0.9718889248667058,0.2153251059051757,0.9152663818229776,0.20276388351299465,144,8,4.54296875,12.515625,4.539705909618728,4.539792740537588,4.5404334009712475,4.5772432249904735,4.51694426770548,4.519853453516143,4.540797628853076,4.7257137082537914,0.63720703125,,,0.4838038799738914,0.4845409036805333,3.2442187170736165,0.4529700019307649,0.021263805683144454,0.006131904880933428,1.2439934560783978,0.3211206139683386,0.9846807894011729,0.4301211928474065,0.9300729479901273,0.4061789055211398,7.155979806491319,3.2213009962289876,0.4501551266685922,0.024254402445718526,0.0069604837049624104,1.2351377178986631,0.31749134367923765,0.9782199868687922,0.4239970460330367,0.9219347580226085,0.3995380285327897
41,train,received,0.23372629284858704,86.875,87.25,1.30859375,4.484375,4.484375,669,9,6.80859375,12.8515625,6.805085102464747,6.805164884529696,6.8061844464262125,6.838585402997948,6.6812608717091075,6.683924169840439,6.716604472654822,6.86701903927496,0.47021484375,,,5.015625,0.43424618298359857,0.4668448116042694,7.162105003080282,3.2330797940377227,0.45141474366087037,0.0565385679889534,0.009854790797291669,1.2582154308251674,0.20480944639721055,0.9733746549195299,0.21351819633817834,0.9197649597739668,0.20173627473530203,7.15471842357756,3.2134983774350445,0.4491439337214623,0.061691083747769326,0.010712820198062235,1.2521639907193265,0.20319042034474685,0.965767837755056,0.2109284370167461,0.9119614304053041,0.19911936063703256,172,8,4.625,12.546875,4.620484897912132,4.620571498628576,4.621217204140929,4.657885136443888,4.5789125868495955,4.581814838090394,4.602875268260689,4.787029210103206,0.63134765625,,,0.4833244304863233,0.4924960136286798,3.2520972907850583,0.45407003798274315,0.028206689122686868,0.007954568186236438,1.25871319135498,0.31848784330482166,0.9788370989096169,0.4134386080219869,0.9281780607496684,0.39195844251426837,7.15471842357756,3.2264942272393506,0.450960336413353,0.03217182787039441,0.009023483215017837,1.250035411683383,0.3149308750762121,0.9717347210918135,0.40737202781627996,0.9196557477441711,0.38532585071682457
42,train,received,0.22841797769069672,87.375,87.75,1.3046875,4.484375,4.484375,640,9,6.79296875,12.8203125,6.785882576582054,6.7859624582315305,6.78698090983139,6.819429972002326,6.680792533686279,6.683456070158693,6.716184810108242,6.866566628587973,0.47021484375,,,4.97265625,0.45194823037878257,0.47167948739902166,7.162105003080282,3.249155345372337,0.4536592725148456,0.054846411102142056,0.009612579399808497,1.2521683054136652,0.20487474955356325,0.9788820078483038,0.21621909733244135,0.9264052733256873,0.2046052008170253,7.1566663066875345,3.225966189086293,0.4507638124851224,0.059876954678141914,0.010451886526172823,1.2433947465408108,0.2026524022180862,0.9731070457100692,0.21381531031666742,0.9205421416446224,0.2021898489366246,144,8,4.61328125,12.515625,4.611319541045494,4.611406175879564,4.612052460259817,4.648738134363192,4.573744256638345,4.576647347034231,4.597731953857003,4.7819308422818025,0.63134765625,,,0.49955086693024736,0.4951634777844585,3.2726181216561914,0.45693523346121034,0.026584533011181577,0.007564556365281994,1.2564085791258837,0.3204686153673257,0.9861507295288554,0.422165825311359,0.9326269703944368,0.3991669874187805,7.1566663066875345,3.2431350736595537,0.45316281836824107,0.031628774657969316,0.00895008332781866,1.246182865598974,0.3162343821662658,0.9796105044857715,0.4157502569484947,0.9255064578421663,0.3925045618279653
43,train,received,0.2297971248626709,87.375,87.75,1.2998046875,4.484375,4.484375,587,9,6.7265625,12.8203125,6.721738429322327,6.721818524312476,6.722837732159995,6.75540638490568,6.613701570260399,6.616373121298667,6.6491428011944995,6.800213997466475,0.475341796875,,,4.8984375,0.44549320854161284,0.4756979396946172,7.162105003080282,3.2435121245490874,0.4528713448286664,0.049464136723319285,0.008746215995490834,1.2522060159798034,0.20657769712688132,0.9816649180555164,0.21926515572013713,0.9196485359879114,0.2053901643348845,7.154725565941001,3.22436070409928,0.45066168847179355,0.054022004956932435,0.009532143945000824,1.2457237545427553,0.20518553306775275,0.9736629803475321,0.21696611848740477,0.9131514823457767,0.20345351284117344,144,8,4.52734375,12.515625,4.524459461590743,4.524546348773887,4.525186497185157,4.562027187880245,4.474694835679237,4.477608928172096,4.498461763469086,4.683919515700431,0.63818359375,,,0.4902777065435796,0.4988008929044701,3.265305565269319,0.45591422687393923,0.023246529283699857,0.0067758039560206875,1.256335063670985,0.3274267443850404,0.988959940387991,0.439070864890022,0.9272482152077215,0.4115810250758211,7.154725565941001,3.239798129586478,0.4528193429261706,0.027069395627654202,0.007836614813647877,1.2454315340216748,0.32281154952618457,0.9799198940385896,0.4308293820063485,0.9213974445733406,0.40498748199051215
44,train,received,0.2276747226715088,87.75,88.125,1.2958984375,4.484375,4.484375,570,9,6.6953125,12.8203125,6.687950181250018,6.6880304200848215,6.6890490641693745,6.721690556367086,6.5629824596030035,6.565660410744025,6.598592755424421,6.75007248259888,0.477783203125,,,4.8828125,0.43374808630463335,0.45058263265338067,7.162105003080282,3.237773103460664,0.4520700411496565,0.04302436813536836,0.007644710103553277,1.257920128955604,0.20846603460859384,0.9802936120990324,0.22031200165658718,0.920528788347128,0.20685711629177328,7.156824404728784,3.2192314540138565,0.44981283205534406,0.04656680109416644,0.008260589785829069,1.2495638503926774,0.20678427836607444,0.9765644475683235,0.219027272442914,0.913499131100167,0.20481226327523902,135,8,4.484375,12.515625,4.4816325027591155,4.481719540182847,4.4823592100357645,4.519281449970763,4.47025595276499,4.473170610575866,4.494150448576254,4.679531295149879,0.6416015625,,,0.48986598962032035,0.47893588884161337,3.254739930817771,0.4544390133093512,0.015590784408979985,0.004583590114591965,1.2608950275346302,0.33115077891833616,0.9868605469381588,0.4439293244623378,0.9284103530113219,0.4175419971111961,7.156824404728784,3.2343185877445633,0.451920908609624,0.01927145326248958,0.005639348792920398,1.250823984171534,0.3271897065440889,0.9821778409394835,0.4387195535582058,0.9198607982164493,0.4106022679530268
45,train,received,0.2256186604499817,87.75,87.9375,1.291015625,4.484375,4.484375,595,9,6.7109375,12.8203125,6.704104981549226,6.70418516885258,6.7052051835098565,6.737815899252363,6.5696534873997585,6.5723304293526565,6.60505512970707,6.756657391512272,0.476806640625,,,4.890625,0.4432590490117289,0.47624766854665684,7.162105003080282,3.2503709716798905,0.45382900282556166,0.042903664773206174,0.007624859023121293,1.2597037205409247,0.20880237706336952,0.9809652345266731,0.22052132158405172,0.9254304534340205,0.2080136581415282,7.1574984917049225,3.228410956915221,0.45105297062328975,0.047720890211773614,0.008457755749268965,1.2529965076884348,0.20715021004844106,0.9772674689530358,0.2188674971877667,0.9169336223111868,0.20535767466116644,141,8,4.50390625,12.515625,4.492326178764519,4.492413180818775,4.493057223109386,4.529955465332361,4.457896150843023,4.460812171506498,4.481781445550111,4.667300381393273,0.64013671875,,,0.48897362162731844,0.4978703950687579,3.2692430215548267,0.4564639893088399,0.01519388033318414,0.004462559035466258,1.262794682504353,0.3313615499273786,0.9888805533630585,0.44417644968718323,0.9326099493148332,0.41880708891669294,7.1574984917049225,3.2464878009929006,0.4535785518858816,0.020099884440328175,0.00588109376154301,1.2539944961560376,0.32791182714470635,0.9853689956555218,0.4397872965194568,0.9227384578120974,0.41184404732757096
46,train,received,0.2210712879896164,88.1875,88.5625,1.287109375,4.484375,4.484375,621,9,6.76953125,12.8203125,6.7616890236709,6.761768970039956,6.762792504949816,6.795277426244808,6.6261543988915355,6.628824590271791,6.661718710306979,6.812537630863342,0.471923828125,,,4.98828125,0.4425878738111613,0.4584956431658134,7.162105003080282,3.258842365688138,0.4550118106738973,0.04992478395296729,0.008797847181828803,1.270657890938221,0.20896091200031325,0.9816835950395468,0.218334497982167,0.9292032384593769,0.20663941225695956,7.156584675773647,3.240387619002397,0.4527840814867606,0.05438712612474639,0.009551812886307999,1.2668788876406394,0.20772368093783108,0.9761079067349634,0.21618247470168026,0.9197523293812182,0.20364558543805986,156,8,4.5859375,12.515625,4.582480874680829,4.582567587282174,4.583232206970232,4.619946881474725,4.5439642598085594,4.546870589679996,4.568626331373332,4.752459272984762,0.6337890625,,,0.4910221713285858,0.48192795099486413,3.284175147171686,0.45854886876961815,0.02080277003201303,0.005990492679031925,1.277047479406729,0.3292367681778177,0.9899686852644951,0.4315077170461896,0.9339849943112783,0.4070166611598249,7.156584675773647,3.260856414848324,0.4556442161422224,0.025243359579414815,0.007228016036447799,1.2711416914490234,0.32615182730211517,0.9839117836691411,0.4252491334852408,0.9235876261221314,0.39896432534793924
47,train,received,0.22006136178970337,88.0625,88.5625,1.2822265625,4.484375,4.484375,621,10,6.828125,12.8203125,6.819439600935623,6.819519384525133,6.820548767886419,6.8529296086312605,6.69860347576984,6.7012655890957085,6.7342352229103986,6.884224625697894,0.46728515625,,,5.03515625,0.45063353779303134,0.4810084056157837,7.162105003080282,3.2564926473493783,0.45468373417435576,0.047419690097941114,0.008266871647789139,1.272234992290441,0.2071270929403473,0.9846227328882815,0.21603556158561854,0.9183789842419197,0.201478909603397,7.158420208163628,3.2278913761078387,0.45092230998491495,0.05305153164277421,0.009205007328242422,1.257407014615315,0.20385355976995206,0.9799330471760683,0.21372866570260277,0.9140766176772601,0.19937402589837097,154,9,4.6640625,12.515625,4.6639560602572905,4.664042550785474,4.664733149401223,4.701287455404562,4.635768940479016,4.63866521909349,4.661169895160714,4.843311320880079,0.62744140625,,,0.49660130522741514,0.5026610793626347,3.2866788577796795,0.45889844624815507,0.018028087807509863,0.00508570713627107,1.28283135671062,0.3246823853426249,0.9912355957932917,0.4188735935144187,0.9279847180480116,0.39206221567727073,7.158420208163628,3.249193282100296,0.4538980931008829,0.023776136625304645,0.006640924808403802,1.262916103785165,0.31690963337190436,0.985513026564707,0.41031405057551523,0.9223235448884424,0.3840384840408204
48,train,received,0.22353249788284302,88.5,89.0,1.2783203125,4.484375,4.484375,641,9,6.87109375,12.8203125,6.86473205840996,6.864811699269515,6.865845286365849,6.898140064242958,6.7175408382175,6.72020042275974,6.753324851846852,6.902938196303601,0.464111328125,,,5.078125,0.4414678401101311,0.4619999658901374,7.162105003080282,3.275591123681413,0.45735033516998774,0.04746974345896504,0.008241599639488466,1.2962401170418172,0.21022539555352046,0.9815074374865542,0.21423975389358563,0.9216964430009993,0.20116243828310781,7.157012030627,3.2372035428312644,0.4523121561034549,0.05649974272335889,0.00975140436438997,1.2828157907273745,0.20688395905720372,0.9763759696916559,0.2114719950641448,0.9143618051212679,0.19799369999333374,165,8,4.70703125,12.515625,4.703561578158193,4.703647969332277,4.704359194883201,4.740829876505521,4.6472277342875925,4.650122842392984,4.67328565516791,4.8546564485757715,0.6240234375,,,0.48532195889907015,0.48432510412401336,3.299935339796108,0.4607493660560506,0.01676525134123885,0.004687122360014084,1.307306241178491,0.3282168817650894,0.9877176600440958,0.4118145185245208,0.9289021895590439,0.3872113873996905,7.157012030627,3.252202495377663,0.4544078564435149,0.024642885527283553,0.006807677272033722,1.2872950451649938,0.3197049364529983,0.981657729382837,0.4018407757558083,0.9203017734674885,0.3765568020615082
49,train,received,0.21681030094623566,88.9375,89.4375,1.2734375,4.484375,4.484375,685,9,6.98046875,12.8203125,6.975579229995895,6.975658520665123,6.976697639656643,7.008787550937585,6.80337305041931,6.806022550044671,6.839239330802849,6.98783718202539,0.45556640625,,,5.1953125,0.44928410825194404,0.4724075743040616,7.162105003080282,3.298536374353751,0.46055403724674726,0.048177613683222376,0.008244315260368364,1.315751587563435,0.210523003340543,0.9809843364640063,0.21027183103387337,0.9252481093496199,0.1983035998571948,7.156751154279483,3.2662507759993717,0.4563873614700533,0.055226492265878946,0.009395871326729343,1.301205033658821,0.207083641460199,0.9767360129258602,0.2078239174541409,0.9168910594838655,0.19506698538845307,172,8,4.84765625,12.515625,4.837271085286266,4.837357093351525,4.8380962256713955,4.874312767021872,4.795015533540106,4.797894343301325,4.822005346602467,5.000903511393286,0.61279296875,,,0.5016931466524669,0.49945683238178584,3.327275052239382,0.4645666393900097,0.01663554474594342,0.004508120926594754,1.3308763569631257,0.3248964536439198,0.9876653267332802,0.39322490200156157,0.9308006553821082,0.3705111436721773,7.156751154279483,3.2885249403505457,0.4594996904963119,0.0230029357372441,0.006180422365296187,1.311564678507379,0.31775179998214653,0.9830395409951134,0.3864167355396933,0.9216060855750987,0.36218768032395127
50,train,received,0.21270176768302917,89.0,89.4375,1.26953125,4.484375,4.484375,708,9,6.9921875,12.8203125,6.984497838928598,6.984577105909372,6.985616141776353,7.017690980773979,6.846753189873124,6.849397191229562,6.882594798243739,7.030721753425963,0.45458984375,,,5.21484375,0.4421430378516766,0.45073744419350964,7.162105003080282,3.321569473933434,0.4637700051178936,0.049568952456127136,0.008489069505869746,1.3360777569952713,0.21393224981972958,0.9794488251189541,0.21014932667202157,0.9226025385704721,0.19793118321425152,7.156975258009998,3.2949940041805146,0.46038918473174795,0.05486698899051845,0.009363390996106087,1.3229840295324813,0.21114339310071537,0.9765393875251851,0.20858916562926805,0.9178014450019267,0.1959894782115126,173,8,4.859375,12.515625,4.862564279828211,4.862650219284848,4.863396958399779,4.899563963251275,4.80437287729212,4.807250679632301,4.831595947412745,5.010164518749772,0.61181640625,,,0.4949384731979564,0.47502189958053875,3.3535080426985697,0.4682293880439188,0.017622759442204483,0.004792242686181464,1.3504968301532045,0.33071781444663034,0.9874639218872368,0.39515487962671214,0.9292127487112145,0.3717698941738827,7.156975258009998,3.321942604370383,0.46415454638501175,0.022555275717412115,0.006089382593155868,1.3320101032211795,0.32408163652443117,0.9834177265296242,0.3893276741110989,0.9232838035424544,0.3653371616268104
51,train,received,0.20583653450012207,89.5625,89.8125,1.2646484375,4.484375,4.484375,713,9,7.0078125,12.8203125,6.998777049638176,6.998856276505659,6.999897762770447,7.031946968925574,6.861801792069382,6.864444798289578,6.897934438674135,7.045652582889918,0.453369140625,,,5.23828125,0.42801455270757255,0.45250327092087994,7.162105003080282,3.3326325391619926,0.4653146718358209,0.04839626543276587,0.008280893101670342,1.350635147479192,0.21608398575599444,0.980161527946743,0.2100688173973064,0.9193317518833863,0.19701059045617547,7.158816979007347,3.311647658819731,0.4625970559843715,0.053035765693923764,0.009050135613271096,1.3410521405845737,0.21399094645302255,0.9765832644101131,0.20855770314593752,0.9158286549398325,0.1955599155404295,167,8,4.875,12.515625,4.8707260509727,4.870811957169987,4.871564401887433,4.9077092669633915,4.81053591164044,4.813412897879842,4.837812294133051,5.01625550458796,0.6103515625,,,0.483201103894162,0.48067053447054664,3.3658306904262965,0.4699499224011262,0.017880637592497806,0.004865352013755428,1.3660847296713374,0.33471989748077213,0.9869915938931477,0.39532257376268964,0.9277051947768831,0.37150188034306797,7.158816979007347,3.341046220276521,0.46670367884440533,0.022989826934438184,0.006209949897590747,1.3552519654512496,0.32984600194422087,0.983270765785651,0.38950142944194277,0.9233867972863399,0.3656994907513634
52,train,received,0.20762230455875397,89.375,89.8125,1.2607421875,4.48046875,4.48046875,728,9,7.0,12.8359375,6.992081217058246,6.992160510684037,6.993203304024257,7.02527792283927,6.87958819230635,6.882228828987262,6.915586735528041,7.06322971143578,0.454345703125,,,5.21484375,0.43526415547190717,0.45597459185374517,7.162105003080282,3.3144947887054528,0.4627822109952246,0.04923206155498505,0.008414746029274221,1.3347708725534968,0.21332885228955475,0.9806817852283292,0.20989422876403221,0.9223100323471902,0.19737982462026843,7.157441403362734,3.295403419053473,0.46041640208262347,0.05445729362105922,0.009285455618333074,1.3265872945057229,0.2115354518852463,0.9752563621089747,0.20805240512159165,0.9152310665465997,0.1952283580015643,175,8,4.859375,12.5234375,4.8591066942727625,4.859192670621988,4.859949533109007,4.896121489752874,4.819038624364206,4.821914839922689,4.846406236511011,5.0246794885879424,0.61181640625,,,0.48765290142236345,0.4819687544609121,3.345371106391,0.4670932784359097,0.018789824287786416,0.005096105740322321,1.3495806247351396,0.3297067563431446,0.9859193598378706,0.39300444493157266,0.9286500900297563,0.3701020212973609,7.157441403362734,3.3193841335410106,0.46376686115536847,0.024551546743225572,0.006624872159960247,1.3379999902286368,0.3253574904230804,0.9805636194688949,0.3877704507943532,0.9210089130347789,0.3641541682270979
53,train,received,0.20473380386829376,89.375,89.875,1.2568359375,4.484375,4.484375,639,9,6.890625,12.8203125,6.88198079339662,6.8820605252563505,6.8831063020020835,6.915406200714464,6.779605120111038,6.782258510861468,6.815876121974153,6.96439439090042,0.462646484375,,,5.0859375,0.4453267568310524,0.4631035472802798,7.162105003080282,3.3335522994060707,0.46544309221553926,0.04479562018927119,0.007825318251355276,1.341045916213325,0.21874527553984685,0.9868411620058506,0.2170778271164335,0.9236580106976975,0.20315688987236882,7.157046018383779,3.3095990854388813,0.46242529067687377,0.0511376124411127,0.008897562060490123,1.3280225001380703,0.21586547443313053,0.9829530444819259,0.2151593396447945,0.9192528629478662,0.20120349228111895,139,8,4.71875,12.515625,4.715650377746408,4.715736802985491,4.716485877111466,4.752921403535235,4.681223098321945,4.684114967101025,4.708470938392061,4.888329347055587,0.623046875,,,0.49588097497163885,0.4893499648254323,3.371030768659155,0.4706759768544779,0.02024403096199734,0.005766394085161363,1.3610283847659606,0.34747834849550857,0.9920674991335261,0.42536578202459613,0.9292763180722075,0.3983574322387313,7.157046018383779,3.338259501413904,0.46642979419709774,0.025963356817404026,0.007322545333440994,1.3430307740934975,0.3399747310073243,0.9873094708564132,0.417151433345546,0.9238668946540809,0.3902994202622258
54,train,received,0.2007708102464676,90.125,90.3125,1.251953125,4.484375,4.484375,668,9,6.890625,12.8203125,6.887100354234015,6.887180067415183,6.88822340171115,6.920514032448669,6.781126266872349,6.783779154915047,6.817307579216698,6.965878767321723,0.46240234375,,,5.09375,0.444957668500668,0.4754902647187312,7.162105003080282,3.3563345351226515,0.46862403353192356,0.039748499357028066,0.006968117946100651,1.36484553534798,0.2233600071482992,0.989302486821634,0.21858615823527316,0.9213042306974204,0.20353943000232164,7.158372019287388,3.3348366711234947,0.465865236137235,0.045686894104514764,0.007989149066349014,1.3575953997116788,0.22165964169656455,0.9851175613307257,0.21694830316978458,0.9174481071871199,0.20201048559895574,141,8,4.71484375,12.515625,4.712470567048811,4.712556993690805,4.713298431274653,4.749744358137084,4.692196674992596,4.695087087422431,4.719215420513293,4.8991730938183355,0.623046875,,,0.4961911587159217,0.5021004806157686,3.3907678054608894,0.4734317360611979,0.012679376420397404,0.0036253706552648074,1.3826250113101466,0.35419388835031046,0.9923584063486999,0.42792901286470436,0.9280827470541686,0.4001253524485618,7.158372019287388,3.365412630788189,0.470136592750486,0.018316689059986402,0.005205374819661986,1.3720933769980892,0.3495895607768691,0.9878537485746053,0.42198320252223986,0.9241770225806736,0.3946486983872981
