epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.4567222595214844,73.625,73.6875,1.2958984375,3.025390625,3.025390625,231,9,4.03515625,7.73046875,4.033788717142578,4.03386478872565,4.034000174007502,4.065763490278169,3.9882732120435853,3.990836403247108,3.995299554540726,4.1657843471314395,0.477783203125,,,3.154296875,0.48449496202241665,0.5717722963070299,7.162105003080282,2.3401661140511267,0.3267427820514593,0.2786757801286672,0.07202025104210047,0.54834838415238,0.1282509407732794,0.9943733435160116,0.36952004640648667,0.5044292286428886,0.18741654705499636,7.14329501444324,2.3328142091176787,0.32657396963178653,0.27570031680392226,0.07129401593376701,0.5476685571012059,0.1282150181733805,0.983086253311602,0.3653540724816085,0.5038004085393188,0.1871774604908825,76,8,3.185546875,7.421875,3.186982585694042,3.187062986094526,3.187192347497127,3.2209677871016376,3.162773728714108,3.1654559694745137,3.169690182274518,3.350479462550945,0.57080078125,,,0.4935268911918612,0.5784017131696831,2.344163329611776,0.3273008883007994,0.2766483021125694,0.0917774936005968,0.5496399107557455,0.16068908463871234,0.9943735256994319,0.5416229506980577,0.5046300892554312,0.27479078210385394,7.14329501444324,2.337479866101924,0.32722712157004635,0.27326348861480465,0.0908595396448995,0.5485539412335427,0.16077508613178915,0.9830864327621507,0.5368462471275632,0.5039980653955967,0.27510599676076675
45,train,received,0.45677077770233154,73.75,73.875,1.291015625,3.025390625,3.025390625,235,9,4.03515625,7.73046875,4.033665845301424,4.0337419275044075,4.033877551396382,4.0656456703811275,4.007025260058201,4.009585771067972,4.014065133019495,4.184306147693266,0.47802734375,,,3.154296875,0.47712701840305544,0.5731967612542328,7.162105003080282,2.3349969289302024,0.3260210410104244,0.2767909854722088,0.07154721664018392,0.5442530630405074,0.12731575685802027,0.9943733422183616,0.3696245432324547,0.5044551576141805,0.18747917350598975,7.141050657229334,2.3198011415658035,0.3248543180711543,0.27551943795186595,0.07122612692577196,0.5396111455653436,0.12620343218010846,0.9823177933969092,0.3645460225191018,0.502597247874192,0.18644927221600988,78,8,3.18359375,7.421875,3.183800738142975,3.183881113058597,3.184010754103675,3.217785447466474,3.182987009600573,3.185664844330455,3.1899048378374317,3.370365648215076,0.57080078125,,,0.48954489588440486,0.5810460466853227,2.3408922195928987,0.32684416363431235,0.27490817727828265,0.0911790657316263,0.5461168427537721,0.15962648112767597,0.9943735262355418,0.5414167997994538,0.5044409503418281,0.2745832661039845,7.141050657229334,2.3234208360514326,0.32536120349451486,0.2738302571627411,0.09087804678609407,0.5408006581148816,0.15809875262866396,0.9823179752757065,0.5339963427722739,0.5027289394022674,0.27314047899209
46,train,received,0.45182883739471436,74.1875,74.3125,1.287109375,3.025390625,3.025390625,228,9,3.986328125,7.73046875,3.9830743178576906,3.9831506057507116,3.9832856795781133,4.015158352388682,3.9207278414268174,3.9233006613532226,3.9277453018984456,4.099062335998992,0.484375,,,3.08984375,0.4782040258478993,0.5726447357703929,7.162105003080282,2.3501464892521966,0.3281362795213759,0.2750349308248179,0.07219309608669217,0.5568561644319647,0.13208497542163886,0.9943733689421155,0.3779033820807972,0.5045514202544856,0.19171409851767676,7.144339050810281,2.3396526215520583,0.3274834249764091,0.27401300177884735,0.07203290398022553,0.5523441811242762,0.13110926681527307,0.9852300953943098,0.3744548900969231,0.5042133673029241,0.1916281383502418,78,8,3.126953125,7.421875,3.1269548829085863,3.1270355118611697,3.1271636280559734,3.161058137453926,3.111686458865367,3.114373929515535,3.118566446243887,3.2999074339329186,0.57861328125,,,0.48763881699511513,0.5797844601338987,2.3532907196797312,0.32857528878278475,0.27419961272495375,0.093199729957817,0.5588284904344167,0.16690189141169348,0.9943735449655442,0.5638182314808141,0.5046132316828844,0.28603873246127975,7.144339050810281,2.3427322129323453,0.3279144783402521,0.27248751137021365,0.09251253052835616,0.5542256508517038,0.1652299806379127,0.9852302672758961,0.5558361788570275,0.5042900242961119,0.28448825399072875
47,train,received,0.45319074392318726,73.8125,74.0,1.2822265625,3.025390625,3.025390625,200,9,3.958984375,7.73046875,3.954911536303833,3.954988148105233,3.955123874603188,3.9871127030711,3.922759001774888,3.9253343109510785,3.9298202113564136,4.101226189794243,0.48779296875,,,3.056640625,0.5077091493814324,0.5773045459504139,7.162105003080282,2.335152957732842,0.3260428263378627,0.2771404009344387,0.07313847383073441,0.5441033100152382,0.1296893069052429,0.99437338707388,0.38086433145173376,0.5036106234083393,0.19285565118829814,7.141846810798826,2.3276232104017214,0.3259133487548682,0.27639388408055154,0.07301180913975014,0.5387390645640568,0.12846326483064555,0.9826062460592624,0.3762075363764559,0.5025020421550774,0.19236601156169944,65,8,3.095703125,7.421875,3.093812507116122,3.093893290917286,3.094021896008854,3.127995843887499,3.083683590032832,3.0863751332963245,3.0905840079710765,3.2722548924513473,0.5830078125,,,0.5237701814679971,0.585796550909212,2.3400516616605964,0.32672680177883257,0.2757592274319407,0.09419683382907834,0.5458575948544944,0.1637412477202012,0.9943735602346386,0.5685200309283042,0.5038256823396576,0.28797324042884404,7.141846810798826,2.331422500563743,0.32644532462366965,0.2741463120309877,0.09407606644582925,0.5411836343157361,0.16289880146826735,0.9826064241608368,0.5645996327448222,0.5026489332533632,0.28876165630918615
48,train,received,0.4511391818523407,74.0625,74.1875,1.2783203125,3.025390625,3.025390625,225,9,3.955078125,7.73046875,3.9504780210227834,3.9505545745566844,3.9506899696943427,3.982660343347785,3.909401369151638,3.911976429121626,3.9164395444413387,4.087912047619917,0.48828125,,,3.060546875,0.49494531523563395,0.5753953939689215,7.162105003080282,2.3717144585321996,0.3311476803973373,0.28793291735604676,0.07656551105947994,0.5663981223491668,0.13593154143363695,0.9943733810200044,0.38508973469427,0.5045364703333428,0.19535330776554705,7.142014464269044,2.362791234520549,0.3308298024795965,0.288172413375543,0.0769869282864466,0.5607669514676985,0.13503391683239693,0.9830949167671523,0.38243445384972957,0.5045780554332318,0.19638020851493715,72,8,3.087890625,7.421875,3.0879678738813334,3.0880486258146114,3.088176592302115,3.1221428899288415,3.0728206704405294,3.075511924316154,3.0796993199377454,3.261419460031601,0.583984375,,,0.5086775590520283,0.5833662872225196,2.3747278171371082,0.331568416843342,0.28724113623307534,0.09958712072331909,0.5703775182627897,0.17334062694655317,0.9943735607264435,0.5829033862782114,0.5046342196996694,0.29573054910806623,7.142014464269044,2.3656734875617844,0.3312333655157196,0.28650883517109715,0.09968871233354615,0.56239107312937,0.17126819955255634,0.9830950909433946,0.5777733179605096,0.5046281576904432,0.29678873192031796
49,train,received,0.4516414403915405,74.25,74.375,1.2734375,3.025390625,3.025390625,242,9,3.9921875,7.73046875,3.9914711134889345,3.991547538848455,3.9916827639331496,4.023570404351799,3.958084116621968,3.9606512985621807,3.965107159236339,4.135943939765944,0.483642578125,,,3.091796875,0.4984904627342244,0.5743840016201495,7.162105003080282,2.3509951657766206,0.32825477492517957,0.2795426735033857,0.0734059945882507,0.551208472933082,0.13079313569262754,0.9943733661346066,0.37812469668163373,0.5045780907186836,0.19183649264049793,7.14229481820415,2.3383311708717174,0.3273921380158967,0.27939040627893164,0.0735168911682508,0.5464579606586248,0.12984490792914022,0.9832386225555263,0.3743614242337661,0.5043454968309753,0.1920813156378861,81,8,3.12890625,7.421875,3.1269257670099098,3.1270064563051503,3.1271344237790615,3.161043738680377,3.1200249507196816,3.122710942769151,3.1269017015746567,3.30812376858672,0.578125,,,0.513528739791837,0.5831167700100252,2.354514597215864,0.328746171161025,0.27654754555339256,0.0937534123702029,0.553211474932275,0.16484673445345854,0.994373549250219,0.561377254340164,0.504593683499694,0.2847896812844587,7.14229481820415,2.3416348034953165,0.3278546829972631,0.2773233691871475,0.09421766929142861,0.5458609099828795,0.1628648118612626,0.9832388044286224,0.5556533926632403,0.5044364300406885,0.28519156273986335
50,train,received,0.4486331343650818,74.125,74.1875,1.26953125,3.025390625,3.025390625,232,9,3.998046875,7.73046875,3.993050486593217,3.993126831322813,3.993262164418527,4.025126822681547,3.928502136057678,3.9310732207421313,3.9355281057312133,4.106708365104537,0.48291015625,,,3.09765625,0.5007865923913437,0.5775997185173712,7.162105003080282,2.368699889632291,0.330726774965399,0.2920756445391195,0.07684026056930578,0.5606090603482361,0.13324812629948443,0.9943733632453373,0.3791478594859859,0.50457373047744,0.19235381977704796,7.144785166477662,2.36506388067541,0.33101959339126963,0.28977922730745576,0.0764059312474281,0.5601762435007993,0.1334514487687478,0.9845299904527725,0.3762833874640014,0.5043669117055636,0.19274200805093672,82,8,3.134765625,7.421875,3.136563000095344,3.136643631152556,3.136772069245266,3.1706539176761845,3.1164330505669184,3.1191200648895365,3.1233236802956608,3.3045985104054525,0.57763671875,,,0.5150676344971132,0.5855697533710063,2.372378302129148,0.3312403687336103,0.29073137818523165,0.09906159471095459,0.5628317535387808,0.1684602703390158,0.994373545181432,0.5661326052843434,0.5046369699507851,0.2872260470556559,7.144785166477662,2.369087435249838,0.3315827390255576,0.28813689188115177,0.09843305325950966,0.5620492593300979,0.16867146355768264,0.9845301663458992,0.5622453341034408,0.5044181147027418,0.28800722384944855
51,train,received,0.44859451055526733,74.4375,74.5,1.2646484375,3.025390625,3.025390625,236,9,3.978515625,7.73046875,3.9763840383746643,3.9764603710560933,3.976595180510523,4.008473502730035,3.920138880640331,3.922709774799135,3.9271583989352385,4.098375836352552,0.4853515625,,,3.111328125,0.4945596843777439,0.5733980201769882,7.162105003080282,2.3653152749016955,0.3302542023447603,0.2876986448940908,0.0761217904403614,0.5644883577388047,0.13486332402372572,0.9943733719156089,0.3822999250921943,0.5045860141897007,0.1939573754404956,7.142949350031085,2.357481664064555,0.33004317244028836,0.28585996408397385,0.07560827209753469,0.5571874363376441,0.133072844631262,0.9837914957500953,0.37748999747674045,0.5044656134503862,0.1934954619528705,87,8,3.11328125,7.421875,3.1132282537564357,3.113308905343333,3.1134363130343896,3.147347949675664,3.0993466711875355,3.1020335630270535,3.106207122913145,3.2875859451445653,0.58056640625,,,0.508562843388146,0.5812345312676331,2.368853944623283,0.3307482847018418,0.284971158979916,0.09766422656984514,0.5647540886850315,0.16989953529699278,0.9943735433927818,0.571661737486388,0.5046323747278603,0.2900277911315737,7.142949350031085,2.3590361515349265,0.3302607978768127,0.28318243443496627,0.09729128263293614,0.5587079577407845,0.16844031010741403,0.9837916838427949,0.5666994419101512,0.5044617699994696,0.29042431030079807
52,train,received,0.45010048151016235,74.125,74.1875,1.2607421875,3.025390625,3.025390625,249,9,3.96484375,7.73046875,3.9643068426654,3.964383287991647,3.9645181358719013,3.996439999280055,3.9022550981510253,3.9048264443089327,3.909250444221351,4.080596059773949,0.487060546875,,,3.076171875,0.4928251479823882,0.5740302114398272,7.162105003080282,2.3558384792410463,0.3289310165416237,0.28573327874778087,0.07560451377561331,0.5565362301735544,0.13296780767034988,0.9943733763875837,0.38232003697769745,0.5045253280981443,0.1939442479370794,7.14195363905679,2.3439636092010177,0.328196419027802,0.28379892096303916,0.07527942735252889,0.550815697850048,0.1319120090723113,0.9821565344907697,0.37858264039287454,0.5041622843314553,0.19411361712159284,88,8,3.09765625,7.421875,3.096892034641278,3.0969727550059356,3.0970998592577974,3.1310465758048918,3.1014239710005875,3.104111006988099,3.108273775307809,3.289658636079188,0.58251953125,,,0.5057385164562287,0.5813672781620316,2.356886805952168,0.32907738785434126,0.28374039681864804,0.09748053154532436,0.5579642295991984,0.16821756871896268,0.9943735566324436,0.5740137138457835,0.5045594597232892,0.29117861891055424,7.14195363905679,2.3469481431432935,0.32861430663854685,0.28179119474363734,0.09682510149429856,0.5510837116457088,0.16618924336796742,0.9821567089658743,0.5661921299487758,0.5043005151124254,0.2902240191323981
53,train,received,0.4489130973815918,74.3125,74.5,1.2568359375,3.025390625,3.025390625,254,9,4.01953125,7.73046875,4.015196702968989,4.015272979588872,4.015408331423632,4.047233104170805,3.9624881138231762,3.965053835327334,3.9695129700329774,4.140251887685056,0.480224609375,,,3.13671875,0.4881388797178917,0.5725147231362165,7.162105003080282,2.3487797933806194,0.3279454563107431,0.2821261157030488,0.07347795277635831,0.5519086886866518,0.12998984121601945,0.9943733550299623,0.3736588298954156,0.504386968997431,0.18949941868031556,7.141898136788711,2.3417553788584753,0.3278897758000542,0.28075054908135044,0.07317198206219354,0.5477056742766848,0.12900798812469413,0.9833881396703026,0.3692008409834736,0.5038986110474895,0.189326693220407,86,8,3.16015625,7.421875,3.1575726650345812,3.1576532721458546,3.1577820523046642,3.1916380979654173,3.1317671260374706,3.134452032401702,3.1386607698591162,3.319750597740299,0.57421875,,,0.5003379425372589,0.5801145440296063,2.3531714894839753,0.3285586414150479,0.2793519503319102,0.09372029853817661,0.5540993780046906,0.1636017436929036,0.994373533311042,0.5517320852678855,0.5045325487876218,0.2798640882289313,7.141898136788711,2.3443760747376126,0.3282567224897077,0.2780872760919513,0.09356798764931834,0.5496252545189151,0.16257767452356203,0.9833883280635369,0.5467111953913936,0.504023248397214,0.2805263622851634
54,train,received,0.446456640958786,74.4375,74.4375,1.251953125,3.025390625,3.025390625,235,9,3.998046875,7.73046875,3.9976230636099617,3.9976995260411154,3.9978351077296033,4.029735123977099,3.9544848617350095,3.9570522458023585,3.961511333482948,4.132376072095823,0.48291015625,,,3.111328125,0.47803261272363157,0.5697365267301118,7.162105003080282,2.360121071962137,0.3295289682219257,0.2833308740790006,0.07441163624570604,0.5620141096861833,0.13337477556514243,0.9943733919902638,0.3782048296187719,0.5043806546710039,0.1918020547936452,7.146394108094954,2.3558669873175013,0.3296581397111774,0.28261064849688466,0.07433257140103335,0.5591381784720628,0.13285052579230133,0.9861948134171588,0.37547467918811445,0.5038522598972266,0.191799560005998,85,8,3.13671875,7.421875,3.1365700493887307,3.1366506989501723,3.136779214729202,3.1706734307261515,3.1262091708552617,3.128895649274966,3.133101299047944,3.314305371725052,0.57763671875,,,0.48861096201140897,0.5768757265913471,2.364265900992394,0.33010768481829983,0.28112658776987676,0.09550948414359298,0.5637912340228457,0.16831485579013694,0.9943735684387818,0.5633783317871827,0.5045231619598392,0.28576460123264674,7.146394108094954,2.3609041678504643,0.330362995958506,0.2801796827864935,0.09542280144397593,0.5618242196499432,0.16806025498337412,0.9861949874924765,0.5601011648795402,0.5040676092966434,0.2862086615202955
55,train,received,0.4467022716999054,74.8125,74.875,1.248046875,3.025390625,3.025390625,219,9,3.966796875,7.73046875,3.9625336031607046,3.962610259730763,3.9627461464478047,3.9947386839549277,3.925919549524143,3.928491927543066,3.932955878744857,4.104212013222288,0.48681640625,,,3.078125,0.49874336079342474,0.5750244252306118,7.162105003080282,2.3610061319261972,0.3296525436182204,0.2914002870513155,0.07716601835434796,0.5562201454094993,0.13298880859026893,0.9943734110797937,0.3827671050199334,0.5038475765871757,0.19391014861510175,7.141974586926846,2.3528596483081934,0.3294410557851924,0.29070545795343783,0.07715881385165364,0.5525425273131992,0.13233877900634786,0.9829107392386707,0.37888519247411145,0.5035724889133135,0.19403366131670652,70,8,3.1015625,7.421875,3.1004081205246155,3.1004889998918284,3.100617946770007,3.1346098123313255,3.0793663418728,3.082059449217636,3.0862714499655794,3.26803745486768,0.58203125,,,0.511405742580124,0.5831422748602336,2.36842176702604,0.33068794244254,0.2898645956307755,0.09982705349893531,0.5590160968931821,0.16889475878326488,0.9943735799081699,0.5763664733048464,0.5041554713460243,0.2921376496287192,7.141974586926846,2.361221643654011,0.3306118797980815,0.2870691176796054,0.09917603764516153,0.5552597442145126,0.16815205199570774,0.9829109128453783,0.5710832374834504,0.5039470296388533,0.2926180902565599
56,train,received,0.4484316408634186,74.6875,74.75,1.244140625,3.025390625,3.025390625,231,9,3.919921875,7.73046875,3.916740271972146,3.916817215220596,3.9169530587972696,3.9490645219547065,3.857479270321649,3.8600627687054208,3.8645171157718137,4.036681870777554,0.492919921875,,,3.03125,0.5013416033985613,0.5760450097422426,7.162105003080282,2.3437227914624716,0.3272393787098181,0.2892796876666264,0.0772421798564712,0.5390147173914208,0.12984298690439974,0.9943734164635405,0.3874165664613243,0.5044345251409572,0.19649374478788192,7.143399752555,2.3367973274476506,0.3271267755401539,0.2885980122461689,0.0771941230428323,0.5370268908711768,0.12952630462054018,0.9834327428840686,0.3834663817331467,0.5041781466569226,0.19660448118006443,74,8,3.048828125,7.421875,3.0479626159903197,3.048043714180255,3.048171821187687,3.0822697055803463,3.0462314143466624,3.0489276334674336,3.0531164904473393,3.2352226078703663,0.58935546875,,,0.5169144032715917,0.5841313556443682,2.348031836548451,0.32784102376865576,0.288211431565804,0.10029474567582254,0.5407114127855639,0.16485982028885268,0.994373583430944,0.5865742633317553,0.5045592553608405,0.29754816916512117,7.143399752555,2.341810109128646,0.3278285116678573,0.28614181012159534,0.09980997604911217,0.5380349274968967,0.16431815539088845,0.9834329157747259,0.580932730026933,0.5042029076317576,0.297870158612863
57,train,received,0.44961607456207275,74.375,74.5,1.2392578125,3.025390625,3.025390625,219,9,3.982421875,7.73046875,3.978462594339887,3.978539454453055,3.9786762111017695,4.010709074596729,3.9421699753857586,3.944745017581521,3.9492317994012094,4.1205263602647415,0.484619140625,,,3.1015625,0.4738344540323565,0.5739154134847552,7.162105003080282,2.3378119814361122,0.3264140892140879,0.2789748939421628,0.07318456324793148,0.544985281194327,0.12920107434303665,0.9943734047759225,0.3775842639529247,0.5039572770594356,0.1913266650236848,7.146555845526182,2.3252821899984366,0.32537102350555164,0.2763292530828032,0.07237138996133302,0.5397821049197962,0.12767955098268047,0.9858958869908729,0.37261912077728154,0.503763976344282,0.1902698039958245,69,8,3.123046875,7.421875,3.124309172607732,3.1243901637064013,3.124520462506348,3.158517197546491,3.107259659700652,3.109949927197353,3.114195908373865,3.295654813791244,0.5791015625,,,0.4833935662398294,0.5813280743878165,2.3445282905991363,0.32735184552457697,0.27766698169990534,0.09406631913470002,0.5493805353583969,0.1636033763496656,0.9943735786506664,0.5607161890394502,0.5042781241603516,0.28427651547780125,7.146555845526182,2.33302732783858,0.3264547816133109,0.2734063797330464,0.09272927218695683,0.5433995765784898,0.16182927965029356,0.9858960686664586,0.5550967627758363,0.5040444177273793,0.2835126602565671
58,train,received,0.4430832266807556,74.75,74.875,1.2353515625,3.025390625,3.025390625,198,9,3.955078125,7.73046875,3.9539160966405524,3.9539929726025242,3.9541292656997125,3.986188602954134,3.9548969328871455,3.9574657985749795,3.961936889491793,4.132867869130258,0.48828125,,,3.056640625,0.4709081039160327,0.5729075386126378,7.162105003080282,2.3649496478562533,0.33020315212345175,0.2829191394052373,0.07528312918312913,0.5746358460258207,0.13799266458074158,0.9943734223630294,0.38546896601774255,0.5044553143737476,0.19551418965307701,7.146035957124549,2.3592066400113607,0.33014200518530107,0.28210777378022023,0.07512048411096894,0.5719493556576252,0.1374153017757559,0.9848605880542607,0.381692379594049,0.5036145915319441,0.1951479045535842,63,8,3.087890625,7.421875,3.0887736042360014,3.0888546472032234,3.088983854409343,3.1230280793139666,3.0912917526692723,3.093982596983475,3.098203334297905,3.2797905467532686,0.583984375,,,0.48034899225259303,0.5806264088653565,2.371692960086081,0.33114467870354625,0.28184859835702536,0.09754538694196209,0.5759649493266643,0.17476834690372658,0.9943735890559351,0.5811694329774375,0.5045803163810891,0.2948195983132178,7.146035957124549,2.364036454422379,0.33081787841627786,0.28153580961234326,0.0976185586359623,0.5731839093921636,0.1741760258691984,0.9848607552241653,0.5763185371459105,0.5036852845972852,0.29467044896181915
59,train,received,0.4450218975543976,74.625,74.75,1.2314453125,3.025390625,3.025390625,220,9,3.916015625,7.73046875,3.914508337772304,3.914585410683479,3.914721066595195,3.946866174373888,3.8806724931946106,3.8832527198253803,3.8877051184481215,4.0595886493402755,0.493408203125,,,3.01953125,0.4687390588421029,0.571841341711659,7.162105003080282,2.3701705207939616,0.3309321100115954,0.2792065209885113,0.07509170542906599,0.5770038287927495,0.13990046669893375,0.9943734192368527,0.3915187691768254,0.5045982770201389,0.19863839144318135,7.1429544982364765,2.3631574407679437,0.3308375324736261,0.2785367320835377,0.07508992052969685,0.5754576133679059,0.13984198414220458,0.9834905614210872,0.38793786736245106,0.5040566478898185,0.19883382643486464,71,8,3.044921875,7.421875,3.0445034851647117,3.0445847066272154,3.044712132644785,3.0788456917307014,3.0384872270009926,3.0411854467181465,3.045347936014466,3.227613618475751,0.58984375,,,0.4786889348015519,0.5794263676122299,2.3747741216700735,0.3315748820561454,0.2772412346491384,0.09761308322452453,0.5782379459916998,0.1781173995139591,0.9943735876141302,0.5983774107553796,0.5046276520220117,0.3035748247308426,7.1429544982364765,2.3692145404551623,0.33168551487204595,0.2760216250090295,0.09739271173429688,0.5765959706816064,0.17797325412191473,0.9834907307340615,0.5924966451187751,0.5041055765595885,0.3037148746834933
60,train,received,0.45099756121635437,74.5625,74.5625,1.2265625,3.025390625,3.025390625,240,9,4.0390625,7.73046875,4.039022225768754,4.039098684529625,4.039234789185373,4.071089786317228,4.0143552941320095,4.016915952268338,4.0213773986119214,4.191601369565104,0.4775390625,,,3.15234375,0.4700928097408214,0.5724420430160723,7.162105003080282,2.3479409924894616,0.3278283397799471,0.29453509838320535,0.07619773530512738,0.540393586351497,0.1265088909547664,0.9943733705640252,0.37007065858847527,0.5044375072561325,0.18769883483545377,7.1448288887113875,2.335955791378793,0.32694355984781276,0.2933411751274395,0.0760799757633428,0.5353275787670126,0.1255486811492084,0.9834943450463669,0.3668598074202588,0.5037125439824894,0.18771377061783318,83,8,3.181640625,7.421875,3.1797570842911282,3.1798377513719625,3.1799674759536707,3.213821981329477,3.146360661518071,3.149045504097886,3.153275509936191,3.3342830809326856,0.5712890625,,,0.48087674707805317,0.580866772814713,2.3533469024313263,0.32858313322957394,0.29365831322682556,0.09779532882096266,0.5406066403379857,0.15858377663208134,0.9943735505651361,0.5450526857139126,0.5044667475281273,0.2764408542757008,7.1448288887113875,2.3391529461155423,0.3273910379871144,0.2935634020301041,0.09780190504025733,0.535823810658612,0.15714129237333177,0.9834945317381303,0.5383811399903049,0.5037921806354699,0.2753978627766189
61,train,received,0.441840261220932,74.6875,74.8125,1.22265625,3.025390625,3.025390625,222,9,3.91796875,7.73046875,3.9103315663418954,3.9104086476673743,3.910544460228474,3.9426998932697837,3.8713309202422215,3.873911594564622,3.878363010222379,4.0503201076867485,0.4931640625,,,3.001953125,0.5006872095551467,0.5763329219045601,7.162105003080282,2.3601598080627912,0.32953437670178426,0.2843723598998249,0.07622723520933226,0.5575705350770654,0.1347840860824042,0.994373432173278,0.38961957958607424,0.5046262754566468,0.1976859859241141,7.143023267890468,2.3545290019861533,0.32962639399066535,0.2848865943737442,0.0766624767984393,0.5559672799353788,0.13471534869412652,0.9841286834042648,0.3866053366360313,0.5042102929871781,0.1980858829792222,71,8,3.046875,7.421875,3.0481537363223348,3.048234886688086,3.0483627142445577,3.0824760247599547,3.0253531962630023,3.028053571435077,3.032231963062312,3.214659950727635,0.58984375,,,0.5150316958302569,0.5848896946478316,2.364364166536706,0.33012140502266285,0.2840974972841961,0.09954468467985432,0.5612851870706823,0.1721654231990271,0.9943735989345273,0.5934620247925766,0.5046698462880332,0.3011070186465736,7.143023267890468,2.3580314681986163,0.33011672785646795,0.2842897620014755,0.10004986203060338,0.5599527092503234,0.1721689884385896,0.9841288499706042,0.5889708008862519,0.5042093877123994,0.30178116525068743
62,train,received,0.4429599344730377,75.0625,75.1875,1.21875,3.025390625,3.025390625,200,9,3.857421875,7.73046875,3.85860235525742,3.8586797538118995,3.8588156113198044,3.891108327162759,3.817622101277382,3.8202119774467493,3.8246691488868954,3.997357390914114,0.5009765625,,,2.9453125,0.49747809444414814,0.5783447120324772,7.162105003080282,2.3544390067262935,0.32873561693296804,0.2803534458943897,0.07638806609329064,0.5574533642029582,0.13675467883285683,0.9943734514145444,0.3990745324797407,0.5046304101480397,0.20248395025862248,7.14645274393218,2.3434548853360324,0.3279186149136414,0.2782432045014547,0.07569787745125466,0.5491589708960998,0.13455102144777106,0.9858723878123437,0.39437242928251554,0.5043102952742338,0.20166439806186945,62,8,2.978515625,7.421875,2.975977771095713,2.9760592078416046,2.9761861993130907,3.0104476833042306,2.9585634156844685,2.961272551720283,2.965420656815354,3.1486476559073417,0.5986328125,,,0.5156787667148857,0.5875008331689611,2.3578173785530647,0.3292073178959277,0.27895766366928676,0.09998984176535113,0.5593972780750267,0.17502819297712754,0.9943736145860589,0.6170723493773378,0.504669861939564,0.31308255807257207,7.14645274393218,2.3474468922064258,0.32847721468522495,0.27760964117500286,0.09947063670596548,0.5508972833144083,0.17233950767825282,0.985872548126931,0.6104418621031811,0.5043484343915834,0.31211538494261687
63,train,received,0.4424455165863037,74.6875,74.875,1.21484375,3.025390625,3.025390625,212,9,3.865234375,7.73046875,3.8605239158546736,3.860601223975983,3.8607368978253866,3.893006441028743,3.8181869512800013,3.8207761924951504,3.825230600779571,3.9978802620854292,0.5,,,2.955078125,0.48913930962665436,0.5776364157209739,7.162105003080282,2.3492936080790283,0.3280171970487228,0.27302343048305566,0.07399399197871732,0.5564875811023438,0.13586167903854388,0.9943734431440809,0.3959465567853204,0.5046608858355581,0.20090931687713184,7.142918518810914,2.339715066749408,0.3275572947651238,0.2724315232093675,0.07400253906305215,0.551875876904381,0.13500148015996485,0.9832027688744862,0.39216620476433567,0.5039272187182746,0.2009266444366206,65,8,2.986328125,7.421875,2.9865721428977574,2.9866535644311933,2.986780467779224,3.0210246885314924,2.9752563444140794,2.9779620304242176,2.982103087844155,3.165079914485981,0.59765625,,,0.5035609454207516,0.5859505841900956,2.3516374204869135,0.32834444894001413,0.27169074219722145,0.09680378673131684,0.5581025942476012,0.17371255261333868,0.9943736081985586,0.6107231885662477,0.5046698555520628,0.3098621880707699,7.142918518810914,2.341147676932159,0.32775785846733857,0.27090014057002065,0.09670117489161202,0.5528213111480902,0.1723280435211841,0.9832029363011632,0.604251540711487,0.5038641323187489,0.3094892796564252
