epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.6911280751228333,49.3125,49.0625,1.4248046875,2.908203125,3.091796875,17,9,2.55078125,7.57421875,2.553121635783879,2.553442540246965,2.5539017844070493,2.620021512687945,2.4681926014600424,2.515628772348487,2.5815859468192017,3.2120932429918185,0.6630859375,1.6484375,1.7724609375,1.7578125,0.49392973697386616,0.5557250481288583,5.50434055893928,1.5800618990405666,0.2870574380566769,0.02083271263524633,0.012918564992717166,0.007116580123905258,0.0036830686300949886,0.9342571150545131,0.4899792476773277,0.49298456288383985,0.25711597695042543,5.326936095682975,1.5553660455954912,0.29198135995210867,0.012073919181576187,0.007416096206407864,0.005964913096022428,0.0032730702890690386,0.8692621516313652,0.46706737698281797,0.4831819581486192,0.2628931148989767,10,9,1.98046875,7.6328125,1.9836019208083755,1.9839311881747184,1.9842495850589525,2.0526960208288707,1.9978776979205108,2.0464176819206825,2.0935564830476965,2.7636365063226753,0.74072265625,1.6630859375,1.7939453125,0.573961485670258,0.59803600259815,1.5808010958791237,0.28719173149848737,0.021230370089044825,0.020384471640461435,0.004403269110929031,0.0032350311402761177,0.9351017697429187,0.7001323660509652,0.4937092268471819,0.3667314624793163,5.326936095682975,1.556084441694415,0.2921162209840452,0.012423074092592579,0.011743646157655987,0.003989023079590481,0.0031855942854840673,0.8699486352823982,0.6739126623949871,0.4837765865102819,0.38160961163699536
17,test,,0.6641421914100647,53.25,53.25,1.4208984375,2.861328125,3.091796875,41,10,3.09765625,7.57421875,3.080289904411517,3.08058762596004,3.0810457625733423,3.143025639083027,2.8901507224399485,2.936482788535038,3.0057949137437237,3.612894881898329,0.5908203125,1.5908203125,1.6552734375,2.392578125,0.4756018158111376,0.5430188193602457,5.50434055893928,1.7746942578346032,0.3224172339686405,0.08550222643899552,0.04378102599048095,0.02178495739358688,0.009586021279143729,0.9344106174883597,0.41583684710102964,0.489809700209368,0.21695119367297755,5.359267461836199,1.7571492918035791,0.3278711697664633,0.07979600361379813,0.04108304397554013,0.025516652856968136,0.011583799783774162,0.8913595164597377,0.40041540512927015,0.4586100469326979,0.21244478608833975,35,10,2.564453125,7.6328125,2.548863387484378,2.54917203642012,2.5495136846335327,2.614071069008544,2.4037750535673936,2.4512776261048335,2.5029841705146367,3.149512548455733,0.6640625,1.58984375,1.6376953125,0.5700489456332267,0.5896770134013817,1.7871988275316744,0.3246889992351924,0.08995195972670089,0.06422590471152219,0.01912245695498438,0.01111654652762826,0.9351000841675221,0.5517905155665176,0.4936612478473901,0.289486501906394,5.359267461836199,1.767580112924859,0.32981748448121834,0.08222285489506209,0.05936115541742858,0.022218154362719567,0.013501496164526042,0.8921426923143301,0.5345672778269918,0.46233972821101776,0.28868354348768965
18,test,,0.6598635911941528,51.15625,51.375,1.416015625,2.896484375,3.091796875,59,9,3.650390625,7.57421875,3.621323756605722,3.6215897789013005,3.6220175291483883,3.678634565251539,3.2026140453318392,3.248110500555086,3.3205941133034735,3.9094567431464666,0.51806640625,1.7890625,1.87109375,3.021484375,0.42419687814779483,0.5398421057629238,5.50434055893928,1.8583775389277029,0.33762037777797377,0.10281287202308942,0.04286653971535713,0.04259045285256402,0.015669401755098577,0.934835787642986,0.3471936143079139,0.491272940387387,0.18173865070903972,5.318708455856093,1.8505402529888202,0.34793037978069796,0.11778321281460169,0.04913106372440733,0.03986191403827899,0.01536882482531156,0.8725643330626403,0.3308243064966942,0.46100626897131747,0.17931554651176915,50,9,3.169921875,7.6328125,3.142108257798446,3.142385038432263,3.1427153918547313,3.201795809742844,2.607461570719077,2.6544235623390326,2.7084501300749686,3.3428896283173337,0.58447265625,1.767578125,1.8486328125,0.5156055282268472,0.5765130134548083,1.8561174742111044,0.33720978096035353,0.10152792153012502,0.052692015245609104,0.037541067193920696,0.016711346030992412,0.9350969990921651,0.4210392300332436,0.4935339889678687,0.22116090188664994,5.318708455856093,1.8469501739119263,0.34725538901805497,0.11761255430043693,0.061028211893569356,0.03581165568889233,0.016864105477941364,0.8731459298152391,0.4028535299967868,0.4631256143388409,0.2204542445568685
19,test,,0.6631922721862793,53.9375,53.71875,1.4111328125,2.859375,3.091796875,59,10,3.537109375,7.57421875,3.5167754807544274,3.517045222488438,3.5174729218203216,3.5747851044212653,3.0341840578236634,3.0801055388168392,3.1481718436666615,3.749257041822797,0.53271484375,2.046875,2.11328125,2.876953125,0.4390345192446805,0.5368603785606371,5.50434055893928,1.824640908498739,0.3314912820093309,0.09134925966366225,0.03922169397635938,0.03859078010038264,0.014569853288191945,0.9341088486595526,0.35610099269536766,0.49331342973278947,0.18730160467306792,5.389487565538937,1.805983225029753,0.33509368062697414,0.09542701298671119,0.04146061870865007,0.04308952304708047,0.016564576663516888,0.8903134136518602,0.3419024238766219,0.47707510320224067,0.18697149205971936,55,10,3.060546875,7.6328125,3.0321053979038743,3.0323845994254492,3.032707184483243,3.0923108602368847,2.5383026972168508,2.5854172751251623,2.6374354674076654,3.2768180217562235,0.59912109375,2.056640625,2.126953125,0.5520432635210551,0.5883390854237243,1.8270165624399586,0.33192287847684265,0.0910905930010868,0.04924051404366585,0.035131217582348384,0.016192968215487352,0.9350968398563824,0.4361419405530579,0.49370429696064466,0.22913388661067013,5.389487565538937,1.8094683105988238,0.3357403256978998,0.09612093251439013,0.05283817064988716,0.03845081491067859,0.018147172506378508,0.8900822442410323,0.4195481770397831,0.4771318577542374,0.23059652285132934
20,test,,0.6626176834106445,52.53125,52.3125,1.40625,2.892578125,3.091796875,59,10,3.53515625,7.57421875,3.507020070164417,3.50729357823366,3.5077265473901336,3.5655430936943926,3.084070721263141,3.129876857248255,3.2020844846171075,3.796851060354374,0.533203125,1.9541015625,2.046875,2.861328125,0.4304138506431306,0.54317913531583,5.50434055893928,1.8549549634196896,0.33699858203852684,0.09989827761245618,0.043688433565862474,0.04262439025682774,0.016354802076657522,0.9344318605018138,0.3620825481944406,0.4932164446497005,0.19033187518927763,5.328283357192369,1.852056787150608,0.3475897700993349,0.11111775217181385,0.04821393136443136,0.03779673979827347,0.015001319714521434,0.8596789311152486,0.34147898915085906,0.46760218435792655,0.18798733068369877,52,10,3.044921875,7.6328125,3.0234088804382697,3.023691794587496,3.02401864381785,3.084126867815795,2.5138758008112294,2.5610635653122094,2.6126780495628164,3.253736983778189,0.60107421875,1.9521484375,2.052734375,0.5360763785756812,0.5861510148572103,1.8506584893949465,0.33621802095609793,0.09913960832115976,0.05491117523223652,0.039648016405006814,0.01865720501560321,0.9350974229897293,0.4453772966156394,0.49370488009399427,0.23396150218859496,5.328283357192369,1.8496784419732188,0.34714340773120395,0.10955210893309886,0.060459798192779475,0.03337553892796752,0.01646660437629176,0.8601969444045245,0.4248268164911691,0.467965548566065,0.23460272793319883
21,test,,0.6473613381385803,54.15625,53.9375,1.4013671875,2.88671875,3.091796875,54,9,3.498046875,7.57421875,3.4675236992635083,3.467797106811122,3.4682245042907796,3.5261149222227828,3.064020110135928,3.109868717427902,3.18084077216281,3.777671826574573,0.5380859375,1.904296875,2.029296875,2.82421875,0.4357436915088941,0.5431099214897325,5.50434055893928,1.8565954556432103,0.3372966181440248,0.09968368176447573,0.04420252824776153,0.04163812523176613,0.016171515970410954,0.9346745588258019,0.36664458203631933,0.49338634856940455,0.1927365207721504,5.363062102407508,1.8585932904562235,0.3465544972193947,0.11057572162221518,0.05085164915759472,0.04269271248763129,0.017198657633063184,0.8948017388056737,0.35595382842320944,0.48452679890305106,0.19609589397544552,49,9,3.005859375,7.6328125,2.9823929546579113,2.9826766644924474,2.9829995755950303,3.043299003410098,2.539147908408914,2.586256508522999,2.638038960327931,3.2775716180218586,0.60595703125,1.8955078125,2.033203125,0.5375959607460333,0.585166209664884,1.8564001278225848,0.33726113200021995,0.09932369413872522,0.056305627904560646,0.03999298974299048,0.019193865446362594,0.935097640177923,0.4543458910425064,0.49370509728218703,0.23864863245850373,5.363062102407508,1.8546941859709265,0.34582746769580464,0.11004068754848007,0.06563009873614321,0.03965421701827765,0.01998164880440011,0.8957312084287636,0.4443071612575851,0.4848199606283865,0.24571851857953753
22,test,,0.6582649946212769,53.0,52.53125,1.396484375,2.8671875,3.091796875,59,10,3.4609375,7.57421875,3.43193706233067,3.4322173049637,3.4326580236241577,3.491527081864202,3.1316852619202082,3.177376800596431,3.2509175011491953,3.84221502868232,0.54296875,1.962890625,2.07421875,2.78125,0.41924487875367644,0.5423584735080303,5.50434055893928,1.8565420623977662,0.33728691793654814,0.09907975191215002,0.04451684671654331,0.04701240519807026,0.01847033442449007,0.9344071946470311,0.37082932572016364,0.49359617959545155,0.1950655646500673,5.410313020551829,1.8567324455696657,0.3431839227262098,0.10670491000357263,0.048322571438321096,0.04655243769978501,0.018835328136726878,0.903701827477474,0.36290976906505606,0.4828296394837528,0.19582452564013045,51,10,2.97265625,7.6328125,2.9532700517373365,2.9535595250393456,2.9538921494593895,3.0150150237406512,2.599160971227755,2.6461255826070493,2.699482548548324,3.334749930834827,0.61083984375,1.9677734375,2.0859375,0.5300999546101508,0.5858222088331444,1.856151886441169,0.3372160327955545,0.09835673477577789,0.05656550835262565,0.045129890427897834,0.02192436983618878,0.935098089485499,0.45997789341555056,0.49370554658976396,0.2415915940949165,5.410313020551829,1.8543779270437901,0.34274873191249317,0.10530330216451578,0.06127770090142247,0.04341371188069765,0.021905870800385255,0.9038423954872732,0.45182250156557663,0.48301608950253794,0.2444530769929265
23,test,,0.6774762868881226,51.15625,50.9375,1.3916015625,2.912109375,3.091796875,56,9,3.416015625,7.57421875,3.4038274559591297,3.4041115785459297,3.4045598446604823,3.464008893169325,2.960240558885344,3.0063713755687616,3.074674267278089,3.6792295051634696,0.548828125,1.9296875,2.0390625,2.732421875,0.43083730132469056,0.5459017984603379,5.50434055893928,1.8416905054886237,0.33458876422492445,0.09873558627337431,0.04493726492293496,0.03339209689199585,0.013267621124537657,0.9339999400813719,0.3749052863740877,0.4933521845013926,0.19718861069894,5.4228390690748665,1.8380397477797343,0.3389441811507239,0.11355608264437311,0.05165149592559007,0.03356530745134201,0.013625272648846987,0.916900661977774,0.3689351573594614,0.48334989891992475,0.19669192318410322,50,9,2.916015625,7.6328125,2.898183528508662,2.898477896549864,2.898815809801501,2.9607083995619052,2.580140946096607,2.627166347877345,2.680325964626926,3.3168293678520104,0.6181640625,1.931640625,2.048828125,0.5284957395936284,0.585237527578477,1.84098491914889,0.3344605769639477,0.09811914034892943,0.05789970598285848,0.029746105111068566,0.014767732105798634,0.9350986307616429,0.4701945310551945,0.493706087865907,0.24692920775392052,5.4228390690748665,1.8342836820832669,0.3382515429129625,0.11249746301413044,0.06645435431444896,0.029440657744143728,0.015037565471477828,0.9175976955789915,0.4635243384191873,0.4835873979972085,0.24777194003021222
24,test,,0.6639084219932556,54.625,55.3125,1.38671875,2.896484375,3.091796875,62,9,3.533203125,7.57421875,3.5083651372457036,3.5086438237954596,3.5090849555250068,3.567567351388203,3.1060480710753278,3.1517942554350045,3.2235221950378508,3.817691220306818,0.53369140625,1.9755859375,2.10546875,2.869140625,0.41996366710256533,0.5407302158068904,5.50434055893928,1.8387234312405298,0.3340497215882411,0.09650922503249859,0.04178900545118447,0.036143110119181365,0.013747517601061921,0.9346893624024055,0.3590059057442828,0.49356680712353196,0.18880343549789036,5.410560335793485,1.83416983016705,0.3389981289060073,0.11074691159940109,0.04826416922144389,0.03739278502328158,0.01461977810561171,0.8967787432395928,0.34728519497336513,0.4792847061841812,0.186686390220955,56,9,3.048828125,7.6328125,3.026260113916936,3.026549570882023,3.0268866558023477,3.0878317184638893,2.5883737490185204,2.635371615515626,2.688001248382657,3.324569285796859,0.6005859375,1.978515625,2.1171875,0.5252380052049166,0.5834034536705862,1.8403621381371602,0.33434743334482364,0.09679895707913477,0.05275725855773009,0.032975481335891565,0.015305947512045769,0.9350978134719137,0.4392383987955916,0.49370527057617775,0.2307527886856197,5.410560335793485,1.8303833016428572,0.33829828854027977,0.1107201195647507,0.061196207816887595,0.0337063902894954,0.01626481307911929,0.8973280425636156,0.4279266523809132,0.47933177456612075,0.2302275792763736
25,test,,0.6847402453422546,52.53125,52.3125,1.3818359375,2.857421875,3.091796875,63,10,3.576171875,7.57421875,3.550245112867947,3.5505267682892243,3.5509786630142397,3.6097758199355545,3.08478331131008,3.130607375002322,3.2016113950007417,3.7977839800957818,0.52783203125,1.921875,2.091796875,2.90625,0.4080997250220393,0.5385493397870829,5.50434055893928,1.842180266925395,0.3346777415386512,0.09503249037192063,0.04040907878420452,0.04288681046748177,0.01605414953279337,0.9349691134245335,0.35336937114917927,0.4935358170439166,0.18578396593037566,5.42822145014602,1.8361524071252662,0.33826040886299386,0.10691656427407015,0.04501629462008693,0.03968006042163097,0.015145183656764623,0.9143055213110438,0.34673982948158083,0.4760208579110641,0.18206668212714303,56,10,3.095703125,7.6328125,3.0716585517953297,3.0719497517206342,3.072299666948764,3.1334059602294078,2.6546069926657876,2.7014505389522716,2.755515252558436,3.387735219082604,0.59423828125,1.9208984375,2.103515625,0.5202437028605206,0.5814440485277428,1.8449593266309856,0.3351826266699095,0.09462211564768808,0.05048282102268381,0.04045197853319049,0.018437826511398782,0.9350982054425261,0.43122856852946306,0.49370566254679105,0.22656546608888106,5.42822145014602,1.835656564124326,0.33816906347381,0.10668391579734138,0.056353228109854096,0.03611740899742788,0.016892734790349615,0.9147105292181532,0.4244736894152001,0.47633360561988525,0.22335745502413987
26,test,,0.7169750928878784,50.6875,50.6875,1.3779296875,2.8984375,3.091796875,58,10,3.376953125,7.57421875,3.358819245370699,3.3591040380964725,3.3595476475263713,3.419167082970306,2.9075050455432487,2.9537624238687052,3.019773888852027,3.628982371974806,0.55419921875,1.9208984375,2.02734375,2.68359375,0.43028490212160125,0.5423990320130255,5.50434055893928,1.855781853817183,0.33714880719059354,0.09924734486386377,0.04643167665376048,0.04403668286490525,0.017922101323625483,0.9345655572214371,0.3843417088674833,0.4934010646705289,0.20202846626358043,5.354309959270639,1.8333529487682707,0.34240695116911185,0.10094058371607684,0.04738273101243281,0.03851719929255548,0.016105457682693905,0.896235039303714,0.3706611812902482,0.4687548416594902,0.19688513670695423,50,10,2.87109375,7.6328125,2.854227772516498,2.8545230244183077,2.854855136081075,2.9169477071637147,2.490214670963271,2.5374784561357346,2.589378566342059,3.2314508214773423,0.6240234375,1.9150390625,2.03125,0.5335071092235133,0.5854471342442961,1.8583051846501641,0.33760723282868077,0.09874783511242047,0.06047122920283156,0.041421527262226476,0.021213566803561186,0.9350987584009687,0.48524103655127554,0.49370621550523275,0.2547877533875747,5.354309959270639,1.8346006691634185,0.3426399822047894,0.10194750086625959,0.06280800417645706,0.03630789659042932,0.019267631065099863,0.8966693353922945,0.4692704638549057,0.4690540324401269,0.250336875492198
27,test,,0.7057294845581055,53.0,53.25,1.373046875,2.916015625,3.091796875,62,8,3.4296875,7.57421875,3.4079877622748733,3.40827090759747,3.4087140336772097,3.468007240273888,3.0004483728119653,3.0464569372533035,3.1153231303065656,3.7171978372406325,0.54736328125,1.9853515625,2.068359375,2.748046875,0.4361693448370101,0.5446337879984439,5.50434055893928,1.86666023458322,0.3391251348995268,0.09584114747120598,0.043833478588232576,0.05479039864987367,0.02186275571859338,0.9344126618591782,0.37668949108952204,0.49356938907817316,0.19812309170400869,5.410260413771752,1.8630137789216525,0.3443482635659041,0.10304840852322261,0.04808466445228688,0.04948558504116196,0.02021219268595702,0.9000544856894344,0.3663836253033981,0.4720315929487633,0.19292736995236742,53,8,2.931640625,7.6328125,2.912517820129926,2.9128107329586057,2.9131440272256786,2.9748007094911184,2.4918624327456578,2.539110110277419,2.5907410906520165,3.232860039701067,0.6162109375,1.990234375,2.07421875,0.5308579766603052,0.5845894869531073,1.8718602990258342,0.34006985559530006,0.09666073325506996,0.05727568035658237,0.054359684352895954,0.02708148273318648,0.9350986051902774,0.4718552693605894,0.4937060622945415,0.24779670621028052,5.410260413771752,1.8651994990821716,0.3447522589364329,0.1025282953304405,0.06261506020231622,0.04876938138613962,0.025104175261464193,0.9001902769588668,0.46140721022126613,0.47222217458088345,0.24328094208777662
28,test,,0.6771526336669922,52.53125,52.53125,1.3681640625,2.875,3.091796875,57,10,3.400390625,7.57421875,3.378084091125536,3.378367286286376,3.3788095536429092,3.438174446779155,2.949089005460931,2.9952586328202377,3.0642581080459963,3.668767734502236,0.55126953125,2.01171875,2.08203125,2.70703125,0.4190267842382878,0.541949871669113,5.50434055893928,1.8618225607132701,0.33824625144052767,0.10209492828591404,0.04736289854980217,0.049741758282018544,0.020095954063693498,0.9339003652211666,0.3812309499453953,0.4936172994741401,0.20063037610849832,5.415122053790589,1.8580000824730432,0.3431132417730902,0.09772288484258507,0.044850702287582284,0.040783917160079675,0.016859305677675684,0.9360957993840975,0.3795339267664943,0.4723358603133976,0.19476816488686688,52,10,2.896484375,7.6328125,2.8733906442121273,2.873684028344096,2.874014931927521,2.935819055704664,2.554360330538135,2.6014581015122085,2.65444529435932,3.292405565368944,0.62060546875,2.015625,2.091796875,0.5311299546563382,0.5860768177192941,1.8610335269008713,0.33810290387619185,0.10091695770278619,0.060852549053166886,0.048292462735163966,0.024414683709662304,0.9350985615767655,0.4789252532046548,0.49370601868102604,0.2514894131094735,5.415122053790589,1.857439294882036,0.3430096822253207,0.09707157821156276,0.05829171610582899,0.039437842105011,0.020696865311381672,0.9370340781486055,0.47982675480614434,0.47233661752293,0.24709710903061977
29,test,,0.6815696358680725,54.875,54.40625,1.36328125,2.859375,3.091796875,59,10,3.4375,7.57421875,3.415558761282896,3.4158425306692437,3.416291870642045,3.4756816816431124,3.0337932017444715,3.0797409065398162,3.1501838886926103,3.749224170183679,0.54638671875,1.9853515625,2.08984375,2.7421875,0.40888440291687506,0.5372170193744542,5.50434055893928,1.8647509820647992,0.3387782718197488,0.10032369096267235,0.045651393172023505,0.04801061536112705,0.01907281128729236,0.9344517763693654,0.3750238946813829,0.49360721139261265,0.19725767334168912,5.394867080781596,1.837681787670681,0.34063522977556693,0.09076228327314873,0.040476277780875404,0.046227761788626864,0.01888991814482123,0.9150804822781344,0.3680254434980121,0.45787408949563346,0.1879822876190479,51,10,2.939453125,7.6328125,2.926427148372725,2.9267206151796494,2.9270625829925776,2.988781873787031,2.573969429871938,2.621029914981229,2.674341673800645,3.311219142440101,0.61474609375,1.9853515625,2.099609375,0.5194864847220115,0.5819395310534431,1.8649486168110396,0.33881417707381584,0.10130739879806594,0.05961911460479432,0.04820475189508944,0.02387712523835666,0.9350986970991135,0.4691085848858348,0.49370615420337405,0.24636195016218349,5.394867080781596,1.8370375942890673,0.34051582120220125,0.09048132424494071,0.05144917228376445,0.04462962825017147,0.02272944579560091,0.9154911769757437,0.4571154038064747,0.4579446356166237,0.23459949763151985
30,test,,0.6853497624397278,51.375,51.15625,1.3583984375,2.8828125,3.091796875,68,10,3.568359375,7.57421875,3.5464199341104012,3.546699574122111,3.5471483933859576,3.60571299729982,3.0987462203597387,3.1445338241460115,3.2154282048075906,3.8110493988695637,0.52880859375,2.021484375,2.12890625,2.896484375,0.4116362669790394,0.5386275915544402,5.50434055893928,1.859838491626804,0.33788579607530794,0.09874603720864528,0.04248944925659513,0.052716770996361184,0.019941002077161856,0.9348141127459098,0.35705528982442214,0.49359359464343555,0.1877669772986068,5.424639200909251,1.8391082819772686,0.33902868262077346,0.0955387394908982,0.040842370205038434,0.045859288645451635,0.0176906892105993,0.9417060362830041,0.3554820700716864,0.4762806604468084,0.18144336125508265,60,10,3.083984375,7.6328125,3.0684941176065026,3.068784410202556,3.0691323150662067,3.1301333273997898,2.692740508055877,2.7394915007666922,2.7940809135168245,3.4240563064167127,0.595703125,2.01953125,2.134765625,0.5222680036079995,0.5816150488212941,1.8584839492237766,0.33763970984780745,0.09948628676926674,0.053724763913555275,0.05217683322392208,0.024029110122586614,0.9350982671320853,0.4357633219205002,0.4937057242363494,0.22893626853583168,5.424639200909251,1.8386715976309058,0.33894818245658015,0.09639601590312274,0.05202723423786655,0.04309839214101174,0.020465773719099307,0.9417068362052126,0.4354333810426551,0.47645287180835627,0.22279270134398022
31,test,,0.7366371154785156,53.46875,53.25,1.3544921875,2.8828125,3.091796875,49,8,3.322265625,7.57421875,3.3040744730359153,3.304365036192932,3.304823543424112,3.36534564040671,2.9164447531402433,2.9626985748303767,3.030875869138738,3.637742540871068,0.5615234375,1.9658203125,2.0546875,2.6171875,0.418315859997329,0.5353121791306796,5.50434055893928,1.8663846601974048,0.33907506997660564,0.10300313903258562,0.0494382053493353,0.058403720506210455,0.024303528485542063,0.9345295973355228,0.3930589568630938,0.493539709614355,0.2066562346712579,5.428812029247803,1.8354746222621512,0.33809876127106725,0.10057842491337343,0.048666631522678784,0.052408360959346645,0.02217115134045565,0.9359522300526546,0.38983193122683324,0.47425421539585155,0.1998234672883165,43,9,2.806640625,7.6328125,2.798063960547972,2.7983635335575694,2.7987110933153674,2.8615193468947786,2.471364301317958,2.518681206999725,2.571276906448461,3.2136018539445157,0.63232421875,1.9609375,2.0625,0.5234001205113152,0.5816778561988561,1.8747787258701596,0.3406000602243697,0.1037501726174277,0.06647494132177037,0.05904215805347146,0.03139930731663069,0.9350994960625822,0.5041374900293465,0.49370695316684543,0.26465342606274606,5.428812029247803,1.8406417231344263,0.33905055345772567,0.1020042122238074,0.0654705143606391,0.0522571850737954,0.028168789727771464,0.9365315683754831,0.4949305260088917,0.47431557311224104,0.2543653027577277
32,test,,0.6980275511741638,53.71875,53.9375,1.349609375,2.884765625,3.091796875,54,8,3.458984375,7.57421875,3.4398055277889084,3.440091612587451,3.4405519690775113,3.500215610549884,3.026680972182893,3.072656791531788,3.141344778936296,3.7425891508831035,0.54345703125,1.9560546875,2.06640625,2.76953125,0.41193200221556125,0.539987255220525,5.50434055893928,1.8718712089083223,0.34007183764607823,0.10586757078248787,0.04803766851927956,0.05793196106334619,0.022957272640471194,0.934378255174865,0.37405749537809885,0.4934815976282785,0.1967168568530653,5.41729384771219,1.8585304668709757,0.34307359340602556,0.11632437869880352,0.05235004396048596,0.05514675875163366,0.022336640216935596,0.9210144705283883,0.36822633647175024,0.46915835948715934,0.19103760571766276,48,8,2.9609375,7.6328125,2.9348874536042215,2.9351843769247346,2.935542254565256,2.9977133966181015,2.6483041110167185,2.6951797150388437,2.7499892102856873,3.381960677010861,0.61181640625,1.94921875,2.0703125,0.5171273517180318,0.5808183519532806,1.8775506129337138,0.34110364226728174,0.10710207809816996,0.06287529832845631,0.05834101407944825,0.02883845269312492,0.9350991232708177,0.4681315429994882,0.49370658037508175,0.2458516547694501,5.41729384771219,1.8606111764318678,0.34345767992955256,0.11619763876714284,0.06743602152694408,0.055167373360759164,0.028004842125410254,0.9214323591810114,0.4601986824369731,0.4693031393601279,0.23982291605084252
33,test,,0.7191255688667297,53.25,53.46875,1.3447265625,2.892578125,3.091796875,55,9,3.44921875,7.57421875,3.4299724632141464,3.430262296311142,3.430729254748141,3.4909093748792794,3.0740685722386845,3.119934542751807,3.191950175440537,3.78779335770217,0.544921875,2.005859375,2.138671875,2.744140625,0.41224565083826237,0.5400362150574095,5.50434055893928,1.87354386433406,0.3403757169950806,0.11693369519957919,0.053139144350820594,0.046052066092931554,0.018273593447387784,0.9342939484903425,0.37452238606799126,0.49352539408410045,0.1969954843491943,5.4076641382302135,1.8553278590142686,0.34309228746248815,0.112306696330708,0.05116484839465291,0.04096631140668361,0.016413892154427987,0.8853739375344567,0.3587831500519737,0.4866103122441059,0.19730269010371443,45,9,2.951171875,7.6328125,2.9348532831639913,2.9351523650327356,2.935515719351453,2.9979844257192245,2.692359019280812,2.7391359786248115,2.794923037560399,3.424027694688801,0.61328125,2.0078125,2.154296875,0.5132742474213484,0.579344570542418,1.8775669682214748,0.3411066136110033,0.1178336867891856,0.06924254354760492,0.04831155803793674,0.023900325036247613,0.9350994881026766,0.4685191647581548,0.4937069452069389,0.2460542319711936,5.4076641382302135,1.8553951900788,0.34310473850656376,0.11600209216825608,0.06865346928026053,0.040830200487409485,0.020512430758932502,0.8857784342711454,0.4513769152450379,0.4867034544262685,0.24819243134518332
34,test,,0.677646279335022,53.71875,54.40625,1.3408203125,2.86328125,3.091796875,53,9,3.40625,7.57421875,3.3948902405014767,3.395179377404573,3.3956439623543515,3.4557998190578547,3.0675691020810216,3.1134503327380045,3.1847738824307585,3.7815971941860664,0.55029296875,2.0078125,2.095703125,2.708984375,0.39751893911376573,0.534408929471229,5.50434055893928,1.893323320993698,0.34396914593499517,0.12438929436761104,0.058212756789525,0.05326392380717593,0.021683481136725965,0.9345530644265159,0.3844452053925912,0.49355923355669784,0.20215010386420212,5.437216767744461,1.8563048354638947,0.3414071784807564,0.11271749905758988,0.05262473513415199,0.049083012749899346,0.02010502905920924,0.9344389598587641,0.3798519436178051,0.4772054089503994,0.1967452887919931,48,9,2.90234375,7.6328125,2.8765621410379927,2.876861680033776,2.8772188272226775,2.9398647256768036,2.591222937979181,2.638243951989511,2.692545470258114,3.327688095104693,0.61962890625,2.005859375,2.10546875,0.5101673938168565,0.5797409390241872,1.8994780589692462,0.345087306759102,0.12605554656694729,0.07706716882290585,0.05331710159245162,0.027268240134264782,0.9350994345686932,0.48456592166215634,0.4937068916729581,0.2544353760064207,5.437216767744461,1.8595462204378213,0.34200332631013036,0.11264551920295407,0.06856621387034219,0.04883670714130872,0.025143864713584905,0.9350123804792583,0.47681123820446364,0.47726668743029954,0.2477428686132876
