epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.47343695163726807,73.0,73.625,1.26953125,3.025390625,3.025390625,155,8,4.34375,7.28125,4.34104583773342,4.341122227168391,4.341265560685346,4.372860525865459,4.324058860331276,4.32659906853686,4.331266657069141,4.498806138205222,0.4033203125,,,3.1171875,0.49002707596058726,0.5651451259773496,7.162105003080282,2.2558701947563957,0.314973069200492,0.25449147929074023,0.05975586389288052,0.4825726922554807,0.1034446115772284,0.9943734800091466,0.3228033351321676,0.4968508078889142,0.1612663878544972,7.144148270197871,2.2170202132554184,0.3103267358691051,0.25379205274449745,0.059255232574509334,0.47828459263656775,0.10197861768489314,0.9838090377641198,0.3164741908901405,0.48222950075017756,0.15505963485469934,37,7,2.748046875,7.421875,2.750577157902539,2.7506593113334796,2.7507826712663803,2.785458217493351,2.7628425134200794,2.7655754281183555,2.7696244438739592,2.9551006946696345,0.6298828125,,,0.5025537668448443,0.5855915668192854,2.3018465788605793,0.32139246462745236,0.2742229196836119,0.10472420723144094,0.49304377735094906,0.16300554190273495,0.994373640356697,0.6904882073576292,0.5045599577590751,0.35024213818354777,7.144148270197871,2.259003140469319,0.3162032834470766,0.2728967870357941,0.103252716946026,0.4885193370867693,0.16016951328974788,0.9838092309605422,0.6698861295748826,0.48938020252066483,0.3329279530286906
51,train,received,0.4717046916484833,72.9375,73.4375,1.2646484375,3.025390625,3.025390625,152,8,4.34375,7.28125,4.338449996450917,4.338526479583862,4.338669975216269,4.370292785277908,4.322715031328172,4.325256471655577,4.32992567160425,4.497530565467783,0.403564453125,,,3.115234375,0.4891857119312782,0.5682127177317186,7.162105003080282,2.247718793938727,0.313834940003257,0.2479337954288603,0.05812555404311945,0.4820726831535218,0.10319069937145973,0.9943734851482624,0.32210971087950785,0.49734505649378935,0.16107999892326308,7.144628815907573,2.214433616948967,0.30994382969462503,0.24275749938863456,0.056657444337722775,0.4755774536132602,0.10137636791402843,0.9846790531515239,0.3166308093302408,0.49191326715285566,0.1581652507059944,35,7,2.744140625,7.421875,2.7417965502972885,2.7418787560804527,2.7420020225067656,2.77670248212529,2.7369055436665892,2.739641929041354,2.743673954776893,2.9294690783369775,0.63037109375,,,0.5059338565818544,0.5897469120942848,2.2918805518340983,0.32000097050356074,0.26684010386237667,0.10162632508801184,0.4930810048640373,0.16263211988435766,0.9943736433275241,0.6870655406719813,0.5046698906810301,0.34858256208136973,7.144628815907573,2.253977035112125,0.31547853544100535,0.2600586372185827,0.0981939794637314,0.4861312768602515,0.1591279813488786,0.9846792363189785,0.6682001792743456,0.49843079632045484,0.3381744927517569
52,train,received,0.4751129150390625,72.75,73.1875,1.2607421875,3.029296875,3.029296875,170,7,4.34765625,7.3125,4.343036469230075,4.343112834897405,4.343258652226115,4.37484223036428,4.325867786676092,4.328407443999826,4.333139668752188,4.500574951137363,0.405517578125,,,3.072265625,0.48385596897389493,0.5598855733369792,7.162105003080282,2.2616826317952388,0.3157846234902355,0.2577108153748817,0.06054346131265536,0.4851034106100567,0.10403679858598476,0.9943660076027356,0.32303461335920164,0.4971144285687954,0.1614687509608059,7.142254617335503,2.2292292519581087,0.31211842357837244,0.2554341265268665,0.059805006394940116,0.4797981299322718,0.10254641011086695,0.9825010557042155,0.31735677833689097,0.48924332455990616,0.1579198675303025,39,6,2.73046875,7.453125,2.72731331325578,2.727395471565131,2.7275195562647787,2.7622204794774015,2.73595610113516,2.7386905462593027,2.7427413648085945,2.928420736763562,0.6337890625,,,0.49679272946751996,0.5799550924041936,2.300679549371078,0.32122951958699303,0.2711723532156505,0.10429258593363971,0.49491765792465436,0.1646272493048866,0.9943736386949649,0.6994311358899236,0.506380487789869,0.35605682685345685,7.142254617335503,2.2659443918221416,0.31725897678336723,0.2677994581699892,0.10216259505309475,0.48908053292293197,0.16146445507016022,0.9824675061309254,0.679401323152381,0.497594178652248,0.3435858637458759
53,train,received,0.47009551525115967,73.3125,73.75,1.2568359375,3.025390625,3.025390625,149,8,4.33203125,7.28125,4.331182434064042,4.331258771739293,4.331402001405065,4.362993081591382,4.303573129956174,4.3061165663273195,4.310785613615876,4.478590491590798,0.4052734375,,,3.05078125,0.4915698424074244,0.5638227383044526,7.162105003080282,2.252828235004138,0.3145483393548741,0.2555705201315899,0.060183316438942376,0.4806026521188791,0.1032950916208123,0.9943734768407388,0.3240994780839552,0.4959887110314467,0.16163287070615218,7.142654161893811,2.2250628981471268,0.31151765824220884,0.24925769946038123,0.058474306753828524,0.4781459597045874,0.10236989115009071,0.9839395724260784,0.31854575952286485,0.488727450951564,0.1582511808205773,35,7,2.72265625,7.421875,2.71839619915474,2.7184784547421854,2.7186011343307124,2.7533350786715647,2.706305159068372,2.7090452627767907,2.7130641527897548,2.8992097888384722,0.63330078125,,,0.4964260360585981,0.5831781228194296,2.294456035161571,0.32036056915875566,0.2691338865095041,0.10352951105401849,0.4922836870445382,0.16377971604523306,0.9943736348603878,0.6996896754759895,0.5044748512519215,0.35484796954448766,7.142654161893811,2.260840835735996,0.3165267118486042,0.2601883903798541,0.09931553333563273,0.48814675195349366,0.16121650643055488,0.9839397581263736,0.6804672848085616,0.4964102202741678,0.3434342335661857
54,train,received,0.46801021695137024,73.3125,73.8125,1.251953125,3.025390625,3.025390625,154,8,4.3515625,7.28125,4.350209062354441,4.350285211910691,4.350428119276735,4.381953384617513,4.334143173479302,4.336681839320507,4.341344129833307,4.508756135086015,0.402099609375,,,3.119140625,0.4904443026725092,0.5668309782578284,7.162105003080282,2.251885828409047,0.314416757006572,0.25191880777360964,0.05898883467570474,0.4800648817783042,0.10264816543957526,0.9943734694674529,0.3215751669657232,0.4971801476490052,0.16075940905851402,7.141732501846696,2.220747492777175,0.31095360855407816,0.24634904597018004,0.05740000266271944,0.4750571233961587,0.10112217359012111,0.9826183443488752,0.3153350504566559,0.4892139847592558,0.15689532515371535,36,7,2.76171875,7.421875,2.758783261665147,2.7588653166802524,2.758988278213083,2.7936306013348378,2.7653867034643675,2.768118107386271,2.7721505139470035,2.9575562477653965,0.6279296875,,,0.5085379369993064,0.5884618594649944,2.2963959728975025,0.32063143055147436,0.27066928483199515,0.10244800167672219,0.4904516163462169,0.16089891345961638,0.9943736285022844,0.6794054397871183,0.5045697958772744,0.344629180018891,7.141732501846696,2.2600407860601712,0.3164555358907344,0.26466097229265184,0.09956941574470526,0.4844455987048004,0.15810304457627214,0.9826185296747161,0.6628705126803367,0.49565108034313177,0.33391761181706225
55,train,received,0.46809864044189453,73.25,73.75,1.248046875,3.025390625,3.025390625,150,9,4.33984375,7.28125,4.339687813761605,4.339764160727936,4.339907419739488,4.371493163775381,4.323383992578796,4.325925821576494,4.330595530638037,4.498218133861271,0.40380859375,,,3.072265625,0.4935853683282587,0.5650873124795321,7.162105003080282,2.2565710986130236,0.3150709320294126,0.2558866334015608,0.06014501855069405,0.47914746458940805,0.10280644930636398,0.99437348231484,0.32326081604047474,0.49727322541062957,0.16163220032608622,7.140101109831738,2.225042394746696,0.3116261745485465,0.25365750872042625,0.05943023745461969,0.4758364056757962,0.10177640469928446,0.9819854528580851,0.31723460339314663,0.49013754217599725,0.15826150431524771,40,8,2.740234375,7.421875,2.7405373251529213,2.7406194747722457,2.7407425070104283,2.775428325655805,2.7256429279686505,2.7283800290563325,2.732407512234654,2.9182988771740406,0.630859375,,,0.5072603876874531,0.5855492177170087,2.298970225256699,0.32099085733425525,0.27358446254426827,0.10469746994149043,0.489240896448103,0.1620391321662361,0.9943736393108438,0.6931013038379267,0.5045868983046669,0.35158591041111276,7.140101109831738,2.2640470605754723,0.31708893554153417,0.27055246159549107,0.10282276716280728,0.4857198855247953,0.1598600780347337,0.981985634824154,0.6732616096304495,0.49676550911956063,0.3402258013283197
56,train,received,0.47003209590911865,73.5625,74.1875,1.244140625,3.025390625,3.025390625,144,9,4.3359375,7.28125,4.335028395511266,4.335104807568162,4.335248183426299,4.366854106505319,4.313240042527039,4.315781317432632,4.320446840276627,4.488094779070875,0.404296875,,,3.103515625,0.4934488244895184,0.5646116728075841,7.162105003080282,2.2547301182716835,0.3148138874397915,0.25281268506756405,0.05943001986240144,0.4802195777914111,0.10304838486726263,0.9943734897432357,0.32331739647220675,0.4975064040636026,0.1617362899951589,7.142504141496007,2.2167988941677264,0.3103671835888379,0.24828958941040646,0.058028546224813925,0.47486136050102434,0.1013537978819501,0.9837913571068988,0.31687657391549684,0.4869240838863593,0.15690357923039341,31,8,2.736328125,7.421875,2.734189379335275,2.7342715580325248,2.734394719468857,2.7690939373057932,2.7357278485450798,2.7384636195327863,2.742499184479304,2.9282635362809164,0.63134765625,,,0.5088435057763692,0.5859635652605376,2.2981065106714973,0.3208702622599259,0.2732815369081214,0.10469096538170969,0.4890137570433408,0.16211054388567595,0.9943736456064922,0.6944232722987782,0.5046177153726097,0.352277775407663,7.142504141496007,2.2567124514304315,0.31595535777424977,0.2670427657554555,0.10137201013153323,0.4841388651762424,0.15921841378512674,0.9837915422209029,0.6737432904508098,0.4934207343072945,0.3382213860675238
57,train,received,0.4634193778038025,73.625,74.0,1.2392578125,3.025390625,3.025390625,149,8,4.31640625,7.28125,4.316464402042105,4.316540935432612,4.31668440355662,4.348341781967559,4.293838862514446,4.296382270105628,4.301049074370566,4.468902316071173,0.406982421875,,,3.05078125,0.4887256621253037,0.5666723851246085,7.162105003080282,2.256455494108968,0.3150547908943684,0.2562468550619279,0.0605208523903845,0.47840439458271433,0.1030997998298701,0.9943734957315904,0.32542622279098915,0.49771104727996107,0.1628579974559691,7.146092664523444,2.2343530211176805,0.31266779287792573,0.2554575483502104,0.060154827705836196,0.47761660911259796,0.10261810172012045,0.9857174262430952,0.3209602016991669,0.49003908940425234,0.15948378504634259,32,7,2.701171875,7.421875,2.6996902300696846,2.6997726014152734,2.6998947901600947,2.7346774421671887,2.687441448870084,2.6901824924133706,2.6941773216717633,2.880484207727588,0.63623046875,,,0.5032332590010087,0.5887174285409039,2.2970537122056287,0.3207232665840155,0.272228989084601,0.10568939619152809,0.4887696451097847,0.16391069668290176,0.994373648339427,0.7116275556285732,0.5046380555484316,0.361016852750332,7.146092664523444,2.270870280802797,0.3177778944956119,0.27062495362310646,0.10436996289034571,0.4876016792954685,0.16250230802587495,0.9857175974856318,0.6954292781075146,0.49681071818973344,0.35013068217378285
58,train,received,0.46437868475914,73.4375,73.9375,1.2353515625,3.025390625,3.025390625,152,10,4.30859375,7.28125,4.306996853381405,4.307073543723456,4.307217328718561,4.338927042104982,4.29273883775741,4.295283408070631,4.299956221883289,4.467870036709593,0.408447265625,,,3.01171875,0.48822175918771465,0.5642920726765162,7.162105003080282,2.2614693570404176,0.31575484526794895,0.2590277233315099,0.06140977533303766,0.4803977030641917,0.10388769917363369,0.9943735105743468,0.3271397428944057,0.4968805668864986,0.16344220125910297,7.142926184907072,2.2323867961209114,0.31253113056633863,0.2507835585841338,0.059257315449848594,0.4711968960446935,0.10159190024991803,0.9830368036014914,0.32156120661999044,0.4933001426991037,0.16132448628654056,35,9,2.68359375,7.421875,2.6812046628910005,2.6812871488934675,2.6814095935235502,2.7162408997521283,2.6814480807267347,2.6841910688736306,2.6882018777805734,2.8746206864819155,0.63818359375,,,0.4973234901613589,0.5833358091919648,2.3001851979281014,0.32116049638183697,0.2754970538744601,0.10775162510869611,0.4892884555948944,0.16513504174766502,0.9943736621671428,0.7214199200955165,0.5046581135527433,0.3659973688752309,7.142926184907072,2.267972481549126,0.3175130783713442,0.26546086403588287,0.10317783384686374,0.4804005120312054,0.16126932787363207,0.9830369765403786,0.7032685259272617,0.5007288880565959,0.3580344008248118
59,train,received,0.463495135307312,73.625,74.0,1.2314453125,3.025390625,3.025390625,149,7,4.30078125,7.28125,4.3005747448340195,4.3006515399334635,4.300795484544816,4.332539758619677,4.269984752759217,4.2725342996752325,4.2772092228382474,4.445485045052487,0.4091796875,,,3.029296875,0.49044404152824567,0.5661798895015571,7.162105003080282,2.2635724914467623,0.31604849279272557,0.26189956885314736,0.062234836640375955,0.47890307069286564,0.10378384257456648,0.9943735250316781,0.3281950721474891,0.4975249476709154,0.16418200855777793,7.145704529332831,2.232699367903657,0.3124533569417145,0.2599656106908901,0.06156011982880411,0.4741649173392162,0.10236880116106392,0.9856764779170479,0.3231821231816073,0.49154776483336704,0.16111463710456883,31,7,2.671875,7.421875,2.6721190642423456,2.6722016288594213,2.672324207706663,2.707186534894613,2.6631730098644066,2.6659186445865806,2.6699262286172383,2.856572665142191,0.64013671875,,,0.5021074518804539,0.5861221636243001,2.299830807211879,0.32111101501901557,0.2752753390042262,0.10825844009026134,0.4880993129292115,0.16551675901046833,0.99437366928038,0.7288320215470884,0.5046465235727382,0.3697478694494176,7.145704529332831,2.267026854823591,0.31725729009890297,0.2723804190599175,0.10621342241707522,0.48309436616833157,0.1624700547081512,0.9856766462299209,0.7083968991050312,0.49874152132750815,0.35818126533635686
60,train,received,0.4589630663394928,74.25,74.4375,1.2265625,3.025390625,3.025390625,136,8,4.296875,7.28125,4.294160860438151,4.294237736025694,4.294381825729612,4.326152881507597,4.258043848852408,4.2605957321865855,4.265274302220431,4.433723422728217,0.409912109375,,,3.044921875,0.49262934707304845,0.5655204791356377,7.162105003080282,2.263934351144913,0.31609901700285586,0.2623921589085967,0.0624286094692296,0.47945435297406114,0.1040198909770986,0.9943735364041242,0.32875622558653406,0.4976375709206975,0.1644999102727852,7.142976009317853,2.2498369008587673,0.3149719245765218,0.2618864354418404,0.06229226138090375,0.4776325425992445,0.10365936848071523,0.9832131585586534,0.32485482665472704,0.4952088070114673,0.16360767564986523,30,7,2.6640625,7.421875,2.6640771246019685,2.66415973846116,2.664282403433715,2.6991649003190346,2.649527947887281,2.6522761719675927,2.6562875317472674,2.8431308989587833,0.64111328125,,,0.5047920167110087,0.5864374028959431,2.300415433307508,0.32119264271022896,0.27483918114031436,0.10850694850036731,0.4895369600245161,0.16656022898502232,0.9943736748860514,0.7341284904504282,0.5046699222395548,0.37245112378620654,7.142976009317853,2.2851410662149325,0.31991442547672244,0.2743179091669745,0.10811635337269725,0.4877668547530094,0.16586181518107052,0.9832133094440563,0.7231032618569785,0.5016609672752441,0.36889628684951037
61,train,received,0.4617672562599182,73.8125,74.3125,1.22265625,3.025390625,3.025390625,139,7,4.328125,7.28125,4.3231559296766315,4.323232552652264,4.323376257068296,4.355050818911991,4.292878988424373,4.295426475697298,4.300101867797142,4.468159179868334,0.40576171875,,,3.05078125,0.49208533731301185,0.5651311373028398,7.162105003080282,2.2551872304937595,0.31487771116506214,0.2567080292237627,0.06050761560398972,0.4780267255691193,0.1028289819265401,0.994373511070858,0.32451839286167367,0.49806741457610304,0.1625200331711594,7.144472813633419,2.2290886440848556,0.31200183725679576,0.2530580746680391,0.059447701257224324,0.47331591372055737,0.10149587523681237,0.9837986195310577,0.31926459260337603,0.4915158672597606,0.15940508077271612,29,7,2.71484375,7.421875,2.717625212004306,2.717707547682775,2.7178308079443667,2.7525880503082245,2.6909758490465028,2.6937188453328798,2.6977392022012188,2.884106494255603,0.63427734375,,,0.5051025332707416,0.5862992352310753,2.296990156711515,0.32071439272722535,0.27149126444396376,0.10483122027871056,0.4896981975859305,0.16345203402499317,0.9943736547836375,0.7045441825661418,0.5046541684948984,0.35743606121793564,7.144472813633419,2.2672025559383577,0.3173365782303735,0.2675172751573598,0.10264070098697499,0.484793097731286,0.16090426066887445,0.9837987925710898,0.6874996638882361,0.4977517134867302,0.34735727123847776
62,train,received,0.4619814157485962,73.625,74.0625,1.21875,3.025390625,3.025390625,150,9,4.32421875,7.28125,4.321630568791418,4.321707196892823,4.321850891354672,4.35352718486228,4.297969619614876,4.300514761054733,4.305185650268724,4.4731001799149634,0.40625,,,3.037109375,0.49712605736541055,0.5662361292296024,7.162105003080282,2.2585471353451565,0.3153468336995617,0.25904134843632676,0.06117442229355731,0.47771862787287667,0.1029421255277319,0.9943735105517284,0.3253787735389038,0.4982730847497274,0.16301813285707165,7.143196569530376,2.229523967011813,0.3121185235923574,0.2582492380450372,0.06074098937246801,0.4717223132146122,0.10124469069482557,0.983499420963593,0.3197399555065069,0.49296764262292747,0.16024977317925015,35,8,2.708984375,7.421875,2.7067861681946743,2.706868515761851,2.70699122838171,2.741763017024884,2.697862200677597,2.700603829922456,2.704618514096078,2.890887365699433,0.634765625,,,0.5089844628492712,0.5858956633491361,2.299342450606076,0.32104282883554114,0.2746704709434322,0.10630441047647095,0.48811444959594663,0.16324943706492473,0.9943736582357747,0.7075437179635851,0.5046550216508052,0.3589578774229756,7.143196569530376,2.26662749145186,0.31731277018474624,0.2729118091387326,0.10486756819280747,0.4816657868579446,0.16002049097294269,0.9834995963925142,0.6893378456139393,0.4990090311999653,0.3496809188926917
63,train,received,0.45913755893707275,74.125,74.375,1.21484375,3.025390625,3.025390625,147,9,4.32421875,7.28125,4.31966170694803,4.319738389429865,4.3198821895867,4.3515775740571945,4.312626178509088,4.315169262715798,4.319842735811931,4.487579579204126,0.406005859375,,,3.04296875,0.49271169498088313,0.5643277955147078,7.162105003080282,2.2594258425451423,0.31546952209907664,0.26112633659080764,0.06166581934511732,0.4774982345140337,0.10289313022453042,0.9943735133989247,0.32537155521589367,0.4977844857201257,0.1628546669661014,7.146785500597102,2.234968304114889,0.3127235739659685,0.26016980516513044,0.061252898352856903,0.4740863744983521,0.10183128338108616,0.9862002300630763,0.32093734673624136,0.4932190137826842,0.16049255107584479,33,8,2.7109375,7.421875,2.7092498484553778,2.7093322608057515,2.709455482628217,2.7442427329114896,2.7044637786793992,2.7072046044180844,2.7112368110101346,2.8974186874368,0.634765625,,,0.503710639334513,0.5836181144705335,2.302289830627626,0.3214543531039346,0.27551459825934455,0.10657755664515357,0.49033736167732833,0.16392171085634677,0.9943736606973106,0.706890694262801,0.5046261755872345,0.3586061971295977,7.146785500597102,2.273361989150028,0.31809573534284646,0.2739071750129609,0.10549824461292488,0.48557531415306254,0.16161833566182074,0.9862004062275682,0.693664627156398,0.49951184846681507,0.35127199257473124
64,train,received,0.45975542068481445,73.8125,74.125,1.2099609375,3.025390625,3.025390625,151,8,4.3203125,7.28125,4.319704559053301,4.319781367688753,4.319925414088737,4.351650539934776,4.301389377162778,4.303934758695272,4.308610596243243,4.4765183181443335,0.406494140625,,,3.083984375,0.48769835651527615,0.5646775294402722,7.162105003080282,2.2435407320620344,0.3132515833120474,0.24664930745651148,0.05806503182511357,0.4770174971546002,0.10249640647350211,0.9943735017021247,0.3239646342361131,0.4972230999298892,0.1619677246386362,7.1451893078356505,2.2165382925366437,0.3102140750988801,0.24671067463106944,0.057888150015874454,0.4628523074997988,0.09914305997147886,0.9843603933212366,0.31895175279638843,0.49406006887214815,0.16011278740374443,32,7,2.708984375,7.421875,2.7075743717248164,2.7076568182925533,2.7077799991281535,2.742575771033133,2.713235455407502,2.715975266668461,2.7200068288055825,2.906093980278544,0.63525390625,,,0.5044374810818633,0.5854776436398687,2.283065769844551,0.3187702175355777,0.25972289784732805,0.09998977434006455,0.4890357954447291,0.16281245746464337,0.9943736577453048,0.7007209743753894,0.5045878850264431,0.35545042573478675,7.1451893078356505,2.2523017145913142,0.3152193199585861,0.25975899187333695,0.09928944394484562,0.47324487409674454,0.1565554518722323,0.9843605741000072,0.6833159484766372,0.501063242666187,0.3479536895219755
65,train,received,0.46061521768569946,73.8125,74.25,1.2060546875,3.025390625,3.025390625,140,8,4.28515625,7.28125,4.282674768377214,4.282751878830399,4.282896395920871,4.314740844955934,4.269982906418455,4.272534341174075,4.2772184295549085,4.445583228844584,0.411865234375,,,3.013671875,0.4863719691940331,0.5660073707060246,7.162105003080282,2.2578923576279495,0.3152554111754678,0.25475632375042956,0.0606928432818372,0.48170011578319816,0.10463439423928292,0.9943735364481832,0.3293667480234773,0.4969673530964469,0.1645833872979376,7.143932393709692,2.22917125796401,0.3120370035873826,0.25280272112111835,0.059999168237137995,0.47828433604119525,0.10348237397351145,0.9843326617576462,0.3238772844412785,0.49182276961686533,0.16172190473512751,28,7,2.646484375,7.421875,2.646578421412669,2.6466611664772093,2.646784017438546,2.68171843283179,2.6359744284368145,2.6387244396773633,2.642738370543598,2.829734980040695,0.6435546875,,,0.500911027630111,0.5873178038116941,2.294220342883087,0.32032766091761955,0.2707348745821516,0.10740030588535472,0.4894187819849076,0.16720932087382798,0.9943736835932988,0.74075461666387,0.5045499573087744,0.37572221659123384,7.143932393709692,2.2632138386767053,0.3168022475505912,0.2682318341531422,0.10566161350351334,0.4852257041523531,0.16464806460127618,0.9843328368324098,0.7214555021959551,0.4986472038609655,0.3649565045424389
66,train,received,0.460070937871933,73.6875,74.125,1.2021484375,3.025390625,3.025390625,132,8,4.25390625,7.28125,4.252980545869157,4.253057759595664,4.2532023361523486,4.285105103224595,4.257581221070607,4.26013381517536,4.264821940289847,4.4333038956140625,0.41552734375,,,2.9453125,0.4922101388979951,0.5632597356088803,7.162105003080282,2.265757557136995,0.31635357987107654,0.2626010996781414,0.06313652273525498,0.47999504192488374,0.10513666416174572,0.9943735527693391,0.3335888389073419,0.49744800245014087,0.16685401319694307,7.142971437620883,2.2319504191304365,0.31246805879344725,0.2613395057724732,0.0625095950847469,0.47773831401475597,0.10414744583012536,0.9834088776557177,0.3272343036159526,0.48781980205346454,0.16228423714917087,26,7,2.599609375,7.421875,2.5991846282959252,2.599267510294716,2.5993889606251903,2.6344075857548623,2.6021503582082404,2.6049036215602555,2.6088796316758773,2.79623824701514,0.64990234375,,,0.501647445675126,0.5835362901692984,2.2993268098550677,0.32104064501514173,0.27576912969900125,0.11147908389218975,0.48709951639422666,0.16913701937252865,0.9943736867868491,0.7676739033057937,0.5047392016935195,0.3895168594530116,7.142971437620883,2.261176443842615,0.3165596367827207,0.2732614163789773,0.10934997994582901,0.4846109482238541,0.16680204922728636,0.983409041308076,0.7431013577593041,0.4948275885343705,0.37369994497084147
67,train,received,0.398521363735199,78.0625,79.0,1.1982421875,3.248046875,3.248046875,151,7,5.1171875,8.5703125,5.117611883863889,5.117686468407709,5.118089641582071,5.148227441587889,5.091908675178328,5.09436807211147,5.107288801966939,5.258861217537687,0.403076171875,,,3.712890625,0.42490903954565146,0.5275248481861529,7.162105003080282,2.544906090037334,0.35532934646208336,0.26759551354331634,0.056414213924009526,0.5595537350369373,0.1086599284259221,0.9943735042589577,0.27892794274686555,0.7158472596121692,0.2007713887678959,7.147421270995928,2.4284486362844175,0.339765706288925,0.26891713286951635,0.055438877616308696,0.5206108284410185,0.09908378927781362,0.98566344194729,0.26827287072879136,0.6363366334605303,0.17326454258346152,30,6,3.296875,8.7265625,3.2981214040867446,3.298202241357944,3.2985143012677924,3.3321486691069184,3.3110720190289697,3.3137464894323676,3.3239040864579055,3.4977340412366997,0.62255859375,,,0.46305897614528524,0.5531442011112168,2.580753580193591,0.3603345076738835,0.2815145633371907,0.09740362896101665,0.567359774407147,0.17211671419476518,0.9943736430977932,0.5809060799048503,0.7222714470546654,0.4218224441243115,7.147421270995928,2.4606411201071268,0.3442697760229066,0.28199531783799614,0.09406090604945888,0.5276034889846102,0.15510632559004953,0.9856732260704764,0.5411565825026634,0.6426247866130641,0.3531017372619935
68,train,received,0.29182136058807373,84.125,85.3125,1.193359375,3.416015625,3.416015625,143,8,5.37109375,9.2265625,5.368006437304558,5.368080549493455,5.368769260321241,5.398271416487786,5.335911981111342,5.338347790488571,5.360067991637995,5.500507214372725,0.417724609375,,,3.876953125,0.4239070048267744,0.5311717993896705,7.162105003080282,2.995038756381966,0.4181785599476492,0.2635763156915232,0.05789545209839117,0.7107197843849757,0.14332476611196318,0.9943735342051774,0.29469877299785086,0.9850147544331778,0.291881811508982,7.153319085737637,2.8980771125304194,0.4051374023435689,0.26834267770909737,0.05779685042991366,0.6772455690999317,0.13420621013601086,0.9893630020504585,0.2856967045291592,0.9470357288785944,0.2734776223730025,28,7,3.388671875,9.390625,3.390815321032356,3.390895956847424,3.391320753319998,3.4247067938695013,3.374600044525436,3.377268994979584,3.390892233055577,3.560688681693274,0.63916015625,,,0.4698680789310592,0.5631002827700826,3.0285540367167507,0.42285808926484997,0.2758121322439786,0.10877923542024441,0.7186154216539595,0.24428552520187896,0.9943736727301404,0.7327197969405864,0.992682937998782,0.7312040367075265,7.153319085737637,2.9287599351319655,0.40942671507151945,0.27939180155478205,0.1062895615451774,0.6847682343857828,0.22584428497987966,0.9893979855451347,0.682948717513827,0.9541170936088816,0.6586167494552859
69,train,received,0.26579058170318604,85.25,86.0,1.189453125,3.416015625,3.416015625,149,7,5.38671875,9.2265625,5.384009290677744,5.384083317287083,5.384770048226259,5.414233309227396,5.363641798213674,5.366072897504793,5.387695409085088,5.5278505752166085,0.416015625,,,3.884765625,0.4313797631879641,0.5424934762605177,7.162105003080282,2.994202875964869,0.41806185118441025,0.2626057607801986,0.05754243679628963,0.7083932252302176,0.14253759050466983,0.994373534991249,0.29373570257119186,0.9870251728314132,0.2915218729642336,7.154948965645643,2.9428545293839283,0.41130335709087384,0.265337578172141,0.057465344790563117,0.6984279608843895,0.13906868383052554,0.9901201027041866,0.2879473235059055,0.9708434863960953,0.2822774580703266,30,6,3.41796875,9.390625,3.4166408151181433,3.416721385744977,3.417146238381555,3.450490052665303,3.4098042076006903,3.4124692153030978,3.4261256781739613,3.5955182221566266,0.63623046875,,,0.4721655017049697,0.5679408576965302,3.030951027310427,0.4231927660941684,0.2764578796910202,0.10804052490543245,0.7192589267252911,0.2425818048281431,0.9943736765777516,0.7203452382187531,0.9942306064766822,0.7199803109541254,7.154948965645643,2.9761706504110497,0.4159597314671396,0.2774649299863121,0.10633975767289525,0.708320521620073,0.2350053740923824,0.9901202803325608,0.6921851481713265,0.9781903585663114,0.6834735277814596
