epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.5999549031257629,64.0,64.125,1.2021484375,2.294921875,2.51953125,9,5,2.12109375,5.69921875,2.1204990762286013,2.1205715003977446,2.12065613888044,2.1499803703708595,2.1269308333008867,2.1293070596278922,2.132039649288485,2.28598390386971,0.6279296875,,,1.3583984375,0.49266819795847816,0.5616458832727598,7.162105003080282,1.4891169017084787,0.207916094649274,0.00137449957271496,0.0004902403919556997,0.001558095104628343,0.0004854020036836202,0.9782026416778162,0.6018585489882384,0.5029693195247633,0.30936648101375513,7.139738202769157,1.4798834998120145,0.20727419658581314,0.0039728103238791945,0.0014219036909654287,0.004634434133581777,0.0014476925860796277,0.9606820522804993,0.5927739807315777,0.49917249728652724,0.307876231529698,5,5,1.521484375,5.81640625,1.5216013294856254,1.5216763753486584,1.5217254602419588,1.5522925938344385,1.5189185552209021,1.521372396643954,1.5229490720318941,1.6849336638790442,0.73828125,,,0.601853185380602,0.6268424218277581,1.5074301543581952,0.21047305976523364,0.0006608175229372293,0.0003021838717065993,0.0009304800047473805,0.00035884483845646754,0.9943733672782074,0.9861061950371951,0.5046696545987119,0.500225346790943,7.139738202769157,1.4981293344778646,0.20982972931651933,0.0033757566680190365,0.0015494292410433313,0.003931460083029137,0.0015203111943344592,0.9762915289192593,0.9710896917205385,0.5008487378038078,0.4978401585662217
67,train,received,0.6015661954879761,64.125,64.1875,1.1982421875,2.29296875,2.51953125,10,5,2.123046875,5.69921875,2.1223392847320994,2.122411789323637,2.122496498612264,2.1518167101002574,2.1252220278581104,2.127595525357951,2.1303100574952456,2.284179080868331,0.62744140625,,,1.3212890625,0.4887507709519885,0.5608969185562999,7.162105003080282,1.4898060681241545,0.20801231865260533,0.0013800916535924301,0.000492195543373766,0.001556047731357424,0.00048473031066129823,0.9784696177932917,0.6019397613601137,0.5030399222214257,0.30936723691482504,7.142080709444242,1.477344471440714,0.20685071081417014,0.004366116691404187,0.0015557768288547128,0.00497737072684501,0.0015494755508723601,0.9610214228022596,0.5893320220940655,0.5001932401629219,0.30641687092189557,6,5,1.525390625,5.81640625,1.524238426330991,1.5243133532969853,1.5243624434202885,1.554910605460473,1.5208881660000482,1.52334332050151,1.5249234186615697,1.6869455046269886,0.73779296875,,,0.6039036485019394,0.6291083490014518,1.5076960284923537,0.21051018211041628,0.0008079841551094091,0.000368964306546542,0.0009938952419528135,0.0003828487816276938,0.9943733427831258,0.9831182412084973,0.5046696301036322,0.4987103759968377,7.142080709444242,1.4947468661156549,0.20928731092874586,0.003794078622618713,0.0017336831171865684,0.0044114594401847285,0.0017004079317336598,0.9762961079293131,0.9639994163772674,0.5018481965895658,0.4946976356879575
68,train,received,0.6036964654922485,64.0625,64.25,1.193359375,2.291015625,2.51953125,10,5,2.130859375,5.69921875,2.132308850499591,2.1323811714844014,2.1324659944471898,2.1617302562650575,2.117614036216172,2.119988227370922,2.12268982068191,2.276637418214964,0.6259765625,,,1.33203125,0.486969285725148,0.5586441361750808,7.162105003080282,1.490523980700262,0.2081125563028211,0.0016794031380911179,0.0005968907321025025,0.0020979497045070516,0.0006515844262252321,0.977059831046863,0.597530506459205,0.502833462863272,0.3074185450820231,7.141230057875162,1.474099723328754,0.20642098229326128,0.004964004629981034,0.0017633723478960362,0.006557689417533652,0.002035358548883766,0.9605733375196941,0.5852256581664966,0.49917911724707675,0.3045903467546556,5,5,1.5341796875,5.81640625,1.5347777933456677,1.534852599351303,1.5349018931294593,1.5653965917137427,1.5333869462709047,1.5358374164430801,1.5374260659368468,1.699163536095445,0.736328125,,,0.6022242822583708,0.6275860413989754,1.507916916300714,0.21054102329583108,0.0009532540694516811,0.00043366298935861253,0.0013401475984888833,0.0005145852323771023,0.9943733183958239,0.9751411555512387,0.5046696057163285,0.494665782615186,7.141230057875162,1.4917130012735078,0.20888740303618783,0.0042679300738077686,0.0019399029390308026,0.005865150785327344,0.0022498608115662905,0.9768799856495676,0.9517690642268665,0.5009691684395268,0.48929226389269076
69,train,received,0.6039376854896545,64.125,64.25,1.189453125,2.296875,2.51953125,10,4,2.126953125,5.69921875,2.1268034420251625,2.1268754155533798,2.1269595881036056,2.1561918016676658,2.117849099045344,2.1202221608329586,2.1229251933901225,2.276845859862328,0.62646484375,,,1.328125,0.4887496661915559,0.5588573725416925,7.162105003080282,1.4901725764561844,0.20806349192245718,0.001473904049845487,0.0005245132471356633,0.0017444947421250134,0.0005424048588137529,0.9773530962464223,0.5990081029328346,0.502797731528009,0.30806417166231453,7.139524609594686,1.4720749454230444,0.20618668971947346,0.0056173018650858,0.002000816256320597,0.005885878602875927,0.001831411514004497,0.9578970347220892,0.5862506481121513,0.49879628933564923,0.30533585555028875,5,4,1.5302734375,5.81640625,1.5288793990018976,1.5289541352887057,1.5290032287735476,1.5595085734520842,1.5320232332538835,1.5344695024311845,1.5360521754839804,1.697645988707381,0.73681640625,,,0.6041639112104251,0.6297007921529513,1.5079700104952798,0.2105484365066878,0.0009595445397252433,0.0004372006402516469,0.0010330049066862301,0.0003971679179601001,0.9943733152942862,0.978401880538838,0.5046696026147925,0.49631905398316906,7.139524609594686,1.4910377210550256,0.20884271749007566,0.004993478206667845,0.0022760512417417445,0.005074388682812625,0.001951489210101978,0.9728440840349419,0.9534375036415831,0.5005457003435883,0.4907236519230917
70,train,received,0.5971419215202332,64.625,64.6875,1.185546875,2.28515625,2.51953125,9,4,2.125,5.69921875,2.123498184075047,2.1235705557462907,2.1236551967067094,2.152964258605063,2.1187215692071972,2.121095949573799,2.1238041714837355,2.2777619044833397,0.626953125,,,1.361328125,0.4860090153060856,0.5584737206655594,7.162105003080282,1.4896124989544015,0.20798529179811634,0.0014172421256404277,0.0005051178015042726,0.0016317415734503626,0.0005080226509702519,0.9785078081034717,0.6012916442858064,0.5029351849725625,0.3089578406297524,7.14160569004984,1.4789688887900496,0.20709192763899686,0.004484963732802605,0.0016006189044913614,0.00510319097592582,0.0015909037568587708,0.9600415691943898,0.5899358125574099,0.5000621135188119,0.3069735546425634,5,4,1.525390625,5.81640625,1.525999879963641,1.5260746886958638,1.5261237535574674,1.5566535500332643,1.5319561073190007,1.5344023960956936,1.5359850882826722,1.6975807050528418,0.73779296875,,,0.6034228905799941,0.6288275283667123,1.5075677436342059,0.21049227049670877,0.000842489193210838,0.0003844829336057749,0.0010419416757354583,0.00040114679612546206,0.9943733379647925,0.9818022567073995,0.5046696252852971,0.4980431388917703,7.14160569004984,1.4965075849830352,0.2095477753788716,0.003843889276897272,0.0017584108438044206,0.0044126726411084505,0.0017026077788060544,0.9768058153563395,0.9658439540302556,0.5018973784338883,0.4954610839517206
71,train,received,0.5936766862869263,64.75,64.875,1.181640625,2.298828125,2.51953125,11,5,2.130859375,5.69921875,2.1305424546691465,2.130614201805057,2.130698289613166,2.159882943452342,2.14234382764659,2.1447150854777908,2.1474707342469066,2.3010891372802855,0.6259765625,,,1.3271484375,0.4908011306011664,0.5605251961283431,7.162105003080282,1.4906701984520252,0.20813297177448767,0.0017296201447454251,0.000615348522327988,0.0021195499886816904,0.0006588635775227872,0.9780805047046943,0.5991763051021431,0.5029991521108181,0.3080448986602672,7.140745536343394,1.4858025735579887,0.20807387211823725,0.0033381646219989847,0.0011912346679249317,0.003917305438224439,0.0012211667217186457,0.9640444864908195,0.5920813571645211,0.4995643777067187,0.30699645914531576,6,5,1.5322265625,5.81640625,1.5332394766877138,1.5333136375728742,1.5333624847625256,1.5637709315085646,1.5372148274740922,1.5396601292155137,1.5412465652425822,1.7027468957203522,0.736328125,,,0.6024651261008399,0.627276141004889,1.5088716900929313,0.21067433239864466,0.0013455155746378011,0.0006129278983334804,0.0018534800017651065,0.0007124912297048468,0.9943733145410896,0.9779399155929362,0.5046696018615942,0.4960848256363649,7.140745536343394,1.5026805920580244,0.21043749345359133,0.0029467892435279808,0.0013463085491917945,0.003470676102470982,0.0013377787388957603,0.9790737775266747,0.9648434952394545,0.5010987833853333,0.49428587498854676
72,train,received,0.5955919623374939,64.0,64.1875,1.177734375,2.291015625,2.51953125,11,6,2.13671875,5.6953125,2.139131115680469,2.139201123508089,2.139283519922266,2.168186636410672,2.135447205058246,2.137811644475982,2.140522614201367,2.293954348831554,0.625,,,1.4716796875,0.4845419937727953,0.5615152670160812,7.162105003080282,1.4928198308396081,0.2084331115220421,0.00279730540173162,0.0009929017057243102,0.00327785479452114,0.0010168669646120978,0.9781135520984288,0.5968179255547912,0.5029988853640042,0.30682226688370084,7.140850931092448,1.4823771860201354,0.20759111208520256,0.005316451487410667,0.001889838781407361,0.005697146724688018,0.0017722234821483192,0.9613857950686784,0.587565926879028,0.4991599602492611,0.3052041639136864,7,6,1.54296875,5.81640625,1.5423405805958046,1.542413508135162,1.542461761541164,1.5726457949724402,1.5490302235458835,1.5514662698943016,1.553054975327847,1.7140939174326295,0.73486328125,,,0.6074804216642383,0.6335135759170469,1.5116371877144332,0.2110604615632286,0.0025943146613007784,0.001177418376115284,0.0033048581546912814,0.0012664362173695478,0.9943732386218818,0.9701486846405792,0.504669525942389,0.4921344204080273,7.140850931092448,1.5012489255465042,0.21023389789721247,0.004983746643326903,0.002263863218476145,0.005385146318563905,0.0020688660037861974,0.9775734643229912,0.9542189139020939,0.500894958253638,0.4892734654975984
73,train,received,0.598077118396759,64.9375,65.125,1.173828125,2.29296875,2.51953125,9,4,2.12109375,5.69921875,2.1190665725286495,2.1191392997465615,2.119224209755231,2.1485882452831557,2.1203948016839425,2.122770389602535,2.1254906737712806,2.2794685405250257,0.6279296875,,,1.359375,0.48815476227824484,0.5563422066320417,7.162105003080282,1.4899546879545764,0.20803306951151593,0.00130548976032685,0.0004656144506851851,0.0014109028290327785,0.0004395362112654752,0.9778499771220366,0.6016140817847886,0.5028536752934638,0.3092812260887108,7.142531774641856,1.4755729253600194,0.20658962002783784,0.004592935940919141,0.0016397188606211389,0.005093920417891695,0.0015872640002254977,0.9644403739462044,0.5926387606626297,0.49917020349675756,0.30671536105353925,4,4,1.521484375,5.81640625,1.5230963934561494,1.5231713302623215,1.5232203808450748,1.5537731630887002,1.5204245421177285,1.5228754639494155,1.5244513304107112,1.6863249595784129,0.73828125,,,0.6022939484185061,0.6269991058005498,1.5072389179148653,0.21044635861476915,0.0006262727624637421,0.00028641457549761644,0.0007084356542694792,0.00027323439779113035,0.9943733317174344,0.9863123218111195,0.5046696190379398,0.500329840098282,7.142531774641856,1.4928137558264336,0.20900344624666187,0.003874247147688692,0.0017726327922856571,0.004328814668252079,0.0016689185749471874,0.9801748468248963,0.9686433935026504,0.5008310070086273,0.49488794448891155
74,train,received,0.5951521396636963,64.125,64.25,1.169921875,2.2890625,2.51953125,7,3,2.1171875,5.69921875,2.1157923837711987,2.1158651743005823,2.115950121985024,2.1453502206040316,2.1113522384654866,2.1137352460832073,2.116448139828911,2.2708021010152066,0.62841796875,,,1.353515625,0.48760074436545053,0.5553806721003812,7.162105003080282,1.489517213547479,0.20797198769172842,0.0011100429465491501,0.0003965334911236859,0.001196793328685608,0.0003733505727828102,0.9782746798812285,0.6035212027454854,0.5029311724036036,0.3101744882877339,7.1410505040649355,1.4777764292750462,0.2069410415783846,0.004008966008005821,0.001434874260542631,0.0044834495050496415,0.001400805001133929,0.9610734683747308,0.593097981069451,0.4982559728865201,0.3075420481914673,3,3,1.5166015625,5.81640625,1.5173396249847784,1.517414746377952,1.517463772945461,1.5480569953146248,1.517684052110797,1.5201382145175395,1.521714231224652,1.683728837920838,0.7392578125,,,0.6002355701135054,0.6245158109863611,1.5071818949525146,0.21043839685459861,0.0006331268018175962,0.00029008461124700773,0.0006789200179868615,0.0002622588639275413,0.9943733724964803,0.990276924873292,0.5046696598169849,0.502339994265873,7.1410505040649355,1.4949522684092766,0.20934626740957757,0.0035278284651543146,0.0016194136763300869,0.003932604061063216,0.0015212376653093312,0.9765635829141663,0.9717625652773653,0.49995818381219426,0.4976520107326132
75,train,received,0.5988562107086182,64.625,64.8125,1.166015625,2.29296875,2.51953125,9,4,2.115234375,5.69921875,2.116512261769154,2.1165850793744796,2.116670066821462,2.146070704508351,2.1138533461398006,2.116228451681519,2.118934325970587,2.272962032671061,0.62841796875,,,1.3115234375,0.48511873016390006,0.5558428186709872,7.162105003080282,1.4896703693185906,0.20799337187571423,0.0010945740517120939,0.0003908282798115455,0.0011952650328943548,0.0003727244314992744,0.9770260103301283,0.6022735375529017,0.5027298496444823,0.30980486633537346,7.1436575235078905,1.473244388271087,0.20623110548385457,0.005700382436607754,0.002033399499547813,0.006692699179354555,0.00208471362104102,0.9605813974883892,0.5898968142522522,0.4988733907749143,0.30615719382470485,5,4,1.5166015625,5.81640625,1.5162448561936352,1.516319911522699,1.516368878680554,1.5469583767292157,1.515241008694919,1.5176969850791397,1.5192723165600388,1.6813762136549362,0.7392578125,,,0.6034112422576295,0.6289821098338092,1.507168966955861,0.2104365917991508,0.0006096148468275331,0.00027939313230018785,0.0006694573073522392,0.0002586668913661819,0.9943733832949864,0.9909027032440583,0.504669670615491,0.5026572811714088,7.1436575235078905,1.489931023442805,0.2085669726662897,0.005170877831242926,0.0023662417756142094,0.006114768930962633,0.0023588532915339265,0.9768115292207176,0.9668686158583183,0.5006428984479774,0.4950180567868647
76,train,received,0.5933943390846252,64.4375,64.625,1.162109375,2.29296875,2.51953125,10,4,2.1171875,5.69921875,2.116592611522977,2.116665459698173,2.1167505035725234,2.1461512552347637,2.1016573208679175,2.10404275347222,2.1067393938646455,2.2612563252778073,0.62841796875,,,1.3154296875,0.4846095357030878,0.5564368841116412,7.162105003080282,1.4896359548291516,0.20798856679544464,0.0010381456665555788,0.00037062997758360074,0.001153128980073248,0.00035954261140029754,0.9782918887724801,0.6029134491012565,0.5029771989451861,0.3098851429845298,7.144216591974958,1.481788841192945,0.2074109627159718,0.004082130418169072,0.0014595820117149398,0.004763917205230506,0.0014876115046613724,0.9614693876133815,0.5929332220211581,0.5007041249305848,0.30878082436277715,7,5,1.517578125,5.81640625,1.518009920619594,1.5180849700056216,1.5181339758376775,1.5487188914885195,1.5137332764843747,1.5161909654226866,1.5177664196751695,1.679949022197461,0.7392578125,,,0.6024624388769726,0.627974570937623,1.50714225262831,0.21043286184440432,0.0005878950089437396,0.00026937487966089535,0.0006190791801321538,0.00023915387847145146,0.9943733792613534,0.9903925612173352,0.504669666581858,0.5023986274378963,7.144216591974958,1.4970017699023426,0.20954036746085117,0.0035391546829970366,0.001623307452896658,0.004144180924716245,0.0016026532184710701,0.9777732606124436,0.9729287722682386,0.5026344589349394,0.500141925124123
77,train,received,0.597102165222168,64.9375,65.125,1.158203125,2.28515625,2.51953125,8,4,2.115234375,5.69921875,2.1173263205753585,2.1173990432374517,2.1174839555163234,2.1468778958979553,2.1057437742031198,2.1081228727726815,2.110820837051466,2.265068021356863,0.62841796875,,,1.3525390625,0.48241759244931887,0.5555268431088896,7.162105003080282,1.4908017272886984,0.20815133632466062,0.0010587901246230658,0.0003782007164553065,0.0011820907312261042,0.0003687434784038244,0.9781013482754863,0.6033479838896995,0.5028372033949013,0.3100824779798278,7.142528450179431,1.4739192276328552,0.20635818784814614,0.004834809258033701,0.0017269882690290784,0.005542931968985698,0.0017286126917925974,0.9576279484605177,0.5890719427531673,0.5002774658902105,0.30760126635648805,5,4,1.5166015625,5.81640625,1.5155559687200042,1.5156311088189094,1.5156801139401046,1.5462846343185137,1.511428023861495,1.5138874344776243,1.5154621525288312,1.677725829001257,0.7392578125,,,0.60224383536462,0.6273900063621293,1.5070949683108454,0.21042625983040925,0.0005835016308299856,0.00026746696231555586,0.0005899421878456934,0.0002279736423294233,0.9943733910173416,0.9912395498929064,0.5046696783378462,0.502828072576893,7.142528450179431,1.4921588709087512,0.20891185541882804,0.004276885160574118,0.001960915014779093,0.0049374981623975245,0.00190778184238284,0.9741700974162244,0.9672443619189609,0.5021681555297439,0.4982380924023944
78,train,received,0.5963923335075378,64.4375,64.625,1.154296875,2.29296875,2.51953125,10,4,2.1171875,5.69921875,2.1171396797134494,2.1172125644880757,2.117297619707356,2.146703340019686,2.1188571058396493,2.121237560099494,2.1239659991490205,2.278146874733049,0.62841796875,,,1.3134765625,0.4824895637530205,0.5528693945842554,7.162105003080282,1.4890426517740258,0.2079057275945574,0.0011638594923351064,0.0004156842429236438,0.001214540157827848,0.00037882813426973265,0.9780715493862546,0.6032109716699687,0.5027164977276417,0.3099471059608281,7.143220218229792,1.4742282798092332,0.20638146868928134,0.004571168830919348,0.0016307660626337928,0.005754145055577808,0.00179308091760161,0.9575321322961283,0.5880312823552611,0.4994772287856728,0.30654653799015513,7,5,1.517578125,5.81640625,1.517359217743944,1.5174343877869938,1.5174834557960202,1.5480879073665843,1.5217780789499258,1.524231532959103,1.5258105799805017,1.687756220361671,0.7392578125,,,0.6002576180192961,0.6254983519612503,1.5072242717446196,0.21044431366147126,0.0005734179545955342,0.00026272959311176636,0.0005527910774603129,0.0002135382687927191,0.9943733893755535,0.9902953480956136,0.504669676696059,0.5023493434734608,7.143220218229792,1.4908851093966329,0.2087133063029238,0.004124256240045199,0.0018869602384753174,0.005276068143603929,0.0020357843845068783,0.9736186875427588,0.9630728631461677,0.5013296133770968,0.4954098795693323
79,train,received,0.5928943753242493,65.0625,65.125,1.150390625,2.294921875,2.51953125,7,3,2.11328125,5.69921875,2.1121687579804607,2.112241726942281,2.1123268086239038,2.141778487201587,2.113810938683759,2.1161951503998333,2.1189284329666,2.273293438700349,0.62939453125,,,1.30859375,0.4900279959041268,0.5597917856709876,7.162105003080282,1.4885882853950583,0.20784228725421441,0.0009582799613738757,0.0003427295809928279,0.0010666245637125371,0.000333090713819241,0.9772954107502914,0.6041634325882537,0.5028609927495111,0.3107721182884112,7.142918311441812,1.478371960937939,0.20697030212004858,0.003963806403712411,0.0014195160351266694,0.004908195504659929,0.0015343878758033438,0.963635481188839,0.5957074379005252,0.5000901360228456,0.30924307152303065,3,3,1.51171875,5.81640625,1.5115748818355288,1.5116501790450627,1.5116991909317177,1.5423440641075221,1.515539933120067,1.517994482745598,1.5195689902806166,1.681621173571827,0.740234375,,,0.6013849861120342,0.6261651989584686,1.5069397411541035,0.210404586431782,0.0004673849004506181,0.0002146308170577299,0.0004997655639389365,0.00019342243736352393,0.9943734296092748,0.9951694496529864,0.5046697169297785,0.5048206207502928,7.142918311441812,1.495442985501406,0.20936022509258514,0.0034497699566209405,0.0015864686526104984,0.004371485159810007,0.0016937644734577291,0.9786720436238427,0.9789034301783397,0.5015927539062881,0.5019571315159932
80,train,received,0.5893642902374268,64.625,64.75,1.146484375,2.29296875,2.51953125,7,3,2.111328125,5.69921875,2.110261735216401,2.110334905416716,2.110420080389603,2.1399045093244555,2.0948399648263747,2.09722630299667,2.099925104901418,2.254524518356319,0.62939453125,,,1.3076171875,0.4827882548269997,0.5575625403571101,7.162105003080282,1.4891713530932047,0.2079236973561182,0.0007317223741978296,0.00026190686876133296,0.0008094004668164345,0.00025293705012292963,0.9782260555094862,0.6055611837695639,0.5030140329573998,0.31128933698119,7.1438284537528975,1.4819356850382186,0.20744278710384026,0.0028852917073995954,0.0010363695849957449,0.003276097089579544,0.0010259882049789438,0.964466260195012,0.5980936225472434,0.5003066633910818,0.3103357290679706,3,3,1.5107421875,5.81640625,1.510844285139379,1.510919478143141,1.510968413051542,1.5416033400348177,1.513017531686994,1.5154739587739643,1.517047838866957,1.6791948968972703,0.740234375,,,0.6038417043531024,0.6295046396359931,1.5068980771575249,0.21039876914809785,0.0003523686568378537,0.00016193142477775903,0.0003810684959102417,0.0001475741430601363,0.9943734503425947,0.9967518097695066,0.5046697376631011,0.5056229135427467,7.1438284537528975,1.499646276811039,0.2099219328290594,0.0025678052775246485,0.00118386171084543,0.0029221260281957484,0.0011334486542391151,0.980303219839139,0.9827229080797574,0.5019235108382709,0.503374783686762
81,train,received,0.592069149017334,64.875,65.0,1.142578125,2.2890625,2.51953125,7,3,2.111328125,5.69921875,2.110094532139244,2.110167680913766,2.110252910357379,2.1397415312631005,2.1053215778047893,2.1077067244796366,2.1104051775131265,2.2648929177542687,0.62939453125,,,1.345703125,0.48920584781368054,0.5603060151464416,7.162105003080282,1.4900244065457504,0.2080428038830651,0.0008465659466043718,0.0003028876927657629,0.0009460242949037578,0.0002955251015384394,0.9778180331358728,0.6048755999985433,0.5029713408527208,0.3110403271641032,7.1441321164940685,1.4778040193351405,0.2068556397386954,0.0039744489245086,0.0014213520277123325,0.004143764374616055,0.0012946754485841008,0.9612723816705131,0.5935999895079085,0.5002389065373567,0.308447462741201,3,3,1.5107421875,5.81640625,1.5102586025177576,1.5103340391779358,1.5103831096696607,1.5410572674808176,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,,,0.6022984974241908,0.6275294327278689,1.506884186016625,0.210396829614833,0.00044996543625419605,0.00020668132250436515,0.0005030544950042071,0.00019473489301205936,0.9943734347116511,0.9956924093353094,0.5046697220321539,0.5050857725524497,7.1441321164940685,1.495416078937015,0.2093208880452339,0.003649810098637296,0.0016779150542265697,0.003740239327252759,0.0014499409699395658,0.9780914154013107,0.979703554098015,0.5019587525854234,0.5015793545194683
82,train,received,0.5872174501419067,65.1875,65.25,1.138671875,2.2890625,2.51953125,7,3,2.111328125,5.69921875,2.110395500020696,2.110468673469047,2.110553924567353,2.1400404176204892,2.1202360533382705,2.1226136782817724,2.1253416526244173,2.279419780395937,0.62939453125,,,1.501953125,0.48809935764770634,0.5617259081983876,7.162105003080282,1.489052714849366,0.20790713263893135,0.0007491529654837237,0.0002682429577520604,0.0008446368814576388,0.00026403186696132957,0.9779727004029235,0.605783683651759,0.5029770140553369,0.31146140205519895,7.141587595036399,1.4833836278365973,0.2077106256972315,0.0027792281827219156,0.0009973343008705903,0.00312211461957812,0.000977664527996907,0.9643944646647755,0.5980259455358513,0.5006994121465622,0.31054409700910796,3,3,1.5107421875,5.81640625,1.5106043978605006,1.5106796387611297,1.5107285985515333,1.5413735791708876,1.5104923102552337,1.5129506151110736,1.5145238504460552,1.6767658294363148,0.740234375,,,0.6034082710526791,0.6293387810504147,1.5069323606716316,0.2104035559410996,0.0003734977424763031,0.0001716150851139284,0.0004124748298064418,0.00015971611253760845,0.9943734416465064,0.9964195412540586,0.504669728967011,0.5054544437615963,7.141587595036399,1.500477015528471,0.2101041253868179,0.0023529271567079846,0.001085700892366576,0.0026789420225830085,0.001040777472849364,0.9808518306739149,0.9875973673500582,0.502363810325404,0.5059716639143482
83,train,received,0.589356005191803,64.875,65.0,1.134765625,2.291015625,2.51953125,7,3,2.111328125,5.69921875,2.11097772441847,2.1110508846787415,2.1111360882527386,2.1406153104912344,2.1151552264340934,2.1175407461188107,2.1202742417356193,2.27468023481422,0.62939453125,,,1.3486328125,0.4868791440651362,0.5596779648895094,7.162105003080282,1.4894068579042727,0.20795657942234969,0.0007748759652228543,0.00027723352315949255,0.0008673609974323426,0.000270947794384597,0.9782467642770731,0.6051232778097999,0.5030464115564666,0.31107774028303065,7.141493976330752,1.479691395165279,0.207196337358746,0.0032023869581117026,0.0011470161940354579,0.003834923934783241,0.0011994627840421223,0.9634781097409126,0.595981725295057,0.5006538865840229,0.3098834585398365,3,3,1.5107421875,5.81640625,1.5115842148166008,1.5116594834142734,1.5117084804724652,1.5423528503117252,1.5113475230221953,1.5138069972468746,1.5153817672110093,1.6776510456090294,0.740234375,,,0.6038787146193924,0.6294788747330055,1.506920493728724,0.21040189903396092,0.00041266100093739766,0.00018957103561022455,0.00045697495382501785,0.0001769166624151935,0.9943734395006221,0.9959747540422175,0.5046697268211293,0.5052289283355194,7.141493976330752,1.498273419812647,0.20979831737986693,0.0028164909732906196,0.0012973228716480604,0.0034293553923934184,0.001331129239665003,0.9799720549195312,0.9842064543308314,0.5023753420522601,0.5050551718042576
84,train,received,0.5932357311248779,64.8125,64.75,1.130859375,2.294921875,2.51953125,10,5,2.11328125,5.69921875,2.113714509805723,2.1137873500329047,2.113872365446393,2.1433008337133055,2.1059084956244765,2.108293568048898,2.110994432851255,2.265472780956359,0.62939453125,,,1.30859375,0.4864101378701666,0.5584333863252366,7.162105003080282,1.4884268839126054,0.20781975177304185,0.0008440191936927022,0.00030186759832996016,0.0009416798034820317,0.0002940753077433877,0.9766233514124876,0.6037599642278743,0.5027574588930328,0.31071430634444425,7.142056105490733,1.4716872911910541,0.20605932933789717,0.005443842866240445,0.0019451876592554405,0.005995751746723954,0.001871635853603747,0.9582911417280764,0.5903014042051533,0.4987691735725841,0.30734868467584403,6,5,1.5126953125,5.81640625,1.512002141380258,1.5120773670856682,1.5121263467807595,1.542762671037747,1.514387273071033,1.5168420799253786,1.5184158844079634,1.6804924593236132,0.740234375,,,0.6051851312182494,0.6311996059056622,1.5070020356329805,0.21041328422088873,0.0004662274386362242,0.00021407354410452606,0.0005512575224937422,0.00021332955715240248,0.9943734278608991,0.9949086615245669,0.5046697151814037,0.5046883959035096,7.142056105490733,1.489065452853687,0.20849254484418153,0.005073627662238955,0.002324725172075796,0.005507196164294292,0.0021285293611975026,0.9734037803804148,0.9664113126537571,0.5003499346944507,0.4970422813144335
