epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.24837112426757812,85.0625,85.875,1.26953125,2.8984375,3.0,22,8,3.48828125,6.5,3.490719124229943,3.4907587666809454,3.4910154256590946,3.507842940486903,3.4897434022941036,3.4912095761581075,3.4998760203155492,3.5816355443874266,0.46337890625,,,2.4921875,0.5512063064327342,0.466866752522363,7.162105003080282,2.854481531274501,0.39855343227261314,0.4526620008184947,0.16129636114014317,0.38676125292656494,0.12038959929268316,0.9919961330132487,0.6093431589697992,0.9751693014730121,0.5988228471329102,7.1563486350678875,2.8028581595512474,0.3916603707394223,0.44573200952757297,0.15610019090581104,0.3774115140964529,0.11576205808154087,0.9872785654071317,0.5886092289961032,0.9626727945026516,0.5738633411311703,14,8,3.080078125,6.33984375,3.0791291700627226,3.079176587387903,3.0794106900329066,3.0985782286402004,3.085322268213012,3.086980873875348,3.0946358965496334,3.188217926600577,0.51416015625,,,0.5689953990913906,0.5689953990913906,2.964001185630145,0.4138449777482159,0.47521599740805165,0.20756185080198483,0.42033137559477307,0.1559268418862525,0.9943531185692862,0.894932951601757,0.9944024644083909,0.8945740269304078,7.1563486350678875,2.9034816254438964,0.40572109793758715,0.47010636110119997,0.20054295173307704,0.41085251792337907,0.14945632949950277,0.9896078876634693,0.8486816813572485,0.9809809555541813,0.8411228663889312
51,train,received,0.25006169080734253,85.5,86.3125,1.2646484375,2.90234375,3.0,22,9,3.501953125,6.5,3.501294511248684,3.5013347666858867,3.5015938394301784,3.518322398725418,3.497456212573494,3.4989279854391584,3.5076821652198347,3.5892455934702143,0.46142578125,,,2.51953125,0.547023583634786,0.4609778251647198,7.162105003080282,2.8635446955247015,0.39981886530470395,0.45751806957152574,0.1625966487418496,0.3915872732340855,0.12161083333053241,0.9919320366649167,0.6065382233913651,0.9735629262743091,0.5951237355822513,7.155694017185515,2.810137549861615,0.392713487065354,0.45268335856351793,0.1579649816604732,0.38147834671718694,0.11671851537197112,0.9880081277401507,0.5863175375627433,0.9561889901598963,0.567112294256939,14,9,3.09375,6.33984375,3.094009916317113,3.09405668859093,3.094289362711726,3.113278737417298,3.086923279695482,3.0885549857734684,3.0961326093812955,3.1892799457933454,0.51220703125,,,0.5672971449308486,0.5672971449308486,2.970088914305418,0.41469496929017946,0.4805732869942476,0.2092605595244913,0.42817159657945325,0.15842296990803834,0.9943434664367299,0.8893091195369125,0.994435382391015,0.8889930207906516,7.155694017185515,2.90910712340157,0.4065443710162698,0.4741631566714526,0.2011527974684823,0.41707371985151376,0.15112073324987096,0.9903667247195242,0.8417069477378278,0.974600286870321,0.8276327031434697
52,train,received,0.2514277696609497,85.1875,86.0625,1.2607421875,2.8984375,3.0,25,10,3.5,6.5,3.5014048610357915,3.501443003749196,3.501691748592039,3.518148832724619,3.4876281310720136,3.4890480351276043,3.497382073826896,3.578007330820493,0.461669921875,,,2.556640625,0.5533414678737103,0.4709694656883306,7.162105003080282,2.8397613426746586,0.3964981442541449,0.43091808020614764,0.15217079491316873,0.3931760048274855,0.12142608448215768,0.9920253557978169,0.5999976193034585,0.9737603374349266,0.5887721632736017,7.1575877635158225,2.783506990602678,0.3888889780424311,0.42849281487309376,0.14835803960992214,0.38003909409878744,0.11538397947464257,0.9863940895914167,0.5768158847243403,0.9627235616982972,0.5629948948212337,17,10,3.091796875,6.33984375,3.090963731978181,3.0910090554982084,3.0912351656465606,3.109992438684038,3.085901241933185,3.0875266164583355,3.0950532298350795,3.1877522085111316,0.51220703125,,,0.5691209309219089,0.5691209309219089,2.9458712872094477,0.4113136132383546,0.4492457262407976,0.1937910617473762,0.42932993021557575,0.15758828097811609,0.9943591883153573,0.8724182765411908,0.9941371139919175,0.8718402406819283,7.1575877635158225,2.882384763523375,0.40270337699743985,0.4481696704634439,0.1884143337431416,0.4139572027574925,0.14868646661984664,0.9887604277151745,0.8236428470580598,0.9837673282785921,0.8195268595913212
53,train,received,0.2485073357820511,85.1875,86.125,1.2568359375,2.896484375,3.0,24,10,3.54296875,6.5,3.5463276171001756,3.5463649383325992,3.5466123577206563,3.562769743407842,3.5234596924960853,3.5248840527257936,3.533293682667733,3.6130132096932788,0.455078125,,,2.58984375,0.5515258617386494,0.4640425318807591,7.162105003080282,2.8674501005856667,0.40036415262725583,0.46090665599658465,0.1619247965195425,0.3884980618835643,0.11944212312338331,0.9919643049109048,0.5947024921293663,0.974179536319097,0.5838648119578816,7.157161585702486,2.8099694109203774,0.392609469169135,0.4584006948648156,0.157895024498216,0.3798406896569073,0.11482054863100984,0.9881724434066363,0.5730679545127234,0.9604311705058519,0.5566727591945215,16,10,3.134765625,6.33984375,3.134537327593217,3.1345812480421404,3.134805091682336,3.153288654691359,3.142006931132494,3.1435786918057134,3.1510290090489637,3.2416192758573485,0.50537109375,,,0.5707911711174054,0.5707911711174054,2.9762638441596474,0.41555713618825946,0.48652671713536755,0.20872667835703715,0.4247001150465701,0.15516379827885235,0.9943614271068348,0.8627831639707788,0.993690236575989,0.8618261789327156,7.157161585702486,2.9125192297590883,0.40693774967681134,0.48282737306111123,0.2018936976649904,0.41587810991355756,0.1487181174605708,0.9906326810532766,0.8169161877961705,0.979532059917819,0.8071286298851017
54,train,received,0.24253852665424347,85.9375,86.75,1.251953125,2.904296875,3.0,26,10,3.556640625,6.5,3.5567325335926285,3.5567697659248463,3.557017275172612,3.573098921638353,3.550965868140912,3.5523571270714114,3.5607694758588937,3.639476145982875,0.453125,,,2.525390625,0.5569450055991519,0.47654896175917094,7.162105003080282,2.8711588868781326,0.4008819872988881,0.47083113139308086,0.16479105697057245,0.38521760740036814,0.11804465632187557,0.9919136337056678,0.5908760961794252,0.9726705242440836,0.5792402535007182,7.155108487796035,2.820314418699277,0.3941679463714196,0.46735888806556236,0.16090092724343102,0.3765293449671123,0.11375483861398712,0.9848365134601833,0.570410064783219,0.9618625383838824,0.557179778880479,18,10,3.1484375,6.33984375,3.1484602027878474,3.148504061403453,3.1487279902281418,3.1670784443257065,3.147797069445441,3.1493690333004003,3.1568484597325184,3.2474237926178042,0.50341796875,,,0.5725444349298078,0.5725444349298078,2.9779998304677853,0.41579952111662777,0.4974319452759284,0.2123040903452564,0.42085003929727005,0.15308106359820298,0.994344952904231,0.8538129741476296,0.9926282750918833,0.8519724343719861,7.155108487796035,2.922132647007482,0.4083980909571893,0.4933083757550225,0.20580550985831148,0.4113481406009818,0.14678771577740965,0.9873566376312226,0.8100604053827211,0.9808388049062868,0.8048686155784198
55,train,received,0.25220784544944763,85.375,86.1875,1.248046875,2.90234375,3.0,27,9,3.5859375,6.5,3.5880349239544334,3.5880707607354725,3.5883124565485573,3.604048153776237,3.5899698684168313,3.5912955335158867,3.599457969959196,3.6757910057702716,0.4482421875,,,2.501953125,0.5529569199226392,0.46825522516215834,7.162105003080282,2.8386131382859685,0.39633782764496417,0.44034496636914255,0.15070085629766286,0.37987854893558204,0.11414066078558302,0.9919669053722853,0.5689328328542693,0.9723377761099448,0.5575145544981985,7.156296156642154,2.7852114653718867,0.38919734516391946,0.4380046510765947,0.147553641243187,0.36672641935803263,0.10865801511762502,0.9867156090333635,0.5509381030921645,0.9599963587242444,0.5356512198453521,19,9,3.1796875,6.33984375,3.1786326938115974,3.1786761527238334,3.178899814127097,3.1970157482224897,3.165221731985192,3.1668028186482347,3.174327700881224,3.2644339007180045,0.49853515625,,,0.5674410555704531,0.5674410555704531,2.9418628187325595,0.41075393581458547,0.4667009490321625,0.193709457299754,0.4146219077629967,0.14726591431733982,0.9943270794753687,0.8078309786319594,0.9924741791211913,0.8059975686780543,7.156296156642154,2.8813550579767564,0.40263217101522714,0.46317993660570433,0.1879162368382298,0.40011907665132185,0.13934490964078206,0.9893182080852414,0.7684909451946339,0.9790792085343245,0.7598111131530705
56,train,received,0.24501453340053558,85.5625,86.375,1.244140625,2.8984375,3.0,25,9,3.5546875,6.5,3.5531337167854877,3.5531708276958853,3.553414957293308,3.5694639245746496,3.534311055427918,3.5357356217749323,3.544203714627225,3.6237827400708866,0.453125,,,2.603515625,0.5386001145738112,0.4444495163559551,7.162105003080282,2.847690857769169,0.39760529293335306,0.44947286950174803,0.15632452476448455,0.38491578352866007,0.117301020424748,0.9921554198462141,0.5847105594150036,0.9711755599409191,0.5721774974660411,7.156552483987108,2.7975571767545744,0.3909084972148461,0.4480529048163051,0.15304402524191657,0.3749229691144711,0.11256063935608532,0.9868502310213696,0.5646189727450227,0.9626525057955551,0.5506125989057539,17,9,3.146484375,6.33984375,3.146080875499642,3.1461238333874912,3.1463429677699173,3.1646548690562604,3.1386044997446545,3.1401747165433154,3.147562995334113,3.2380489332475135,0.50341796875,,,0.5587506062952536,0.5587506062952536,2.950453054306296,0.41195333676864043,0.4675323107646756,0.1974486029631274,0.42153051367498673,0.15195494331949969,0.9943452879460404,0.835973799161869,0.9924826854476407,0.8340565780468325,7.156552483987108,2.8938058156532507,0.40435752020657767,0.4664578753346351,0.19264835250676218,0.409963295777386,0.1451435349309201,0.989215784220975,0.7967904646221802,0.9824991567765187,0.7910530673719322
57,train,received,0.25131940841674805,85.625,86.375,1.2392578125,2.904296875,3.0,29,10,3.63671875,6.5,3.6357426525937715,3.635779005282259,3.636031538180528,3.651751278526603,3.6224836635379383,3.623846209294028,3.632399512173396,3.7089849534881796,0.4404296875,,,2.62109375,0.5436087293992447,0.4688184610826205,7.162105003080282,2.8372815827094184,0.3961519108543031,0.4498676753344233,0.15130465046507474,0.40566116760168214,0.12003804273848241,0.9919922366677927,0.552693000622511,0.9651893069256721,0.537609573175013,7.155452574596584,2.7882819299033272,0.38967233740075863,0.44865715059594713,0.1489109757386973,0.39417450469803317,0.11529052216138079,0.9841205233682455,0.5364472337182111,0.9497422369637052,0.5172971074689207,21,10,3.234375,6.33984375,3.234098051902,3.234141999573313,3.2343770572168826,3.252466275053317,3.2307797948814097,3.232309358092151,3.2399509310896333,3.327893425127967,0.489990234375,,,0.5553272859391738,0.5553272859391738,2.9415316490927745,0.4107076966656701,0.47500855521503027,0.19269005809133424,0.44057436180367837,0.15343944610739302,0.9943025196789907,0.7727418980767233,0.9903741942253923,0.7693893760327007,7.155452574596584,2.886541944129683,0.40340452459674403,0.4722901351235489,0.1876679212559261,0.4268704434008299,0.1460548563173046,0.9868968633745672,0.7374696175309959,0.9737422496603205,0.7268491559527936
58,train,received,0.25805437564849854,84.875,85.9375,1.2353515625,2.89453125,3.0,31,10,3.640625,6.5,3.6406492315515737,3.6406850159467243,3.640940458425519,3.6564482043557334,3.6562892778148535,3.6576563827194444,3.6666936551775793,3.7425715005816036,0.43994140625,,,2.55859375,0.5440550239796305,0.4581502801963853,7.162105003080282,2.876801601530851,0.40166984431163666,0.4060196430016223,0.13831156288586138,0.49912397377169615,0.1493611892512006,0.9916861461648425,0.564381452801729,0.9657294279200732,0.5494524977304689,7.156688185344633,2.8063117172446366,0.3921243520140172,0.4050617270740773,0.1348837429188928,0.48093674602444114,0.1411528600385198,0.9823287454143328,0.5387102257691411,0.9483999478588752,0.5199165880618616,22,10,3.232421875,6.33984375,3.2328835499380584,3.232925874997196,3.2331608008113384,3.251032440448237,3.237694733108305,3.239222237151876,3.2470880070809507,3.334641912500275,0.490234375,,,0.5622356742445263,0.5622356742445263,2.979003598511831,0.41593967098089446,0.4268258752819074,0.17586825643743995,0.5373537022803312,0.18966687843880264,0.9941646693658255,0.7962613096051431,0.9938249330258362,0.7956699521976531,7.156688185344633,2.9010738532377616,0.4053654117806251,0.4258472971871914,0.17015725190870376,0.5164692281375292,0.17767433060746005,0.9849775165542116,0.7444417958205529,0.9737909916363501,0.7356223351586859
59,train,received,0.24338848888874054,85.6875,86.8125,1.2314453125,2.8984375,3.0,25,10,3.609375,6.5,3.6110823503405403,3.6111190331805183,3.6113780773796202,3.6272487600134693,3.602543347077494,3.6039098492803636,3.612665515905313,3.6894824969052977,0.444580078125,,,2.5703125,0.5302422087378902,0.44658454841200235,7.162105003080282,2.909603952288463,0.4062498317236481,0.4272896289961219,0.14881610371184864,0.5059969716493455,0.15438785335102653,0.9916859140110867,0.5858133152943418,0.9657145279975676,0.5703026086128657,7.15649360700629,2.8418324995967605,0.39709844731986815,0.4216752902877685,0.1436859347263141,0.4886966240295241,0.14634255968791213,0.9851833021085863,0.561153548960406,0.9480984790611631,0.539632810621733,17,10,3.19921875,6.33984375,3.199070152553232,3.1991134252495512,3.1993502266363945,3.217538516886226,3.1973821184875515,3.1989510486555357,3.206874914453899,3.296102641573704,0.49560546875,,,0.5484897285274745,0.5484897285274745,3.0074549646592086,0.4199121575801752,0.4474500757783,0.1891883842382843,0.5409065021737751,0.19518261211348398,0.9942048864103041,0.8378034065366871,0.9937787523210417,0.8370909301770184,7.15649360700629,2.932688294492765,0.40979402142155613,0.44245436471778365,0.18164510099686318,0.5212557379916589,0.18350725319631195,0.9874200700685982,0.7856893261941936,0.9740772446844401,0.774275744773975
60,train,received,0.2414998710155487,85.8125,86.5625,1.2265625,2.90234375,3.0,29,10,3.572265625,6.5,3.5711016068830492,3.571138334756589,3.571393895001612,3.5874125026731454,3.571890869093852,3.573305111251795,3.582212584643881,3.6605050486979,0.450439453125,,,2.55078125,0.5246680299373874,0.4336592262169364,7.162105003080282,2.9097729302787547,0.40627342506530106,0.42209676821624686,0.14887343580844364,0.5106135137293082,0.15752609497369166,0.9918544910994678,0.5986389374370606,0.9665309194292648,0.5831784365387934,7.156927551666824,2.8590293830764053,0.39947720057757846,0.4202718133431551,0.14566920811158937,0.4984429898232188,0.15147213440346408,0.9866320342291965,0.5780660013902948,0.9506428223423464,0.556796041783648,21,10,3.16015625,6.33984375,3.159588701839059,3.15963274689746,3.159867854000269,3.1781661121009956,3.1549607941143183,3.156547407717219,3.164403552402211,3.2546476873477133,0.50146484375,,,0.5436126797470971,0.5436126797470971,3.006538651985107,0.4197842185631254,0.4441600079986303,0.19087451799636065,0.5453393387141743,0.1995274265436222,0.994127291576758,0.8655491617639626,0.9939280748595642,0.8649984287995403,7.156927551666824,2.948633532257058,0.4119971190109828,0.44331500017339653,0.18625349332450591,0.5329677490142171,0.19132155157621122,0.9893765137542196,0.8232177383926014,0.9766236070367764,0.8122255315867046
61,train,received,0.23845338821411133,86.125,86.875,1.22265625,2.90234375,3.0,28,10,3.546875,6.5,3.545873160064173,3.5459117693209548,3.5461748879871426,3.5624618665969314,3.560110002161997,3.561480852444275,3.5701876498434673,3.648001531768079,0.454345703125,,,2.50390625,0.5326962804118992,0.4470141625870788,7.162105003080282,2.910412669189064,0.40636274781469306,0.4167220966370335,0.14814911246876786,0.5147254818807321,0.15990046573992783,0.9918897221255412,0.6068709852987083,0.9655437685176436,0.590570646649432,7.1571958874426045,2.847472456718723,0.3978474952340834,0.41247096042539955,0.14371555382935433,0.4986072558523613,0.15228169015245852,0.9879319758011418,0.5843567207068332,0.9510575457112402,0.5625170630975466,19,10,3.12890625,6.33984375,3.13002567006897,3.130070202140334,3.13030650402259,3.1488387627398504,3.1202893873742252,3.1219131453755375,3.129850104214467,3.2214385721860994,0.50634765625,,,0.550970816817825,0.550970816817825,3.0007160932410866,0.4189712510428899,0.43578800294203734,0.1893374798227286,0.5519077875103475,0.20381938620116158,0.9942557202953406,0.885180332880043,0.9933663839169116,0.8839942998572753,7.1571958874426045,2.9341426585273687,0.4099570145446712,0.431357526235451,0.18239886793162477,0.5311486396469025,0.19181235631488683,0.990339038615498,0.8353805301188286,0.9766833831933974,0.8238018032303162
62,train,received,0.24092108011245728,85.75,86.8125,1.21875,2.90234375,3.0,28,10,3.58984375,6.5,3.5877326604894564,3.587770217084087,3.5880308277708144,3.604037537527555,3.5829885833088064,3.5843913927930084,3.593261670485229,3.6711896208128993,0.44775390625,,,2.453125,0.5465681310677998,0.46838027672149474,7.162105003080282,2.921761453588828,0.4079473077164095,0.42185243591738253,0.1487186130803013,0.5215351250192031,0.16083051619092148,0.9916860067967317,0.5980648326965278,0.9664777848926898,0.5826862482060953,7.156501137981577,2.854099299377441,0.3988121072502774,0.41773416932537977,0.1439265382516815,0.5028519288888944,0.15196911755204254,0.9863297755660456,0.5716780485106218,0.9477001124357445,0.5491838778347704,20,10,3.17578125,6.33984375,3.176024092944517,3.1760681618406874,3.176305669134965,3.1946230751092757,3.175470874902911,3.177081578669182,3.18509854296799,3.27541238081606,0.4990234375,,,0.5626885428130348,0.5626885428130348,3.0216739000984028,0.4218974587497446,0.44377055515279906,0.19040994106281017,0.5585291454658412,0.20408206850790095,0.9940598255095416,0.8627620090281236,0.9937303682436429,0.8621012338297356,7.156501137981577,2.9437510637484183,0.4113394250893217,0.44014111453953575,0.1832648271145541,0.5383539414067728,0.1917103329229078,0.9888089797779704,0.8074684986075433,0.9728328685469396,0.7942096430036838
63,train,received,0.2346273511648178,86.375,87.3125,1.21484375,2.896484375,3.0,29,10,3.583984375,6.5,3.585142322721612,3.585180567299275,3.5854471264724777,3.601642408565574,3.592200900553323,3.593623436638322,3.6026749468307973,3.6808880623260474,0.448486328125,,,2.53515625,0.5432204391902746,0.4622609880280411,7.162105003080282,2.9505894359205875,0.41197237888185056,0.43526235752702735,0.1549853838840303,0.5294309568262703,0.16469626123540512,0.9920210537253471,0.6086071500127987,0.9665254411515791,0.592783348827993,7.157769988204169,2.891642259438324,0.4039864740280395,0.43296887186679633,0.15106838812347417,0.5172656250509968,0.15808013130120113,0.9873190901498488,0.5851286562535293,0.9512029476541022,0.5635955229735724,20,10,3.171875,6.33984375,3.1710462414905263,3.1710922747557557,3.1713390122541836,3.1899387244859363,3.1739160280995113,3.175486724752787,3.183401084881277,3.2733671426022766,0.49951171875,,,0.5598258820615754,0.5598258820615754,3.0518867564505494,0.42611589122722887,0.45871815142993544,0.20007135847324906,0.5709704211824063,0.2115525100191666,0.9943116124858431,0.892279556908517,0.9943133431525304,0.8918801634050462,7.157769988204169,2.986701159420612,0.4172669929800235,0.45612845310651906,0.19361597407328343,0.5576531789312664,0.2019042074535413,0.9904663909331513,0.8414106796928053,0.9754694198887393,0.8283985627476226
64,train,received,0.23609021306037903,86.0,86.9375,1.2099609375,2.896484375,3.0,24,9,3.56640625,6.5,3.564392251694218,3.5644317347172163,3.5647034387603362,3.581174038256184,3.565782195668015,3.5672266332296916,3.576369435733896,3.6557422190172146,0.451416015625,,,2.603515625,0.5316746957093095,0.4503230918525436,7.162105003080282,2.9421065021833424,0.41078795981321126,0.42304440873409366,0.1512054575533885,0.5269322211461507,0.16446111706980804,0.9917270074617734,0.6124082941255543,0.9658762149168414,0.5962605367090059,7.1572044683148945,2.872022785267659,0.40127717434679544,0.4211070632966889,0.14697894599288439,0.5083914443105808,0.15545320003854135,0.987816771791862,0.5858087261088245,0.9451291660764207,0.5601446591316003,16,9,3.15234375,6.33984375,3.151881891857905,3.151928008432546,3.1521743620160323,3.17091846219944,3.1540592749851952,3.1556742529856123,3.1637230258498437,3.2549464992248884,0.5029296875,,,0.5508630215048546,0.5508630215048546,3.0419452142199854,0.42472781576250335,0.44156161693985396,0.1934679321317272,0.5692256770548632,0.2117236507913359,0.9943325261293268,0.9007225980022915,0.9941357095205996,0.9001358320513033,7.1572044683148945,2.963225483992816,0.41401995668994535,0.4404188881367288,0.18674385923413767,0.5465990609150264,0.1977772854266732,0.9902112581548899,0.8394663144757614,0.9692495708469808,0.8209647797775044
65,train,received,0.23534812033176422,86.4375,87.1875,1.2060546875,2.8984375,3.0,25,9,3.568359375,6.5,3.568460704664408,3.5684994936909242,3.568768049508418,3.5851029419011455,3.558005581589277,3.5594210508719413,3.5683234298460116,3.6472932273837007,0.451171875,,,2.646484375,0.5388961883342883,0.4593622826631371,7.162105003080282,2.933082453058,0.409527988181762,0.4265676927441655,0.15196691243333577,0.5082784630239408,0.15818655790990305,0.9920014177221939,0.6091301116644077,0.9671435205541119,0.5936837067857238,7.157507480198385,2.8726318323836963,0.4013452784130483,0.42439604565769606,0.148025412923401,0.49233236810084513,0.15044184310207848,0.9871227095198591,0.5846492952375077,0.9496282097044908,0.5620430282731274,17,9,3.15234375,6.33984375,3.153073004123757,3.153118616735717,3.1533624113429424,3.1719917068749064,3.151833256377716,3.153430777397472,3.161404119387112,3.252418314936146,0.50244140625,,,0.5542289162004349,0.5542289162004349,3.0306790932206518,0.42315479763522257,0.44483730871690064,0.19369622216838953,0.5470770208172651,0.20241473925840747,0.9943191065819157,0.8892544885150868,0.9940653877662085,0.8886294510212316,7.157507480198385,2.9631606863738362,0.41399337612591725,0.44371590171917497,0.18816400581768636,0.5303630751025086,0.19190596238533278,0.9894635461053234,0.8388930698921591,0.9756474774666888,0.8263393556303219
66,train,received,0.23493167757987976,86.125,87.0625,1.2021484375,2.904296875,3.0,28,9,3.580078125,6.5,3.5753189437836,3.5753574027554773,3.5756243980197,3.5918570856511502,3.563455417891901,3.564878645721895,3.5738172561378874,3.6528423070498315,0.449462890625,,,2.552734375,0.5372578706571269,0.4575397893908228,7.162105003080282,2.915462870714324,0.40706787591922206,0.4346432517599119,0.15326644093375413,0.4905293549301657,0.15130231058555593,0.9919800726211347,0.5984999580334925,0.9664199286919581,0.5829023534736254,7.156895294282963,2.8509493853957806,0.39835002024874705,0.4261854886818801,0.14699402087664257,0.47521258809818256,0.14384051217558025,0.9881031396012485,0.5744002665828398,0.9506620231427547,0.5526297748963852,20,9,3.1640625,6.33984375,3.1652375375759485,3.1652827221717583,3.165526345841087,3.184048629444577,3.164806883616574,3.1663892737834307,3.174354703366534,3.264723390851245,0.5009765625,,,0.5537388713383414,0.5537388713383414,3.0160602960127516,0.42111366626370356,0.45322504915342066,0.19539593635322475,0.5333757597722082,0.19568379032396904,0.9943191058696721,0.8713700782065744,0.9945646462648838,0.8712027868942718,7.156895294282963,2.9412252317173295,0.41096384825789267,0.4454904419366734,0.18626222971660164,0.5145599641617968,0.18402474569250382,0.9907977019864447,0.8170625205612336,0.9764567137355975,0.8052251120996925
67,train,received,0.23387371003627777,86.3125,87.3125,1.1982421875,2.896484375,3.0,28,10,3.60546875,6.5,3.6027872828374345,3.6028264487718817,3.6030977997404894,3.6192219088492656,3.599811438223984,3.601204207890293,3.610103356572025,3.6877542678289146,0.445556640625,,,2.63671875,0.5490794751864326,0.46468491977769755,7.162105003080282,2.9396568709923536,0.4104459331059883,0.44475814446758566,0.15680213848199215,0.5112896095312358,0.15767841531199928,0.9919488774549317,0.5982782775954099,0.9674570670331128,0.5833301791416806,7.1577308864520575,2.8710250354094944,0.40110826754379464,0.4403648829027311,0.1517433667732859,0.4919191542585608,0.14875292818575214,0.9877423823591647,0.5731595799231957,0.952519445449358,0.5526709176564802,19,10,3.193359375,6.33984375,3.1912054271769734,3.1912501459498706,3.1914932407333505,3.2098868266319904,3.195072810070927,3.196632204849264,3.2045704645275808,3.2941399718850715,0.496337890625,,,0.5657978438607927,0.5657978438607927,3.046317080256411,0.4253382321183855,0.4659872508692233,0.2008555847276926,0.5546655668527007,0.20345797058048812,0.9942295761555648,0.8709176166523074,0.993605133245949,0.8699888485385423,7.1577308864520575,2.969222826249202,0.4148273906007363,0.4629756294970564,0.19347497621828794,0.5326257567930117,0.19036859438876205,0.9902361852005139,0.8155190479988418,0.9771106935597773,0.8046065871202758
68,train,received,0.23256121575832367,86.6875,87.5625,1.193359375,2.904296875,3.0,25,9,3.595703125,6.5,3.593836002781283,3.5938746987677734,3.594144789214394,3.6103791417993283,3.59957679048759,3.6010005156050093,3.6101071863038507,3.688366701250158,0.44677734375,,,2.65234375,0.5471362374538418,0.46458101559150494,7.162105003080282,2.9437402475285257,0.4110160694743347,0.44876914303443094,0.15877410694815783,0.5095182406375605,0.15761656548094588,0.9917492723886001,0.6017750599381236,0.965032315244124,0.5853857649862402,7.158001904877857,2.884689810019825,0.40300210147388177,0.4433933046605629,0.15411464233831224,0.5011826478554706,0.15270336217182617,0.985392491893271,0.5801501912655628,0.9498074030298014,0.5591657806150925,18,9,3.18359375,6.33984375,3.1835477331731883,3.183593552936677,3.183840624183526,3.202364381587151,3.186236092090831,3.1878317588415257,3.1958788487287295,3.2860684272608838,0.497802734375,,,0.5621285803812667,0.5621285803812667,3.0449916149934264,0.42515316568017847,0.47249135283998456,0.20446239093705854,0.5499537851596568,0.20240639658586668,0.9942196165696267,0.8779187983529544,0.9907817153341325,0.8744962123206151,7.158001904877857,2.9795861740620015,0.4162594832548937,0.46536569951133,0.19582386836689808,0.5393044465929151,0.19389106561373565,0.9881393825516191,0.8248738215460374,0.9731000512996895,0.8122500064614264
69,train,received,0.24574722349643707,86.1875,87.3125,1.189453125,2.896484375,3.0,28,10,3.587890625,6.5,3.58899237240326,3.5890304403778237,3.5892947461465976,3.605418546612173,3.596253498069955,3.597649466504154,3.606593441054653,3.6844516923950517,0.447998046875,,,2.55859375,0.5474442364874977,0.45517240691114813,7.162105003080282,2.9115752596697306,0.4065250730640669,0.44728764853823577,0.15709660818880936,0.4814883357576667,0.14799566499698233,0.9919089118274984,0.5943878538058305,0.9677282715453579,0.5797239070033114,7.15703463667036,2.8412848385229754,0.3969919083477868,0.44057825572946285,0.15108120008322967,0.47414255454292054,0.14279972122998108,0.9849045771550751,0.5672264552153311,0.9483091586415373,0.54604626763957,20,10,3.17578125,6.33984375,3.174544957270133,3.174589883642828,3.1748307899685955,3.193264396556512,3.175386813288616,3.1769675716385772,3.1848808533397963,3.275125663016143,0.499267578125,,,0.5692314457126761,0.5692314457126761,3.011794715666837,0.4205180899151189,0.47011550830731164,0.20131099419519052,0.5214372370396472,0.19020484530426132,0.9941841206636015,0.8593911494336605,0.9932730997745329,0.8582319993773649,7.15703463667036,2.9321015881717094,0.4096810672325878,0.46280493858579863,0.19169287715818836,0.5129237564866997,0.18198671230267705,0.9875937715007215,0.8000029139358523,0.9709276776032949,0.7862915659118835
