epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.2783386707305908,83.875,84.75,1.2822265625,3.076171875,3.076171875,38,7,4.546875,8.40625,4.543786973478588,4.543851650192172,4.544713101482181,4.569301038865924,4.541973602473584,4.544083335533768,4.570644620969982,4.677619197623261,0.45947265625,,,2.916015625,0.36941146772529826,0.3632905321546551,7.162105003080282,2.7820222201015605,0.38843639110360245,0.05137342852237303,0.01304558291099715,1.1390844377600455,0.262209608450948,0.9362843144565911,0.33928610925472824,0.7076751721250725,0.25639730653756776,7.156982084103417,2.7293900265609317,0.3813604665328505,0.05225877940454993,0.013104029393300996,1.1315978807617704,0.2576552771444485,0.9311929768578953,0.33163687496331207,0.6835455520515819,0.24328934201396205,13,6,2.9375,8.3671875,2.9363311058550527,2.9364025167587338,2.9367241069240517,2.9651599457573936,2.935831804083263,2.9381670008842447,2.948343343956221,3.0910100238041327,0.64892578125,,,0.4270866227328383,0.42336103671685654,2.831919501992215,0.3954032370056375,0.06597895007315469,0.028996416106666874,1.14585559016236,0.4273032114653873,0.9405350950156848,0.8573741083056297,0.7302046770780608,0.6653370184557397,7.156982084103417,2.773771046005777,0.3875615466701644,0.06517290684290522,0.027949843546074785,1.1387280180293127,0.4162483042392332,0.9345196352608163,0.8114566425839517,0.702496501940642,0.6090727202233248
48,train,received,0.27302268147468567,84.0,84.9375,1.2783203125,3.076171875,3.076171875,38,6,4.53515625,8.40625,4.532885503506124,4.532950267185818,4.533807763048239,4.558438147055171,4.52975845534441,4.5318800421679235,4.558188088102654,4.665984412856037,0.46044921875,,,3.037109375,0.3708100859643763,0.38401028942469734,7.162105003080282,2.8060814858260006,0.3917956361459598,0.06791172149277891,0.017391771468654393,1.1384439510127145,0.26407885351686233,0.9375249726422297,0.34386962114143216,0.7137293383547698,0.2617367605428249,7.156780015713416,2.753880419333683,0.38479321891790264,0.06481541144646474,0.016399981148567336,1.13241129736656,0.2598575003990432,0.9314101432250528,0.3357140348213414,0.6872034752913523,0.24768368043834454,11,5,2.923828125,8.3671875,2.9229377864689896,2.923008932082148,2.923327755532401,2.9517516596264226,2.9260575512092086,2.9283939842253552,2.938527664423336,3.0813533017080634,0.65087890625,,,0.4262448526930981,0.4399602153944002,2.8595641984546534,0.39926309335381294,0.08723760719864959,0.0390075041714042,1.1447679523038108,0.4331955662768148,0.9411415831868384,0.8895402647131401,0.7345221118643082,0.6939208496321513,7.156780015713416,2.80105054850345,0.39138418986659745,0.08271805522917486,0.03613580515092864,1.138742260341333,0.4225794554663767,0.9347936432730899,0.8411409789686737,0.7057869637659735,0.6350172312466907
49,train,received,0.27120441198349,84.3125,85.25,1.2734375,3.076171875,3.076171875,35,6,4.5390625,8.40625,4.536327779627351,4.536392616970859,4.5372536208310095,4.561885227009129,4.530803237446088,4.532920412265761,4.55955708000294,4.666851983985851,0.46044921875,,,2.939453125,0.38521300227737515,0.3742368334227128,7.162105003080282,2.8105049751714324,0.3924132603421325,0.0728331194293581,0.018674952390166567,1.1370471635531736,0.2640473761195311,0.9377501923117801,0.34455580663028545,0.7138451449896026,0.2622385228674128,7.156506684348969,2.75098701946781,0.3844036120980817,0.07134722334517107,0.01802198170961501,1.1267421174299406,0.2581687975378599,0.9288121748517018,0.3340825511702364,0.6850716697759296,0.24630297760396827,11,5,2.923828125,8.3671875,2.923783033649839,2.9238544489366523,2.9241748244447745,2.952640634450312,2.921185955263612,2.9235233451156066,2.933658184292043,3.0765716266728953,0.650390625,,,0.44007682801498926,0.4298256731342253,2.86582688386647,0.4001375130124361,0.09446855144911215,0.04235181358318809,1.14330426914844,0.4336039534362606,0.9415093782579014,0.8948480402132583,0.7348129476590008,0.6980631446537034,7.156506684348969,2.8008821600125766,0.39137560873631383,0.09140853086254541,0.03988956694928068,1.1329783385711245,0.4200880718439435,0.9320570653238374,0.8375575338780747,0.7040300448861023,0.6319507360055877
50,train,received,0.27164793014526367,84.5,85.375,1.26953125,3.076171875,3.076171875,38,7,4.53515625,8.40625,4.537211089482344,4.537276016501821,4.538139700283455,4.562782971980625,4.542549528754929,4.544667494730094,4.571488309871256,4.678552675691979,0.46044921875,,,2.94140625,0.37983580794466465,0.38176278503608196,7.162105003080282,2.8087180445558717,0.3921637623782249,0.07147906267136861,0.018319946783496566,1.1358860114420377,0.2636758553973704,0.9384876782269309,0.34461610882792787,0.7137094039205119,0.26202850305139797,7.156033582361188,2.752616282344655,0.3846567027200015,0.06731806079026015,0.017041012582661944,1.12841281339945,0.2590486871423471,0.9368234479542128,0.3379542102927259,0.6908589744303715,0.24922431249638988,11,6,2.921875,8.3671875,2.9226059485212774,2.922677446566403,2.9229982246407387,2.951474115142997,2.910656154905373,2.912999279031462,2.923122274144249,3.0663444959023507,0.65087890625,,,0.4317068507180685,0.4348187093919637,2.8628137090462324,0.3997168022271374,0.09229225961183563,0.04136172378979423,1.1423042790977878,0.4330969512073014,0.9420644132196125,0.8947141782612869,0.7347211330981303,0.697460591534135,7.156033582361188,2.8013178582074794,0.39146236891794506,0.08425069424129195,0.03679051177474842,1.1345639465541284,0.4208880285560616,0.9402489901607893,0.8457770397311428,0.710013102787145,0.6386774874975151
51,train,received,0.2672991454601288,84.5625,85.3125,1.2646484375,3.076171875,3.076171875,39,6,4.5390625,8.40625,4.537544174231324,4.537609084570494,4.538472196389248,4.563117945469299,4.543465498579897,4.545579700190081,4.572019464466005,4.6792930875876815,0.46044921875,,,3.0,0.3601408461085636,0.36431916182622526,7.162105003080282,2.8105909642538602,0.3924252664607793,0.07299928537410239,0.01872590616239954,1.1391096790315522,0.26463317797613356,0.9373562878048194,0.3446312229714123,0.7131261628567716,0.2621418207060817,7.156699997377096,2.758884733061251,0.3854967700298143,0.07498879757100241,0.01899884107380968,1.12568569454319,0.2586653407118168,0.9317499196920558,0.33653441665274314,0.6907986462592817,0.24951913113700055,13,5,2.923828125,8.3671875,2.92339372351967,2.9234650389341015,2.9237845499279107,2.95224254549921,2.925082123803046,2.927416455674338,2.937530734450468,3.080299424307729,0.65087890625,,,0.4161189491012572,0.42010640248570286,2.865663742329849,0.40011473457836527,0.09399213134822926,0.04215291721667355,1.1450892280113472,0.4344089814508098,0.941035615518734,0.8950590673719035,0.7345608566869828,0.6983393805627776,7.156699997377096,2.809549228305197,0.3925760796644943,0.0955671474395352,0.04185291141957789,1.13178977109657,0.4210080372530167,0.9350960305623746,0.8462046730169575,0.7099896700312085,0.6425796769241257
52,train,received,0.2701808512210846,84.5625,85.375,1.2607421875,3.078125,3.078125,38,7,4.53515625,8.40625,4.537305307143898,4.537370347237714,4.538232706987443,4.562904143100421,4.5445449774583455,4.546663775996793,4.573445571220515,4.680566629199405,0.46044921875,,,2.990234375,0.3813441335474357,0.3851201309932684,7.162105003080282,2.8151996299574904,0.39306874567556993,0.07578259048588798,0.019472269816602075,1.1418281238480983,0.26566486292321984,0.9360474623463979,0.34497233664614135,0.7115670991899927,0.2621935994848769,7.15593670331691,2.757102146672035,0.38528878342287,0.07623833335791019,0.019311914559939494,1.1351672004893398,0.2607591261655367,0.9253107938173164,0.3341227460635771,0.6794987396886105,0.24527077225862715,12,6,2.923828125,8.3671875,2.9219099582200485,2.92198146447244,2.9223008900182843,2.950805867397308,2.9165610210951574,2.918900805354234,2.928992579070689,3.0720541531325782,0.65087890625,,,0.4314756683317597,0.43444807520636675,2.8742946174816466,0.40131980978294346,0.0988666065448669,0.04448753390734156,1.1478188405442706,0.4366779237105749,0.939872607456965,0.900328698337761,0.733371530314284,0.7021789211702698,7.15593670331691,2.8091765010358545,0.39256586768490404,0.09693886906512805,0.042422829537176805,1.1412727214163443,0.4241631948691192,0.9286957360403241,0.839156101600113,0.6992722009049608,0.6312655981195217
53,train,received,0.267119437456131,84.5625,85.5,1.2568359375,3.078125,3.078125,38,6,4.546875,8.40625,4.542938063345084,4.543002901454749,4.543863222800133,4.568482778661786,4.546236151298308,4.548349728850169,4.574967901956359,4.682005277220637,0.459228515625,,,3.046875,0.37559826141771435,0.3773207926784754,7.162105003080282,2.815645879781032,0.39313105275196014,0.0752989802648294,0.019277415493346734,1.1414439789383728,0.2646978022459758,0.9368532547618784,0.34346536006839057,0.7106207355319194,0.2604770676756597,7.156823382380644,2.7584030973865454,0.38542282658217436,0.07405757194685769,0.01871832279714316,1.132311861102119,0.25951111544081396,0.9310643414091668,0.3351000686362922,0.6854962033313416,0.2465800835521311,12,5,2.9375,8.3671875,2.938231493099893,2.9383028663221826,2.938623480525493,2.9670629673771582,2.9360151463211634,2.938351354016307,2.948489557574673,3.091229382288764,0.64892578125,,,0.43254045986733747,0.4350276968269679,2.8730834794625344,0.4011507061439168,0.09828860688851204,0.043936850952284515,1.147120102944461,0.4339852784669239,0.9405467156695559,0.8884647625812907,0.7340103884345099,0.6930372463017503,7.156823382380644,2.809722087438954,0.3925934646307185,0.09560683423757244,0.04161946898860557,1.1383016062536777,0.4209703506011207,0.93436555295599,0.8348427597963763,0.7058702119294917,0.6298142657925148
54,train,received,0.2629948556423187,84.9375,85.75,1.251953125,3.078125,3.078125,38,7,4.52734375,8.40625,4.5271645301751695,4.527229787145121,4.528091564472131,4.552827128970423,4.520482624259036,4.52260434809508,4.548831853616848,4.6567817271519205,0.46142578125,,,3.04296875,0.39360046847015895,0.3924977983249764,7.162105003080282,2.814721696860377,0.3930020148615274,0.07184869302869856,0.018470156741159625,1.1415662896085745,0.2657172547514766,0.9367746844484675,0.34547370604414235,0.7132676765850077,0.2629978320654672,7.157974748337976,2.7685651310610337,0.38678051102427713,0.0727431446779292,0.018507045375747308,1.1383868238905723,0.26250820753258747,0.9294708190750001,0.3376089646225962,0.6880395837263169,0.24984664421472827,14,6,2.91015625,8.3671875,2.9103167549194935,2.910388476121998,2.910707614136076,2.9392636936059158,2.9065831270814013,2.9089254413848713,2.918993635156654,3.0622557484398767,0.65234375,,,0.4443956029847942,0.44505355560521126,2.86979407798334,0.40069142755504106,0.09545658948633218,0.04312425508766645,1.1472750468412505,0.4379404967721649,0.9406574089897859,0.908758223318914,0.7342640845756643,0.7090208792669005,7.157974748337976,2.8193197407994237,0.3938711493015601,0.09342627463207531,0.041310647136000564,1.1442306963508377,0.4289419312092434,0.9326810497160638,0.8603368766667658,0.7072202732783461,0.6519138274950291
55,train,received,0.2627638578414917,85.25,85.9375,1.248046875,3.078125,3.078125,35,6,4.5234375,8.40625,4.524250789678419,4.524316297208822,4.525181278857337,4.549959185877784,4.5173058001960396,4.519428057488487,4.545704192521746,4.653655377341641,0.462158203125,,,3.068359375,0.3697656319210274,0.36764976818320894,7.162105003080282,2.8253983428207006,0.39449272826990833,0.0833244098497925,0.021526827816618598,1.1416844012006617,0.26694172674801575,0.9372716293407475,0.34813025436955336,0.7143614008178227,0.26528547642137107,7.157210493966488,2.7725284372132677,0.3873755619665654,0.08247432799506793,0.021053158802263577,1.1321673698241108,0.26188465236727043,0.9331918676717406,0.3406250450443986,0.6896347050380642,0.25174655194303586,14,5,2.904296875,8.3671875,2.902785790595426,2.9028574141177717,2.903175721893554,2.9317386464036206,2.900429433530326,2.9027729331873933,2.912837698720662,3.0562134225130366,0.6533203125,,,0.42397223309580906,0.42316196624305014,2.884475604663388,0.40274131745106095,0.10912993578191799,0.049788809459060515,1.1475697872143442,0.4417063729210278,0.9406396590870889,0.9281703490925017,0.7344185718014442,0.7243249238627348,7.157210493966488,2.826375345434631,0.3948990109788246,0.106304233252561,0.047294234575551625,1.1379584529978404,0.4288613956401067,0.9364997284998573,0.8752875062101582,0.7078087076962047,0.6616956933177484
56,train,received,0.2582562267780304,85.0625,85.75,1.244140625,3.078125,3.078125,33,6,4.51953125,8.40625,4.51844311149142,4.518509052514041,4.519376983965453,4.544251408392653,4.524466609023197,4.526592624217808,4.55306168933445,4.660930807013132,0.462646484375,,,3.09765625,0.3608315599994055,0.3709053719892414,7.162105003080282,2.822709868503746,0.39411735338838977,0.07909994464168335,0.020442725158961027,1.141324763299009,0.2669437470017021,0.9373180914611385,0.34832600272672914,0.7149930630824377,0.2656561542556198,7.1584425524194994,2.7727288086946658,0.3873368806679191,0.07798040741284673,0.01991609611463497,1.1345556813353026,0.26253178492557283,0.9335436919887616,0.34109350108362746,0.690097198982027,0.2520475841184854,8,5,2.8984375,8.3671875,2.8972023396392346,2.8972745468241814,2.8975946969066637,2.926268551723883,2.895052746839284,2.897401305410331,2.9074710092740754,3.0510754288344093,0.65380859375,,,0.4146415066816226,0.42650318444472035,2.879562311517797,0.40205530500870246,0.10474037214794141,0.04779814659373716,1.1474510114486858,0.44175426974849985,0.9406236202584504,0.9286590277231004,0.734338380637694,0.7246393090773796,7.1584425524194994,2.8248424400804923,0.394616904360812,0.10080325504454013,0.044932679124399334,1.1408112816278004,0.4305637593931689,0.9366972856892319,0.8796134386041248,0.7085342783071571,0.6646998912665413
57,train,received,0.2642303705215454,84.5625,85.5,1.2392578125,3.078125,3.078125,34,6,4.51953125,8.40625,4.520018642990832,4.5200845062806065,4.5209540827373225,4.545818585006192,4.5023066235488765,4.504434032995358,4.5305283837246915,4.638963843367851,0.46240234375,,,3.017578125,0.37776105421881123,0.3710174531226521,7.162105003080282,2.820740073294637,0.39384232318312723,0.07679997661892912,0.019828289432488048,1.1409395759750183,0.2666099433341445,0.9370660690952857,0.3477273031171555,0.7142425192887769,0.2649924827398867,7.157407236004282,2.7568778959852924,0.38517829223370503,0.07451780017545939,0.018939781295946777,1.1238536014823435,0.25891628523750154,0.9312617907494491,0.3379153423775945,0.6903177462305674,0.2503344063722523,9,5,2.8984375,8.3671875,2.8977823380245,2.897854443317929,2.8981742730525974,2.9268274872555633,2.897919177722885,2.900265207321355,2.9103327697126993,3.0538224686769424,0.65380859375,,,0.4335228648860067,0.4293740839576299,2.877449454167256,0.4017602999299397,0.10216628791726734,0.04656992754558598,1.1472229765756108,0.4412385366348669,0.9406628992029393,0.9263937043916743,0.734319575218402,0.7228238518211444,7.157407236004282,2.807567953205928,0.39226047374849254,0.09686905297250892,0.0428614571284256,1.129913086434045,0.4237920334776238,0.9345931195076531,0.8641687738010927,0.7092788972982405,0.6548156208208236
58,train,received,0.2564772665500641,85.1875,85.875,1.2353515625,3.078125,3.078125,35,6,4.51953125,8.40625,4.520993276046922,4.521059364906203,4.521930501110317,4.546813124046054,4.526987327780426,4.5291118822727565,4.555739162824321,4.66337354524758,0.46240234375,,,3.16015625,0.3764518865904188,0.3842377180862748,7.162105003080282,2.818935667241891,0.3935903852330455,0.07762776638657876,0.020032638912873546,1.1413268865800035,0.26658759019160483,0.9373108895494475,0.3475844784098983,0.7140917263388653,0.2647585788544284,7.159586736771272,2.770095658794377,0.3869072001833998,0.07506996588584514,0.019130472824492695,1.1350793370658838,0.2621540929497976,0.933592702975302,0.3400010952541564,0.6914358852815807,0.2517320539941005,11,5,2.8984375,8.3671875,2.8990440507548327,2.8991160272095535,2.8994355277464985,2.928064643786959,2.894636249221313,2.8969849494596382,2.907056836783338,3.0506721182604672,0.65380859375,,,0.43379187874598474,0.44323635410720097,2.876226875771051,0.4015895989424955,0.10137461283067406,0.046162298624025905,1.1472858877104644,0.44088587661603723,0.9406618696394933,0.9243695256720298,0.7343673357747154,0.7212929514743781,7.159586736771272,2.8216934647603598,0.39411401362990495,0.09689765550085738,0.0430965939091975,1.1411628513160927,0.42996284357740344,0.9366884765729919,0.8753024565280997,0.7101484030737195,0.6630748130423452
59,train,received,0.25677919387817383,85.4375,86.0625,1.2314453125,3.078125,3.078125,34,6,4.5234375,8.40625,4.523616747665815,4.523682772242179,4.524553965719983,4.549423205222796,4.5276489654561685,4.52977574730059,4.5566047515196,4.664125551658188,0.462158203125,,,3.052734375,0.36902771771304393,0.38305780381749055,7.162105003080282,2.8220691868483296,0.3940278990093852,0.08038510694018086,0.020751382267043195,1.1412634158798003,0.26665631470567425,0.9370220159599558,0.3476502901794556,0.7136940773200395,0.26474281467949445,7.156990087046852,2.7774409833703606,0.388073889943922,0.08235563349071473,0.02102984239177726,1.1327341796795363,0.26210876046525183,0.9335035185357006,0.340937276719895,0.6889591534320942,0.2515380748292801,10,5,2.90234375,8.3671875,2.9027829564109346,2.902855060543471,2.9031753846765227,2.931825830875008,2.907810878268319,2.910154263161883,2.920245938987858,3.063524239425973,0.6533203125,,,0.4260364941379385,0.44091104133623177,2.8808949187301285,0.4022413686327011,0.10493487269941149,0.04776999284456583,1.1471231952667065,0.44071810665248423,0.9406974930583374,0.9238403576749105,0.7343693687490962,0.7208549503584594,7.156990087046852,2.8318877441745554,0.395681384175713,0.10604254442888905,0.04732734749712177,1.138741239309356,0.43034604479530836,0.9369759492916536,0.8818284067561712,0.7082710450381837,0.6659983515780452
60,train,received,0.25928565859794617,85.375,86.1875,1.2265625,3.078125,3.078125,36,6,4.53125,8.40625,4.530106581891322,4.53017248555433,4.531045948167279,4.555880209207051,4.538073090442181,4.540197318908761,4.566836704749964,4.674367760009355,0.46142578125,,,3.064453125,0.36995473194590994,0.36772573903158945,7.162105003080282,2.810186791796717,0.39236883438432,0.06981021034209256,0.01792909817260585,1.1409862193621816,0.2653540779257804,0.9373200497321417,0.3452045634382555,0.7117735512279699,0.2620899382936075,7.157880994769171,2.7595730299565524,0.38552932522532724,0.0710723849048236,0.01804325559626278,1.1360628777538615,0.26145127795666984,0.9342883053855511,0.3384211423963932,0.6850449612620668,0.24812852535167063,11,5,2.9140625,8.3671875,2.9135336257144857,2.9136056724247124,2.9139272721907292,2.9425428621424476,2.9194171781232576,2.921759197427815,2.9319054908852324,3.0750007635796894,0.65185546875,,,0.42404072969641654,0.4227234173963648,2.8673969000581816,0.40035672456979754,0.09201744576749604,0.04145688448248572,1.1473108600685773,0.43694183610193943,0.9409378056907896,0.90372994560861,0.7342937105852219,0.7049180858040136,7.157880994769171,2.8113104561320843,0.39275736187658483,0.09018030929344967,0.039660819733961475,1.142045851104764,0.4261354661586696,0.9377200651188593,0.8559626977506551,0.7050892717509019,0.6435435887188953
61,train,received,0.25615423917770386,85.3125,86.125,1.22265625,3.078125,3.078125,35,6,4.5234375,8.40625,4.525217111874801,4.525283085198556,4.526155483274169,4.551017662285857,4.509889120165511,4.5120111749523675,4.538232527684248,4.64627981277499,0.4619140625,,,2.888671875,0.3710608275382402,0.3761764008030089,7.162105003080282,2.8138703822188944,0.3928831511139118,0.07192889059545848,0.01852701070082719,1.1414924886681082,0.2661714681747812,0.9371696564186234,0.3465918905236093,0.7134948608214993,0.26382173615558463,7.158092068624175,2.7724920979110577,0.38732277698182027,0.07340616754167417,0.01872004402897853,1.133087476945775,0.2618945666270846,0.9339090904967149,0.3404750917737206,0.6925510804671671,0.2524526896279388,10,5,2.904296875,8.3671875,2.9055839907002587,2.905655965556371,2.9059760675514226,2.9345904757925547,2.909101337313151,2.9114456500252612,2.921545969062197,3.064842349966896,0.65283203125,,,0.4283336602561284,0.4348450721642623,2.868811560564119,0.4005542447828256,0.09430937391097327,0.042683067298235976,1.1476576654128445,0.438756103708788,0.940737102088419,0.9123588895625119,0.7344214371454374,0.7119210448820188,7.158092068624175,2.82447131946465,0.39458437980213473,0.09544433325973145,0.04242106772051909,1.1391616343343767,0.4290353457623181,0.9371455167549154,0.8745080590983049,0.71174894782924,0.6639710094126691
62,train,received,0.26000770926475525,85.3125,86.3125,1.21875,3.078125,3.078125,34,6,4.53515625,8.40625,4.533869698826478,4.533935468529395,4.534808887402142,4.559604576556197,4.514828256633249,4.516957465670485,4.543379315414402,4.65147504892736,0.4609375,,,3.162109375,0.3716686589047032,0.366904635623446,7.162105003080282,2.811523183982713,0.39255542648055725,0.07243848377577855,0.018602538927272202,1.1417116647868824,0.26550251362855654,0.9374561004116657,0.34521291703022133,0.7102467869978168,0.26149613044817344,7.1587088603504565,2.750867149764166,0.3842686165099186,0.07135303339733134,0.01804347623086494,1.1334050496921222,0.25990836389646155,0.9281700600571909,0.3343269759527163,0.6822342175035834,0.2456319378571627,9,5,2.921875,8.3671875,2.920326037811667,2.920397801467599,2.9207193707932015,2.94927173407541,2.9178029796745832,2.9201441600916582,2.930276303066902,3.0733671234480893,0.65087890625,,,0.4292230706131365,0.42562101379385114,2.8696680265374956,0.4006738277787476,0.094300742296892,0.0423963418953243,1.1477502043967487,0.43633276877102956,0.9411058253950184,0.899853312980623,0.733487602898176,0.7010000667186315,7.1587088603504565,2.8021124173306213,0.3914270676449109,0.09152893122168404,0.03998037956597016,1.1393205157036101,0.42265503477620825,0.9311347126007359,0.838048618984761,0.7031166869246972,0.6321253308591347
63,train,received,0.2540512979030609,85.4375,86.25,1.21484375,3.078125,3.078125,34,6,4.52734375,8.40625,4.5244391300501094,4.524504817034302,4.525371311179407,4.550187568486642,4.518429608798865,4.5205574446803585,4.547012317833631,4.6550062594272426,0.461669921875,,,3.046875,0.36501649474180287,0.3689438670807252,7.162105003080282,2.8193340820604558,0.39364601340638194,0.07727532354763333,0.019912013168992493,1.1414706063102535,0.2662620040620927,0.9371044795387675,0.34676533359559636,0.713098761088486,0.263825544245006,7.158159587405631,2.767638929005675,0.3866411324323051,0.07577038416166104,0.019265717320324824,1.1355339507039819,0.26174287458455475,0.9332837351242151,0.33883239241818125,0.6812178371383615,0.2472919484756288,10,5,2.908203125,8.3671875,2.907322537900516,2.907394576840878,2.90771500964803,2.9363285407116213,2.9035474852556638,2.9058936027627706,2.9159780538989923,3.0593994575806143,0.65283203125,,,0.421877970843031,0.4290142986137559,2.877762974087209,0.40180407475868324,0.10220721331334914,0.046413163590645616,1.147334106189711,0.4398784803437013,0.9407432550377992,0.9189687348028075,0.7342684533516408,0.7169221805017989,7.158159587405631,2.8203148867586494,0.3940000013021267,0.0980408556451211,0.04342040947899816,1.1422620932782683,0.42887557837591916,0.9367372458622185,0.8677971588003832,0.700893725561544,0.6491305147896449
64,train,received,0.2535557448863983,85.8125,86.5,1.2099609375,3.078125,3.078125,34,6,4.52734375,8.40625,4.526701488209484,4.526767093213779,4.527635026951641,4.552427450136099,4.523703177008348,4.52582215892497,4.552183352499246,4.659863532614649,0.4619140625,,,3.12890625,0.37500278986365954,0.37563932075030865,7.162105003080282,2.8275493184283578,0.3947930555628944,0.08510131378545793,0.021984992509121008,1.1412429352738354,0.26682864505673426,0.9369054366930101,0.3479738114295629,0.7139693098771582,0.2651243078614234,7.158523306194734,2.7844313740970037,0.3889672848710927,0.08555711111382092,0.021887066004070883,1.1363290988736487,0.2633164451262138,0.9323514501520069,0.34143289099071905,0.6906072814176838,0.252754374695147,9,5,2.90625,8.3671875,2.9063190072262914,2.90639080203237,2.906710057585383,2.935284296109762,2.9094798046928845,2.91182065860667,2.9218998852856575,3.065074118241639,0.65283203125,,,0.42814310008953793,0.43042827913788917,2.887928227294359,0.40322338559017457,0.11196555415667397,0.05108842317656337,1.1471607147024372,0.44159199875172483,0.9406413438323664,0.9284042016253634,0.7343575926051722,0.7244458742026034,7.158523306194734,2.83985903705273,0.39671017549041376,0.109668790058012,0.04901729001595133,1.142306507877879,0.43207425255389703,0.9358318192157347,0.8836729855142658,0.7094028354613355,0.6688385447918249
65,train,received,0.25371360778808594,86.1875,87.125,1.2060546875,3.078125,3.078125,35,6,4.52734375,8.40625,4.525152858370594,4.525218266789314,4.5260811022801,4.550840792176977,4.526519925592883,4.52864180039781,4.555114894139316,4.66277376086555,0.461669921875,,,3.12890625,0.364268121012055,0.3694658171228415,7.162105003080282,2.8272671921978194,0.3947536640389755,0.08391174178417415,0.02166395462975503,1.1413790281764165,0.2667075410382865,0.9365688458381278,0.3475322582911322,0.7133884492655342,0.2646675911825761,7.159386438446701,2.7708020852912965,0.38701669606934214,0.08035993560973687,0.020440283300383427,1.1313558869357925,0.26085413157483983,0.9322772710182576,0.3386771612598944,0.6896940171114752,0.2504415888236101,12,6,2.91015625,8.3671875,2.9074720113253694,2.907543819122081,2.907863253834683,2.9364436108256298,2.8975998235059257,2.8999458882135705,2.9100102936440213,3.0535064505489657,0.65234375,,,0.41997508260760774,0.4257977938970654,2.8866208062697782,0.4030408385563041,0.11089218753045227,0.0505379038819521,1.1473918126762257,0.4412334513340899,0.9406006337404937,0.925956122985877,0.734376999672258,0.722586900309392,7.159386438446701,2.824489129387696,0.39451552918276284,0.10377853535452797,0.046008393897993514,1.1374463386840121,0.4274000941028139,0.9358306633192202,0.8690072306847689,0.7086809071720683,0.657338768662551
66,train,received,0.2841752767562866,84.875,85.6875,1.2021484375,3.064453125,3.064453125,45,6,4.55859375,8.375,4.55901859832728,4.559083350729128,4.559939801635547,4.5844872174696905,4.5376097506452355,4.539722845627682,4.56596147088366,4.673394203666863,0.45556640625,,,3.06640625,0.3240970504002381,0.3459356645414216,7.162105003080282,2.761638458021192,0.38559033368450546,0.07830560584140933,0.01972077519768686,1.1251500054425385,0.2570656590446235,0.905780821431879,0.3243859163858416,0.7120504087873778,0.2549597948681772,7.158802848244385,2.718740829750695,0.37977590490810004,0.0804254828412363,0.02007690616660387,1.1266657237709516,0.2553226003458538,0.9024133148023026,0.31900970703731757,0.6916074904143175,0.24441179520242587,14,5,2.96875,8.3359375,2.969076258816096,2.9691474300353913,2.9694717200727005,2.997812791173153,2.9654532510953087,2.967780064717292,2.9780201008868974,3.120077981721165,0.6435546875,,,0.3759019936093864,0.3924842846190691,2.823652357406431,0.3942489472287872,0.10288953462533978,0.04437427639847767,1.133537868280956,0.415999158614947,0.9111008942168599,0.7990341394292133,0.7343562238837364,0.6437465010389548,7.158802848244385,2.774967455474892,0.3876300988167905,0.10212872292634945,0.043227054436569434,1.1350479061133214,0.4098451804431524,0.9070880271436508,0.7651285753942004,0.7112680379370806,0.5995066537586438
