epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.24314270913600922,86.3125,87.1875,1.3134765625,3.515625,3.515625,240,8,5.88671875,9.296875,5.883969423002467,5.88404024518129,5.884757901871906,5.912806070375407,5.8540529048833365,5.85640253930003,5.879203295193806,6.011632156061109,0.36669921875,,,4.265625,0.4296156426848929,0.493810788445328,7.162105003080282,3.0559477304905416,0.4266828996749193,0.4302930431425409,0.08598990317845531,0.5802111740970499,0.1072444191900213,0.9943732543797861,0.25992795716200867,0.9906659001126359,0.25892495307988445,7.1573282072090185,2.9973519095454764,0.4187808387110818,0.4249221982607212,0.08397604244923708,0.5550749853382531,0.10158583897256983,0.9908167851822345,0.2553396659786034,0.9831564440101896,0.2533145675319303,79,7,4.03515625,9.46875,4.033418882215388,4.033496869987412,4.033980823633753,4.065970388669404,4.037101236658326,4.03968348490137,4.055253779470918,4.215501030077513,0.57373046875,,,0.46110630114727863,0.534396616405235,3.1418742545866536,0.43868028369248907,0.44789846861900706,0.1461631377050097,0.624020145228938,0.17980415718514295,0.9943734979196641,0.5272530228259709,0.9948744562160696,0.5273785635203845,7.1573282072090185,3.075116995699366,0.4296459386342016,0.4423164727899467,0.14132264082237717,0.5961353019047397,0.16869087744006142,0.990739000268178,0.5080241294303877,0.987093712364361,0.5059523169069753
41,train,received,0.24008804559707642,86.0,86.875,1.30859375,3.515625,3.515625,261,9,5.859375,9.296875,5.856824936212328,5.8568958897708905,5.8576125384330044,5.885724799318738,5.807749365748447,5.810107476734211,5.832836742441125,5.965993648422479,0.36962890625,,,4.2265625,0.42628837255554336,0.5093180788829967,7.162105003080282,3.058937768969492,0.42710038007735185,0.4421122885748261,0.08899255446662371,0.5732012854517325,0.10665895948193012,0.9943732648907808,0.26239898078726315,0.9908731951383567,0.261440808025583,7.1557111387666,2.998704976935856,0.41906456518208896,0.43771210117367865,0.08705270066664392,0.5462830430694057,0.10054663268292865,0.9907428754091399,0.25730893458471976,0.981664739467119,0.25495544103538104,90,8,3.990234375,9.46875,3.9903277750303583,3.9904059305492865,3.9908831632154875,4.022964579500169,3.967538355868821,3.9701313237290163,3.985474299355791,4.146828521996542,0.57861328125,,,0.45600490097837726,0.5513373456168448,3.140939144951251,0.4385497201731047,0.4549196974606904,0.15076637553342354,0.6170253664307825,0.18022902927852977,0.9943735050845248,0.5407262277828089,0.9948398981785589,0.5408325153784451,7.1557111387666,3.0729183009339702,0.4294357669479146,0.45141400188973435,0.14628538850697043,0.5866271829029026,0.16804717766936775,0.9907431391425714,0.5192249734674683,0.9861917427778089,0.5168569477619366
42,train,received,0.23719602823257446,86.375,87.0625,1.3046875,3.515625,3.515625,225,9,5.8125,9.296875,5.812814335449221,5.8128858449359395,5.813608182109767,5.841910522676149,5.773269934121936,5.775635377727642,5.798485778302537,5.932076575938097,0.374267578125,,,4.2109375,0.42178492768437326,0.49715152196461676,7.162105003080282,3.0597386174116226,0.42721219754467277,0.4322858086878796,0.08777274209209097,0.5749645647239348,0.10784821612162597,0.9943733115868412,0.26540436193061,0.9907900777296268,0.2644126204336314,7.155821759730155,3.0099068613165283,0.42062350941368776,0.4358780813435885,0.08763745743326647,0.5475943932040845,0.10183069170499652,0.9904191684474313,0.26103196758047365,0.9850041292048672,0.2595804840663822,60,8,3.921875,9.46875,3.919462178383527,3.9195406781554865,3.9200184221667493,3.952266603571017,3.896179507112888,3.8987821947692987,3.9141270918864572,4.0763260454004575,0.5859375,,,0.4563444717907073,0.5405229197026065,3.1391702581479772,0.4383027415540377,0.4486839771566835,0.15190335070365954,0.6189648475225207,0.18421971114585503,0.9943735394409794,0.5601082013154756,0.9948744977373849,0.5602322943143269,7.155821759730155,3.0850187860842624,0.43112012703354397,0.45026720569357526,0.14984011777334777,0.5881582592595,0.17253950771642793,0.9904194178844854,0.5425235619940724,0.9891627429155125,0.5417297403221306
43,train,received,0.23658084869384766,86.375,87.0,1.2998046875,3.515625,3.515625,215,8,5.80078125,9.296875,5.800673656981501,5.8007451485920924,5.801466809820955,5.82978348370046,5.7682422976079915,5.770611056347761,5.793563584162101,5.927247961679306,0.375732421875,,,4.15234375,0.4362499314838209,0.5109412761059072,7.162105003080282,3.0615433191876784,0.4274641767847537,0.4402737634498326,0.08968428906140495,0.5720502464189003,0.10762266530557706,0.9943733287466863,0.26653592509628016,0.9906369363258696,0.2654987561852793,7.1571165153271865,3.013789568855355,0.42108991273248536,0.43639115498739045,0.08803603902118365,0.550429293314191,0.1026531219594518,0.9914794429684992,0.2624239771215541,0.9820766027240211,0.25993503488546593,60,7,3.904296875,9.46875,3.900089682525412,3.9001682865919625,3.900646139775832,3.932940953032294,3.885443788656131,3.888047986469762,3.903411071689611,4.065721602592462,0.587890625,,,0.4683113189830406,0.5537457592166123,3.143272765494857,0.4388755490380267,0.4566303132005496,0.15557322717791877,0.614121801881244,0.1837957199980556,0.994373550925677,0.5660383359456637,0.9948745092220825,0.5661620518096078,7.1571165153271865,3.086542590052425,0.43125504292720374,0.45089750104316284,0.15104499759476803,0.5906086696335144,0.17420759187412163,0.9914796941343109,0.548875067859741,0.9863125130754575,0.5460136531632366
44,train,received,0.23523381352424622,86.4375,87.5,1.2958984375,3.515625,3.515625,218,8,5.7890625,9.296875,5.784233202586022,5.784304895796587,5.785027524340131,5.813416052738611,5.748041752673768,5.750414021337253,5.773238023736045,5.9073259885167815,0.377197265625,,,4.13671875,0.4265641074248156,0.5004171837442293,7.162105003080282,3.0645973686360284,0.4278905946391465,0.43412928677858353,0.08883448144659513,0.5733023449360157,0.10831071758308583,0.9943733561612458,0.2681318904801664,0.9909089087808693,0.26716161634585883,7.156641959425789,3.002283567537974,0.4195100976909653,0.43422116572108926,0.08763530014735538,0.5382276304125,0.10041549709994296,0.9907763425523886,0.2623722894701463,0.9835480908248604,0.2603861044345696,60,7,3.88671875,9.46875,3.8820233255997,3.882102000021375,3.882580878453372,3.9149144532413427,3.8622086469930075,3.8648171763346673,3.8802171653220605,4.042824786961479,0.58984375,,,0.4567166179773531,0.5447271168158107,3.147130847290957,0.4394142289086012,0.44940833682719106,0.1543833673512253,0.6194421230111038,0.18673811389261322,0.9943735716846316,0.5739308222678163,0.9948745299810353,0.5740539812559636,7.156641959425789,3.076648889663309,0.42990118928768695,0.4494007666611681,0.151025456497956,0.5782471987544637,0.17103846732597294,0.9907765892331879,0.551344313642516,0.9876786961664994,0.5493010694282985
45,train,received,0.23713602125644684,86.5,87.5,1.291015625,3.515625,3.515625,217,8,5.765625,9.296875,5.759901079888963,5.759972955826296,5.760696766769112,5.789156453204369,5.72203881781583,5.7244136743542295,5.7472979519632865,5.881587240784109,0.3798828125,,,4.11328125,0.4172004475041007,0.5070520439947372,7.162105003080282,3.055142292548119,0.42657044140433037,0.4231342686661854,0.08666954672247905,0.5822723002931163,0.11010498751258448,0.9943733430542281,0.2684786195787863,0.9905529189849167,0.2674109440941571,7.156777034117368,2.9888103039811726,0.4176195918544187,0.4183536675309991,0.08464493435364645,0.552722377048406,0.10337307899759628,0.9906921152149479,0.2632517087493017,0.9822335766519581,0.26096646385802447,64,7,3.8515625,9.46875,3.854535820507329,3.854614625276854,3.8550876318378715,3.8874868405832403,3.8207501168927727,3.82336289143424,3.8385199688901155,4.001781849908472,0.59326171875,,,0.4441054423711649,0.5487103113863991,3.1342807157209744,0.43762004527621157,0.44033837724445757,0.1524984057043904,0.6243628294876453,0.18956413684490372,0.9943735662437714,0.581820567390207,0.9948745245401751,0.58194310699086,7.156777034117368,3.060556246114287,0.4276444873892511,0.43430098678325546,0.14671490917218624,0.5918582327018926,0.17590822297834352,0.9906923657686573,0.5562549251493413,0.9863973438398386,0.5536747926844475
46,train,received,0.23153512179851532,86.9375,87.8125,1.287109375,3.515625,3.515625,206,8,5.734375,9.296875,5.73563125756673,5.735703262806813,5.736426847237187,5.764945904012295,5.700223254157129,5.70260255031237,5.725472743888728,5.860114127529224,0.3828125,,,4.0859375,0.41842469349998557,0.4912945474752676,7.162105003080282,3.0687589956647363,0.4284716566351544,0.43293642817262423,0.08949461393031526,0.5797633848571735,0.11056273066350758,0.994373380101031,0.27175003289643973,0.9906151798562055,0.27068590446712704,7.15679449492028,3.013859321314267,0.42111860602584456,0.4303503133066098,0.0880394694729636,0.5461769492069095,0.10315548392437635,0.9908150315177648,0.26702766780328147,0.9835639833801899,0.26508250030135355,62,7,3.806640625,9.46875,3.8041710291317195,3.804249963187751,3.804718209056294,3.8372071923668947,3.7819496514681274,3.784566914992521,3.7995890272163892,3.963401803179818,0.59814453125,,,0.44682208839240223,0.5321483922025788,3.150218026517412,0.4398452724670421,0.45019060098596775,0.15909068206721433,0.6248359513188468,0.1930917000961267,0.9943735859674643,0.6021575691897649,0.9948399174416407,0.6022572607085818,7.15679449492028,3.08835302638503,0.431527414763281,0.44649041953394963,0.15456914782198314,0.5854723152811454,0.17767660929796744,0.9908152553929357,0.5790875105018616,0.9876200886421067,0.577262637657694
47,train,received,0.22906573116779327,87.0625,87.8125,1.2822265625,3.515625,3.515625,212,8,5.71875,9.296875,5.713531320736152,5.713603435794497,5.71432650014154,5.742902869131197,5.6658716463928975,5.668257820545458,5.69117904300016,5.826287866444829,0.384765625,,,4.05078125,0.42983614641575735,0.5073594921494441,7.162105003080282,3.0612280503174496,0.4274201577610039,0.43472172737248016,0.09003374510699365,0.572931181987542,0.10945055451481986,0.9943733874505742,0.27243042337959145,0.9906871171483624,0.2713832417396112,7.156900244138689,3.008797654100986,0.4204051406983228,0.4270863995813503,0.08761331891154231,0.5439715624411612,0.10300389984652095,0.9912542852458364,0.26811107633605813,0.9847319983106662,0.26634357391389596,60,7,3.779296875,9.46875,3.779654194194957,3.7797333059227034,3.7802001758011263,3.8127572087335158,3.7500210139875603,3.752643399638189,3.7676185157894193,3.931892716659574,0.60107421875,,,0.4645105761790621,0.5482902204984889,3.1387849465714375,0.43824894290456606,0.45091629022966373,0.16049581343647687,0.6156046114143399,0.1914371116445039,0.9943735960859099,0.6096344206636742,0.9948745543823154,0.6097542766200801,7.156900244138689,3.078449489455274,0.4301372639609505,0.4415952178643332,0.15407248051219516,0.5821309154536252,0.17788267495826676,0.9912545088458788,0.5870080301288622,0.9887118076312706,0.5854860248552256
48,train,received,0.23028874397277832,86.9375,88.125,1.2783203125,3.515625,3.515625,201,9,5.734375,9.296875,5.730311436070042,5.730383457391939,5.731106909141862,5.759638532059374,5.706819772049724,5.7091998798605905,5.732128178079889,5.866720628145321,0.383056640625,,,4.078125,0.4250040488775776,0.5144332752606914,7.162105003080282,3.060997675396644,0.42738799194931776,0.4346328292756798,0.08969668868056638,0.5785104860427133,0.11015544383895558,0.9943733788291418,0.2711561484645341,0.9906761556076384,0.27011105196965257,7.157750252708992,2.9927631309404124,0.4181150536521922,0.43061610154005514,0.08775357825657658,0.5435027769611844,0.10229301024396935,0.99137750018998,0.2658330270981347,0.9830078294547864,0.2635329699916215,58,8,3.8046875,9.46875,3.8039137270624046,3.803992770375407,3.8044620393362787,3.8369752544119904,3.7880386683594063,3.790655632877735,3.8057373005344437,3.969450181462596,0.59814453125,,,0.4558161049534736,0.5580203114017875,3.142664073330242,0.4387905611518741,0.44950412317904753,0.15848251391098006,0.6225112990285258,0.19198604543572748,0.9943735852925046,0.5997867045363692,0.994874543588911,0.5999075997566276,7.157750252708992,3.0666738359709687,0.4284410223464175,0.44439370329312755,0.15288047998557378,0.584370313494393,0.17639267291828115,0.991377736795247,0.5733745512946449,0.9872206472825198,0.5707097459520889
49,train,received,0.23429805040359497,86.8125,87.875,1.2734375,3.515625,3.515625,242,8,5.77734375,9.296875,5.776186623552662,5.77625841286218,5.776980238435122,5.805392335784311,5.743935534280789,5.7463049206925785,5.769101535263234,5.903086313365322,0.378173828125,,,4.12890625,0.4340084753538307,0.5099219872310232,7.162105003080282,3.045459814374955,0.4252185374362931,0.4342253490281589,0.08852964859219528,0.5631378177542459,0.10603157512730071,0.994373309983569,0.2668430217923785,0.9907741733952617,0.26584144479925165,7.157476413076679,2.9810596539991048,0.41649591028378685,0.4295405503375749,0.08656479653022524,0.534482539596274,0.09959838122659247,0.9912668489870429,0.2620711586907421,0.9810834499596339,0.2593028189481568,83,8,3.876953125,9.46875,3.8742697203584058,3.8743484576973186,3.8748175012707637,3.907178568505429,3.838140371815002,3.8407495182866596,3.855783021583888,4.018894534356509,0.59033203125,,,0.4664279440458456,0.5554209802143062,3.1282780115994897,0.4367819251817836,0.4507288443798396,0.1544074347654358,0.6077891978464169,0.18277897563665083,0.9943735347680684,0.5712606163248926,0.994874493064474,0.5713839707430286,7.157476413076679,3.055618980492811,0.4269128955717141,0.44501085909005056,0.14881698732885382,0.5760582224598538,0.16969685465800383,0.9912670991703871,0.5474534933038531,0.9849543511904333,0.5436340374981965
50,train,received,0.22815987467765808,87.0,88.0,1.26953125,3.517578125,3.517578125,216,8,5.73828125,9.3046875,5.732948312165591,5.7330203062581315,5.733742889994735,5.762258968113309,5.717101169970041,5.7194764119940675,5.742327811668158,5.876692327727065,0.383544921875,,,4.05078125,0.42359606734221567,0.5041057701341151,7.162105003080282,3.0660145316535523,0.42808846426224123,0.43366758849859544,0.08952993775494442,0.576091291100072,0.10973149469981439,0.9943733810432125,0.27128606991164944,0.9907396108453428,0.2702577639469737,7.1576781651806165,3.003883644340241,0.419672912782387,0.43109076528175017,0.08790749501692706,0.5455053297633006,0.10274155027074028,0.9913614980276435,0.2661146462001462,0.9844011886598345,0.2642234847325811,65,7,3.80078125,9.484375,3.8010006529418794,3.801079689429022,3.8015468586508137,3.834063491899663,3.7929129092961795,3.7955284909386933,3.810529283157142,3.9742235603764624,0.59912109375,,,0.46477037755983536,0.553009741103634,3.141575714165007,0.4386386003575592,0.448016966293288,0.15816667943744356,0.61930245427234,0.1912169059361445,0.9943735877388971,0.6011423886033952,0.9948552838140614,0.6012515052201586,7.1576781651806165,3.0706413285917393,0.4289996361570491,0.4431758053524675,0.15292719735913918,0.5851454641570015,0.17712732858528343,0.9913784795822407,0.5765985514388581,0.9885989476321217,0.5748745468049479
51,train,received,0.232618510723114,87.3125,88.3125,1.2646484375,3.51953125,3.51953125,219,8,5.7734375,9.3203125,5.772041098812567,5.77211292450463,5.772847400254081,5.801274146295657,5.747737646251468,5.750110500171749,5.773401895487798,5.907059172825661,0.380615234375,,,4.10546875,0.4283752876545251,0.5048051268129432,7.162105003080282,3.0606712370714373,0.42734241340431367,0.4347948266226833,0.08896020237212603,0.5772170273514661,0.10903845186722015,0.9935796403728538,0.26787633486626394,0.9863537574855341,0.26589227206602356,7.157313732273808,2.9938815141326636,0.41829681164214344,0.42877892852668875,0.08673279384860133,0.5481466275246252,0.10248286264880137,0.9899516530167176,0.2629783897865457,0.9833676421424888,0.2611071808807732,62,7,3.8515625,9.5,3.8510978692956126,3.8511767025827925,3.851654261144627,3.8840607223270354,3.821247546889157,3.8238598491041413,3.8391239108402235,4.002252698823489,0.59423828125,,,0.4628546812503646,0.5523403951921644,3.1394281252981058,0.4383387459340374,0.4503708061180909,0.15627912691871604,0.6204048951718004,0.18868665057755094,0.9935534115551681,0.5832719886758742,0.9906189308930644,0.5813783047032426,7.157313732273808,3.066011647904958,0.42837463363938866,0.44410376713008937,0.15031532423406505,0.5877397878535922,0.17495014683686214,0.9898230019800787,0.5575877252785943,0.9875588235151724,0.5557607940092636
52,train,received,0.22768279910087585,87.0625,87.9375,1.2607421875,3.515625,3.515625,216,8,5.796875,9.296875,5.795939656386259,5.796011449107673,5.796736963297121,5.825137723637863,5.772334538705316,5.774703539050287,5.797599439133882,5.931332636136888,0.3759765625,,,4.1953125,0.4277386333693024,0.5136200191763056,7.162105003080282,3.0533458475440867,0.4263196150057702,0.4384760558962739,0.08916196383346686,0.5632322858154595,0.10579260305548478,0.9943733500708518,0.2659231911729888,0.9908390193368879,0.26494251806517927,7.157385520822247,3.0077826790877324,0.42023482881249014,0.4365195621924123,0.08808803526779987,0.5430190519514966,0.10127774697825787,0.9917690106786665,0.2625314917745284,0.9839490584181583,0.26046013772570653,59,7,3.8984375,9.46875,3.897334911421746,3.8974136289911514,3.8978941393631725,3.9302208485996295,3.878222840057541,3.8808289727173806,3.8962394262744304,4.058635669796682,0.58837890625,,,0.45078317766905834,0.5481211199615151,3.1321959235806722,0.43732895876750977,0.4552008892698991,0.15470693055474158,0.6077872525530461,0.1815089935351442,0.9943735713815904,0.5637291389939278,0.9948745296779951,0.5638530059222385,7.157385520822247,3.0809836426110775,0.43046216158789935,0.45365273263844497,0.15189330034466839,0.5844264709859006,0.17225269511268965,0.9917692539093261,0.5482791751223471,0.9877365513708138,0.5460439468533236
53,train,received,0.22380346059799194,87.375,88.3125,1.2568359375,3.515625,3.515625,205,9,5.75,9.296875,5.746609092427065,5.746681090453872,5.7474075817418955,5.775916524450777,5.708585585448333,5.7109653428232665,5.7339224058781335,5.868459256055317,0.38134765625,,,4.07421875,0.41358095377099785,0.4919457074890677,7.162105003080282,3.0767472190758562,0.42958700239002456,0.44331570937387355,0.09149441160512335,0.5768256802596081,0.10984106827558864,0.9943733835244615,0.27117889078643564,0.9906891164645542,0.2701372363833839,7.157464358843938,3.013973594513308,0.4210951593198181,0.4388605556116225,0.08950686700151461,0.5410599835592382,0.10194694493878853,0.9912067663847424,0.2661863556497514,0.9847254266660688,0.26439790770228394,61,9,3.8203125,9.46875,3.819454905248314,3.8195338749636116,3.820006437059046,3.8524854080171,3.797410794421029,3.8000270339126785,3.815179163039405,3.9787351339537476,0.5966796875,,,0.4565433270271058,0.5426922412922892,3.159362985302623,0.4411221259593153,0.45757376694088947,0.16135488692313846,0.6238112837584051,0.19241538632070657,0.9943735937645242,0.5999600111448786,0.9948745520609306,0.6000808889188132,7.157464358843938,3.0877495105398514,0.4314027085198898,0.45428062772171973,0.15665004797648496,0.5826560192209387,0.17634079060665403,0.9912069965748644,0.5760788418817598,0.9891787203719851,0.5746747178654521
54,train,received,0.2214280217885971,87.75,88.5625,1.251953125,3.515625,3.515625,214,8,5.75,9.296875,5.750393103055838,5.750465190636198,5.751191037209035,5.779713977929927,5.725395675845057,5.727771651253031,5.750726433532509,5.8849893590251625,0.38134765625,,,4.0859375,0.4230426146230732,0.5048094434165931,7.162105003080282,3.0853921441883916,0.4307940393028899,0.4405891662643313,0.09120662903384566,0.5850421153652761,0.11171638697409031,0.9943733971393858,0.27226338209118117,0.9907776516731728,0.27124164802396555,7.157156186506059,3.0346060027365764,0.42399605704538823,0.4407663167656164,0.09025640861163825,0.5645439024548189,0.10674649486066907,0.9911576627746843,0.26755007293979305,0.9813994102969446,0.2649027501303701,60,7,3.822265625,9.46875,3.8227226874279188,3.8228016541002514,3.8232726888417945,3.855749981140361,3.7890945461443133,3.791710724341067,3.806772632630961,3.970455776560254,0.59619140625,,,0.4632458290321713,0.5506949547245249,3.1701605566680993,0.4426297234269359,0.4584148222565263,0.16221845566873053,0.6319600861464743,0.1955266781789844,0.9943736016360676,0.6035695507010925,0.9948745599324731,0.6036900582564311,7.157156186506059,3.112801891129173,0.4349216099262972,0.4591783991377927,0.15969182948263785,0.6092414782928968,0.18571299692760818,0.9911578956896383,0.5842432518578008,0.985220641066908,0.5806802733784262
55,train,received,0.22349317371845245,87.5625,88.5625,1.248046875,3.515625,3.515625,211,8,5.69921875,9.296875,5.700129658421187,5.700201953356362,5.700925665897746,5.7295597181299565,5.664906108402402,5.667290532127369,5.690161837258034,5.825229304192631,0.386474609375,,,4.02734375,0.4338631977917934,0.5016011550770203,7.162105003080282,3.072643198594366,0.4290139836364982,0.43910309505089984,0.09150279953016492,0.5784841996513137,0.11114062869246144,0.9943734009470191,0.2746605836394314,0.9909101527277633,0.2736661157117785,7.158422220852668,3.0151439226616956,0.42120230263569863,0.4350980904624917,0.08964635190687344,0.5503895966702599,0.10464999097661111,0.9918544699086986,0.2698975944534841,0.9829896304543224,0.26743908316516785,56,7,3.75,9.46875,3.7475319256897017,3.7476112038325624,3.7480740666497057,3.780713866037525,3.7184792040275707,3.7211059240337234,3.7359643028935214,3.9007261163040075,0.60400390625,,,0.4686988377122687,0.5458135377375963,3.1512584218358777,0.4399905363689282,0.453788437640255,0.16385891664535243,0.6224548970651869,0.1960138424021506,0.9943736050426963,0.6250137840522265,0.994874563339101,0.6251318215941288,7.158422220852668,3.0853919523422486,0.43101564243506374,0.44956989493937183,0.158685757756338,0.5907765010154593,0.1823989206425802,0.9918547066272208,0.5994829009476121,0.9867359467330319,0.5961600298167921
56,train,received,0.221487358212471,87.625,88.5,1.244140625,3.515625,3.515625,214,8,5.71875,9.296875,5.715957189707108,5.71602946722338,5.716755618861075,5.7453644821087115,5.701301989370453,5.703680948028956,5.726613784693622,5.861166927808477,0.384765625,,,4.05078125,0.4227084727773718,0.4858447602741911,7.162105003080282,3.0735537359297362,0.42914111627906326,0.4419374270099148,0.09185606143601971,0.5735421354478873,0.10992923207394044,0.9943734026005444,0.2737229951675772,0.9908249327188505,0.27270859490111327,7.157304583903879,3.0152934959657243,0.4212889727715155,0.4407009706638867,0.09050722313076692,0.5461548797909925,0.10352469067444815,0.9921749211332882,0.26871209659552603,0.9836045794829111,0.26644259716086627,70,8,3.771484375,9.46875,3.7697631275967365,3.7698423765162072,3.770308671411477,3.8029123882973765,3.748701041155539,3.751323707799508,3.766307377238158,3.930593337331897,0.6015625,,,0.4624197774633927,0.530143556000808,3.1504365496458093,0.43987578348695916,0.4555450281547593,0.16309160465085085,0.6196866754430141,0.19369046259280578,0.9943735981864048,0.6158017140436487,0.9948745564828085,0.6159208694060639,7.157304583903879,3.085711576795533,0.4311276040613131,0.4538419228819812,0.15890394831062535,0.5866803990286895,0.17982861081230195,0.9921751438225384,0.5908701961950371,0.9873741550817572,0.5882616578055646
57,train,received,0.21879801154136658,87.8125,88.6875,1.2392578125,3.515625,3.515625,200,8,5.68359375,9.296875,5.683263315004888,5.683335816509115,5.684061978859124,5.7127680649545125,5.676688671696189,5.679071731402728,5.7019886860623705,5.836888329705537,0.38818359375,,,4.0234375,0.43497054597973955,0.5106162512929485,7.162105003080282,3.0734596046073914,0.4291279733102986,0.4395284234330248,0.09192741745721403,0.5769885439281577,0.11122808088334706,0.994373431473635,0.27599767971045686,0.990738677275588,0.2749505888738332,7.15768628290046,3.0186506105783995,0.4217355289501697,0.4386282325133015,0.09074499566569011,0.5415469628474625,0.10336649342634112,0.9914672181917839,0.2713059439672057,0.9866045310126328,0.2698656393705549,56,7,3.724609375,9.46875,3.723670496318731,3.7237499227691537,3.7242127378914436,3.75691502821487,3.7396328405395263,3.74225579363664,3.757160979587815,3.921582871934277,0.6064453125,,,0.4604763864433836,0.5521300992242769,3.1505329677913845,0.43988924575057214,0.4536750881507281,0.16529813140521404,0.6224127644946638,0.19754319971861758,0.9943736229859415,0.634910067347363,0.9948745812823461,0.6350268088169625,7.15768628290046,3.0878697839747686,0.431406136275016,0.45282431322844374,0.16144325107304497,0.5820014232304151,0.18129125545704516,0.9914674275347313,0.6098932944150419,0.9907139314678863,0.6088735240719064
58,train,received,0.21880123019218445,87.8125,88.75,1.2353515625,3.515625,3.515625,203,8,5.6640625,9.296875,5.664387350223401,5.664459857561808,5.665183472319973,5.693913324784198,5.62386953651133,5.626260813539571,5.649093830371429,5.784752319161282,0.390380859375,,,3.974609375,0.42968162007300165,0.5055916679750424,7.162105003080282,3.073676143701695,0.4291582073119239,0.4340766408579455,0.09119591504023751,0.5838753739121731,0.11302257967486373,0.9943734248387592,0.27764912361298255,0.9907130606778649,0.2765883875467856,7.157434759181268,3.0200299669287025,0.42194306599228587,0.4370502659254898,0.09073211370302636,0.5604071462417721,0.10734575937496413,0.9913032382130531,0.2725681016089842,0.9807650684375684,0.2696494249587638,55,7,3.693359375,9.46875,3.6932236170096675,3.693303089655995,3.6937602452143143,3.7265097862231156,3.6605827700597655,3.6632160573812493,3.677900684622216,3.8434475983535736,0.60986328125,,,0.462127456740123,0.5473501898999318,3.148514947240627,0.43960748214198364,0.44674516883758564,0.16438230185423766,0.6271930665796894,0.20077235349308986,0.9943736196017134,0.6459915368039214,0.9948745778981225,0.6461067099249999,7.157434759181268,3.0849844368711223,0.4310181707089721,0.4494696424930682,0.16178631469440494,0.5995198024778334,0.1884204953869644,0.9913034642811116,0.6202859884959401,0.9845762625351568,0.6159668619157552
59,train,received,0.21927839517593384,88.0625,88.875,1.2314453125,3.515625,3.515625,193,8,5.6484375,9.296875,5.6472227137037105,5.647295364944038,5.648019135033097,5.6768031957696525,5.613584077930611,5.615977064501049,5.638795090374591,5.774604888336494,0.392333984375,,,3.953125,0.42596342269250037,0.49742776859862353,7.162105003080282,3.081624942212912,0.43026804841419736,0.4343500304972814,0.09168124372005257,0.5881405611373438,0.11433989067643137,0.9943734392967087,0.27938209269405373,0.9907472505606583,0.27832409370109407,7.157410651920529,3.030028044206783,0.4233413718400723,0.43288498965427635,0.09042309116266811,0.5613948625286529,0.1080885010852882,0.9912890835796055,0.27464120215160565,0.9823769671257203,0.27212940295462695,55,8,3.66796875,9.46875,3.6664910310563252,3.6665706087393777,3.6670248353668797,3.69983264473882,3.6492425401018926,3.6518774588938516,3.6664737042290696,3.832244087086339,0.61279296875,,,0.46088103399705543,0.5443975347755077,3.16223608388161,0.4415232787737116,0.45182430600289436,0.16853381540492704,0.6314889294088548,0.2045578047657141,0.9943736289181846,0.6618173651755468,0.9948745872145901,0.6619300840540496,7.157410651920529,3.1033859579314322,0.4335905970546358,0.4513222814803033,0.16511406136875864,0.6004878585808022,0.1912434373686855,0.9912892961299713,0.6372941213486266,0.9860681271376901,0.6337069623778055
