epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
108,train,received,0.39281734824180603,75.125,75.75,1.0419921875,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.975698974692399,2.9757553242746377,2.9759990927625743,2.997319181728402,2.973392936676078,2.9752116299477938,2.9826564702869716,3.085077491177957,0.455322265625,,,2.234375,0.5829877418790358,0.6209091597188799,7.162105003080282,1.969243353816902,0.27495315315399155,0.0005353076725231887,0.00016842745756035,0.0006002510940721351,0.0001674597768317842,0.9943698672812431,0.49722330403212883,0.9646028230188106,0.4822178384256997,7.151837021475088,1.915613843465549,0.267849202619336,0.005780141731578148,0.0017911030779577365,0.005603524178427577,0.00154305211232556,0.9878282450903129,0.4820586712583606,0.9041032763346282,0.4411458114023796,4,4,2.001953125,5.44140625,2.0014850823011043,2.00154781442616,2.0016679812624076,2.025833144685706,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,,,0.6632318855037587,0.6524952666772695,2.0001030221504417,0.27926189594961764,0.000138079217262721,6.352928064673401e-05,0.0001676668819934335,6.499586512380255e-05,0.9943713948308881,0.9993169384889785,0.9948723531272936,0.9993172822031382,7.151837021475088,1.9421370216314164,0.27155778519556434,0.005569088305961145,0.0025034436511893548,0.005360695565737039,0.0020391516173282206,0.987830264570599,0.9438313598541688,0.9306164472313538,0.8889481032113311
109,train,received,0.3941630721092224,74.875,75.6875,1.0380859375,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.9758204770492998,2.9758772048803084,2.9761221937430395,2.997457442557322,2.976755518596141,2.978581873717757,2.9861050584800037,3.0886019772092315,0.455322265625,,,2.015625,0.5642853477382567,0.6087636975313749,7.162105003080282,1.969576040452719,0.27499960411159047,0.0005423760972238512,0.00017054083665503142,0.0005857787102101497,0.0001633283040209669,0.9943698861117074,0.49671133374820114,0.9638172280573167,0.4813291086142764,7.154281385804616,1.9166010711849126,0.26789567922052865,0.0064224159683377025,0.001988533713308881,0.007307487007317093,0.0020103829433055056,0.9892983534544042,0.4822685432390976,0.9052376929585941,0.4412253362216723,4,4,2.001953125,5.44140625,2.000808259616424,2.0008711065428386,2.000991491643351,2.0252033167815036,2.001223243677761,2.003244756370854,2.0069875313374963,2.128511188414163,0.63232421875,,,0.6608640901807076,0.6495228778968848,2.000031937313921,0.2792519708177618,0.000185474477364167,8.532219913501987e-05,0.0002045852998282527,7.929682408947425e-05,0.9943713476336065,0.9989765376602839,0.994872305930012,0.9989770524876338,7.154281385804616,1.9424754348936655,0.2715123057289705,0.006293544419062158,0.0028268922086996696,0.0072011487389804785,0.002736559343048838,0.9893003052318203,0.9440507708865412,0.9319558083327255,0.8890733191122946
110,train,received,0.39179420471191406,75.125,75.8125,1.0341796875,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.9783586928581043,2.978414606319524,2.9786578432884108,2.999948497542352,2.977099307155026,2.9789255937179466,2.986432754792701,3.088939258801464,0.455322265625,,,1.923828125,0.560894252527271,0.6050181124025928,7.162105003080282,1.97000790786874,0.2750599030622251,0.0005648522699601699,0.00017765889325699498,0.0006644170812535322,0.00018530144827444824,0.9943698518213999,0.4969371037073571,0.9643294424561946,0.4818037642146401,7.153266157271823,1.9182594822750358,0.2681655400624208,0.005238568166079816,0.0016244025869127537,0.005836268117844767,0.0016075399436989012,0.9885514351707263,0.48276394030961084,0.9080807224924197,0.4433866013225413,4,4,2.001953125,5.44140625,2.001229471728542,2.001291646341882,2.001410995645423,2.0255671100896033,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,,,0.6613495179735562,0.6482822323773425,2.0001439745974663,0.2792676138840806,0.00016400704074381878,7.54541622192175e-05,0.0001962490082352275,7.607201525594184e-05,0.9943713879702649,0.9991917333388027,0.9948723462666704,0.999192140004826,7.153266157271823,1.9456312322605425,0.2719920088927021,0.00501311719955666,0.0022564520965755825,0.005639326276241974,0.002146417722261034,0.9885533906972581,0.9464797895955274,0.9353450699404782,0.8952230547838296
111,train,received,0.3925386369228363,75.0625,75.6875,1.03125,2.2421875,2.2421875,11,6,2.9765625,5.46484375,2.9774729055666973,2.977529801910547,2.9777760788438328,2.999160902767391,2.9845369456368305,2.986354285537193,2.9938787817937316,3.096092919874216,0.455322265625,,,1.923828125,0.5711648390046311,0.6184188187874342,7.162105003080282,1.9696484936164773,0.2750097202944344,0.0005327220820277034,0.00016753033643641664,0.0005542077079994101,0.00015454607950431167,0.9943698911812326,0.49682930195763725,0.9643693351435632,0.4817191795566682,7.153598435276633,1.9137582000656272,0.26752385074178703,0.0058586147522863286,0.0018131473542715533,0.006176404034532013,0.0016983713957520363,0.9889728846097565,0.4814931647647291,0.903000191277405,0.43952175958008793,5,5,2.0,5.44140625,2.0007608406964104,2.0008238980144104,2.000944602543113,2.0251675126362794,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.63232421875,,,0.661662911446156,0.6544786697680575,2.0000944200781996,0.2792606948959835,0.00015718859090174675,7.231604821398848e-05,0.00020093175132185337,7.788612286306707e-05,0.9943713820027167,0.999156331979416,0.9948723402991222,0.9991567564420196,7.153598435276633,1.9401184359497825,0.27120874249558813,0.005754642691389478,0.0025843420189133478,0.005991338608198227,0.002276161265103735,0.9889748902560314,0.9423115417730417,0.9297112105238501,0.8853924108446038
112,train,received,0.39280080795288086,75.3125,75.9375,1.02734375,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.9756168072745455,2.9756747308546028,2.975923900152344,2.997365064700201,2.9803681683735834,2.9821850770069696,2.9896867688748237,3.091903393572284,0.455322265625,,,1.923828125,0.5695657727144964,0.6234989107743699,7.162105003080282,1.969292029766943,0.27495994947295366,0.00048431681952187944,0.00015224662082722115,0.0005211011671271137,0.00014526219567703638,0.9943699253634524,0.49651201783726095,0.9638770547536355,0.4811658598488271,7.153068539773425,1.9193637995561654,0.26832733237265494,0.00543098607464465,0.001685458362923926,0.0062677934079165,0.0017272742490572674,0.9884462477286364,0.48329442332557854,0.908176505803052,0.44405345503393845,4,4,2.0,5.44140625,2.000174523704004,2.000238318500751,2.00036018979013,2.0246574584481523,2.001223243677761,2.0032447563708544,2.0069875313374963,2.128511188414163,0.63232421875,,,0.6617823939177262,0.6616491947699791,2.0000104477936453,0.2792489703702305,0.0001109099333840291,5.10362426784945e-05,0.00011461486579555924,4.443571342768347e-05,0.9943714523868046,0.9996318384623947,0.9948724106832101,0.9996320237783282,7.153068539773425,1.945560735322295,0.27198966772152877,0.005219968417855547,0.0023511175865237287,0.006084702444204559,0.002316511672229683,0.9884482315411347,0.9475402569213001,0.9349070960836041,0.8962403220816423
113,train,received,0.39189937710762024,75.5625,76.125,1.0244140625,2.2421875,2.2421875,11,6,2.9765625,5.46484375,2.9772761224784,2.9773333980677763,2.977580847541246,2.9989780831823625,2.9718638980689804,2.9736908497950205,2.9811695567319516,3.0837670350732433,0.455322265625,,,2.103515625,0.5726759771594612,0.6175324577261073,7.162105003080282,1.969502815410618,0.27498938015619334,0.00043116554872923984,0.0001355986088326699,0.0004932176896197404,0.00013754360691302446,0.9943699451890566,0.4968628087490721,0.9643336942828133,0.4817338285867529,7.1531601246980445,1.9208396888686963,0.2685302237589405,0.0037832494140506157,0.0011753497501898961,0.005392493905472584,0.0014869816202100622,0.9894295580036152,0.48408829916867274,0.9109250776263007,0.44575110522171135,5,5,2.0,5.44140625,2.0003866267924852,2.0004501629376183,2.000571618984603,2.0248409004417462,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,,,0.6610348533366375,0.6524059846445325,1.999969083205987,0.27924319489114435,0.00014086131611446007,6.48134476763047e-05,0.00013589416925530173,5.26820484369883e-05,0.9943714180179617,0.9994565010884165,0.9948723763143681,0.999456774613335,7.1531601246980445,1.947617649271486,0.272273738504309,0.0035566162657332256,0.0016040907739951447,0.005180953979684766,0.0019738039094398343,0.989431519973631,0.9492852599044563,0.9377805306531766,0.9000147238748455
114,train,received,0.39281898736953735,74.875,75.625,1.0205078125,2.2421875,2.2421875,11,6,2.9765625,5.46484375,2.977976804689255,2.9780346810188587,2.978284216159741,2.9997062676234214,2.97880365550101,2.9806297381302813,2.988149035740672,3.0906242306500364,0.455322265625,,,1.9228515625,0.5759868030676454,0.6173103100073133,7.162105003080282,1.9695326904605275,0.2749935514228666,0.0005068316695773234,0.00015927771473137013,0.0005645799942737284,0.00015734160085736085,0.9943699301294586,0.4962817578879224,0.9638916719071764,0.4809500637063459,7.153126114477341,1.9089328631069677,0.2668669379732372,0.005290944525546237,0.0016362727563806626,0.005564639957741591,0.0015294159527029414,0.9882558525191776,0.4808265359703631,0.8989733249527649,0.437280481646174,5,5,2.0,5.44140625,2.0005993645009084,2.00066247516632,2.000783286390699,2.025022744153585,2.0012195275628977,2.00324104067362,2.006983778895632,2.12850751198219,0.63232421875,,,0.6614965162795223,0.652646250171989,1.9999864453478615,0.2792456190586017,0.0001315584088690258,6.053418195095825e-05,0.0001391847990284134,5.3958634794669454e-05,0.9943714345851395,0.9995001703819831,0.9948723928815459,0.9995004219405803,7.153126114477341,1.9350908815306278,0.2705238032381622,0.0051165002670918724,0.0022927689360851193,0.005331608065244353,0.002022263863939365,0.9882579330865022,0.9381831701456999,0.9248811284550591,0.877600662443291
115,train,received,0.39092686772346497,75.0,75.6875,1.017578125,2.2421875,2.2421875,11,6,2.9765625,5.46484375,2.976796596727926,2.9768544882352317,2.9771038034325628,2.9985323500533414,2.978917791962336,2.9807438893610527,2.9882856280028456,3.090739763637432,0.455322265625,,,1.923828125,0.5745751618652299,0.6210208381523754,7.162105003080282,1.969635866021536,0.2750079571822019,0.000531670981104071,0.00016718902226450823,0.0005483290799102036,0.00015289803921747126,0.9943699112270075,0.4967784952274018,0.9643958325963427,0.48168315521802174,7.152572314526278,1.924816480745708,0.2691082866560561,0.0064082754671836994,0.0019924229592494153,0.0067070973737592965,0.001851163821804713,0.9891549814043916,0.48469276733660144,0.9129873684392198,0.4477221228854849,5,5,2.0,5.44140625,2.000826867956487,2.0008901062906155,2.0010110724602055,2.0252360965436913,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,,,0.6623401183373605,0.6569112868581206,2.000061902745615,0.27925615470387927,0.00019321966162344495,8.888958055653259e-05,0.00018473051369127802,7.160415969381182e-05,0.9943713651949091,0.9990853446637361,0.9948723234913146,0.9990858048085006,7.152572314526278,1.9522093622039827,0.2729380810647951,0.0062490208100145495,0.002823751536467693,0.0065362966496325114,0.002494887164227139,0.9891569071879687,0.9534173201105394,0.940098075047298,0.9075345982425927
116,train,received,0.3923419713973999,75.1875,76.0,1.013671875,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.975825961135562,2.975883145910461,2.9761296289611527,2.9974964560422492,2.972300414387747,2.9741273024397037,2.9816072600207137,3.0841975059262423,0.455322265625,,,2.103515625,0.566027384870389,0.6162735126909878,7.162105003080282,1.9693776194637427,0.27497189982787906,0.00044047947130643195,0.0001385060288932711,0.0004742784002988998,0.0001322435978274694,0.9943699108473147,0.4967388870769715,0.9636716083442964,0.4812830636842781,7.154168089667607,1.9163016464236717,0.2678580685280916,0.006323298222261187,0.0019585903789861125,0.00676232206546068,0.0018608184012378843,0.9891291130999225,0.4822017315670126,0.9049913252241062,0.4411481147053205,4,4,2.001953125,5.44140625,2.0008119217352296,2.0008753716473735,2.0009966606895575,2.0252323157705088,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,,,0.6612766990318686,0.6571402958364685,2.0000612254420425,0.2792560601362106,0.00015416625102204762,7.092634640802816e-05,0.0001695857791679245,6.573623601677308e-05,0.9943713716439397,0.9991795003470233,0.9948723299403452,0.9991799131628296,7.154168089667607,1.9424701160976872,0.2715158620473421,0.006253174227191849,0.002810316673160685,0.006611719373946556,0.002513348491570846,0.989131019107262,0.9439529628228426,0.9317621071359028,0.8890609957710024
117,train,received,0.38981327414512634,75.0625,75.6875,1.0107421875,2.2421875,2.2421875,11,6,2.9765625,5.46484375,2.9798689007773795,2.979926118330483,2.9801740332522577,3.0015479808776946,2.9848320491773057,2.986657373198074,2.9942056272623483,3.096580558440231,0.455322265625,,,1.923828125,0.5680054490027301,0.6096095335250596,7.162105003080282,1.96924646349779,0.2749535873393165,0.0006020511015112362,0.0001893861584091517,0.0006124968332041902,0.00017084314695797674,0.9943698919756461,0.49705132738038044,0.9642461533743711,0.4818728393013485,7.152949671587337,1.9160311544207014,0.267865879447116,0.006391922494030311,0.0019811922178575186,0.005838152748742331,0.001607679183509323,0.9890219110525331,0.4824506146736876,0.9047348571835929,0.44148519240143713,5,5,2.0,5.44140625,2.001266247825405,2.0013298456024615,2.0014513406864793,2.025671926920767,2.001223243677761,2.003244756370854,2.0069875313374963,2.128511188414163,0.63232421875,,,0.6620994117227889,0.6502281859639946,2.000046329202728,0.27925398026733017,0.00011266052185021636,5.183680915970817e-05,0.00014598122643416644,5.659173924978031e-05,0.9943714176061613,0.9994219142205784,0.9948723759025668,0.999422205141853,7.152949671587337,1.9428241188645319,0.27161160193559597,0.006287526061552029,0.0028282895240445776,0.005632511747878155,0.002143106375580165,0.9890238891929481,0.944825240245005,0.9311402595199434,0.890121802542026
118,train,received,0.388715535402298,75.3125,76.0,1.0068359375,2.2421875,2.2421875,11,6,2.9765625,5.46484375,2.977406424737531,2.977464112887928,2.9777129165041383,2.999130145024051,2.9710155567531507,2.9728425830874525,2.9802970304816734,3.082925789542411,0.455322265625,,,1.9248046875,0.5831462079292314,0.6244534605530636,7.162105003080282,1.9691560465038842,0.27494096297903875,0.0004881309929611888,0.00015346106542899496,0.0005349862823180729,0.0001491461235757476,0.9943699206941723,0.49659141019791947,0.9640728176693338,0.48134052152382273,7.152519818873853,1.9179556858678377,0.2681510480833334,0.0054908737127927765,0.0017038340000957634,0.006219246607594542,0.0017140916179303317,0.9883487762086585,0.48314941539704725,0.9072939716377828,0.4435512239284259,5,5,2.0,5.44140625,2.000541093439014,2.0006045993234842,2.0007259969280664,2.0249832211851975,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.63232421875,,,0.6631659551855923,0.6565997285936747,1.9999794610723347,0.279244643887821,0.00015348060399578145,7.06158545892968e-05,0.00016102335392531586,6.24208846658395e-05,0.9943714109866617,0.9993325255094972,0.9948723692830672,0.9993328613855536,7.152519818873853,1.945224479899208,0.2719635218299163,0.005326028038993513,0.002398321945994542,0.006064822984095386,0.002309196493784541,0.9883507752139797,0.946957740853052,0.9336456444076928,0.8946427367461373
119,train,received,0.38911688327789307,75.1875,75.875,1.0029296875,2.2421875,2.2421875,12,7,2.978515625,5.46484375,2.977918838467165,2.9779753747843176,2.978219683544012,2.9994703623254884,2.9844264381785535,2.98625183699302,2.993807955066148,3.0961820454821374,0.455078125,,,1.9267578125,0.5738052071035082,0.6187704026072923,7.162105003080282,1.970147366027089,0.27507937473407146,0.0006164927050029689,0.00019382195917091866,0.0006406857954424083,0.00017861837526425702,0.9943697328350982,0.4966153197742697,0.9647897726866566,0.48172175922492416,7.153657005120211,1.9160122204623908,0.26783674686821163,0.005257026332289527,0.0016285357144769858,0.0057075560333057496,0.0015702614409683698,0.9887830626084817,0.48198334131132675,0.9056575856106859,0.4413318126421683,7,7,2.001953125,5.44140625,2.0026584526288422,2.002720819220246,2.002840382578924,2.0269358287285604,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.6318359375,,,0.6616646660877886,0.6564488280543612,2.00016051703963,0.2792699236019857,0.00026358489249567185,0.0001211820840206712,0.00029856165916353206,0.00011566350316354344,0.9943711868042415,0.9976717093012697,0.9948721451006453,0.9976728789613577,7.153657005120211,1.9421636499628034,0.2714924196914536,0.005086895610205033,0.0022852597527925566,0.005507120416941014,0.002091837848009825,0.9887849930601451,0.9422578410535573,0.9321284890812267,0.8877485045358141
120,train,received,0.3913253843784332,75.4375,76.1875,1.0,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.9771308706576427,2.9771884336489136,2.9774364135085647,2.998812988319401,2.977291918913964,2.979118191188507,2.9866236380958426,3.0891305085797955,0.455322265625,,,1.923828125,0.5714986069740723,0.6174822559289077,7.162105003080282,1.970109318788714,0.27507406243575155,0.0004946865260606614,0.00015556906757946927,0.0005350308297487061,0.00014919854861188426,0.9943698768888876,0.4968300328326937,0.9642740412458286,0.48167229392588545,7.154004330122048,1.9099404404922362,0.2669750187947751,0.004837760646868361,0.0014969344665068125,0.0057259127762305795,0.001574374096032296,0.9897658050813538,0.4818312160463052,0.9007548476206768,0.438477675276744,4,4,2.0,5.44140625,2.0008652122636725,2.0009284416495325,2.0010493903663296,2.025271370794788,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,,,0.6618577280512982,0.6552822284717051,2.0000491868560917,0.2792543792636256,0.0001944988980557838,8.946661204941824e-05,0.0002159326179702603,8.36894935097777e-05,0.9943713240349163,0.9988055514307699,0.9948722823313219,0.9988061521657281,7.154004330122048,1.936077721212579,0.2706285363933445,0.004528383650802326,0.002028645206073597,0.00542352672870372,0.002056401090576383,0.9897678307482458,0.9385086332826085,0.9264316685813823,0.8783674656365404
1,test,,0.9083371758460999,39.34375,39.125,1.5,1.9541015625,1.9541015625,9,6,1.822265625,4.04296875,1.823395840594911,1.823610230206985,1.82377436366946,1.8678978825546093,1.779541679331863,1.8130525535869906,1.8367937291905663,2.2569708883917134,0.54931640625,4.75,1.91015625,1.31640625,0.5038486436149585,0.5335643107632373,5.50434055893928,1.0032863228617226,0.18227184748449904,0.00151576483514404,0.0010355727112920125,0.002291699592947616,0.0012850740431488395,0.9350762292890478,0.5319588040478216,0.002247953937554392,0.001271155917287793,5.091166687572032,1.003142384989992,0.1970358557378896,0.0015382137530268736,0.0011646419941656664,0.0021291922407469244,0.0013030281254588427,0.728195193854372,0.47067132430164105,0.0019324046170847708,0.0011933644803035768,5,5,1.064453125,4.0234375,1.0650342150003902,1.0652738749526791,1.0652825117927427,1.1138416885731004,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.73583984375,5.3828125,1.607421875,0.5593559924700099,0.5593559924700099,1.0016784699966388,0.18197974112809406,0.0011275782562698566,0.0016046808585889478,0.001338880476540183,0.0013096688573087441,0.9350795959393929,0.9380972545377835,0.0016446662082234553,0.0016325560616210714,5.091166687572032,1.0012329554868427,0.1966608082055017,0.000978072040409117,0.0017368843391878895,0.00140099695572804,0.0015985969877316379,0.7281993997812606,0.9223539867176511,0.0014895444057350105,0.0017287100422778518
2,test,,0.8799625635147095,37.71875,37.71875,1.4951171875,1.9541015625,1.9541015625,6,4,1.806640625,4.04296875,1.8017860727991364,1.8020087418218738,1.8021768795142166,1.8470675647330184,1.810847616997231,1.8442819671977293,1.8696242675576968,2.2867560433530127,0.55322265625,1.4306640625,1.4130859375,1.2978515625,0.510558751731999,0.535074150816477,5.50434055893928,1.0028689433801459,0.18219602014839809,0.001378643538504143,0.0009543076494057427,0.0017892443680977976,0.0010141515983834127,0.9350790126659376,0.5377864479286312,0.0018544336789014793,0.001060045921459394,5.017706632667102,1.0021343345857778,0.19971959461749267,0.001330090504207071,0.0009515151943161889,0.0016074020759857532,0.0010483888599717018,0.7228369457214994,0.4741856554922626,0.0014476502505740285,0.0009466051883600741,3,3,1.04296875,4.0234375,1.0425327094496388,1.042777607370212,1.0427843336111808,1.091911312001046,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74072265625,1.041015625,1.0341796875,0.5614031635121681,0.5614031635121681,1.0013786823831046,0.18192527727173852,0.0009129956724125421,0.0013330143105716324,0.0014438645061147781,0.0014373468239642895,0.9350815233781526,0.9551258930959112,0.0014778072078280857,0.00149326460240342,5.017706632667102,1.0006789094625268,0.1994295367823503,0.001036407223605984,0.001626346735294152,0.0011406019734350181,0.0014763032542228394,0.7229979004883988,0.9466147709323612,0.0010728131407713448,0.0013956126766094836
3,test,,0.8747032880783081,39.125,38.65625,1.490234375,1.9541015625,1.9541015625,6,4,1.8115234375,4.04296875,1.8135822025371824,1.8137965671023106,1.813960318746867,1.8582610515217601,1.8267936387449943,1.8601824173600152,1.8854700989584632,2.3017979020515544,0.5517578125,1.4345703125,1.4169921875,1.302734375,0.5105390838780518,0.5350054735255143,5.50434055893928,1.0032822755643913,0.1822711121925439,0.0014323868471457502,0.0009896880587455326,0.0020573317563679083,0.0011643503425049595,0.9350784237690446,0.5369652385640866,0.002016590168821608,0.0011509902379147005,4.980664368295966,1.0026916941360509,0.20131685654600764,0.0012339947455659583,0.0008530672625919174,0.0018457513675382842,0.0011930050414200963,0.7369316059238988,0.47633288396110696,0.001494062248756478,0.0009923456516944395,3,3,1.05078125,4.0234375,1.0484496750267451,1.0486934162238133,1.0487005786249906,1.0975776731329392,1.0406856149689836,1.0765203913381458,1.0777200145803767,1.560642841400567,0.73876953125,1.044921875,1.0400390625,0.5617014175702303,0.5617014175702303,1.0017674774201455,0.18199591153444042,0.00116954562963123,0.0017009900583758333,0.0012707154197721948,0.0012616423454823666,0.9350813974490544,0.9525407013310057,0.001445996696598506,0.0014572091965196438,4.980664368295966,1.001221241266097,0.20102162427151152,0.000969808869858646,0.0014150569122268854,0.001279403674991464,0.0016278318347276136,0.7370518589131878,0.9378368242555691,0.001107536447957358,0.0014878261154732456
4,test,,0.8729719519615173,39.34375,39.34375,1.484375,1.9541015625,1.9541015625,5,3,1.80859375,4.04296875,1.8101156461872083,1.8103353447170492,1.810503460206074,1.8551989405140437,1.7585291516263857,1.7922579251460546,1.815549011828114,2.2385296696171784,0.55224609375,1.4306640625,1.4150390625,1.2998046875,0.5126080285339378,0.536369706211484,5.50434055893928,1.0033279265626902,0.182279405828777,0.0015159501661354824,0.0010442304675489964,0.002192615802882436,0.0012378128321704836,0.9349431727737247,0.53552599667251,0.0021357647999220575,0.0012159376675668554,5.007847528629419,1.002272576935309,0.20014039389286628,0.0012828280998622432,0.0009166848697628934,0.0020494113398239477,0.0012461509152953223,0.5111383862571115,0.38774206850867604,0.001578036777377001,0.0011129294238465819,2,2,1.046875,4.0234375,1.0518868584560157,1.0521275767825455,1.0521348931140737,1.1008062824206555,1.0406856149689836,1.0765203913381458,1.0777200145803767,1.560642841400567,0.73974609375,1.0400390625,1.037109375,0.5619504763772147,0.5619504763772147,1.0016405728690672,0.1819728561748166,0.001098342785931905,0.0016021642589721847,0.0015602541390125069,0.0015522432697786322,0.9350813864867327,0.9545151671093222,0.001560105328307415,0.0015754265925433403,5.007847528629419,1.000809056810531,0.1998481485486518,0.0008273029215457584,0.0013013272072600673,0.001102941341007302,0.001252047784291701,0.5111414173076216,0.9217040198765611,0.000995412855611555,0.0015215011835228013
5,test,,0.8804555535316467,37.03125,37.03125,1.4794921875,1.9541015625,1.9541015625,6,4,1.806640625,4.04296875,1.8070241839636614,1.8072421389613305,1.8074077364922057,1.8520278673303063,1.7595377206886693,1.792930576137307,1.8150595413319777,2.23638068701612,0.552734375,1.4296875,1.4130859375,1.296875,0.5076555028093053,0.535688156372549,5.50434055893928,1.0030144286504883,0.18222245115657876,0.0012908696173843381,0.0008935976306989357,0.0019743382543744303,0.0011191126104219348,0.9350783371364946,0.5378100245909939,0.0021862655836910605,0.0012497856297380516,5.037640253453435,1.0022354818718304,0.19894939524210203,0.0010791798460410007,0.0007383668731509038,0.0014900757779097162,0.0009497267404094477,0.7940810123077178,0.4960065457350116,0.0014355299465984572,0.0009344457265471721,4,4,1.044921875,4.0234375,1.049629182253627,1.0498749960865967,1.0498823343847585,1.0988684048766784,1.0617772320374892,1.0973919291287797,1.0988800341032678,1.5791203716184112,0.740234375,1.0380859375,1.0361328125,0.5607157988861398,0.5607151848249271,1.0017980405055802,0.18200146407703974,0.001130812354674049,0.0016460019865681063,0.0015244336090667332,0.0015143941545265563,0.9350814531474345,0.9530864941383744,0.0015431610161646958,0.0015560083641401727,5.037640253453435,1.0010256283467769,0.19870923249442982,0.0008360441187296175,0.001200694868330938,0.0010462934899919674,0.0013018853316614752,0.7939797697479767,0.9501072611547852,0.0011481829217201422,0.0014892859978906027
6,test,,0.8775765299797058,36.8125,37.03125,1.474609375,1.9541015625,1.9541015625,7,5,1.8125,4.0390625,1.8118777474552257,1.8120916940809606,1.8122548010905277,1.856614270198652,1.777126901638038,1.8108123280012522,1.835269213685966,2.256265415485616,0.55126953125,1.4287109375,1.4189453125,1.3056640625,0.510803194492929,0.5352690449250678,5.50434055893928,1.003705259052399,0.18234795763542275,0.0013013962672117074,0.00089857964144342,0.001976425073444865,0.0011179473104126608,0.9350781138119606,0.5366661466035242,0.0020113932154943726,0.0011473888245872204,5.134744447010791,1.0027111639680053,0.19527966275940706,0.0012254347338149785,0.000864552883795034,0.0014667536830561545,0.0009296092881591418,0.7116233354885741,0.46709138036098896,0.001522933568105067,0.0009724776903213936,4,4,1.0517578125,4.0234375,1.0505832542650537,1.050828820773048,1.0508362990113331,1.0997912493049673,1.0406856149689836,1.0765203913381458,1.0777200145803767,1.560642841400567,0.73876953125,1.037109375,1.0419921875,0.5606233467593412,0.5606233467593412,1.0019448138372655,0.18202812909351423,0.00121561102754697,0.0017635309488529581,0.0016337878152983265,0.0016193287039482493,0.9350812195582971,0.9508575288034391,0.0014819699730690417,0.001490850931252154,5.134744447010791,1.0010210585246229,0.19495051192029056,0.0008848916759722769,0.0013526941429737739,0.0010523094250523002,0.00129186363404812,0.7116267762191582,0.9360164307310893,0.0011936816755833135,0.0014869247443440583
