epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.39974096417427063,75.125,76.3125,1.0029296875,2.70703125,3.0,9,5,2.919921875,6.35546875,2.919723666752304,2.9197806012773486,2.9200409554290117,2.940934083904957,2.9134632566069163,2.9152399015791137,2.9229194754200987,3.0218651609681175,0.54052734375,,,1.6708984375,0.5893550496780118,0.48817183791431035,7.162105003080282,1.955249407257217,0.2729992657767936,0.00046942632203084145,0.00014956216812296656,0.0005175710008487044,0.00014600641256763743,0.9719568089187103,0.4958337607863766,0.9724464799457708,0.4959568153322355,7.153116543231132,1.8543776109707144,0.25924051422389854,0.018695619752001846,0.005781890012232353,0.019810180949862755,0.005445224137408711,0.9317132972707816,0.45321633581028614,0.9298502863743252,0.4522671940409632,4,5,2.0,6.33984375,2.000404093876614,2.000465697747094,2.00058501648791,2.024183168198572,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.673139148289389,0.673139148289389,1.999957850303355,0.27924162651109025,8.8093854870408e-05,4.053908472965929e-05,0.0001004865746381256,3.8959750165644214e-05,0.9943714643919366,0.9997328053336161,0.9948724226883421,0.9997329398409499,7.153116543231132,1.8966766275495055,0.2651538830783202,0.018572721630852662,0.008181463869118548,0.019580553197072526,0.00732064766552213,0.953067333237934,0.8724530623105134,0.9513874937182036,0.870759831904422
120,train,received,0.3991280496120453,75.4375,76.375,1.0,2.703125,3.0,10,6,2.919921875,6.35546875,2.9202648331389485,2.9203217656220866,2.9205821294058096,2.941474012773771,2.915025096820746,2.916811015425875,2.924546480581497,3.0236271637976775,0.54052734375,,,1.74609375,0.594217256702352,0.49558923270507366,7.162105003080282,1.955297631883409,0.2730059990802248,0.0005432493749140122,0.00017332121944997855,0.0005761114848059634,0.00016271894905720818,0.9724424517591164,0.4971772263066681,0.972886887700704,0.49727708731415926,7.15280769450973,1.869138488242739,0.2613153558814997,0.01698215009138515,0.0052818433707067505,0.019572955457244134,0.005404605178873914,0.9435977589729863,0.4628281154874787,0.936034596582946,0.459063218503779,5,6,2.0,6.33984375,1.9999923035661709,2.000055188908432,2.000176469429318,2.023853659622382,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.6739808194243588,0.6739808194243588,1.9998857386843412,0.27923155801600635,8.908258811324288e-05,4.0994774483281795e-05,9.574350398899867e-05,3.712133887721734e-05,0.9943714701888142,0.9997697814293028,0.9948724284852197,0.9997698973269415,7.15280769450973,1.9116688017234185,0.2672613165863183,0.016726146275392928,0.00742154014049863,0.019358479348169588,0.007277435298766198,0.9650325004165383,0.8957869152375386,0.9573754596062605,0.8884770525422392
1,test,,0.9160064458847046,35.875,38.1875,1.5,2.68359375,3.0,5,3,1.955078125,6.3515625,1.9578411788052035,1.9580567053024063,1.9583570130355485,2.001858217138511,1.9838738034681183,2.015710988475428,2.0564498775693596,2.432532631329442,0.6923828125,4.484375,1.51171875,0.489013671875,0.48809296361434906,0.46364938569877645,5.50434055893928,0.9789053576295121,0.17784244037003286,0.0009481999607006131,0.0005860796117885298,0.0012814535820968587,0.0006613978671557286,0.9140530895618939,0.47806854264915116,0.001395475287302439,0.0007258250846283992,5.05490289894189,0.9460300962410626,0.18715099283887113,0.010129077697642153,0.005948175691810839,0.004051793442093832,0.0023531619903215716,0.8287090649864819,0.438589554860926,0.005894089598626806,0.00327961915789065,2,3,1.0166015625,6.33984375,1.0174682750199273,1.017696731715006,1.0177018559687812,1.0655349763542081,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.83984375,5.21484375,1.4541015625,0.5619504763772147,0.5619504763772147,1.0012216840419021,0.1818967546286496,0.0008599428548228261,0.0013079278836936419,0.001175347609184918,0.001202883035545186,0.9350084460748533,0.9825748076410933,0.0011544824549201138,0.0011998053685950392,5.05490289894189,0.9673216237898037,0.1913630475458365,0.010260778493613287,0.013661167797694516,0.003810448596794913,0.004948291472732053,0.8472751719670786,0.9035748709246598,0.005769493025646,0.006824628918940431
2,test,,0.8952890038490295,37.03125,39.125,1.4951171875,2.703125,3.0,5,3,1.951171875,6.3515625,1.9469646713048117,1.9471804928654115,1.9474754086676178,1.9910580851143589,1.9831988300742656,2.0154359928187575,2.059472870332831,2.4355386248516786,0.69287109375,1.1435546875,1.140625,1.14453125,0.4944858730956458,0.46568994732424773,5.50434055893928,0.9790472929225356,0.17786822643677483,0.0009395980415556338,0.0005829521220819512,0.0013187231647631137,0.000682775063657239,0.9143220842711344,0.47973359184329356,0.0012312905219200587,0.0006424581986394093,5.0630440681341256,0.9324723012913017,0.1841722664750465,0.00471141148114107,0.0028614062705260668,0.009508605773925538,0.005352468016807222,0.80413756167321,0.4270000178524748,0.010738352316512767,0.005905950876363628,2,3,1.01171875,6.33984375,1.01373386018633,1.0139641898944867,1.0139690885920123,1.0620282033003405,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.84033203125,1.0126953125,1.009765625,0.5619504763772147,0.5619504763772147,1.000673284669289,0.18179712427933872,0.0007082338448460845,0.0010877061378129842,0.0008908085493857243,0.0009176498229355048,0.9350891012592539,0.9892691011384727,0.0009788647568766962,0.0010240595938590658,5.0630440681341256,0.9544978622763312,0.18852252704726913,0.004608872041901968,0.00674580496682253,0.009392769319283012,0.011550758473537428,0.8225591326232964,0.8941704810812265,0.010570056751268986,0.012363899844744026
3,test,,0.9017180800437927,37.96875,38.4375,1.490234375,2.650390625,3.0,5,3,1.955078125,6.3515625,1.954812538039869,1.9550276754889315,1.9553245285221137,1.998769544967258,1.990404306657045,2.0224285918456144,2.0665032110918844,2.440646478123999,0.6923828125,1.1435546875,1.1435546875,0.48974609375,0.4793510525678034,0.45722602847768157,5.50434055893928,0.979492094106504,0.17794903560532202,0.0009603993155611334,0.000595127567822244,0.001271538648031978,0.0006576716318566918,0.9141152422218708,0.4791280372587634,0.0012468969632335458,0.0006499308001776168,5.120619062623661,0.918511724817183,0.17937513288609355,0.006913600159946576,0.004342039762358916,0.016140866755657512,0.009010185135704176,0.7048033488606524,0.39459165387619705,0.004721050926836057,0.0027606828155777646,3,4,1.0166015625,6.33984375,1.0153201812670516,1.0155565795103534,1.015561757708021,1.0637896330231917,1.019887787757042,1.0551178881532008,1.0561658428915028,1.5272358286401981,0.83984375,1.0126953125,1.0126953125,0.5612235235774252,0.5612235235774252,1.0009312524394867,0.18184399052379352,0.0008964928164285624,0.0013678219091255582,0.0010493044005164265,0.0010761652455418883,0.9350416126307879,0.9847497892644949,0.0010658213596625998,0.001110049372495394,5.120619062623661,0.938471749807444,0.18327310396071475,0.006764076235571181,0.010617276024713997,0.01634930308203586,0.01955103405832387,0.7197862740198646,0.8661720860337728,0.004725551016774965,0.006259499706677072
4,test,,0.9164948463439941,37.03125,38.4375,1.484375,2.62890625,2.984375,41,10,3.255859375,6.34375,3.2515094047923716,3.2515924297557035,3.251860451613211,3.274474813583329,3.027328042750875,3.0505129620744382,3.1140224408249413,3.364444394298443,0.48681640625,1.4521484375,2.4140625,2.787109375,0.4067329399586691,0.37338162686074977,5.50434055893928,1.269152556475039,0.23057304374342938,0.00505697527913096,0.0019175181203117454,0.02873170917667167,0.009716919659791448,0.9106317232109342,0.31065519937058655,0.24373087722978592,0.08284640301962076,5.124748027188662,0.9696832588077311,0.18921579239861294,0.03078714183827458,0.010257476359546542,0.05848397038794939,0.01887550392556147,0.6905357488002029,0.2216206526273952,0.08320841800087297,0.02824572817926448,42,10,2.580078125,6.3828125,2.579074304073313,2.5791666965330227,2.579266685321611,2.6048148792228623,2.520693606474443,2.544361410904212,2.568654346710834,2.876015291571185,0.595703125,1.3642578125,2.3671875,0.4784186582556707,0.4638895659844914,1.3432610184570257,0.2440366841538381,0.004734391605509813,0.00251564851145122,0.03227183043085091,0.014658350006549243,0.9346863803905556,0.4295323347380308,0.28664571152671314,0.1310865422762455,5.124748027188662,1.0076156686189979,0.19661760212857848,0.0326923394529004,0.014294881931126935,0.06263156793983082,0.026271988484888334,0.7099211894633672,0.2956268210167091,0.09156424619213421,0.04103369424530736
5,test,,0.7067994475364685,48.625,49.0625,1.4794921875,2.708984375,3.0,11,7,2.474609375,6.3515625,2.475972809066839,2.47616734479768,2.476678839233648,2.5164943369451893,2.516251372452871,2.546229557942334,2.623569606880251,2.9323675263367317,0.6103515625,2.171875,1.7314453125,1.2509765625,0.5163974484798927,0.4523491359004975,5.50434055893928,1.4891058914577555,0.2705330230774666,0.0009849976102982438,0.000607354595335375,0.0013605736921382672,0.0007008182603084007,0.9144035627928613,0.47727479987803834,0.48241680778009055,0.2504084671544295,5.278786215373481,1.4219425145918536,0.2693692179559595,0.021204602642409753,0.012330982325064084,0.02535980661818016,0.013443231073881463,0.757921387963937,0.40079544823055857,0.4470294383027751,0.24065439204787248,7,7,1.55078125,6.33984375,1.5508464370292645,1.5510603565192236,1.551222869826877,1.5959611206081539,1.540654327674151,1.5743324174311242,1.5984023738322342,2.01936105694268,0.75537109375,2.130859375,1.623046875,0.5813042198888415,0.5813042198888415,1.5240266605958637,0.27687724701568117,0.0008693245785726944,0.0013071424357059612,0.0011793253674943216,0.0011976723167208144,0.9350853849871195,0.9748982490144361,0.4937648224933513,0.5091425971433687,5.278786215373481,1.4546570769929072,0.27556658247619303,0.02135317669029657,0.02833239260174668,0.025470161636935273,0.027670417453594203,0.77580889740012,0.8386273399169311,0.457843460281917,0.513502734821896
6,test,,0.6940954327583313,49.53125,49.78125,1.474609375,2.716796875,2.998046875,7,4,2.46484375,6.3515625,2.4651143187044475,2.4653156609644093,2.4658395417941064,2.5063407236366757,2.43416347599505,2.4647500023782487,2.5380078932430896,2.85809808379975,0.61181640625,1.6376953125,1.6513671875,1.126953125,0.5227694652733201,0.4707294635361467,5.50434055893928,1.4890479104920438,0.27052248939680296,0.0010784322074606223,0.0006670403710248743,0.0013512850912915653,0.0006978459348975177,0.913421640702631,0.4780199019534401,0.48204944215898227,0.2508741575568103,5.282041596747468,1.446482733952695,0.2738491750696167,0.009269488065127618,0.005635898728859801,0.006792049357661867,0.003632871023945766,0.8252019615818336,0.43404160717062107,0.4465624551470544,0.24045329659684986,4,4,1.5390625,6.33984375,1.5395558789466577,1.5397782750483315,1.5399457597552526,1.5855296341472334,1.5637155420115012,1.597138435899427,1.6217645898589603,2.0394846129954916,0.75732421875,1.517578125,1.53125,0.5832360747938012,0.58223812294468,1.523325443592759,0.27674985355308634,0.0007801103174172042,0.0011899816309284604,0.0010478270005611634,0.0010744861846425167,0.9350880237287535,0.9846443946005324,0.4938559320268281,0.5142696145868838,5.282041596747468,1.4800467676956353,0.2802035426239366,0.009287168036961724,0.013505622656446219,0.0067433676955070965,0.0073896765256160415,0.8441630226247581,0.8941102596291041,0.45692465966575924,0.5076365623650628
7,test,,0.7082459330558777,48.15625,49.78125,1.4697265625,2.671875,3.0,9,6,2.462890625,6.3515625,2.4614333459404785,2.4616427542882438,2.46218599754701,2.5031464049676493,2.519532518328669,2.5498953528662214,2.6309596728840665,2.9390264155494226,0.6123046875,1.6357421875,1.6494140625,1.2177734375,0.5091848775202007,0.45634294992379293,5.50434055893928,1.4894185528117614,0.27058982576811735,0.001025103574225028,0.000636124028446889,0.0014402631281216216,0.0007458222682931651,0.9149077886066834,0.4801187421621824,0.48300657532941393,0.2520620165816806,5.282929440802342,1.406034862838121,0.26614681846376886,0.022520357605815278,0.013117755090422886,0.029144996437921122,0.015166443113332827,0.780991207802324,0.4054528320129567,0.42778384525788304,0.22534934162360992,6,7,1.53515625,6.33984375,1.5347734406528606,1.5350019102914223,1.5351729078440455,1.5811577222588569,1.5214832761838206,1.5554072952850726,1.579357883507612,2.0029434867106057,0.7578125,1.5146484375,1.529296875,0.5817878607847145,0.5817878607847145,1.5232037770437528,0.27672774980646975,0.0005597459562940443,0.0008609649602206906,0.0007832680163764039,0.0008076911443726706,0.9350898080601597,0.9903048661296433,0.49382318397410785,0.5171578229056091,5.282929440802342,1.4380831797955487,0.27221320971819385,0.02263526843187247,0.030112650698285955,0.029237911147776963,0.030565099040590103,0.7991481463649697,0.8314712190695652,0.43801602991190247,0.46935990153323437
8,test,,0.7052581906318665,46.75,47.46875,1.46484375,2.640625,3.0,7,4,2.4609375,6.3515625,2.4634558430620492,2.4636646968983444,2.464208688446322,2.505216658712712,2.5066447544369415,2.5370307877717964,2.613925947399425,2.9266023919008837,0.61279296875,1.6337890625,1.6484375,0.99853515625,0.49915013592172497,0.4671132283128494,5.50434055893928,1.489203846488472,0.2705508190386117,0.0007746237952268586,0.0004807809020157319,0.001063482135158722,0.0005507980543129632,0.91446551776641,0.47996349431718976,0.48312874222020596,0.2521659192514975,5.274770480243942,1.434347485292717,0.27192604695595834,0.00944553684533389,0.005688017314849092,0.01805122296904038,0.009480933648845493,0.8114310167411789,0.42638719912280976,0.42392197729068215,0.23256867310953117,3,4,1.5341796875,6.33984375,1.5336377757057504,1.5338603745756596,1.5340277597055865,1.5798678080136768,1.5214832761838206,1.5554072952850726,1.579357883507612,2.0029434867106057,0.7578125,1.513671875,1.5283203125,0.5833778465926901,0.5833778465926901,1.5230261939823733,0.27669548743834804,0.0005050528424090928,0.0007759131769850321,0.0008307253278738713,0.0008559431139886033,0.935089413783718,0.989491200421223,0.4938687421040049,0.5167855258331367,5.274770480243942,1.4660175581626336,0.2779301134814182,0.009361232358653382,0.013311774340225803,0.018105983165076722,0.019127855593682467,0.8290953046909939,0.8767299629490516,0.43345914866539115,0.5008703863349269
9,test,,0.6941395401954651,49.53125,49.3125,1.4599609375,2.66015625,3.0,7,4,2.4609375,6.3515625,2.4640728357082553,2.464281240397414,2.464821970296717,2.505761316502833,2.4424976929810036,2.4730539774595206,2.544002047580651,2.8658347092104064,0.61279296875,1.6337890625,1.6484375,1.2138671875,0.508353599674236,0.4721357980265525,5.50434055893928,1.4885165567473067,0.27042595580861967,0.0008275660300940402,0.0005127256551346322,0.001119959156727468,0.0005791865014609289,0.9143925794346472,0.47920240144963794,0.48285325313631056,0.2516446651510621,5.358795203740195,1.4456106444932826,0.2697641147928759,0.003869542944149096,0.002264325770187564,0.009199398919890633,0.004776911165476121,0.8579369619975168,0.4461999981255073,0.4780682105911822,0.24952763445874684,3,4,1.5322265625,6.33984375,1.532282868731322,1.5325097129510716,1.5326796193427772,1.5787098302403515,1.5214832761838206,1.5554072952850726,1.579357883507612,2.0029434867106057,0.75830078125,1.5126953125,1.52734375,0.5833778465926901,0.5833778465926901,1.522925017386886,0.27667710620005004,0.0005770727471148263,0.000887418448075909,0.0007792510376880557,0.0008034290624293165,0.935089798323312,0.9901531643839231,0.49385860994526265,0.5171165829316889,5.358795203740195,1.478896367395097,0.2759755338966667,0.0038770323418360064,0.005173214567471999,0.009127812070333974,0.009445832118666411,0.8770511728677883,0.9104705979467239,0.48939379923576176,0.5116912945344367
10,test,,0.7043253779411316,48.625,49.78125,1.455078125,2.69140625,3.0,7,4,2.4609375,6.3515625,2.4662030689135994,2.466416342296157,2.466969884070547,2.5080460662161057,2.515021172091524,2.545198111639825,2.623964146677184,2.932954328311856,0.61279296875,1.6328125,1.6474609375,0.99853515625,0.5161417599861923,0.46090184417051594,5.50434055893928,1.4893491689991096,0.2705772204774547,0.0007797045355646404,0.0004844409134908082,0.001093925498986792,0.0005670600780894522,0.9147390313650421,0.48053198281543724,0.4833459917867815,0.2525013580639327,5.323121626896245,1.4057434708342091,0.26408253828568945,0.018461441289285396,0.011278764282547663,0.01853135240131465,0.009830274582532716,0.7806413894128204,0.4084542130835737,0.4743387574450164,0.24539496622667342,3,4,1.5322265625,6.33984375,1.5320867413869155,1.5323146148660771,1.532485208495623,1.5785507800159109,1.5616598522909406,1.5950876460266001,1.6194854945931376,2.0375263101151195,0.75830078125,1.51171875,1.5263671875,0.5833778465926901,0.5833778465926901,1.523243445653119,0.27673495659335756,0.000583305952162938,0.0008968664802833829,0.0007963925778380343,0.0008210181597325494,0.9350897333818704,0.9900487223493195,0.4939358616419751,0.5171435613497989,5.323121626896245,1.4374266568963878,0.2700345319245521,0.018672466964611445,0.027349440432898442,0.018379044750962414,0.019740434847514136,0.7983333185714594,0.8341016234100153,0.48516288183294076,0.4956362004438873
11,test,,0.6974157691001892,50.21875,50.9375,1.4501953125,2.7109375,3.0,7,4,2.4609375,6.3515625,2.4588598269111688,2.4590720694983297,2.4596203275036084,2.500791287137451,2.4573924525933406,2.4879000736641523,2.557367576180982,2.8797661219171324,0.61279296875,1.6318359375,1.6474609375,1.2216796875,0.5235009652539888,0.46961127627736965,5.50434055893928,1.488985155004145,0.27051108830575005,0.0007379315661433239,0.00045702665371409476,0.0011154614473225521,0.0005766865175222268,0.9138301874428603,0.47876129769605047,0.4819187151343458,0.251081281331025,5.344933978718969,1.4363715444584737,0.2687351331517722,0.03703089123539094,0.022896375411575902,0.039360267151768547,0.02105109711739065,0.8132054916303479,0.42830077446811754,0.44702162732056916,0.2340387169650857,3,4,1.5322265625,6.33984375,1.5291402433226917,1.529373450378191,1.529547314600089,1.57598042665901,1.5214832761838206,1.5554072952850726,1.579357883507612,2.0029434867106057,0.75830078125,1.51171875,1.5263671875,0.5833778465926901,0.5833778465926901,1.523058831045431,0.2767014167704285,0.0005172854564321483,0.0007965391049505658,0.0006682340453005864,0.0006895834349649176,0.9350898913905112,0.991062334382161,0.49394963850301643,0.5176814642021258,5.344933978718969,1.4684005467041907,0.2747275368696182,0.0375396592240147,0.057528586306631366,0.039785595768610627,0.04396379733414644,0.8322523151337169,0.8911615750044225,0.4576482764525309,0.48415562472158685
12,test,,0.7087584733963013,49.3125,49.78125,1.4443359375,2.68359375,3.0,7,4,2.458984375,6.3515625,2.4594343569999326,2.459643314003022,2.460184045663138,2.5012208774411655,2.4867784318525112,2.5172200794450803,2.592921545481174,2.9078392169919316,0.61279296875,1.6318359375,1.646484375,1.2177734375,0.5133726811984551,0.46352796836459587,5.50434055893928,1.489007980838534,0.27051523518477116,0.0007062795198411465,0.00043978951427550266,0.0009815769295853372,0.0005097583925115065,0.9148043792666707,0.48146278488581823,0.48268220078496515,0.25262235590915155,5.327680933953629,1.405551263594245,0.2638204654179988,0.01211795046469355,0.007202665239934147,0.019460554979447764,0.010117835676511183,0.8237192963888713,0.4240124013072708,0.41983232636454026,0.22295921941779914,3,4,1.53125,6.33984375,1.5320027110114272,1.53223291094648,1.532405067992665,1.578576891567077,1.5214832761838206,1.5554072952850726,1.579357883507612,2.0029434867106057,0.75830078125,1.5107421875,1.5263671875,0.5833778465926901,0.5833778465926901,1.5230374014655559,0.2766975235556745,0.0005543569231019063,0.0008533646004930589,0.000694654866721045,0.0007167027144018237,0.9350899436302056,0.9908555442236014,0.4939366860938943,0.5175610505206792,5.327680933953629,1.4361041167102526,0.26955520319504783,0.012222598728672374,0.016991637662169278,0.019783654290532304,0.02060163399435002,0.8424364450826181,0.859993055900325,0.42947413252880384,0.4668662319138662
13,test,,0.7047252655029297,49.0625,49.53125,1.439453125,2.728515625,3.0,7,4,2.45703125,6.35546875,2.4585138289196338,2.4587319232169964,2.4592929483137707,2.500790069250204,2.4698496836889703,2.5003273378738413,2.57260935670943,2.8916278721613327,0.61328125,1.6318359375,1.646484375,1.115234375,0.5281720195410957,0.46918625598856334,5.50434055893928,1.4892546881397446,0.2705600556857138,0.0005924196530031622,0.00036866850349352547,0.0008876279589360436,0.00046073665156082694,0.9145920449367573,0.4811058298072366,0.482969509932043,0.25264467779037597,5.36885063728004,1.4302610186571068,0.26639985264736354,0.00500877629296248,0.0030233564903907367,0.006768651983742657,0.00356551817667379,0.8129804248288268,0.42677284560453854,0.47381552838581253,0.2505730318225354,3,4,1.5283203125,6.33984375,1.5271853292511959,1.5274203115283358,1.527595167479058,1.5742078928420202,1.5214832761838206,1.5554072952850726,1.579357883507612,2.0029434867106057,0.7587890625,1.5107421875,1.525390625,0.5833778465926901,0.5833778465926901,1.5222051941007169,0.2765463324445999,0.00045985690686212166,0.0007108355118729641,0.0005230896411161368,0.0005411934325783872,0.9350911946711387,0.9936874378309452,0.4937637647585298,0.5188413346156471,5.36885063728004,1.462953409300721,0.27248912442121515,0.004908708022986374,0.007086814983254034,0.006627442460633404,0.007093303373152873,0.8324012144561355,0.8846749303574013,0.48518158596139216,0.5234505275371907
14,test,,0.7180098295211792,48.84375,49.3125,1.4345703125,2.734375,3.0,7,4,2.45703125,6.35546875,2.456426464175077,2.456649108928068,2.4572176860812376,2.4989315590423087,2.452314227550773,2.482654558085119,2.553939784601499,2.8734904733511906,0.61328125,1.630859375,1.6455078125,1.23046875,0.5294990713719321,0.476762571947437,5.50434055893928,1.4889011205314922,0.2704958213592824,0.0006424064296099985,0.00039970620534624424,0.0009091842366597547,0.00047185727444044585,0.9149822424999483,0.48124033703989144,0.48317467915075074,0.25271505694346896,5.325679947682229,1.4695163269807372,0.2759302739587797,0.0010400211129679704,0.0006714106807029478,0.005813596103251939,0.0031627222533493616,0.8497605764111364,0.4555553968929806,0.4582732313990343,0.24816249574747906,3,4,1.52734375,6.33984375,1.5273307279299,1.5275657364942403,1.5277406405553327,1.5743523383580387,1.540535574047592,1.5742139496369003,1.5982743198112532,2.0192479841951294,0.75927734375,1.509765625,1.525390625,0.5833778465926901,0.5833778465926901,1.5222605610722084,0.2765563912283722,0.0003388597951063943,0.0005251375696878199,0.00043213081223925087,0.00044784941591256063,0.9350921090432953,0.9954295609633357,0.49370605168310977,0.5196795277988857,5.325679947682229,1.5032703076154854,0.2822682403717705,0.000786453385825503,0.0013371516105401234,0.005598603951505687,0.006381565350471519,0.8689125605836816,0.9606774198003479,0.4691578380406707,0.529633381407808
15,test,,0.7387484312057495,47.90625,47.46875,1.4296875,2.66015625,3.0,7,4,2.455078125,6.35546875,2.4542726937714607,2.454489050211822,2.455041986579735,2.4965200724243513,2.4154828748518526,2.4461016113981002,2.5135292062202175,2.840062841310475,0.61328125,1.630859375,1.6455078125,1.21484375,0.4970231772369361,0.4327763839881913,5.50434055893928,1.488587219773006,0.27043879350006383,0.0006362757403337582,0.00039600021419497564,0.0009829045447116158,0.0005102340004491223,0.9142952074741899,0.48099044163984905,0.4824019677517857,0.2523690588689686,5.408602503958072,1.4043933096756933,0.25965918343009003,0.02479318006086295,0.014373263768943673,0.03376642320489953,0.01710079602088683,0.8458415719607393,0.42680987154535127,0.4549826940355146,0.2317762461316447,3,4,1.5263671875,6.33984375,1.5263974073218656,1.5266385981279695,1.5268172039568932,1.5736606184087503,1.5214832761838206,1.5554072952850726,1.579357883507612,2.0029434867106057,0.75927734375,1.509765625,1.525390625,0.5833778465926901,0.5833778465926901,1.522216460514708,0.2765483792681695,0.0003715445238547943,0.0005759011185148213,0.0004913839538236431,0.0005093237516689324,0.935091866723015,0.9955616794940575,0.49378007643718824,0.5198257926864728,5.408602503958072,1.4363193830880576,0.2655620157031218,0.024983284777440495,0.03295190072108273,0.03405106613457054,0.03378833722765542,0.86498139424166,0.8521959879100577,0.4656037620175075,0.46735521280576914
16,test,,0.724599301815033,46.53125,46.53125,1.4248046875,2.732421875,3.0,7,4,2.455078125,6.35546875,2.4508519785052765,2.451069106461575,2.4516209266228315,2.4931076691532543,2.4588231203662074,2.489333750629905,2.563280424116365,2.881255525337866,0.61328125,1.630859375,1.6455078125,0.9912109375,0.5252074896739852,0.46560243048098704,5.50434055893928,1.4884076044334482,0.2704061619181996,0.0005569119000803369,0.00034731098021803227,0.0008826936669299457,0.0004589903600932072,0.9141566930874392,0.4817436005204616,0.4830115519734628,0.25311956369331473,5.337658662181195,1.413364725984589,0.2647911407296749,0.003574497971235324,0.0021697855107964707,0.010955773754632858,0.005777308287107268,0.8550766630218609,0.43927689837830164,0.46510482750256266,0.24644825838994516,3,4,1.5263671875,6.33984375,1.5254891586455033,1.5257308234742941,1.5259097437893563,1.5728376288464192,1.5214832761838206,1.5554072952850726,1.579357883507612,2.0029434867106057,0.75927734375,1.509765625,1.525390625,0.5833778465926901,0.5833778465926901,1.5221874052826083,0.2765431006645314,0.0004079924545106195,0.0006319310450440641,0.000501414909314768,0.0005194652810431148,0.9350915480299351,0.9950584718298535,0.49373492803457264,0.5195186553177318,5.337658662181195,1.4464576510143452,0.27099103606285324,0.0034157002756280974,0.004953108177399288,0.010695652885528872,0.011395857830521898,0.8744350861645591,0.884367382559975,0.47597619831060545,0.5121079039799099
17,test,,0.7118237614631653,48.15625,48.375,1.4208984375,2.67578125,3.0,7,4,2.455078125,6.35546875,2.4568383563189493,2.457063445676238,2.457638161547954,2.4994990183062464,2.5309116536397065,2.5612365979390836,2.6407445530019773,2.9496555088643457,0.61376953125,1.630859375,1.6455078125,1.3564453125,0.5160742255766451,0.4747256839048441,5.50434055893928,1.4888767368878586,0.2704913914655699,0.00051144678594639,0.0003171005839476506,0.0008001295947224207,0.0004140366878291307,0.9134992404936941,0.4790271264865246,0.4820190847474528,0.25136276862530404,5.314649224158345,1.4433326750330449,0.2715762817369416,0.005040647123574438,0.0032590637384436075,0.01057920023522918,0.005571778399524587,0.8518669518585069,0.44836098076041814,0.4651614329298219,0.24884711624074732,3,4,1.5263671875,6.33984375,1.5267049424395729,1.5269427751451128,1.5271193263986118,1.5738202445067238,1.5214832761838206,1.5554072952850726,1.579357883507612,2.0029434867106057,0.75927734375,1.509765625,1.5244140625,0.5833778465926901,0.5833778465926901,1.5221038309248227,0.2765279173093428,0.0003575691230253142,0.0005545630307047625,0.00044472599707567895,0.0004611425638427983,0.93509188252456,0.9959614335975379,0.4937438331160582,0.5199940048959419,5.314649224158345,1.4756335500434474,0.27765398764904115,0.004745202355945111,0.008049301736034284,0.010240661803531559,0.010876111119590802,0.8707389196346114,0.9235437247259377,0.475058201475127,0.5208217647674233
