epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.6170111894607544,62.78125,62.8125,1.2958984375,2.728515625,3.466796875,12,4,2.5078125,7.46875,2.5059301047011444,2.5060207529799623,2.506142932322579,2.5456996234361045,2.5035021550233245,2.5065531403797903,2.5106139201001807,2.725623373613618,0.66455078125,,,1.5234375,0.44651342944724537,0.5454051934038858,7.162105003080282,1.483560481403058,0.20714028637739987,0.002590864810107618,0.0008108275710528635,0.002847896885983303,0.0007907497321739619,0.9816573772908228,0.4867131612053444,0.4890785912945761,0.24242865491689752,7.134879950489582,1.4773663305485814,0.20706253515130374,0.004498198810040321,0.0014132631536845795,0.0054146959927612315,0.0015092105024913558,0.9621064151870549,0.47906923701653675,0.4829115486818871,0.24049464890508124,5,4,1.5224609375,8.8203125,1.5219689875831834,1.5220623463835945,1.5221199201780402,1.5633700785503704,1.5174088948482385,1.5205672212638177,1.5224931424125328,1.7497205301992733,0.82763671875,,,0.603855223383268,0.6294285420712868,1.495259905361775,0.20877380389127118,0.0015296881551192243,0.000695834858298658,0.0016558408186986284,0.0006357540851930073,0.9943737884524282,0.974945993952325,0.49025877577331567,0.48044425799720725,7.134879950489582,1.4879850351948212,0.2085508159240603,0.0033346567642791314,0.0015252083180170416,0.00403911164343107,0.001558730502960473,0.9748086884425478,0.9634417760889034,0.4841087168457028,0.4786007236469898
45,train,received,0.6167075634002686,63.0,63.09375,1.291015625,2.728515625,3.466796875,13,4,2.5078125,7.46875,2.5071567229045786,2.5072473694831006,2.5073695146636736,2.546924752897428,2.4979703048949693,2.501021919222842,2.5050703045511167,2.720150266936345,0.6640625,,,1.6083984375,0.4523475071746993,0.5447708662477425,7.162105003080282,1.48334920456029,0.20711078711109798,0.002546948389833048,0.0007967231955823031,0.0028077407566904355,0.0007792871411004864,0.9819047197118245,0.4864871032589526,0.4890887827318293,0.24226010856415975,7.139030211941725,1.4768065632678327,0.20686375031688797,0.004557390751850576,0.0014311444425333338,0.0053720413436550984,0.0014955003685811004,0.9667628328214883,0.48050663411132155,0.4850062246572122,0.24089222970780247,4,4,1.5234375,8.8203125,1.522680820782669,1.5227741836443107,1.5228318007181398,1.5640825433937477,1.5184992334396292,1.5216574965375822,1.5235855676130605,1.7508028088274425,0.8271484375,,,0.6020704760675557,0.6266048637558618,1.4952766441454894,0.208776141023121,0.0014032961177905534,0.0006375384600323225,0.0015631871164405453,0.0005995431807097675,0.9943737882782315,0.9723085583259135,0.4902587755991199,0.479145190664546,7.139030211941725,1.4884084794098862,0.20848888927800996,0.003381152047464475,0.0015461616700684078,0.004061488040588479,0.0015654209820255517,0.9781849498223201,0.9643643375052486,0.4860580041144704,0.4785260097196643
46,train,received,0.6172235012054443,62.625,62.71875,1.287109375,2.7265625,3.466796875,13,5,2.509765625,7.46875,2.510774304464996,2.5108649380615833,2.510987203097271,2.550535380308929,2.500349767178176,2.50340115270173,2.507444883629514,2.7225069662917494,0.6640625,,,1.529296875,0.45268826574699195,0.5456386828731764,7.162105003080282,1.484186223475728,0.20722765483575126,0.002433389264785646,0.0007608134188388864,0.0026840103843657204,0.0007446099492280878,0.9819731223058685,0.4861295449026162,0.4891176424539525,0.24207952107062553,7.137007148912252,1.47555964378879,0.2067476763020588,0.0046153531566801576,0.0014467956922620585,0.005669453990162943,0.0015786940206718861,0.9619463053566548,0.4783017899557334,0.48558485476914903,0.24130475779096416,7,6,1.5263671875,8.8203125,1.5261924500542758,1.5262857996217567,1.5263435126233023,1.5675872579116417,1.5268367336434667,1.5299940021114535,1.5319291061080593,1.7590488641484694,0.8271484375,,,0.6030858712278019,0.6279970223757936,1.495440105051037,0.20879896404868084,0.001314147970517432,0.0005964383366628097,0.0014946489815201858,0.000572770692412689,0.9943737880662438,0.9702121848396489,0.49025877538713125,0.47811262066646965,7.137007148912252,1.4872276016119896,0.20838252934055942,0.0035791962908753305,0.00162970774544762,0.004428986909234212,0.001705162733580978,0.9734902208464362,0.9568993548984038,0.48665614471330265,0.4778173984379907
47,train,received,0.6117905378341675,62.875,62.90625,1.2822265625,2.740234375,3.466796875,12,4,2.509765625,7.46875,2.508635541553387,2.508726185756282,2.5088483489483178,2.548401446043923,2.507511725059045,2.5105622163980152,2.5146279414108923,2.7295880453768144,0.6640625,,,1.5263671875,0.44605118240593417,0.5412247715393455,7.162105003080282,1.4839962221079714,0.207201126131177,0.0027671813234100284,0.0008653621324217637,0.002939070759151008,0.0008155260146438212,0.9824433352622286,0.4865285022818132,0.4891413001150662,0.2421739253961537,7.1380065322806425,1.480588310069841,0.20742322150786582,0.0034829694799078936,0.0010950089517564896,0.004060098547340019,0.0011321132000243744,0.9646153151233596,0.4808109474051676,0.4821389293776388,0.24025472831390896,5,4,1.525390625,8.8203125,1.5269837660142236,1.5270771083568309,1.527134828440471,1.5683757953946613,1.5209919554033724,1.5241498619689047,1.526078806616449,1.7532647182109422,0.8271484375,,,0.6015653553778624,0.6267024101609879,1.4952749707862494,0.20877590738241908,0.0014579231515243762,0.0006619433922301173,0.0016152704722767197,0.0006191930757985546,0.9943737881551531,0.9710048113011065,0.4902587754760406,0.478503029558505,7.1380065322806425,1.4920430174424786,0.20902797030164114,0.0021176196963521576,0.0009688492664523941,0.0025942340042703904,0.0010011558717598686,0.9759123650534205,0.9651377835657873,0.48315914045529773,0.4775619837687394
48,train,received,0.61674565076828,63.0,63.09375,1.2783203125,2.740234375,3.466796875,12,4,2.50390625,7.46875,2.5042083407594107,2.5042990062658053,2.504421144810712,2.5439846413209453,2.491419888902037,2.4944722438915936,2.4985028823614512,2.7136692072342217,0.6650390625,,,1.6455078125,0.4509655952133196,0.5453568628339286,7.162105003080282,1.4837069040687965,0.20716073045992525,0.0022338056913220328,0.0006995859829760766,0.0025011104474721435,0.0006949033743993428,0.9825886885141131,0.4877297351254934,0.4891558138073391,0.24274299953425907,7.142771993283847,1.4729444119495088,0.2062146759457642,0.004582570182630974,0.0014378620763677997,0.00600604558684914,0.0016713194525750338,0.9671330774017086,0.48025428636425993,0.48615129709400584,0.2414449433791432,6,5,1.517578125,8.8203125,1.5186545900757504,1.5187479656112206,1.5188054736959617,1.5600635375223428,1.515553394208383,1.5187118969296505,1.5206357296157056,1.747882803841409,0.828125,,,0.6037434227299122,0.6293400784400904,1.4950114882332013,0.20873911895877342,0.0012013086623454683,0.0005473485539613895,0.0013606642888008835,0.0005231394356060528,0.9943737895013687,0.9783717288124101,0.49025877682225616,0.4821315969031034,7.142771993283847,1.484571767371393,0.20784252511032064,0.0035921200962700794,0.001639801980866468,0.00486507511594958,0.0018732687713540054,0.978602887887873,0.9619579159477922,0.48721028501404984,0.4790579815380938
49,train,received,0.6172592043876648,63.21875,63.3125,1.2734375,2.740234375,3.466796875,12,4,2.5,7.46875,2.5019665189007014,2.502057188707878,2.5021792662139086,2.5417461123558955,2.4996631659944963,2.502714625555155,2.506775832379698,2.721827400185457,0.6650390625,,,1.6005859375,0.4452526842635008,0.5402881802202686,7.162105003080282,1.4835803137770158,0.20714305544793837,0.00216084233578151,0.0006771087249954216,0.0023201958108156617,0.0006449540341345375,0.9820252302841475,0.48787657800993367,0.4891192572402785,0.24293719432043817,7.139179995590116,1.4724375630362023,0.2062474351320081,0.0052618575140117585,0.0016533013284019491,0.005363094355401721,0.00149526923428919,0.965906344378098,0.4812397201134048,0.4833659154834189,0.2406624134477325,4,4,1.5126953125,8.8203125,1.5150035056642857,1.5150968929409006,1.515154309932262,1.5564191123473647,1.507406623962623,1.5105662376812425,1.5124852977413867,1.7398334271672555,0.82861328125,,,0.6036452786991158,0.6289135893405785,1.4949111707652332,0.20872511225712287,0.0011789226822322973,0.000538163599841563,0.0012843027641675775,0.0004945673246625314,0.9943737900174048,0.98237158518083,0.49025877733829315,0.48410171050160394,7.139179995590116,1.4836386589203259,0.20781639625794168,0.004426008019018823,0.0020253454286545745,0.004398433246374012,0.0016986423280108101,0.9769113791535506,0.9674358555442171,0.48436908415496926,0.479025739943477
50,train,received,0.6141481399536133,62.90625,62.96875,1.26953125,2.720703125,3.466796875,13,4,2.498046875,7.46875,2.4983548286928503,2.498445513686156,2.49856762227941,2.5381422540422096,2.492800256113393,2.495852548441714,2.499903965346819,2.715040554973178,0.66552734375,,,1.59765625,0.45479843225066247,0.5446231090498266,7.162105003080282,1.4830985951694626,0.20707579608671065,0.0018742841982319902,0.0005879043045046637,0.002041739313176194,0.0005680558649142831,0.9824439229425881,0.4888620676173379,0.4891376947910908,0.24333324991801816,7.1376133261550905,1.474298054346003,0.20655336552676243,0.003934862406660855,0.001239171196530479,0.004889744463962842,0.0013646155766321162,0.9643688520082456,0.48189414458566787,0.48447615028212976,0.24178581944288421,5,4,1.509765625,8.8203125,1.5099795256725748,1.5100729284309138,1.5101302180993572,1.551404059253338,1.5076546753782025,1.5108141786204634,1.512732070925005,1.7400740463033006,0.82861328125,,,0.6011477352289499,0.6260758267791837,1.4947771019958247,0.2087063930720019,0.0010348677325193734,0.0004729589863810709,0.0011648810527518094,0.0004490239116923137,0.9943737902489751,0.9848713594826486,0.4902587775698599,0.48533296047534774,7.1376133261550905,1.4862222976518282,0.20822398604946993,0.003221732388878351,0.00148057279830267,0.0041391517174309556,0.0016019349786838308,0.9763366379989717,0.974572415653612,0.4855676599956098,0.48346629202598523
51,train,received,0.6139672994613647,63.34375,63.46875,1.2646484375,2.736328125,3.466796875,12,4,2.4921875,7.46875,2.491060848338948,2.49115157370313,2.491273614931964,2.5308667965065514,2.4845106411356026,2.487564035395422,2.4915990523368907,2.7068484937614703,0.66650390625,,,1.50390625,0.45722814248824256,0.5394280557746904,7.162105003080282,1.4824059793548718,0.20697909046534751,0.0010821739852815426,0.00034017987204448846,0.0012207127079815194,0.00034028137844407263,0.9824618019956368,0.490554099613265,0.4891679155586415,0.24418589903594226,7.137756584792007,1.472890745570147,0.20635205586981595,0.003375323069679581,0.001064438834189031,0.0042857738104356,0.0011984203313792018,0.9636783383063312,0.4827181883728587,0.48261289873610735,0.2417101165252255,4,4,1.5,8.8203125,1.4998970823234767,1.4999905140443677,1.500047561422839,1.5413391704073927,1.4988175235389516,1.501978103863295,1.5038889764864936,1.7313351522392098,0.830078125,,,0.598775977317274,0.6224308955766296,1.494372288830711,0.2086498715374894,0.000599342903458755,0.00027521747349170983,0.0006760895955340018,0.000261655969193763,0.9943737925840272,0.9950860631213619,0.49025877990491473,0.4903641246225596,7.137756584792007,1.4855509283407347,0.20812574801246508,0.0028493504368816147,0.0013144187982151775,0.003670765653407848,0.0014266691658996388,0.9748268259639215,0.9815659788011837,0.4836269299887723,0.48682236025162023
52,train,received,0.6088021993637085,63.09375,63.15625,1.2607421875,2.732421875,3.466796875,12,4,2.490234375,7.46875,2.491262180749973,2.491352905184152,2.491475006629791,2.531067793380749,2.4982212772152987,2.5012731547734566,2.505346984682873,2.7204160336726635,0.66650390625,,,1.5029296875,0.45140049795810844,0.5420151155571925,7.162105003080282,1.481233830410511,0.20681543062737298,0.0010517150588196245,0.00033054809027920475,0.0012007144333932018,0.0003346555040559628,0.9819238235758849,0.4901510824566679,0.48910631332460586,0.24408823622623133,7.1413743524678885,1.477302423065507,0.2068652825285635,0.0021543275609818835,0.0006796398337565914,0.0027129049362546453,0.0007584744503302369,0.9665403288457401,0.48441339429308566,0.4839193527182495,0.24226352695456493,4,4,1.4990234375,8.8203125,1.499135485570684,1.4992289244621206,1.4992859605869395,1.5405803191084235,1.4947150230460517,1.4978761340281956,1.4997840349374083,1.7272800098958592,0.830078125,,,0.6009877615071081,0.6257061410505224,1.4942480089274666,0.20863251911062733,0.0005664057078496043,0.00026013464603430507,0.0006542782510505774,0.0002532490490488879,0.9943737927190917,0.9954353886035593,0.49025878003997825,0.49053618098812324,7.1413743524678885,1.4902891276100394,0.2086837986717544,0.0015575632244315685,0.0007198630947715486,0.002127076795663818,0.0008274382256914457,0.9789740344387674,0.9896964638182298,0.4850356809747378,0.48925424142297824
53,train,received,0.610257089138031,63.1875,63.3125,1.2568359375,2.736328125,3.466796875,11,3,2.490234375,7.46875,2.490135626313356,2.4902263589073192,2.490348444240715,2.529944584028783,2.4896105366167816,2.492663320455704,2.4967367653915598,2.7118924301934997,0.66650390625,,,1.5009765625,0.4525687395454322,0.5399940753866662,7.162105003080282,1.4823604803448496,0.2069727377226828,0.0011065186034979746,0.0003478636941844235,0.0012246586663948733,0.00034140842847280874,0.9821732472801354,0.49047973012594187,0.4891275445907928,0.24420044454262654,7.140854268695417,1.4750162991615379,0.2065602018553745,0.0034215156718611084,0.0010791494675966929,0.0030922957849277566,0.0008643450608001397,0.9672225142356581,0.484463427307824,0.4843517855290278,0.24233394522286653,3,3,1.4990234375,8.8203125,1.498471922347014,1.4985653624256798,1.4986223837279042,1.5399177043057664,1.4999698026258357,1.5031302563012623,1.5050421623891623,1.7324753971476834,0.830078125,,,0.5996183522212154,0.6239058339619165,1.4942085754974506,0.2086270132670242,0.000567428336973208,0.0002606453746367735,0.0006081142570835141,0.00023541178036296466,0.9943737927630316,0.9957773334081043,0.4902587800839182,0.4907046019799346,7.140854268695417,1.4870090238111457,0.2082396542287666,0.0028578769667095827,0.0013188600425312169,0.0024096480499355977,0.000936156503834762,0.9793973059818866,0.9864556931638232,0.48545234645049007,0.4878632316261081
54,train,received,0.6116310954093933,63.46875,63.59375,1.251953125,2.732421875,3.466796875,11,3,2.4921875,7.46875,2.4921461152987163,2.4922368290968415,2.4923589118170586,2.5319477971144417,2.499195915643389,2.5022476877495574,2.5063373558922075,2.721380651987085,0.66650390625,,,1.5048828125,0.4504154342315855,0.5418415683192042,7.162105003080282,1.4815221313312672,0.206855684284731,0.0011971996717488054,0.00037616345328245307,0.0013446338569185201,0.00037467098113704944,0.9823669416143463,0.4901454024628013,0.489174794235395,0.24400949539559044,7.141240951373874,1.4726858136129706,0.20622267525221183,0.0034173346160732976,0.0010759591928631931,0.004028576250597382,0.001124915785318405,0.9650364541562224,0.4825425096836343,0.48377411043668417,0.24181356506869128,4,4,1.5009765625,8.8203125,1.5004633369920624,1.5005567697895306,1.5006138327279697,1.5419051632032077,1.4960847266250066,1.4992456604821425,1.5011545670588373,1.7286339047079626,0.830078125,,,0.6010504283676518,0.6257196469248789,1.4943812433244248,0.20865112179753306,0.0007150079379529828,0.00032812286698695144,0.0007847883720542015,0.00030356183538006877,0.9943737921639606,0.9937143568230487,0.4902587794848481,0.48968850547312914,7.141240951373874,1.4865406772871976,0.20816279515133967,0.002956020841026863,0.0013606170070517576,0.0035874222802299016,0.0013917134326199144,0.9773317883656967,0.9808860774507989,0.48490819865266754,0.486325877508177
55,train,received,0.6105036735534668,63.46875,63.59375,1.248046875,2.728515625,3.466796875,12,4,2.494140625,7.46875,2.4933842828069768,2.493474985815923,2.493597037543398,2.5331814841902514,2.4954249622244387,2.498477114963568,2.502539426132948,2.717646888308557,0.666015625,,,1.505859375,0.4533187266124058,0.5451327943899433,7.162105003080282,1.4816764313866164,0.20687722823797977,0.0014628999534931353,0.00045965343522455884,0.001607774333621137,0.00044799824863695956,0.9830134942640036,0.4904785306989916,0.48919365479512766,0.2440241435464073,7.141256920613641,1.474471215069212,0.2064722263125792,0.0035825801800779544,0.001126946694781274,0.004063989697006498,0.001134752371120338,0.9674080676760681,0.4830426440481354,0.4837328620012409,0.241730544833488,4,4,1.50390625,8.8203125,1.5038817337211445,1.503975154280316,1.5040322869903249,1.5453168283399803,1.5029212006141515,1.5060812501530325,1.5079951041396613,1.735391459034402,0.82958984375,,,0.6025447907079265,0.6275292734466917,1.494699886195029,0.2086956119118873,0.0008504079066717907,0.0003898329706530244,0.0009774580758907803,0.00037773992247398276,0.9943737914699593,0.9913551113361878,0.49025877879084856,0.4885264823753331,7.141256920613641,1.4868899977511711,0.20821124548245554,0.0028127418714758434,0.001293219123251704,0.0033084550976365534,0.0012836570870820804,0.9791601498469218,0.9804188581360347,0.48483720356987803,0.48624634635095676
56,train,received,0.6096036434173584,63.28125,63.21875,1.244140625,2.728515625,3.466796875,12,4,2.498046875,7.46875,2.4977786343260564,2.4978693148625304,2.4979913606233195,2.5375649605202324,2.4920456890951583,2.495098151637837,2.4991596602588526,2.7142990964260996,0.66552734375,,,1.513671875,0.444715446219792,0.5452097515723718,7.162105003080282,1.4836453746802531,0.20715213949560446,0.0021898717493762376,0.0006866842480843576,0.0023787046817407287,0.0006616274220636434,0.9818488946484933,0.48832907781854545,0.48906879357552935,0.2431810274213818,7.138267988647536,1.4771398573245356,0.20693253036643197,0.003908797636154482,0.0012309634801307694,0.004566840106979164,0.0012753618169026979,0.9660728089882387,0.48254019066571074,0.4840053363182104,0.24161925326352962,7,7,1.5107421875,8.8203125,1.5110079574976112,1.5111013537919031,1.5111586381436466,1.5524294881841476,1.5088879048279011,1.5120472719606841,1.5139661867070822,1.7412943426795344,0.82861328125,,,0.6044850422808973,0.6300137819806021,1.495326264596737,0.2087830692168889,0.0013880193464110846,0.000634170049292019,0.001463642011306554,0.0005640458803345855,0.9943737894498534,0.9842404997196949,0.4902587767707418,0.4850222339172538,7.138267988647536,1.4887052153098972,0.20855272142731043,0.002942741145918859,0.0013521003019492518,0.0035387092814795906,0.0013706128468218993,0.978027251594999,0.9750222486337098,0.4851241125384158,0.48309558361611943
57,train,received,0.6098456382751465,63.4375,63.5,1.2392578125,2.7265625,3.466796875,13,4,2.50390625,7.46875,2.5039991787008367,2.504089836607793,2.504212053748494,2.5437731610865564,2.4978652382060336,2.5009168669528243,2.5049617378792206,2.7200465702220806,0.6650390625,,,1.5185546875,0.45369110712487837,0.5426023430670655,7.162105003080282,1.484535923550538,0.20727648127360154,0.0025142437911611637,0.0007876190542722766,0.0027245141560214847,0.0007571483375446094,0.9824562100415992,0.4878653565870916,0.489134092551752,0.24283243135821733,7.140674496123007,1.476557080549294,0.20678117751355046,0.004359642904939953,0.0013691633698053925,0.005161455715013474,0.001438015171588498,0.96661429331715,0.48130820314148237,0.4840031664754054,0.24097341105420683,7,5,1.517578125,8.8203125,1.5171201230826734,1.5172135002294476,1.5172709351293778,1.5585307336239895,1.5169877770426807,1.5201462031689077,1.5220721993362276,1.749306843564593,0.828125,,,0.600990739308052,0.6256662566748264,1.4952317346614497,0.2087698705922881,0.0014549070849048107,0.0006625630580143874,0.001627281506277889,0.0006253824629603192,0.9943737882174064,0.9773149628616918,0.4902587755382939,0.4816110890735466,7.140674496123007,1.4881007197570397,0.2083977809890363,0.0033688616306939423,0.0015405262695770692,0.00395488856009063,0.00152583453872315,0.9779494214308944,0.9673416797377439,0.48503756497984085,0.47966860260345956
58,train,received,0.6076165437698364,63.53125,63.53125,1.2353515625,2.732421875,3.466796875,11,3,2.4921875,7.46875,2.4909127044142285,2.4910034278026285,2.4911254313322244,2.530718141394049,2.491122802598227,2.4941754222440484,2.498232810764078,2.7133890944450827,0.66650390625,,,1.50390625,0.4484709661572408,0.54466413770386,7.162105003080282,1.482167084024626,0.20694573500209432,0.0011173493125031797,0.00035100801367016145,0.0012014158019635346,0.000334708456194615,0.9816645737919085,0.48964823732206425,0.48906520803062126,0.24388177068182187,7.143524713231766,1.4764649076375114,0.2066857702476613,0.0027210326257414152,0.0008578557367140291,0.0031404504182557247,0.0008772290428455525,0.9695322941170144,0.4853948426244331,0.48441301550420857,0.2425421594743125,3,3,1.5,8.8203125,1.501444112105267,1.5015375435692604,1.5015946311600181,1.54288467262881,1.49830358337289,1.5014642739082527,1.503375226309294,1.7308296409771,0.830078125,,,0.6046601662608077,0.63025705984436,1.4942532042681829,0.20863324450361082,0.0006541991324953145,0.0003002494420474155,0.0007130516976205925,0.0002758385212206671,0.994373792322496,0.9939466462692642,0.4902587796433835,0.4898029172455356,7.143524713231766,1.4886501382274697,0.20839154310897554,0.002088885049798428,0.0009627834027859288,0.0024938840351946823,0.0009674850917479179,0.9805876966122593,0.9853757561329265,0.4854335351942778,0.4878907730658983
59,train,received,0.6066718697547913,63.59375,63.6875,1.2314453125,2.734375,3.466796875,11,3,2.490234375,7.46875,2.4898885371148256,2.489979275609385,2.4901012780460956,2.529699470285335,2.4959740875034915,2.499026209164832,2.503099739353883,2.718192038795998,0.66650390625,,,1.501953125,0.44727481773671746,0.5446633513402934,7.162105003080282,1.4813246226443706,0.20682810738006238,0.0009736227672156872,0.0003059389375756386,0.0011237532606180878,0.0003131462050454755,0.9820037618251902,0.49002515551046943,0.4891103872170648,0.24400771497026416,7.141148723606181,1.4732125641625222,0.2062991013326173,0.002732975826505779,0.000861856623998286,0.0034024598814692553,0.00095143274769404,0.9666160881557806,0.4840740253463222,0.4847984727968129,0.24263293250245538,3,3,1.498046875,8.8203125,1.4977342120295642,1.4978276573838893,1.497884668846843,1.5391822765157026,1.4960825916093217,1.4992435256981107,1.5011524174857342,1.7286317917040923,0.830078125,,,0.6040407094396751,0.629791282774624,1.4939579825099503,0.20859202453293102,0.00046368211652048075,0.00021304005294926878,0.0005162469666979419,0.00019988785426572074,0.9943737929635965,0.9962869611519105,0.490258780284484,0.4909556132413776,7.141148723606181,1.4867461847903736,0.208194261502453,0.002204353088911759,0.001017491602695983,0.002793140391363025,0.0010861621311561735,0.9784601711311396,0.9860920310891023,0.4859034111452596,0.48908299222918217
60,train,received,0.6136629581451416,63.40625,63.5625,1.2265625,2.728515625,3.466796875,12,4,2.48828125,7.46875,2.488898182818617,2.4889889270807126,2.489110939112655,2.5287116969247267,2.493230949336834,2.4962833967624576,2.5003402472094693,2.715478833192576,0.6669921875,,,1.5849609375,0.45802922473294083,0.5453429593361973,7.162105003080282,1.4819500200138438,0.20691542770965882,0.0010116218014371015,0.00031808998055188337,0.001085557375310131,0.00030268030602680215,0.9822259632413637,0.4906521678645652,0.4891268835979945,0.24427283886159118,7.141248490183566,1.4675826565675933,0.20550785462583296,0.004322147641786955,0.0013598299688308483,0.00522420366434595,0.0014575640575092764,0.95906925604974,0.4789502119958369,0.48471639137258293,0.2420075929398617,4,4,1.4970703125,8.8203125,1.4966505321974755,1.4967439850481328,1.4968009779475953,1.5381017680767421,1.4933496578874732,1.4965109455238987,1.4984178709845928,1.7259304087754184,0.830078125,,,0.6015993721387317,0.6260624315210106,1.493908032374718,0.20858505030744692,0.0004635844722518101,0.00021305215070778095,0.0005070056992630967,0.00019635392888534242,0.9943737931788394,0.9968681550729496,0.49025878049972604,0.49124187343320475,7.141248490183566,1.4807244311720793,0.20734811751859614,0.0037963220965488986,0.0017475720545103613,0.0046847743157405475,0.0018171454039341266,0.9709417179178548,0.974514187571924,0.4858287030088704,0.487392672835367
61,train,received,0.6070830225944519,63.21875,63.40625,1.22265625,2.72265625,3.466796875,11,3,2.48828125,7.46875,2.488286432951025,2.4883771819867553,2.4884992516683693,2.528101925486961,2.4768651244692492,2.47991932090118,2.483955709972733,2.699280221744642,0.6669921875,,,1.5234375,0.4530430755840952,0.5449642446973288,7.162105003080282,1.4813014430042521,0.20682487095165084,0.0008913080031067722,0.00028039440813709026,0.0009760581688862402,0.0002722657783976405,0.9826139123816819,0.491222739099934,0.48916059050993344,0.24447714473835075,7.140917659197849,1.4738351372589404,0.20639296062468515,0.0024614067580053245,0.000776990683779101,0.003207536677839684,0.0008975718806035741,0.9662293177673131,0.48471775435653824,0.4844209494672542,0.24291775106010757,3,3,1.49609375,8.8203125,1.4965352392977298,1.4966286939393358,1.4966856862787625,1.5379871032990722,1.494717226450743,1.4978783371938136,1.499786253365997,1.7272821905836517,0.83056640625,,,0.6024288372394216,0.6276087008052246,1.493993462597073,0.2085969783959514,0.0003655325729843284,0.00016803840385536754,0.00039568180251681184,0.000153277540122997,0.9943737933564734,0.9974964602098031,0.49025878067736084,0.49155133748085433,7.140917659197849,1.4864275621978427,0.20815637893307057,0.0018318181279024515,0.0008462862082310221,0.0025649743181803686,0.000997952630062624,0.9771587377615125,0.9869780086215529,0.48542596018028394,0.489912306340404
62,train,received,0.6064621806144714,63.5,63.71875,1.21875,2.734375,3.466796875,11,3,2.48828125,7.46875,2.4884446904123436,2.4885354331727543,2.4886574810047173,2.52825820891882,2.4850961135468705,2.488149444381949,2.4922075990799795,2.707427939514464,0.6669921875,,,1.5,0.4488989745869528,0.5408864333896959,7.162105003080282,1.4812430804729249,0.20681672215582864,0.0008786887342981942,0.0002762999201075135,0.000883742414096389,0.0002464162813460893,0.9818523823467231,0.49049047706219634,0.4890714244470873,0.24425755113032685,7.143463297175928,1.4730866030808163,0.20621462472736177,0.0029028694686878964,0.0009144743970336098,0.0031929167539725967,0.0008920927544201773,0.9686410919901496,0.4846735821497595,0.48559518971925897,0.24293018324084778,3,3,1.49609375,8.8203125,1.4961607295821704,1.4962541846216613,1.4963111682146188,1.5376130633667393,1.497452158380373,1.500612915358998,1.5025228120329996,1.7299855511187692,0.83056640625,,,0.6038396397852017,0.6290667662421034,1.493846919762335,0.20857651753497897,0.0004025082289524917,0.0001850240575068095,0.0004110302443249836,0.00015921418707763585,0.9943737933662389,0.9973509940256902,0.4902587806871255,0.49147968992571806,7.143463297175928,1.4864968374472387,0.20809189823021912,0.002348516757226804,0.00108312050886337,0.0025991082988081615,0.0010101234247774846,0.979877575270943,0.9873096402665533,0.4866448192837769,0.49015549390488306
