epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.5029125809669495,71.3125,71.4375,1.3310546875,3.33984375,3.466796875,110,9,3.40625,8.8671875,3.4043122394524663,3.404399850522841,3.404531648816965,3.4424097933108726,3.3642066684772747,3.3671589219209017,3.371530920403813,3.5771220746676073,0.61572265625,,,2.73046875,0.48257782858669174,0.5601895098372299,7.162105003080282,2.165404756968924,0.30234194500605976,0.07167942075354183,0.021017687032509565,0.6026426075362767,0.15789979312092048,0.9943395562463841,0.44549044308968905,0.48155967352327433,0.2157030685047764,7.141125454763827,2.1410785233620286,0.2998236814245744,0.07049513166380006,0.020639255586716337,0.5894396436011,0.15416826295354827,0.9809071444059985,0.43773630483644194,0.47311406226851105,0.21105945634852663,71,9,2.97265625,8.8203125,2.972379729521422,2.97246873486502,2.972591041565261,3.011259977485096,2.940979443673351,2.9439798122282808,2.94803873644458,3.1583942278743935,0.6630859375,,,0.5567862313621575,0.5894329539785822,2.190972400700166,0.3059117954509004,0.07207454623323528,0.02438649104847003,0.6165155437611372,0.18339441145208113,0.9943737539370572,0.5595520983257296,0.4849358982067198,0.2728052984600847,7.141125454763827,2.1652909063935386,0.30321423704285694,0.07072074071916212,0.02386218989330508,0.6038108226646477,0.17909353144181575,0.9809071683856398,0.5483011116860128,0.47664804279637174,0.266321681596997
37,train,received,0.5003679990768433,71.625,71.875,1.3271484375,3.34765625,3.466796875,110,8,3.423828125,8.8671875,3.4201242483048473,3.420211836260065,3.420344471670005,3.458201841585473,3.3787161434680586,3.381666973102581,3.3860649871923774,3.5914911491006443,0.61376953125,,,2.787109375,0.4885933982779355,0.5659960059364291,7.162105003080282,2.172059951157862,0.30327116821433103,0.06289577238730892,0.018384914638918344,0.6104811662614296,0.15950974812119684,0.9943737317977472,0.4433960728731576,0.4857224541355505,0.2165376294741565,7.141616883949848,2.149359807283983,0.3009626310415053,0.06236497786402673,0.018196386599034057,0.5955951961950232,0.15548328052415955,0.9810842006206855,0.4361116941467153,0.4813492530876431,0.21363639115970698,68,8,2.986328125,8.8203125,2.984795507023449,2.984884518964057,2.985008206621243,3.0236674020456213,2.969735863815737,2.9727329686710737,2.976840510332157,3.1868456381610857,0.66162109375,,,0.5581829399226031,0.5926214533532596,2.1990647963610934,0.30704168612653937,0.06337804608599029,0.021433102302707785,0.628599705422074,0.18690535941703032,0.994373754790022,0.5590783796678985,0.48811015330852214,0.27435860140586,7.141616883949848,2.1714086162157433,0.3040500003711753,0.062185303195875896,0.020909111763972095,0.6117241457322216,0.18112520194090997,0.981084224447839,0.5461494129238043,0.4835997791857709,0.2686854958959515
38,train,received,0.4988284707069397,71.125,71.3125,1.322265625,3.337890625,3.466796875,100,8,3.376953125,8.8671875,3.37509195854156,3.3751797732516953,3.3753129249833633,3.4132768042714825,3.334688251273165,3.337644683375339,3.3420461578860117,3.547966996798192,0.619140625,,,2.716796875,0.465983041905413,0.5604844030198076,7.162105003080282,2.186733156923508,0.30531989631303036,0.06915087887310101,0.02058715054662383,0.6154462105093543,0.16346014070402093,0.994338652192507,0.45601163729302746,0.48716490635539866,0.22336639498173697,7.143529093396747,2.1657710021228604,0.30317941927678727,0.0688197907863044,0.02043854589068096,0.6049065702877199,0.16036245270464217,0.9828228648665025,0.4485739560582817,0.4822194026687363,0.2199467921988252,59,8,2.951171875,8.8203125,2.9517375296718846,2.951826683714874,2.9519510055624987,2.990680691486727,2.9295426369499116,2.9325447572250662,2.9366716683002716,3.1471075207102945,0.66552734375,,,0.5394394429493424,0.5879457330733596,2.215015744432777,0.3092688174049587,0.06935598866960913,0.02383377258241031,0.6354100166043342,0.1916096722754002,0.9943737603977532,0.5742628697309984,0.4886640454968214,0.28212777253708626,7.143529093396747,2.1923319242890464,0.306897598599489,0.07004303058119188,0.02400704539836167,0.6233276048732028,0.18760421358820703,0.9828570595248856,0.5643932084608034,0.48380205980428137,0.2775872513902764
39,train,received,0.49324262142181396,71.8125,71.9375,1.3173828125,3.34375,3.466796875,87,8,3.3359375,8.8671875,3.335042490258587,3.3351304867886027,3.3352642773011154,3.373316728716475,3.293556344393026,3.296517741443283,3.3009508120727302,3.507290512780969,0.62353515625,,,2.67578125,0.46251156174742514,0.5614845717904999,7.162105003080282,2.1903436450964735,0.30582400623202943,0.0695991520658783,0.02097355225026015,0.6239234368881323,0.16751396260796547,0.9943737464097566,0.46466014273102374,0.4864533027365914,0.22726118936043205,7.143108856579759,2.173955017288475,0.3043429773978555,0.06953345850991166,0.020930404487047007,0.614224124603866,0.1648005730645343,0.9830461331571092,0.4582625156858079,0.4844230973275172,0.22546532186575585,49,8,2.91796875,8.8203125,2.917878083181304,2.9179673887355198,2.9180924500295666,2.9568959264963217,2.8847937076809105,2.887801072148002,2.8919425304027127,3.102843614773349,0.6689453125,,,0.5332235230433074,0.5872911791577264,2.2161562520719924,0.3094280593650703,0.071373952542781,0.024841536936832883,0.6429283252302653,0.19605354356591884,0.9943737656215346,0.5867386357603979,0.48813515779269956,0.2879431566478347,7.143108856579759,2.1974750225998303,0.30763566210749566,0.07069128292335414,0.024507743231499176,0.6324352788279839,0.19226491255734385,0.983046151813971,0.5757294368355846,0.48628981730006604,0.2842357053907215
40,train,received,0.490920752286911,71.4375,71.75,1.3134765625,3.341796875,3.466796875,83,7,3.353515625,8.8671875,3.3510411497486663,3.3511291262261134,3.3512641508611543,3.3892959146896477,3.3437123880404545,3.3466680712504675,3.3511476581599506,3.5569128200689786,0.62158203125,,,2.6796875,0.4578954555776519,0.5552360509618964,7.162105003080282,2.2026232516868047,0.3075385310239796,0.06910664942553879,0.02077886535948273,0.6347940522348505,0.17009508183776773,0.9943737476397878,0.4630611181872968,0.4878597549480075,0.2271341081792612,7.140590431201616,2.185468910559401,0.3060627733261031,0.06821195512272915,0.020500283922923346,0.6224581829416369,0.16693771374205957,0.980341440454108,0.4563745791982305,0.4844431774473028,0.2250314571079248,51,7,2.935546875,8.8203125,2.9337179691723154,2.9338072453040307,2.9339342890594327,2.972714316322079,2.897474424221482,2.900480687373815,2.904690146339938,3.1154104869404278,0.66748046875,,,0.5284127651768024,0.5822917019193472,2.2335865240124626,0.3118617393981016,0.07100048984175444,0.024726341620785904,0.6569534051332901,0.2004353517651456,0.9943737667533448,0.5873341291616897,0.48891226845642866,0.2886941797615955,7.140590431201616,2.2115289742000215,0.30971234038805756,0.06935288414092611,0.024047018840146907,0.6429461981252658,0.1956996558432358,0.9803414583968628,0.5750498151406536,0.4856736502986463,0.2841082746426144
41,train,received,0.48672595620155334,72.5,72.5625,1.30859375,3.34375,3.466796875,80,8,3.30859375,8.8671875,3.3051019767776904,3.3051900658732993,3.3053243067965665,3.343429578310893,3.2780270061968455,3.2809901517646267,3.2854481703069442,3.491926296668055,0.626953125,,,2.62890625,0.462254628747117,0.5596512261025932,7.162105003080282,2.2060584189830186,0.3080181619836955,0.06988432331183603,0.021348237648886756,0.6333831620951944,0.17212801267717232,0.9943737498443834,0.47461461791418735,0.48927989227111635,0.23347747972700816,7.144131539916985,2.1901610260124493,0.30656784715891433,0.06895951379648402,0.021006021474316485,0.6212810506428799,0.16849337558017788,0.983721833660133,0.46734128381087575,0.4874396434609043,0.231374686293159,47,8,2.8828125,8.8203125,2.8851848353074936,2.8852742320842255,2.8854000713117367,2.924257972266045,2.866750454890396,2.8697601046439605,2.8739365562239905,3.085006271486429,0.67333984375,,,0.5287866424461051,0.5856724775087938,2.2414039744366705,0.31295324118714907,0.0745351787363111,0.026472041140203177,0.6604832562495186,0.20500443618490602,0.9943737678703792,0.607363725458072,0.4899643481746674,0.2991787918751744,7.144131539916985,2.2220877087483357,0.3110367854136903,0.07300736279067976,0.025896756212848572,0.6477774644667269,0.20094858884544192,0.9837569412110954,0.5993921725602219,0.487832422705063,0.2969090920161992
42,train,received,0.48700258135795593,71.9375,72.1875,1.3046875,3.341796875,3.466796875,81,8,3.283203125,8.8671875,3.2797357471519852,3.2798239640057485,3.2799584856857056,3.3181234052532163,3.238820951875902,3.2417889566313844,3.246244654662301,3.4531605086914112,0.6298828125,,,2.603515625,0.44505909417425243,0.5548741207576626,7.162105003080282,2.1890443770186807,0.30564259754321044,0.06203029626810874,0.01899709209511935,0.6258578036828943,0.17046689482966934,0.9943737529024457,0.4764996901409901,0.48880517548090996,0.23417715358424077,7.144021113411892,2.1734967506130287,0.30423996739491643,0.0621834353732984,0.019013774342744736,0.6133157492745092,0.16692529000689138,0.9830417365305895,0.46967487468500374,0.4880643593418963,0.23300443456405404,50,8,2.865234375,8.8203125,2.8666884537444486,2.8667779501502153,2.866904077729851,2.9058075688883322,2.85407756722789,2.857088442433214,2.8612765626501173,3.072455956815934,0.67529296875,,,0.5195266618429047,0.5836868539679273,2.2137714532696373,0.30909508479944614,0.06327126354528634,0.022413189899464298,0.6467185186291902,0.2002764780949645,0.9943737700389308,0.6046570006337647,0.4895731609827694,0.29760810287805,7.144021113411892,2.196060949434111,0.30739844053810483,0.0621601093869133,0.021971789411229445,0.6309247163296821,0.19516119752440636,0.9830468366276293,0.5951828963468292,0.48882167649870656,0.29566373580357186
43,train,received,0.48576369881629944,72.4375,72.5625,1.2998046875,3.34765625,3.466796875,78,8,3.205078125,8.8671875,3.201939331931329,3.2020277953825373,3.202160818513961,3.240466173149795,3.1807353599614356,3.1837096408581567,3.1881294432939216,3.3956733221806563,0.638671875,,,2.521484375,0.45766548064199675,0.5563840845048162,7.162105003080282,2.2192903041078504,0.30986564748120515,0.05990122133855991,0.01895028353840643,0.6504113598658225,0.18233372022703825,0.9943737571427018,0.5015643696941411,0.489662022847555,0.24692423669263258,7.144512021141976,2.207937740577323,0.309039684452012,0.05945649747929416,0.018852401748498077,0.6434459357933768,0.18081173841894638,0.9834421195584966,0.49705476542531596,0.48808204830979207,0.24661582317675185,46,8,2.7734375,8.8203125,2.77606057018279,2.776150327449643,2.7762738723844373,2.815333463569469,2.7632970500509706,2.7663179671729012,2.7704145610801056,2.9826234978383033,0.685546875,,,0.5236950622326395,0.5836597479319555,2.2439678152640496,0.313311214272754,0.06254274413123895,0.023140856815029524,0.6708172829165253,0.21577466515233223,0.9943737727138657,0.6523583055558027,0.4899767365614087,0.3213433278412308,7.144512021141976,2.231133308837032,0.31228631182013306,0.06196987710995305,0.022979887707389277,0.6613986103729514,0.21324687703347078,0.9834765109564563,0.6464072299961755,0.48850681386904515,0.3209573000406215
44,train,received,0.48286259174346924,72.625,72.8125,1.2958984375,3.349609375,3.466796875,74,8,3.193359375,8.8671875,3.1907586113358546,3.190847113020929,3.19097987228401,3.229306569203626,3.1711989823707394,3.174174619176054,3.1785914643648323,3.386254543884346,0.64013671875,,,2.50390625,0.44278958320262707,0.5609871987396684,7.162105003080282,2.217004349974917,0.3095464739795669,0.06431111602472228,0.02041138212889672,0.6457348453896383,0.18154281490401086,0.994339193144155,0.5041456204086167,0.4890447902723922,0.2478904429166062,7.144445624759293,2.2038874699411104,0.30847564467472066,0.06536171810205715,0.020784748294742868,0.6362962902467828,0.1792240741582693,0.9835125159300624,0.49960062462083654,0.4875464285500364,0.24744087092251207,45,8,2.765625,8.8203125,2.7633953097128816,2.7634851008669155,2.763608074472676,2.8026894287631676,2.739668982188504,2.7426929224090877,2.7467679232427007,2.9592663381859405,0.6865234375,,,0.5134503683217979,0.587713523760189,2.242621444650282,0.31312322895095424,0.06628951963373186,0.02460844283854761,0.6661076632877743,0.21487674254228148,0.9943737740735976,0.6562011474502581,0.48953748353874005,0.322945863002623,7.144445624759293,2.229272482070952,0.3120287562054277,0.06713496156359344,0.02494668990045769,0.6558557922342114,0.21179016544159346,0.9834779665065367,0.6491439423610822,0.4883213282800858,0.32194261342689645
45,train,received,0.47903844714164734,72.8125,72.9375,1.291015625,3.341796875,3.466796875,75,8,3.15625,8.8671875,3.149468119046916,3.1495567713819534,3.149689024357422,3.1880968692817087,3.1320270510179395,3.1350070268080343,3.13938472565145,3.3474918406416054,0.64404296875,,,2.4921875,0.44410558338949585,0.5557119716289638,7.162105003080282,2.227850009013348,0.3110607856286934,0.079274323417593,0.02558204281680214,0.6454108986400389,0.1841396424310159,0.9943737630334404,0.5177938967590853,0.4892755623358971,0.25471089359560617,7.145948203398945,2.219491712441257,0.31059443047537955,0.07759218849827576,0.025045379304676645,0.6412095892817327,0.18317208497560525,0.9849326452481888,0.5129695347214357,0.486963026553048,0.2536412968988327,42,8,2.720703125,8.8203125,2.718475246293884,2.7185651987506843,2.7186873087790002,2.7578557024888943,2.7208583367441808,2.7238842188216976,2.72794414483948,2.940644295948082,0.69140625,,,0.5175551137803871,0.5842137339329531,2.258668399702917,0.3153637650846375,0.08633217701102502,0.032760429457691136,0.6659841015920112,0.21897008578720858,0.9943394025668235,0.6825337909786101,0.48996205914940916,0.33620382101823654,7.145948203398945,2.2480973493687326,0.3145974873284742,0.08491986241147931,0.0322117568615915,0.6611760047420496,0.21757642016766196,0.9849677461989792,0.675423316497248,0.48774490923549685,0.3345014855803695
46,train,received,0.4795863926410675,72.3125,72.5,1.287109375,3.33984375,3.466796875,71,9,3.15234375,8.8671875,3.151072551782859,3.1511612002564684,3.1512940396779423,3.1896989611745026,3.1245141363472264,3.1274951275540888,3.1318879956253136,3.3400692797255265,0.64453125,,,2.462890625,0.4589668493525108,0.5569898295778545,7.162105003080282,2.1871966020440934,0.30538460426137604,0.07727062721030364,0.02465155323570491,0.6172795460441787,0.17433855129873216,0.9943737609890437,0.5083473520958779,0.4898894007645991,0.25037890958786446,7.143558325563772,2.176656193804939,0.3047019558887911,0.0748749399641504,0.023901809424543768,0.6092372359818654,0.17221131405657614,0.982067338764411,0.5020632694825323,0.48819690909161473,0.24926689130614324,38,9,2.724609375,8.8203125,2.720981693108709,2.72107164272443,2.7211947253112223,2.7603597399226847,2.7225390396109015,2.725565117017605,2.729658221849726,2.942330275962429,0.69091796875,,,0.5268012842851644,0.5845883834224775,2.20969983855925,0.30852659066139093,0.08065173887395183,0.02999695449285646,0.6342213731864295,0.2049283032960745,0.9943737758160145,0.6584202148690145,0.49013158463678863,0.3244308533643323,7.143558325563772,2.196192537197667,0.3074367754986228,0.07881814294398914,0.029343435029006923,0.624780408279701,0.20211697765026723,0.9820673531607671,0.6505848961331614,0.4883840640790629,0.3230090672338853
47,train,received,0.47771862149238586,73.3125,73.5,1.2822265625,3.345703125,3.466796875,65,8,3.109375,8.8671875,3.109185576987336,3.1092743503679094,3.109406325768335,3.147884497771189,3.0893926808359735,3.0923773467608604,3.0967400487584738,3.3053021070732447,0.6494140625,,,2.419921875,0.4492863786828495,0.5595251629659215,7.162105003080282,2.220215839758631,0.3099948742448986,0.07504812241216996,0.0245368664750577,0.642190565641501,0.18534883565204255,0.9943737648491808,0.5288761140607084,0.4901912161042725,0.2606478342183791,7.147861352315824,2.2110186091340225,0.3093258948591215,0.07364744552483415,0.024048036609948767,0.6340700132521935,0.1828396317454289,0.9851333112542235,0.5223947667538391,0.48955427403396357,0.25922581281486823,36,8,2.677734375,8.8203125,2.677521715243814,2.6776117911568664,2.677733567461985,2.716973801724324,2.6714512777964012,2.674482837656977,2.6785300439393436,2.891766524942043,0.6962890625,,,0.5189792979528186,0.5859578121113349,2.2468352411110653,0.3137115750390067,0.08037631361343411,0.03089303464855705,0.6614458269020096,0.2198997487086421,0.9943737777052917,0.6986203320475238,0.49025876502617916,0.3443214648074296,7.147861352315824,2.235377977789322,0.31273381891565166,0.07798543094040955,0.029979950246236512,0.6527641083394915,0.21710739883792649,0.9851333249657355,0.6915441889211013,0.48963492574089873,0.34305856162801346
48,train,received,0.4753788411617279,73.375,73.375,1.2783203125,3.34765625,3.466796875,61,6,3.138671875,8.8671875,3.1400269498840863,3.140115633891225,3.140248283227458,3.1786730697754737,3.1154815477177946,3.1184637152743524,3.122859804930908,3.331141316313702,0.64599609375,,,2.482421875,0.45400302156502886,0.5604137912356563,7.162105003080282,2.23112260708464,0.31151771806264744,0.06605822478637968,0.021439226958723953,0.6543251490025455,0.18762732580038322,0.9943737639612404,0.5225947490307776,0.4897505131902333,0.2573214313578299,7.144437082947865,2.2248704589230384,0.31141298230945225,0.06573643189490586,0.021376234962374722,0.6509321966101576,0.18692264269954229,0.9829900347851357,0.5174228536359561,0.4870883100355359,0.2560693445092959,34,6,2.708984375,8.8203125,2.7102732429932685,2.7103632228355186,2.7104860295747204,2.7496691543689593,2.6922944398837165,2.6953236724378105,2.699398238347351,2.9123905887098505,0.69287109375,,,0.524021027646758,0.5878211907144322,2.2541965951496414,0.31473939493768316,0.06921815270320497,0.02632512813609665,0.6723408141087557,0.22148986006231428,0.9943737771003835,0.6853334023924452,0.4901118321398963,0.3376739067681853,7.144437082947865,2.246212673141727,0.3144002315455926,0.06956908076743407,0.026550302638718618,0.6684057723980326,0.22078359820549925,0.9829545980820136,0.6803186532049248,0.48759261663462095,0.3369127638939124
49,train,received,0.4750480055809021,72.9375,73.0625,1.2734375,3.3515625,3.466796875,62,8,3.171875,8.8671875,3.168376843320957,3.168465441449426,3.168598465041394,3.2069734225934057,3.1484069283159077,3.1513849974447723,3.155790798524781,3.3636956539167127,0.64208984375,,,2.486328125,0.4445556046387006,0.5607536929246808,7.162105003080282,2.235694762422581,0.31215609956305473,0.07942078562428279,0.025549776433396267,0.6599182434169908,0.18776194955997128,0.9943737612049457,0.5152060986656539,0.4899865531023879,0.25380652992215147,7.14531222501456,2.2193933123420173,0.3106083040811411,0.07511657778087866,0.024157116634810114,0.6493237305293045,0.1847572675054425,0.9833846925254441,0.5089750274727741,0.48890455046129233,0.2527778090818804,34,8,2.736328125,8.8203125,2.7367079400094507,2.7367978528339476,2.7369213607111162,2.7760613991950343,2.7368266988700456,2.7398511391365106,2.743955520980837,2.9564654382323434,0.68994140625,,,0.5161704719052906,0.5881302984155763,2.2661655707194304,0.31641054825987563,0.08625601770748137,0.032665122783291374,0.6819284316285072,0.22381820531795651,0.9943100705680497,0.6800129869211224,0.4902276883571721,0.3351540244299616,7.14531222501456,2.2491343483528308,0.31477061848731847,0.08098368607578355,0.0305904237592905,0.6707053005305683,0.21973605920750222,0.9833502051537364,0.6689723426750729,0.4890842608895607,0.33226265133492744
50,train,received,0.4743882417678833,73.125,73.3125,1.26953125,3.34375,3.466796875,68,9,3.130859375,8.8671875,3.127978590382705,3.1280673159018524,3.1281993553282503,3.1666473554284784,3.1092841331531247,3.112266937942652,3.1166407863042838,3.3250054741617707,0.64697265625,,,2.478515625,0.44754900784831697,0.5573712946271673,7.162105003080282,2.260670034744007,0.31564324088682544,0.07989958269392083,0.026268117727968436,0.6724706959319313,0.19503916391306758,0.994373764104612,0.5336707839805389,0.48972623547716143,0.2627606894143513,7.146546483880698,2.2491571984740393,0.31471945275205265,0.0780069870341471,0.02567170314930286,0.6649535838819896,0.19316775407738737,0.9843907585470433,0.5291604167343874,0.4864628110865219,0.2613607299499263,35,9,2.6953125,8.8203125,2.692322316223385,2.692412348315723,2.6925341393284175,2.731748755989802,2.6810845340884155,2.6841152147009137,2.6881641694828304,2.9013101039090836,0.6943359375,,,0.5155482440214536,0.5839837422864255,2.2858064469360446,0.3191528811645408,0.08342943486516852,0.03233207110702902,0.6882254836314061,0.23043982955991182,0.9943737777807611,0.7092688596556858,0.4901784946399026,0.34951058006836694,7.146546483880698,2.273767241355713,0.31816308009529914,0.08262818158978824,0.03198249081229001,0.6817091398271318,0.22820468478988723,0.9843907709305117,0.700536640443102,0.48679507879903205,0.34618335813507317
51,train,received,0.470993310213089,73.375,73.375,1.2646484375,3.33984375,3.466796875,64,9,3.142578125,8.8671875,3.1438199898046797,3.1439086631281286,3.144041293961501,3.182460089316627,3.1373398947871047,3.1403195056171014,3.144720582603792,3.352762852694993,0.6455078125,,,2.447265625,0.44858751126025803,0.556899980586122,7.162105003080282,2.2684495122894224,0.31672944075991716,0.08249412755997554,0.027128200438799332,0.6767735418024454,0.1963323973068713,0.994373765654835,0.5338985493678315,0.4891887241242925,0.26258427984095595,7.144503217960346,2.2589105839139156,0.31617461914431083,0.08044978904391797,0.026424695440259865,0.6714457818845112,0.19467879393450677,0.9837553817764189,0.5267341476037262,0.48813941069276456,0.26109264080172734,34,9,2.708984375,8.8203125,2.708653965881581,2.7087439647794933,2.7088667995162736,2.748056853588213,2.7030589963564084,2.706087082702992,2.710163128224323,2.9230452101520563,0.69287109375,,,0.5159730380987123,0.5837344526565302,2.297880244631533,0.3208386701456149,0.08688500897760232,0.03358933171410337,0.6948007854845191,0.23215235080946992,0.9943737782597895,0.7060998427740626,0.48955132736845997,0.34750433018573107,7.144503217960346,2.28628078101184,0.3200055638948317,0.08529234022132481,0.03299594783023157,0.689673654518641,0.23070374695720097,0.9837553949335769,0.6986443226653785,0.48888917596999626,0.34671920460527733
52,train,received,0.4727804362773895,73.4375,73.5625,1.2607421875,3.34765625,3.466796875,66,8,3.1640625,8.8671875,3.1593053386463334,3.159393995503818,3.1595270331199603,3.1979274511351696,3.154947470840252,3.1579250564674584,3.1623422854255128,3.370182079739082,0.64306640625,,,2.5625,0.4479008741296737,0.5585286562159106,7.162105003080282,2.2265823873762653,0.3108837955347842,0.06610135007459483,0.021260501045831916,0.6552408799147464,0.1863970559797562,0.9943737628969771,0.5150346413304309,0.48949552813610087,0.25346782639968235,7.147523568682536,2.218732738009588,0.31041978619436084,0.06510359263020238,0.020940627242566366,0.6494489097958276,0.18489432082329038,0.9844519029002248,0.5100291301856855,0.48741378199207563,0.25229576760669864,36,8,2.73046875,8.8203125,2.7292221850594913,2.7293121216442784,2.7294354978577418,2.768589359574055,2.71312327329007,2.716150417600799,2.7202444139561037,2.9330148649835173,0.6904296875,,,0.5199867937959661,0.5864123512858372,2.245325461582701,0.313500773950819,0.06858279531145772,0.025802948967540543,0.6690845453332859,0.2183607198607294,0.9943394028906773,0.672068142685093,0.49008022930264517,0.3311302199427108,7.147523568682536,2.2359704884305787,0.31283149568441687,0.06776727551583228,0.02552246429781126,0.6634997715812059,0.2169163819871411,0.9844519176612021,0.6667796093837698,0.4877819544273905,0.32999391919765103
53,train,received,0.4698926508426666,73.5625,73.75,1.2568359375,3.34375,3.466796875,68,8,3.1328125,8.8671875,3.1327180341301295,3.132806734546274,3.1329389837189265,3.171375471599957,3.1087750335261446,3.1117576231945825,3.1161253262353843,3.324486150669797,0.64697265625,,,2.466796875,0.4361729762454526,0.5553912446686924,7.162105003080282,2.254868481725162,0.31483320626483235,0.07037265962355477,0.023079453126898877,0.6737935481736308,0.19500129575587602,0.9943737651641182,0.531544525656203,0.48988669420511055,0.2617998253068664,7.145774436652923,2.2442646417571805,0.31406877752055,0.06933703112959755,0.022791516739279358,0.666881924634243,0.19345061142162892,0.9850332568032343,0.5279968089223673,0.48956704418566765,0.26236314579049047,42,9,2.701171875,8.8203125,2.7006550196586963,2.700745027508743,2.700867154743353,2.7400674507532923,2.682627980767958,2.6856583330448704,2.689711659344817,2.9028284822266297,0.69384765625,,,0.5113929278332561,0.5842021916380141,2.2768331638250054,0.31789999767467575,0.07329033343636215,0.028276238433956193,0.689921964529085,0.23011806866405446,0.9943737782886295,0.7034742693715805,0.4902697407551111,0.3467206868507114,7.145774436652923,2.265622738466356,0.31705769032468545,0.07181017324047811,0.02765355479826276,0.6798904903877201,0.22649068951021442,0.9850332703057987,0.6936102366408082,0.48978186111905675,0.3447858185960279
54,train,received,0.4702363610267639,73.5625,73.75,1.251953125,3.34765625,3.466796875,57,6,3.09765625,8.8671875,3.097588385229858,3.097677218217425,3.0978091796477587,3.136315657521998,3.072081855420252,3.0750689485317806,3.0794357629116025,3.288202500575381,0.65087890625,,,2.5,0.43781117620561233,0.5567037962378575,7.162105003080282,2.2605765760503327,0.31563019183300195,0.07302557261427456,0.024276356772195314,0.670624168342707,0.19641771745034,0.9943737688770886,0.5434710480811833,0.4898988147832908,0.2676789687753149,7.144845388729267,2.2507495163235887,0.3150172458418854,0.07060107997766085,0.02346958621013333,0.6676334182643053,0.19563052204075804,0.9837455425145443,0.5372518785172143,0.48821193457597545,0.2662875861179267,24,6,2.6640625,8.8203125,2.662743731508545,2.6628338599275554,2.6629555663465134,2.702224441487885,2.6457900399093477,2.64882471372537,2.652868862268594,2.8663899370951396,0.6982421875,,,0.5093857235926134,0.5848731699947938,2.2825848376835243,0.3187030679809677,0.0770827489787349,0.030168623485826884,0.6853471126158279,0.2314388842084147,0.9943737801820607,0.7223188041309093,0.49021398304497943,0.35596470729394775,7.144845388729267,2.2720735702923984,0.31800178263850354,0.07424118901477605,0.02909318995467707,0.6807043732603653,0.23024986210214365,0.9837861221211082,0.7156287138321082,0.48867732697595034,0.3548732963704167
