epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.3839625418186188,76.1875,76.1875,1.322265625,4.34765625,4.34765625,118,11,4.93359375,12.65625,4.934451050397886,4.934536839859014,4.935576374593016,4.971351052848817,4.897312566366573,4.900181216934826,4.933175114346951,5.102205274616644,0.6103515625,,,2.904296875,0.6056895111680403,0.5694183667214296,7.162105003080282,2.2979847513642113,0.3208532617681384,0.23396834686890422,0.04870515645022732,0.08799785841119956,0.016890344482580356,0.993997904153959,0.27418006056054156,0.9948746975292773,0.2743839964604868,7.151252960259465,2.2871811188070703,0.3198294245102589,0.230005393269046,0.047839536276362504,0.0833724854077067,0.01599830338001126,0.9868714380498513,0.27192774795706687,0.9883845177603083,0.272268263048258,25,10,2.58203125,12.3671875,2.5796150055179625,2.5797074654231023,2.579970647042196,2.6204823068855254,2.5816139399519225,2.584736859580839,2.5935590096882097,2.8105745878590342,0.791015625,,,0.66269476009686,0.5911328761358295,2.2833976896388983,0.31881656142389053,0.2240657675090807,0.09070047161865996,0.07565075008726652,0.026298911088616723,0.9943737730559503,0.7696569207720187,0.9948747313523549,0.7697462011243295,7.151252960259465,2.2696857992469033,0.3173829553869611,0.21773222569983375,0.08797404750628328,0.06933750555310603,0.02408856208493852,0.9870990756761566,0.7614883887305737,0.98838455244735,0.7618814639080354
39,train,received,0.3843904435634613,76.0,76.0625,1.3173828125,4.34765625,4.34765625,99,9,4.79296875,12.65625,4.7914217578101335,4.7915080006697215,4.792519485586035,4.828578945041355,4.790544755059757,4.7934258712368605,4.826530785798489,4.996593239005296,0.62158203125,,,2.74609375,0.6031822786625429,0.5817394506205747,7.162105003080282,2.276066316272904,0.3177929275393215,0.2222015585985595,0.04737827598372843,0.07625366559375912,0.01496306225345168,0.9942743865478185,0.28314614306015734,0.994874707500812,0.2832766878571381,7.153225527025697,2.275379895346533,0.3180914521358078,0.22274058410595998,0.04752807149073413,0.07716564362086142,0.015158677295235594,0.9874071057266667,0.28153522990289265,0.9890061277659772,0.2819305972375317,19,8,2.408203125,12.3671875,2.405138888824578,2.405231847218298,2.4054679269781993,2.44630151420703,2.409974483880672,2.413116117486549,2.4210042680963553,2.640710901485105,0.80517578125,,,0.6591272392338235,0.6066375394508453,2.2604970179009936,0.3156190836253864,0.21170451956860603,0.09123222933388418,0.06449729290817263,0.02365412752847125,0.9943737773441947,0.8706698201683006,0.9948747356406002,0.87072652431596,7.153225527025697,2.2582548181435724,0.3156974164468364,0.21133458894362978,0.09123793452488678,0.06435364379175912,0.023656626319567917,0.9874715184505201,0.8684733766917998,0.989006156870726,0.8692471789512144
40,train,received,0.38108909130096436,76.5625,76.6875,1.3134765625,4.34765625,4.34765625,105,10,4.84765625,12.65625,4.846423191475173,4.846509257378157,4.847528780819447,4.883480365272143,4.811988513901903,4.814866966346753,4.84781859172613,5.0177948853976755,0.61669921875,,,2.806640625,0.6039512442545866,0.5708589930865813,7.162105003080282,2.2844414004661315,0.3189622882495632,0.22810966752836492,0.04814079638081378,0.08001439988502845,0.01555318519976504,0.9942869382163568,0.2792969507618607,0.9948397804751279,0.27941292611957336,7.152094042018831,2.2803458997737174,0.31883611797839856,0.22477289582746707,0.0474968201996528,0.08045631297913136,0.015666341386638596,0.9879550439774416,0.27808613842071483,0.9892686539320916,0.2783600043273257,22,10,2.478515625,12.3671875,2.475703863502571,2.4757966143033894,2.4760409281100944,2.5167453048998,2.4669477938523983,2.4700832894015696,2.478221243404401,2.6970991368732764,0.79931640625,,,0.6607298199852769,0.5957510004419638,2.268171485516253,0.3166906216176329,0.21686631594664796,0.09110189005219632,0.06645515777434596,0.023847585273396307,0.9943737756471265,0.8272257059640378,0.994874733943532,0.8272976797097554,7.152094042018831,2.2629002407597643,0.3163968800557064,0.212816753168239,0.08936526312247077,0.06632730260464381,0.0238187802533156,0.9880449184037658,0.8221769174515546,0.9892686865419673,0.8223578154817857
41,train,received,0.3808591365814209,76.25,76.25,1.30859375,4.34765625,4.34765625,185,10,5.109375,12.65625,5.105012930574654,5.105097995444701,5.106151864831251,5.1415473111969225,5.048785977000006,5.0516370102810315,5.0856788716582635,5.25204316898151,0.59619140625,,,3.1015625,0.5880161889986155,0.5657569324022506,7.162105003080282,2.317243606780645,0.3235422554938867,0.24956870798511055,0.0503162626446947,0.09604120349633938,0.01789749327331073,0.9942569018268159,0.2629211311004699,0.9948746712002299,0.26304964686918303,7.152643956161224,2.305721744892261,0.3223593623594437,0.2442933548453574,0.04916906503313993,0.09662180917458052,0.017991264708416714,0.985870312018581,0.26022921020641454,0.9886703213559382,0.260938014039504,41,9,2.802734375,12.3671875,2.8023131151516485,2.802404861313375,2.8026898993006184,2.842778688645537,2.782412667332454,2.785513065745215,2.794968444652666,3.00925716190022,0.7734375,,,0.655394224309352,0.5945446824940711,2.2931621045116355,0.3201799057016605,0.23404959635835443,0.08725472161347776,0.07601950314973749,0.024613309770864206,0.9943737545841493,0.6611750373179409,0.9948747128805557,0.6612878607042453,7.152643956161224,2.2784252013596444,0.31854307516551683,0.2269861617706166,0.08432044724467697,0.07543261350465524,0.02438032540605974,0.9858512162850239,0.6520266812398552,0.9886703641787298,0.6537011293217471
42,train,received,0.3538578748703003,78.5,78.6875,1.3046875,4.34765625,4.34765625,476,11,5.78515625,12.65625,5.76765899096166,5.767741106399202,5.7688253304446535,5.8027253835520956,5.604674955172666,5.607458249152807,5.6430031614244935,5.8017447765761565,0.54296875,,,3.869140625,0.5518399044618394,0.5608741622083753,7.162105003080282,2.5517530633417467,0.3562853465907421,0.42544097587621366,0.07887273054967503,0.17473520904800566,0.03012572370073375,0.9941507461334211,0.23582684306777957,0.994874570683348,0.23597050321412535,7.152386064384286,2.5281474350766473,0.35346909581205377,0.4037053453414092,0.07456720728258358,0.1638673367100818,0.028167598960110934,0.9867521301250743,0.23297025738611987,0.9889388697561987,0.23345415498077682,200,10,3.59765625,12.3671875,3.5910254143317197,3.5911144344649384,3.591452617378675,3.6300008209877297,3.52321434912381,3.526230127644827,3.5374676322356673,3.7421568921641666,0.708984375,,,0.609001868931115,0.591084136522405,2.502778172064203,0.34944728833042893,0.3971620848844779,0.12175863939171766,0.13339900405509297,0.03636771628090238,0.9943736636729188,0.47727086026108434,0.9948746219693243,0.4773965179819637,7.152386064384286,2.474319435086671,0.34594321570639003,0.3722813762452013,0.11338446665330286,0.12049894389757476,0.032682489435429805,0.9867555385561175,0.4687890846733386,0.9889389203350838,0.4696952494215971
43,train,received,0.3374445140361786,79.5625,79.625,1.2998046875,4.34765625,4.34765625,501,11,5.83984375,12.65625,5.8283314435381985,5.828413477862856,5.829506614598026,5.863324862809976,5.687594306720518,5.690368586107494,5.7263980995488275,5.88380572462447,0.53857421875,,,3.9296875,0.5383385426601676,0.5553038609499661,7.162105003080282,2.6123099916615464,0.36474053236276804,0.4764683043947979,0.08849411012466307,0.16427055324093942,0.028369652084237487,0.9942288198591704,0.23639702540197263,0.9948396713535645,0.2365140953159439,7.153428796413035,2.5947081671845513,0.3627223029724743,0.4671109132639586,0.08650350558230101,0.1620321233532218,0.027917186798922355,0.9867251521750502,0.23373321734417948,0.9888082158887093,0.2342388245794532,193,10,3.65625,12.3671875,3.6461932270267234,3.6462821655512725,3.6466275631890173,3.685099877732224,3.5814517760486306,3.5844613211944303,3.5958573326945986,3.7997989650444137,0.7041015625,,,0.6022441428437844,0.5903338263555411,2.5746699162585087,0.35948508366621174,0.45388684622661835,0.13982767104078128,0.13047138675216452,0.03572380394260058,0.9943736878782055,0.4809262131739793,0.9948746461746127,0.48105194762358683,7.153428796413035,2.5522715048593216,0.35678995031573035,0.44284481024280886,0.13544958615415068,0.1254969588988457,0.03416218019320905,0.9866741006562103,0.4718391930339707,0.9888082710449,0.4729094049704199
44,train,received,0.3330368399620056,80.3125,80.4375,1.2958984375,4.34765625,4.34765625,364,11,5.62890625,12.65625,5.620882131756192,5.62096513876179,5.622053976075278,5.6563516072265765,5.501029029044216,5.503826153910668,5.539732593660855,5.699324485903095,0.55517578125,,,3.68359375,0.5504709655921792,0.5644505367894304,7.162105003080282,2.581703768451338,0.36046717652715193,0.46638419261829434,0.08945144031875807,0.13408887911512934,0.023859204167153376,0.994317096724993,0.2463984613819159,0.9948746269494047,0.2465060196569943,7.154891150186824,2.569345816797667,0.3591034109205949,0.46304771364087216,0.08881580856659851,0.1368271168039854,0.024355953152137882,0.9859676690740509,0.244339015069998,0.990962718005445,0.24554990474486188,118,10,3.390625,12.3671875,3.3866867881449325,3.38677664317117,3.3871088644389076,3.426090025596576,3.3685755293883366,3.3716096868023704,3.3826498948026895,3.5892112949807893,0.7255859375,,,0.6108494432809896,0.5981034082231736,2.549456694574656,0.35596471895876763,0.4474705354270698,0.14871630114504997,0.10736608850374907,0.03143893247515861,0.9943737162099078,0.5432357121799101,0.9948746745063115,0.5433606844187696,7.154891150186824,2.5369760013153333,0.3545792588681226,0.4433862974423537,0.14672057603180433,0.10916652370195123,0.03186213958759243,0.9857021342310945,0.5346473942164746,0.9909627647994768,0.5373716110468274
45,train,received,0.3278706967830658,80.5,80.4375,1.291015625,4.34765625,4.34765625,459,11,5.6875,12.65625,5.671610415507194,5.671693003566135,5.672771273831027,5.706907604580526,5.537884769454228,5.540676776227972,5.576237465082421,5.735731779680587,0.55078125,,,3.748046875,0.5427592017514409,0.5573182014474488,7.162105003080282,2.618536959483481,0.3656099649973435,0.47692266109470616,0.09123333458747054,0.1525544011364257,0.02707897066091092,0.9942970434261902,0.2455611004252671,0.994874619208832,0.24567334899787305,7.1530910969905515,2.6071043322075305,0.36447240736307573,0.4737357387417518,0.09060152534567911,0.15099003819700307,0.026801446671410645,0.9873551085390213,0.2436866050866098,0.9888953101375275,0.2440965405232894,159,10,3.455078125,12.3671875,3.4474208665018704,3.4475103257182624,3.4478343051198705,3.4866512068445283,3.4103289176489078,3.413357990985892,3.4241403499140515,3.6304993084775448,0.720703125,,,0.599214041161316,0.5871332697912552,2.5913521784495934,0.3618143237686551,0.4607794567332313,0.15214485757199153,0.129102478945331,0.03758728041828528,0.99436098110864,0.5374531541840188,0.9948746616769215,0.537585237929947,7.1530910969905515,2.5763486458514793,0.3601727715917669,0.45665781987598386,0.15043450911127088,0.12598050660272442,0.03661732814852468,0.9870447273026022,0.5310831274903892,0.9888953535732004,0.5322205233898498
46,train,received,0.32640737295150757,80.8125,80.8125,1.287109375,4.34765625,4.34765625,646,11,5.90234375,12.65625,5.8828622929683965,5.882943614200829,5.884017839960327,5.917587613184704,5.714073304611618,5.7168422066559375,5.751999859795437,5.90986173581784,0.53369140625,,,4.00390625,0.5305125911833297,0.5487313673494014,7.162105003080282,2.6648459612323077,0.372075801749096,0.4913561619713125,0.09118522801733038,0.19070617203481888,0.0329102719759946,0.9943036981015343,0.2361694909575328,0.9948745737568663,0.23627697243696247,7.154430968120993,2.654217626830719,0.3709893405439917,0.4861762287630409,0.09009056136938405,0.190913520190219,0.03290814728461567,0.9887250294510395,0.23433766675193252,0.9902938837232824,0.23468129715074967,258,10,3.71875,12.3671875,3.706561909671025,3.7066502779029302,3.7069845223161315,3.7452399652054673,3.6264286337765848,3.629431454905867,3.640551222811184,3.8441986070544214,0.69921875,,,0.5778312895734454,0.5771113448892314,2.626838078306931,0.3667689983848574,0.4686129958307568,0.14404237170788434,0.16301371117313757,0.04454558710606327,0.9942900692222683,0.4792042844705002,0.9948746191031264,0.47937027277907057,7.154430968120993,2.6104263363434823,0.3648684777273171,0.46151183138398544,0.14130598229276026,0.1579430611220234,0.04302542441772934,0.9887859119064206,0.4733863765099324,0.9902939297213873,0.47399328205823216
47,train,received,0.32397574186325073,80.25,80.5625,1.2822265625,4.34765625,4.34765625,478,11,5.7578125,12.65625,5.740154781832718,5.740236918440369,5.741311365006117,5.775253831979598,5.590113047790875,5.59289825942644,5.6279609213292625,5.787352867827824,0.54541015625,,,3.828125,0.5491346570607478,0.5563698994461668,7.162105003080282,2.6467754576976166,0.36955273017629453,0.48237738650611206,0.09158512886471465,0.1802763989942786,0.03177704302226728,0.9943220556070163,0.24319606940174673,0.9948746075308952,0.24330140426834476,7.154891060811156,2.6328436862716957,0.3679781654108383,0.47573201920215347,0.09007778522564495,0.1776410631133789,0.031235701355955735,0.9888217017378365,0.24092907790107107,0.9908275095824983,0.24139329212073068,191,10,3.5390625,12.3671875,3.5357820633101054,3.535871175623473,3.5361990003763335,3.5748311284955157,3.4450206464620354,3.4480452274647915,3.4589048597137215,3.664789831305129,0.7138671875,,,0.6059864130168079,0.5875470533185758,2.6163182866657326,0.365300185565627,0.4644870504887493,0.15019352062508443,0.15580220960483615,0.044530548318230175,0.9943736906440463,0.5194808633719575,0.9948746489404519,0.5196065874748388,7.154891060811156,2.598553404990379,0.36318560029840324,0.4567893772891125,0.14739005745521294,0.15212976261421218,0.04340417843305778,0.9887928745803434,0.5144489263779689,0.9908275524680334,0.5153958009584148
48,train,received,0.32119616866111755,80.5,80.6875,1.2783203125,4.34765625,4.34765625,442,11,5.81640625,12.6640625,5.805439330570225,5.8055214053031445,5.806612297390938,5.840467223740136,5.670532761300239,5.673309395924355,5.708738236095714,5.866950869099059,0.54052734375,,,3.896484375,0.5419978539557222,0.5585839147258012,7.162105003080282,2.661146062564262,0.3715592080009654,0.48834380906258623,0.09197187704232727,0.1961870451551544,0.03432310316493039,0.9942788329003616,0.2406705640631806,0.9948404376151112,0.2407773069440101,7.1532854230556175,2.645402736091241,0.36981646609051755,0.47779970394812743,0.08970794728929653,0.19265625941403464,0.033616641029216965,0.987148348960714,0.2379369815252591,0.9888446636664838,0.23835396266911166,149,10,3.61328125,12.375,3.6100818241424752,3.610170807765912,3.610512856723743,3.649032908432402,3.551829022227877,3.5548420677477104,3.566201129677894,3.770500265308466,0.7080078125,,,0.6062183626764646,0.5923846096390001,2.6361124787666137,0.3680639250098781,0.4716599688610206,0.1502071104737841,0.17422157387892412,0.049128463236640905,0.9943559297625857,0.5068998451328568,0.9948746591806463,0.5070347964419338,7.1532854230556175,2.6150205631582626,0.3655691627695771,0.4600726509371782,0.14577427347777028,0.16821202267898627,0.047239000835495905,0.9870661203034068,0.4988524399118118,0.9888447095956323,0.49978697739449296
49,train,received,0.3178750276565552,80.9375,81.0625,1.2734375,4.34765625,4.34765625,393,11,5.6875,12.65625,5.679663884795192,5.6797465671340195,5.680836830479086,5.714985392392919,5.594810365664347,5.5975966272422335,5.633506432484497,5.79209558012605,0.55078125,,,3.73828125,0.5341053324284626,0.5533048825575274,7.162105003080282,2.6577107997042253,0.37107956369826967,0.4852541060704052,0.09341561760835143,0.1887284001766929,0.03369697224590349,0.9942749251135137,0.2475692244747586,0.9948746342059058,0.2476876533209811,7.154732485805859,2.6441912674205827,0.36957234566999464,0.4791633278433878,0.09217668832146035,0.18242553801362504,0.032548830733086884,0.9904721307171265,0.24619822882266112,0.9897329728189241,0.2461137049060047,134,10,3.44921875,12.3671875,3.440335308295892,3.4404249034747596,3.440758149103378,3.47961482304415,3.403172606517254,3.406202970427855,3.4172882238175846,3.6234497433278468,0.72119140625,,,0.5961880693361811,0.5874929323398379,2.6352278445123205,0.3679404090527799,0.4713598146250755,0.15817503888163018,0.16948378539271758,0.05005177160901587,0.9943737198815645,0.5519495766033674,0.99487467817797,0.5520741305477557,7.154732485805859,2.6190264330014394,0.36605511641382504,0.4632756020107589,0.1551508677424033,0.1606607912843021,0.04736004763747628,0.9905607409369734,0.5470527302056755,0.9897330188457207,0.5470855701643471
50,train,received,0.31753042340278625,80.8125,81.0,1.26953125,4.34765625,4.34765625,506,11,5.8125,12.65625,5.8000785052498305,5.800160512777356,5.80124730416874,5.83509041791255,5.682568977799077,5.685344329212675,5.721558549767833,5.878864543092519,0.541015625,,,3.884765625,0.5389588852764478,0.5548883175189576,7.162105003080282,2.6657773757467487,0.37220584934181355,0.4962044400655312,0.09360430838095463,0.19183698308926012,0.03361276112517604,0.9942709116015784,0.2411720019595713,0.9948746101212995,0.24128911624327262,7.153936823074702,2.6541712478234816,0.3710084829464207,0.48945187052264494,0.09216885867023521,0.18880345000513454,0.03304288484637241,0.987629526669676,0.23905579887789613,0.989298205291024,0.23946140369793617,183,10,3.6015625,12.3671875,3.599457759779934,3.5995467265022825,3.5998852798510588,3.638411322310507,3.53821088200685,3.5412254078559364,3.552497595167352,3.757022786858402,0.70849609375,,,0.5992194883146588,0.5878656700085152,2.637733415634033,0.36829024630323,0.48114326882921254,0.15387467897618523,0.1668996414841981,0.04723977053801464,0.9943736952130209,0.51034635662992,0.9948746535094246,0.510472218537204,7.153936823074702,2.622491172166434,0.36658014139958667,0.47325740323861254,0.15063544997531253,0.16319812715988835,0.04603291120072658,0.9874111988625414,0.5030794202565487,0.9892982486184705,0.5040483962706216
51,train,received,0.3128713071346283,81.375,81.4375,1.2646484375,4.34765625,4.34765625,534,11,5.8359375,12.65625,5.8194363159255325,5.81951834274045,5.820603979331038,5.854437351158401,5.7049891299283875,5.707761210414415,5.7430352464450225,5.901001992741753,0.5390625,,,3.90625,0.5289631921092786,0.5501452372777923,7.162105003080282,2.691608500975426,0.37581248806291134,0.49725429399791743,0.09373460231821974,0.21103426513418277,0.036951609601119914,0.994268257719753,0.2409474211293803,0.9948746158882757,0.2410650983935243,7.156022273661826,2.6797002886506487,0.37446785185583453,0.4923152736239391,0.09274898985168475,0.2066894149489764,0.03617889229910503,0.9895877066621672,0.23961930011743154,0.991344788830828,0.23999041635185162,191,10,3.62890625,12.3671875,3.6221270308750695,3.6222159637070814,3.6225552340186975,3.6610521159628333,3.583326014448736,3.5863357254964434,3.5976755455089746,3.8016761384867315,0.70654296875,,,0.5916496047182772,0.5845183128282452,2.671271787838642,0.3729729997940242,0.4845662390705634,0.15527193643076287,0.19204310039711991,0.05445035136414009,0.994373702439491,0.5119472447075533,0.9948746607358965,0.5120730885369333,7.156022273661826,2.6558328722079443,0.3711325608897136,0.47674546542682705,0.15204741010428657,0.18395222538213307,0.051957305980358845,0.9896224078424538,0.5056060964428072,0.9912751657568943,0.5062086420617588
52,train,received,0.3143385648727417,81.5,81.75,1.2607421875,4.34765625,4.34765625,497,11,5.8046875,12.65625,5.790407225901186,5.790489669265431,5.791581933016422,5.825562812784069,5.705195959200958,5.707969269086045,5.743738139198221,5.901281043984959,0.54150390625,,,3.869140625,0.5199849157396587,0.5454245218380345,7.162105003080282,2.6690575945587023,0.3726638458122008,0.49181593909268173,0.09287210578284172,0.19277095194927973,0.03380874753897155,0.9943227941274237,0.24150440065936787,0.9948397068566761,0.24160055352512189,7.15755480035282,2.6526884037770513,0.3706137749230074,0.4858451951318381,0.09145311947897414,0.18847847351924596,0.0329652589834413,0.98901754753423,0.23922476955921537,0.9920728625259354,0.23994515489504317,152,10,3.5859375,12.359375,3.5809308753040425,3.581020134867442,3.5813620245090627,3.619992591185691,3.5340656490415436,3.5370815922966345,3.54840469120747,3.7529786361139275,0.7099609375,,,0.5858917278674951,0.5841881921741899,2.6504576875770165,0.3700668569417938,0.4801613306877268,0.1546921986306201,0.173736230859582,0.0494952467146115,0.9943737207458447,0.5164084646866502,0.9948746790422502,0.5165342445172075,7.15755480035282,2.6308406404041014,0.3675613689013486,0.47190606585151773,0.15107641420045637,0.16803274309789895,0.04762012740452001,0.9889104172091834,0.5083378631031277,0.9921070883941283,0.5098969036242591
53,train,received,0.3146475553512573,82.0,82.0625,1.2568359375,4.34375,4.34375,470,11,5.7890625,12.6640625,5.782799553359285,5.782882130284094,5.783981390948491,5.818003405735498,5.661292629280017,5.664071610840248,5.699846738179322,5.857885483095386,0.54296875,,,3.853515625,0.5316683003658027,0.5522253063138685,7.162105003080282,2.6601526435932064,0.37142050311313873,0.48585318261722854,0.09183124263010785,0.19226459756577263,0.03374899376383262,0.9943014415131017,0.2417874593917339,0.9948746358354716,0.2418973770380974,7.155264904519642,2.65355096952777,0.3708529320628853,0.4820498034540437,0.0910643471222304,0.1926829602334088,0.03382117618830318,0.9889190971184263,0.2403405999755701,0.9909221080493467,0.2408007872699926,131,10,3.564453125,12.3671875,3.5618154696806474,3.561904856194843,3.5622486917146188,3.600932525608985,3.5153752211409808,3.518393951270532,3.5298080395593807,3.7345267491705583,0.7119140625,,,0.5900224198027553,0.5843438650186914,2.641074310925242,0.3687567146515399,0.4754912151812576,0.15368452754897088,0.17469448191833514,0.049910937250512336,0.994373729170162,0.5191139990296914,0.9948746874665693,0.5192397302823104,7.155264904519642,2.6328713202661436,0.3679628015732979,0.47000642386838276,0.1517291489602179,0.1737237763342776,0.049617363617715717,0.9888940396827444,0.5153666067437462,0.9909221604969876,0.5163012170125201
54,train,received,0.3142777681350708,81.8125,82.125,1.251953125,4.34765625,4.34765625,467,10,5.796875,12.6640625,5.784094073264811,5.784176714086846,5.785284064288173,5.819318188975471,5.682457968035203,5.685234547595276,5.721411092623003,5.878826247650118,0.5419921875,,,3.857421875,0.5298187465345076,0.5459880846107092,7.162105003080282,2.6535354435426566,0.3704965847891678,0.4808042361971978,0.09060622543351207,0.19693937479323154,0.03447391884369298,0.9942633533567786,0.24085236019147258,0.9925030773178944,0.24039677446786353,7.155385717322089,2.641655185702028,0.3691841767952477,0.4781159817376812,0.08999832345189002,0.19121494060530608,0.033444397819608215,0.9869083356604103,0.23873795028881695,0.9894790869109054,0.23923239818876044,124,10,3.572265625,12.3671875,3.5693386370697615,3.5694280402617067,3.5697798925946826,3.6084556788954005,3.5688146920977104,3.571827529015511,3.58360172772306,3.787409908614134,0.71142578125,,,0.5888175679031361,0.579539409927775,2.6366940946361055,0.36814513240201235,0.47044311933870375,0.15162034318586792,0.1829149224619897,0.05212808676249669,0.9943662604854371,0.5167289006870833,0.9923944008092578,0.5155699945711973,7.155385717322089,2.6210600230570775,0.3663059025192582,0.46563780212510597,0.14948646997266846,0.17467007339070406,0.04962478108397856,0.9869084444264216,0.5096947811554546,0.9895781892373767,0.5104930522298139
55,train,received,0.31003841757774353,81.6875,81.75,1.248046875,4.34765625,4.34765625,424,11,5.69921875,12.65625,5.688116549995781,5.6881996479835815,5.689306724562475,5.723562242383749,5.618906332212861,5.621690818635807,5.657933654388498,5.815992935709407,0.5498046875,,,3.736328125,0.5283596024703501,0.5491333865051194,7.162105003080282,2.6694359974133537,0.3727166798399746,0.496720419937013,0.09567120151848978,0.18984225042757608,0.033911699630455566,0.994261589471968,0.24772739644958536,0.9948746519250404,0.24784920946989855,7.1548015313462106,2.650960616341245,0.37051490593093417,0.4920504637725447,0.09457040441097286,0.18514842199662063,0.03301835569697048,0.9872026853687892,0.24524164859672762,0.9900530581160183,0.2459661470125397,101,10,3.443359375,12.3671875,3.440313395665579,3.4404032633009223,3.4407558795321123,3.4796802269764235,3.3998771713410174,3.4029093494550726,3.4145088198277005,3.620277209800572,0.7216796875,,,0.5903036159773404,0.5845770067791418,2.6540034706893505,0.3705619324972079,0.4853117572147436,0.16403252237635557,0.17584524516761313,0.05226004649015502,0.9943737461419868,0.5585713702595289,0.9948747044383923,0.5586955551897826,7.1548015313462106,2.632513595409075,0.36793663442314306,0.48010150445610655,0.16119962482578226,0.16764902525601677,0.04956017960306982,0.9869271484933124,0.5480719278118734,0.9900531120828928,0.5498898689052696
56,train,received,0.3054765462875366,81.9375,82.125,1.244140625,4.34765625,4.34765625,359,11,5.671875,12.65625,5.659874164481973,5.659957469561559,5.661070319939962,5.6954081803092835,5.61761488963821,5.620400565397651,5.65697272233159,5.814777849472348,0.55224609375,,,3.7265625,0.5453696361355636,0.5650997742001476,7.162105003080282,2.670285417563762,0.37283527907163105,0.5006011210242676,0.09677064085630567,0.19131191265710257,0.03428990335562433,0.9942793193501647,0.2489030002496502,0.9948746620252438,0.24902080634866014,7.154279564551899,2.6619794532628465,0.3720821124257501,0.4966740125327682,0.09616505866721475,0.18907031578497957,0.03393795768252233,0.9893923503261437,0.24808842214179003,0.989757690380408,0.24820239597791835,84,10,3.412109375,12.3671875,3.4068240441591295,3.4069140725422975,3.4072694970162103,3.4462686160571505,3.3785274537345655,3.3815623008544007,3.3932623904777395,3.5991701054825778,0.72412109375,,,0.6020634361447195,0.5969408690804826,2.656817928427355,0.3709548976571426,0.49227040905059916,0.16837273838783337,0.17869207152111954,0.05366329377064493,0.9943737541318836,0.5697529201088264,0.9948747124282891,0.5698763816718403,7.154279564551899,2.647085092596358,0.37000023115006064,0.4873684066982058,0.16642406563066575,0.1756312252214114,0.05266740666230582,0.9894351218453252,0.5648334219163715,0.9897231134570195,0.5651137579317322
57,train,received,0.3021813929080963,82.625,82.75,1.2392578125,4.34765625,4.34765625,370,11,5.64453125,12.65625,5.637463937575088,5.637547348724763,5.6386586664214615,5.673048980302461,5.559339299804289,5.562131369406229,5.597596314110604,5.75710797356489,0.55419921875,,,3.673828125,0.5303022922591245,0.5468906467370899,7.162105003080282,2.696281903907911,0.3764650061327351,0.5129524927995437,0.10025856647346895,0.2026008916941482,0.03668659864864362,0.9943133117150769,0.25250006283577825,0.994874666530408,0.2526104796628724,7.155819644433479,2.680186291223631,0.3745463726588681,0.50565749651554,0.09863355867837405,0.19625192661791147,0.03546618028001062,0.9895635881120448,0.25048867010388925,0.9904153139143697,0.25070249591940585,72,10,3.375,12.3671875,3.375449053555773,3.3755391664892245,3.375889982321251,3.41494528659286,3.3480608708558313,3.3510989892328413,3.3626471310108634,3.5690155812810485,0.72705078125,,,0.5883315042465617,0.5802369461727602,2.6866166235790168,0.3751155033923065,0.5049596064149293,0.1765165912300615,0.19263485887314946,0.05896613061289095,0.994373757514011,0.5910905850229526,0.9948747158104183,0.5912123167442469,7.155819644433479,2.668641385062651,0.3729330136399665,0.4962951968151108,0.1728153730058811,0.18490175272679288,0.05639499637005757,0.9895609121159632,0.583561037562276,0.9904153649085154,0.5840553060717928
