epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,train,received,0.37367546558380127,76.3125,76.625,1.3447265625,3.517578125,3.517578125,203,9,5.34375,9.5234375,5.343394065627452,5.343466606502845,5.34412167149594,5.373229730742249,5.2881587314418885,5.290581560678121,5.311481519904315,5.452265479930509,0.43896484375,,,3.81640625,0.48478429681159446,0.5302764177634095,7.162105003080282,2.368028063157438,0.33063297202973085,0.031777292958770076,0.0061722953550411,0.3298844340924063,0.059389880913216404,0.9943732130941108,0.2504748161897981,0.9924610567903782,0.24996161698543085,7.1459252277947485,2.347803289848568,0.32855133730151087,0.034817435851483225,0.006757540273002328,0.32310430741068963,0.058163308547075965,0.9842393886018845,0.24764498877899732,0.9771240795315919,0.24578523092061977,74,8,3.640625,9.4765625,3.6400832636343257,3.6401623093242255,3.6404981186809686,3.673292273009658,3.638425594992999,3.6410536288341864,3.6519814539632525,3.8210843544734607,0.61572265625,,,0.5232387522128334,0.5532782212387702,2.384040459293566,0.3328686829176948,0.025767663184947054,0.007505995943891943,0.3440067921354082,0.08960552301473204,0.9943734129387476,0.4410574076128667,0.9944510164348825,0.4409938393454248,7.1459252277947485,2.362304744437109,0.33058066928110336,0.028270770442658133,0.008216129308489237,0.3359530503060526,0.08740523312479316,0.9842396021447941,0.434946076702209,0.978817273196146,0.4323352685215342
34,train,received,0.3692476153373718,76.875,77.0625,1.3408203125,3.515625,3.515625,172,10,5.265625,9.515625,5.257525832200222,5.257599075505222,5.258258495875571,5.287637061608267,5.227953198889716,5.230385592758205,5.251308583273826,5.39285276785538,0.447021484375,,,3.7265625,0.5089941480394745,0.5601396393444015,7.162105003080282,2.3951099684992982,0.3344142493679174,0.033774118377110085,0.006704541756149352,0.3473853949739425,0.06381444842419406,0.9943732956986899,0.2576713449600116,0.9929621845807182,0.257272287305696,7.148620436250171,2.37943718879377,0.33285264059171543,0.036524392688709995,0.007238198181087736,0.33901386020649404,0.0622003342773232,0.9855500215553663,0.25480631174037843,0.979851023265689,0.25331809818505624,52,9,3.529296875,9.46875,3.525365099182692,3.5254447078344615,3.5257794363767543,3.5588374814023114,3.5122168348173015,3.514862124331102,3.525724105503783,3.6963808900185273,0.62744140625,,,0.5500946538402908,0.5841080649782143,2.411043159482699,0.3366389013349785,0.029592521501641045,0.00900399643652762,0.3597870333757811,0.09742987230223407,0.9943734808997213,0.47167476542864534,0.9948744391961268,0.4718002796247805,7.148620436250171,2.3951218176149993,0.3350467183107804,0.0316467122923445,0.009601595899336731,0.3510284636901222,0.09486544317077583,0.985550219189709,0.46537321171960383,0.9817398301738836,0.46352456030143696
35,train,received,0.36604970693588257,76.75,77.0625,1.3359375,3.515625,3.515625,180,9,5.24609375,9.5234375,5.240670668508699,5.240744238650372,5.24141008977065,5.270884493048572,5.214219014672368,5.216655127095802,5.237833755011543,5.379386421629654,0.44921875,,,3.70703125,0.493423591835483,0.542732766667285,7.162105003080282,2.4038559940121536,0.3356354022983888,0.03800393311851202,0.007585314021383676,0.35285604504822743,0.06514610222061079,0.994373322110496,0.2595071214918808,0.9928244263667532,0.25906902744654836,7.150871632848556,2.3839902255021768,0.33338456455447685,0.03946972681936778,0.007854915379569824,0.34403842340125035,0.06338454108249976,0.9871194240737937,0.25665657398629543,0.9818342742297634,0.25524683364594936,59,9,3.498046875,9.4765625,3.49623970858394,3.496319482137844,3.4966555149409984,3.5297847347872677,3.4916608579630215,3.4943101619928987,3.505252869119288,3.6761331229488055,0.630859375,,,0.5358764438940598,0.57075627516739,2.421787105382223,0.338139011413636,0.03410667050277816,0.010493405707058924,0.366352788777105,0.10019284497423568,0.9943735027804408,0.47993936118125063,0.9948140817011746,0.4800359409010026,7.150871632848556,2.400234674064979,0.3356562384701686,0.03483725616830924,0.010686131621380027,0.3564680083540184,0.09731595853861096,0.9871196120704022,0.47428703458984106,0.9835479221889596,0.4724492525420533
36,train,received,0.36439764499664307,77.3125,77.5625,1.3310546875,3.515625,3.515625,170,11,5.23046875,9.515625,5.223836730437071,5.223910408470603,5.224575442036679,5.254099495689981,5.210935153070137,5.213373504697117,5.234565632268934,5.376235974347199,0.45068359375,,,3.677734375,0.49321488706905575,0.540837824117958,7.162105003080282,2.4188384961780347,0.33772731552214597,0.04048773139684059,0.008124377215821913,0.36642042543406106,0.067985709441432,0.9943733476011634,0.2613288752720249,0.992844766283782,0.2608928044696652,7.1520858521140855,2.400229458246419,0.33559852438529314,0.039545062430290656,0.007925086309526512,0.3541862713012538,0.06565383606647268,0.9881798456942263,0.2591982585314689,0.985433607865354,0.2583686161386762,52,10,3.47265625,9.46875,3.4732734397264307,3.473353397853349,3.473689546202015,3.506889407315255,3.446160236062812,3.4488159820983117,3.459663473018625,3.6311896467123987,0.63330078125,,,0.5375817375633085,0.5716444992000974,2.437510171101806,0.34033432490217336,0.03756447935339757,0.011696530019170199,0.3799252502139563,0.1050163406375805,0.9943735180752302,0.4890755989142891,0.994863625905313,0.48919612058887213,7.1520858521140855,2.415610812512497,0.33774913535167733,0.03626500861714277,0.01125059321367518,0.3655749367757384,0.1007570601289477,0.988180029328813,0.4829872635714167,0.9873005174221854,0.4821772683880494
37,train,received,0.3631610870361328,76.75,77.0,1.3271484375,3.515625,3.515625,162,9,5.22265625,9.515625,5.220343012144405,5.220416718454173,5.221082535511578,5.250620148996279,5.169469825955627,5.1719152572471705,5.1930135246213975,5.335339572091819,0.451416015625,,,3.634765625,0.5031266572973336,0.5441333906414564,7.162105003080282,2.41700938139388,0.33747192764618383,0.04341402940051253,0.008728469863155775,0.36219554203874615,0.06732230517743987,0.9943733542918434,0.26199300292779154,0.992952577955589,0.26158413664136115,7.151069750908668,2.398265076312412,0.33537151221433276,0.04457056240873758,0.008937773340318087,0.35312406713715827,0.065535879917487,0.9876556898953321,0.2593962890760227,0.9816532237167692,0.25781034434230365,45,8,3.462890625,9.46875,3.4634056974915257,3.463485690268439,3.4638218287444733,3.4970426425564995,3.445727977945708,3.4483837997447635,3.4592527146429832,3.6307645837578453,0.63427734375,,,0.5446110478286269,0.571351806958247,2.4350645823220374,0.33999286261158745,0.039964483392411765,0.0124922168943615,0.37581920935571844,0.10423984664631941,0.9943735273228764,0.4920867236240058,0.9948744856192819,0.4922126090865969,7.151069750908668,2.4145626854266946,0.33765055712397185,0.040495061562796586,0.012596720452414474,0.36468722510044227,0.10084756333116045,0.9876558722593884,0.48521926730569154,0.9833017597375111,0.48304698357682524
38,train,received,0.3618333637714386,77.4375,77.625,1.322265625,3.515625,3.515625,172,8,5.2265625,9.515625,5.222958702580154,5.223032533143485,5.223697390375716,5.253259407263472,5.205321130399627,5.207760480431822,5.228960666875335,5.370704580685958,0.450927734375,,,3.6640625,0.5011970460315598,0.5521559636923394,7.162105003080282,2.423372011218973,0.33836030191916033,0.0450142425656761,0.009057885268526909,0.3683614717030892,0.06852216346393547,0.9943733666503505,0.2622848050805722,0.9928788751986195,0.2618560037314274,7.150964659078535,2.407357207412743,0.3366478960788141,0.047583794056345496,0.00954522741615913,0.35958040994646545,0.06675102242416245,0.987173503988215,0.25944810635532306,0.980958162820281,0.2577980849933477,47,7,3.46484375,9.46875,3.4634590485217505,3.4635391067768264,3.463875640061864,3.497112505806685,3.4292829999045624,3.431941101891316,3.4427771426700775,3.6145179460612957,0.63427734375,,,0.5400603074271967,0.5780434032696694,2.4435884030876003,0.3411829904806842,0.0425508715874372,0.013327299149319306,0.3836965132814978,0.10661371979560992,0.9943735358065826,0.4936478321085079,0.9948744941029863,0.49377372868767394,7.150964659078535,2.4247969752142775,0.33908669540631375,0.04482999335413318,0.013980687010583727,0.3740185876346587,0.10365310930805008,0.9871736890472782,0.4871621391613453,0.9827291945643424,0.4849105040188492
39,train,received,0.35919952392578125,77.8125,78.125,1.3173828125,3.515625,3.515625,173,9,5.1953125,9.5234375,5.194991738127956,5.195065747806264,5.195732836442877,5.225370935771495,5.153119340254495,5.155565689843286,5.176636086340038,5.319119041944559,0.4541015625,,,3.607421875,0.4781869071315167,0.5268829118935496,7.162105003080282,2.4371369491170007,0.34028221424690586,0.037527579072014206,0.007608666858342899,0.3873137026632829,0.07255245266549733,0.9943733813673763,0.264898344961178,0.9923531487061235,0.26432488532258985,7.150631418023958,2.415870877391744,0.33785420281938655,0.040064500931265457,0.008104204339369831,0.37862665802147966,0.07079680172554519,0.9869098373827292,0.2620899318614581,0.9802376118999963,0.2603036048693777,54,9,3.421875,9.4765625,3.4197467814502107,3.419827020239016,3.4201621817253796,3.453490529141136,3.420437875351933,3.4230966211284435,3.433930897433695,3.605746211656874,0.638671875,,,0.5195290586390157,0.556076095731055,2.4542634551436033,0.3426734813421574,0.03415953262565452,0.010883464839960524,0.40384526445959956,0.11392468226112021,0.9943735543534409,0.5072710750656658,0.9941440185976331,0.5070244044572138,7.150631418023958,2.431672362531603,0.3400640055928912,0.03679385944448832,0.011659501499474593,0.39066177833380067,0.10973323139022359,0.9869100225480842,0.49905244287821343,0.9821260886211416,0.49658100165755054
40,train,received,0.35682007670402527,77.75,77.9375,1.3134765625,3.515625,3.515625,155,8,5.171875,9.515625,5.171014521364221,5.171088669966583,5.171755233027095,5.201457430806284,5.130815790974286,5.133268943780794,5.154373256946238,5.297284863599667,0.45654296875,,,3.650390625,0.507492966812668,0.5539153234205527,7.162105003080282,2.443158812423296,0.34112300941867524,0.04204355729707743,0.0085826227363294,0.3891101970061257,0.07334968856342919,0.9943733983586558,0.26728587681936544,0.9929561413006747,0.26686898482789784,7.153369040882595,2.426795867990216,0.33925215574936896,0.04527418121996796,0.009211196384776122,0.38158151160317644,0.0717578817292886,0.9885441971716897,0.2646457077970759,0.9833521287378986,0.2631626044438564,44,8,3.390625,9.46875,3.3892732313215532,3.389353628657685,3.3896890723701874,3.4230898575420365,3.393585531725031,3.3962478032999206,3.4071007371213464,3.5792105431666448,0.64208984375,,,0.5486091173270559,0.5809497343642885,2.4651360195549006,0.34419154962049475,0.040061045093761294,0.01293776518252039,0.4073288942907638,0.11629251854940702,0.9943735708015051,0.5184375302431613,0.9948745290979106,0.518563274352862,7.153369040882595,2.4474730369245163,0.34214270547721426,0.04295308995945213,0.013780876237269172,0.39619763631499616,0.11257654604605391,0.9885443725808258,0.5103253517907042,0.9851793943335103,0.5082414194442999
41,train,received,0.35508453845977783,77.9375,78.0625,1.30859375,3.515625,3.515625,148,10,5.1640625,9.515625,5.159407684559383,5.159481912533965,5.160149204813268,5.18988504337135,5.152336874282168,5.154787394312552,5.176145638175511,5.318567990731737,0.45751953125,,,3.615234375,0.49124525380001505,0.5380507789242389,7.162105003080282,2.43514008484666,0.340003404557648,0.03359006348046378,0.006855145954341042,0.38571276387531306,0.0726915226471271,0.9943734072164556,0.2671929571721475,0.9928904943407959,0.26675858293787774,7.152811002696489,2.419737571676859,0.33829183670093604,0.03585272941433626,0.007300524898787186,0.3772975900530229,0.07097423025021368,0.989010952943989,0.2648698976301307,0.9841114915701601,0.2636166407624553,42,9,3.37890625,9.46875,3.3771762564971555,3.37725676856196,3.3775940175690033,3.4110351340656413,3.3753395710978977,3.3780042187241412,3.388888449419644,3.561178134845149,0.64306640625,,,0.5383622545889954,0.5697191717645755,2.456208497696074,0.34294505548853393,0.030614556991244157,0.009889026357108095,0.401842956097779,0.11474696612823965,0.994373576000795,0.5186082527613609,0.9948745342972005,0.5187339936741621,7.152811002696489,2.4394045733482237,0.34104138532789546,0.031956371054955746,0.010297048313724452,0.39092149662001585,0.11142284956375603,0.9890111254616727,0.5133933033956557,0.9860322465171985,0.512068669712998
42,train,received,0.3566432297229767,78.0625,78.375,1.3046875,3.515625,3.515625,151,9,5.1953125,9.515625,5.196343910083739,5.196417754588333,5.197087989807726,5.226684404767928,5.173346797045591,5.17579196900581,5.197159227388807,5.339197928518057,0.4541015625,,,3.630859375,0.505308107090532,0.5481397321404905,7.162105003080282,2.4304062310264696,0.3393424461078411,0.0410823377882199,0.008325006794127116,0.3797417959204079,0.07109948428746618,0.9943733842500748,0.26471523845958667,0.992783679496978,0.26425679647392913,7.15070361450281,2.406234053662221,0.3365031168096494,0.04195735682999313,0.00847183949933929,0.36554458007658575,0.06823665882588958,0.9877171908269178,0.2616133523794953,0.9810866704071124,0.25987501336224506,40,8,3.42578125,9.46875,3.422668876774174,3.4227491183675114,3.4230950763320034,3.456412950958472,3.412709624488299,3.4153703179496655,3.426586836274439,3.5981663637828714,0.63818359375,,,0.5481033729972579,0.5763628446180236,2.4527765363626903,0.34246587215738933,0.03666520742038948,0.011672959804828277,0.39635079059367406,0.11173565103062894,0.9943735607542337,0.5066573836996182,0.9948745190506392,0.506783277450786,7.15070361450281,2.4239477199113777,0.33898030887411007,0.0376732858420592,0.011909319664370893,0.3790744076915189,0.10624910631516146,0.9877173777461499,0.4972744451078979,0.9832606486722941,0.4950953612729318
43,train,received,0.3516692817211151,78.3125,78.4375,1.2998046875,3.515625,3.515625,163,9,5.2109375,9.515625,5.206518050160035,5.2065918792410075,5.207260288800182,5.236843722325548,5.161187285378428,5.163634519829975,5.184817481685124,5.327197807750447,0.45263671875,,,3.681640625,0.5097162626022453,0.5516202677870684,7.162105003080282,2.436782945347539,0.3402327869110444,0.03704708102882215,0.007492456840439618,0.38601093772730444,0.07214126447193529,0.9943376255617906,0.2640188547862017,0.9928341772499101,0.263584594801507,7.152413177165421,2.419474553591008,0.33827387955093946,0.040138533769401796,0.008099529148763928,0.37613473184401336,0.07018989519903199,0.9879249735184423,0.26164003196985347,0.9839613475945148,0.26052633002740677,49,9,3.439453125,9.46875,3.4401301545527216,3.4402102382296706,3.4405543949738493,3.473819382322377,3.4290338325665712,3.4316925225161676,3.4428060755102683,3.6143063205020574,0.63671875,,,0.5540924215232279,0.5816033284115606,2.460677267878659,0.3435690019652559,0.03350025164046855,0.01063949457971144,0.40558341911615337,0.11409296394018016,0.9943660892498531,0.5046910656346292,0.9948397733096526,0.5048031321601723,7.152413177165421,2.4401575913853453,0.34116563612064793,0.03600430752999895,0.011362277834265464,0.39153238962656367,0.10961425454880276,0.9879251653831567,0.49669712417719103,0.986192263459567,0.4955948141046161
44,train,received,0.3570057153701782,78.0625,78.375,1.2958984375,3.515625,3.515625,155,9,5.1953125,9.515625,5.192290033025614,5.1923640796428865,5.193032097821457,5.2226874920831,5.1707857765775245,5.173231983154391,5.194415677636913,5.336698623049393,0.4541015625,,,3.615234375,0.49294033405672577,0.536865145936651,7.162105003080282,2.4156457956528037,0.33728153868365257,0.043513024307660686,0.008786314821995026,0.3620578950775002,0.06756646373981835,0.9943734054409816,0.2634840870589824,0.9927525489172462,0.2630196870043169,7.1528997974221316,2.3915551983492938,0.33434764446318654,0.04473127269031796,0.00899317417306023,0.3499275532375563,0.06506183984896177,0.9883918918073284,0.26043525666368506,0.979279326583951,0.25802413166665084,45,9,3.4375,9.46875,3.4361373378198876,3.436217621550354,3.43656207881459,3.469878328276522,3.4406472450165824,3.4433045349437714,3.454451543208361,3.6257928024651873,0.63720703125,,,0.5382913865522692,0.5689043612496253,2.4468587045734296,0.3416396022567504,0.04193644826317389,0.013259542071079313,0.3846746680649602,0.10778466798585505,0.9943735735357926,0.5011168198451745,0.9948745318321963,0.5012427356406719,7.1528997974221316,2.4184034664557426,0.3381011247113126,0.042418202855020404,0.013312870471383851,0.3704194303540387,0.10316005589013806,0.9883920814043332,0.49235085145641266,0.9812564696509849,0.48876048662784893
45,train,received,0.35166168212890625,78.1875,78.625,1.291015625,3.517578125,3.517578125,154,9,5.171875,9.5234375,5.16577203085276,5.165846172810479,5.166509711036015,5.196220504233418,5.164813041696485,5.167261208474124,5.1884993086290025,5.330857202508555,0.45703125,,,3.59375,0.506636165610178,0.5477289294800985,7.162105003080282,2.4344499073964574,0.33990703938987876,0.03399328970479765,0.006927508383588587,0.3844775956016768,0.07236296600815638,0.994373424846291,0.2666896875472993,0.9928231872946318,0.2662381450152894,7.1524774648823515,2.4109718117620114,0.33708205633635907,0.03597428640213174,0.007309583507975351,0.37516292332229106,0.07043303594281326,0.9891383436818995,0.2641792917562172,0.9804230378726277,0.26188289264134273,45,8,3.392578125,9.4765625,3.3905022075478075,3.3905826520363376,3.390917269032227,3.4243296950017723,3.380962608349429,3.3836273149887584,3.3944053870226494,3.5667762705068062,0.6416015625,,,0.5480170181528642,0.5779532895535517,2.4611122395460847,0.3436297343431307,0.03134682666464528,0.010098178500753278,0.40573643057344455,0.11558168158463139,0.9943735867547456,0.5163475088712463,0.9948745450511511,0.5164732897282539,7.1524774648823515,2.434987361928636,0.3404397111188505,0.033420716697673214,0.01070008155726683,0.3946203816085081,0.11184105784582271,0.9891385221427669,0.5082729082151513,0.9821813349776285,0.5048139621496184
46,train,received,0.34692904353141785,78.8125,79.0,1.287109375,3.517578125,3.517578125,163,9,5.1640625,9.5234375,5.160260452428573,5.160334584225685,5.1609909260249145,5.190710894213103,5.1392488307925,5.141699951651702,5.162484420275572,5.305561509855669,0.457763671875,,,3.572265625,0.4929468807436941,0.545893233876197,7.162105003080282,2.4550167115825285,0.3427786538352445,0.034846119749675,0.007148538645632884,0.40224625282001547,0.07617203220730065,0.9943734357820002,0.26902899942703973,0.9929946023803788,0.2686195469694267,7.152660746514664,2.4382457283868986,0.34088653366860755,0.03732238073086691,0.007634466155793163,0.39306132135500604,0.0742603123380296,0.9891144743908278,0.2664716332489345,0.983378898672683,0.26498144877565755,43,8,3.376953125,9.46875,3.3780944667719197,3.3781749235641105,3.378504262607461,3.411936251716033,3.366117552515341,3.368784210713078,3.3794253042796196,3.55210442826984,0.6435546875,,,0.5394987655593572,0.5779820730944428,2.4839785761016637,0.3468224181345223,0.03301953998738938,0.01077498471912364,0.42397422182745004,0.12216010951887962,0.9943735939264524,0.5272281458680832,0.9948745522228579,0.5273536872345742,7.152660746514664,2.4641033108037718,0.34450163346618606,0.03540135286655399,0.011492785531302148,0.4134861190527186,0.11865890146537156,0.9891146484877833,0.5196197097174972,0.9851336894287517,0.5177379268488798
47,train,received,0.3430261015892029,78.6875,78.9375,1.2822265625,3.517578125,3.517578125,162,7,5.171875,9.515625,5.171356385620025,5.171430532381393,5.172085147335147,5.2017941860925365,5.136455798562465,5.138906876209169,5.159648934565719,5.302782649746355,0.45654296875,,,3.619140625,0.48986854033598465,0.538046330965601,7.162105003080282,2.4761765108830236,0.34573306448566005,0.03201490152128983,0.006576721255157885,0.42332443661500996,0.08026487705571841,0.99437343719441,0.26951516312083984,0.9927850457285166,0.2690481138923282,7.1542853613790385,2.4586789045824133,0.34366519930209855,0.033380068973890786,0.006839860153893987,0.4112488236035201,0.07782845245395399,0.9903638500535124,0.26751011031215255,0.9838351981809499,0.265795129184175,42,7,3.388671875,9.46875,3.387295104076757,3.3873755189372567,3.387707196152865,3.421119596902993,3.364075968195584,3.366742459874992,3.377441294812332,3.5500653240794264,0.64208984375,,,0.527834806903288,0.5640659818372394,2.506405333939733,0.34995372629440324,0.028567941898735683,0.0093501376596345,0.44646475202394775,0.12897899093278922,0.9943735955758797,0.5297879682295717,0.9948745538722852,0.5299134359244865,7.1542853613790385,2.484890184032801,0.34732891665839577,0.030711442698056146,0.009999690527557097,0.4326138073388801,0.12449122413941131,0.990364023792468,0.5231254485481851,0.9857060970796621,0.520850885751885
48,train,received,0.3451927900314331,78.875,79.0,1.2783203125,3.517578125,3.517578125,169,9,5.11328125,9.5390625,5.116496660844502,5.1165710061594325,5.117212895544234,5.1470397418186655,5.0690838539464345,5.07154298671639,5.091820895142096,5.236151667876928,0.4638671875,,,3.5390625,0.4841743065626185,0.5370318632683669,7.162105003080282,2.461480041128554,0.3436810881814661,0.02857893058590477,0.0059258093265447545,0.41190352053568624,0.07877335131958768,0.99437343142184,0.2728521652360471,0.9928635198580809,0.27240040700202567,7.1517104563457,2.446950406885409,0.34214897566416913,0.032828479398134824,0.006795573328906962,0.40888036944060957,0.0780953483522947,0.9875980087017604,0.2703193142874334,0.9809197338287614,0.26846272609941974,47,9,3.298828125,9.4921875,3.29802602071055,3.2981067389567555,3.2984208270179933,3.332012599652183,3.293035774984936,3.295710487626132,3.305899456000824,3.4797818952454467,0.65234375,,,0.5260350798699641,0.5662319538612589,2.4818603699243837,0.3465266662324811,0.025478597885209453,0.008525374482352641,0.4282669103027317,0.12615597100464873,0.9943735977039028,0.5493357462492091,0.9948745560003083,0.5494604337114177,7.1517104563457,2.467185535617737,0.3449783867338488,0.028746352740646408,0.009592840792132276,0.4233069046818203,0.12444932238616162,0.9875981808058212,0.5428648956063282,0.9827230902770054,0.5400693947952949
49,train,received,0.34497976303100586,78.9375,79.1875,1.2734375,3.515625,3.515625,159,8,5.109375,9.515625,5.10751045051458,5.10758498822702,5.108229263622579,5.138116866750359,5.090685586738664,5.093143544431417,5.113558865478369,5.2575868294314745,0.46337890625,,,3.490234375,0.4953170217458819,0.5462547298962027,7.162105003080282,2.46227317803457,0.3437918289351516,0.028877921066770895,0.005998254102345508,0.41436000602188194,0.07937066441805546,0.9943734541163689,0.2734826549675147,0.9929100893541838,0.27304256614596656,7.154793939416971,2.4432351967179207,0.3414822589449746,0.03252659760669285,0.006737225539185501,0.4038352400204763,0.07716716203755572,0.9902907716238687,0.2712824523702389,0.984346201060438,0.26964841461994943,39,8,3.298828125,9.46875,3.298962375479267,3.2990431343530333,3.299358961467483,3.332961272143372,3.2857809778183937,3.288456560945917,3.2986735555506512,3.4726098005483417,0.65185546875,,,0.5363218892095586,0.5741485830069479,2.486391589883807,0.3471593321815944,0.02544477742257545,0.00852792180320904,0.432786304676565,0.1276699845576144,0.994373611882815,0.5508141794004171,0.9948745701792214,0.5509387921946275,7.154793939416971,2.465583843474752,0.34460584949783574,0.029864996222630502,0.009962694845752598,0.42016878082280495,0.12346855144293505,0.9902909396370605,0.544057514549591,0.986066578370977,0.5417142490172727
50,train,received,0.3422228693962097,79.0625,79.125,1.26953125,3.515625,3.515625,156,8,5.1015625,9.515625,5.099458545161765,5.099533180046342,5.100173870737128,5.1300992635042215,5.081899270930582,5.084357852345335,5.104598470506819,5.248871999180912,0.463623046875,,,3.513671875,0.48701844216695106,0.5367750767459388,7.162105003080282,2.468718999703352,0.34469181876579635,0.026273531765182767,0.0054632089801667175,0.4198325719867366,0.08049930273282746,0.9943734600010767,0.2738752500972113,0.992969198028935,0.27345075157583776,7.154472603707807,2.4557024488386396,0.34324017783868116,0.027434025089760006,0.0057016984243750774,0.4153571401635414,0.07961520600900832,0.9891875709252371,0.2721984827733139,0.9861296738658512,0.2712700552889474,40,7,3.29296875,9.46875,3.293704091819974,3.2937848748619487,3.2940982390744127,3.3277135604841206,3.2724925053231595,3.27517069514747,3.2852534680040693,3.4595201750564972,0.65234375,,,0.5246569125867234,0.5619312692022227,2.493508281770527,0.3481529914317254,0.02295531923081562,0.007724995040643157,0.43859089675494456,0.1298472409651301,0.9943736161443892,0.5545426319276043,0.9948745744407965,0.5546670466437258,7.154472603707807,2.478797958446793,0.3464682997265453,0.024413260953089377,0.008192855335747607,0.43190726186227035,0.12758210142877213,0.9891877408389531,0.548836081617758,0.987831664355264,0.5477295936205331
51,train,received,0.3423740863800049,79.25,79.5625,1.2646484375,3.515625,3.515625,159,7,5.08203125,9.515625,5.0794165999072725,5.079491220420233,5.080126702001434,5.110071838039304,5.051350489223575,5.053812367106155,5.073921928220765,5.218642533481566,0.466064453125,,,3.46484375,0.48835141654157743,0.5427796811434084,7.162105003080282,2.4656624329911416,0.34426504944156894,0.022171056112004095,0.004630542017852461,0.42050352492628207,0.08095658647998198,0.9943734608228247,0.27548160160253216,0.9929747940379583,0.2750559405998469,7.152933392223589,2.447575014447362,0.34217780038442375,0.025848006932360335,0.005387241580688328,0.41318407461124274,0.0794174337182293,0.9891925278073268,0.27320197917320077,0.9810740019812663,0.27104338716508614,40,7,3.26171875,9.46875,3.261416742296678,3.261497640411328,3.26180548479592,3.2954877636276723,3.251848919945158,3.2545290601378287,3.264451751616269,3.439074125647906,0.6552734375,,,0.523698864666515,0.5644623909756707,2.4880811045980873,0.3473952285714901,0.01891016665597789,0.00641436545307567,0.43751518398728884,0.1304350117839747,0.9943736196420154,0.5618965444527119,0.9948745779384209,0.5620205274401762,7.152933392223589,2.46669340968484,0.34485060525889144,0.022928788306820103,0.0077461208178636115,0.43112981988609445,0.1281325192396293,0.9891926971864127,0.5548634020955368,0.9828919336545026,0.5516748842999964
52,train,received,0.3411431908607483,79.25,79.5625,1.2607421875,3.515625,3.515625,171,9,5.0703125,9.515625,5.0733431664562865,5.073417836846949,5.074046115474856,5.1040163459356105,5.047206443075528,5.049669173815324,5.069541858531144,5.21455515409507,0.467041015625,,,3.46875,0.47937583060314254,0.5263351794723606,7.162105003080282,2.4759645332623927,0.34570346737412094,0.02146364068622475,0.004498967957694476,0.42783936925409627,0.0826427658255972,0.9943734652363112,0.276801542521265,0.992873910407412,0.27634557818835054,7.153443163626212,2.4582764674241355,0.34364940228000496,0.024414511558417118,0.005107612523810806,0.4172440394919841,0.08050608273647021,0.9885532173317158,0.2746272388282513,0.9840055131833161,0.27331795010730875,46,8,3.251953125,9.46875,3.248852051196093,3.2489329807129135,3.249235788588136,3.282943467016023,3.232727379506855,3.2354094943763685,3.2452265138364487,3.420146316186381,0.65673828125,,,0.5137772636362204,0.547903631826136,2.50358091874997,0.3495593708376557,0.0181963864806729,0.0062294611732112825,0.4486208953527777,0.13483428771510136,0.9943736241800467,0.5706269114208004,0.9948745824764522,0.570750311152642,7.153443163626212,2.4827104823217647,0.34706510215190317,0.020834254104528327,0.0070898251460906345,0.4357417682466007,0.13040877291607042,0.9885533832416362,0.5622507592414183,0.9857884235237275,0.5604854364915536
