epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.650565505027771,62.875,63.8125,1.2314453125,2.05859375,2.5078125,7,3,2.2265625,5.0859375,2.2263047825701667,2.2263781294841065,2.2264654940177055,2.2558531346715127,2.225220360720143,2.2275936153312323,2.230340847352554,2.383579943633243,0.56201171875,,,1.4638671875,0.42480405599968846,0.505985297470228,7.162105003080282,1.399201625981783,0.1953617861480687,0.00040543602099685216,0.0001351376909900352,0.00046190670144419244,0.00013560162594999396,0.4868760976535951,0.267257744288919,0.9041533706880278,0.4961746143938538,7.1404529077941215,1.3106898836645358,0.18355836815811213,0.011697671625384487,0.003811265304349767,0.012156464270173473,0.0034970454390639088,0.4763787887692903,0.2509947929653082,0.8468299510396786,0.4463403284481573,3,3,1.50390625,5.78125,1.5035185338772856,1.5035942706134968,1.5036425765325012,1.5343893835925555,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,,,0.6022329376530025,0.6269261958072395,1.5029711954106957,0.20985048317000338,0.00014880190839683394,6.846363723791482e-05,0.00015891324772798754,6.160322794322532e-05,0.500472417286721,0.5029762342269916,0.9948744562629175,0.9993485840262459,7.1404529077941215,1.4090592486285878,0.19733471627416477,0.011518311686563365,0.005123499320286973,0.01183989698124499,0.0044592901615519865,0.4892551274072705,0.4543345638603782,0.9315782642619377,0.8656405382175882
60,train,received,0.6461141705513,63.03125,63.90625,1.2265625,2.048828125,2.5078125,7,3,2.2265625,5.0859375,2.2270998789969365,2.2271731514735453,2.2272603500460746,2.2566381977154513,2.2263409764113615,2.228712639561754,2.2314634346486857,2.3846311142519228,0.56201171875,,,1.5322265625,0.4071866130286166,0.49041949173131316,7.162105003080282,1.397538883680176,0.19512962782298246,0.0004020970036924254,0.00013403203195872104,0.0004574472516267747,0.0001342988963821209,0.48712219584929795,0.2674167661587028,0.905468336739804,0.49694069382955824,7.138892052697264,1.315380093417727,0.1842554956298494,0.009867393410216252,0.003218894849183172,0.01083740600163452,0.00312072204344585,0.47702190702727076,0.25195576759483646,0.8502955895889954,0.4491230738900086,3,3,1.50390625,5.78125,1.503518804779711,1.5035945406458595,1.5036428459719353,1.5343893282273324,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.73974609375,,,0.6034411945671884,0.6290485896545053,1.5029711330875777,0.20985047446821556,0.0001148388122063082,5.2843004058443565e-05,0.00011981897394885976,4.645247387190023e-05,0.500472422094802,0.5030960194517173,0.9948744610709976,0.9995864571827368,7.138892052697264,1.4133045419292556,0.19797253292200595,0.009760900017955265,0.004351248429324991,0.010713911821724764,0.004042215051507785,0.49001152229010003,0.4575024487323882,0.935742532513764,0.873695753806547
61,train,received,0.6370828151702881,63.1875,64.1875,1.22265625,2.056640625,2.5078125,7,3,2.2265625,5.0859375,2.227481962860684,2.227555346621673,2.227642836878947,2.2570345883214866,2.229842312475834,2.2322165330743218,2.235004318021577,2.3882119075808,0.56201171875,,,1.3701171875,0.41590045917796853,0.4985501747486729,7.162105003080282,1.3983671112943346,0.1952452680731327,0.00046011726824612964,0.00015337141315619908,0.0004899046310091748,0.00014382729467183618,0.48701895657291505,0.2673581862395444,0.9050116015037455,0.4966864907088731,7.137146857596369,1.3282204921492,0.1860996443887824,0.011252575500746431,0.0036866400895348597,0.012227147639745084,0.003535916873718669,0.47766140431105164,0.25438288151071625,0.8545483716928244,0.45500082402122544,3,3,1.5029296875,5.78125,1.5035013080422335,1.5035769421145175,1.5036251897880144,1.534362258573311,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.740234375,,,0.602607275204895,0.6278717626636864,1.5029435705550962,0.209846626083911,0.00012925320056744738,5.947310456114441e-05,0.00013848455986664732,5.3686881094848104e-05,0.5004724204615183,0.5030466655989018,0.9948744594377148,0.9994884484573808,7.137146857596369,1.428296383647485,0.20012147881296408,0.011100175205926988,0.004981124137729396,0.012087526331812093,0.004588732907967052,0.4908599629006547,0.4657484807632029,0.9416386765491289,0.8931283406836853
62,train,received,0.6477367877960205,63.0,64.0625,1.21875,2.06640625,2.5078125,7,3,2.2265625,5.0859375,2.2258005928074387,2.225874088273395,2.2259614847709157,2.2553683231775064,2.2310495595279143,2.233423644526433,2.236205825140902,2.389406269942772,0.56201171875,,,1.369140625,0.4062405359378129,0.48677226948349284,7.162105003080282,1.399781022455052,0.1954426836597667,0.000363536525918029,0.00012113091014768149,0.0003814602510976428,0.0001119515840336084,0.4868338609634204,0.2670854143620753,0.904022824106101,0.4958261720270259,7.142498211236574,1.3105335297338754,0.18348391430776206,0.011077221739900445,0.003604177748951708,0.012180846336818263,0.003498837061213346,0.47365432053905643,0.2490688593340945,0.8520988701520409,0.44869761099807554,3,3,1.5029296875,5.78125,1.5031690768020836,1.5032449339270324,1.5032933039253251,1.5340591528632244,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,,,0.6040844748159816,0.6293240493293664,1.5028785481460318,0.20983754741094593,9.576668241528807e-05,4.406911064317946e-05,0.00010480005065538478,4.063146372962771e-05,0.5004724244759053,0.5031492630193336,0.994874463452101,0.9996921896239752,7.142498211236574,1.4096520707310582,0.19736120738726884,0.010808575515797614,0.004804874176110612,0.011842258133472505,0.00445622940254028,0.4867446341204005,0.45162480792522885,0.9388639792983593,0.8732706437318837
63,train,received,0.6448784470558167,63.4375,64.4375,1.21484375,2.05078125,2.5078125,7,3,2.2265625,5.0859375,2.2265696515201507,2.226643188273916,2.2267307489867982,2.2561439522190665,2.2292428177697152,2.231617102793868,2.234394203488975,2.3876185346581718,0.56201171875,,,1.625,0.417617598305945,0.49857042859739037,7.162105003080282,1.40039208050199,0.19552800187929506,0.00040707383345051085,0.00013564337606352997,0.000447035722717537,0.0001312016977763971,0.4867549577418204,0.2670608327350304,0.9035842292268841,0.49562032319875854,7.138966684271004,1.3179318603732955,0.18461101146151043,0.00884856343630247,0.0028899248007363495,0.009728028675384692,0.0028030934412775726,0.4786913951085765,0.25317844878670437,0.8483852169229973,0.4488587422088542,3,3,1.5029296875,5.78125,1.502994570783342,1.5030704723539385,1.503118865724142,1.533893229411311,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,,,0.601155601082322,0.6259744886448113,1.5029209893629734,0.20984347321305624,7.732444859698262e-05,3.558476440404555e-05,8.100151222834029e-05,3.140633101479053e-05,0.5004724276506884,0.5032186753900733,0.994874466626885,0.9998300304011933,7.138966684271004,1.4168838245105824,0.19847183593563267,0.00859926170544334,0.003841842402677064,0.009396490963608173,0.0035499815735629435,0.49207848801374166,0.4611024872796919,0.935712442064152,0.8773305941266487
64,train,received,0.6452216506004333,63.5,64.3125,1.2099609375,2.0546875,2.5078125,7,3,2.2265625,5.0859375,2.2276522537177708,2.22772571392839,2.2278134520487263,2.2572154910332474,2.2271650137646284,2.2295395257494355,2.2323086945179997,2.385562296602269,0.56201171875,,,1.6708984375,0.41324095612002115,0.4950445664734196,7.162105003080282,1.3986680307585018,0.19528728357891456,0.0003991623463210914,0.00013305758442583578,0.0004397388703196725,0.00012910323170958892,0.48678218378044047,0.26724257714310845,0.903733781686265,0.4960118676111661,7.140929898127256,1.315370132183252,0.18420151870251722,0.011608385718917091,0.003780809905206592,0.011665927809415777,0.0033582281925516023,0.4752195307941456,0.2507676411746707,0.8553391959731007,0.45152728943079984,3,3,1.5029296875,5.78125,1.5029458512822265,1.5030217897814373,1.503070203482685,1.533849227553544,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,,,0.6020191468441318,0.6267988957893615,1.5029209943138784,0.2098434739043202,6.629013548931084e-05,3.050775284885702e-05,6.794828804057573e-05,2.6345984560063695e-05,0.5004724292380898,0.5032542473732533,0.9948744682142863,0.9999006701437029,7.140929898127256,1.414262505527523,0.19805018753907952,0.011364568803543307,0.0050583114925795356,0.011407150670421196,0.004304256353408376,0.48809607214857564,0.4555567694932703,0.9415280511550161,0.8793633891802788
65,train,received,0.6489556431770325,62.8125,63.84375,1.2060546875,2.060546875,2.5078125,7,3,2.2265625,5.0859375,2.2274284021347537,2.2275019365351167,2.2275896522183136,2.2570012762944835,2.226344047371269,2.228718652290073,2.2314932716826443,2.3847501607633106,0.56201171875,,,1.603515625,0.4086017570341347,0.49068217814795867,7.162105003080282,1.3984148072891194,0.19525192756706142,0.00042952639452309427,0.00014316826503762536,0.0004563632618967972,0.0001339749874152406,0.487129465901722,0.26739960480330016,0.9055678938055989,0.49695603243932146,7.140427642538459,1.3101549487711233,0.1834841012835131,0.013424311442648218,0.00436975756993131,0.01347711629552606,0.0038757690242114105,0.47078435425839693,0.2480639428863378,0.8576840771826273,0.4519110181626685,3,3,1.5029296875,5.78125,1.5030971566049822,1.503172950814562,1.5032212847797013,1.5339833434542667,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,,,0.6022623229783408,0.6275990890482007,1.5028918476980588,0.20983940434435047,5.8816411347528685e-05,2.7068661496087885e-05,6.054277946798692e-05,2.3474919991753317e-05,0.50047243003179,0.5032718343656227,0.9948744690079865,0.9999355948265324,7.140427642538459,1.4078188926457489,0.19716170559012375,0.013307428614460548,0.00591331249668009,0.013288188222361441,0.005003838782233601,0.48372111887586566,0.44948888951931804,0.9438781294474641,0.8770241490370894
66,train,received,0.6506277322769165,63.125,64.3125,1.2021484375,2.0546875,2.5078125,7,3,2.2265625,5.0859375,2.225283277971217,2.22535689186712,2.225444450804233,2.254869005138277,2.2339023148647628,2.2362760929793843,2.2390996416213644,2.3922298648853575,0.56201171875,,,1.6220703125,0.40365726050542367,0.48395847118268576,7.162105003080282,1.3974811593910301,0.19512156814093073,0.00038445988913071716,0.00012820185742848364,0.0004333610695859136,0.00012727030682318106,0.48744736529340393,0.26776330941728455,0.9071693346747693,0.4981867882363361,7.138416304181266,1.3045457894510952,0.18275002939895346,0.01072187714040318,0.003481770004565743,0.011538576968403547,0.003311411185309342,0.4716664297592503,0.24726746679244624,0.8398906728550131,0.44093450696284936,3,3,1.5029296875,5.78125,1.5030919169439705,1.503167744657591,1.5032160973478188,1.533981140438643,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,,,0.6009410130968355,0.6259053024897331,1.5029574254247056,0.20984856055284204,7.61775397188913e-05,3.505695650584341e-05,7.621279702085815e-05,2.954962549995651e-05,0.5004724276506867,0.5032186865546139,0.9948744666268841,0.999830052572517,7.138416304181266,1.4021098074164287,0.19641748921187951,0.010539574772939986,0.004674341743845012,0.011342524610522986,0.004264382091625744,0.4849624329292448,0.4478556940195295,0.9279193062097342,0.8590763649803618
67,train,received,0.6476380825042725,63.1875,64.25,1.1982421875,2.044921875,2.5078125,7,3,2.2265625,5.0859375,2.2258428381189557,2.225916413676299,2.2260039716911315,2.2554229929901517,2.21793552698401,2.2203110612627124,2.2230726211227627,2.376429948410838,0.56201171875,,,1.603515625,0.4061006499836791,0.48027643260156017,7.162105003080282,1.3988452961438789,0.19531203403779512,0.0003948367500559158,0.00013159467029532124,0.0004028483847076103,0.00011825589938758415,0.4867975032803251,0.2671807292892271,0.9037418004142141,0.4958859056433208,7.138413692019046,1.3097980061448795,0.18348586431874517,0.01246829748232603,0.00405986253991769,0.013296722282033713,0.003824560636160206,0.4761668847305449,0.25067625972559643,0.8450459829589079,0.44541713359522445,3,3,1.5029296875,5.78125,1.5030487155899563,1.5031245467273913,1.5031729010733754,1.533939619622451,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,,,0.5994663772758688,0.6237286372811663,1.502927491821272,0.20984438111070589,6.080181824241748e-05,2.7982402717290543e-05,6.121711617979031e-05,2.373639617626931e-05,0.5004724300317944,0.5032722836038155,0.9948744690079909,0.9999364869548943,7.138413692019046,1.408915271360128,0.19737091910704702,0.012209625061789353,0.005432465481518467,0.013060261116245364,0.004922674046041215,0.4896071819833008,0.45504838457623537,0.9329948084541728,0.8690198063027962
68,train,received,0.6444332599639893,63.09375,64.1875,1.193359375,2.060546875,2.5078125,7,3,2.2265625,5.0859375,2.2264647355948792,2.226538309426407,2.2266258666852905,2.2560438443451254,2.225392673500079,2.227765915534137,2.2305371740662143,2.383751061172496,0.56201171875,,,1.6025390625,0.40934421047904135,0.5006411641379935,7.162105003080282,1.3990734878885958,0.1953438950262362,0.0003739713573525094,0.00012463752361539926,0.0003940139783500385,0.00011566015789678025,0.48668515865523965,0.26710867577051983,0.9030655620315855,0.49549557800169336,7.1419625001306635,1.3152288210706393,0.18415510037284247,0.01039573026273466,0.003389492541316659,0.014201841611761523,0.004089084084367169,0.47600303438211444,0.251416240976303,0.8580811747506347,0.4533748081136433,3,3,1.5029296875,5.78125,1.5031328847201915,1.5032087103880882,1.5032570623292463,1.5340210165587072,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.740234375,,,0.6092228483852471,0.6358923587171298,1.5029003306614248,0.20984058876755599,7.001919891802544e-05,3.22233865962283e-05,7.318858702820563e-05,2.8377435983780324e-05,0.5004724284443833,0.5032358432989738,0.9948744674205781,0.9998641228415378,7.1419625001306635,1.4153740793198635,0.19817719279455318,0.010236349218629037,0.004559846183327573,0.014109008644919818,0.005322238967111042,0.48899826399631685,0.4565257170351629,0.943930768565286,0.8817695844773977
69,train,received,0.64442378282547,63.28125,64.25,1.189453125,2.048828125,2.5078125,7,3,2.2265625,5.0859375,2.225672666924628,2.2257463165153912,2.2258338279386503,2.25526236388309,2.2323154911247336,2.2346894356217986,2.2374683235526542,2.390658851057582,0.56201171875,,,1.533203125,0.41019998026221616,0.4945894399417577,7.162105003080282,1.3970686206737724,0.1950639679358122,0.00038138722958436233,0.00012714242705391337,0.00037813876102266164,0.00011102573279447857,0.4868965651512154,0.26734012716962374,0.9043462919267311,0.4964125592859123,7.139885582728791,1.3145687117569378,0.18411621538261724,0.0113622290314499,0.0037094759810508892,0.014138410463116813,0.004070546662637546,0.47940131149316123,0.252925573229558,0.8494570070018481,0.448805750504499,3,3,1.5029296875,5.78125,1.5030431974845784,1.5031190621268133,1.5031674351492565,1.5339371386225307,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,,,0.6039480352254263,0.6295513327540725,1.5028918261927808,0.20983940134170279,7.166456072216221e-05,3.298062378630534e-05,7.415811093824942e-05,2.8753370928216017e-05,0.5004724284443922,0.5032368012595887,0.9948744674205905,0.9998660252263133,7.139885582728791,1.4148343534018084,0.1981592473728512,0.011193805972810722,0.004998562432054806,0.01399227813412196,0.005280660138724098,0.49288866239169327,0.4598693642616314,0.9366575362127083,0.8761322976607923
70,train,received,0.6405723094940186,63.59375,64.5625,1.185546875,2.056640625,2.5078125,7,3,2.2265625,5.0859375,2.226924969873171,2.2269984235259055,2.227085937798057,2.2564851701250803,2.219938786045245,2.2223140940888237,2.225053544768594,2.378411710652518,0.56201171875,,,1.46484375,0.4136305046096319,0.5061483474327486,7.162105003080282,1.3987129349185894,0.19529355326639725,0.00042302688003559297,0.00014096248487925793,0.0004739426021957982,0.00013910154066426678,0.4869639376211099,0.26718580185444807,0.904670983040436,0.4962355582080661,7.140537817660628,1.319756984713511,0.18482599188108323,0.009433288991453459,0.0030816595171846858,0.010626038462405063,0.003064655798710573,0.47803994170548414,0.25320806768392257,0.85023682683277,0.4506116196759466,3,3,1.50390625,5.78125,1.5035998890632056,1.5036756648115381,1.5037239950381205,1.534476214771013,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.73974609375,,,0.6074085505795425,0.6339182068748561,1.5030734601618263,0.2098647617586427,0.0001825108010908849,8.396992460015529e-05,0.00021178970928126262,8.209836489866074e-05,0.500472421131505,0.5029350686181877,0.9948744601076998,0.999266830640828,7.140537817660628,1.4186313190249127,0.1986728948506126,0.00921269301811467,0.004112212628226926,0.010416304675805677,0.003935872888860561,0.49095844864961613,0.46006439774820784,0.9351005288254326,0.8771482786366992
71,train,received,0.6442241072654724,63.1875,64.25,1.181640625,2.060546875,2.5078125,7,3,2.2265625,5.0859375,2.2255357173286696,2.225609220137312,2.225696638844398,2.255107108858891,2.2329748736730375,2.235348746297873,2.2381353204749828,2.391311404269147,0.56201171875,,,1.6025390625,0.4118182166460753,0.4930140549956966,7.162105003080282,1.3981929280786045,0.19522094795835426,0.0003990032704983548,0.0001330302605854101,0.0004561141251340217,0.00013393364528203926,0.48693229648757175,0.26741008077400624,0.9044960063413408,0.4965881874365749,7.139379030456267,1.3117428559354685,0.18373346622159056,0.011197845150093144,0.0036470266647581477,0.01401826634631842,0.004035465701188952,0.4762419700598173,0.25125098532188994,0.8470217750053388,0.4466694993447893,3,3,1.5029296875,5.78125,1.5030431974845784,1.5031190621268133,1.5031674351492565,1.5339371386225307,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,,,0.6028393705055346,0.6282231112989868,1.5028633659775976,0.2098354276195679,7.759707051846476e-05,3.571025712221094e-05,7.680881162031028e-05,2.9780737581882713e-05,0.5004724276506991,0.5032196582474656,0.9948744666268956,0.9998319822277834,7.139379030456267,1.4115758427585086,0.19771689340722634,0.01094389072308033,0.004869516664909843,0.013870077983718865,0.0052324293427640205,0.48952692287341737,0.45643211913378384,0.9338368463926212,0.8700370311519358
72,train,received,0.6412944197654724,63.375,64.375,1.177734375,2.0546875,2.5078125,7,3,2.2265625,5.0859375,2.22610778729214,2.226181432392873,2.226269021155002,2.2556951574143973,2.2297536044843547,2.2321278321335583,2.2349026327648005,2.38812386961318,0.56201171875,,,1.5576171875,0.41968711324573754,0.5023070647891079,7.162105003080282,1.4004028328698488,0.1955295031652793,0.0004104862704021883,0.00013685500418259008,0.0004220446831224578,0.0001239264716731331,0.48720091788270814,0.2675454845372494,0.9058114469496248,0.4972878796380115,7.139694747989868,1.3147985189347344,0.1841533238245104,0.01140752166525072,0.003724395046282301,0.012484758674158769,0.0035958959569874177,0.476675431186961,0.25159988369850694,0.8472868904594604,0.4476556853416279,3,3,1.5029296875,5.78125,1.5029512766294486,1.5030271816241123,1.5030755766332995,1.5338516159485716,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,,,0.6021070484794165,0.6269030741908161,1.502863388228409,0.20983543072630975,5.9444244546291714e-05,2.7357606924654532e-05,6.0819234065867533e-05,2.3582114374733597e-05,0.5004724300317891,0.503271922422954,0.9948744690079856,0.9999357696968894,7.139694747989868,1.4138226759693955,0.19802284633631537,0.011193346094795942,0.004995695628221309,0.012233505025663227,0.004617069791094735,0.48969107982641624,0.4566922770240486,0.9331819730216733,0.8718077231606209
73,train,received,0.635354220867157,63.8125,64.6875,1.173828125,2.056640625,2.5078125,7,3,2.2265625,5.0859375,2.227292228839283,2.2273658004204173,2.2274536161603566,2.25686997348992,2.2282824175071734,2.2306568066226986,2.23342912893932,2.386668025252445,0.56201171875,,,1.6025390625,0.4184515535256058,0.4943909236086235,7.162105003080282,1.3976564171315924,0.19514603828490193,0.0003650053966168798,0.00012170727351981408,0.00041846790162658465,0.00012288996488587668,0.48725759825612247,0.26763263851329966,0.9061699712688025,0.49758884847442547,7.138346530881063,1.321520214101453,0.18512973675128405,0.011670448680298762,0.003818838359648965,0.012053976948396716,0.00348123484050113,0.47803045179749226,0.25370571578166456,0.8541251444817952,0.45349967432962,3,3,1.5029296875,5.78125,1.5032378896359357,1.5033136065642199,1.5033618982220665,1.5341129605075752,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,,,0.59949967882841,0.6234049619977126,1.5028914389348982,0.20983934727130274,6.010434895298289e-05,2.7661399204841484e-05,6.0946268903627754e-05,2.3631368887204713e-05,0.5004724300317891,0.5032718058622145,0.9948744690079874,0.9999355382224889,7.138346530881063,1.4227441879744214,0.19931004775679007,0.011389085171207292,0.0050993925449474686,0.01172794082248263,0.00444247383655989,0.49086232561390375,0.46238317265955314,0.9394472376772738,0.8855959752829338
74,train,received,0.6383440494537354,63.03125,63.96875,1.169921875,2.048828125,2.5078125,7,3,2.2265625,5.0859375,2.226676661438475,2.226750345084686,2.226838141652311,2.2562693344401796,2.2180873540105823,2.2204628678762037,2.2232041153725404,2.3765798358546486,0.56201171875,,,1.625,0.4043733300993444,0.4856699599079376,7.162105003080282,1.3981639139999325,0.19521689690371885,0.00038659864602852423,0.00012887458952085508,0.0004159732949515771,0.00012213006567981917,0.4872791576168094,0.26753255865999676,0.9062214903011538,0.49740910551050854,7.141471973807647,1.3181217136364864,0.18457283294968926,0.013308054377265677,0.004341671180436414,0.013133268469179171,0.0037828175591130488,0.47449202881391095,0.25066910768376277,0.8530932218647136,0.45085939818958265,3,3,1.5029296875,5.78125,1.50290255708661,1.5029784990098876,1.5030269143497876,1.5338076140491503,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,,,0.6036241306502309,0.6287667990053671,1.5028864693402055,0.20983865339782692,6.63145927406461e-05,3.051900769046569e-05,6.710128228526457e-05,2.6017569546271726e-05,0.5004724292380898,0.5032542197603826,0.9948744682142863,0.9999006153081468,7.141471973807647,1.4170497588388469,0.19842544562746675,0.013193657684633209,0.005886806407480301,0.013035162804588829,0.004922913910913602,0.4878173630821552,0.4563581913929608,0.9413306663218517,0.8812451623299263
75,train,received,0.6440930366516113,63.28125,64.4375,1.166015625,2.048828125,2.5078125,7,3,2.2265625,5.0859375,2.227436405825913,2.2275100138037236,2.22759788268768,2.2570185456799643,2.227191857198017,2.2295663683354627,2.23234152112145,2.3855890594589466,0.56201171875,,,1.6259765625,0.40909951910279824,0.4911960625141342,7.162105003080282,1.4011601269306717,0.19563523940630023,0.0003563351135005277,0.00011883136793143081,0.0003618173437835992,0.00010626550006174506,0.4872251574033495,0.2676708879618144,0.9059543810052402,0.49757466168399417,7.139478700526286,1.3121561629099268,0.1837887915840692,0.012110446634494565,0.003947948278421841,0.012096183392014126,0.0034803477734028174,0.4772874031528964,0.2518466905354303,0.8510403931337489,0.4488942799857355,3,3,1.5029296875,5.78125,1.5029511837878462,1.5030270887827624,1.503075483775804,1.5338515232603698,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,,,0.603196655420911,0.6280993047456597,1.5028917364609435,0.20983938881300665,8.95410202934599e-05,4.120553292569076e-05,9.55380441789444e-05,3.704152213827069e-05,0.5004724260632925,0.5031838240536192,0.994874465039489,0.9997608217639466,7.139478700526286,1.410747965347085,0.19759817551428394,0.011937457629037418,0.005315124071881895,0.01190667842205162,0.004486348690567313,0.49036288113578497,0.4567621280996278,0.9368553627582781,0.8720842504060858
76,train,received,0.636199951171875,63.6875,64.625,1.162109375,2.05859375,2.5078125,7,3,2.2265625,5.0859375,2.22609781573494,2.2261715009572076,2.226259128518931,2.2556914440800293,2.231616103826684,2.233990126363053,2.2367726955852176,2.389966879063866,0.56201171875,,,1.603515625,0.415787530045427,0.4967176207955737,7.162105003080282,1.399826941580177,0.19544909506047992,0.0004208356875334829,0.00014032809978330342,0.0004538763611421359,0.00013329224985281468,0.48726187406731647,0.26765004691472144,0.9061577389192879,0.49761012285348766,7.1442346462367405,1.3174344805457916,0.184405264633876,0.00960932110750079,0.003133418462534516,0.01211612568714937,0.0034878636622140053,0.47513209577335047,0.2508758629830914,0.8553193870492741,0.45198222951933403,3,3,1.5029296875,5.78125,1.502994570783342,1.5030704723539385,1.503118865724142,1.533893229411311,1.5053793261851096,1.5078409981999275,1.509387081528774,1.6718097380335009,0.740234375,,,0.6018573885894465,0.626400226098648,1.5028635068523855,0.20983544728903486,7.097680068302026e-05,3.266409879346699e-05,7.417218434913053e-05,2.8758818621064333e-05,0.5004724284443887,0.5032363928594177,0.9948744674205834,0.9998652141968646,7.1442346462367405,1.4174425614161374,0.1984036963515444,0.009395300608362689,0.004188753875452313,0.011996402761815794,0.0045268476929619965,0.48830110672173976,0.456290403464237,0.9425776339761676,0.8820389425854634
77,train,received,0.6475251913070679,62.84375,64.0625,1.158203125,2.052734375,2.5078125,7,3,2.2265625,5.0859375,2.2264854943496295,2.2265591049326634,2.2266467901837887,2.256069213387226,2.219460037679644,2.221835399679893,2.2245801808362873,2.3779380892439055,0.56201171875,,,1.6025390625,0.41046299270278247,0.48946152785120944,7.162105003080282,1.4004722059476205,0.19553918929494954,0.00044183117210305767,0.00014723361217530354,0.00046144784957302676,0.00013543847571150313,0.48675824395076184,0.26708816351990433,0.9036094906021468,0.49568154248363916,7.141246827393634,1.2979581851217947,0.18175512154864348,0.011001345686720398,0.0035729519956702346,0.011334722898777905,0.0032487063243879935,0.4722047868363779,0.24727294340603084,0.8412911685159239,0.4407963536201568,3,3,1.5029296875,5.78125,1.5029024642032842,1.5029784061268154,1.503026821450555,1.5338075213192945,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,,,0.6003943156271384,0.6249612250048163,1.5028631993888653,0.2098354043598234,6.509355863570931e-05,2.9957086930702638e-05,6.850606894825972e-05,2.6562269181307128e-05,0.5004724292380986,0.5032548855787615,0.9948744682142951,0.9999019375365082,7.141246827393634,1.3977579823672213,0.19573024377276227,0.010621680637131092,0.004704870137244147,0.010955101331592054,0.004106840804867739,0.4848768672437611,0.4455853969258082,0.9259570923861045,0.8517677255405296
