epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.4694399833679199,73.4375,73.5,1.21875,3.533203125,3.533203125,364,9,4.65625,9.25,4.65264708428319,4.652733232088835,4.6528946761319006,4.689870054294402,4.5734582635876455,4.576357252969792,4.58170341938772,4.781385911292927,0.49658203125,,,3.3828125,0.48311033119553876,0.5675388378755175,7.162105003080282,2.2900811577494116,0.31974973234328347,0.23530536928995005,0.05186563209326649,0.5458136602453294,0.11042137330917123,0.9943737202562968,0.296085197589433,0.5045966674414784,0.15022653795788718,7.142644183748951,2.2822396396719737,0.31952307590297707,0.23312195882206588,0.05148474753458769,0.5427350607037962,0.11003384673456519,0.9835846692969117,0.29343040011850274,0.5042474618876494,0.15050515444558776,71,8,2.99609375,9.03125,2.994690296344109,2.9947815110425107,2.994918533865046,3.0348342679039275,2.996993329831125,3.000069773152609,3.0046340267758533,3.2215811477570133,0.66796875,,,0.48469967477293663,0.5809004295678831,2.2955903716162522,0.32051894947490484,0.23558422311691185,0.08203461182494984,0.5439121943180565,0.16593074102604904,0.9943737656670768,0.5872249726682424,0.5046700080626625,0.29794348395928955,7.142644183748951,2.2860710498621892,0.32005948932238454,0.2316513405359073,0.08075560621642965,0.5394036626503853,0.1648038259833362,0.9835847148749783,0.5811130892219685,0.5043200847270288,0.29824945045901347
63,train,received,0.46709877252578735,73.5,73.5625,1.21484375,3.533203125,3.533203125,368,9,4.66015625,9.25,4.6570858600134395,4.657172047779588,4.65733358478543,4.6943178687713765,4.581791255303976,4.584689444461143,4.590041891201317,4.789639199678359,0.496337890625,,,3.392578125,0.4831438041277545,0.5695740244286825,7.162105003080282,2.2932050568850517,0.3201859028733576,0.2338381835213461,0.05155535423315492,0.5494828533068539,0.11118963765568103,0.9943737234931902,0.2961869971103871,0.5045676724124908,0.15026954514797447,7.143235455705036,2.2861823483529857,0.32004857778096857,0.22969383156677026,0.05068120535013806,0.5488063010956044,0.11119018978260722,0.9840317091947268,0.2932761252428054,0.5040309010045441,0.15030437322173626,62,8,2.994140625,9.03125,2.9948834764859202,2.994974707209303,2.9951119502139036,3.035032510616185,2.9949504682887063,2.998027115888341,3.0026021780439436,3.219558918296273,0.66845703125,,,0.4866690442528502,0.5833963625477104,2.2964835626312503,0.3206436601590702,0.23393781327525875,0.08141165423573679,0.5453137642519907,0.16626948266116348,0.9943737675356399,0.5866182674265057,0.5046700099312256,0.2976357481561705,7.143235455705036,2.288284210235515,0.32034282286018556,0.22842402486979818,0.079707817314316,0.5440594515396198,0.1664105684751729,0.9840317542309913,0.5826312169042468,0.5041099374770255,0.29881363322303883
64,train,received,0.4705413579940796,73.125,73.4375,1.2099609375,3.533203125,3.533203125,381,9,4.6640625,9.25,4.656759423194194,4.656845591197835,4.657007255788183,4.693985881256781,4.6110046576935835,4.613899418788175,4.619247981686196,4.818535418402844,0.495849609375,,,3.388671875,0.4803053153467086,0.5684828525230657,7.162105003080282,2.2928596220126893,0.3201376719590923,0.23760230125836834,0.05233835367872871,0.5406052485011639,0.10930334439601885,0.9943737215832407,0.29582891506319325,0.5046048597992661,0.1500989624041612,7.144124110111276,2.280783516489091,0.3192530646634533,0.23561792424902528,0.05193937368014554,0.5335135685262138,0.10788523633232404,0.9840634508403623,0.2926893359112707,0.5043364627661786,0.14994344255708356,77,8,3.001953125,9.03125,2.9992642193318155,2.9993554181720348,2.9994935135988454,3.039400081961865,3.000785135905394,3.003861293425321,3.0084718294077506,3.2253421308012538,0.66748046875,,,0.48217918818366484,0.5823065299270413,2.2969777531346858,0.320712660893243,0.2379935221251399,0.08274601728050782,0.5383501177643017,0.16401242324962664,0.9943737666223207,0.5856937946408985,0.5046700090179046,0.29716683139381,7.144124110111276,2.283085325706834,0.31957526080426296,0.23458750110199666,0.08149055697733751,0.5311574075262975,0.1615687805764715,0.9840634957162919,0.5773502314965845,0.5043664366983407,0.2956745475024837
65,train,received,0.4686480164527893,73.375,73.5,1.2060546875,3.533203125,3.533203125,370,8,4.640625,9.25,4.635550297275883,4.635636573052614,4.635798255188138,4.672827583233707,4.599980600171099,4.602876762879765,4.608226473048255,4.807637212316544,0.498046875,,,3.375,0.4827494129040228,0.5713821608288685,7.162105003080282,2.2875875467200872,0.3194015650058524,0.2315594335895561,0.05116150156240148,0.5436612747090201,0.1102262757271121,0.9943737251377165,0.2970384717665767,0.5045374407614025,0.15069244384014843,7.146132407275081,2.2791734360616465,0.3189380361524433,0.22923967410921797,0.05078501200654928,0.5406253124614677,0.1098520584886461,0.9850237344041162,0.29504003258314354,0.5041332238779361,0.1509316424123516,68,7,2.9765625,9.03125,2.9762354190473532,2.9763267102485393,2.976464097377289,3.016418649466856,2.9777627460368206,2.9808416356587486,2.9854210736987064,3.2025714048896594,0.67041015625,,,0.48759977533865473,0.5872473806371636,2.2934198640071943,0.32021589505052483,0.23182435166436122,0.08127303129614606,0.5401709416587792,0.16576804144151575,0.9943737692720767,0.5940135012623822,0.5046700116676632,0.3013867867414607,7.146132407275081,2.2828882941860886,0.31945787792316954,0.22948430599955572,0.08055761342623385,0.5364642279430196,0.16475321006850047,0.9850237793709313,0.5886416023291512,0.5042303131185308,0.30104796998243
66,train,received,0.4682864546775818,73.0625,73.125,1.2021484375,3.533203125,3.533203125,426,9,4.6640625,9.25,4.657609945414301,4.657696125135633,4.657857585633542,4.6948381732609645,4.624594713186701,4.627487491456526,4.632832163828347,4.831954170903418,0.495849609375,,,3.388671875,0.4765934110665775,0.5681366107929148,7.162105003080282,2.282150879495055,0.3186424771088313,0.22958514755008252,0.0504755673213208,0.5397418225288639,0.10893703128991278,0.9943737199867329,0.29506474208106254,0.5046018216023436,0.14971038945594622,7.142632097964756,2.2717356847952033,0.3180530165402917,0.2282099344336057,0.050221956186684624,0.5354593225964059,0.10821381660715967,0.982738687704523,0.29192782101257314,0.5044622140984192,0.14984930025624496,83,8,3.0,9.03125,3.001283788242402,3.0013749926748967,3.001511549929583,3.0414194845995213,2.9941544265710824,2.997231241492696,3.001786986987397,3.218775721067226,0.66796875,,,0.47567538196008013,0.5820032346383781,2.284548570474649,0.31897725172866204,0.23034541166691191,0.07976128971313824,0.5341221653466306,0.1621443177384507,0.9943737665204724,0.5816709470657474,0.5046700089160581,0.29512633398845356,7.142632097964756,2.272905682892718,0.3182168214348275,0.22768281159558246,0.07892272597299908,0.5284431998618642,0.1606690887864976,0.9827387350481569,0.5756330835205266,0.5045704272816272,0.2955337440438807
67,train,received,0.4661339223384857,73.5,73.625,1.1982421875,3.533203125,3.533203125,382,9,4.640625,9.25,4.639510357472112,4.6395966219803615,4.639758197724909,4.676779856854371,4.612148687112346,4.615043015741621,4.620384346820165,4.819648740664918,0.498291015625,,,3.365234375,0.48477670011481844,0.5696526936502896,7.162105003080282,2.2853588183761397,0.3190903815838013,0.2316143996657729,0.05116565349981492,0.5420132261757509,0.10987638702553001,0.9943737224845925,0.2969757512214465,0.5045947980419596,0.15067775738780895,7.146945175595951,2.275282723230424,0.3183573774987995,0.2272031964886816,0.05027758831237285,0.5384337170969822,0.10932325842432969,0.9857292113208747,0.2948932973603018,0.5042638175011271,0.15088151836689762,75,8,2.970703125,9.03125,2.9684650936399746,2.968556411857242,2.9686930356028154,3.008662785224603,2.9396629841295927,2.9427458867864185,2.9472809624886542,3.164857240428656,0.6708984375,,,0.49095503279710073,0.5851572171921475,2.2878019417048465,0.3194314996388502,0.22999162933217754,0.08062238935678379,0.5368290018008794,0.16472793150734472,0.9943737689012746,0.5939115037555487,0.5046700112968612,0.301335051266692,7.146945175595951,2.275245046870316,0.3183521058254926,0.22454969201296926,0.078628073321791,0.5323967032012229,0.16321058440952324,0.9857292580566792,0.5869061659635026,0.5043969328270865,0.3004171402099274
68,train,received,0.466927170753479,73.625,73.75,1.193359375,3.533203125,3.533203125,369,8,4.6015625,9.25,4.598112694332066,4.598199096249145,4.598360706133937,4.635459328059313,4.535704041494271,4.538607378234294,4.543940027924346,4.744036225038941,0.50244140625,,,3.32421875,0.4797879993601755,0.5699964180684178,7.162105003080282,2.3029079807268946,0.32154066154244576,0.23138964092710346,0.05174953711741255,0.5530955033786107,0.1133969087721646,0.994373725997324,0.3019736975608394,0.5045520108185242,0.1532002071114748,7.144284078512236,2.29630828059833,0.32141894910154883,0.22956017532189055,0.05143931303393554,0.5522556531456804,0.113408885431579,0.9835240104591261,0.2992340442829304,0.5038544217335499,0.15315233498100406,69,8,2.919921875,9.03125,2.9195350738878254,2.9196265369335994,2.919762283734812,2.9598172716208464,2.895431999704536,2.8985200963654485,2.903040027060064,3.1211063531867205,0.67626953125,,,0.48339852592646637,0.5850310731455375,2.306257060248198,0.32200827260369985,0.23112330352914867,0.08295513824382289,0.548172650644748,0.17171688037106203,0.994373770601233,0.6185064063190971,0.5046700129968196,0.31380997025840185,7.144284078512236,2.2975358731768676,0.32159077773616734,0.22910274789667717,0.08241325899579188,0.5478066309270391,0.17189942998704902,0.9835240547023814,0.6131722609824699,0.5038329677700544,0.31350863528941136
69,train,received,0.46490150690078735,73.625,73.6875,1.189453125,3.533203125,3.533203125,362,8,4.59765625,9.25,4.595617320464044,4.595703756578364,4.595865464204493,4.632976476243303,4.526471374313495,4.529375657979579,4.534708978284852,4.734895978661804,0.5029296875,,,3.314453125,0.47894695433389073,0.5699514929500963,7.162105003080282,2.296319938821104,0.3206208143881584,0.23123442301515773,0.051725277149126836,0.5474489708658794,0.11226004279100085,0.9943737276539046,0.30205659247421224,0.5045916965461457,0.15325430883109967,7.144862021225212,2.2894310725533256,0.32043041079759443,0.2305939132151238,0.051701528498449195,0.5440890731655781,0.11176607031938969,0.9847114476278733,0.29970120971834824,0.5043547478515551,0.15339717129250816,69,7,2.9140625,9.03125,2.9084609499125964,2.9085524537490337,2.9086878197337835,2.9487648639704656,2.8858756912086814,2.8889647768436326,2.893473063852493,3.1116458502755666,0.67724609375,,,0.4842124712474737,0.584917667297883,2.3005872318664458,0.32121662987026967,0.23121034706749466,0.08289985927722497,0.5457337012279577,0.1707972950960851,0.994373771442902,0.6173897467466929,0.5046700138384841,0.3132435900474985,7.144862021225212,2.2924654757002356,0.32085510803287987,0.23038851822925466,0.0829309009053891,0.5415148152380773,0.16996242544393153,0.9847463564413754,0.6140758182930288,0.5044463054027659,0.31412438673523063
70,train,received,0.4642423093318939,73.5625,73.6875,1.185546875,3.533203125,3.533203125,383,9,4.63671875,9.25,4.6237961974114015,4.623882532836111,4.62404412962173,4.661101158667643,4.581858574501319,4.584756448710347,4.590090670691597,4.7896869781120355,0.4990234375,,,3.3671875,0.47582299570623915,0.5645522297656366,7.162105003080282,2.2960716259031093,0.3205861440059331,0.23543704980767366,0.052298624937569524,0.5480824846718431,0.11167207294636837,0.9943737254253353,0.29920730871070034,0.5046190918649751,0.15181712932793454,7.14533600535038,2.287898429022868,0.32019465946873665,0.23307759414109963,0.05170675263255417,0.5419279230132519,0.11031451018301469,0.9846908600512805,0.2957656286162831,0.5044807494786223,0.15150835411515853,66,8,2.962890625,9.03125,2.963587879314011,2.963679228806405,2.963815642635184,3.003799330713242,2.9497088195098464,2.9527906130482786,2.957329777885242,3.174798297703319,0.671875,,,0.4737781162969503,0.5780916850411997,2.301448824092364,0.32133692861282476,0.23577721316911493,0.08330738400939583,0.5444732793172813,0.1682348171235294,0.9943737710094567,0.6019993379166935,0.5046700134050424,0.30543736172589386,7.14533600535038,2.290417549095195,0.32054721392809876,0.23330697802312805,0.0823286477679174,0.5382705748911807,0.16619758326806647,0.9846568013632764,0.5947928330250422,0.5045411920191745,0.3046949319194652
71,train,received,0.4661767780780792,73.5,73.5625,1.181640625,3.533203125,3.533203125,382,9,4.625,9.25,4.622948541556967,4.623034896048965,4.623196577437493,4.660260136406167,4.564545163572249,4.567445292842012,4.572787386794304,4.772575625318224,0.499755859375,,,3.357421875,0.4808914042816726,0.5689409843438211,7.162105003080282,2.2877723050171968,0.31942736165321095,0.23642506507237826,0.052441171882672735,0.5379087441521264,0.1094519025575747,0.9943737248940607,0.29861395628155823,0.5045912467393512,0.1515077482465822,7.144262440892141,2.2793917646674497,0.319052076197639,0.2313419685813365,0.05133671308882135,0.5351226626835484,0.10896405623779096,0.9841659406853998,0.2956278673883351,0.5044622950633642,0.15151531987527941,70,8,2.953125,9.03125,2.952376599527298,2.9524679791250756,2.9526041612042184,2.9926067090338315,2.9343066184850777,2.937390281865575,2.9419202439361274,3.1595670500289104,0.6728515625,,,0.48270127019158765,0.5838226539823509,2.2919632809740476,0.320012521456795,0.23758550965763892,0.08382450303240908,0.5325726846187306,0.16434884812387263,0.9943737703844286,0.6005041839786484,0.5046700127800134,0.3046789923371735,7.144262440892141,2.281767344484306,0.31938459195227575,0.23113815964595918,0.0816090175918981,0.5297590326795305,0.16366250844960184,0.9841659870498249,0.5946738239074618,0.5045666826690463,0.30481060307629315
72,train,received,0.46297895908355713,73.875,74.0,1.177734375,3.533203125,3.533203125,359,9,4.578125,9.25,4.574429943356487,4.574516459944632,4.5746782754304265,4.611831586689067,4.521172456219625,4.524077721636515,4.5294273529611155,4.729676296110116,0.5048828125,,,3.298828125,0.478579790163831,0.5685435623994729,7.162105003080282,2.3110029236939784,0.32267090788253744,0.24335779654047052,0.05480587672854233,0.5472009745132311,0.11290547931450196,0.9943737303750098,0.30484147505406217,0.5045499674386411,0.1546542652111248,7.144916102362053,2.3055850707809435,0.32268889343833373,0.24141876839670662,0.054517593477509035,0.5438916651342875,0.11246407980479942,0.984402923902655,0.30264061229629047,0.5043208223746065,0.15499561855789715,57,8,2.888671875,9.03125,2.8894510600402072,2.889542618445218,2.889677825118768,2.929787367051004,2.8746925001187273,2.8777827672222696,2.882291834804246,3.1005761449173495,0.68017578125,,,0.4791790910916567,0.5831981816783556,2.3152256001660936,0.32326049383112365,0.2437295198472853,0.08886307998950349,0.5442278107281453,0.17282919901335353,0.9943737732313993,0.6356542951724535,0.5046700156269832,0.3225074651298278,7.144916102362053,2.309473377597127,0.3232330995228388,0.24161986999165652,0.08823111306399634,0.5405280543544038,0.1717951438920791,0.9844029662000828,0.6298452858878769,0.5043910532168825,0.32250266496032726
73,train,received,0.4614693820476532,74.0625,74.0625,1.173828125,3.533203125,3.533203125,362,9,4.58203125,9.25,4.580310202458174,4.580396696981838,4.5805583502425335,4.617699976119617,4.494927201517164,4.497835163411881,4.503170672705382,4.703692760511733,0.50439453125,,,3.302734375,0.48186187779577005,0.5701498733718036,7.162105003080282,2.2921064437077945,0.32003251037537206,0.23442565501140322,0.052588834662908854,0.542546188642838,0.11154576600055437,0.9943737288355976,0.30322878942064657,0.5046278981666878,0.1538599926099898,7.145123914160719,2.289170850039711,0.3203822463460526,0.23273971660775317,0.05228589164469561,0.5407788762170371,0.11130959132918652,0.9847650350956663,0.3004864236656307,0.5044327284115449,0.15384148084187432,71,8,2.892578125,9.03125,2.889470319259037,2.889561883578219,2.8896966598449647,2.929808296558598,2.871904181301612,2.874994681394029,2.879480703653349,3.097812408462935,0.6796875,,,0.4861900151870816,0.5853189348185072,2.2935414580041114,0.3202328724610577,0.2330226406685174,0.0840934083558983,0.5374232908520282,0.16915110907541347,0.9943737722478163,0.6243810000082161,0.5046700146434011,0.3167896106608123,7.145123914160719,2.2882574316726547,0.3202544083437968,0.23133929708385903,0.08369589515616584,0.535709182651309,0.16893554191425797,0.9847650793509581,0.6193524836987416,0.5045130939122915,0.3169714523412081
74,train,received,0.46102041006088257,74.375,74.4375,1.169921875,3.533203125,3.533203125,368,9,4.6015625,9.25,4.596727258753926,4.5968137365375545,4.5969755295417984,4.634099087239664,4.539998280084276,4.542901223989581,4.548243081541445,4.748290692493765,0.5029296875,,,3.318359375,0.4777027260074259,0.5687152159526,7.162105003080282,2.291766738590196,0.31998507947098676,0.23793186825340307,0.053148160262341884,0.5351215716876343,0.10958988398127384,0.994373730180957,0.3014767084974188,0.5046148875886685,0.15296716771610291,7.144900485334258,2.288771649028818,0.32033639288983645,0.23850424890965627,0.053405299777803866,0.5328845209104278,0.10940017664356197,0.9843631651531961,0.29935205628105044,0.5041907565673611,0.15328067888665034,67,8,2.91796875,9.03125,2.918806792008202,2.9188982798819567,2.919033776438461,2.9590976099585715,2.8917021199360757,2.894790562105093,2.89928827841173,3.1174117472405105,0.6767578125,,,0.4784932041093284,0.5837325919421937,2.2982916468469936,0.320896111668084,0.2382961889948385,0.08529171111341785,0.5329092814356953,0.1665301348207716,0.9943737732281566,0.6155307166135566,0.5046700156237423,0.31230067122564564,7.144900485334258,2.2936936197025535,0.32102527171800743,0.23644589644532843,0.0848809674362199,0.5304876085186665,0.16626293272097542,0.9843632084871912,0.6121655724381754,0.5042525265136248,0.3133912757822434
75,train,received,0.460161417722702,74.125,74.25,1.166015625,3.533203125,3.533203125,355,8,4.56640625,9.25,4.564903982295787,4.56499056648375,4.565152430280155,4.602335110269892,4.5206031732422725,4.523508446314668,4.528852752705761,4.72910957329339,0.50634765625,,,3.275390625,0.4724490564722128,0.5678231604448433,7.162105003080282,2.304110690760546,0.3217085884344886,0.23845544524125017,0.05379580743740878,0.548131505106662,0.11327877765032138,0.9943737338969854,0.3055681040391128,0.5045706133589656,0.15502918976913901,7.146235725868541,2.294751432510872,0.32111331343355204,0.23803856872171725,0.05374642975021554,0.5429673205572136,0.11229150646891461,0.984935505057404,0.3027361758979447,0.5043381822828206,0.15491488095919972,59,7,2.869140625,9.03125,2.867234268445796,2.867325909811758,2.8674607476970375,2.9076144338775194,2.833006280483995,2.83610119377057,2.8405817070651276,3.0593277426758037,0.68212890625,,,0.47281124763473786,0.582582519755027,2.306293925295203,0.3220134198400206,0.23873973873544596,0.0872836453555375,0.5457243711919562,0.17372021134277857,0.994373775192753,0.6387313723446163,0.5046700175883396,0.3240681586186283,7.146235725868541,2.296953566174968,0.3214214663896775,0.2374407340783975,0.08697986419619032,0.5398048422460215,0.1721176874289657,0.9849355472058523,0.6336590650789142,0.504437587364353,0.3240846485076737
76,train,received,0.4611539840698242,73.875,74.0,1.162109375,3.533203125,3.533203125,357,8,4.55859375,9.25,4.550954069580577,4.551040705668362,4.5512025865978245,4.5884130996060275,4.473612885108537,4.476523695825011,4.481871070436011,4.6826314236257325,0.50732421875,,,3.27734375,0.4762694354644419,0.5678255403932451,7.162105003080282,2.3081617946257786,0.3222742187713086,0.2342336254790638,0.05300442275710095,0.5609960530522198,0.11626103289281874,0.9943737364436842,0.3068381192810665,0.5045925881286193,0.15568020854060485,7.143630888489491,2.301222754107231,0.32213629035833635,0.23130181917688386,0.052370986899984,0.5559656702270921,0.11530510979422827,0.9838077001447907,0.3036955827610689,0.5040433961848159,0.1555889368525618,62,7,2.85546875,9.03125,2.8537014009936654,2.853793086519035,2.853927784667941,2.894106282145891,2.8391728823297027,2.842267165685077,2.846752086468708,3.0654332661158152,0.68359375,,,0.47522132794098515,0.5833119416222711,2.3106921783664145,0.32262752045280413,0.23345727803980054,0.08595526223775635,0.5581412893640634,0.1787646216441553,0.9943737763480982,0.6467008875148681,0.5046700187436821,0.3281102728587921,7.143630888489491,2.3025140996030298,0.3223170591460798,0.22942934902189993,0.08461031829308602,0.5533225905721864,0.17753536642027784,0.9838077414207564,0.6411462787763207,0.5041588054733612,0.3285317587017962
77,train,received,0.4600396752357483,73.875,74.0,1.158203125,3.533203125,3.533203125,338,9,4.53515625,9.25,4.534354761486578,4.534441436028886,4.534603274573234,4.571839016682263,4.4980205224002905,4.500928463123086,4.50628257604086,4.706773683459525,0.509765625,,,3.26171875,0.4761338350092104,0.568655676261225,7.162105003080282,2.3077446990270234,0.32221598231728066,0.2382085427691596,0.054156976015417,0.555660600590393,0.11565025094373707,0.9943737359566054,0.30880589747519177,0.5045662490091489,0.15667026492524275,7.143736355981623,2.303936440255762,0.32251140375954945,0.23775800653158008,0.05415629908681128,0.5520208351923586,0.11506208661111325,0.9842581452886741,0.30607549976996173,0.504283908936495,0.15683188025159325,63,8,2.828125,9.03125,2.8269041611917087,2.826995915247173,2.827129619311178,2.867351950166609,2.826591500177307,2.8296871721003956,2.834143136663729,3.0529826049813833,0.68701171875,,,0.47745998841528525,0.5838729791616378,2.310384031586463,0.3225844958420481,0.2367619287090461,0.08799335033908741,0.5528050705045331,0.17850498261063033,0.9943737758285573,0.6575426703822858,0.5046700182241404,0.33360913991537156,7.143736355981623,2.3050354462204914,0.3226652456582373,0.2376981167609129,0.08878538723692031,0.5482949285130312,0.1777527450776219,0.9842581863512203,0.6549762488737444,0.5043438997704461,0.33568213099303357
78,train,received,0.45918193459510803,74.0,74.125,1.154296875,3.533203125,3.533203125,340,8,4.515625,9.25,4.514210264386987,4.51429703806772,4.514459041276264,4.551742437810321,4.446268775044501,4.449182865581259,4.454525284404773,4.655588578166025,0.51171875,,,3.228515625,0.47679473089955754,0.569656364480393,7.162105003080282,2.3147628537246527,0.3231958834349843,0.2415741338917048,0.05527007315680513,0.5550206279715777,0.1161866184398656,0.99437374001044,0.3114842786211975,0.5046069259765895,0.15804164680045749,7.145228917383388,2.3051363847993427,0.32261197107222883,0.23977374070925972,0.05490139402263238,0.5522164779491954,0.1156926241058085,0.9841740640177328,0.30845775246685314,0.5044075616713046,0.15803232022298222,56,7,2.802734375,9.03125,2.8022141922452737,2.802306028843283,2.8024400475034987,2.8427077744950293,2.7914600598667727,2.794559635996199,2.79902919962242,3.0182197007296594,0.689453125,,,0.47572380600650727,0.5847216213851666,2.318208479230078,0.32367697460914935,0.24108785877648486,0.09078789750096188,0.5525802407482265,0.18048224607833643,0.9943737785612292,0.6732004688213972,0.5046700209568149,0.34155054738303203,7.145228917383388,2.307582463655945,0.3229543084395666,0.23858366311206947,0.08981224722173069,0.5494281948291926,0.17941956303184647,0.9841741036679057,0.6650960798944718,0.5044957067563143,0.3406639714385511
79,train,received,0.4597584307193756,73.875,74.0,1.150390625,3.533203125,3.533203125,327,8,4.46484375,9.25,4.462240316050304,4.462327239692325,4.462489301128631,4.4998614744202685,4.394932200815198,4.39785223942423,4.40320091400533,4.604804974651166,0.51708984375,,,3.1640625,0.48397256748787354,0.5677305463354658,7.162105003080282,2.3145253698083126,0.3231627250386416,0.23902463686551023,0.055301431432276185,0.5579951762232547,0.11800941947660484,0.9943737411306053,0.316297570023496,0.5045892152410856,0.16047780429890698,7.145789460266235,2.3085222062779254,0.32306048465524134,0.23699154376591913,0.05490663345716538,0.5527672781665931,0.11704492281914361,0.9860363821104894,0.3138621503596238,0.5043788978143411,0.16060396358177775,51,7,2.740234375,9.03125,2.7400198741592448,2.74011187779535,2.740244647737,2.780615392077597,2.7178928363038324,2.721000494627398,2.7254196687338412,2.945417397506964,0.69677734375,,,0.4886727068608143,0.5832007475374438,2.3184594884671887,0.3237120214615765,0.23838364240359144,0.09189501730873073,0.5556391404319792,0.18519652426655525,0.9943737789322258,0.7024078782393847,0.5046700213278124,0.3563637840831757,7.145789460266235,2.3105130104592124,0.3233390828692465,0.23734727825106905,0.09160146485380644,0.5495655890966908,0.18334039261970186,0.9860364202665997,0.6961350316947986,0.5045070262677669,0.3564576485053581
80,train,received,0.4597778916358948,74.0,74.125,1.146484375,3.533203125,3.533203125,327,8,4.484375,9.25,4.483288752874902,4.483375622394542,4.483537666183092,4.520876146668984,4.433750717696956,4.436666269429177,4.442016449401777,4.643206309604868,0.51513671875,,,3.185546875,0.4820181302895225,0.5682292246658751,7.162105003080282,2.3120744697784064,0.32282052117136345,0.23349602654966795,0.05378543133518806,0.561156489561009,0.11820212781277668,0.9943737417740071,0.3143938674297926,0.5045919815755786,0.15951296267291357,7.143096859260643,2.3053368814126394,0.3227363322707704,0.23395618742301583,0.053951051245894464,0.5585060762759513,0.11778450501645159,0.9824959566330502,0.3109187980496131,0.5043137732823038,0.15952614433690862,53,7,2.76171875,9.03125,2.7576095456901086,2.7577015018709363,2.757834492658282,2.798176434470386,2.759640292087236,2.762743399561475,2.767182092977615,2.9867330396938137,0.6943359375,,,0.4817386925627952,0.5838819052413852,2.3159370394767933,0.3233598276597109,0.2337053536660747,0.0892400742492569,0.5577791247367907,0.18438860009628463,0.9943737792324292,0.6903377924349341,0.5046700216280149,0.3502422041845014,7.143096859260643,2.307775191007231,0.32307768415814264,0.23420632460565027,0.08980834943311819,0.5555114936795862,0.18436207913900968,0.9824959949852925,0.686402998927202,0.5044412900482822,0.35208727250743477
81,train,received,0.4603085517883301,74.3125,74.4375,1.142578125,3.533203125,3.533203125,315,8,4.4609375,9.25,4.466829363109459,4.4669162885802285,4.467078371957003,4.504447935696362,4.423980551569014,4.426897126820468,4.432250015300772,4.633534620945603,0.517578125,,,3.166015625,0.4820980850153287,0.5674143071302205,7.162105003080282,2.306753983301279,0.32207765486671713,0.23691328603909767,0.0547713492260333,0.5522158938468564,0.11670615461160312,0.994373743895741,0.31596767862014447,0.5045055895048547,0.16028388737009158,7.14530804570829,2.2982078371164816,0.32163873445552316,0.232682945813794,0.05388124923744434,0.5492762616666562,0.1162828936973947,0.9845672945123844,0.31341397379457814,0.5043479297343563,0.1605365597643528,51,8,2.734375,9.03125,2.7356720518066338,2.735764071949769,2.7358966078782307,2.776276480889237,2.7248416895718446,2.727948669609909,2.7323673894798586,2.9522993558777593,0.697265625,,,0.48576019245254204,0.582022991747731,2.310589463806437,0.32261317906016423,0.2390003002984944,0.09209828704444786,0.5489276152223903,0.18290040086895384,0.9943737800000125,0.7019268001227622,0.5046700223955982,0.35611979770585583,7.14530804570829,2.300681215029786,0.32198488858876445,0.23378700407607944,0.0900555545093723,0.5453474714031996,0.18170911879061777,0.9845673306945448,0.6938368961956284,0.5044452810995645,0.3554359090064345
