epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.6660017371177673,55.09375,55.78125,1.439453125,2.8984375,3.091796875,38,8,3.05078125,7.57421875,3.0314745173563535,3.0317776569854225,3.032245045580191,3.0950272302532884,2.82486870107243,2.871382703743155,2.941493503439914,3.551038614570313,0.59716796875,1.548828125,1.7109375,2.3046875,0.48427203556312326,0.5479221190199934,5.50434055893928,1.7817442835634814,0.32369804602112673,0.030175782849470423,0.015857277353750778,0.17691403736358335,0.079598320653711,0.9346952080522337,0.4254279728784463,0.48819765156637995,0.22113354385322595,5.342955839519342,1.7388560964812068,0.3254483377196762,0.02739831160709727,0.014253821690182635,0.16798182060413502,0.07779743357549442,0.8760022597236485,0.402575435864839,0.47101607072135643,0.21627146174781264,34,8,2.51171875,7.6328125,2.5046106404990383,2.5049236694267734,2.505271487206085,2.5704926835053166,2.3518502015032583,2.3994948928075757,2.4514017912927772,3.10027644411434,0.6708984375,1.5458984375,1.703125,0.5644087499000869,0.5877505002166237,1.8051172211284943,0.32794431990529876,0.03387025425536727,0.025154158080741673,0.19068873581550339,0.11445002134257562,0.9351005989958407,0.5699689827131633,0.49354732896941034,0.29889291746238283,5.342955839519342,1.7624379605068765,0.32986197405394,0.029562519673052456,0.021653352555860008,0.17745474538423078,0.11074928702965672,0.8765304644950724,0.5413738045530533,0.4766426129160095,0.294045407500868
14,test,,0.6670644879341125,53.46875,53.9375,1.4345703125,2.884765625,3.091796875,52,10,3.23046875,7.57421875,3.207727080549634,3.208019941645349,3.208474617555299,3.2695279903249115,3.012656085548146,3.058673826249361,3.1300152507897403,3.7293430728469126,0.57373046875,1.701171875,1.859375,2.513671875,0.4635776297938844,0.5427449621169955,5.50434055893928,1.8019312516113777,0.32736550951320875,0.031092043938346414,0.015108690019626609,0.17093388642766882,0.07189601839942061,0.9348196135431941,0.3974572580579679,0.4918588489295166,0.20818232116163604,5.385975001363304,1.7652621680720704,0.3277516452685438,0.031307795400538296,0.014899142358221026,0.14147882960003066,0.060534917294312665,0.8999512370475458,0.3825986851111875,0.4879885319962183,0.20812720617194844,41,10,2.7109375,7.6328125,2.6916819941886314,2.691985402560393,2.6923270830596153,2.755880980168581,2.4653190980415967,2.51265348187683,2.564582365255684,3.2078768624175975,0.64453125,1.689453125,1.857421875,0.5555200476673104,0.586007722315492,1.817522658201308,0.33019807527162814,0.034101262932695775,0.022524206293874534,0.17757479329678016,0.09684453344265055,0.9350998542543634,0.5171749084115548,0.4935684288800397,0.2713812966972192,5.385975001363304,1.7764994038630997,0.32983803367327735,0.031593531393780516,0.020120397725401154,0.14609792383888287,0.08089349065644721,0.900220729888666,0.49432370602418374,0.48982463658754494,0.2700880632452868
15,test,,0.6536885499954224,54.40625,54.625,1.4296875,2.865234375,3.091796875,45,9,3.09375,7.57421875,3.086804256781499,3.0871060201956486,3.087571535057636,3.150051632585263,2.8521696060622648,2.8985982534525045,2.9676667198588156,3.5767790384386715,0.59130859375,1.8798828125,1.9677734375,2.3515625,0.4551132494717222,0.5438343569090185,5.50434055893928,1.8075995456621339,0.3283952957319322,0.025393108253671137,0.013264784658902134,0.17181215468386757,0.07690961910340371,0.9344281797581555,0.4231179543104733,0.49320356997075443,0.22225698438436975,5.416382716760237,1.7705704607618786,0.3268916827614667,0.021777948610911757,0.01139325173578537,0.16337688044326626,0.0740939477458894,0.9003036338285666,0.40736175299194516,0.491689633264226,0.22259335700980332,38,10,2.55859375,7.6328125,2.55396490922179,2.554276250716768,2.554621556764641,2.619514348570335,2.4544275429869233,2.501808081696033,2.554938715900312,3.197766661457238,0.6650390625,1.8818359375,1.9794921875,0.5553412633471551,0.5884119056137973,1.8229407842268848,0.3311824122630553,0.025938435546541072,0.018980460795122767,0.17942231232947847,0.10640566946577466,0.9351006927241343,0.5630776885187493,0.4937081498283984,0.295398297039201,5.416382716760237,1.7865018730690698,0.32983302076143733,0.022231142151251326,0.01621950473881637,0.1739204581164877,0.1045094005714593,0.9007053176069286,0.5395872556457233,0.49189650176532496,0.2948880027275894
16,test,,0.665976345539093,55.5625,56.03125,1.4248046875,2.87890625,3.091796875,42,10,3.115234375,7.57421875,3.1047210395395526,3.1050232072440482,3.105492069659535,3.1679817643685917,2.9394397335699467,2.985661510802735,3.0581033060270344,3.6599645510364014,0.5888671875,1.8623046875,1.951171875,2.373046875,0.45407150737916036,0.5446474823493215,5.50434055893928,1.8301923391265795,0.33249983708843567,0.02330493636974662,0.012173940577419821,0.19346104209034554,0.08660029476075776,0.9341282317986099,0.42298123208340527,0.4933018817441166,0.2223008152740595,5.396816935889297,1.7983401068061506,0.33322236573322217,0.01980742532161006,0.010613692215134198,0.17120432238881467,0.07828719438536408,0.9120553154696793,0.41182127250193673,0.4813966950858921,0.21781853671590362,35,10,2.57421875,7.6328125,2.567942132208693,2.5682530894189943,2.568599405904834,2.6334091540411846,2.38006813649111,2.4276304765098042,2.4795740465893177,3.126966367465153,0.66259765625,1.8662109375,1.962890625,0.5528562855107686,0.5876469612950835,1.8409753956635964,0.3344588467866101,0.02474005442304339,0.01814813041280548,0.19967474021586273,0.11865253487965462,0.9351005260801886,0.5642182686944208,0.49370798318445175,0.2959927985258095,5.396816935889297,1.8079869117963598,0.33500986475436867,0.02090707743258502,0.015816911408413743,0.17472862181516113,0.10638105633750249,0.9123631381827275,0.5462300414187959,0.4820133261796995,0.2893784070831669
17,test,,0.6564144492149353,55.09375,55.09375,1.4208984375,2.91015625,3.091796875,36,10,3.07421875,7.57421875,3.067982448027075,3.068288354656225,3.0687671835639643,3.131834747281203,2.8696702574067126,2.9160750968216105,2.9871509612210496,3.593697638191295,0.59423828125,1.8564453125,1.9580078125,2.322265625,0.4588751939662348,0.5481157274462134,5.50434055893928,1.8319329195959178,0.33281605670651715,0.052196127964625916,0.02781025349726619,0.1902370060668117,0.0866095398770053,0.9344259974827036,0.43041752934038113,0.49318477382743175,0.22606455094107258,5.361264419851418,1.7973734768069676,0.33525178690156454,0.04148967569235662,0.021463598949436672,0.16945274925122256,0.07900277451243065,0.8787803554096962,0.4086855299293364,0.474908871085554,0.22281505385167796,30,10,2.529296875,7.6328125,2.5121801099168684,2.5124956561904437,2.512854711569172,2.5783899872844414,2.3779148489867024,2.4255037486410065,2.4791664173894006,3.125204934545655,0.66845703125,1.8544921875,1.96484375,0.5476028109816674,0.5866683294349385,1.8484040295153852,0.3358084423961558,0.05431521274316875,0.04139066150369874,0.19624621309454326,0.12025763295158327,0.9351009680784692,0.5821215250846744,0.4937084251827306,0.305323329961126,5.361264419851418,1.8066004185831388,0.3369728252711712,0.04342610587079676,0.031544147253946976,0.17236084533517992,0.10850211912371557,0.879406292775049,0.5517279893919991,0.47546901474574543,0.3018743259185639
18,test,,0.6859117746353149,54.15625,54.40625,1.416015625,2.88671875,3.091796875,40,7,3.056640625,7.57421875,3.052500742584402,3.0528076827565656,3.053288920655951,3.1165242949860597,2.836084152810595,2.882579883906367,2.9522325149432556,3.56183649145388,0.59619140625,1.916015625,1.9892578125,2.302734375,0.45472939679579266,0.5406199740098689,5.50434055893928,1.7980441507063536,0.3266593212126482,0.02455136902788624,0.012983129212170794,0.19241316205005088,0.08703938346803891,0.934549746497896,0.42768604589285114,0.49345508266669835,0.22473036953947811,5.405597531557832,1.7494251625232424,0.32363215209976576,0.01728295428869675,0.008775004999070739,0.1680046631794676,0.07681544073479647,0.8847126113696193,0.4023325862767118,0.49448251023624756,0.22073788172067865,30,7,2.5078125,7.6328125,2.501940925705136,2.5022573518718016,2.502619302094385,2.5682920728274645,2.4105047114009692,2.458017598996551,2.5118770943725,3.1562839619517953,0.67138671875,1.92578125,2.001953125,0.5548802225620467,0.5890396943527336,1.8197932038082363,0.33061057620295964,0.027458990581125775,0.0208841121469059,0.20028925616763882,0.12254224355207675,0.9351010355513676,0.5811920266473851,0.4936709351241646,0.3048158383501225,5.405597531557832,1.7602911825175265,0.3256422943515424,0.0165720577630033,0.011729926684350704,0.17620305606917697,0.10807641967358356,0.8850457116329178,0.5389410929769832,0.49471434727046226,0.29388335358428014
19,test,,0.6670681238174438,55.09375,55.09375,1.4111328125,2.888671875,3.091796875,36,7,3.03125,7.57421875,3.026800310178272,3.0271081053000217,3.027588637610994,3.090991569917225,2.7692674926232215,2.8159274189290744,2.885413272778894,3.4982290009693955,0.599609375,1.98046875,2.009765625,2.275390625,0.45828976354464257,0.5462473851153345,5.50434055893928,1.7880430925629058,0.32484238092046264,0.0370257641867342,0.019703708012461844,0.1774200873975884,0.08069131920455015,0.9345560502978687,0.4300296854419526,0.4935820080149682,0.22601245575163623,5.396392454958889,1.7592227988786742,0.32599978848129874,0.023040049362886172,0.012222687130292622,0.15797986426163035,0.07379104095412668,0.8862015894424387,0.4109769224572685,0.4849713064755594,0.22458385192859168,26,7,2.482421875,7.6328125,2.4683930545416777,2.4687109705557653,2.469070954333899,2.5350078452564064,2.393970029732836,2.441517150977214,2.4946635381789477,3.140456927622026,0.6748046875,2.005859375,2.025390625,0.5557165027113922,0.5891002863763554,1.8069077873809989,0.32826962068081067,0.04009610704079947,0.03053849966478948,0.18649768485586993,0.11423403349154647,0.935101077830141,0.5818638718016709,0.4937085349344059,0.30518911120605213,5.396392454958889,1.7674803867147855,0.3275299936887653,0.024580845462375045,0.01860400240755304,0.162575254510541,0.10308155562534736,0.8878314481409477,0.5574824746393618,0.48509641935297854,0.3040088415225445
20,test,,0.6929338574409485,54.875,54.40625,1.40625,2.896484375,3.091796875,35,8,2.98828125,7.57421875,2.9826610334796704,2.9829712420967827,2.9834562949891907,3.0472772707151634,2.759104905277099,2.8058058489849915,2.8768365798511164,3.4887728490822365,0.60546875,2.173828125,2.0703125,2.232421875,0.46824382509774537,0.5486465277520818,5.50434055893928,1.7559579248607307,0.3190133143213643,0.028301805867575247,0.015161852645338345,0.1556168423503692,0.07117916675949337,0.9346868491277602,0.4325741697151403,0.4936530771535441,0.22734429162613579,5.401005385185491,1.7060621702504877,0.31587862788103754,0.01876461131388485,0.010093333614723966,0.1371676476055841,0.06372576230901972,0.9146199624539291,0.4190573789663345,0.490414395070057,0.22284742941307584,29,9,2.423828125,7.6328125,2.4179534102483244,2.418273112263126,2.4186373842317237,2.4849220302039163,2.3119665175716735,2.3597428403723706,2.4138665537157595,3.062764209722193,0.6826171875,2.234375,2.087890625,0.5601419894833295,0.5884711740539188,1.7770021066376702,0.322836511950872,0.031191922102974168,0.02444900023624091,0.1709241695730963,0.10713432520770753,0.9351013314556811,0.595641927464754,0.4937087885599434,0.31236718898095145,5.401005385185491,1.7180722701005,0.3181023064359516,0.02138881385701996,0.016472151539207426,0.14443055474574962,0.0907317344706803,0.9153245163936274,0.5643396230419594,0.49047990540348163,0.2990644557199842
21,test,,0.6628274917602539,51.84375,51.375,1.4013671875,2.8828125,3.091796875,38,8,3.099609375,7.57421875,3.0939846699948528,3.0942907222179996,3.0947736690538616,3.1578156097313674,2.918858891711854,2.9651570734250066,3.0364182024597124,3.64071190493124,0.5908203125,1.8740234375,1.9921875,2.3515625,0.4435095160099869,0.5440136924022461,5.50434055893928,1.8730448177573709,0.34028505280536603,0.04087451355158134,0.021984219773083968,0.22431427411610994,0.10294887747889568,0.934244361411471,0.43385111987244807,0.49370792411735565,0.22814491891041497,5.4190462787073415,1.835841599251995,0.3387757743397453,0.020409311092554283,0.0109800391923518,0.19502389439376966,0.0911628805516238,0.903580691568231,0.41832785369927766,0.49636748312079604,0.2265761692135432,30,8,2.546875,7.6328125,2.5441354474815934,2.5444509052562383,2.544816574748755,2.6102780292913383,2.344410163526976,2.392106484256758,2.445709488731428,3.0936449230128273,0.666015625,1.876953125,2.001953125,0.5446753405544008,0.5861324721240073,1.8937893007243383,0.344053802711888,0.04267989166440955,0.03317451918508248,0.23157630791281036,0.14418097883987302,0.9351010891785538,0.5915980083940017,0.4937085462828179,0.3102605731792184,5.4190462787073415,1.8503625585010264,0.34145538962668015,0.020006119579520032,0.01549301017293857,0.20172479909512298,0.12833791333668718,0.9042695185280518,0.5678240159958332,0.49665303711881137,0.30595906845646964
22,test,,0.6823424696922302,54.40625,54.15625,1.396484375,2.896484375,3.091796875,33,9,2.95703125,7.57421875,2.954723017571462,2.9550321291690964,2.955507250916798,3.0192396780227413,2.761288734644432,2.8079791506118,2.8770732115403352,3.49077466064149,0.609375,1.853515625,1.927734375,2.197265625,0.447458738533285,0.5469140773208343,5.50434055893928,1.8656043247359837,0.33893330268349114,0.032716392217200685,0.019002159698312312,0.20345786282489442,0.09966860362056043,0.9345452342703329,0.46360336834657967,0.4934332731336921,0.24349472044476245,5.39779400782577,1.8210759269196402,0.337374105843874,0.020387181185581582,0.011687562703180738,0.1919078462531374,0.09667743824243626,0.8845963156927841,0.43967666394288013,0.4867764632709104,0.235993367892582,22,9,2.390625,7.6328125,2.386147924881495,2.3864667421648758,2.386818549657476,2.4530528247642054,2.2481212666185724,2.2960370488987114,2.346868532573821,3.0017453280839463,0.68701171875,1.8603515625,1.947265625,0.5481528266915114,0.5886172329634481,1.8858801013344535,0.3426169004517181,0.038321438079763404,0.033433971433439236,0.20795903971322272,0.14187345554183303,0.9351013487315862,0.6492440994224921,0.4937088058358503,0.3402712686921887,5.39779400782577,1.833045062481328,0.3395915182802017,0.022689480162098263,0.01942366668874764,0.1973770882607191,0.1401010194778954,0.8851236654997399,0.6165049219877254,0.4872409839564922,0.32778664635629007
23,test,,0.6880137324333191,55.09375,55.09375,1.3916015625,2.861328125,3.091796875,40,8,3.146484375,7.57421875,3.1330476615942535,3.1333532825721466,3.133839203337513,3.1967485051287445,2.930538767999175,2.976801146744917,3.0478844090327764,3.6517345780614985,0.58447265625,1.876953125,2.037109375,2.39453125,0.44808743821218844,0.5403555463255583,5.50434055893928,1.8568651360016122,0.33734561227066256,0.03426353341269639,0.017817891757580622,0.2040082123187812,0.09096915624875426,0.9344075250003465,0.4214559547318294,0.4934842053816171,0.22151897466321274,5.394783339798753,1.8142318155953379,0.33629373068817553,0.019944842738233604,0.010482657570699482,0.1857373806520508,0.0847675957420588,0.9184097853520559,0.40952130469054293,0.4976193615963913,0.2198610263175226,29,8,2.59375,7.6328125,2.584026884770669,2.5843431565007355,2.584717582262294,2.650205084362381,2.447979956838062,2.4954101876898407,2.550381561399101,3.1920890794176286,0.66015625,1.8779296875,2.05078125,0.5494504355480953,0.5854926690380663,1.8880497547845092,0.34301107182008156,0.03702830289138781,0.027662005736806678,0.21716690540960215,0.13096372630209852,0.9351011324274188,0.5727303191406192,0.49366681298132686,0.3004041348372406,5.394783339798753,1.8383272562309294,0.34076016411430277,0.022831075597562922,0.017251886603524474,0.1968023658437188,0.12209484042762103,0.918697359860551,0.5523052316853488,0.49792998620401097,0.29566872003495587
24,test,,0.665397047996521,55.3125,55.09375,1.38671875,2.845703125,3.091796875,45,9,3.140625,7.57421875,3.1318029050282985,3.1321083069258555,3.1325913179224316,3.1954623590154996,2.9736909570589334,3.019853233812053,3.0919617543803866,3.6928970960285814,0.58544921875,1.8427734375,2.0234375,2.384765625,0.4377324877198711,0.5389223618654794,5.50434055893928,1.870872454631293,0.3398903891571385,0.022940127495845175,0.012084506987948466,0.21059330186619274,0.09495026181032032,0.9342789694421851,0.42614082629186406,0.49307458419704364,0.2238142131116726,5.407729764384481,1.8473270468276537,0.34160860977081764,0.019200294317776923,0.010221721301897153,0.21498124260897722,0.09805496130399713,0.9180093479168283,0.41770955734602483,0.4991459979147894,0.22840225837413827,34,9,2.583984375,7.6328125,2.581653196607061,2.5819686324143403,2.5823360828256203,2.647718054162978,2.4534714843897363,2.500875441515623,2.5543216010323073,3.1971400255449347,0.66162109375,1.8427734375,2.04296875,0.5490361013782291,0.5859429053609391,1.9025591596394587,0.3456470651238363,0.02587308495353291,0.019727886302911602,0.21898821725992512,0.13425618769467726,0.9351011461845262,0.5823970032758926,0.4936710457573241,0.3054436826716078,5.407729764384481,1.869469032868892,0.3457031165242923,0.018989153990732532,0.014498995671719868,0.224472938077648,0.13824247918718968,0.918408500511827,0.5637770751144399,0.49975835601205887,0.30912494228506676
25,test,,0.6709033250808716,54.15625,53.9375,1.3818359375,2.861328125,3.091796875,44,8,3.20703125,7.57421875,3.194154913492342,3.194456976350582,3.1949332629345304,3.257234611194929,2.9189495267433876,2.965234966823492,3.0364954650947413,3.6406309122510203,0.57666015625,1.8759765625,2.0625,2.46484375,0.4395583742483387,0.5428886614195018,5.50434055893928,1.8936875245337021,0.344035312542258,0.01580933073436608,0.00811853416549665,0.2344392537170279,0.10341673317584953,0.9341489840531167,0.41676608447035973,0.49326029670171323,0.2190265163881647,5.406738823202064,1.8600983442007921,0.34403332674744874,0.013409266128267205,0.0068182866394910545,0.22481564411911936,0.10125293521844034,0.8995728447866087,0.4021922363954986,0.49820244781228773,0.2194954801283735,34,10,2.65234375,7.6328125,2.6450913422618823,2.645403674102521,2.645766180895597,2.7106114253699514,2.4651278789259794,2.5125043838353567,2.565977059454188,3.2082507803159035,0.65234375,1.8837890625,2.08984375,0.5487444477080121,0.5869201872761928,1.9151281764329071,0.3479305388040823,0.017388118120346796,0.012743844657390884,0.24089079880925368,0.14304198730210307,0.9351008688754616,0.5638088909049536,0.4937083259797239,0.29577950204039094,5.406738823202064,1.874628776578699,0.34672079378683157,0.012265513565066222,0.008783142365027048,0.23092029428107086,0.13993825555959555,0.9000088032956173,0.5400607454931168,0.49842537169232504,0.29326325374955353
26,test,,0.6743006110191345,54.625,54.40625,1.3779296875,2.873046875,3.091796875,39,10,3.078125,7.57421875,3.0728747738537416,3.073182806636975,3.073666303000121,3.1370153373835987,2.8789487132221105,2.9253440207788155,2.99479243169709,3.6027050166013694,0.59375,1.8662109375,2.03125,2.32421875,0.44954289998094776,0.5431606443377557,5.50434055893928,1.858971210939889,0.33772823302526983,0.016779913873334884,0.009040345954656347,0.20983867858039496,0.09644482763040911,0.934270600578512,0.43449926340268563,0.49327116463697873,0.22827556558289405,5.423534276141462,1.823861450437568,0.3362865167942006,0.015724684787552512,0.008673856435458148,0.19816286535781114,0.09342549640460783,0.9224248792732697,0.4268772788338624,0.4911268519771461,0.22511030640294605,31,10,2.51171875,7.6328125,2.505205512370382,2.5055236546052995,2.505889541292861,2.5717924849169918,2.3317775117945443,2.379494409694411,2.4319324502777606,3.081475694302261,0.6708984375,1.8564453125,2.037109375,0.5488185519351187,0.5872837901309562,1.8864535107893707,0.34272107450286504,0.01654428874153524,0.013078790969479222,0.21431573778075386,0.13524956140015865,0.9351013288576056,0.5997774304213264,0.4937087859618696,0.3145212400936457,5.423534276141462,1.8430819770141307,0.3398304284941994,0.01512689356179564,0.012177575778765685,0.20525154831764336,0.13238714287655381,0.9232683445073855,0.580607408729656,0.49138683446971143,0.305014759943152
27,test,,0.6629438996315002,55.78125,55.5625,1.373046875,2.875,3.091796875,40,7,3.169921875,7.57421875,3.155707408606852,3.156012297619447,3.1564924841431257,3.219242986687638,2.9459844958795025,2.9921908943627473,3.063638707785585,3.66620364073074,0.58154296875,1.9033203125,2.05859375,2.419921875,0.4495809659709563,0.5422733307898274,5.50434055893928,1.8658487282219123,0.3389777046392407,0.02499619456149027,0.012921181966538686,0.20423715004486986,0.09060547753742812,0.9337618310102629,0.4189861120491613,0.49352200219782105,0.22039541857203984,5.414213426759346,1.8391660519407464,0.33969219662653216,0.017455256278171127,0.009046542330650074,0.19970302255508976,0.09077973455684187,0.9157232220729226,0.4087226608588555,0.486836871407446,0.2175258975133556,32,8,2.619140625,7.6328125,2.6164888851726023,2.616803592651253,2.617168832002572,2.682381845596416,2.487237416325833,2.53453801698453,2.5882584377440296,3.2290148514086985,0.65673828125,1.896484375,2.06640625,0.5508459875700241,0.5871690938597984,1.8875062381444483,0.34291232854025705,0.027791046266755437,0.020362442043386216,0.20812218507007607,0.12355550625987514,0.9351010576792191,0.5636777096522535,0.4937085147834832,0.2957111752275232,5.414213426759346,1.8518731574109406,0.34203918675577055,0.01853681577046995,0.013601264673117574,0.20527968016515707,0.1256883793722985,0.9169510011227233,0.5478156927507037,0.48702040929738466,0.2913770683260353
28,test,,0.685573160648346,54.40625,54.625,1.3681640625,2.904296875,3.091796875,57,8,3.28515625,7.57421875,3.2708005683161505,3.2711010128940146,3.2715788558290937,3.333511394230614,2.9735059844053318,3.0196228302138772,3.089351556591115,3.692108406558829,0.56640625,1.9267578125,2.095703125,2.546875,0.4493970185205654,0.5449136024036547,5.50434055893928,1.8751874425856627,0.3406743137541299,0.02157480332925843,0.010593654870890243,0.2299541084048098,0.09759525255461556,0.9345471267883658,0.40097494118968163,0.4935373823655089,0.2107943393251521,5.374027544842025,1.8311062378208063,0.34073257394787576,0.020247836379756023,0.009823724136263503,0.20693507105710296,0.08966506567508147,0.8723721997835208,0.375817313402504,0.4851820565215661,0.20609284270602105,44,8,2.73828125,7.6328125,2.725432575755079,2.725743601166049,2.7261097475455722,2.7906151710738816,2.544362166673296,2.5915375975521493,2.646019123641991,3.283597289856546,0.64111328125,1.919921875,2.099609375,0.5469766773322924,0.5861452646782322,1.8939522401296496,0.34408340469664284,0.02196353022706532,0.01490259760339843,0.23856838676007452,0.13302357403880238,0.9351006763950789,0.5289285282250834,0.49370813349934295,0.27759029565973925,5.374027544842025,1.8448374103091094,0.34328767296322826,0.017854920172619693,0.011919170923988066,0.21286697189975978,0.12200419049047181,0.8728688530952438,0.49646978943331654,0.48556980190507737,0.27110507718910387
29,test,,0.7043032646179199,54.40625,55.09375,1.36328125,2.833984375,3.091796875,54,8,3.435546875,7.57421875,3.4227302099071086,3.4230248072554263,3.4235011418835914,3.4843298889459877,3.0908536123929875,3.1366752579437964,3.206804303890758,3.8037246139639156,0.54638671875,1.9013671875,2.09375,2.74609375,0.41434400987058667,0.5358101904573334,5.50434055893928,1.922879356269303,0.34933873289261985,0.07070505317414444,0.03290318566730768,0.20837642158283654,0.08441399655801779,0.9344103870785068,0.3824862650787013,0.4933666590142991,0.20107660335886487,5.3977255921150995,1.8492938715752656,0.3426061291957266,0.04727425530064533,0.021539157178093727,0.1887812508183231,0.07747545701238502,0.8867574957886006,0.360525015223118,0.4928181132614897,0.19765365368551457,45,9,2.916015625,7.6328125,2.901900870864263,2.902206173458794,2.902577554113802,2.965948534146063,2.669441334866524,2.7162715824080257,2.771840045244348,3.4021691853420566,0.6181640625,1.896484375,2.1015625,0.530949781835568,0.5818201291719525,1.9425215274058392,0.3529072205118382,0.07513419413525213,0.04700477632643583,0.21276688619470008,0.11092809344400957,0.9351002068691265,0.49409622414779236,0.4937076639733906,0.2594117676563099,5.3977255921150995,1.8645854504377022,0.34543909626703795,0.048262460743683455,0.02903514465528883,0.19191168147568138,0.10079067440521693,0.8876567164845035,0.460634211113604,0.4930144815045354,0.25144239417263003
30,test,,0.6930428743362427,53.46875,53.9375,1.3583984375,2.88671875,3.091796875,47,10,3.220703125,7.57421875,3.207069656713068,3.2073699428329907,3.2078439796926888,3.269891754441874,2.962934941184208,3.0090883597307276,3.0788003638162103,3.682182685574266,0.57470703125,1.9423828125,2.0859375,2.5078125,0.44739011920517474,0.5446271324688252,5.50434055893928,1.8705316827986427,0.3398284795007498,0.03599514206759835,0.01815099127660246,0.19244214329152598,0.08357170067286776,0.9342987367182145,0.4102832093684923,0.49335662833725014,0.2156430608806871,5.397956954862156,1.8521460229073217,0.34311982077571396,0.025674278083550384,0.012874053301309103,0.191255811198781,0.08476699611628026,0.9109444662244357,0.3998045766656702,0.5007050337560308,0.2202165475954602,33,10,2.685546875,7.6328125,2.678235361311313,2.6785461523239538,2.6789088360020874,2.743484445493923,2.4770381729716435,2.5243825987100363,2.5778486066152477,3.219550672178965,0.64794921875,1.935546875,2.095703125,0.5456769476049042,0.585929317873453,1.8869172423523422,0.34280532284433407,0.039427432824648,0.027549141201530684,0.199716441454175,0.11407210111042689,0.9351008800369165,0.5420004387242163,0.4937083371411779,0.2844086741974821,5.397956954862156,1.866720877443163,0.3458198894605361,0.028460206566012225,0.019783718953976587,0.1984130995173441,0.11667549670513933,0.9116509023006163,0.5291754172402793,0.5011169904726742,0.2916869382109448
31,test,,0.698864758014679,52.53125,52.3125,1.3544921875,2.896484375,3.091796875,56,8,3.478515625,7.57421875,3.4654941794823966,3.4657882824741333,3.4662660021693776,3.526948895438432,3.138224138106075,3.1839104653225085,3.253471266813842,3.848568755796563,0.541015625,2.06640625,2.1953125,2.76953125,0.4412005618383056,0.5448629808581573,5.50434055893928,1.892373052230861,0.3437965060424119,0.04946245615097222,0.02240002932904273,0.21295167255860292,0.08424499808491136,0.934418765781138,0.3734311975529416,0.49370683198269116,0.19647003433405466,5.434225189503759,1.8368144279766399,0.33800852263620923,0.03907592928484771,0.017540085600544368,0.18658945265243698,0.0741489268923152,0.925331503038012,0.36358329852952015,0.4885006322684813,0.19259407674741238,46,8,2.95703125,7.6328125,2.949038787248281,2.949343797044347,2.949718614205224,3.0129593045868814,2.7639678869568196,2.8105691103243897,2.8673852384431724,3.4921980160393464,0.6123046875,2.080078125,2.208984375,0.5461992588513236,0.5859365538543182,1.917452879577719,0.34835287879557075,0.05162077484912242,0.030892640225705443,0.22151599388387666,0.11128117856039146,0.9351002546998819,0.47585799624904435,0.49370771180414597,0.24988783620213295,5.434225189503759,1.8511961151585705,0.3406550245164974,0.03937287600426931,0.0230403630933783,0.19456729286561636,0.09740673048938314,0.9261825138158528,0.45712770355786275,0.4886079763896367,0.24218673992833856
