epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.4395787715911865,72.4375,73.3125,1.2568359375,2.162109375,2.162109375,10,4,2.8828125,5.1796875,2.8837558815121067,2.8838090510566703,2.883996046546548,2.9051157015752676,2.8828138770886045,2.8846349481942557,2.890689575114589,2.995290450957178,0.443603515625,,,2.09375,0.4650792791671662,0.49594227135806473,7.162105003080282,1.9354735638885598,0.27023808825144985,0.0009629580994356957,0.0003085782842287108,0.4321971642746316,0.1225462294151649,0.9943694825357454,0.5119795717254033,0.5884014399641275,0.30287719047874073,7.147751420504574,1.8753181225891584,0.26236476512172496,0.005067879665205943,0.0016005093396473955,0.43162070106090056,0.1208242759460652,0.9862073990245044,0.49522632443444725,0.5263668456363693,0.2642741300209258,4,3,1.9716796875,5.15625,1.9713505571569312,1.9714101257498808,1.9715150084386708,1.9953817193969872,1.972898957455213,1.9748979667425965,1.9782855637699446,2.0997749698983372,0.61767578125,,,0.5295932735732605,0.5182172182732311,1.9659618883147887,0.2744949826160419,0.0005029742389348613,0.00023093258307714678,0.4317430443683081,0.16707066188634276,0.9943708063409193,0.9947780053428001,0.6193990823982043,0.6193423371748602,7.147751420504574,1.9015505688154373,0.26603479289451887,0.004739340217323473,0.002123572800197698,0.43123902182933893,0.16349296537327992,0.986209149637423,0.9332140233098429,0.5520407359064023,0.5222190354206993
54,train,received,0.43720924854278564,72.8125,73.4375,1.251953125,2.162109375,2.162109375,10,4,2.8828125,5.1796875,2.880944435544693,2.8809987850094236,2.8811890165810867,2.9024765391600704,2.8714111144520964,2.8732496236408775,2.8792885693837795,2.984412401953619,0.443603515625,,,2.091796875,0.4533273167377953,0.4850257696269527,7.162105003080282,1.9354562708937006,0.2702356737385585,0.0009552671645529642,0.00030612763760996077,0.432183807626215,0.12254736589887719,0.9943695227497749,0.5120169466761233,0.588353272436696,0.3028744869839462,7.147361952631655,1.8866088582026692,0.26395876838279064,0.006062798580883211,0.0019193483739305124,0.43378315382673005,0.12167919337668695,0.9861229374832838,0.49711772140265337,0.5338707173161579,0.269316061676394,5,3,1.9716796875,5.15625,1.9719925714933253,1.9720522309832647,1.9721571984325676,1.9959910274671355,1.9693148724763196,1.9713238713047878,1.9747220130650127,2.0965459956768995,0.61767578125,,,0.521818101992305,0.5097155644450386,1.9659383551980552,0.27449169683389774,0.0005594827071888631,0.0002568144676320993,0.43173177625894876,0.16703172542457215,0.9943707470451395,0.994245877689628,0.619393498140969,0.6190056599442945,7.147361952631655,1.9136819509593803,0.2677466124763366,0.005887242844949903,0.002653204103969379,0.4335092474189297,0.1651393035672891,0.9861246320640804,0.9447269927736659,0.5609322146473117,0.538085560993402
55,train,received,0.43636569380760193,73.125,73.6875,1.248046875,2.162109375,2.162109375,10,4,2.8828125,5.1796875,2.8826745830926264,2.882728863547719,2.8829185864931084,2.9041051296456515,2.888319913925566,2.890124194190349,2.896145211853384,3.0003332900663073,0.443359375,,,2.091796875,0.45558724329981637,0.490820674889022,7.162105003080282,1.9354631254302332,0.27023663079469346,0.0009934680859871037,0.00031849113414941674,0.4321944687745063,0.12259177657919,0.9943694455205385,0.5123310046524068,0.5885170274454721,0.3031445880251769,7.147773650045036,1.8836376566577737,0.26352788278989575,0.006388366413087709,0.0020218227857517796,0.43698898088425686,0.12254794009213012,0.9861115759930295,0.4968403315668175,0.536566282450627,0.2702707762554729,4,3,1.97265625,5.15625,1.9719201579551235,1.9719807626778205,1.972087113363264,1.996003187145732,1.9729788689636194,1.9749774660229003,1.978364264842503,2.099828226548594,0.61767578125,,,0.5210281912903453,0.5138659500020979,1.9659361866710288,0.27449139405600975,0.0005084218795401441,0.00023334682908789916,0.43169995506184655,0.16700153969632103,0.9943707160274933,0.9939709044077885,0.619403384320445,0.6188444470853756,7.147773650045036,1.9107817968548289,0.2673254485112003,0.00646166421057881,0.0029065969736309736,0.43712538826827974,0.1662542769375145,0.9861132136670063,0.9408020399359351,0.5634432561765781,0.5372838424775352
56,train,received,0.46035706996917725,72.0625,72.875,1.244140625,2.189453125,2.189453125,11,4,2.92578125,5.28125,2.925624230064138,2.925676881213181,2.9258798930468664,2.946813662007673,2.9147531250336267,2.916570530098238,2.923110969885008,3.026881371688232,0.4462890625,,,2.12109375,0.45284725134053816,0.4755463383081084,7.162105003080282,1.8808063989256358,0.26260525336011376,0.003570486335176426,0.0011096431668754826,0.39800627369876906,0.10982907967544482,0.9943457121909915,0.48759983858167677,0.5132247191276731,0.2516095028022714,7.150741348357351,1.8218256349581519,0.25477437180365314,0.008167239728606113,0.002501206754574671,0.40422745910109903,0.1100733931982723,0.986297327777133,0.47188347198029473,0.45341733466425005,0.21688991331628918,6,3,1.9951171875,5.26171875,1.9948997389349759,1.994958918019026,1.995068856027182,2.018747446674236,1.9976581553957253,1.9996292550819148,2.003161225320198,2.1236008150225305,0.62060546875,,,0.5288147792013494,0.5049491071615252,1.9113524958371226,0.2668702141360797,0.003263452753892615,0.001446443594714684,0.39757608306666015,0.14933154290953982,0.9943703135125439,0.9226199061179547,0.5439479528367874,0.5044640231806793,7.150741348357351,1.848660141372301,0.2585270605259649,0.007976463193712036,0.0034564154495937403,0.40410097357011754,0.1488537279394853,0.9862897244295121,0.8708679182720523,0.4787875828529806,0.42260298574782235
57,train,received,0.4438916742801666,72.0625,72.75,1.2392578125,2.228515625,2.228515625,11,4,2.974609375,5.42578125,2.972956324893276,2.973008129444463,2.973231319900192,2.994049865270366,2.967717354401267,2.969519108670319,2.9767674398885386,3.0789525703279454,0.451904296875,,,2.1484375,0.4516870972262106,0.4769246205624057,7.162105003080282,1.9657364157284651,0.2744635012867083,0.0019737001277686517,0.0006201261172877409,0.4858342153053261,0.1353705578878941,0.9943691707042213,0.49611371829004525,0.4587024833554194,0.22880006451003912,7.147310955506255,1.9161551308482463,0.2680945523116004,0.006831352061430707,0.0021203864848951003,0.4899692368921418,0.13514973587751908,0.9855934898475383,0.4820656385363601,0.4031564621027748,0.1971324749301556,6,4,2.01171875,5.40234375,2.0107474724905487,2.010805953324958,2.0109192764212316,2.034539989602329,2.0118600115123493,2.0138365971499197,2.0175158623600136,2.1377780661029946,0.62744140625,,,0.5284883379321315,0.506813560365241,1.9968703294180958,0.27881053524896393,0.0016755649559634378,0.0007656544955400722,0.4854330686703827,0.1870943523227765,0.9943703409245703,0.9845387423873976,0.49050498440044255,0.48541446577631775,7.147310955506255,1.9433902822607134,0.27190509750573183,0.0069192297355149535,0.0030999196826314093,0.4899463903346568,0.18588856007306384,0.9855951245601702,0.9343546911887128,0.43023379715002985,0.407640968545927
58,train,received,0.434625506401062,72.4375,73.25,1.2353515625,2.228515625,2.228515625,10,4,2.970703125,5.42578125,2.970752744632666,2.9708053434008197,2.971031655672267,2.9919764957178745,2.973508770556408,2.975295237784717,2.9825310948710047,3.0843957040120107,0.452392578125,,,2.14453125,0.4374119498362764,0.4589842099555436,7.162105003080282,1.969112503301944,0.27493488331364413,0.0009376940573933013,0.00029546346730043645,0.4893783506816316,0.1367047808521135,0.9943694271453527,0.49837706405294685,0.45957452282640343,0.23028051939628874,7.148977689486976,1.9195279262283202,0.26850383503799535,0.005649014028204391,0.001757934111069491,0.49319522945473615,0.13630068133959036,0.9865101053430765,0.4843820192796702,0.405462420795919,0.19907353232456568,4,3,2.005859375,5.40234375,2.005764855860016,2.0058247194285275,2.0059400192014474,2.029696416280186,2.005809309439742,2.0078051826397374,2.0115081032555255,2.1323796054012303,0.62890625,,,0.521424342969595,0.4953088472282558,2.0000215192751174,0.27925051621205593,0.0006278949145093193,0.0002881587142292281,0.4890685101862644,0.18918228156056174,0.9943706497267044,0.9938069716715057,0.4903223172463962,0.48979913879609555,7.148977689486976,1.9467703419487665,0.2723145079626721,0.005608855325832884,0.002523767988422816,0.4930556138298643,0.18765843918148148,0.9865118334126493,0.9434788594069636,0.4322223898441271,0.4133245892894261
59,train,received,0.43264293670654297,72.5,73.3125,1.2314453125,2.228515625,2.228515625,10,4,2.970703125,5.42578125,2.9711238325981966,2.9711762929396843,2.9714017426070987,2.9922809489478768,2.9683133085131073,2.970108411791768,2.977317926497439,3.0794547183333862,0.452392578125,,,2.14453125,0.4513321660678927,0.4705804687965721,7.162105003080282,1.9685764100503031,0.2748600319603883,0.0012461891073094478,0.00039263675667114314,0.4887177231326234,0.1365103113455026,0.9943692879082011,0.49831197964193436,0.45972814345812996,0.23032745137674024,7.151301902818126,1.921565908805094,0.268701550419492,0.005382836669486579,0.0016735587966084425,0.49124761661558836,0.1356972779716427,0.9877936989589973,0.48462944183663564,0.4083092430066646,0.20024191759687548,4,3,2.005859375,5.40234375,2.0062652970206254,2.0063248735520944,2.006439704814754,2.030154668821433,2.005578806049131,2.0075817876026334,2.011294665094464,2.132278656612745,0.62841796875,,,0.5367449810313513,0.511001769878756,1.9992146419939898,0.2791378569755912,0.0009108311685128712,0.0004177553529029253,0.4882861837024155,0.18878413091016197,0.9943705814815473,0.9925092811231742,0.490421841855329,0.48925921207801965,7.151301902818126,1.948556782278179,0.27247581052483716,0.005209552084814106,0.0023415448157010875,0.4910790151491593,0.18682099627313858,0.9877952857735375,0.9437416308614878,0.4356180063365196,0.41585880095012673
60,train,received,0.43174007534980774,73.1875,73.9375,1.2265625,2.228515625,2.228515625,10,4,2.97265625,5.42578125,2.975084586741224,2.975135957003915,2.9753574924441497,2.99602187977447,2.9710305011472347,2.972817278625988,2.9800354747514004,3.08194690673329,0.4521484375,,,2.146484375,0.4510182679387696,0.4665313928869174,7.162105003080282,1.965295369478108,0.2744019207527497,0.0024976447527578216,0.0007856219424411962,0.48605908705294176,0.13556714765199965,0.9943691575294995,0.49699289525783985,0.4600060622346467,0.2298568040883734,7.148970760741966,1.9120345026511476,0.2674559131156251,0.006871972498968759,0.0021299837317573546,0.4904347458569216,0.1350344417909637,0.9856492627567164,0.48107221403075745,0.4020390796296791,0.19606575827829076,4,3,2.0078125,5.40234375,2.008147725567461,2.0082067633916187,2.0083207651850414,2.031950649920445,2.007129989686545,2.0091176628318106,2.0128092794255172,2.133487240707043,0.6279296875,,,0.527815239191061,0.49939641064565043,1.9963667844260944,0.27874022840596385,0.0020039327862431122,0.0009176081405415591,0.48570001960248543,0.18752560017361158,0.9943705058645769,0.9889875974840858,0.49079792194122884,0.48789795141361786,7.148970760741966,1.939013981411187,0.2712298100391089,0.006723847509524816,0.003012447723998052,0.49015373311638744,0.18583028185710035,0.9856510307940001,0.9346402367452721,0.4287175656999622,0.4058862329175582
61,train,received,0.4280552864074707,73.3125,74.0625,1.22265625,2.228515625,2.228515625,10,4,2.970703125,5.42578125,2.9686259030174575,2.9686790273129553,2.968905994978343,2.989835861435785,2.9674255133050553,2.9692198286913754,2.9764401504034312,3.0785122775020457,0.4521484375,,,2.146484375,0.459212878667064,0.47698723923263936,7.162105003080282,1.9670320571551017,0.2746444036088719,0.0016650056738232166,0.0005239117666875468,0.48684894989734673,0.135831674487178,0.9943692958317154,0.49728310359953914,0.45974993812773146,0.22986290310966995,7.150164752644238,1.9200240233077124,0.26852864090966,0.005718028554730026,0.001778262686535013,0.4931088683264768,0.13620092762657754,0.9874036774351067,0.48420675008148445,0.40704055311517084,0.1995312987611054,4,3,2.0078125,5.40234375,2.006726315096528,2.0067863052651242,2.0069017674779883,2.0306271228869317,2.0086963818581176,2.0106687448861655,2.0143392357048433,2.134710870949146,0.62841796875,,,0.5360195381193855,0.5093990772390401,1.9974471435899255,0.27889107221003634,0.0012440635119119747,0.0005700158793757217,0.48646322758135163,0.18791885391582855,0.9943705204959956,0.9903259457348985,0.49084727930868066,0.4886069953656648,7.150164752644238,1.9466578142492992,0.27225356080493057,0.005481159317272777,0.002463848507838831,0.492865385772828,0.1874318700181172,0.9874053989268781,0.9418763780659829,0.43435080815820726,0.4140211417690295
62,train,received,0.4278992712497711,73.0625,73.625,1.21875,2.228515625,2.228515625,10,4,2.97265625,5.42578125,2.9735651959326077,2.973617945169009,2.9738445270851877,2.9946859434325837,2.9610820692702275,2.9628781076441184,2.9700606135293914,3.0723123020901064,0.4521484375,,,2.146484375,0.4395721969443261,0.4637069558511538,7.162105003080282,1.9694690018009577,0.2749846589730153,0.001129106033500804,0.00035523333731619607,0.48962172592811015,0.13658758935311788,0.994369190911792,0.49716760960171735,0.45948665479333695,0.2296779508552574,7.149020366925342,1.916948314390659,0.26814139784233154,0.005693005525481354,0.0017700135960222454,0.4924622305783455,0.1359728651484772,0.9865076341227041,0.4835251491664233,0.40293087076900136,0.19748661419893937,5,4,2.0078125,5.40234375,2.008342469158828,2.0084016773310447,2.0085160575362697,2.032188640856892,2.009903849675588,2.011875107822696,2.0155453891101835,2.1358335960986374,0.62841796875,,,0.5182211140831379,0.49431482582964426,2.0002231486643196,0.27927866846465704,0.0007626277077532606,0.00034964694624015384,0.4891652854075179,0.18906272626720677,0.994370517612408,0.9916793026988173,0.4903681747261155,0.48879681327333324,7.149020366925342,1.943758781585971,0.27189162735900063,0.00540413651748306,0.002427356054831954,0.4921376628205243,0.18699996573162553,0.986509432786967,0.9393314317982051,0.4291307431300577,0.40858734363718446
63,train,received,0.424976646900177,73.6875,74.375,1.21484375,2.228515625,2.228515625,13,6,2.974609375,5.42578125,2.973995869480599,2.974048820194622,2.9742752699473356,2.995049572672477,2.9719514769402786,2.973754220999179,2.9810485846496784,3.0832527858884076,0.45166015625,,,2.15234375,0.4497360636946175,0.46788966676625565,7.162105003080282,1.9686714360006445,0.2748732998404739,0.0014925195636195099,0.00046953548347213384,0.4889545952913501,0.1363929607860188,0.9943689919198242,0.4971118471836883,0.4596415668027012,0.2297296678229673,7.149086007071361,1.9186526746382104,0.26837733840947187,0.007185093448462965,0.0022322424602971664,0.49245867941039734,0.13588586529049937,0.9871578663897775,0.4833215923502321,0.4039658127085417,0.19790558544726286,6,5,2.01171875,5.40234375,2.0117304833464846,2.01179012422936,2.0119051830261,2.035527623498596,2.012183085165903,2.014152148799905,2.017820684696499,2.1379447951825643,0.62744140625,,,0.5229622136994581,0.4967564930569142,1.9996562202777297,0.2791995117940489,0.0012251129961207141,0.0005605073218987035,0.4886859668970729,0.18854333683867716,0.9943702233261664,0.9871649576868571,0.4905234729982588,0.48672704766133207,7.149086007071361,1.9451263588343441,0.2720804249536745,0.00694294299534981,0.003112450479576455,0.4922962214841897,0.18676002952152326,0.9871596748932783,0.9362580294326499,0.43004921885723046,0.4083547131749803
64,train,received,0.42112210392951965,73.875,74.5,1.2099609375,2.228515625,2.228515625,14,5,2.9765625,5.42578125,2.9757698966074306,2.975822575124977,2.9760484367701143,2.996787637417885,2.972214863647578,2.9739986241563767,2.9811868732471685,3.0828969027075384,0.451416015625,,,2.15234375,0.45839960575782307,0.47666353621228397,7.162105003080282,1.9701220383955214,0.27507583839502636,0.0014915343856856111,0.00046926333589803555,0.4901868298257188,0.13674645275323968,0.9943690305827193,0.4971754769504012,0.458899973858764,0.22938835979069844,7.149864174942428,1.9199245744780384,0.26852602056506875,0.0060012436639773625,0.001867094149551526,0.4909586776062991,0.13559959266527127,0.9869197290310829,0.48401381861251114,0.4080929089111587,0.20012841074665833,7,4,2.015625,5.40234375,2.014420876201216,2.014479848404597,2.014593984541476,2.038155324637101,2.0138860147526283,2.015861662187593,2.01954237373886,2.139721554454635,0.626953125,,,0.5339941326163379,0.5090682952373355,2.001634241782955,0.27947569058567157,0.001195114485155635,0.0005468482334091336,0.48998572907993587,0.18906395465265122,0.9943703580104604,0.9874223910910682,0.49028045671098663,0.4866126493071342,7.149864174942428,1.948812564871575,0.27256637569444003,0.00614778928248505,0.0027595167796204195,0.4910978355874107,0.18642553645041293,0.986921259351524,0.937544185128031,0.4352897620902896,0.4134632201611874
65,train,received,0.4223131537437439,73.375,74.0625,1.2060546875,2.228515625,2.228515625,11,5,2.970703125,5.42578125,2.9700154457205263,2.970068686835338,2.970296604656211,2.9912758249352103,2.9658064699927973,2.967617972888161,2.9748808462455583,3.077373918149418,0.452392578125,,,2.1484375,0.4461714732395836,0.45975719138705673,7.162105003080282,1.9690543592072105,0.2749267650167595,0.0010808905988550777,0.00034027327101397064,0.48955967484545226,0.1366447755184466,0.9943694218099068,0.49765398364309976,0.4588966217047945,0.22960731179741678,7.1502343198661205,1.9124623259617408,0.2674684829066622,0.006735488424558511,0.0020886725130547885,0.49250819095420173,0.13568628190696672,0.9868550742016886,0.4820205546784795,0.39873993480806824,0.19470655028437353,6,5,2.0078125,5.40234375,2.0070136208511395,2.0070731832717894,2.007188152465849,2.03095459995395,2.006646982347588,2.008649277922199,2.0123622650014603,2.133289379255697,0.62841796875,,,0.5245692526187915,0.49497768037250484,2.0003860192135514,0.2793014090624508,0.0006431029458227044,0.00029491690556807175,0.4892595830591411,0.18913661927242031,0.99437071890687,0.9921863599694919,0.4903604142097162,0.4890387774068289,7.1502343198661205,1.939417424510406,0.2712383032150364,0.006905139111610836,0.0030933292420203306,0.4927175491685478,0.18682973331934022,0.9868568950522043,0.9355620220478101,0.42560305911487095,0.40326231987493727
66,train,received,0.42045366764068604,73.625,74.3125,1.2021484375,2.228515625,2.228515625,11,4,2.974609375,5.42578125,2.9753623105001124,2.97541438784733,2.9756386555756644,2.9964299166744053,2.9703784847586756,2.9721875392732273,2.979464138935437,3.081745351343862,0.451904296875,,,2.1484375,0.45920912082787385,0.4742365083813405,7.162105003080282,1.9695974844517221,0.2750025982032708,0.0012143165781299814,0.00038216907007196344,0.4898742879983331,0.13669840234665015,0.9943691894570641,0.4974308122799142,0.4587986671158335,0.22945543526036705,7.150503499546385,1.9244555647227437,0.26913567203272154,0.0064068342382785914,0.001993654325255568,0.49178512766814286,0.13591534591788618,0.9873202506238519,0.4848602325847947,0.4106296927243811,0.20160552534470294,6,4,2.01171875,5.40234375,2.0114476132772765,2.011506498248944,2.011620598059103,2.035304828155768,2.008851848617781,2.010846103438155,2.014550089730469,2.135282727326026,0.62744140625,,,0.5349387574620046,0.507323337015244,2.0006832300203534,0.27934290675156237,0.000933957229665161,0.00042771588355502743,0.4897025876536478,0.1890908925565831,0.9943705629384318,0.9892562010358926,0.4902927973030735,0.4875280914912994,7.150503499546385,1.9526628962798207,0.27308047557821546,0.006517697592713034,0.0029305282134703113,0.4919696981529409,0.18714787799393703,0.9873219486034417,0.9432218632359602,0.4381088119124854,0.41834060159181435
67,train,received,0.42116835713386536,73.5625,74.5,1.1982421875,2.228515625,2.228515625,11,4,2.9765625,5.42578125,2.973201755621166,2.97325323765569,2.9734751746780974,2.9942327743810586,2.9641387924616693,2.965926377121989,2.9730814232485043,3.0751318944001618,0.45166015625,,,2.150390625,0.4528249803221847,0.4722267196921358,7.162105003080282,1.969261521039849,0.274955689729892,0.0014833015061377353,0.0004666971013682749,0.48986474844067196,0.1366628277634052,0.9943691229674538,0.49721611516335507,0.4595328573345485,0.22972346613969277,7.150737488398079,1.9143685523786202,0.2677162398262617,0.0055571994286101045,0.0017236068733160557,0.49015450172314523,0.13500201068505563,0.9880455161150561,0.4821375850019704,0.4007735005897821,0.19556182346779552,6,4,2.013671875,5.40234375,2.012306321936626,2.012365213659971,2.0124792316255578,2.036094833515408,2.011766503671227,2.013743668422147,2.0174245586876776,2.1377234370941234,0.62744140625,,,0.5317392104445369,0.5056785431863238,2.0001629894670243,0.27927026881158445,0.0010137558681595493,0.00046371690429602687,0.48941062061901874,0.18879153908983956,0.9943703828393415,0.9867430555005922,0.4902074713206481,0.4862056298709638,7.150737488398079,1.9409059108603497,0.271427375709069,0.005486185313874792,0.0024548071126224104,0.4900362939800855,0.18551963127559948,0.9880473300534103,0.9321132830598193,0.4270340903180365,0.4028433316159762
68,train,received,0.4215438961982727,73.8125,74.6875,1.193359375,2.228515625,2.228515625,11,5,2.97265625,5.42578125,2.9714308947541013,2.971484001442874,2.9717112925753013,2.992618931513863,2.9787986240312434,2.9805924732417477,2.987893717781613,3.08982088496885,0.4521484375,,,2.240234375,0.45245161566336317,0.46799474483124304,7.162105003080282,1.9702026668822659,0.27508709604717047,0.0009109647991447645,0.0002868720430959009,0.4892866674788561,0.13660776159080903,0.9943693755508249,0.49791006381873343,0.45957048810613,0.23006278313276196,7.151799505832333,1.9074221730371521,0.26670520775668255,0.006128456280558581,0.0018991006341102174,0.49247570988486444,0.1354904485121133,0.9893274479296945,0.48188803264780683,0.3936413029029504,0.19194128650227327,5,4,2.0078125,5.40234375,2.0084104925928163,2.0084699070717082,2.008584617612314,2.0322937079123626,2.003287925449345,2.0052931028258425,2.0090075729470143,2.1301559368841647,0.62841796875,,,0.5325062964755665,0.5048173905616977,1.9999074771884264,0.2792345932275923,0.0006527989160085568,0.00029931612196942213,0.48911169892642903,0.18905431760814695,0.9943706132552341,0.9918459290685103,0.49039170983342295,0.4889023186992971,7.151799505832333,1.9332450593791668,0.2703158915182947,0.005984015509284291,0.0026731622694805375,0.4922905336733363,0.18603077076901722,0.9893292365639805,0.92934386734387,0.41931799925430635,0.3947024902889393
69,train,received,0.42561906576156616,73.5625,74.1875,1.189453125,2.248046875,2.248046875,13,6,2.990234375,5.484375,2.990027419248874,2.99008039210901,2.990315222534092,3.0111491134453483,2.996181803073962,2.997979513782829,3.005564306754531,3.1070394555941863,0.454833984375,,,2.158203125,0.4406126961126932,0.4480114633256091,7.162105003080282,1.9201545671204578,0.2680991923875225,0.0015575692247988826,0.0004803320722239106,0.4430885191162002,0.12143159289693983,0.9943691175290272,0.48170504778933354,0.45993746630455323,0.22275475113862564,7.14946476675315,1.8775346055611957,0.26261191107510795,0.007061976182962226,0.002156409052988909,0.44972460610438336,0.12219087285873421,0.9870306277798608,0.4704114808037009,0.4104073703291551,0.1956276401740344,7,5,2.01171875,5.4609375,2.011403528939892,2.0114629824348422,2.0115780377731856,2.0352858607266504,2.017195226008353,2.0191699416863704,2.022857863334235,2.1429380767924595,0.63134765625,,,0.5196855611446911,0.48676872352107814,1.9503257292771838,0.2723118033648469,0.0011845460441515243,0.0005302659393963802,0.44269129120437967,0.1676827549969204,0.9943704286420401,0.9421302926292233,0.4906976951215789,0.46469789050420524,7.14946476675315,1.9049448397250055,0.26644579725513007,0.006930952455096673,0.003051962498032542,0.4498158411677311,0.1680540975420081,0.9870323530038227,0.9019489992683644,0.43754478839155553,0.3999475846713863
70,train,received,0.4336692690849304,72.875,73.5,1.185546875,2.283203125,2.283203125,11,4,3.0078125,5.5859375,3.0079598794099245,3.0080123251677606,3.008253992018102,3.0289996474810423,2.996431280201192,2.99822067810638,3.005837989214355,3.107078783531791,0.46142578125,,,2.244140625,0.4369965885394637,0.45030971697885697,7.162105003080282,1.9600417603500206,0.27366839211475463,0.0010661749288498612,0.00033095598436400526,0.48610895250050135,0.13399989372550883,0.9943690321828456,0.48670150111814997,0.4597774664191272,0.2249864188216517,7.150797353628352,1.9143784108165862,0.26771537720128796,0.00558292093473689,0.0017137596554885795,0.48810053933736697,0.13327548460436026,0.9885659212751676,0.47488263217091164,0.4110882310321564,0.197590644129227,5,3,2.001953125,5.5625,2.001962355787952,2.002021668891637,2.0021332874572333,2.025787939790164,1.9962373738815564,1.9982272404843464,2.0018255599553694,2.1227828034531053,0.64013671875,,,0.5194243875096409,0.49084920240222324,1.9904124725240737,0.2779088650149692,0.0007102910609138036,0.000325140662288958,0.48572041779987885,0.18748281048103815,0.9943703261854262,0.9882994415260261,0.49044717945952243,0.4872102923238663,7.150797353628352,1.9413491848517812,0.2714870928158425,0.00555705948951335,0.0024968253694268375,0.4880576583729841,0.18555282996796,0.9885674963597717,0.9418045688729487,0.43754125676830835,0.41732151734703743
71,train,received,0.4303344190120697,73.125,73.75,1.181640625,2.283203125,2.283203125,14,6,3.029296875,5.5859375,3.0320010536334046,3.0320519530206105,3.032291700745143,3.052813087662836,3.025190956938706,3.026975196096971,3.0348029313883442,3.135343157307719,0.457763671875,,,2.17578125,0.4278526306409383,0.44171361998602116,7.162105003080282,1.961281964847363,0.27384155412463984,0.0017755836502928446,0.000548088727155693,0.4872019741796869,0.1336347686544562,0.9943688771070374,0.4824296356157505,0.4607908938667782,0.22350374433145845,7.150902726863736,1.9067504889459652,0.2666447246978891,0.006143060473695172,0.0018700341608805906,0.4883707979647882,0.13233744864346833,0.9886438677389977,0.4687654954636367,0.40427593758534286,0.1917293557135167,8,5,2.029296875,5.5625,2.029417939172025,2.0294760652059405,2.0295875647797463,2.0530217105699604,2.028117315665805,2.030095282584683,2.033735247977634,2.1536442755020047,0.63525390625,,,0.5152763597589634,0.4841611882580201,1.9925219078214815,0.27820339229382096,0.0015621307976996235,0.0007068144990193855,0.4870418371164753,0.18615807236511442,0.9943700749962332,0.9638382155422204,0.4918147996217641,0.47648239291326877,7.150902726863736,1.9339193688136236,0.27044408834544553,0.006232083454262849,0.002756474903459394,0.4884414429253221,0.18319523155832415,0.9886228954745597,0.911234291481222,0.43087068677957596,0.39731133485306247
