epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
46,train,received,0.3275170624256134,81.4375,82.5,1.287109375,3.158203125,3.275390625,72,7,3.40625,8.7265625,3.4059967276153333,3.4060738695525727,3.4063974953239713,3.4383837868564004,3.3699177123883244,3.372505404444081,3.3830265067177785,3.5489754858266904,0.60986328125,,,2.50390625,0.5171843905739512,0.6162097345798629,7.162105003080282,2.537964127976374,0.35436008364647614,0.2852970612282988,0.09372421651383255,0.3116758173555869,0.09033592607637027,0.9934447115078306,0.532511545117443,0.9228946450449476,0.494562118380899,7.153528865919693,2.472629866003773,0.34565176325543207,0.2895213610774583,0.09334846006202092,0.3016242671386049,0.085978606952857,0.9876444294578253,0.5127348100792738,0.8862581613934859,0.45995770649811457,48,7,2.984375,8.703125,2.9840731593052783,2.9841521436968654,2.984420932435298,3.017355080525358,2.951553942051339,2.954195967649171,2.962937452875894,3.1354344218649355,0.6572265625,,,0.5726820962997936,0.6369157341742554,2.642147544907466,0.3689065636109956,0.2869220983547818,0.11414495795916332,0.3414023021685715,0.11692479601222562,0.9943736138895565,0.7447142391925521,0.994874572185962,0.7448099818157753,7.153528865919693,2.5719755460184524,0.35953940974106724,0.2920791627373651,0.1132740067477839,0.3299385692005776,0.11052705435625196,0.9888330515756296,0.7046807507613307,0.9571019534448189,0.681777986084888
47,train,received,0.3192070424556732,81.875,82.5625,1.2822265625,3.162109375,3.275390625,71,7,3.40625,8.7265625,3.4052386578319047,3.405315831586884,3.4056390607190283,3.4376366999418733,3.4002599532906093,3.402842365914563,3.4133612433128024,3.5788987381506305,0.60986328125,,,2.4921875,0.5380463558762988,0.6242852990297473,7.162105003080282,2.537260835364934,0.35426188729063696,0.28729443475466176,0.09445494878726331,0.31602978442838037,0.09166171939729574,0.9932482089465573,0.533092888704361,0.9235802739981152,0.4955677008099266,7.156467163936931,2.48679816230657,0.3474896349469907,0.2898530812220743,0.0939217095741391,0.30767530473087756,0.08808974745813461,0.9901336983383118,0.5184430119854303,0.8938975093376058,0.4680903149488282,47,7,2.982421875,8.703125,2.980971185699823,2.9810502414068445,2.981319129409266,3.0142738085310508,2.9787323846887794,2.9813703252032226,2.9901492667380833,3.1622706290735065,0.6572265625,,,0.5875818600979505,0.6413971546683909,2.6469330002391454,0.3695747268576418,0.289404535042336,0.11554838542968615,0.3477301581685426,0.11946211214708467,0.9943736205157281,0.7497942338078499,0.9948745788121345,0.7498887110852287,7.156467163936931,2.5899678392756336,0.361905920888881,0.2928029964434202,0.11448251533102582,0.33850919318016803,0.1141970026308387,0.991092183080192,0.7174913065659977,0.9647497289391529,0.698498208325033
48,train,received,0.3212277293205261,81.8125,82.5625,1.2783203125,3.1640625,3.275390625,80,8,3.40234375,8.7265625,3.399836372396841,3.399913565554153,3.4002371393162707,3.4322441267898824,3.4064780457837665,3.4090598480889818,3.4197354159344346,3.585058834700486,0.6103515625,,,2.484375,0.537584942780569,0.63086558180137,7.162105003080282,2.507737817187604,0.3501397726100182,0.27658629193639683,0.09019907493306747,0.2919741695366458,0.08407991496618707,0.9933983752798294,0.526171105718222,0.9236658130418727,0.48910623456613694,7.153298331371883,2.4534444866776393,0.3429808702256529,0.28137921069204985,0.09036547505158643,0.2864988848404755,0.08139314918900534,0.9874417583169333,0.5096196450972902,0.894839434547114,0.4616054460463473,57,8,2.9921875,8.703125,2.989992966157349,2.99007212342239,2.9903419625361196,3.0233079559686757,2.9642821943791784,2.9669218263270616,2.9756988971549267,3.1479811399233313,0.65625,,,0.5953656038612806,0.6510019579503573,2.6178981616504116,0.36552077364469027,0.2777714323718481,0.10910446448925898,0.3279539497269619,0.11109164557261596,0.9943735990432367,0.7271473818981231,0.994775105101315,0.7271746008564605,7.153298331371883,2.556677735188088,0.35741242944885815,0.28341706634938557,0.10909979720737481,0.31901339162481257,0.10619883240619346,0.9886594695864375,0.6954591618859464,0.9661644514531691,0.6791900353906214
49,train,received,0.32045525312423706,81.875,82.625,1.2734375,3.158203125,3.275390625,73,8,3.3671875,8.7265625,3.363102104095163,3.3631796965170153,3.3635038038745275,3.395647227999902,3.3593375961356933,3.361926928396882,3.372506834563573,3.5385419564189764,0.6142578125,,,2.4609375,0.5285031908623822,0.6178239853589432,7.162105003080282,2.5233420711233596,0.3523184971510637,0.28377283034730993,0.09408655645604878,0.30840012039591436,0.09011582885519251,0.9934653305752779,0.5406142579368596,0.9233379614146822,0.5023160966170815,7.154264914848602,2.470323022122909,0.34529375855173877,0.2851908096076432,0.09309916384935295,0.3046169718773166,0.08778278713520779,0.9891222475830972,0.5239316267671459,0.8978670749452906,0.47557314051541183,48,8,2.958984375,8.703125,2.9607496811898106,2.9608290071933987,2.9610992949701576,2.9941401950251922,2.9482919870884476,2.9509340590513595,2.9597175959577617,3.1321952104549386,0.66015625,,,0.5852254008855178,0.6410860737077744,2.639891673401909,0.3685915903587762,0.28602069156274545,0.11502553110819444,0.3479266790050488,0.12027476722071873,0.9943736291410614,0.7601303343594104,0.994874587437466,0.7602221568542745,7.154264914848602,2.5804578090248285,0.360688042690328,0.28793261415245297,0.11325321817992222,0.3398495141354081,0.11523449560784545,0.990035973272736,0.7242601577591612,0.9685349601868127,0.7084874580699886
50,train,received,0.3226609528064728,82.0,83.0,1.26953125,3.16015625,3.275390625,72,8,3.37890625,8.7265625,3.376117362697769,3.3761949749437044,3.376520291140023,3.4086539799618625,3.3891148299852363,3.3917005142767622,3.4023840972356543,3.5679817836230896,0.61279296875,,,2.46875,0.5294040054449514,0.6255399342491609,7.162105003080282,2.5370415489337805,0.3542312696955222,0.2795967415901437,0.09271349996865343,0.32494586469530873,0.09496099207594463,0.9935410765926687,0.540766047484804,0.9225685341969596,0.5020001276907458,7.153724844610518,2.4737282895286805,0.34579583968655725,0.28512101000758605,0.09282308452200846,0.31320534647509746,0.09003335947038077,0.9879333202255705,0.5210200177073832,0.8847173291796668,0.4664865292056289,52,8,2.958984375,8.703125,2.957828542184809,2.9579079382446474,2.958178420389441,2.991240981660524,2.936810326380577,2.93945536795185,2.9482388925983507,3.1209222384236606,0.66015625,,,0.5858735679984584,0.6439461547030643,2.6456262513358513,0.3693922736678698,0.28085558256170273,0.11293596632216017,0.358477675272562,0.12391047033247597,0.9943736274310497,0.7599720502039076,0.9948627897595506,0.7600549022854479,7.153724844610518,2.576711795815352,0.36019162768842,0.287688826316689,0.1129556426367952,0.34327450194967035,0.1162055692950162,0.9892875869864746,0.7213651155733796,0.9546685616900135,0.6959174399883217
51,train,received,0.3223307430744171,81.8125,82.75,1.2646484375,3.158203125,3.275390625,75,8,3.41796875,8.7265625,3.4146134621851885,3.414690896998951,3.415018030040759,3.447065163726364,3.4143796984838386,3.4169629297182182,3.4275632267514857,3.592995208997874,0.6083984375,,,2.51171875,0.5236684973338812,0.6233053843295129,7.162105003080282,2.525712476219695,0.3526494620133935,0.28174883272635043,0.09211753171564997,0.3138254704346064,0.09057637238982777,0.9938202184649789,0.5285834881274347,0.9205324269401443,0.48947346853477364,7.156032657954755,2.464714427625209,0.3444247036638932,0.2851703483562904,0.09136280535673205,0.30644098258538843,0.08689559254609507,0.9891868379906414,0.5088767126998931,0.8881500987902395,0.4568496152584961,51,8,3.0078125,8.703125,3.0067460715873633,3.006825226132726,3.0070980437470505,3.040049042647642,2.9989904788510304,3.0016262796232653,3.0105055626120287,3.182325402306697,0.654296875,,,0.5849843498042836,0.6426115617999585,2.6391788139682855,0.36849205824729264,0.28269593172226415,0.11121534688994265,0.3472289434490179,0.11778219375295058,0.9943736202253408,0.729303568334971,0.9930424817241006,0.7280597690622724,7.156032657954755,2.566550701872182,0.35865553226887037,0.28653356155706877,0.10979079805308907,0.33846398836023095,0.11225778003426204,0.9901882411032599,0.6912880360222131,0.9604600386781526,0.6704344395826812
52,train,received,0.3185400068759918,81.8125,82.625,1.2607421875,3.166015625,3.275390625,74,9,3.39453125,8.7265625,3.3918660358420665,3.3919435069952617,3.392267725385275,3.4243520401363488,3.3706934277465526,3.373281178939284,3.3837168922336796,3.5497567520686437,0.61083984375,,,2.48046875,0.5391267797000221,0.6257791729262179,7.162105003080282,2.5112575100124066,0.35063120534149717,0.27375550832696405,0.08942666314490617,0.3007453959958646,0.08673487914853824,0.99374503687425,0.5277998053669252,0.9231601528586948,0.49018020165253073,7.155632941431232,2.4547740936904408,0.34305478128667816,0.2798786479250168,0.090093255901545,0.29310157186948516,0.08346140369166087,0.9896765928232973,0.5128804571135559,0.8862008266957115,0.4591859069782696,50,9,2.984375,8.703125,2.9834533319146956,2.9835326021353046,2.983802795320962,3.0168100161347002,2.9659073352688723,2.968546927300988,2.9773334328939454,3.1496024432257075,0.6572265625,,,0.5955758434931657,0.6435135777764993,2.6243460056069337,0.3664210458347446,0.2748207972621417,0.10860739773382141,0.33861773956483177,0.11530997044283668,0.9943736227302686,0.7354924328173335,0.9948745810266741,0.7355904060405153,7.155632941431232,2.56064203361647,0.35784983027711087,0.28065425967691837,0.10845709738733014,0.3272706621903385,0.1093462245177568,0.9905184945137195,0.7020978267562524,0.9593279700377266,0.6798471131177891
53,train,received,0.3178585171699524,82.125,83.0,1.2568359375,3.169921875,3.275390625,64,9,3.40625,8.7265625,3.4033956363796234,3.4034731663923385,3.403798685681104,3.435886500413347,3.370446721992759,3.373037331370578,3.383589784916693,3.5496621860510476,0.60986328125,,,2.5078125,0.5329513855584398,0.6226303462639385,7.162105003080282,2.534517876299279,0.35387890504387076,0.2811012127737378,0.09246368286915414,0.3208356836023576,0.09309551423532715,0.9935858958342632,0.5336972490691664,0.9235599270638675,0.49594986935839924,7.154211059392809,2.4762669693740826,0.3461271898210182,0.28283940167818233,0.09135597949063037,0.3142021730334257,0.08972892863145589,0.9882672806541652,0.5149511499330346,0.8845835060957254,0.46089410264017117,41,9,2.9921875,8.703125,2.991422891518438,2.991502153867541,2.991773087960918,3.024770663590256,2.987704388296777,2.99034197278375,2.9991510934024803,3.171190369823948,0.65625,,,0.5856232303222859,0.640420069968914,2.6469930306065015,0.3695831085229945,0.2827309870026342,0.11231889326286303,0.356450987520585,0.1219303830828067,0.9943736307373303,0.7427381991349539,0.9948745890337358,0.7428344269364351,7.154211059392809,2.580514081968502,0.3606986235862484,0.28595656466808084,0.11097851697127077,0.34874254738803323,0.11693541427416448,0.9895205842226655,0.7068925680531243,0.9556168084519223,0.6826092847395783
54,train,received,0.3153573274612427,81.9375,82.875,1.251953125,3.16015625,3.275390625,67,7,3.380859375,8.7265625,3.3788859104638247,3.3789634040126244,3.3792880302359625,3.4113935930508457,3.350819420157943,3.3534113155002707,3.3638715214192585,3.530193837914798,0.61279296875,,,2.466796875,0.530475266395401,0.6258127678113539,7.162105003080282,2.5333428991888334,0.35371485032672545,0.2834389341787933,0.09383347420636574,0.315744012258925,0.09213853330482222,0.9936396054481875,0.5393658839803303,0.9243914775966671,0.5016403136561235,7.155034716530911,2.474966013394348,0.3459055212794726,0.2866731071369202,0.09330699709553485,0.3090683383291033,0.0888725919593258,0.9893089240167967,0.5219883161857922,0.8905624325409853,0.4698599274980962,46,8,2.9609375,8.703125,2.9597743658413815,2.959853750116365,2.9601238507059238,2.9931837360593914,2.946132903091314,2.948775740950981,2.9575393428452017,3.130090489768507,0.65966796875,,,0.5916824167894881,0.6432801961559693,2.6478527844034807,0.3697031505771963,0.28586274437237336,0.11499185603429155,0.35178990029985435,0.1216373807960649,0.994373636127694,0.7605055226353404,0.9948745944240969,0.7605972467407882,7.155034716530911,2.5811279594864187,0.3607428980774908,0.2900833083738128,0.11386874451288241,0.3433548424859625,0.1162804957144579,0.9902685431384102,0.7225973271825975,0.9609293772713459,0.7011331708217072
55,train,received,0.3125917911529541,82.4375,83.25,1.248046875,3.158203125,3.275390625,66,8,3.373046875,8.7265625,3.373556742367831,3.3736343201932697,3.373959290616275,3.406093006214669,3.3612966453585305,3.3638891592644407,3.3744801747935043,3.5406563374855113,0.61328125,,,2.4609375,0.5226846214512713,0.6184865384256065,7.162105003080282,2.5387401733480335,0.35446843801594236,0.28522286478122183,0.09485287502053115,0.3191435244347698,0.09350317597330383,0.9933138437828752,0.5432158302095211,0.9227736306479555,0.5045011280984902,7.154501711325102,2.4833073274348885,0.34709717428734105,0.28689722823469754,0.09375924470117705,0.30917613100919894,0.08918555276376128,0.9884623713741876,0.5244444428705541,0.896064278075908,0.47556650324977373,43,8,2.953125,8.703125,2.953624043706564,2.95370347291079,2.9539739625796453,2.987054428905687,2.9378103615084386,2.9404556684585095,2.949239725529096,3.1219382471874653,0.66064453125,,,0.5866068390663568,0.6374846594049189,2.653584497481961,0.3705034338844105,0.28693671925244235,0.1159761295931015,0.35708913147527,0.12397712197515066,0.9943736414365478,0.767453616617316,0.9948745997329533,0.7675434930475056,7.154501711325102,2.590039154028118,0.3620153098752157,0.290207724134107,0.11472529062823617,0.3450704181643909,0.11751821646390428,0.9896680830984241,0.7306882933294089,0.9677305490836261,0.7147954379190641
56,train,received,0.3133538067340851,82.4375,83.25,1.244140625,3.16015625,3.275390625,62,9,3.337890625,8.7265625,3.3390645427639116,3.3391423300903953,3.339466710723245,3.3716968111310672,3.3291697309560284,3.3317661098670888,3.3422790953745714,3.5088874511100596,0.61767578125,,,2.435546875,0.5192662193843687,0.6153332953221792,7.162105003080282,2.5434236703423405,0.355122365456589,0.2888322109051167,0.09734416785269735,0.32052603280167347,0.09501839991646367,0.9935442622470338,0.5554555847664885,0.9234067208113848,0.5160996139258539,7.156999106655149,2.4876777434057256,0.3475867058712477,0.2918504681871692,0.09664924865842114,0.314300712623405,0.0917471975700071,0.9902838624131443,0.5375222145958428,0.8951346586618758,0.4857125449034668,43,9,2.9140625,8.703125,2.9129072903213844,2.9129870234553583,2.9132570595016984,2.946454237300408,2.9095957879038954,2.912245154880992,2.9210107059987878,3.0940726861500147,0.6650390625,,,0.5748821029750252,0.6341773223376593,2.6552925874601985,0.37074192382242493,0.2890587106715268,0.1188564591959439,0.3569849288069271,0.12577955569358534,0.9943736570085839,0.7932296870067127,0.9948746153049903,0.7933122842566992,7.156999106655149,2.5942736678305445,0.3624806471497505,0.2936774364397339,0.11807687119428924,0.3510544572508376,0.12133735094430717,0.9912883749385912,0.7568258842904139,0.9681493261619645,0.738810899143726
57,train,received,0.31022608280181885,82.375,83.25,1.2392578125,3.16796875,3.275390625,50,8,3.33203125,8.7265625,3.331318068824859,3.331396144813617,3.3317222669246487,3.36402891359294,3.3372696551009864,3.3398662698674517,3.3504444123779606,3.5169638246441894,0.6181640625,,,2.453125,0.5297880966904677,0.6192709585029654,7.162105003080282,2.547776081860032,0.3557300654994981,0.2907193219386537,0.09852883950205511,0.32733050924056695,0.09751317934256626,0.9935996936941116,0.5606655683857754,0.9232430414990498,0.5208176952982227,7.156648954597938,2.496517992403749,0.3488389619557641,0.2956792771018675,0.09845377362896615,0.32024940904615207,0.0939207839939181,0.9902380423493247,0.5421091614275885,0.8934518750877478,0.4889206574035136,30,8,2.908203125,8.703125,2.9087578306699093,2.908837666287527,2.9091084187828433,2.9423361171767306,2.8978819786672894,2.90053437180935,2.909310597536326,3.0825729209777215,0.666015625,,,0.5813669401886725,0.6364480504985426,2.664009417565907,0.37195900038049823,0.2922490935572144,0.12091297073603262,0.36424169619315183,0.12901726670518507,0.9943736660472036,0.8028220683297783,0.9948746243436091,0.8029017858811418,7.156648954597938,2.6021140829725566,0.36359392496131504,0.29839862098680303,0.12056899668140778,0.35528186198132516,0.12329871215521028,0.9913218241170316,0.763536055259645,0.9651475280222526,0.7429429705104714
58,train,received,0.3101932108402252,82.8125,83.625,1.2353515625,3.162109375,3.275390625,57,8,3.341796875,8.7265625,3.341980698318431,3.342058694182761,3.34238448541307,3.3746593566682135,3.3274886343978576,3.330085811191386,3.340550001922381,3.5072546112234084,0.6171875,,,2.421875,0.5190434792284506,0.616456996462024,7.162105003080282,2.5388587893584846,0.35448499962882013,0.28584850087499447,0.09611484884907191,0.31606541115522013,0.09350462463581997,0.9931605926220586,0.5531054015814587,0.9234794349031139,0.5141555191253445,7.154442010839743,2.483141856834512,0.3470769422789768,0.29018329039213864,0.0960118122740908,0.30974313726740377,0.09034723193491331,0.9884875893766605,0.5356115432357883,0.8912809682981813,0.4828262915966907,37,8,2.919921875,8.703125,2.91977311287706,2.919852793810719,2.9201228628758757,2.95330272430363,2.9091727667660408,2.911823021365202,2.9205878634590348,3.093697250298505,0.66455078125,,,0.5751958252081276,0.6357139998234392,2.6512321412204267,0.37017498906818364,0.28732978525224784,0.11783801183077319,0.35456607586356004,0.12464854280074056,0.9943736613296519,0.7892336074990889,0.9948746196260583,0.789317377061713,7.154442010839743,2.5912084960916326,0.3621817735283444,0.2922882864030285,0.11718465739985072,0.3459412572991365,0.11927995027055197,0.9895183644135734,0.7511066388841643,0.9636034345806248,0.7311939640193773
59,train,received,0.323839008808136,81.9375,82.9375,1.2314453125,3.158203125,3.275390625,62,8,3.337890625,8.7265625,3.338609936438276,3.3386880079931127,3.339016285348586,3.3713119110985263,3.3053021197272914,3.3079029937751523,3.318456130324152,3.4853734123491837,0.61767578125,,,2.431640625,0.5265155839820186,0.6197340285718999,7.162105003080282,2.50941340839735,0.35037372494791685,0.2742941688439311,0.09142671311550755,0.3107135294446026,0.09121639075974934,0.9935018429096578,0.5453614247421106,0.9234120565861117,0.5067477964044836,7.155366981781594,2.443419881271694,0.3414807217425645,0.27722123429206036,0.0906339731343425,0.3027993300393472,0.08740538540790982,0.9884276719817322,0.5255220992489305,0.887514177658006,0.4716771735029523,37,8,2.912109375,8.703125,2.9103822828736376,2.910462098247411,2.9107342818796864,2.943956408335057,2.9015711694439825,2.904222267950065,2.9130400414122155,3.0861758348565034,0.66552734375,,,0.5847565985281084,0.6405160101880604,2.623411487215701,0.36629056486709183,0.2763131704658752,0.11224104958654885,0.34686465200715677,0.12094454146412825,0.99437365319677,0.7748198045823774,0.9948746114931772,0.7749076690690238,7.155366981781594,2.5524460098259683,0.35671769405046533,0.28045189805241133,0.11087259248950293,0.335987755644819,0.11447168319167401,0.9891982868806393,0.731841786573758,0.9590930743830111,0.7091677545199865
60,train,received,0.3143875300884247,82.5625,83.5,1.2265625,3.15234375,3.275390625,58,8,3.314453125,8.7265625,3.3147593868896763,3.314837631852084,3.3151638574086557,3.3475255035981117,3.3123113377390414,3.314910108690995,3.3255329774675664,3.492237943982971,0.6201171875,,,2.404296875,0.5211324872029541,0.6213991433038435,7.162105003080282,2.539574590720182,0.35458494250335065,0.29131444145056573,0.09892952721232459,0.31810114179103355,0.09493155660404558,0.9935879873791968,0.5625429212896118,0.9226629054803928,0.5222389163040749,7.155232840314836,2.4788299577696495,0.34643595995970117,0.29525243245876,0.09842827988046744,0.3089882929484533,0.09073220669175172,0.9893029031433391,0.5426981265702328,0.8863169946516587,0.4858250358033552,38,8,2.88671875,8.703125,2.886497347824343,2.8865772871343167,2.8868467260785207,2.9201240626377447,2.881123893281173,2.8837770031190653,2.892514290415518,3.065928883665132,0.66845703125,,,0.5810084014939795,0.6402917184371991,2.6578442352200233,0.37109819446614317,0.2920530141556954,0.12161868560426276,0.35695254516730657,0.1271396068817268,0.9943736675026891,0.8130873999806569,0.9948746257990946,0.8131639331865039,7.155232840314836,2.587968525930648,0.3616889322384057,0.296993162327043,0.1205517316442639,0.3447494071304851,0.1201450816384531,0.9902216058590154,0.7694751688922119,0.9584712243520421,0.7439817033623739
61,train,received,0.30953219532966614,82.5,83.4375,1.22265625,3.166015625,3.275390625,57,8,3.341796875,8.7265625,3.337199222365327,3.337277439494086,3.337604147610692,3.3699401545336705,3.3225896072965546,3.32518911652218,3.335757692379124,3.5025036896865607,0.6171875,,,2.421875,0.5251585872223452,0.6161512412214435,7.162105003080282,2.5357391887020055,0.3540494292685507,0.28995484843669406,0.09738940369887758,0.315187687700929,0.09315559976118457,0.9936360822569412,0.5523727446728659,0.9239621238961222,0.5134972558907352,7.154813107247337,2.4753865594009357,0.3459750132248092,0.29512487577679014,0.09719765740072173,0.30701746944172026,0.08918902947121964,0.9876164502879625,0.5310023799592077,0.8919378703736776,0.47957790744677903,35,8,2.9140625,8.703125,2.9154324648199013,2.9155122995816733,2.9157829075414177,2.949008053620608,2.9028305336992295,2.9054829569839145,2.914247464839408,3.0874967912109543,0.6650390625,,,0.5709632247661955,0.6330022723261595,2.648173282145573,0.3697478996756743,0.29145912393079154,0.11946906755003736,0.35060441487553096,0.12320061177349666,0.9943736691113116,0.7884360656087702,0.9948746274077171,0.7885200672175111,7.154813107247337,2.582237901192759,0.3609092037047241,0.29669276725210736,0.11874367004341561,0.34179575730514333,0.11767457829451719,0.9887237680796543,0.7478032907734367,0.9656957776587891,0.7304253165371365
62,train,received,0.30685892701148987,82.625,83.4375,1.21875,3.166015625,3.275390625,50,8,3.345703125,8.7265625,3.348733272374294,3.348811434971888,3.34913898531816,3.38145334439975,3.326924817196255,3.3295255159212465,3.340062420503436,3.506878443116053,0.61669921875,,,2.431640625,0.5269394735409446,0.621322471182487,7.162105003080282,2.5549294102768245,0.35672884007955746,0.3019029503148083,0.1018618773355284,0.33354313271998226,0.0989734225604509,0.993153859440846,0.5562566088927865,0.9234159236751847,0.5170519381481975,7.156266013683465,2.508788735190427,0.350572313884557,0.3064021389149465,0.10200810919946317,0.32670965275839325,0.0957861349708203,0.9896165168857216,0.5415984509278359,0.8947450484825072,0.4894549346822195,30,8,2.912109375,8.703125,2.911144342409483,2.9112243082101785,2.9114953350978707,2.9447583115265172,2.906905094847758,2.9095575385238477,2.9183488083781213,3.0915549117797605,0.66552734375,,,0.5804478525945111,0.6401864754445755,2.6662012114817757,0.37226502687898244,0.30244737122383736,0.1251029663036953,0.3658850072533628,0.12957330261642272,0.9943736813800168,0.802454526429617,0.9948746396764196,0.8025343560252305,7.156266013683465,2.6111744193334605,0.36487945170577024,0.30885332132557686,0.12515717182573183,0.3577491756402713,0.12444124691787613,0.9906709106908238,0.7672277612938496,0.9642794163461392,0.7463094618264022
63,train,received,0.3077196776866913,82.8125,83.5625,1.21484375,3.166015625,3.275390625,53,9,3.333984375,8.7265625,3.334839738032607,3.3349181272822563,3.335246558201063,3.367629532349505,3.3346002725472084,3.3371991243992563,3.3478559389657563,3.5144243208386268,0.6181640625,,,2.41796875,0.5213303336911511,0.620533845277989,7.162105003080282,2.5490179813675464,0.3559034641730697,0.29015383264095274,0.09813119143727192,0.32818118979691135,0.09758653604619585,0.993354206345967,0.5585747937966424,0.9225759470203201,0.5186292481098653,7.154869076203223,2.497649328481839,0.34908386189607715,0.2942319248337011,0.09798722527350003,0.3231635828794115,0.09483579740172929,0.9886464802032586,0.5415668850567112,0.8937941407268246,0.48942066500860026,32,9,2.90234375,8.703125,2.901032775545179,2.901112830999632,2.901384154493519,2.9346805425728,2.902575490079008,2.905227984013302,2.9140111655892,3.0872484544878382,0.66650390625,,,0.5797055949917472,0.640340526301894,2.652859114552341,0.37040215319538006,0.29090095734163324,0.1201318509851917,0.3570537293653615,0.12627024408968437,0.9943736826252625,0.799919876632902,0.9948746409216662,0.8000004752154061,7.154869076203223,2.5958945221327108,0.36281509759088965,0.2961672651764937,0.11977174818605879,0.35039883589549525,0.12176698289468135,0.9893118426780685,0.7636314324840033,0.9634855887757103,0.7432955461958521
64,train,received,0.3080606162548065,82.625,83.4375,1.2099609375,3.162109375,3.275390625,48,8,3.3125,8.7265625,3.3137898785749393,3.313868501331789,3.314197368428765,3.346657678383224,3.299158601234952,3.301762618113518,3.3122655779729784,3.479418330645596,0.62060546875,,,2.392578125,0.5242927643363745,0.620836932126476,7.162105003080282,2.5439408878289256,0.35519458130463405,0.29349385867248223,0.09970820756489139,0.3255562622643984,0.0971894300421544,0.9931982781666617,0.5626850377891104,0.9222575754725622,0.5223461520921572,7.15637167907722,2.488664597338607,0.34775507882222073,0.3003741473075747,0.10050235245444462,0.3202849029097852,0.09433187826600717,0.9884113280054878,0.5453206418048591,0.8971025898836302,0.49476767291390933,27,8,2.888671875,8.703125,2.8885775087013643,2.888657708327089,2.8889297488829326,2.922273692779328,2.8768574827231994,2.8795145944926177,2.88831668778127,3.061895720200302,0.66796875,,,0.5889017761094718,0.6390035732172217,2.654135394248518,0.370580352160018,0.29393294212921006,0.12214133121369133,0.36036742406244926,0.12812246064833718,0.9943736846736773,0.8097003042681512,0.9948746429700828,0.8097778998913476,7.15637167907722,2.5963258921077674,0.3627991960924186,0.3023601370579829,0.12287776306080186,0.35446052642583137,0.12362476792871074,0.9894483836770478,0.7703207990462755,0.9685541061737899,0.7536741763842841
65,train,received,0.3108377158641815,82.8125,83.6875,1.2060546875,3.16015625,3.275390625,53,9,3.31640625,8.7265625,3.315550728099601,3.3156293362183042,3.315958115130883,3.3484177320005966,3.308286001532901,3.3108888001181533,3.321434966209169,3.4884391611415073,0.6201171875,,,2.48828125,0.5330667344272405,0.6252991344086652,7.162105003080282,2.5325089751475782,0.3535984147200293,0.28314830952152636,0.09568940643621535,0.3214484752705191,0.09552090375118305,0.9934942737699837,0.5579508030804251,0.9226825059805766,0.518036854628752,7.156365272391589,2.4754083437776733,0.3459030177410739,0.28556140869359936,0.09487495842377945,0.3156104615594124,0.09237952952593814,0.9894369805596064,0.5396499657282576,0.8905522401393684,0.4857655875444162,34,9,2.904296875,8.703125,2.90441895475337,2.9044991423160282,2.904772139138013,2.9380955461100022,2.8981033817450936,2.90075767072241,2.909578014458051,3.0828917838651266,0.66650390625,,,0.5911372451729907,0.6436685283406941,2.648359253825022,0.3697738657400323,0.28655841810958727,0.11792703458759243,0.3605933852357053,0.12714209780583768,0.994373678556352,0.794519231790354,0.9948746368527566,0.794601447298744,7.156365272391589,2.584591190689439,0.36115976369463504,0.28915786308186586,0.11632866270595814,0.3528820578611995,0.12200823062639239,0.9904254718826966,0.756451051480282,0.962132764659005,0.7349447833216456
