epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.5358002185821533,67.5625,67.625,1.244140625,2.4921875,2.4921875,45,8,2.94921875,5.92578125,2.9491813642986484,2.949248816465948,2.9493432577848666,2.9770616258253857,2.936743701268938,2.939029323632363,2.9421414642255406,3.0891644402228153,0.50244140625,,,2.2578125,0.5156092129094998,0.582841476631554,7.162105003080282,1.878817796382409,0.26232759720422505,0.2726823377356844,0.08416472117821676,0.10429906607700623,0.028606075311373828,0.4924057802344315,0.23886466241383625,0.9948737566190724,0.4824932156002346,7.1398544170246865,1.8714613965711915,0.2621147837564824,0.27136557900715097,0.08403853229913566,0.10382026994239713,0.028538125561103758,0.48736943500826424,0.23711288191851906,0.9805136106389423,0.4772549729962621,14,7,2.08203125,5.7265625,2.0819386503776687,2.082011723408826,2.0820816650517657,2.1120571708174642,2.069291708012332,2.0717211912444102,2.0739950227390653,2.2334885398527478,0.63623046875,,,0.538043108738236,0.6024560516399636,1.8938119034509313,0.2644211307480747,0.2800162704957492,0.11851966278999249,0.1083909077856191,0.039147315496046727,0.4939569441894234,0.4171257089466205,0.9948741523440932,0.8397738096064505,7.1398544170246865,1.8855277293814838,0.264084898549965,0.2788649440581308,0.11851776906009194,0.10767433888768974,0.0389866436676849,0.4888267715151251,0.4145028301398895,0.9805140302343345,0.832098866219927
57,train,received,0.5371646881103516,67.9375,68.0625,1.2392578125,2.4921875,2.4921875,54,10,2.96875,5.9296875,2.968240103245904,2.968305829229091,2.9683984832650054,2.9957204165357854,2.951105359934872,2.9533600342837425,2.956421612592072,3.1021023248388353,0.499267578125,,,2.27734375,0.5193187009885838,0.5819657343378796,7.162105003080282,1.8952075499487235,0.2646159961538726,0.28752921730917613,0.08848256072503441,0.10858319511274672,0.02970211912685343,0.4923691611454917,0.23772908671892776,0.9948735866002663,0.48023559437331853,7.139549550210869,1.877896655403552,0.2630273299732317,0.2837959768810716,0.08741437092353005,0.10428260871216999,0.028534043894408116,0.48665125411252674,0.23491053149073385,0.980981661112887,0.4735928900684372,19,9,2.103515625,5.73046875,2.102396737142677,2.102468647307014,2.1025384300820753,2.132251437950214,2.104110066813903,2.1065180275189532,2.1088072047155806,2.267113389415788,0.6328125,,,0.5438188179158443,0.6018491463469747,1.9095697314911657,0.2666212978823819,0.2962204033404836,0.12513748184461423,0.11300510194790547,0.04074692457860039,0.49404626377203975,0.4156059419575541,0.9948389996809075,0.8365346776270915,7.139549550210869,1.8897444158233578,0.2646867848641157,0.29064872094055794,0.12268920772099787,0.10745830306020565,0.03869446987517682,0.48813056227260176,0.40879592856178004,0.9808530894937855,0.8216332604093342
58,train,received,0.5367743372917175,67.875,68.1875,1.2353515625,2.490234375,2.490234375,58,11,3.0234375,5.9296875,3.0241510693623113,3.024217067483587,3.024310909353238,3.0515591717070403,3.028868659453038,3.0311165018506943,3.0342437696566993,3.1790372406133747,0.489990234375,,,2.291015625,0.5154083807630278,0.5805960822380754,7.162105003080282,1.887001136976222,0.2634701859529649,0.2939203477388226,0.08879744191518278,0.09087167325174939,0.02445291284915791,0.4923877034916977,0.23099586546335263,0.9948734137284729,0.46661938698872363,7.14145102015191,1.8642330054876437,0.2610440091554375,0.2843350623571528,0.08568761301525654,0.09114940402728067,0.02447105191360775,0.4841183230205681,0.22601606479355288,0.9804642076757517,0.45785196006200984,24,10,2.171875,5.73046875,2.169931266434086,2.170003503695953,2.170075603947462,2.1997448906382373,2.1814959883360348,2.1838965291317782,2.186255756291923,2.343674712628939,0.62109375,,,0.5405883246084069,0.601202967497678,1.902030945642895,0.2655687042880366,0.3036573145879169,0.12444156687849015,0.09382042513773925,0.03296176810740177,0.49395443862364097,0.3914875178861752,0.9948739535374722,0.7881823236546172,7.14145102015191,1.877256203809205,0.26286761591053703,0.2930730019050163,0.11964463384724747,0.09352722963923554,0.032747183304469386,0.4856702630219347,0.3814508892576221,0.9804705126874875,0.770387505663299
59,train,received,0.5318925380706787,68.375,68.5,1.2314453125,2.490234375,2.490234375,52,9,2.99609375,5.92578125,2.995440265290984,2.9955072202407154,2.995601985258539,3.023092061885877,3.0135864575542097,3.0158487255844553,3.0190036636360165,3.1645170091599093,0.49462890625,,,2.30859375,0.5227488016727162,0.5854064229926894,7.162105003080282,1.891831816878753,0.2641446636240481,0.2913642952272575,0.08892857239971473,0.10349283755049044,0.028103453356786275,0.4922834663996625,0.23464829523410718,0.9948735699108822,0.47409607179369506,7.141490718016712,1.8806890750472847,0.26334684862120455,0.28668899623709265,0.08763828184808099,0.0999116644754503,0.027155458728499962,0.4888680862508634,0.23313227439227413,0.9820772534277484,0.46837845994486904,19,9,2.138671875,5.7265625,2.139102183719051,2.1391748756570377,2.1392467279588527,2.1690447109631217,2.1438370199897707,2.1462465886417426,2.148592624906118,2.306689168526031,0.62646484375,,,0.5470846054323688,0.6048608498076675,1.9098493349052799,0.2666603371611964,0.3007424561175025,0.12512429939035893,0.10657125906346376,0.03792935244073384,0.4939545035203272,0.40318632605954413,0.9948740184341585,0.8117258685031224,7.141490718016712,1.8961528794618578,0.26551219546896576,0.2960934117106673,0.12346599771705614,0.1035041726369732,0.036884763702656254,0.4904926035061452,0.40077580521527945,0.982077727810788,0.802572681310639
60,train,received,0.5298455357551575,68.3125,68.375,1.2265625,2.490234375,2.490234375,50,9,2.9453125,5.92578125,2.9492886719713836,2.949355978658152,2.949450355161164,2.977086746387156,2.955383353445344,2.9576533447088935,2.960769993249424,3.1070461257449478,0.5029296875,,,2.20703125,0.5156755098545124,0.5800225433230858,7.162105003080282,1.8967573146272088,0.26483238011889665,0.29056779679277156,0.09023005454067785,0.10591287071906308,0.02920541642587529,0.49230121777883973,0.24110229177406048,0.9948736541718253,0.4871153564625659,7.140992780256521,1.8925666102071461,0.26502850072047834,0.2886847536614967,0.08992890301978632,0.10604158313934597,0.02929183798839635,0.48751704105540483,0.23945125736941458,0.9837608521007066,0.48259170360148984,18,8,2.076171875,5.7265625,2.07462583848447,2.0746989474106394,2.074769102591841,2.1047392511670586,2.080907656990917,2.083324713042632,2.0856084944585462,2.2444708682380257,0.6376953125,,,0.5403160685104977,0.6002139578402148,1.9121645553944067,0.26698359694140505,0.29851981894597923,0.12781202932678945,0.10849209038459051,0.039569703022471925,0.49395454517490567,0.4268556008568587,0.994838865882743,0.859327624539859,7.140992780256521,1.906591574458612,0.26699250834281374,0.29713746802567176,0.12781214522376838,0.10900978842753961,0.03985981560993587,0.4891998186380304,0.4251581331006045,0.9837612933954141,0.8531083350730638
61,train,received,0.5292052030563354,68.5625,68.625,1.22265625,2.490234375,2.490234375,52,10,3.009765625,5.92578125,3.012567895396538,3.0126344148095328,3.0127291661397333,3.0400667794364384,3.008723395542834,3.0109742117474414,3.014094052396767,3.1591732388180476,0.4921875,,,2.271484375,0.5223138399876038,0.5865758692343667,7.162105003080282,1.89711289094505,0.26488202701986896,0.28685172451009855,0.0872623541607321,0.11010972513935258,0.02981244859878291,0.49235322531333026,0.23347434021327934,0.9948734015315361,0.47165781303571636,7.141789173541386,1.8883950188195793,0.26441483680526856,0.2842088153490412,0.08673417792426624,0.1052135987327576,0.028556724118277615,0.4905574433604478,0.2333056884226897,0.9806600898412308,0.46686051607873313,18,9,2.154296875,5.7265625,2.1523167568757007,2.1523891613612975,2.152461550080277,2.182190560439747,2.1340728401188405,2.136483696245905,2.1388252300565975,2.296988801681323,0.6240234375,,,0.547646644545123,0.6073513269288656,1.912969058117742,0.26709592463319254,0.2961217237534761,0.12273775150302892,0.11455675430922074,0.040639987731836205,0.49395443321036225,0.4002174215200256,0.9948739481241935,0.8057511232832592,7.141789173541386,1.904001276202651,0.26660003956102746,0.29244906322534714,0.1214916522647124,0.10749722591613153,0.03819074103443262,0.49221509606151503,0.39919738039711017,0.9806606402328821,0.7966920172054686
62,train,received,0.530746340751648,68.5625,68.625,1.21875,2.490234375,2.490234375,69,11,3.0234375,5.92578125,3.022550992788533,3.02261678422132,3.0227107793823262,3.049901926839082,2.9826456212679853,2.9848971143854564,2.9879970105923737,3.13328119782352,0.489990234375,,,2.28125,0.5217548736814054,0.5866514753018618,7.162105003080282,1.9047339898864708,0.2659461134774318,0.28827804643474586,0.08762146931098375,0.1152623043932639,0.031183833153926793,0.4922932370161508,0.2331357317779424,0.9948733450089842,0.47103127878622875,7.14220986355795,1.887412582823798,0.26426170875404215,0.28146138917258856,0.08550068415794672,0.11242841291458205,0.030394555939084713,0.48710392642759004,0.23005012619734158,0.9820620657248043,0.46403094762318875,25,10,2.166015625,5.7265625,2.1667036674910376,2.1667754846801666,2.166847863482766,2.196437202647423,2.176364465379688,2.178758393018462,2.1811280804235262,2.338279281434934,0.6220703125,,,0.5493624131775029,0.6080714890086097,1.9181570975825784,0.26782029818853764,0.2948275464785306,0.12195750916922815,0.11819614306073944,0.04185946267996332,0.49395438556721505,0.3986593564430281,0.994873900481049,0.8026156032934759,7.14220986355795,1.9008577845530192,0.2661442075864866,0.2873706173493433,0.1185187097156593,0.11543198490419382,0.04076374772199781,0.48848602745045877,0.3907426466861588,0.9820631089079148,0.786192685733423
63,train,received,0.5287554264068604,68.8125,68.875,1.21484375,2.490234375,2.490234375,51,11,2.96875,5.92578125,2.969532774895865,2.9695994165222905,2.9696933060596606,2.997143743429248,2.971889570179884,2.974153478691055,2.9772707411135295,3.123157873792558,0.499267578125,,,2.271484375,0.5176581633661612,0.5833310231483164,7.162105003080282,1.904597954821885,0.26592711975079314,0.29469125596107837,0.09102117555043464,0.11165653370134798,0.030642940859799128,0.4921318637682184,0.2389929880542534,0.9948735275769236,0.4830208825438595,7.140218415851743,1.8945892556976363,0.26534051836447,0.29358728466021766,0.09089579672664441,0.11149286975960848,0.03065180299855021,0.4856909384897694,0.23660169377302925,0.981666596423171,0.4779095621338146,19,10,2.099609375,5.7265625,2.097752395472686,2.0978251062963715,2.0978957062033348,2.1277464943566016,2.0983073461969317,2.100718666124816,2.1030082857866583,2.261507553407044,0.63330078125,,,0.5452847269198713,0.6052305435078407,1.9191829800929483,0.26796353575765014,0.30157006386944296,0.12814192130444352,0.11456364224876481,0.041514767573912016,0.49395447340271215,0.4203924001076817,0.9948739883165434,0.846351729530948,7.140218415851743,1.9074310700756278,0.26713903678926804,0.3001586671654728,0.1277034545915657,0.11415509408288749,0.04139199670754139,0.48687967123634834,0.4149726420727285,0.9816325877105303,0.8357257197426761
64,train,received,0.528679370880127,68.1875,68.375,1.2099609375,2.490234375,2.490234375,50,9,2.98828125,5.92578125,2.9890620172496893,2.9891289266503125,2.98922354601561,3.0167018166327617,2.9736495755423653,2.975917330255634,2.9790128513625436,3.1250414762486147,0.49560546875,,,2.25,0.5226317424726534,0.5855062456722363,7.162105003080282,1.902942239035207,0.26569594249411155,0.2878448804209537,0.0882699235567939,0.11391272387658447,0.03106307024941641,0.49227431852176196,0.23638172676904903,0.994873559325911,0.47760641601714465,7.137841486770075,1.8892332528375584,0.26467851049077445,0.28229672907393066,0.08677251524559501,0.11274283868715962,0.030785081594941314,0.4856303953087515,0.23360762409611527,0.9802376937688999,0.4716634054199099,16,9,2.126953125,5.7265625,2.125573818560559,2.1256467420669662,2.125718273633142,2.1555756259147762,2.1051220867625866,2.107536525783696,2.109840709178807,2.2684362438357413,0.62841796875,,,0.5478690775961318,0.6060639955941733,1.91910611928405,0.26795280416283757,0.2968211761105515,0.12476514831276994,0.12000793482969385,0.043087414776624505,0.49395451354697695,0.41141731586787145,0.9948393416639663,0.8282613345339952,7.137841486770075,1.9039426428616246,0.2667392721441861,0.2908378010075072,0.12215909312612601,0.11750476671737076,0.04211986461637746,0.4871705737249794,0.4038403151477911,0.9802727437923728,0.8129834935332408
65,train,received,0.5270364880561829,68.9375,69.125,1.2060546875,2.490234375,2.490234375,81,11,3.216796875,5.92578125,3.214949217815618,3.2150128346519407,3.21510875898333,3.241554105901963,3.208120292425325,3.2103248569205274,3.2135632281274438,3.355270540246224,0.457275390625,,,2.46875,0.5105898260016294,0.5761827132250718,7.162105003080282,1.9463209034184885,0.2717526345371108,0.3074854546049224,0.0892738459118538,0.14780039708210424,0.03838496900840011,0.49216499503755884,0.21720773231296958,0.9948730076232488,0.43897137493224053,7.141742264189914,1.91911992245319,0.26871873157283077,0.29819677330233496,0.08631406512725524,0.13584476137581802,0.03514170074710184,0.4877778665169341,0.21377240448933174,0.9826825331611229,0.4304483498501994,29,10,2.396484375,5.7265625,2.3967167241440164,2.3967869038600043,2.3968685558614147,2.4258113262693977,2.390706713556369,2.393065217102471,2.395743061790696,2.549802010310666,0.58154296875,,,0.5312561663338919,0.5907845442976819,1.9693362451550795,0.2749661229915097,0.3179557808396094,0.12242414274399291,0.1566204310240238,0.05214863649304908,0.4939541607127511,0.34816319653503225,0.9948395719670247,0.7009643689326631,7.141742264189914,1.9385419964374102,0.2714382464006909,0.30752892758184114,0.11775296290667842,0.14215546062764606,0.047032632512828264,0.4897922116517588,0.34045979470930254,0.9827177443018087,0.6825447159134174
66,train,received,0.5249764919281006,68.6875,68.8125,1.2021484375,2.490234375,2.490234375,84,11,3.341796875,5.92578125,3.3444698233795487,3.3445328924917246,3.3446311406477642,3.3707458020183054,3.3419189426203597,3.344099966229633,3.3474205294686823,3.4871405685304975,0.43603515625,,,2.58984375,0.48618713333046965,0.5727802233200713,7.162105003080282,1.9553148862386833,0.2730084081981122,0.3088036245611967,0.08673989011972989,0.1593277653590608,0.04017045977563318,0.4921997910137055,0.20666004012216133,0.9948041770619076,0.41760082286555816,7.139457579110029,1.9169264327424536,0.26849748899011017,0.2961854980301126,0.08273240450347742,0.14014961056976993,0.03515989400167013,0.48597959215018616,0.20210069588325286,0.9799135578173788,0.40774290232894245,33,10,2.54296875,5.7265625,2.5432075556449316,2.5432768795029257,2.5433644690800863,2.5719555877698057,2.547741981157127,2.5500781950767917,2.5529805507707817,2.7049032317447583,0.55615234375,,,0.5024869924858186,0.5843561255081094,1.9796520677378848,0.2764064568847392,0.3199805876047659,0.11699136230923025,0.1691524899293242,0.05384861708480204,0.4939540379266516,0.3173173547792875,0.9948735528404855,0.63890374001002,7.139457579110029,1.9366485535907794,0.27125990064810956,0.30549377907194586,0.11067434997603465,0.1465540115816113,0.04628532824701079,0.4879694881353833,0.30788795147731846,0.9799143211073105,0.6188220422085808
67,train,received,0.5062986016273499,70.75,70.875,1.1982421875,2.490234375,2.490234375,68,10,3.3671875,5.92578125,3.365636511621057,3.3657002693568714,3.365801560356235,3.392122092503946,3.373448192559007,3.3756315113048765,3.379011675473255,3.518642063667754,0.431884765625,,,2.5625,0.4728760561034456,0.5732259349793883,7.162105003080282,2.065034785072358,0.2883279125598168,0.40182391099177117,0.115499076218214,0.17262386816268815,0.044431098781889306,0.4923459144866289,0.21400759818475268,0.9948381095580148,0.43233133126030615,7.143556728069667,2.041780751919763,0.28582131137796585,0.3850829787048706,0.11053184465164925,0.16859501543096655,0.043305317183973034,0.4886424397727174,0.21162845510611983,0.982698714492269,0.42563391619956825,25,9,2.544921875,5.7265625,2.5428424802562226,2.5429127957978426,2.543005934783923,2.57180499610697,2.5350775521016975,2.53743421574967,2.5404785468262037,2.693270238006083,0.5556640625,,,0.49073845658811804,0.5860460226029901,2.0871781995223313,0.29141965925166924,0.4132034064850876,0.15710652707429354,0.17924475477344437,0.059034617085466215,0.4939542012807534,0.34026810146410147,0.9948737161945882,0.6850979460135403,7.143556728069667,2.059823180215302,0.288347003968135,0.39625684644604053,0.15008789693589555,0.1746910246207909,0.05728651469952719,0.49025579679620623,0.3345955126319656,0.9826993579398309,0.670764377137261
68,train,received,0.4950922727584839,71.3125,71.5,1.193359375,2.490234375,2.490234375,62,10,3.330078125,5.92578125,3.327164553427396,3.3272295071488944,3.327332176382177,3.353957140240528,3.326101038129636,3.3283079895101944,3.331705121289935,3.4726297119075022,0.438232421875,,,2.5234375,0.48283786644600457,0.5738145656272488,7.162105003080282,2.119782687284567,0.2959720202891314,0.44492060802036804,0.13150218363402733,0.17890956164207417,0.047211276701647695,0.49224623541799595,0.2232461920072023,0.9948390332248023,0.45108232860365527,7.141799698141612,2.093842393782431,0.29318133835751176,0.4312721272809732,0.1271653379153689,0.17734530745022425,0.04667964663774241,0.49047622172541594,0.22130303330530487,0.9821310403604562,0.4432126212529312,21,9,2.494140625,5.7265625,2.4932860198964524,2.493356989682646,2.4934500127755075,2.5224669285506534,2.494728494620523,2.4970941383068914,2.5001281005793268,2.653591076125137,0.564453125,,,0.4995510764231914,0.5854527475930764,2.143681459432647,0.29930885661557477,0.4586043689336661,0.18171867939768085,0.18699441535623862,0.06382310046529129,0.49391937906200223,0.3671491361058488,0.9948738757658528,0.739252459920144,7.141799698141612,2.1172696582554105,0.29646164100714717,0.44297264838427086,0.17454565145059572,0.18372581056936266,0.06237227155101604,0.4921371565134667,0.36113705133634616,0.9820974429178584,0.7208744729003798
69,train,received,0.4911036491394043,71.5625,71.75,1.189453125,2.490234375,2.490234375,57,8,3.30859375,5.92578125,3.307612780051278,3.3076785867255007,3.3077823920280234,3.3346236244714844,3.293406709877626,3.2956287593015197,3.299037440724304,3.4408222622318783,0.441650390625,,,2.48828125,0.4822281971423697,0.5707951013056969,7.162105003080282,2.1283738703483985,0.29717155353531205,0.45459398450686983,0.13554415130676192,0.18400082856336653,0.048936061489500894,0.49244534541544027,0.22636775113885738,0.9948734829218742,0.45721911289916506,7.141469904617307,2.099645240753809,0.29400743387524275,0.43825950006335557,0.13023350406478656,0.1784299235546305,0.04727921566017241,0.4902364192059876,0.22364175947402692,0.9805362129312485,0.4478325105867943,18,8,2.470703125,5.7265625,2.472090871116104,2.4721623530187484,2.472255771673462,2.501408424836901,2.46527414827686,2.467645281542567,2.470673001668188,2.62459600277367,0.568359375,,,0.49935282267725084,0.5828911532023457,2.1539277773633247,0.30073948600822836,0.46925050793784884,0.18860559090721882,0.1923369560292647,0.0664564624119954,0.4939545021437297,0.3771864492084956,0.9948397092108507,0.7593747367617815,7.141469904617307,2.1233960648230306,0.29733319515218454,0.4526313427583366,0.18084814940143387,0.18611672102696097,0.06392239900110701,0.49195794692055994,0.36997547089893545,0.9805367802544058,0.7388241600749541
70,train,received,0.48432010412216187,72.0625,72.3125,1.185546875,2.490234375,2.490234375,57,10,3.349609375,5.92578125,3.3469976391160468,3.3470636408525567,3.347168991744163,3.374017477216754,3.3546421644720166,3.3568533339550912,3.360298826868753,3.5012066675943436,0.43505859375,,,2.546875,0.4876046489380142,0.5737630338956039,7.162105003080282,2.1392528637148107,0.29869051944850844,0.47886986887369787,0.14158724398705724,0.16963935705883237,0.04477939722415078,0.4923666741776458,0.22342407328313232,0.99487354260408,0.4513469197350776,7.14105045571006,2.112257019580211,0.2957907989420839,0.46415040156368015,0.13679162465957578,0.1623051100103563,0.04265722788014044,0.4891908815170556,0.22031013539520325,0.9823640293786546,0.44230010976140616,19,9,2.5234375,5.7265625,2.522901955170618,2.522973586894112,2.5230701767968973,2.5522019221237935,2.51401471609455,2.5163884344668626,2.5195122633046303,2.673158191699318,0.55908203125,,,0.5032803493837754,0.5846487214522511,2.1707288666011544,0.30308531718922943,0.4985602571903467,0.19738316374209589,0.1787226417378367,0.06095523790158927,0.4939545268801897,0.3665907960174044,0.994874041794021,0.738076283957965,7.14105045571006,2.1426950674388134,0.300053203758768,0.48286736069190006,0.19035026721107026,0.17017706418707146,0.05771691110396928,0.490835706429122,0.35983032736858417,0.9823645893494666,0.7198678549918407
71,train,received,0.4815771281719208,72.1875,72.625,1.181640625,2.490234375,2.490234375,57,8,3.369140625,5.92578125,3.3665532589337004,3.366619368553461,3.366725276025623,3.3935486917555258,3.37237043339879,3.374586308128091,3.378052504328939,3.519018193453275,0.431640625,,,2.576171875,0.47749947112670243,0.5755083904409545,7.162105003080282,2.1396722416304796,0.2987490745681958,0.45468117924683504,0.13356883640818668,0.19213338950788206,0.050425042075109346,0.4923269466280331,0.22120355351437518,0.9948735290184318,0.44689822272146773,7.144556942443114,2.111851323181806,0.2955888433943461,0.43972030019497943,0.12866496379558662,0.18291876242313876,0.047808918384547545,0.48974173749323135,0.21853769377675658,0.9843564997002385,0.43897848609057954,17,7,2.548828125,5.7265625,2.547578609525573,2.5476503795894567,2.5477481181756962,2.576869095170142,2.551589386171903,2.5539522668370287,2.557105463220529,2.710065711641129,0.55517578125,,,0.49408882327016185,0.5871006670305444,2.1734296194479903,0.3034624064452058,0.47585064047585135,0.18664791357113134,0.20342106338571586,0.06882478059568503,0.4939545204783604,0.3602789474299306,0.9948740353921925,0.7253729578356222,7.144556942443114,2.1442785568265714,0.30012757601359746,0.458505793749044,0.1788545318230044,0.1940825394621868,0.06530266562710113,0.49136067273145123,0.35426093693489535,0.9843570506320791,0.7089929737130504
72,train,received,0.48177921772003174,72.125,72.375,1.177734375,2.4921875,2.4921875,61,9,3.326171875,5.92578125,3.32412335199758,3.3241897351042913,3.3242952418338425,3.35125240043357,3.3253081746031916,3.327527598592068,3.330965529815755,3.4724140081445616,0.438720703125,,,2.51171875,0.49091510707245534,0.5765915282291979,7.162105003080282,2.129961105208424,0.2973931692278135,0.4600725406893389,0.1364972370822607,0.17976199943701054,0.047597083800899644,0.4923396094595791,0.22459308826542201,0.9948735695074715,0.45373289661343397,7.140742364701543,2.1033234938271264,0.29455249698187896,0.4453633003083439,0.13175121690067498,0.1728276406864495,0.045634069481272035,0.48889047302930244,0.221823501125566,0.9827357821201712,0.445648059627582,22,8,2.4921875,5.7265625,2.4935592962532414,2.493631028205786,2.4937268135147557,2.522919756469011,2.489737832271567,2.492113305815678,2.4952163594882206,2.6491085931054705,0.56494140625,,,0.5098489873800832,0.5880159752517943,2.157849870878977,0.30128710343550225,0.4765763973947479,0.19005652579429255,0.19070781053079777,0.06545139556686401,0.4939545472264717,0.37163795100129166,0.9948740621403029,0.7482341390653351,7.140742364701543,2.13002167258647,0.29829134896613746,0.45979275372590234,0.18239323606604982,0.18181735771233942,0.06210029265587832,0.49057208909229555,0.36486962922271854,0.9827363591875873,0.7302597461488706
73,train,received,0.4772486090660095,72.375,72.625,1.173828125,2.490234375,2.490234375,57,7,3.322265625,5.92578125,3.3243465176752753,3.3244129071161255,3.324518561229172,3.3514807201310393,3.322805785554112,3.3250279544606016,3.328471225319924,3.4700510199562697,0.439453125,,,2.501953125,0.48941913643992707,0.5736753867008912,7.162105003080282,2.1712342145599126,0.30315587576921965,0.49172825965033695,0.1479655723094395,0.18602514087386623,0.049880150638073474,0.49236193233550374,0.22955661398428037,0.9948736504807618,0.4637371059317425,7.144141391615716,2.148717073540863,0.300766314068556,0.47744253274118265,0.14327225330665175,0.18145064958611723,0.048496037266631355,0.48966169462127773,0.22695893919890855,0.9839032096745912,0.4557535219363655,18,6,2.48828125,5.7265625,2.487859876492777,2.487931889369105,2.4880281235881068,2.5172954925332016,2.4791471193467376,2.4815276731881886,2.484637777616708,2.6388177313339036,0.5654296875,,,0.5075450970490174,0.5856505617864101,2.204144236577781,0.30775089664698035,0.5112654390647329,0.20822647321964252,0.19974251835709556,0.06980307834138531,0.49395458819716787,0.38683554073255,0.9948741031110018,0.7788200463810598,7.144141391615716,2.1786064702327517,0.30495007738642177,0.4938966096087478,0.2001259138427697,0.1928874698393992,0.06704299862268041,0.4913246236716651,0.37998660154538094,0.9839037191662019,0.7601443714419184
74,train,received,0.4791620075702667,72.3125,72.8125,1.169921875,2.490234375,2.490234375,54,7,3.318359375,5.92578125,3.3173633036906622,3.317430197506779,3.317536406920477,3.344600823390834,3.325933320435452,3.328155089500357,3.331600030087398,3.473140503544388,0.43994140625,,,2.5,0.4881214803747488,0.577115827583628,7.162105003080282,2.1418196294181904,0.29904890091628583,0.47051420406441125,0.14058687345110404,0.182806935783276,0.04870997533306467,0.4923385269149403,0.2270553289679933,0.9948736255900323,0.458707109516399,7.145010262794809,2.123380141495144,0.2971836377271448,0.4598193498868719,0.13709109044460266,0.1792376981082251,0.04763020700687529,0.4911608733338788,0.2254598076386003,0.9852407047184721,0.45196236469387624,14,6,2.484375,5.7265625,2.482210954966817,2.482283080813056,2.482379169800958,2.5116745624446746,2.474952827252354,2.4773315480704117,2.4804270199196767,2.6345704351137162,0.56640625,,,0.5077983924859552,0.5896483036535669,2.170587630622356,0.3030655972914148,0.4880189408573612,0.19647996327331257,0.19196383404624662,0.06642367500916802,0.4939545980432509,0.3783968290945255,0.9948741129570857,0.7618368097207907,7.145010262794809,2.150892072590662,0.3010341473952382,0.4750515594041911,0.19069710184396343,0.18819044945440755,0.06489044335573156,0.4929305878003376,0.37470929121058794,0.9852412320946415,0.748132767788899
