epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.5354888439178467,69.9375,70.5625,1.3173828125,4.37890625,4.37890625,480,11,6.48828125,11.7421875,6.483501156121579,6.483582127887281,6.4842797996087596,6.517643244960705,6.415997608827549,6.4186936527993526,6.441239473130102,6.604732901687116,0.447265625,,,4.56640625,0.4215767913348762,0.3835388420686216,7.162105003080282,1.7580042179359898,0.24545915162929144,0.3183478007960119,0.04616004804860215,0.28069992056689586,0.038437353983809076,0.7695450725896595,0.13457851793376657,0.588512387969307,0.10291039439176244,7.142898869515917,1.7147089087679923,0.24005784487386986,0.3263467239254423,0.04707858771920964,0.26122463514690075,0.03563923398944385,0.7507494789254796,0.13056113660220217,0.5729910934382767,0.09967856045524198,129,10,4.0078125,11.9765625,4.006122476217183,4.00621074394337,4.006597219648445,4.044536195532324,3.973585228375651,3.976554113172167,3.989180994511942,4.188002866166091,0.6650390625,,,0.5158245644501871,0.42693557780207914,1.758614157150439,0.2455443136332256,0.2938746994522692,0.06648235690275335,0.2644734291041999,0.05479585974898655,0.7699210566835308,0.23748931014301145,0.5883685009979205,0.181459695812397,7.142898869515917,1.69921110612332,0.23788816517830352,0.2990624846225485,0.06691691863173034,0.23732968232903318,0.04876406272173259,0.7480155503925676,0.22754153711690675,0.5705368045199402,0.17364804457524022
40,train,received,0.38997960090637207,77.125,77.9375,1.3134765625,5.03515625,5.03515625,381,6,6.84765625,13.21875,6.841035637479024,6.84111600740938,6.84252938626746,6.874708815222024,6.795831163356601,6.7984882309404195,6.843347257725701,6.980785918757295,0.48193359375,,,4.5390625,0.4019539261770632,0.3714225608084527,7.162105003080282,2.4642772189626854,0.34407164065632206,0.27120462843250515,0.04139717403696706,0.4120104235566302,0.059218472369740094,0.9615585351328537,0.17896582326923638,0.8835593883027153,0.16443324601835996,7.1489511925377744,2.3982977373099397,0.3354754666409435,0.2718071827228137,0.041120877241091605,0.39808662729042155,0.05677541315916991,0.9428692609913467,0.1736661394769485,0.8686308138322332,0.1599683450733185,67,5,3.78515625,13.5,3.7855984293705034,3.7856875090585533,3.7861470636824186,3.8244459146912213,3.76441510145668,3.7674086883205575,3.782530692656819,3.9811151851283992,0.7197265625,,,0.513010071559423,0.4258517041445243,2.550790621386552,0.3561509668302136,0.26241273499209505,0.07709752318075791,0.425225637097423,0.11161282604547301,0.9769191508418107,0.4390205128421075,0.8844811218653925,0.39739005731019045,7.1489511925377744,2.4647792380198887,0.3447749427346318,0.26037070252456473,0.07463956652865714,0.4024054751452404,0.1034455963136187,0.9548660281426278,0.413787531124848,0.8686239541213272,0.3762826503380168
41,train,received,0.3674755096435547,78.5,79.1875,1.30859375,5.03515625,5.03515625,394,6,6.79296875,13.21875,6.7911676212442185,6.791248157500876,6.792659349976952,6.824933137995854,6.726169013670483,6.728833934367046,6.773628562522805,6.911861422977068,0.486083984375,,,4.46875,0.40518342776658883,0.370097520095475,7.162105003080282,2.5092861716245283,0.350355959671819,0.27717820254380143,0.042941834447596826,0.4199305623498599,0.0612061869738855,0.9647490666007297,0.18284528670952613,0.883419807036625,0.16741536074478117,7.1494258603832,2.450691191307941,0.3427815378697538,0.27172284995567786,0.04182226355723433,0.4119672472974809,0.05967488196253523,0.9503082777155205,0.17858526215466503,0.871497252657436,0.16376343939876578,60,5,3.689453125,13.5,3.6917927159579973,3.691882062189634,3.692329720059835,3.7307987591249434,3.668091626089341,3.6710957812990928,3.685786636384428,3.8857922549907378,0.7265625,,,0.49852720579576904,0.4110917600295395,2.596057562395305,0.36247130714765996,0.2728115838937484,0.08364227496746299,0.43554706481275396,0.1187479507882104,0.9802407097240007,0.4705400698041432,0.8830278714498627,0.42377356892164425,7.1494258603832,2.5246054115913434,0.3531200212286736,0.2631971679545124,0.07920641175909075,0.420594016932883,0.11277884245275924,0.9631500423676718,0.4485702282843801,0.8715449125275274,0.4058368619384505
42,train,received,0.3571282625198364,79.375,80.0,1.3046875,5.03515625,5.03515625,396,6,7.015625,13.21875,7.012084313396011,7.012164261231757,7.013625128402734,7.045489049275177,6.974492603205361,6.977130441774925,7.023374773208648,7.157612874963198,0.46923828125,,,4.73828125,0.42972699580117957,0.39764447110311574,7.162105003080282,2.534489188402394,0.35387489953196155,0.288636242924051,0.04340864454561221,0.4411691980190948,0.06252875405731649,0.9683518766592538,0.1770018341341854,0.879774923735142,0.16079642222454363,7.1502549365933685,2.4804033290254255,0.3468971877256137,0.2815478689437185,0.04206989063650906,0.4345939058484003,0.061239790713206746,0.9559404808705612,0.17334269967151447,0.8689615399757376,0.1575570616646769,65,5,4.0078125,13.5,4.01095915789627,4.01104764432117,4.011651808133696,4.049441968838905,3.994231093502872,3.997199757062559,4.016922159066863,4.208562338656293,0.703125,,,0.5408162090342584,0.4527192615159669,2.639775699077016,0.3685753975879577,0.29229696096384217,0.0825418676425916,0.4575388818600654,0.11590958925831218,0.9835800719761814,0.4162819124250773,0.8823042894280695,0.3733396712652003,7.1502549365933685,2.567648086117182,0.35909881659974763,0.2791509101838905,0.0774745613476511,0.44276014346779924,0.11048730922313668,0.9689462992784694,0.39948492344190395,0.8725253212303006,0.35966131484687724
43,train,received,0.3417402505874634,80.9375,81.9375,1.2998046875,5.03515625,5.03515625,386,6,7.0546875,13.21875,7.050160661064202,7.05024049836477,7.051709750011382,7.083500992601784,7.004975334061626,7.0076099512224514,7.054061185088423,7.187786450768892,0.466552734375,,,4.79296875,0.4266177660696921,0.3923294697614649,7.162105003080282,2.601427122240306,0.3632210252602388,0.34351300073731394,0.05188684478750948,0.4858973483651017,0.06915106719158137,0.971291916447516,0.17848058152951243,0.8816637623200299,0.16199597059655632,7.1511289005486525,2.52775852575616,0.35347685112517324,0.31513821499960315,0.04713760375310308,0.4601661693758432,0.06489866958161204,0.9591169058778739,0.1741189526177232,0.8655763779145644,0.15710416982071732,60,6,4.05078125,13.5,4.052665173839693,4.052753538723865,4.053379535053182,4.091076910452862,4.046774253112182,4.049737278399109,4.070368308441102,4.260567913019919,0.7001953125,,,0.5187511107267704,0.4355774145478026,2.7276706453942143,0.3808476201090456,0.3566764011065313,0.10224826495559683,0.5180656626445472,0.13302433725994786,0.9836348528349124,0.4258317002141612,0.8839906378594184,0.3826111032024268,7.1511289005486525,2.633075444263574,0.3682041648083785,0.3203396006815904,0.08936989338598768,0.48160207597345117,0.12071854400765288,0.9703026734366134,0.403061847811057,0.8687140251104939,0.3606869198039881
44,train,received,0.321977823972702,82.5,83.6875,1.2958984375,5.03515625,5.03515625,405,6,7.0546875,13.21875,7.049619107718328,7.049698962718574,7.051162927858697,7.082965107235713,6.981126389811434,6.9837635773420965,7.029945680631017,7.164181745415058,0.46630859375,,,4.79296875,0.40746546045209836,0.3729405394363217,7.162105003080282,2.6494057620194456,0.36991998314461844,0.42285619151059173,0.06425117494257712,0.4553692086867649,0.0651693048256514,0.9764727274277067,0.18073200670819747,0.8868858226207452,0.16413545329951668,7.153889268134846,2.5810505913439927,0.3607898437624156,0.4018353668865604,0.060566443424787904,0.44295934959168015,0.06291822998689123,0.9658675739771336,0.176965993673435,0.875775064308697,0.16047337678562554,62,5,4.04296875,13.5,4.043125007649512,4.043213390402085,4.043821402559994,4.081550037270447,4.035599098062919,4.038563181968234,4.058475460638122,4.249498236125303,0.70068359375,,,0.5182689223748769,0.4258429015502304,2.786803704496137,0.38910399991309635,0.44786440586947407,0.13072662393197598,0.48677806749126873,0.12702503879720972,0.9856985078100404,0.43856785924529684,0.8875013344188405,0.3947888938138824,7.153889268134846,2.6989243853441174,0.3772667264177235,0.4186922174697951,0.11925772501777611,0.4604194729692015,0.11756081675549057,0.9743988233872507,0.41745777002851037,0.8762323933983742,0.3754779102363577
45,train,received,0.31071385741233826,82.6875,83.6875,1.291015625,5.03515625,5.03515625,376,6,7.0234375,13.21875,7.017308105306504,7.017388032723399,7.018855035522157,7.050703608414808,6.947976411824381,6.95061752853199,6.9967828429451915,7.131395344158669,0.46875,,,4.7421875,0.39801811623772304,0.36505874937065236,7.162105003080282,2.6683042757443056,0.3725586646100162,0.43866168361426006,0.06722549520486155,0.4412572201380218,0.06366053764087817,0.9793450508308723,0.18316451375803383,0.8839393563165006,0.16530553167638568,7.152520078432778,2.6154521910461925,0.36566862621366825,0.4254096392391462,0.06474447726872064,0.4387036233697392,0.0629081583502175,0.9661354335892005,0.1792076184955383,0.8773945479482599,0.16269495809775944,64,5,3.984375,13.5,3.983424078443257,3.983512633333565,3.9841190999974185,4.021950714951776,3.989615856023179,3.992585067985637,4.012524630001878,4.20399798866307,0.705078125,,,0.5061161873592803,0.4159586788261275,2.8027727149756356,0.39133365313273366,0.46086769197626687,0.1375055871363813,0.4671182685496884,0.12430599063169764,0.9873557667324118,0.4543313212642691,0.88295340017216,0.40619698346877336,7.152520078432778,2.735651715624244,0.38247382539660985,0.4445965556452949,0.13026719343076198,0.45778289848616627,0.11996152062656469,0.9724232217448039,0.43537760736327347,0.8771702852203838,0.39242668419219906
46,train,received,0.30123820900917053,83.1875,83.9375,1.287109375,5.03515625,5.03515625,381,7,7.015625,13.21875,7.010546038350045,7.010625999234642,7.012087603742111,7.043956904512845,6.956740951083186,6.959380928823337,7.005537340491374,7.140057767624777,0.46923828125,,,4.76171875,0.4105545304995694,0.3769177776237268,7.162105003080282,2.6763015994389194,0.3736752809806466,0.45767787933415605,0.07034024994575719,0.4293840312934929,0.06211425770946504,0.9814135984845169,0.1841921212593306,0.8855890392335306,0.16619210186177677,7.154329084471954,2.628511308152264,0.36740150992736575,0.44236368328275155,0.06756914631812934,0.4220885964474794,0.0607293723207634,0.9744310909364078,0.18153510621453944,0.8790247951711461,0.16375130599106993,59,6,3.97265625,13.5,3.9728680768978,3.972956657889896,3.973549526729023,4.011411219509181,3.954154620289253,3.9571277705519003,3.9765453985879713,4.168907918008313,0.70556640625,,,0.5193731949809105,0.4268260204720625,2.812841071201267,0.3927394348437392,0.47771899635966086,0.14328084761734225,0.45274411406062676,0.12104405508971024,0.9887383353163077,0.4586576790729962,0.8840288974027954,0.40998960512989857,7.154329084471954,2.750121588654687,0.3843996489655001,0.4595559703446259,0.13556300589490708,0.4417639507036233,0.1164537402396301,0.9812483115624584,0.4438271850136907,0.8778509342108745,0.39700228703236734
47,train,received,0.29438522458076477,83.625,83.9375,1.2822265625,5.03515625,5.03515625,386,6,6.96484375,13.21875,6.963198919153863,6.963279014966768,6.964732998938262,6.996690068103818,6.933526974395775,6.936169530606465,6.982261200736087,7.117086965947359,0.47314453125,,,4.6875,0.41717637935303226,0.3821375867090025,7.162105003080282,2.6786454205872614,0.3740025340923134,0.47330425596604186,0.07328458238395107,0.40916388671171866,0.05960471020254614,0.9799517757952003,0.1855962227494012,0.8859768752439257,0.16778209484090312,7.154882034975019,2.644505055670618,0.3696084775043885,0.45960447330779797,0.07093351726703236,0.4071425833416491,0.05913505362946813,0.9742175619039832,0.1837510807902042,0.8800618330827703,0.16599118336588922,59,5,3.892578125,13.5,3.8879251982593304,3.8880140225172704,3.888571499463377,3.926612105595201,3.890345065521086,3.893325056111,3.9117074749882343,4.105751389881952,0.7119140625,,,0.5219601784774819,0.4306118557638179,2.807476901245031,0.39199046928767306,0.49041802876839213,0.15060980277102098,0.42632442555848016,0.11640585327901427,0.988338653609043,0.475667413052008,0.8840915148638411,0.42539281003080387,7.154882034975019,2.76282663791049,0.386145658922822,0.4736901724297864,0.1438540007880249,0.42050708808784165,0.1136983221677197,0.9824957206465887,0.4644673260496083,0.8786998995884066,0.4153935795719065
48,train,received,0.29694613814353943,83.5,84.625,1.2783203125,5.03515625,5.03515625,374,6,6.97265625,13.21875,6.965430187341644,6.965510294847995,6.96696731498784,6.998923500084441,6.927049569326774,6.9296931795664936,6.975949589480721,7.110698107352612,0.47265625,,,4.6875,0.400198378730485,0.36959399253888436,7.162105003080282,2.685320312121817,0.3749345075179592,0.466482327936788,0.07231137907515622,0.41825400307174654,0.060994837174557164,0.9812179491764628,0.18609754987273175,0.8856701236664657,0.16796001512310713,7.155692524726547,2.6322267077446524,0.36785072844437827,0.4503316335828611,0.06922697313177203,0.41477389235894524,0.06003557267600244,0.9724090997454375,0.18259446142945188,0.8777552243187703,0.16480015346354634,55,6,3.90625,13.5,3.907662988533371,3.907751765664567,3.9083254497437765,3.9463195512434357,3.8754210664142414,3.8784027764629183,3.8970187643303844,4.090987720005459,0.71044921875,,,0.5120351645140039,0.4230715542492315,2.823148675750697,0.39417862130428355,0.4857399194510883,0.14931390119461307,0.4423918651239376,0.12089432629648367,0.9888768635637462,0.4766306480212129,0.8844418737872841,0.42619092070772713,7.155692524726547,2.754053375962318,0.3848758686102941,0.4648960961434039,0.13988242410375806,0.43325037999586424,0.11624227313407931,0.9792427326571431,0.4567697601311577,0.8767479764422763,0.4088336595298827
49,train,received,0.29226380586624146,84.0625,84.6875,1.2734375,5.03515625,5.03515625,427,7,7.0546875,13.21875,7.046659005392517,7.046738863094592,7.048196632127074,7.080008419617268,6.982540143367968,6.9851769788460345,7.031349955862122,7.165568766975309,0.46630859375,,,4.78125,0.4045644184271273,0.36994331883648773,7.162105003080282,2.649704802792952,0.3699617363405543,0.44744336486125214,0.06811249047882305,0.41961405343418434,0.06015658831926037,0.9820750175089472,0.18217747369766882,0.8862328682207012,0.16438322939017663,7.154798649291766,2.606489887990647,0.36429954436924045,0.4307176965260213,0.06509768496060069,0.411897495869634,0.05867623040730852,0.9739720263359466,0.17914894454313182,0.8783865816919043,0.1615337590930944,60,7,4.0390625,13.5,4.038497344821041,4.038585736605402,4.039173810106149,4.076929079766247,4.01883402954516,4.02180010802647,4.041057485185825,4.23291658418463,0.70068359375,,,0.5251114877056571,0.42942318009513525,2.79073981351502,0.3896535742375708,0.4720264368282141,0.13796631485399144,0.44428149117334215,0.1160762328833637,0.9897711779780654,0.44129196415548627,0.8847184817891405,0.3943658728602936,7.154798649291766,2.7307749641875985,0.38167041422722786,0.4516387377419351,0.12979617429298734,0.4342845004731126,0.11184387547127433,0.9821167971992093,0.4270485358757102,0.8778115303410736,0.38150678318617925
50,train,received,0.2899514436721802,84.25,85.0,1.26953125,5.03515625,5.03515625,422,7,7.0234375,13.21875,7.020133687420973,7.020213563057348,7.02166670367567,7.053509704871432,6.965372334316234,6.968011090444576,7.014025317222529,7.148582236727434,0.46875,,,4.73046875,0.4086664950277979,0.37056045307819546,7.162105003080282,2.66655657591118,0.37231464419529536,0.4610080093476956,0.0706905068150395,0.4064711692746812,0.05867349853617698,0.9819729225971994,0.18378420327854353,0.8860833482930479,0.16582214387734487,7.15502837002909,2.623064620635847,0.36660436339055114,0.44720972214556376,0.06810228661846976,0.4092094031578686,0.0586962972660323,0.9720104576558404,0.18040187587252265,0.8777973704706934,0.1628941398112168,71,7,3.986328125,13.5,3.986932786168542,3.9870213063307274,3.98759008603237,4.02544521222901,3.964434451454521,3.9674062905707195,3.985980097477144,4.179069272691485,0.70458984375,,,0.5234321773712393,0.4243542243609568,2.7983192239772388,0.39071183999309367,0.48161412405182347,0.14322378502816535,0.42998940739628466,0.11409036168428584,0.9888300773565533,0.45270998643650573,0.8841592960957056,0.4046963896920177,7.15502837002909,2.739669963574828,0.3829013418102896,0.46570574069834514,0.13640313854869468,0.42817329803232873,0.11211396566091154,0.9780677730311078,0.43752041199185987,0.8763946824625286,0.39191067264463636
51,train,received,0.28848686814308167,84.25,85.0625,1.2646484375,5.03515625,5.03515625,437,8,7.08203125,13.21875,7.075185376079329,7.075265012839815,7.076718834622257,7.108441494555835,7.0075118959864096,7.010145535483681,7.056238128252686,7.190253940785939,0.46435546875,,,4.80859375,0.39241882023284635,0.357516180866289,7.162105003080282,2.669997014686543,0.37279501117872876,0.44601549255030193,0.06781763599077104,0.4324155080420855,0.06192518530702263,0.9829009670895843,0.1820771478773197,0.8868854037598863,0.16427553349042023,7.153812335054589,2.6267054188502037,0.3671756115238044,0.4330396836651369,0.06540369513439091,0.43164681243293224,0.06144524880461884,0.9731731668242327,0.17880969154439424,0.8787692316383708,0.16144508067848928,83,7,4.078125,13.5,4.077423677716479,4.0775119337977435,4.0781008667067695,4.115780543561136,4.059506577144545,4.062467714643033,4.081793845737561,4.273137353528094,0.69775390625,,,0.4992569091543224,0.406639289070267,2.8100113916332665,0.39234434435473026,0.46986338817635875,0.13652451474147828,0.4569223666866993,0.11874943903561087,0.991201607859935,0.4379681088751576,0.8848336118272817,0.39088227816441357,7.153812335054589,2.7476411596615504,0.38408068746754226,0.45303745768444426,0.1296921467953598,0.45096419855239134,0.11571939833783347,0.9810482384636634,0.4238419414701745,0.8771030006406484,0.37882999969213343
52,train,received,0.2854379415512085,84.4375,85.125,1.2607421875,5.03515625,5.03515625,488,8,7.1484375,13.21875,7.141246777536341,7.141326101934266,7.142777064583315,7.174348852635621,7.0698368952606785,7.072462667527007,7.118537170200402,7.251868657608937,0.459228515625,,,4.8828125,0.40983082775628715,0.37938222815536815,7.162105003080282,2.674514637056646,0.37342577858135134,0.4539283465074444,0.06835060106789889,0.4393729718333965,0.06234578408156572,0.9838428240698356,0.1801001764521306,0.8894452333999459,0.16280502419282927,7.155932050791865,2.631602875790499,0.36775123870821125,0.4411165147831788,0.06605574925343308,0.4349958222337804,0.061413792209153384,0.9786230497224988,0.17793862838339142,0.8838312001827884,0.16067188807394586,107,8,4.1796875,13.5,4.177129923357444,4.17721786214957,4.177808398496172,4.215306500114937,4.1399656550794255,4.1429174701171085,4.162189675550875,4.352729544847973,0.6904296875,,,0.517198811651753,0.43000612607192923,2.80658989708434,0.3918666224353427,0.4720981870105341,0.1332450720126833,0.4648448415635933,0.11770420801788165,0.9910455866549661,0.4191071174712729,0.8862397671872548,0.3747059951098476,7.155932050791865,2.755507740691929,0.385066224935298,0.45528307298250503,0.12683153638723604,0.4533462970780473,0.11348534244452113,0.9859732991803547,0.40886248191706687,0.8804567269555701,0.3649455304879765
53,train,received,0.2795025110244751,84.8125,85.6875,1.2568359375,5.03515625,5.03515625,516,9,7.18359375,13.21875,7.177531230676,7.17761041608329,7.179059724145562,7.210558906986697,7.08660041232425,7.089223601830538,7.134905389889871,7.268411808253485,0.45654296875,,,4.92578125,0.4106084759273134,0.3666960046307105,7.162105003080282,2.6898588838912234,0.37556819995439433,0.4512875940170744,0.06776514911902916,0.4371461775123038,0.06186821669871309,0.985830301470898,0.17985796807522247,0.8931869793575098,0.16294093799080347,7.157302275546637,2.6524074878693424,0.3705876021097301,0.4430998295883093,0.06621955073545445,0.43209884909431473,0.060883273441439206,0.9801718904188625,0.17778334928908546,0.8890762665509051,0.16123083205639413,122,8,4.21875,13.5,4.213402511996577,4.213490339706132,4.214082905181703,4.251514628535555,4.20214603491327,4.2050905771689,4.22443444952716,4.414235966738689,0.6875,,,0.5285921178429893,0.41842855048399097,2.819244319856236,0.39363348047029945,0.47200782738278946,0.13230311063571126,0.4570170596016805,0.11500740496689604,0.991920755052174,0.4151681931531601,0.8888996407809744,0.3719707372576967,7.157302275546637,2.7660639238573665,0.3864673891597109,0.4567722681232578,0.12633590238153572,0.4457671964986538,0.11085063745388643,0.986917037290798,0.40489610743246973,0.8842414304791575,0.36262139289303363
54,train,received,0.27602291107177734,85.125,85.875,1.251953125,5.03515625,5.03515625,513,9,7.17578125,13.21875,7.170707183995952,7.170786366758629,7.1722365714508705,7.2037390043057385,7.08190436436344,7.084528258615497,7.130453346011487,7.263776615947248,0.457275390625,,,4.91015625,0.43157373983293174,0.4001249812175372,7.162105003080282,2.7279739301766703,0.3808899658694506,0.4682675584656746,0.07078112140721869,0.44574333552554535,0.06347907882931718,0.9865844725885236,0.18144782227876932,0.8949450759667146,0.16457878646616333,7.155013499267829,2.6901016023160453,0.3759743573637314,0.45177903734464664,0.06790832955204304,0.44465963342794357,0.06302066749435889,0.9798682257572233,0.1790460217120098,0.8892217825888125,0.16245590727113524,126,8,4.1953125,13.5,4.191478574524295,4.19156646077322,4.192158907225584,4.229626448553867,4.172498356150767,4.175446240358663,4.194940973486537,4.384901566095383,0.689453125,,,0.5486330875884281,0.45598544505696165,2.8578980303761536,0.39903045670889037,0.485953391334073,0.1386495011134868,0.4719762379768113,0.12067650539503108,0.9922351581606978,0.4264957574444344,0.8909906415492896,0.3828950399216921,7.155013499267829,2.804060732088465,0.3919015292389601,0.46642467122945064,0.13118484139111666,0.4648858371381115,0.11744067936256222,0.9854798332010359,0.41486620066318436,0.8855902784300831,0.37267327090370406
55,train,received,0.27405840158462524,85.0625,85.75,1.248046875,5.03515625,5.03515625,526,9,7.22265625,13.21875,7.21593303665594,7.21601204659947,7.217461752257696,7.24887296195588,7.1034351167792344,7.106056125986069,7.151880285710635,7.285052168030521,0.45361328125,,,4.96484375,0.4177962671640678,0.3854443958633525,7.162105003080282,2.739042383379008,0.38243538487651313,0.4773592858522111,0.07178565826735868,0.4523571881098736,0.06410987653744078,0.9879698878551473,0.18057104341688796,0.8993073102053897,0.16435115521538782,7.154456834670513,2.695180488922434,0.3767135019756613,0.46608609442358606,0.06967086717531132,0.4508955455332666,0.06355416289945087,0.9775687991273951,0.17739015310812042,0.8905322439228005,0.16156043432312014,129,8,4.24609375,13.5,4.246354687206029,4.246442403094151,4.24704523474082,4.284404904573097,4.234869379056283,4.23781007831093,4.257673864862109,4.446603921673589,0.685546875,,,0.5361479234505632,0.441020191356977,2.8553565528745253,0.39867560607481906,0.49064664955811743,0.13771851156307152,0.47405985007812923,0.11944488580777755,0.9925921210406408,0.41631119514410736,0.89600388424327,0.37572138806438027,7.154456834670513,2.796306155370438,0.3908481412340812,0.47558715675260466,0.13152894907221954,0.4652680771066615,0.11571891178886465,0.9817587971332742,0.40288044292780517,0.8875677397002839,0.36404408896435375
56,train,received,0.2750111222267151,85.3125,86.0625,1.244140625,5.03515625,5.03515625,551,10,7.26171875,13.21875,7.2601998270285435,7.260278652406607,7.26172993076431,7.293046206168112,7.143921553418857,7.146537931980062,7.1925164161791075,7.3251065397343,0.45068359375,,,5.01953125,0.40150560007715125,0.36745491265122604,7.162105003080282,2.7319251089837904,0.38144164429435795,0.46753688636754376,0.0698309318515683,0.462004598580247,0.06505778254451061,0.9875766088076965,0.17901106281225898,0.8992452865329854,0.16298506567628893,7.156429024281643,2.6936382674870734,0.37639418463420854,0.45530055268445047,0.06767068269345419,0.461052701088251,0.06463425610794596,0.9804730395360695,0.17662753569273967,0.8935011309516021,0.16097328763083849,150,9,4.30859375,13.5,4.30655045117285,4.306638000234168,4.307251409904055,4.344500092731062,4.273813183821183,4.27674965050757,4.29683444883013,4.48514554518011,0.68115234375,,,0.5224855195778684,0.4258487945451562,2.849240885179502,0.3978217135819845,0.4843733048183321,0.1332935804401906,0.4815768037806816,0.11920028602301898,0.992617904764181,0.4042491287948153,0.8976208358267881,0.36548648150305996,7.156429024281643,2.792690444484201,0.39023519062491213,0.4686988077912986,0.1276252973852157,0.4760444687613141,0.11674807606273958,0.9849082296437084,0.3946963640713582,0.8912416007221662,0.35722578156380647
57,train,received,0.2727278172969818,85.8125,86.5625,1.2392578125,5.03515625,5.03515625,587,9,7.33203125,13.21875,7.319710012573188,7.319788559037559,7.321235253015752,7.352418791271965,7.215827585477921,7.218434601898302,7.264391613044781,7.396175515637521,0.445556640625,,,5.09765625,0.4098449565955413,0.3742918660282291,7.162105003080282,2.7480629527694074,0.3836948706543005,0.47366951174578276,0.07022061117102682,0.46971396856763725,0.0656792939747946,0.9863954008252396,0.17718533970047862,0.8968639157161222,0.16108838183584642,7.156203688461311,2.7143997580578763,0.3793072243645866,0.4663499822955526,0.06880896302339638,0.4712889983985562,0.0656141094575911,0.980693286256864,0.17514441924563143,0.8923774760112613,0.15934782249621435,160,8,4.390625,13.5,4.389338196140812,4.389425445232053,4.390039640874919,4.427126528276592,4.371748704437174,4.374674002146384,4.394755466365988,4.582036889204403,0.6748046875,,,0.5293220133887255,0.4304344670288634,2.8542943031364807,0.3985272907767904,0.48924668610825783,0.13182814310539306,0.4829264445571262,0.11728840254181731,0.9915607035118725,0.3914842881063164,0.8914383065017057,0.35188473977433044,7.156203688461311,2.8073285599139757,0.39229299250390576,0.4799843386334448,0.12784062250038575,0.47922748998177056,0.1152035854699863,0.9856829481985869,0.3825765099315057,0.8872226078733592,0.34424779797007826
58,train,received,0.274264931678772,85.3125,86.0,1.2353515625,5.03515625,5.03515625,668,9,7.40625,13.21875,7.394560009028886,7.39463827890379,7.39608176302288,7.427119736165471,7.285804597787687,7.288403026550051,7.3342673059918955,7.465368903572518,0.439697265625,,,5.1875,0.41645181682098187,0.38367537907589216,7.162105003080282,2.7629164205279304,0.38576876760947426,0.4781088820027293,0.07023560592220034,0.4501190708164824,0.062400437136041056,0.9900482348159478,0.17588997751117513,0.9000669921301432,0.15988986089302884,7.155970849716431,2.7253061812651156,0.3808436672674695,0.4625493839413597,0.0676169168650734,0.44771468433451833,0.06180459539292124,0.9839664507630452,0.17382432639666162,0.8938966195947877,0.15790192330937988,189,8,4.48828125,13.5,4.484156730695503,4.4842437045787324,4.484861673139593,4.521782620101277,4.464726513376374,4.467641168768831,4.48795539268456,4.674021176048657,0.66748046875,,,0.545995937664383,0.44474569442991063,2.8584389144464026,0.3991059769742336,0.48757198263047385,0.12848768460382473,0.4585485206949169,0.10915537132185058,0.9935233803190648,0.37974718913799516,0.8956883702667389,0.3422868871387738,7.155970849716431,2.806297137128083,0.39216162224015877,0.46869722507245903,0.12192609542128768,0.45392625840282097,0.10687130451368487,0.9873438005825914,0.3706149034163476,0.8888309214553463,0.33358736490361823
