epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.4192292392253876,72.9375,73.3125,1.2998046875,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.890963039582142,2.8910201102708575,2.8912462918365462,2.9127810767733906,2.885736105491883,2.887565588324535,2.8944278789100673,2.9984456804135644,0.48388671875,,,1.9111328125,0.5919418514436432,0.6321898932138362,7.162105003080282,1.980321202663542,0.27649988401619974,0.00050294783028626,0.00016299244894140417,0.0006034277495761131,0.00017280818158875468,0.9943698842123805,0.5213523110566239,0.9747293344631496,0.5109204926581632,7.148469297464212,1.9428868669611568,0.2717906150412313,0.005488652477859901,0.0017649467468823527,0.005479631635144422,0.0015594819743370504,0.9865439617465475,0.5103516138193132,0.9287582566925838,0.4807717521277028,4,4,2.001953125,5.4921875,2.001190470141055,2.0012526385262066,2.0013719745481064,2.0255306118261327,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,,,0.6866145789193959,0.6823764821772086,2.0001537315787967,0.2792689761904593,0.00020110401049500126,9.251202059247901e-05,0.00022268120813428993,8.631068412064129e-05,0.9943713422485176,0.9989742746872441,0.9948723005449231,0.9989747906517601,7.148469297464212,1.9611371996033302,0.2743436556829037,0.005280297113208654,0.0023969498957189255,0.0051407556112454955,0.0019720085950236076,0.9865458117454757,0.961377960583504,0.9465977496959486,0.9235831795903747
44,train,received,0.42006319761276245,72.1875,72.5,1.2958984375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8911578526795134,2.891214660090332,2.89144046009553,2.912997020304921,2.903493217830037,2.9053285519020773,2.9123476880828116,3.016192702070029,0.484130859375,,,2.115234375,0.5915087845886442,0.6295288575919219,7.162105003080282,1.980516106346538,0.2765270972004399,0.0005358068674148342,0.000173660518017215,0.0006333835106104857,0.0001814046563131566,0.9943698804072643,0.521446069920617,0.9750376571942381,0.5111739948231779,7.152855164077547,1.9403443742579487,0.27126851162911547,0.005129220937327261,0.001645493898931376,0.006061504058966882,0.001720881521938285,0.9880588736530171,0.5094723248745889,0.9282579712354728,0.4786430826712749,4,4,2.0,5.4921875,2.0007196689756235,2.0007827318710727,2.0009034472048266,2.025130308433866,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6841158210578738,0.6781507682922335,2.0000577587365735,0.2792555761017728,0.0001815345704079263,8.351615097192502e-05,0.00019959375061340268,7.736710001143786e-05,0.9943713712320603,0.9991435798038265,0.9948723295284676,0.9991440106767594,7.152855164077547,1.9580755844438902,0.2737474112823602,0.004792444129992468,0.002170034923061269,0.00571377839189946,0.0021861235821950624,0.9880607323933752,0.9586217541067712,0.94630611379168,0.9181323831839763
45,train,received,0.4183998107910156,72.8125,73.1875,1.291015625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8919065962685524,2.8919629011356975,2.89218724064538,2.9136949794600184,2.895213167491038,2.897049508933954,2.9040078365274185,3.008008356635217,0.484130859375,,,2.11328125,0.6058776268973594,0.635902698362876,7.162105003080282,1.979690691293504,0.27641184965063725,0.0005038476028609296,0.00016343257320711437,0.0005534006198573138,0.00015860891290734013,0.9943699723536294,0.5221200480729324,0.9743835393833278,0.5114911036766413,7.149988826144983,1.942213285397853,0.2716386462445739,0.005154953278712959,0.0016560860751723583,0.006312059164301331,0.001794275888888725,0.9868860453902952,0.5099179645771009,0.9305935752418399,0.48050059501444475,4,4,2.0,5.4921875,2.000668435931755,2.000730957589628,2.000850896828942,2.025065128427873,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6924464021132768,0.6836428844963333,2.0000598381549333,0.27925586643797407,0.00010769659503218065,4.9558338285553374e-05,0.00011608761961134917,4.500726277295127e-05,0.9943714527984868,0.9996645939012133,0.9948724110948923,0.9996647627350637,7.149988826144983,1.9602723662708392,0.27416439576839835,0.004823619002440438,0.0021882087342614646,0.00599176437691451,0.002296115056865636,0.9868879169580369,0.9609253348471722,0.9486551883940146,0.9224994472527138
46,train,received,0.41705936193466187,72.9375,73.375,1.287109375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.890515103672922,2.890571913084462,2.8907975452268126,2.9123554839968664,2.8874025596350554,2.8892399072543076,2.8961606352613236,3.0002933186374543,0.484130859375,,,2.115234375,0.59733525219813,0.6258302334705667,7.162105003080282,1.9798849946599537,0.27643897901642656,0.0005393644636022543,0.00017486303533738342,0.000529687672980117,0.00015174350642929214,0.9943699337701819,0.5216848586880104,0.974874016502663,0.5113221610298805,7.15084185087583,1.9400982248183332,0.27131046459665603,0.005467563595775715,0.0017550861204746445,0.006292094892975442,0.0017872705988851594,0.9876684945115572,0.509228077597275,0.9264590100550478,0.4779002807327962,4,4,2.0,5.4921875,2.0007157887224523,2.0007784285575116,2.000898497095152,2.0251048095092936,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6857313511055734,0.6742044813995508,1.9999757058393999,0.27924411956809475,0.00014451894953548816,6.649222874251454e-05,0.0001730589154336215,6.708614193420925e-05,0.9943714002159894,0.9993193195098179,0.994872358512394,0.9993196620266692,7.15084185087583,1.9581220450038335,0.2738309818394325,0.005172826255898322,0.002345022105546788,0.005944945506013433,0.0022767867103474634,0.9876703533358056,0.9587654372925772,0.9449345723805589,0.9181157477984154
47,train,received,0.417489618062973,72.75,73.3125,1.2822265625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.889999407452666,2.890056582654583,2.8902830960198784,2.9118518358317895,2.8947331645499585,2.8965695911551075,2.90353799683089,3.007536436233365,0.484130859375,,,2.3125,0.5950059665060602,0.6296407317529228,7.162105003080282,1.9802767515900284,0.2764936775903662,0.0004730415941995858,0.00015349502352877368,0.0005223783468135679,0.00014976507597139159,0.9943699335926883,0.5224228653906791,0.9749624881503545,0.5120917868737914,7.149884047534115,1.9380036653351067,0.27105385939839044,0.005766102233897286,0.001849954085035453,0.006066808231226517,0.0017229608890606657,0.9870692479844072,0.508979830318456,0.9259585306886606,0.47729763019890337,4,4,2.0,5.4921875,2.000576079471584,2.0006389863636005,2.0007594899297065,2.0249913185450397,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6881280311918521,0.6797513852349221,2.000038201923301,0.27925284550605217,0.00012764454961633476,5.8733290106927665e-05,0.0001368238349064299,5.304334403998786e-05,0.9943714345851511,0.999500114598222,0.9948723928815566,0.9995003661848796,7.149884047534115,1.9559081083245982,0.2735580179092779,0.005592956785939407,0.002531422608597474,0.005856474656003918,0.0022407043659704745,0.9870711430345454,0.956619504791805,0.9438946198616769,0.9141608507511274
48,train,received,0.41558149456977844,73.0625,73.5625,1.2783203125,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8903549092731633,2.890412437604578,2.8906399897215227,2.912216307697475,2.908062155253156,2.9098888768320097,2.916903861951164,3.0205094172587414,0.484130859375,,,1.9111328125,0.5974599710248891,0.6363072199297272,7.162105003080282,1.9803281388710272,0.2765008524755399,0.00044037813639263845,0.00014282261268256277,0.00046483946718645086,0.0001332081150423878,0.9943699486766029,0.5219873389053414,0.9750520062572479,0.5117119570724359,7.149819511011412,1.9396279024642493,0.271283477782486,0.0050451666073279,0.0016203986077934001,0.005470826971644804,0.0015544182885544211,0.9865936595312252,0.5092659842817362,0.9255782120408362,0.477913982231312,4,4,2.0,5.4921875,2.000315294022746,2.0003786611584955,2.0004998809051115,2.0247701575281107,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,,,0.6895448579163632,0.6853342910505775,2.0000074396619003,0.2792485503635783,0.00014729835091298327,6.777191179796477e-05,0.00015591213927201863,6.043988385358687e-05,0.9943714006274496,0.9993482615101718,0.9948723589238551,0.9993485894729685,7.149819511011412,1.9579705502027092,0.27384894782130453,0.004698562729403832,0.0021304686951230563,0.005095498316527447,0.0019512427726382383,0.9865955396419288,0.9586375630730771,0.9439205319898996,0.9176899361731018
49,train,received,0.41631588339805603,73.25,73.8125,1.2734375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8898269711780005,2.889885383982629,2.89011548777276,2.911751846188813,2.9015032794534474,2.903338899999801,2.9103605699328026,3.0142299640405277,0.484130859375,,,2.3125,0.5990361489063026,0.6354673006999072,7.162105003080282,1.9802740739827085,0.27649330373277564,0.0005179691348686788,0.0001679596644230926,0.000539453545412627,0.0001545680728976327,0.9943699531929369,0.5218509765108479,0.9748647533055275,0.5114800662211894,7.15137774716937,1.9359034847249923,0.2707035697409851,0.005159651310550295,0.0016538919729890997,0.005065821820753769,0.001437102008383859,0.9870620629954292,0.5079945700429699,0.9241967002689009,0.475384473456774,4,4,2.0,5.4921875,2.000204612171106,2.0002685903579076,2.0003907268237957,2.0246915782906596,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.690104179701492,0.6849894833953084,1.9999723509769036,0.2792436511495928,0.0001328872547876614,6.11442950853565e-05,0.00015134631912605556,5.867229079213968e-05,0.9943714180177361,0.9994526337792518,0.9948723763141416,0.9994529092493919,7.15137774716937,1.9539332855790197,0.2732247344020413,0.004832665095523936,0.0021865943320584064,0.004738550114184115,0.0018117487436002805,0.9870640244277284,0.9550810162973814,0.9420895823659672,0.9106409914681763
50,train,received,0.43168994784355164,73.25,73.8125,1.26953125,2.26171875,2.26171875,15,7,2.908203125,5.60546875,2.907351556642021,2.907400311746959,2.907600507500784,2.9281415493769587,2.916421615317287,2.9181798748669965,2.9249763670402804,3.026947429184706,0.48095703125,,,1.9345703125,0.5948177051449572,0.6335339146870692,7.162105003080282,1.976748627893322,0.2760010677088874,0.004469069237277523,0.001440480293297333,0.005163943941283833,0.0014717682644714227,0.9915440897056964,0.5153387805611532,0.970448642463194,0.5042434805124512,7.149362598083148,1.9440813451658023,0.2719237300521084,0.008584403502402083,0.0027448591864820946,0.008724570012946131,0.0024708048768299572,0.985546048019021,0.5054454192652867,0.9305913760674578,0.47761572303821304,9,6,2.0234375,5.4921875,2.0238385093932902,2.0238944660340965,2.024004306382485,2.0472251564496053,2.023915824669898,2.0258789799700843,2.0295592845882124,2.1491749570097975,0.6318359375,,,0.6831886406887017,0.6794317832652849,1.9985057102926187,0.2790388732688365,0.004756245896998301,0.0021639253819784217,0.0055626913585351545,0.002136085305279497,0.9914772559688867,0.9724668630301964,0.991300974449465,0.9718164565486348,7.149362598083148,1.9649529543487056,0.2748430964846487,0.00887763802081043,0.003994031512702931,0.009074685143787065,0.00345525600012626,0.9858766236402055,0.9433006046463805,0.9492339611334124,0.9094989579979861
51,train,received,0.41401994228363037,73.0,73.5,1.2646484375,2.26171875,2.26171875,10,5,2.892578125,5.6015625,2.893565598876759,2.8936219337986957,2.8938461586760877,2.9153012600725425,2.883804586879834,2.8856262827412094,2.8924548448426957,2.99634035666589,0.48388671875,,,2.31640625,0.6014411987453054,0.6424567825633966,7.162105003080282,1.9802428382873432,0.27648894248767353,0.0006857109837046238,0.00022224853069365493,0.0007232521180782214,0.000207145636221535,0.9943697858243628,0.5214556901207354,0.974657374099162,0.5109841004411916,7.148224444116336,1.9396794157249468,0.27135121887806507,0.006020697252608009,0.0019330738926047187,0.005802611350516962,0.001648988527792877,0.9859097547838376,0.5088139793953715,0.9261000600652309,0.4778747700444292,4,4,2.001953125,5.4921875,2.002368660534903,2.0024301662373842,2.0025485176961437,2.026646216541748,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63525390625,,,0.6920360504918285,0.6905480380642616,2.0001505092133365,0.2792685262716912,0.00022783933592229744,0.00010476974622908167,0.00025123190221520986,9.734470339708069e-05,0.9943712619839102,0.9981195371240028,0.9948722202803157,0.998120482233224,7.148224444116336,1.9585722995862351,0.27399423659651945,0.005842161696138604,0.002647818549256157,0.005540494509526539,0.0021222051826144464,0.9859115563205574,0.9576637162791222,0.9447510349563872,0.917421341141886
52,train,received,0.41532719135284424,72.875,73.625,1.2607421875,2.26171875,2.26171875,10,5,2.892578125,5.6015625,2.8929104606124936,2.89296691228704,2.8931916731145244,2.9146821479551144,2.8954054166920873,2.8972337377332944,2.90418053016383,3.0080046142155896,0.48388671875,,,2.3125,0.5994591298130648,0.6297466800169209,7.162105003080282,1.9804664972911938,0.2765201705978108,0.0006405043738535454,0.00020755359132354883,0.0006846841845433715,0.00019606368379520458,0.9943697956617665,0.5212815922454349,0.9745126736618035,0.5107377015967824,7.151786213420758,1.9320695498361347,0.2701520280640506,0.005809358928417829,0.001858688254510533,0.005849849596572199,0.0016571407000267762,0.9881394875919831,0.5072954646833857,0.9197714857029631,0.4722339972375233,4,4,2.001953125,5.4921875,2.0019109549073937,2.0019727335912703,2.0020915206936376,2.0262231283515124,2.008925146333024,2.010912051814941,2.0146109146156386,2.1352171820884975,0.63525390625,,,0.6837551605277141,0.673062467565394,2.00014473330303,0.27926771981740095,0.00019831996108798933,9.119985718563381e-05,0.00023060255047990807,8.935502000837639e-05,0.9943712740590813,0.9982226199536858,0.9948722323554868,0.9982235133463038,7.151786213420758,1.9497243650848706,0.2726206162910876,0.005454600775251173,0.002458626974021472,0.005516688225766231,0.0021030965937348842,0.988141373525937,0.949315933132715,0.9377671884905094,0.9010552846159872
53,train,received,0.4122155010700226,73.125,73.75,1.2568359375,2.26171875,2.26171875,10,5,2.892578125,5.6015625,2.8915857043721704,2.8916431890757686,2.8918706624701924,2.9134188530002625,2.8850979153033247,2.8869274377842666,2.8937776628651615,2.997811273324015,0.48388671875,,,2.115234375,0.599934749942156,0.6388588853048701,7.162105003080282,1.9800167473415908,0.2764573748206741,0.0005735005541751548,0.00018589454779770168,0.000702991540670439,0.00020135717878777987,0.9943697858444622,0.5215237254956143,0.9742846079638161,0.5108552962677985,7.149415172825552,1.9424693176918892,0.2716962535726118,0.005169071994345131,0.0016599447376549905,0.006313731496105035,0.001794563463873837,0.9874784690766258,0.509742865180549,0.9278270355771241,0.47937440701677037,4,4,2.001953125,5.4921875,2.002149329154987,2.002211678318517,2.00233131165472,2.0264804902497686,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935377,0.63525390625,,,0.6891788621463047,0.6861592841799937,2.000109992766221,0.279262869213173,0.00022764521589913045,0.00010466969983590045,0.00025233359825538315,9.776309128773535e-05,0.9943712160909755,0.9978951105489645,0.994872174387381,0.9978961682159185,7.149415172825552,1.9606238030030636,0.27423555012657025,0.004766388492562612,0.0021608086206211345,0.005936096108950295,0.002274289742628918,0.9874802872301576,0.9596109315846696,0.9466322932666955,0.9214500748187922
54,train,received,0.4128211438655853,73.3125,73.75,1.251953125,2.26171875,2.26171875,10,5,2.892578125,5.6015625,2.8902150302559986,2.890271532312936,2.8904959645842236,2.9120035054787268,2.892664345756087,2.8944849161136155,2.9013650462563274,3.005093207335065,0.48388671875,,,1.9130859375,0.6001444568276431,0.6342003662308475,7.162105003080282,1.9799126672797414,0.27644284277153425,0.000655045610725935,0.00021246652681625655,0.0007061002704666919,0.00020236540046498315,0.9943697830161504,0.5220801701795585,0.9746684109572081,0.5116016737912864,7.150358884598457,1.9413996909118048,0.2715108041770449,0.006735770598988111,0.002163039690036325,0.006937080615236013,0.0019715240879283054,0.9864510547770156,0.5095925190386631,0.92897350635947,0.479700749947026,4,4,2.001953125,5.4921875,2.0014240787938418,2.0014865352716424,2.0016063652655687,2.02578933577849,2.002374495295886,2.004394909424635,2.0081369552253445,2.1295782975635573,0.63525390625,,,0.6898042023330089,0.6830376405709485,2.0000940124211057,0.27926063797736894,0.00022721712035256303,0.00010447410122047245,0.000254049318524352,9.842880472390398e-05,0.9943712599266279,0.9979209329759265,0.9948722182230334,0.9979219776945762,7.150358884598457,1.9596949298891388,0.2740694504313946,0.006649927375954157,0.003012883421628938,0.00683794713423147,0.002618125271887901,0.9864527697423293,0.958746506196935,0.9467726257727964,0.9194620022106812
55,train,received,0.4101583957672119,73.25,73.75,1.248046875,2.26171875,2.26171875,10,5,2.892578125,5.6015625,2.8901691205583635,2.89022682114534,2.8904546379510814,2.912021290899309,2.8991726814946146,2.901000476198603,2.907944937676605,3.0117218976140236,0.48388671875,,,1.9140625,0.6001343855307119,0.6347932759934058,7.162105003080282,1.980751845857347,0.2765600120363307,0.0005432454863711911,0.0001760537905059527,0.0005903574372538856,0.0001690667564662607,0.9943698739629738,0.5213614485702593,0.9742493902634619,0.5106778751552551,7.152002414611826,1.9446892444015584,0.2719083595984924,0.0058058872580133425,0.0018666635802817137,0.00542232591936731,0.0015423752555071954,0.9885110202230658,0.5113763048881235,0.9333835360982974,0.48291421185958366,4,4,2.001953125,5.4921875,2.00191168988146,2.001973987632195,2.0020935019916744,2.026232736186643,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.6357421875,,,0.6854304430236399,0.6787270154083495,2.000143023233342,0.2792674810510484,0.00018506054194400434,8.511426742387097e-05,0.00019982259974149486,7.743738708207349e-05,0.9943713209144329,0.9985278329390644,0.9948722792108384,0.9985285731437613,7.152002414611826,1.9629860314521008,0.2744666343290995,0.005543088472586,0.0025147339555001637,0.00505536176955701,0.0019372830756571881,0.9885128692586846,0.9625404671431248,0.9512383733068139,0.9264491531243104
56,train,received,0.41151905059814453,73.75,74.25,1.244140625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8916876263404787,2.8917449735353715,2.89197236799675,2.913541768572822,2.8880123225831884,2.8898414980081584,2.896717662713687,3.000692706864904,0.48388671875,,,2.115234375,0.5942708294365091,0.6349499757865645,7.162105003080282,1.980092422343163,0.27646794084861415,0.0006659613427686395,0.00021614797008741234,0.000704179350689671,0.00020193116901747854,0.994369870525734,0.5226316263283595,0.97471992670659,0.5121689436179631,7.151857753108665,1.9331256739393061,0.27029699704234794,0.005664661076072441,0.0018140795267726757,0.006032601705091345,0.0017107273124857677,0.9891012440557088,0.5086560248038159,0.9210974174094222,0.47405938231301514,5,4,2.001953125,5.4921875,2.0007976399774563,2.0008599300350327,2.0009795080403694,2.025174775408845,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.6357421875,,,0.6869443579052249,0.6838482469294747,2.0001176615327227,0.27926393995515436,0.0001442742488810822,6.637664974555066e-05,0.00017697957771733996,6.8603376303389e-05,0.9943713882109932,0.9992208668012184,0.9948723465073988,0.9992212588206452,7.151857753108665,1.9514265139874247,0.27285589022505474,0.005422634883560207,0.0024462697963472673,0.0057543535944919455,0.0021959630056489388,0.9891031534328931,0.9523196780585439,0.938816402059258,0.9052439168957809
57,train,received,0.4097999632358551,73.25,73.6875,1.2392578125,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8905305812035706,2.890587468838509,2.8908131350257853,2.9123455190297203,2.871146396029477,2.872985687497936,2.8797816133575735,2.984221844071242,0.484130859375,,,2.115234375,0.5977089888707545,0.6432680881064685,7.162105003080282,1.980378638644099,0.27650790344352344,0.0004882181112524364,0.00015842737083178126,0.000500913191341823,0.00014361728903886323,0.9943699485854012,0.5224644746782757,0.9747090456612648,0.511999425494179,7.151520227433282,1.939599712608587,0.27121502155139954,0.005291817797544063,0.001698691103432043,0.006410106720723618,0.0018203311007499367,0.9892980018956337,0.5097448574632981,0.9273158993149977,0.4782755176098893,4,4,2.0,5.4921875,2.0009589264380105,2.0010211625962704,2.0011406327178958,2.0253193401762513,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,,,0.687212124424062,0.6883937233098298,2.000041882004412,0.27925335933279855,0.00019711341380990177,9.06773604707006e-05,0.00022611687216311793,8.76432325208789e-05,0.9943713426598464,0.9990006740130274,0.9948723009562528,0.9990011767113264,7.151520227433282,1.9575959857390415,0.27373144778779895,0.005112126443688858,0.002316253173256084,0.006307536530551161,0.002413692942630846,0.9892998252919609,0.9580614154880022,0.9455008903531343,0.9173307792015182
58,train,received,0.4111649990081787,73.25,73.8125,1.2353515625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.89032829794891,2.8903858647889926,2.890613527442373,2.9122002508366034,2.8834316717716377,2.885269478745933,2.8921526233140353,2.996366080470144,0.484130859375,,,2.314453125,0.5885757554203296,0.6268012859286167,7.162105003080282,1.9800964757917838,0.27646850680633456,0.000598678560475463,0.00019413478415000295,0.0006715685234475188,0.0001924259389672468,0.9943699137651159,0.5218675551196136,0.9745356009588564,0.5113236302604309,7.150047945522289,1.93276353114212,0.270314765141192,0.006295932050644382,0.0020185064056223827,0.005855600858083676,0.0016611397243985885,0.9866398847773388,0.5078744935180952,0.9196538075943135,0.47337449158006967,4,4,2.0,5.4921875,2.000575932573633,2.0006388394660615,2.0007593429842574,2.024991171897227,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.6357421875,,,0.6872375382871946,0.6804333203394127,2.000024999731372,0.2792510021664302,0.00017143551320497608,7.887115215675112e-05,0.00019054189248990383,7.385929051467781e-05,0.9943713716436671,0.9991750574784729,0.9948723299400717,0.9991754725277624,7.150047945522289,1.9503160230501284,0.27276964265274783,0.00603122629092212,0.002724892159801354,0.005541942772925523,0.002115788421683634,0.9866418054749637,0.9514734101698558,0.9371744695377657,0.9037020433885454
59,train,received,0.409240186214447,73.625,74.0,1.2314453125,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8916822932794384,2.8917396689893047,2.891967202801002,2.913543383928485,2.8969412986808805,2.898769389379876,2.905706168126943,3.0095186265681613,0.484130859375,,,2.197265625,0.594828131079748,0.6346262741016925,7.162105003080282,1.9802747878525535,0.27649340340596457,0.0005187423167640759,0.00016814052841212173,0.0005689909223605127,0.0001629715071834266,0.9943699043026228,0.5215003127689635,0.9745872149522663,0.5109909691311366,7.152113533591149,1.9422562083343053,0.27156395088139473,0.0062165312116500004,0.001998584372493223,0.007257325907529477,0.002064058101418275,0.9887286685739216,0.5112242741199517,0.9299992775763055,0.4811153655745967,4,4,2.0,5.4921875,2.000794039038543,2.000856507459131,2.0009763389694077,2.025175345002213,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6883696558457282,0.6849046472294165,2.000144546594998,0.2792676937485243,0.0001739123598936132,8.001332457857358e-05,0.00016478875335490528,6.387845754794302e-05,0.9943713832374019,0.9992478049551117,0.9948723415338074,0.9992481834308551,7.152113533591149,1.9606198217033906,0.27413152944161157,0.005963513961631861,0.0027040809648280584,0.006993054636800444,0.0026783506753399063,0.9887305029375097,0.9609126090380905,0.9480805229006455,0.9223332800747279
60,train,received,0.4097028374671936,73.375,73.75,1.2265625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.890341018994107,2.890398390911826,2.8906255278924475,2.912201460527087,2.8808420325503965,2.8826801507995317,2.8895461503986635,2.9938060167519085,0.484130859375,,,1.9130859375,0.5964394440308436,0.634285628022343,7.162105003080282,1.97990077495363,0.27644118232029735,0.0005132532999194694,0.00016659334120759444,0.0006124215727680848,0.00017562710210692427,0.9943698905114022,0.5226779164518022,0.9747511775384075,0.5122307070934048,7.152720219134709,1.9412098836689666,0.2713946336773958,0.0049616885278469525,0.0015927541928947582,0.004942638890542916,0.0014043005096891833,0.9887796705110494,0.5103719585448933,0.9296634847860457,0.4800066270360346,4,4,2.0,5.4921875,2.000991183915935,2.0010536003039707,2.001173329038214,2.0253546529058246,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6883444689700808,0.6836436184520265,1.9999885771288146,0.2792459167058649,0.00017853696754865922,8.213980309506725e-05,0.0001775491121636108,6.882401354775766e-05,0.9943713828257579,0.9992158220919871,0.9948723411221634,0.999216216647661,7.152720219134709,1.959074421255342,0.27389222019540116,0.004786173768765778,0.002167045202236475,0.004696505929416617,0.0017972932581682124,0.9887815203377013,0.959213201589949,0.9473919621543452,0.9195952651483197
61,train,received,0.40823614597320557,73.5625,74.0,1.22265625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.890743178293504,2.8908008070162503,2.891028949745371,2.912631161621885,2.895009522051949,2.896845945622445,2.9038260121972415,3.007812493420456,0.484130859375,,,2.3125,0.5944102250051126,0.6312178169191974,7.162105003080282,1.9801774906437202,0.2764798184042379,0.0005773292946020803,0.00018723856396237682,0.0005659661066097499,0.00016218793279254684,0.9943699095663714,0.5219882585504197,0.9747652147338348,0.5115623686640227,7.152055330849988,1.939434944573824,0.2711716918922845,0.005498068790334543,0.0017643055020506357,0.005316078064995011,0.0015098323920998949,0.9891014687817989,0.5099722300715573,0.927250955933216,0.47847694499366933,4,4,2.0,5.4921875,2.000814103062976,2.0008761791100707,2.000995429163985,2.025179344413502,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6825930776289466,0.6771097438608228,2.0000230449765093,0.2792507292362145,0.00014518668570939752,6.680142417966076e-05,0.0001650914369166756,6.399914934684181e-05,0.9943714064242615,0.9993838434258271,0.994872364720667,0.9993841534944008,7.152055330849988,1.9573147689761732,0.2736716479993389,0.005226982869313446,0.002365682794109628,0.005006685162834756,0.0019151913219644843,0.9891033740598294,0.9577430258977556,0.9451719180792137,0.9166230786332537
