epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.7149404883384705,50.46875,50.6875,1.4208984375,4.08203125,4.421875,11,5,2.513671875,12.0,2.518716646798702,2.5190790792124886,2.5200069511092806,2.597135717465762,2.353227171430135,2.4083378724592595,2.5363227351967645,3.2492042396601453,0.79052734375,1.5615234375,1.5361328125,1.259765625,0.5564015121125686,0.4951874303782794,5.50434055893928,1.4735505303076066,0.2677070058673057,0.0024509195541710938,0.0014617863887515735,0.0036707744916659735,0.0018388033463073677,0.9351024009172324,0.474485646649143,0.4514646066054864,0.22785070272751337,5.317662189328965,1.4626703791160551,0.2750589125520644,0.002402496613153282,0.0014982264863418145,0.005222396043312649,0.0027711817655883824,0.81403744269093,0.43399121878727576,0.424918592533996,0.2192269195038528,5,5,1.564453125,12.3203125,1.5611700769539179,1.561543730652166,1.5617572089235745,1.6428596370438848,1.5562592953570684,1.613212214543991,1.6457823487924044,2.488847011256824,0.873046875,1.56640625,1.541015625,0.599885357370306,0.5030903964408058,1.4744348104723501,0.26786765729417056,0.001718129774419097,0.002345973292853048,0.002366914986995816,0.0022499237611857494,0.9351024369674121,0.9109760329616755,0.45309499731471004,0.43687858079222414,5.317662189328965,1.4623834295658775,0.2750049509539107,0.0013594379230523757,0.002085437714743789,0.00372516559506586,0.003993321483533341,0.8140737976598285,0.8810211357659162,0.42746960694076197,0.4332884155095086
18,test,,0.7136622071266174,48.15625,47.90625,1.416015625,4.06640625,4.421875,9,4,2.5234375,12.0,2.5255263067404656,2.5258886017090236,2.526819223106156,2.603912644649158,2.4801422754084705,2.534956817327678,2.6696987965169754,3.3702478850931192,0.78955078125,1.5556640625,1.5361328125,1.294921875,0.5556166531964116,0.49693661788161286,5.50434055893928,1.477420444869448,0.26841007184231275,0.0026134778886817145,0.0015483683585640691,0.0043699554538223495,0.0021767979135587905,0.9349587666336951,0.47172450307337815,0.4517840325296003,0.2267267799209095,5.3627214100671186,1.4774662885404601,0.2755068137171736,0.0024257979485540204,0.0015035300380790528,0.0038225838090575337,0.0019852760695869094,0.8618782078423335,0.4516843799346469,0.4295419329155088,0.22829978415105318,4,4,1.5732421875,12.3203125,1.5698910263416994,1.5702645507401214,1.5704799575156452,1.651546056099623,1.5823233636024367,1.6392149094578805,1.6726134937785966,2.513697246901172,0.8720703125,1.560546875,1.541015625,0.6000137560586273,0.5031377335569623,1.4764446561708122,0.26823279562035895,0.0018430035743817186,0.0024961971665770307,0.002734744661925248,0.0025849508645129113,0.9351024231693881,0.9057255146743909,0.4541351519073773,0.43538346373668163,5.3627214100671186,1.475799156745038,0.2751959395046343,0.0015422684469381664,0.0023316780830996086,0.002548007339546743,0.0026173492426350806,0.8619101284927408,0.9014077337401022,0.4317631521332741,0.4645003465197874
19,test,,0.5063870549201965,62.28125,61.8125,1.4111328125,4.046875,4.421875,111,10,5.59765625,12.0,5.493442717706644,5.493755032601857,5.495618575140045,5.559216763495314,4.48795023636525,4.53806887258213,4.8518466133612455,5.285008437822019,0.53369140625,2.9296875,3.005859375,4.71484375,0.475715815640766,0.5227440846367427,5.50434055893928,2.282871163219366,0.4147401743723665,0.07656032165703941,0.01991955611670768,0.11113553293266154,0.02669538441426901,0.9349401912938902,0.22596279383827883,0.94215120979114,0.22712183904751912,5.469951434372765,2.280988343440174,0.41700339953781196,0.07720429151936337,0.02000559376405517,0.11368763357642919,0.02742518101530368,0.940445383610431,0.22614455211143475,0.9284023387623961,0.2237831538778716,106,10,4.9375,12.3203125,4.8363423072099065,4.836663681831447,4.837736271333368,4.904578328496275,3.8472845111202325,3.8988835267377353,4.066789971495898,4.673767350622477,0.59912109375,3.03515625,3.029296875,0.5838072474878158,0.5458182620736924,2.265354562912618,0.41155784942005225,0.07084387088982069,0.02201907916073241,0.10300106557880095,0.02912094589362907,0.9351005228915774,0.26629697131135754,0.9457352149152971,0.26851230864975023,5.469951434372765,2.2613434421812677,0.41341197802436686,0.07026693191401279,0.021747996250575656,0.10554646117055277,0.030008660482755706,0.9405805967403502,0.26642105717028935,0.9306471976596633,0.2643511972831787
20,test,,0.5401350855827332,60.1875,59.96875,1.40625,4.03125,4.421875,89,10,4.828125,12.0,4.789330563876906,4.789660317918799,4.79158635901338,4.858992929976081,4.24013508208425,4.290837382703773,4.570121499757348,5.048736971499303,0.59765625,2.548828125,2.517578125,3.771484375,0.5073826133962117,0.534810280877665,5.50434055893928,2.1148839298585944,0.38422112643883094,0.036305808930540806,0.010956543731052008,0.05236534856818498,0.014412840946628426,0.9350782698287841,0.25918753607084316,0.9440603730044135,0.26090812716751255,5.455622910810584,2.098375627406188,0.3846262217368715,0.031463627429590524,0.009525551726261103,0.05568448388295266,0.015424653691692044,0.9223397789811152,0.2552346388279041,0.9100611347441951,0.25117666295799085,76,10,4.08984375,12.3203125,4.054470868397511,4.054810223331206,4.05590533075968,4.1268043604867986,3.5712211265225213,3.623477741170898,3.787449772073503,4.410671839405501,0.66796875,2.560546875,2.53125,0.608149017623651,0.5531167557333462,2.1034230693629077,0.3821389768383536,0.030261418926471606,0.011688648584817933,0.04338790956053895,0.01491720462961529,0.9351015646133867,0.32434256105535103,0.9457362566371046,0.3268256805263746,5.455622910810584,2.0820632108868145,0.3816362026710285,0.027211610384058282,0.01054403946498045,0.04841405106847141,0.01676516143639733,0.9223399309493185,0.31899703234405774,0.9111140433204525,0.31408276181372374
21,test,,0.5029152631759644,59.03125,59.03125,1.4013671875,4.03125,4.421875,78,10,4.67578125,12.0,4.643886516555581,4.644219793660525,4.646168733862176,4.7143403814984515,4.161727639271114,4.212615245781039,4.491999733921482,4.9739915728704185,0.6103515625,2.447265625,2.447265625,3.59765625,0.5002354483882313,0.5275787085181323,5.50434055893928,2.087269411158064,0.3792042641271989,0.02747124940398571,0.008573544691863395,0.04096197871709517,0.01162433735110628,0.9351016205249394,0.26730188506120284,0.9421229101270416,0.26849273620448894,5.408955412261931,2.08569460952478,0.38560025930266983,0.024991643930181162,0.00788973246557909,0.03913913456683549,0.01143663362316182,0.9118783569026014,0.2622414389249313,0.8858345214922192,0.25648475047819486,60,10,3.916015625,12.3203125,3.8869966103723046,3.8873394171249167,3.8884431274513513,3.9601459109530266,3.437098465032629,3.489674195216079,3.6494832354727733,4.28284365669565,0.68212890625,2.455078125,2.455078125,0.6133777049653962,0.555180558884513,2.073361441413547,0.3766775364301035,0.023492621226436583,0.009579451474918413,0.03346100178394984,0.012070976047852516,0.935101773899186,0.34046943778272926,0.9457364659229057,0.3430133417953098,5.408955412261931,2.074115617936125,0.38345955177115537,0.020455940757656776,0.008465046849888486,0.03254307555902347,0.012183114551124388,0.9119016625251923,0.33450169350071696,0.8884055070233048,0.32871602695578467
22,test,,0.5002251267433167,60.65625,60.65625,1.396484375,4.04296875,4.421875,69,9,4.61328125,12.0,4.593817123621193,4.594151848203752,4.59613038541762,4.664582893084574,4.203823977622918,4.254616488225952,4.549813686952089,5.0141856470687864,0.61572265625,2.419921875,2.423828125,3.525390625,0.5150256190699227,0.5323602150480161,5.50434055893928,2.0681614660427377,0.3757328319164331,0.02320442169196646,0.007340174300337945,0.03256124338386801,0.009354221835184725,0.9350698622510158,0.27061116354280906,0.9417487857461957,0.2717078221907967,5.443249161199683,2.0684461387792688,0.3800021049051862,0.02002765196684564,0.006443971355790993,0.03296363977229788,0.009622114548763515,0.9121309673565143,0.26642017088383163,0.8963322235235802,0.2627352258801307,52,9,3.849609375,12.3125,3.8342966512597885,3.8346409855444112,3.8357576657929675,3.90777377897401,3.436829131148692,3.4894089571145175,3.6538713361015254,4.282637584171827,0.6875,2.435546875,2.4296875,0.620550683318816,0.558188321199592,2.056697626061185,0.37365014101844074,0.018792266642997824,0.00774234881149958,0.027413385298982185,0.009980012515956482,0.9351018712003869,0.34362135240562963,0.9457365632241066,0.3461764453140729,5.443249161199683,2.0556063461547778,0.37764325778203506,0.01698340317454683,0.00715411802983091,0.027878574299439407,0.01035690057006919,0.9121310839771164,0.33912978090346846,0.9000171375836157,0.3361397824431778
23,test,,0.5111192464828491,58.78125,59.25,1.3916015625,4.08984375,4.421875,73,8,4.4921875,12.0,4.47520727432312,4.475543925953766,4.477501520895948,4.546466856480553,4.097964411846012,4.149004930110892,4.417362652576381,4.913237437089565,0.62548828125,2.41015625,2.412109375,3.376953125,0.5201299532296672,0.5341594569204097,5.50434055893928,2.05840991919459,0.3739612215402708,0.01972137112611083,0.006457831589342873,0.0297406946290808,0.008815994685974094,0.935101838588352,0.2793033897104183,0.9431608329239847,0.2808185056226593,5.420832598217217,2.043585295088861,0.37698734614327467,0.018682438815583957,0.006170839287781144,0.02830511718428319,0.008516716001428398,0.9017005820298536,0.2710872338015945,0.92354064265482,0.27485001709449347,54,8,3.71484375,12.3125,3.692634947459032,3.6929813679700283,3.6940856762041188,3.766667161268067,3.3170194421119037,3.36987918843729,3.529579490676397,4.168376585008854,0.6982421875,2.419921875,2.419921875,0.6197531136273211,0.5571218424290427,2.049861769873033,0.37240823817559243,0.015617240382535869,0.006791715806493656,0.023870961177828498,0.009114260464572919,0.9351019578841404,0.3605470484200315,0.9454631144676595,0.36305332760657066,5.420832598217217,2.0347501790603366,0.37535750130515333,0.015143325831562748,0.006689480299365945,0.02249304679354136,0.008787396877260305,0.9017007083149924,0.3518895389825011,0.9260318801834897,0.35666291717136156
24,test,,0.5103105902671814,63.4375,62.96875,1.38671875,4.078125,4.421875,76,10,4.49609375,12.0,4.470955886409697,4.471292806216061,4.473256175520083,4.54226641480908,4.141616161171462,4.192555860982719,4.475880965463796,4.954885276650891,0.62548828125,2.38671875,2.390625,3.396484375,0.5142752163746389,0.5328680834501041,5.50434055893928,2.053026699518891,0.37298322615316554,0.018429339480605655,0.006007762554717788,0.02731892492512511,0.008065313574131669,0.9351018744536201,0.27816357373118034,0.9427421474913231,0.2795519567292766,5.399342615768777,2.0512886513598287,0.3799145187358626,0.01637803949504768,0.0054510705841888975,0.02740755552941465,0.008299102967582205,0.9067815518047313,0.27189244214150815,0.912952520195712,0.27299788839955325,60,10,3.71875,12.3125,3.703441001169571,3.703787455850088,3.7048975760869665,3.777463140617494,3.3947721950728447,3.447448685124224,3.6073930761333335,4.24250500825609,0.6982421875,2.390625,2.396484375,0.6157904207771341,0.5559114485410998,2.043898016768531,0.3713247744907707,0.015684216437014342,0.006827683750005599,0.02306169571762684,0.008813024422396594,0.935102000288949,0.3608676322492221,0.9457366923126687,0.36347994969007724,5.399342615768777,2.0434897353858297,0.37847009919648716,0.013003546238733676,0.005822480236476787,0.02074573435356175,0.008195839417001036,0.9067816761751235,0.35367907856618563,0.915881463627807,0.35596492685172837
25,test,,0.5125728845596313,60.40625,60.40625,1.3818359375,4.08984375,4.421875,73,8,4.46484375,12.0,4.448773718235855,4.449111085702864,4.451081952336807,4.520190703342826,4.110577735848156,4.161589740022721,4.434595567830844,4.925280978247335,0.6279296875,2.373046875,2.376953125,3.34765625,0.5185487208305648,0.5353601362556386,5.50434055893928,2.049496954976478,0.3723419605002472,0.016623945786223615,0.0054742119108159735,0.02536296627924095,0.007556602400249772,0.9349207440194078,0.2806824507540213,0.9427796287073038,0.28214104291121833,5.413966497825844,2.050441742104823,0.37873188593395346,0.015206578324970188,0.005061181294543995,0.024710795086954285,0.00751955972954098,0.8848164351738941,0.2689383449544303,0.9146503599515965,0.27525103877479934,56,8,3.685546875,12.3125,3.6727666968428565,3.673113661296745,3.6742262003857165,3.746918925656801,3.3721182496536803,3.424849984721757,3.586405217942643,4.220934012404144,0.70068359375,2.376953125,2.37890625,0.6166144142501112,0.5562291383397684,2.0402024252049418,0.37065337861255104,0.013353346501233432,0.005878314066375359,0.020180746297052465,0.007788027667062697,0.9351020355992006,0.36445724645137945,0.9457367276229203,0.3670806245924553,5.413966497825844,2.0412293615066748,0.37703029051369225,0.012238856999722714,0.005484219614166018,0.019415684536544298,0.00772517319882817,0.8849516363644776,0.3515712608267051,0.9178850062673911,0.3599455303924532
26,test,,0.5102317333221436,61.5625,61.5625,1.3779296875,4.0546875,4.421875,66,8,4.44921875,12.0,4.434566978398779,4.434904662051044,4.436871685925905,4.506056923720802,4.135620860672513,4.186575104106768,4.473679452670643,4.949176026244694,0.62939453125,2.36328125,2.37890625,3.32421875,0.5154023320947844,0.5391069456548844,5.50434055893928,2.0475653638401763,0.37199103905641234,0.01680541846613437,0.005571419047284159,0.024542077084623415,0.007356768147987072,0.9349567331810009,0.28242397238226735,0.9437673703439744,0.2841725294859109,5.401649801014697,2.045036963808889,0.37859488103518485,0.014992073538943274,0.00499653364964446,0.023631523051578007,0.007273995668680228,0.8918469336652333,0.27200625688669383,0.8932384158174651,0.2721256895412074,48,9,3.666015625,12.3125,3.658248518613852,3.6585957816260555,3.6597087182022743,3.732471056317089,3.443574513792205,3.4961358634708724,3.657470148438554,4.289030847840623,0.7021484375,2.365234375,2.380859375,0.6152068965312129,0.5552933729480355,2.0393044167516416,0.370490233101534,0.013700867366709168,0.006090900404528512,0.019296016772374358,0.007511032407496037,0.9351020529781664,0.3676424669189067,0.945736745001887,0.3702754145898342,5.401649801014697,2.0383972936353323,0.3773656880259843,0.011527218597463751,0.005177870399083032,0.018633006701426424,0.007529947943347667,0.891870186451869,0.3561034124294131,0.8955445529533135,0.3570466832562779
27,test,,0.5183035731315613,61.125,60.875,1.373046875,4.09375,4.421875,71,9,4.42578125,12.0,4.408123181658327,4.408461298031019,4.410434647979349,4.479724826279049,4.1535296499667735,4.204444724528437,4.505966669426389,4.966294180317228,0.63134765625,2.388671875,2.38671875,3.29296875,0.5222295494386028,0.5403298820927376,5.50434055893928,2.04571721351172,0.3716552767051068,0.0156482674944618,0.005196887226863661,0.022364719766613028,0.00671470328489172,0.9351019689636972,0.2829188797517273,0.9422582521515661,0.2841697064984591,5.423936694752124,2.036110854310512,0.37539355064385815,0.01474995174996252,0.004947014088536678,0.024727477925341468,0.007570557407599746,0.911249007338399,0.27741298545521176,0.8951950108610145,0.2726592794738117,50,9,3.640625,12.3125,3.6269679738040477,3.627315779057146,3.628429384257388,3.7013263467444233,3.4637032989135923,3.5162198161799427,3.680720245896499,4.308259451331299,0.70458984375,2.396484375,2.392578125,0.6193321830186496,0.5580541451396703,2.034253476198933,0.36957260445944246,0.012241435205767814,0.005462609830943134,0.01833692211275828,0.007161254965578873,0.9351020660022522,0.36886782975450416,0.9457367580259719,0.37150439743933306,5.423936694752124,2.025115134400353,0.3733662924863657,0.011184155408187735,0.0050483348258195905,0.02018070098703717,0.008071966873960832,0.9113841986355835,0.3618559385178381,0.8975348980356115,0.3565851507505033
28,test,,0.5264490842819214,62.03125,62.96875,1.3681640625,4.0703125,4.421875,69,8,4.4140625,12.0,4.402400179332728,4.402738378489734,4.4047063864427445,4.474023983816402,4.162564678797589,4.213460058071159,4.515866639119864,4.974931687890004,0.63232421875,2.3515625,2.361328125,3.26953125,0.513866619297363,0.5301830454354555,5.50434055893928,2.043680836177751,0.37128531824920025,0.015452442038875525,0.005154031115791225,0.022381313770895694,0.006745928681874631,0.9351019933816191,0.2840323695596231,0.9437122319463951,0.28572472748724187,5.387884435178522,2.0375858931601982,0.3781792125785795,0.0143924227138843,0.0048810343823684835,0.02813020963095969,0.00873571196506896,0.8666928470040185,0.26882447190774356,0.9184017725578366,0.2793766872708427,49,8,3.626953125,12.3125,3.6123382985098376,3.6126864052079117,3.6138046458723414,3.68676782534985,3.4480204528071408,3.5005755646613346,3.668072012671341,4.293331628512813,0.70556640625,2.35546875,2.365234375,0.6153348761423656,0.5548583488881301,2.0339427874928657,0.3695161601492221,0.01190061220587868,0.005373820490364038,0.017660855162718647,0.006969068627871298,0.9351020926910785,0.3727491298862627,0.9457367847147999,0.37539693877198116,5.387884435178522,2.028308978231696,0.37645740227620345,0.012943925122077538,0.00594903611347347,0.0253090864889165,0.01034163858903486,0.8667248373766325,0.3535963218976249,0.9204957757757688,0.36607733591964586
29,test,,0.5172091722488403,60.1875,59.71875,1.36328125,4.109375,4.421875,77,9,4.48828125,12.0,4.4773716968061965,4.477708651381328,4.479694348887977,4.548678603858415,4.2413114369602845,4.29202130438146,4.602889651703257,5.050009283463209,0.6259765625,2.37890625,2.400390625,3.3828125,0.5231890004547345,0.5437632630029486,5.50434055893928,2.0535100225059653,0.3730710337627963,0.016978131950445174,0.005557848015530524,0.02675909425379075,0.007929966615338754,0.9351019268256611,0.2792254917556395,0.9428416422454582,0.2806453966075073,5.395396190767043,2.0515277911829815,0.38023672750736837,0.016235313303545773,0.0053302937131659055,0.025565006652183975,0.007758967697928341,0.873058777847544,0.2649653343112527,0.9207897332204986,0.27523747500378254,57,9,3.708984375,12.3125,3.695413334800034,3.6957600845055776,3.696890102789922,3.769495127076339,3.432615800651738,3.4852070313856904,3.649928779507658,4.27864186575131,0.69873046875,2.38671875,2.408203125,0.6139858014165702,0.5550058514012939,2.0453334200325157,0.3715855510994516,0.014504563743336085,0.006334085464205152,0.022972280981398363,0.008803170753926158,0.9351020282696361,0.36187706220524885,0.9457367202933549,0.3644925195486319,5.395396190767043,2.0432659742220665,0.3787054559067669,0.013760622303716552,0.006035268071897838,0.021431644936618532,0.008474101638948453,0.8730588773372228,0.3451957644805165,0.9235037859621258,0.3580005966270431
30,test,,0.5124909281730652,61.8125,62.03125,1.3583984375,4.09375,4.421875,69,7,4.6640625,12.0,4.64466175042578,4.6449967544359145,4.647264308204145,4.715396833298461,4.3134170638843345,4.363959217276174,4.688838823456534,5.118787405574165,0.611328125,2.462890625,2.564453125,3.55078125,0.512067792631605,0.5261353565444215,5.50434055893928,2.0794376955950247,0.37778143872619413,0.019342144993590438,0.0060296694563698105,0.04452004014644917,0.01262101832033689,0.9350411808188515,0.2670067503222683,0.9421648744535762,0.2682264143735743,5.41685450807613,2.065918480339252,0.3813871089317832,0.018872362111806318,0.0059592895644913855,0.03509486727643374,0.010136035726132295,0.8953236415052528,0.2578486121174484,0.9111987770544836,0.26099326283858304,55,7,3.8984375,12.3125,3.9007757823654465,3.9011199827309153,3.9024844660704923,3.974132929928829,3.6506617912497603,3.7027465357236586,3.90597783188635,4.486635846986535,0.68359375,2.486328125,2.595703125,0.5940337329524142,0.5394173646604197,2.074096042051002,0.3768109948579732,0.01638511868709358,0.006696217601549132,0.040475511281703014,0.014630344285509406,0.9351020228467499,0.3411496840153907,0.9454845203604165,0.34360436974796654,5.41685450807613,2.057690892351361,0.37986822228352185,0.015078034559011577,0.006269015638919794,0.030508228377792435,0.011296530143978956,0.8953700763764276,0.3303252901354515,0.9139752291265086,0.33484345029805224
31,test,,0.5151326060295105,61.5625,62.03125,1.3544921875,4.0546875,4.421875,69,9,4.4453125,12.0,4.425561651980155,4.425899101923558,4.427893518495582,4.497027063145046,4.036253167751893,4.087441757732447,4.377417604112322,4.854442105318935,0.62939453125,2.515625,2.44140625,3.326171875,0.5149302845452902,0.5307039139738077,5.50434055893928,2.055571865501956,0.3734456186878955,0.01792500111925399,0.005954553872752107,0.02825975290278926,0.008486602995302295,0.9350787417919149,0.2829789268404472,0.9433806868680792,0.2845754511346191,5.410275520741663,2.0531032053838887,0.37948219041947073,0.016168743808367303,0.005400103230394057,0.026541342054930084,0.00816007790951153,0.8989449484184675,0.2740706089509342,0.9175278122259343,0.2780132820987401,48,9,3.66015625,12.3125,3.6345647756959902,3.6349121037337215,3.6360434671006687,3.7088339736881277,3.3736591859335685,3.4263851692072103,3.593470649111631,4.222372722131825,0.70263671875,2.572265625,2.458984375,0.6155914790203457,0.55286291355876,2.0478618496668854,0.37204490306128896,0.015339833052667728,0.006831850326875369,0.023499155071712963,0.009161589672587242,0.9351020033934159,0.3682299987965884,0.9457366954171382,0.37086468659005123,5.410275520741663,2.0437735648661883,0.37775776058554955,0.013366141344442362,0.0060322558061062246,0.021413623140176696,0.00865473815787558,0.898945072152924,0.359348120679119,0.9192714086828797,0.36451167688193403
32,test,,0.5215150713920593,60.875,60.65625,1.349609375,4.09765625,4.421875,70,10,4.47265625,12.0,4.460751905394048,4.461089165960364,4.463136543011176,4.532132972347152,4.153898564125114,4.204811653847565,4.497470493595419,4.966629692233433,0.62744140625,2.396484375,2.427734375,3.3671875,0.5213719628622197,0.531841344113097,5.50434055893928,2.058177116144819,0.3739189270915029,0.01769575614659935,0.0058177921859353205,0.03273479817859304,0.009738773003653965,0.9351019051925427,0.2803255076722365,0.9424543506956473,0.28163176564103914,5.41744245834385,2.0537696977273994,0.37910318633181217,0.014706706073329023,0.004925640764180599,0.02643997987387703,0.008071923064013116,0.9010069373458576,0.27257406720745714,0.8962187712729826,0.2713210764846809,52,10,3.689453125,12.3125,3.6705968323724107,3.670943985908843,3.672119860564931,3.7447826967909554,3.3617704942065574,3.4145263319671337,3.583825355781357,4.211065331659577,0.7001953125,2.404296875,2.4375,0.6140356724924919,0.5526116541192919,2.050052491764551,0.37244288753812294,0.013850554232000434,0.0061204016534979954,0.02699932490171708,0.010454166129954081,0.9351020449586178,0.3656850689076365,0.9455931179720141,0.3682562314928766,5.41744245834385,2.044677519416574,0.3774248707094982,0.01174359586983531,0.0053063624466247105,0.021856112285219886,0.008732244485172522,0.9010070572292657,0.3557186705521479,0.898624847040927,0.3551121538879962
33,test,,0.5144874453544617,60.65625,61.34375,1.3447265625,4.0625,4.41796875,79,8,4.82421875,12.0,4.813877700469642,4.814210600977627,4.816601746156007,4.884013727365132,4.499261229443128,4.549367542775178,4.905153087196848,5.296001903942434,0.59814453125,2.44921875,2.541015625,3.751953125,0.4954737739195316,0.5155136994768291,5.50434055893928,2.1141973686961686,0.38409639557323966,0.022204377978805923,0.006672456394735185,0.08038767348797027,0.022039776706499224,0.9351018620393585,0.25818159042767386,0.942336515311748,0.2594173667834144,5.436927653841437,2.0830567808302813,0.3831312302562104,0.028613209608070456,0.008697915230283973,0.06751271429456018,0.018598411155511585,0.9225826765314427,0.2528263262641291,0.926300640855696,0.25338560330609117,61,8,4.08203125,12.3203125,4.068684435546585,4.0690266063941944,4.0704772248579,4.141457086363233,3.8349044390882976,3.8865598633375185,4.1080616698252195,4.662363295473204,0.66845703125,2.46484375,2.560546875,0.5720396159563257,0.5267889151728828,2.1158541028804683,0.3843973824338017,0.018018779706130417,0.006934903511899174,0.08364351041822449,0.028665673922875504,0.9351019953480266,0.32329800921764934,0.9455930683614202,0.32572751414156026,5.436927653841437,2.0829962711952206,0.38312010087599546,0.02781371412677114,0.010931630480112964,0.06796460259110848,0.023560399838182717,0.9225828116332551,0.31772144101559063,0.9290524182384878,0.31922182205941396
34,test,,0.5151675343513489,61.34375,61.34375,1.3408203125,4.12109375,4.421875,82,9,5.06640625,12.0,5.048710937408943,5.049041407062447,5.051767866717997,5.118095112050187,4.638146609604405,4.687932567869696,5.074561213395334,5.428516748421185,0.578125,2.896484375,2.75,4.02734375,0.5058907280259685,0.5170524866116749,5.50434055893928,2.1693675298327575,0.3941194238626122,0.02645375551644058,0.007502949482359006,0.12520710104917843,0.03256018802305241,0.9348944862824382,0.24474377410980944,0.9425381141186246,0.24605974321381224,5.425425524100836,2.1185646613185156,0.39048820261331085,0.021298141663914194,0.006047917826471489,0.07440262786832363,0.01952231508723923,0.9167521970616317,0.23836861993836145,0.9085678919374018,0.23658684246392844,63,9,4.34765625,12.3203125,4.330790553274237,4.331129910589756,4.332850284917288,4.402707619270906,3.9731374285702343,4.024474541258277,4.264935553889895,4.7942633423205345,0.64697265625,3.083984375,2.822265625,0.5699513750726698,0.5226104577689152,2.1833846499985157,0.39666598144124776,0.0233494970893231,0.008337428801021186,0.12866707407009326,0.04123697274683108,0.9351019971789132,0.30216501419785813,0.9452435982555363,0.304396087334875,5.425425524100836,2.1261659239014783,0.39188924711188455,0.019354063020180057,0.00690414527948709,0.07522310626340101,0.024321657071345742,0.9170276640519548,0.2932020985979347,0.9111306870457128,0.29184187699179853
35,test,,0.5372862219810486,63.4375,63.65625,1.3359375,4.08203125,4.421875,79,10,4.765625,12.0078125,4.760708895124883,4.761043164424248,4.763517115337718,4.83114465504696,4.441410480585013,4.491655181549527,4.854184353279052,5.240877607745214,0.60302734375,2.5625,2.658203125,3.71875,0.504177290480137,0.5107617100931243,5.50434055893928,2.224522788595803,0.4041397447661709,0.019877918545079254,0.006251269330937196,0.133843431833502,0.03824704475645374,0.9351019155335809,0.26917687247271066,0.9431772753095018,0.27067282545805227,5.461571981079974,2.1408300109135583,0.39198055401079407,0.0311487322574866,0.00961714662593288,0.12854002050156854,0.0364288560208721,0.9408264902901999,0.26416683962791415,0.9259958081236181,0.26032358136836486,65,10,4.03125,12.328125,4.038524823103799,4.038867756284672,4.040279607296039,4.111462645058387,3.6848267514541293,3.7368278309921115,3.9386609653203877,4.519162045814445,0.6728515625,2.587890625,2.6875,0.5821457317209081,0.529936533125413,2.2455089818889276,0.407952407349165,0.01737339690978512,0.00719218521681727,0.13648989670345824,0.04990092919821825,0.9351020354011643,0.3450938392310508,0.9453314496775214,0.34750510090317704,5.461571981079974,2.157928092839409,0.3951111695158322,0.02979797529104733,0.011987367639188281,0.1319386521849708,0.0475381151541838,0.9409640350039048,0.33505428861674574,0.9283874679348587,0.33109370537831473
