epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.5122573375701904,69.9375,70.5625,1.3046875,1.951171875,2.005859375,26,10,2.55859375,4.2578125,2.559688012296536,2.559722573056591,2.559773550774568,2.577267615058049,2.5636214870915444,2.565042629803705,2.5670277310351506,2.6624206834323845,0.39892578125,,,2.115234375,0.4638653231765736,0.549732798239498,7.162105003080282,2.0359319712412765,0.2842644683882269,0.01568914744672867,0.005825820899111784,0.5375733843859667,0.17345456385848657,0.4821816524565188,0.3183530425106131,0.9800600652955751,0.646855682838859,7.141080808304315,1.9992228821999816,0.2799608260804301,0.021290384059437173,0.007856478728035658,0.5188610533007996,0.16648201519220623,0.4746666076898629,0.3083901368450281,0.963414573933913,0.6263789048852054,22,10,2.37109375,4.19140625,2.370091083451891,2.370130279173909,2.3701842416423644,2.3890060306729333,2.3593757974313956,2.360961582386539,2.36302338817567,2.4659060030898523,0.43408203125,,,0.521430860969435,0.5870785241502344,2.1080037014821467,0.2943273940518235,0.01711898549354185,0.0070371679255236365,0.5824927676213472,0.2051873557641182,0.49588600353367607,0.3953709900649815,0.9925071225093145,0.7910121470444207,7.141080808304315,2.0667965322520963,0.2894234903277712,0.02275968722692312,0.009258800646639418,0.5576080501077243,0.19463622474797607,0.4870134512247466,0.37828353766028516,0.9763761793509005,0.7590437878072261
43,train,received,0.5052229166030884,70.25,70.8125,1.2998046875,1.951171875,2.005859375,23,7,2.552734375,4.2578125,2.5544631874086203,2.5544979558300276,2.5545491694436357,2.572117507726521,2.556804843301304,2.5582127711363065,2.5601611827842095,2.6551375376933306,0.400146484375,,,2.23828125,0.4824860002474496,0.5606235821166307,7.162105003080282,2.049514201172125,0.28616087034337934,0.015578804862715678,0.005823098734209515,0.5449703766308014,0.17685074868014256,0.4846162850173359,0.32374165935545346,0.98295422298186,0.6564302119004846,7.135120539662715,2.012038589062394,0.28199083363453664,0.021400604772574994,0.007957583566115502,0.5323038103478321,0.17195687747870964,0.4760479909541706,0.3134529683307156,0.9648594232546381,0.6346852740737988,19,8,2.36328125,4.1875,2.362806400964918,2.3628468557457025,2.3629020063966104,2.3818867191139588,2.3563813644730653,2.35798894305414,2.360062375215318,2.463076742732246,0.435791015625,,,0.530417672806348,0.5924136814360255,2.11132675086757,0.29479137068774186,0.01584499738246503,0.006540269314107893,0.5761089956464138,0.2036538574131058,0.4983869039626656,0.4005489569905006,0.994868392785305,0.7992447610326793,7.135120539662715,2.0698563943210075,0.2900941032201331,0.02201961461541302,0.009009395447201165,0.5597685622229678,0.19638910936928575,0.48963200781098504,0.38448942085947213,0.976614435987484,0.7659990324402425
44,train,received,0.5002087354660034,70.6875,71.1875,1.2958984375,1.955078125,2.005859375,24,8,2.537109375,4.2578125,2.5367046526571717,2.5367406547366964,2.5367935013254077,2.554653493928006,2.5320103097100226,2.5334694630274996,2.5354877640295714,2.6323272228346704,0.40380859375,,,2.109375,0.4806320412510379,0.5670097742748867,7.162105003080282,2.049943543961342,0.2862208167961376,0.022152301132010166,0.008328720364701291,0.5421973356535847,0.17684599494211237,0.48453225658398225,0.327093788920534,0.9827270425332575,0.6631864803292232,7.143271990902747,2.015633353328068,0.28217228125921295,0.026948370308891967,0.010058962309435555,0.5303867703516731,0.17198924520998393,0.47749397973666063,0.31738401128610183,0.9693739517432007,0.6439053689772917,19,8,2.345703125,4.1875,2.3470330920045983,2.347073300397269,2.3471283715837674,2.366212337178165,2.352519027518659,2.354122512692917,2.3562036003859936,2.4594616540963887,0.43994140625,,,0.5217621924678971,0.593011433705093,2.1118902400669297,0.29487004716611204,0.02292168767827807,0.009529259609384883,0.5733230129015912,0.20391476619976256,0.4986090617854986,0.4063717555397782,0.9948341725303038,0.8104696615593023,7.143271990902747,2.0719732217438933,0.2900594047633405,0.028153681190478785,0.011585476994064071,0.5574446408221627,0.19663782914350883,0.4905918799916398,0.39075074588491565,0.9823519872870516,0.781813864269666
45,train,received,0.49585163593292236,70.8125,71.25,1.291015625,1.9501953125,2.005859375,26,9,2.53515625,4.2578125,2.5371563219028417,2.5371913874211502,2.5372429207073837,2.5549698427869965,2.5300285692142404,2.5315066012385357,2.533536552126094,2.6307580228135383,0.404296875,,,2.146484375,0.4622998964012297,0.5538643610217099,7.162105003080282,2.0603534637795216,0.28767428889878094,0.017703748428397503,0.006679359852178345,0.5510839655222144,0.18028742195827913,0.4841551830160027,0.32888911740220483,0.9822443087698316,0.667016645962815,7.141495751155263,2.031769726891392,0.28450198637487356,0.022784323632935255,0.008563247803439571,0.5404795141155061,0.17614192559284117,0.4759452511571558,0.3194687790882276,0.967739406183906,0.6492960943919276,22,9,2.34375,4.1875,2.3464660263543378,2.3465069075485596,2.3465625740217386,2.365739544997758,2.3420462437117284,2.3436386022458215,2.3456903515875482,2.448654028503788,0.440185546875,,,0.5228704316449886,0.5944493810937842,2.1200054534258514,0.29600312373444376,0.019274220152019517,0.008048041634007611,0.5824903394450152,0.2079523043578779,0.4981636022066116,0.4095148410286119,0.9948333666303109,0.8174650322648568,7.141495751155263,2.089817978527496,0.29263029081679853,0.023916081814867596,0.009939715991445008,0.5709525154017188,0.20290905181470856,0.48901310764748374,0.39589631298390887,0.9798499637152904,0.792857123064518
46,train,received,0.4934697151184082,70.5,70.9375,1.287109375,1.955078125,2.005859375,26,10,2.54296875,4.2578125,2.5433637270317235,2.5433997317803607,2.5434523784823018,2.561270816769907,2.5327766015429143,2.5343126950683197,2.5364142077605454,2.6348618773255463,0.402587890625,,,2.1171875,0.4802873963913589,0.5608142689753388,7.162105003080282,2.058261228440288,0.28738216314268916,0.01723980856150309,0.006489468227358015,0.5513318850338722,0.1800112452382934,0.4832547192660641,0.32693005077549414,0.9826404336267922,0.6645477747810344,7.141932197951898,2.029016972649657,0.284099164821464,0.021770529172320252,0.00816421246724924,0.537384655833943,0.17481802737910848,0.4761102944971798,0.31823006144967136,0.9711263976107052,0.6492083521257196,22,10,2.3515625,4.1875,2.349524047207159,2.3495656912643987,2.349622125855847,2.368855773958585,2.350178213176927,2.3517928797147394,2.3538736860012057,2.4574355777301484,0.438720703125,,,0.5237421620757032,0.5903709528134958,2.120489625372117,0.2960707256400368,0.01870095279615569,0.007782809644151116,0.5838053197948616,0.20783130055390892,0.49769251529714875,0.4064685153989024,0.9948339837573901,0.8121547059991011,7.141932197951898,2.08882397493719,0.2924732295185055,0.023606586034606636,0.00977267618236189,0.567639718123436,0.20107992084302953,0.4894725579948611,0.39311594518876597,0.9842294576658732,0.790639378805103
47,train,received,0.49466243386268616,70.625,71.0625,1.2822265625,1.9521484375,2.005859375,27,8,2.568359375,4.2578125,2.568344228011131,2.568378838783604,2.5684300173264925,2.5859495731647253,2.5604723045517024,2.5619508022149855,2.5639918638719936,2.660656476404301,0.396728515625,,,2.142578125,0.4710771284714297,0.5600407971810384,7.162105003080282,2.0542439384210316,0.28682125402204256,0.019474518358804538,0.007240893795053367,0.5472229059273559,0.17676874069226042,0.4816872856770509,0.3187669913481791,0.9822206846622485,0.6497903877465824,7.141731253419573,2.024303605520322,0.2834471829993678,0.023143250741503252,0.008574621983418747,0.5342531913262576,0.1720377384154884,0.4734443662957064,0.31013220801159824,0.9690635318328953,0.6345769206814008,22,8,2.376953125,4.1875,2.377360454620781,2.3774001473874544,2.377454904234688,2.396448851256691,2.3867882628809136,2.388377296790343,2.3904443543532734,2.492483628105511,0.432373046875,,,0.5244499922518487,0.594652777984051,2.1172853612143956,0.2956233342437443,0.02130038540121948,0.008748270836290426,0.5806662163632046,0.20438855257176525,0.4952018195907151,0.39414724803673723,0.9948341821479314,0.7915053133094855,7.141731253419573,2.0816496132766003,0.2914768897639313,0.025330817055769117,0.01033725073393006,0.5645738567093819,0.197621665484987,0.48625206309979774,0.3804821433753264,0.9814820418222316,0.767681208931783
48,train,received,0.49646827578544617,70.625,71.0625,1.2783203125,1.9541015625,2.005859375,27,9,2.59375,4.2578125,2.594831288154507,2.5948645701219553,2.594914189728309,2.612120324592373,2.6058550743596536,2.6072527985373912,2.609206716335107,2.703194465205214,0.390380859375,,,2.14453125,0.4672652871027274,0.5578627814277096,7.162105003080282,2.0572336137356224,0.2872386837181033,0.019008718158828763,0.007012754199648802,0.5547724649144206,0.17799576844389697,0.47677098006935115,0.3111738784756483,0.9826270817668616,0.6411211077340275,7.138836333209455,2.0281944124680416,0.2841071454507226,0.023945547288790614,0.00880631709565956,0.5497589730372905,0.17584673110403143,0.46644405754716267,0.30097722258519505,0.9672937935508923,0.6241253889779118,22,9,2.404296875,4.1875,2.40646336343996,2.4065025061476346,2.4065566439696626,2.4252269718777097,2.3987184816701967,2.4003263358998015,2.402416305811054,2.5047534148482784,0.42578125,,,0.5152829628717279,0.5898487840272689,2.115412399820663,0.29536182433947356,0.020347614298356298,0.008267930819547225,0.5835314086767163,0.20351892563689905,0.4905133286822281,0.3824350646719281,0.9947986401221023,0.7753048164461349,7.138836333209455,2.081699902688802,0.2916021331102457,0.025913275788227885,0.01046757096903265,0.5777268418883956,0.20040497467558804,0.47756917926287734,0.365614562295994,0.9799113654647833,0.7501524424917204
49,train,received,0.49398910999298096,71.0,71.375,1.2734375,1.9580078125,2.005859375,36,10,2.6796875,4.2578125,2.678974529644108,2.6790075067604096,2.679057531867027,2.695779596966873,2.6774967365332807,2.6789163782838608,2.6809227761692735,2.7736937187573303,0.370361328125,,,2.248046875,0.46121567489915316,0.5566771663026254,7.162105003080282,2.054308603091543,0.2868302827462073,0.018784581258537436,0.006714207543808828,0.5466900671648194,0.17063177612940186,0.4844283195659358,0.29915673531282155,0.9824845980747421,0.6065417185237959,7.140568432409954,2.0246646761285687,0.2835439076445124,0.0221464015483388,0.007893733593205183,0.536550906298876,0.1670070995913914,0.4772369236890093,0.2918769642096409,0.9653150819318812,0.5906503079103906,30,10,2.494140625,4.1875,2.4926921533111384,2.4927293044974785,2.492782278059732,2.5108767563072734,2.491921911666756,2.4934232868830453,2.495436805545008,2.5935765150314163,0.40478515625,,,0.5098669793847377,0.588479673420882,2.1142014350995986,0.29519274489697117,0.020610180074044138,0.008078603548087059,0.5782522409489284,0.1955281112080675,0.49584268351497407,0.36119533051916913,0.9947980231265694,0.7243937203352251,7.140568432409954,2.0829085720000027,0.2917006666508506,0.024786328150294246,0.009670570331281362,0.5656643124748619,0.19044374535577288,0.4877636706169248,0.35026333192444764,0.978674511525953,0.7031583297211738
50,train,received,0.4962974190711975,70.875,71.4375,1.26953125,1.953125,2.005859375,36,10,2.7109375,4.2578125,2.7090347985774934,2.7090667064408,2.7091151580513637,2.725436309780018,2.699737233220585,2.7011397890896456,2.703131977212535,2.7950191870284984,0.36328125,,,2.265625,0.455028101147414,0.5520206408972647,7.162105003080282,2.0665814409506003,0.2885438624624749,0.018497149239022015,0.006575034312225969,0.5579098661895978,0.17329509967102763,0.4858216860103104,0.29717199424110047,0.9821613095061856,0.600593659300145,7.144566411841243,2.0337911645495694,0.2846626439329908,0.023197298670344146,0.008184453999085609,0.5452708705795342,0.168269226039506,0.4776273224148273,0.2873502946181972,0.9696938202988283,0.5835239601522539,30,10,2.521484375,4.1875,2.5210496864179017,2.521087052285369,2.5211401741146964,2.5390334488198545,2.516034076057553,2.517529123007331,2.519538148092797,2.6170471458896363,0.398193359375,,,0.5105331607866256,0.5902609382861046,2.121450467395325,0.29620488201205236,0.020357262853194058,0.00791738735300391,0.5857940889403519,0.19674747660523434,0.49319122411388694,0.3541039675628008,0.9948333258555948,0.7140187209498853,7.144566411841243,2.081086909622528,0.2912824641357356,0.025683196385592133,0.00989951887412999,0.5718646119271913,0.19058703978831867,0.4851754928416838,0.34113133160439685,0.9816636482318373,0.6904054043428088
51,train,received,0.487284779548645,71.5625,71.75,1.2646484375,1.958984375,2.005859375,39,10,2.736328125,4.2578125,2.7347243404805974,2.734756139316437,2.7348051005146203,2.7510254170551844,2.730303229400774,2.731640057657807,2.733561052392203,2.822974434467783,0.357177734375,,,2.255859375,0.43794310256594327,0.5527375809713219,7.162105003080282,2.078175415515465,0.29016265673592917,0.02218689620127101,0.00783218270224184,0.5613730091342894,0.17331854486879622,0.49044287833172806,0.2964543172649375,0.9819357611161443,0.5933636460844848,7.144805959491153,2.0590879287353174,0.2881936808934646,0.024058050153549004,0.008490173518913057,0.550848177389951,0.17000038945226748,0.4873484690327423,0.29359711236129754,0.9726814291185732,0.5858929360408812,32,10,2.54296875,4.1875,2.5433717707518966,2.5434086708612016,2.5434617369869885,2.561165102335122,2.5366243589139312,2.538112440959413,2.540130660880373,2.6370269116597442,0.392822265625,,,0.48037361059439143,0.5832840464291774,2.116133162722296,0.2954624599628445,0.023974903315376217,0.009220747910663131,0.5778279251222642,0.19220664034541982,0.4949239461535031,0.34812592341091736,0.9948675798040458,0.6995361628277935,7.144805959491153,2.095880372246132,0.29334321801447477,0.0262183757754757,0.010067646310935246,0.5668219120778168,0.1882589971570807,0.49123245500951196,0.3433969356262996,0.9851052507100189,0.6885208750352478
52,train,received,0.4900585412979126,71.375,71.6875,1.2607421875,1.955078125,2.005859375,34,9,2.701171875,4.2578125,2.7011663525364025,2.7011996784851524,2.701250692709728,2.717916781635432,2.695179698158476,2.6966024770270094,2.6986414998158152,2.791036915407124,0.365478515625,,,2.212890625,0.42925404319904237,0.5492455923387752,7.162105003080282,2.0973528237108203,0.2928402784947707,0.019955374958723127,0.00719183240562509,0.5744134718346645,0.1805815811165075,0.49545391466989397,0.310375634628206,0.9828935188371393,0.6155375578648176,7.144515287218994,2.073207035658574,0.29018162216930055,0.0250879109779909,0.009004697536047648,0.5659397615369031,0.17720143309622777,0.4923049060485436,0.3047245914688884,0.9703388957835388,0.6008481320925471,27,9,2.505859375,4.1875,2.5047467907285887,2.5047860032315334,2.5048418345108003,2.5230448220528863,2.492294033714067,2.493836227768096,2.4959120662770986,2.5950251346279365,0.40185546875,,,0.4767618396335552,0.5841184017141843,2.1299637742854456,0.2973935418943718,0.022172448098919162,0.00870295244806111,0.5887297816781549,0.19930770895436817,0.49815470928274497,0.3638105460968594,0.9948681285240752,0.7263027707453155,7.144515287218994,2.10355095128546,0.29442878441992504,0.0268904768827527,0.010528433763911386,0.579936857041405,0.1958085123067386,0.4950325991500044,0.35779536276355317,0.9828811320736737,0.7107191365673844
53,train,received,0.47950416803359985,72.1875,72.5625,1.2568359375,1.9541015625,2.005859375,27,8,2.73828125,4.2578125,2.7359996317257638,2.7360357457742635,2.736093217820616,2.753323882497644,2.743619992727842,2.7450787005843584,2.7472726074928935,2.8406147887741717,0.35693359375,,,2.173828125,0.4273346829180801,0.5517655587577214,7.162105003080282,2.188616585915737,0.3055828677427175,0.017921035850836375,0.00659157857939281,0.6637678095938009,0.212408520189732,0.4978870016827015,0.32322888066497163,0.98301739477151,0.6379686727158658,7.143805223437621,2.1575751960732443,0.30202043989029875,0.022043725480025422,0.00805806779194801,0.6450600750792814,0.20537638298691865,0.49421429901615,0.3164513143478193,0.9710293267638983,0.6213908181870779,22,8,2.546875,4.1875,2.5480421100597557,2.548081810902969,2.5481421315275123,2.5666978603856445,2.5434058174007714,2.544991285060909,2.547259501771559,2.647316580718558,0.391845703125,,,0.4782102542544937,0.5857090972995963,2.233451480993337,0.311842884184576,0.019985636795100348,0.0080391425546902,0.6894215277405431,0.23837090516482534,0.4996297190592882,0.38209154476840795,0.9948687793379527,0.760533969396641,7.143805223437621,2.1984427210770856,0.3077411340757676,0.023390391615176753,0.009331055490964246,0.6689287215094568,0.22971582226930076,0.49622864931910016,0.3723050854829766,0.982794070554168,0.7368448788254794
54,train,received,0.4734422266483307,72.5625,72.9375,1.251953125,1.955078125,2.005859375,30,9,2.7421875,4.2578125,2.7421577893004803,2.7421940581534354,2.7422524141787528,2.7596419496328504,2.742753093845945,2.7442059219919517,2.7464074651598156,2.839807514826926,0.35595703125,,,2.2265625,0.43656329287348067,0.5474775741267593,7.162105003080282,2.2293363687731964,0.3112683167608409,0.015626635602584038,0.0058176860438067905,0.7034379516727798,0.2274850745472057,0.4979010724609214,0.3302533520773824,0.9833162983108181,0.6520083030813997,7.142322666956268,2.198950292264354,0.30787607824520846,0.019811877310967674,0.00734937225368097,0.6910670519011086,0.22260685155329868,0.4917388614574545,0.3219782582136109,0.9694568553936085,0.6353895894174358,24,9,2.55078125,4.1875,2.551569378728538,2.5516110592464396,2.551674444442064,2.570479324304931,2.5384657480123356,2.5400963675810733,2.5424386818544167,2.6438409445242406,0.390869140625,,,0.48656379008497136,0.5817549708002638,2.2857963613538788,0.3191514729776794,0.016781777977161738,0.006879235646505693,0.7414571370151766,0.26055682168708827,0.4994051436536937,0.3960201415083107,0.9948690791495203,0.7886016957497104,7.142322666956268,2.2515289500497473,0.3152376411760806,0.0215561171515688,0.008781323925864414,0.7236331270955239,0.25271167980858034,0.49349341635124944,0.38365718479466937,0.9823859427255561,0.7646141858662312
55,train,received,0.4724336266517639,73.125,73.5,1.248046875,1.958984375,2.005859375,26,8,2.71875,4.2578125,2.7185634490453054,2.7186024078279902,2.7186642780770978,2.7365574432793975,2.7221613475945707,2.723652752219138,2.7258926336426317,2.820732123233021,0.361328125,,,2.19921875,0.44358580932123665,0.552589880082657,7.162105003080282,2.2415280844405077,0.31297056989201777,0.017534172186135955,0.006619324144776572,0.7126947189110417,0.23327895925542683,0.4983873862329755,0.33892057610865933,0.9811715122795999,0.6670031710328562,7.146086014651475,2.2154632199880577,0.31002470659403464,0.022267082473740096,0.008355372655601512,0.699641301189426,0.2277743472436318,0.4969177917157488,0.3330045301936614,0.9716770895315516,0.6511440980880598,21,9,2.52734375,4.1875,2.527192084402215,2.5272356851144857,2.5273015289379823,2.546564278484429,2.5272326012253905,2.528830637681486,2.5311311871450064,2.6322059639522677,0.396728515625,,,0.4897502577390749,0.5837163781440765,2.2956175668934713,0.32052274658165036,0.01817495759465615,0.007559333601830691,0.748780363173605,0.2664236304016294,0.5000840418284493,0.40793751004656925,0.9948354785250269,0.8111935171628669,7.146086014651475,2.266984770380853,0.31723446453525755,0.023311448400701984,0.009638234139732133,0.7356866758317615,0.2603939222942638,0.49867621261255035,0.40026442970377296,0.9848026992029801,0.7904329926788107
56,train,received,0.4687589406967163,72.875,73.125,1.244140625,1.951171875,2.005859375,25,8,2.716796875,4.2578125,2.716477616218901,2.716516629711409,2.716578568335807,2.734480416489329,2.7075346356532566,2.709075354934681,2.7113773828875853,2.8074052838968626,0.36181640625,,,2.291015625,0.42781179179135775,0.5448970985773596,7.162105003080282,2.245745257145622,0.31355938738398426,0.01837112092801707,0.006952776853814213,0.7165332129786162,0.2350482199317247,0.49841864723612606,0.3404852626793251,0.9834931867262924,0.6716249071919129,7.1430291168371305,2.2209902067974316,0.3109311428623808,0.023992456562187847,0.009055371558964713,0.7064347312913011,0.23105583962016293,0.4968285680727105,0.33585046960451537,0.9702308827169688,0.6562998154848577,20,8,2.525390625,4.1875,2.5242870042054806,2.5243307974175013,2.524396922626862,2.5437276437697025,2.519478033951917,2.5211016732166813,2.5234353254564046,2.625416336063763,0.397216796875,,,0.48546495707472276,0.5850871177729217,2.302145226241718,0.3214341628964683,0.02037217706940897,0.008505084914702131,0.7536613633586446,0.26902308053733326,0.5000631496546406,0.41094183249947747,0.9948696346256787,0.8172274096606854,7.1430291168371305,2.27483429310206,0.3184691334576747,0.02531920225233364,0.010529338771185545,0.7420326160513033,0.2638313783991782,0.49824457051533955,0.4036261016266407,0.9824831391667885,0.7965383297333187
57,train,received,0.46410778164863586,73.1875,73.375,1.2392578125,1.95703125,2.005859375,23,8,2.716796875,4.2578125,2.7148462307580488,2.714886374386797,2.714949760400235,2.7329824289028335,2.6985607569722907,2.700103018722205,2.702404665926183,2.7990824221221415,0.36181640625,,,2.18359375,0.4311064962160096,0.5505543306950982,7.162105003080282,2.243626017000478,0.3132634911154665,0.01724272707760477,0.006525403394839441,0.7161814951675867,0.234922892461,0.49859045831228155,0.3405725892942913,0.9820859781992324,0.6706047924914021,7.145968932266687,2.2263778435948267,0.3115571680618298,0.019675200885057365,0.007432971809434046,0.7088411641534318,0.23219523380988952,0.49750741994753156,0.33769887301159546,0.9726404121902652,0.6601780336281601,17,8,2.5234375,4.1875,2.525112492009957,2.5251565112551533,2.5252229317766464,2.544604462912621,2.53754723727517,2.5391537097976973,2.5414709259476878,2.64261102261234,0.3974609375,,,0.4801253246148931,0.5847494018943802,2.2994378863896885,0.32105615393808734,0.01886485147620487,0.007866683671872944,0.7513763158722631,0.26794197674835296,0.5001402270060096,0.41006990833075413,0.9948696691335766,0.8153685557253295,7.145968932266687,2.2802919464731737,0.3191018556177615,0.020803824188460496,0.008662875949624215,0.7455528844417749,0.2655806780836811,0.4990710228646744,0.40650792234119154,0.9845601469708907,0.8019058191674927
58,train,received,0.46164512634277344,73.125,73.375,1.2353515625,1.955078125,2.005859375,24,8,2.685546875,4.2578125,2.685241527958331,2.685280704442929,2.685342856966512,2.7035538557805148,2.696146897502444,2.6976953433368442,2.7000006635814575,2.7966415114822585,0.368896484375,,,2.166015625,0.43686895578147356,0.5466648659758038,7.162105003080282,2.24962305277495,0.31410081977399534,0.018595996439504603,0.007119241575974643,0.7172594333304279,0.2376403224902114,0.49876474502872625,0.3478979546570717,0.9824817844991021,0.6850604674069428,7.143381157860883,2.2257967856405254,0.3115886911887885,0.022497973178935204,0.008596530894971042,0.70705180546374,0.23398472647111565,0.49626413207057674,0.3433718797779729,0.9700955920393435,0.6720541538559752,18,8,2.4921875,4.1875,2.4920630939744295,2.4921071628692695,2.4921734721529356,2.5117725172097725,2.484875383288694,2.486568616424689,2.488974792146076,2.593215987476876,0.40478515625,,,0.4870957838504978,0.58155798332974,2.304325758524693,0.32173861700347134,0.01989101078906863,0.00842162753267665,0.756187710528784,0.27318157951250344,0.5002126933293694,0.4226649193124904,0.9948355259090258,0.840250897807685,7.143381157860883,2.2783621170315205,0.31894729774069425,0.02421272213620629,0.010217867112710503,0.742856632746351,0.2677604919086376,0.497715699930926,0.4155200861328919,0.982720992969079,0.821655982815128
59,train,received,0.46498119831085205,73.0,73.3125,1.2314453125,1.9521484375,2.005859375,23,8,2.66015625,4.2578125,2.6582418748728673,2.658284144904629,2.658350020669275,2.676971060081015,2.6496001923324055,2.6511720918938937,2.6534958259048165,2.7515841682371183,0.375,,,2.18359375,0.4297833674389431,0.5465677371756926,7.162105003080282,2.2492214000107946,0.3140447395065345,0.018336184742183903,0.0070978675926036934,0.7196458708399307,0.2407230388363637,0.49882716414378425,0.3550588444416679,0.982543690442208,0.69911284195455,7.144252714629656,2.228060966545256,0.3118676026091211,0.02321841361664667,0.008968097716737396,0.7061152790938197,0.23556587427832346,0.498344866611907,0.35142635063445243,0.9711505218088714,0.6854014855120668,17,8,2.46484375,4.1875,2.4651370014667893,2.4651824278186365,2.4652502745236706,2.4851670934143586,2.4665324967704443,2.4681978534288054,2.4705611876601044,2.5743465362765803,0.41162109375,,,0.4863379593466841,0.5844543341314544,2.3048924305511607,0.3218177378801164,0.019489562126635107,0.008357193918216916,0.757354591467247,0.27658332865262536,0.5001899025858858,0.4335726529149942,0.9948701059323364,0.8619950982692793,7.144252714629656,2.2809390249115307,0.3192690846784764,0.02406841592376452,0.010291218815252993,0.7432079346947571,0.2705269532476076,0.4999122896013617,0.42808186651488606,0.9836058080192362,0.8431099201971213
60,train,received,0.4683064818382263,72.9375,73.4375,1.2265625,1.9560546875,2.005859375,23,8,2.6484375,4.2578125,2.648164397660639,2.6482064746477056,2.648272184825788,2.667003707909194,2.6569146186999113,2.6585069341514638,2.660871082718469,2.759446597579349,0.3779296875,,,2.130859375,0.4305706415854955,0.5475697994756784,7.162105003080282,2.248299674488014,0.3139160447272225,0.01720344087127401,0.006693793982307155,0.720193319261738,0.24198098889023245,0.49877822287292606,0.3584115941774601,0.9826833579934391,0.7058815967598693,7.145152856543739,2.2201970087175313,0.31072771335944344,0.02271625739452965,0.008792289239159794,0.7085324477276789,0.2368670749277196,0.49691763317944293,0.35163498481845085,0.9656275622541743,0.6836844389004252,17,8,2.451171875,4.1875,2.4521530246993697,2.4521991082919294,2.4522676427399173,2.4723100091658625,2.451775770906486,2.453464551063168,2.45585181735772,2.5604590563174807,0.414794921875,,,0.4845170793739043,0.5855399505638965,2.3052961770322473,0.3218741104801988,0.01853374228322835,0.007997313690296739,0.7594186606483087,0.27882112404792164,0.5001878364285126,0.4391182715078052,0.9948703755968138,0.8730194561621609,7.145152856543739,2.272228473698854,0.3180097780018633,0.02465952575201147,0.010555400255424386,0.7454877633124601,0.27169809538657913,0.4986713905920839,0.42778462098395825,0.9790608537463656,0.8404451820051123
