epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.46064016222953796,70.5,72.4375,1.3134765625,2.595703125,3.0,10,6,3.05859375,6.1953125,3.059088815109049,3.0591371293255376,3.059411730980229,3.0791195862220193,3.0588688828908768,3.060590178244223,3.0695406049044633,3.1642271984317327,0.50634765625,,,1.5439453125,0.5377986195422872,0.4593708154798306,7.162105003080282,1.9226350305979767,0.26844552401439087,0.0014178839285623468,0.00042821197299701977,0.0015462234268603936,0.0004159473227289333,0.9546980188652174,0.4476371066063674,0.9547582506820591,0.44756022127399153,7.148311978552026,1.7654572921397,0.24697541145893218,0.024735961897814462,0.007160148039505999,0.027407431062368204,0.0070985867654469355,0.886017823565739,0.38863536682568117,0.8928236769453903,0.39165006251418866,5,6,2.01953125,6.33984375,2.020230897085163,2.0202841546118897,2.020390541473322,2.0429999610717,2.024874647891981,2.026780750392977,2.0303961283004943,2.146079068597156,0.68115234375,,,0.6733808199665993,0.6733808199665993,2.000950590650785,0.2793802366469376,0.0009152437912520739,0.0004175905567093651,0.000992407464398326,0.00038200280048475074,0.9943702266845174,0.9813161779493901,0.9948582975942735,0.9813126984084242,7.148311978552026,1.8386435999633082,0.25721367582724713,0.025189622363439135,0.010749638093098531,0.028114571705330604,0.010224976092982998,0.922968022806339,0.7899107453598287,0.9301771520494384,0.7961973398502277
41,train,received,0.45744895935058594,70.875,72.5625,1.30859375,2.599609375,3.0,10,6,3.060546875,6.1953125,3.059504892887733,3.0595520651109154,3.0598216695174747,3.079425454195908,3.063419079255932,3.065117538277828,3.07411685058266,3.168529740910299,0.505859375,,,1.673828125,0.5396719938341015,0.4695931295979403,7.162105003080282,1.9213989533835436,0.2682729382712467,0.0013394428220525612,0.0004047839131882824,0.0015008188634109132,0.0004039657980749138,0.9549754200595046,0.44821718016128087,0.9549475863762913,0.4480987574427952,7.148127937657684,1.77048339056185,0.24768490519519246,0.02636471183254141,0.007631134912489851,0.027969456285626748,0.007248606952602934,0.8908697483752785,0.3911581311604957,0.8947443052920381,0.3928458401341908,6,6,2.021484375,6.33984375,2.020838982978445,2.020892460517161,2.0209992102694727,2.0436173838092055,2.0125478253150564,2.014487288171787,2.0181376806603435,2.1348166768082955,0.68115234375,,,0.6735695422385788,0.6735695422385788,2.0010026132130228,0.27938750023246384,0.0009028352285849195,0.000411782524931553,0.0010066179471230896,0.00038735652675772126,0.9943701119388333,0.9805616167496314,0.9948310833470488,0.9805318024681103,7.148127937657684,1.8436051063756111,0.2579143969518442,0.026725985466419466,0.011420157742813688,0.028378562623512238,0.010342205111545598,0.9277873942504886,0.7978373620186173,0.932286408422315,0.8016522304024567
42,train,received,0.4565719962120056,70.75,72.75,1.3046875,2.59375,3.0,10,6,3.060546875,6.1953125,3.060101476371858,3.060148898934876,3.0604194163204075,3.080028157629443,3.0807106522682197,3.082392867107118,3.0914840437239635,3.185060876901583,0.505859375,,,1.54296875,0.5445931011844909,0.4705800110826723,7.162105003080282,1.921408532877852,0.26827427579622076,0.0013195441362583438,0.0003982681810464097,0.0014626730847595582,0.00039325660159724243,0.954327374976403,0.4470373975972423,0.9543417813704211,0.4469392650750239,7.148062365837458,1.760462087870116,0.2462852165761515,0.027132398491243492,0.007828783739573547,0.027933244226138854,0.007218949115934347,0.8851347399464844,0.386755742251717,0.8869393968794101,0.3874828856916798,5,6,2.0234375,6.33984375,2.023347242017125,2.02340133835916,2.0235090790589156,2.046116335927067,2.029198224949137,2.031102830202053,2.034722281078986,2.150261044458213,0.68115234375,,,0.6737672393247639,0.6737672393247639,2.0009695609604483,0.2793828853528216,0.0008588654804428941,0.00039149473898274646,0.0010307760189371962,0.0003964535368950907,0.9943701308604664,0.9793003508771673,0.9948602443380477,0.9792998831511295,7.148062365837458,1.833084410895573,0.2564449380934873,0.02753399625243169,0.011704768126971767,0.02832284809777974,0.010276479921996807,0.922184647331485,0.7846604738412876,0.9241788660745192,0.7861147524265725
43,train,received,0.568403959274292,70.5,72.25,1.2998046875,2.59375,3.0,13,7,3.0703125,6.1953125,3.0720583721589483,3.072100918362463,3.0723510873395234,3.091346109413062,3.0675120441582577,3.0691853032188035,3.078007626995305,3.171707032516112,0.50439453125,,,1.751953125,0.5227052136700893,0.4549976226802413,7.162105003080282,1.9015900549072358,0.2655071454676242,0.005144719491577021,0.001539266731288507,0.008607785478744745,0.0022963284031945917,0.9537734099291715,0.4407669177037908,0.9508122979802023,0.43929679967278445,7.145652203666781,1.7462491021404571,0.2443792466199757,0.026977911496098628,0.0077491353786845645,0.02755306574528049,0.007088717444540719,0.8829638860249123,0.3828672651685021,0.8800007659859528,0.38181968076865913,8,7,2.0390625,6.33984375,2.0394432529581348,2.0394903279713175,2.039587169346005,2.0614465242924873,2.033479840013581,2.0353322086897863,2.0388686580667725,2.153109543217997,0.6787109375,,,0.6733355240331386,0.6733355240331386,1.983548785551783,0.276950531261228,0.005195364550463211,0.0023327352979038494,0.00897226389277428,0.0034071846245809093,0.993172558234801,0.9470215540077754,0.9913425588070428,0.9448252676875071,7.145652203666781,1.8238585648883805,0.2552403213736697,0.028218110419017783,0.011883062628942937,0.028847082975888227,0.010376161409263243,0.9203781274283367,0.7673469916476406,0.9180831994329601,0.7663493023350164
44,train,received,0.4550197422504425,70.875,72.5625,1.2958984375,2.595703125,3.0,12,7,3.060546875,6.1953125,3.0576313935839483,3.0576793668331548,3.0579515990156985,3.0775995203213657,3.0631680407027546,3.06486983511999,3.0737713132687885,3.1680166272814536,0.505859375,,,1.8095703125,0.528654782383167,0.4649673124324723,7.162105003080282,1.9196266130444997,0.26802547745654465,0.0013758288575349553,0.00041531562944488237,0.0015941327128565774,0.0004286557041344687,0.9547436944849022,0.4473317982657462,0.9541593231096899,0.4469530917462692,7.145725239421743,1.7708492904408466,0.24781939286881255,0.02471324196488567,0.007158223668798151,0.02480234527413927,0.006433049326241227,0.8969247234227087,0.3944233530965295,0.887737571922588,0.39027668495855494,7,7,2.021484375,6.33984375,2.0229729384424027,2.0230255403538644,2.02313093900096,2.0456475134064114,2.0214458631913974,2.0233613928030167,2.026984939923018,2.1428787972053147,0.68115234375,,,0.6739704142203258,0.6739704142203258,2.0010111849276067,0.27938869704744773,0.0008562699937630924,0.00039030060093502993,0.0010397845779728243,0.0003999088306546374,0.9943700656879608,0.9792404327180235,0.994835122231823,0.9792153310480719,7.145725239421743,1.8438797328445151,0.2580395510692387,0.02531305000938211,0.010816169435439433,0.025404360076439758,0.009260418208339914,0.934180129567797,0.8040203321317155,0.9254214963502516,0.7960564422391218
45,train,received,0.4548613727092743,70.8125,72.6875,1.291015625,2.59375,3.0,11,6,3.05859375,6.1953125,3.057850289188583,3.057897538818971,3.0581682002186996,3.0778617903238623,3.0655128692725193,3.067237942207066,3.0764004899792825,3.1711461982032856,0.50634765625,,,1.6728515625,0.5234502170101759,0.4484041615384834,7.162105003080282,1.9209606564530093,0.26821174160764766,0.0013058178786309327,0.0003944446061801552,0.0014306554381207093,0.00038492586967769015,0.9545400169505989,0.44769950050547014,0.954201578713703,0.44743563629510663,7.149997325308895,1.758710159903496,0.24597354095199134,0.02518925771932068,0.007276548938483023,0.026267921316586396,0.006794235878327114,0.8827374622677828,0.38609052128515425,0.8919755070014563,0.39021827013907573,5,6,2.01953125,6.33984375,2.020055620885369,2.020109268946604,2.0202163380544347,2.0428841987772706,2.0143183783994143,2.01625721869248,2.019909315861879,2.1365305597035325,0.681640625,,,0.6731718198642794,0.6731718198642794,2.0007593812433266,0.279353539271323,0.0007374064244736189,0.0003367103992189276,0.0008245600052578794,0.00031760111350856836,0.9943702979119626,0.9829591996899643,0.9948228080114347,0.9829197657635145,7.149997325308895,1.8311589619581126,0.2561062443305183,0.025699049891342085,0.010932607021566699,0.02677204956960555,0.009716980485764668,0.9196360110717379,0.7824531588558005,0.9292771096190062,0.7910000375736949
46,train,received,0.45640918612480164,71.125,73.0625,1.287109375,2.591796875,3.0,12,7,3.05859375,6.1953125,3.0554726099064506,3.0555206724568214,3.0557936947866047,3.0755481904625124,3.0425074224785686,3.0442386468824467,3.053158495590506,3.148665192897795,0.50634765625,,,1.802734375,0.5291928916866173,0.453195933195519,7.162105003080282,1.921526918211128,0.26829080520108495,0.001273660714534941,0.00038450934931362425,0.0014008524473911876,0.0003767137958912327,0.9544869832771141,0.44727432051019095,0.9539637227244784,0.4469242042329288,7.145143218749191,1.7519473898914821,0.2451941600406679,0.02685408275807788,0.00774715541796426,0.02682939241170068,0.006930041435979502,0.8850267585445888,0.38653697487887284,0.8792514180753068,0.3839267408197843,7,7,2.01953125,6.33984375,2.018660416133334,2.0187141033882074,2.0188211896341497,2.041507275076152,2.0146657832012966,2.016585118314833,2.0202061544609284,2.136415520723847,0.681640625,,,0.6733562425966372,0.6733562425966372,2.000819248177053,0.27936189811745843,0.0007763656798012164,0.00035446921032757095,0.0008747454134878652,0.0003369068613706977,0.9943702100940959,0.9827757773068286,0.9947951560036437,0.9827092121946654,7.145143218749191,1.8254540225686973,0.25548179605114424,0.027564112571921484,0.01171462677418697,0.027320568975497395,0.009905531687434927,0.9215930278793643,0.7834803159342469,0.9167716374118635,0.7790345170597927
47,train,received,0.4512375593185425,71.375,72.9375,1.2822265625,2.60546875,3.0,12,6,3.05859375,6.1953125,3.0585528736422307,3.0586013192633397,3.0588763971323374,3.0785984177223567,3.05680960103249,3.0585171457659843,3.0674844057646724,3.1621471596184407,0.50634765625,,,1.541015625,0.5423530752457216,0.4692087130177489,7.162105003080282,1.9209358224632234,0.26820827419272214,0.0013330917668508135,0.0004028680983805847,0.0014440551572931781,0.00038869007782170315,0.9554601248291892,0.448450716562003,0.9544362278974967,0.44786483922235365,7.148204162411924,1.7740607359511205,0.2481827177348727,0.023628681853080202,0.006853116275361591,0.02573556737486804,0.006678919269010901,0.898539531906013,0.39545397770270563,0.8947619824771351,0.39375020134903377,6,6,2.021484375,6.33984375,2.019174812046481,2.019230349847393,2.019340370781452,2.042144390183951,2.0186201694916353,2.0205295866188746,2.024141515058285,2.1400895939053015,0.68115234375,,,0.6726861474999831,0.6726861474999831,2.0009101181353963,0.27937458572233215,0.0008397519158309663,0.00038297640100528333,0.0010010743200359329,0.0003851945440396786,0.9943701000421079,0.9803741574393406,0.9948235937557532,0.9803370725910735,7.148204162411924,1.8478966193791266,0.258512009085596,0.02426544756136817,0.010395211684511331,0.02636656358189171,0.00962399237455593,0.936002965186665,0.8078814791557934,0.9329090100864335,0.8050456351073462
48,train,received,0.4501735270023346,71.4375,73.3125,1.2783203125,2.6015625,3.0,10,5,3.060546875,6.1953125,3.0608502733981378,3.060898593746692,3.0611737777990657,3.080849553135543,3.0477968766087056,3.04950579689777,3.0583274555089455,3.1532463699552484,0.50634765625,,,1.5400390625,0.539989611712862,0.45758327782504177,7.162105003080282,1.9195931045859878,0.26802079887971597,0.0012877196525291623,0.00038897167667665796,0.0015045953102212906,0.0004048141977193792,0.9545815163486253,0.44770815738947656,0.9535877906991503,0.44713703343914374,7.148418469655612,1.7551536747183962,0.24553034802996837,0.02633453834066035,0.007602883431729401,0.029164396471437648,0.007538423981216734,0.8846825103863747,0.38670612294562945,0.8881659337935002,0.38833143121173497,6,6,2.021484375,6.33984375,2.021525856572363,2.021580285382439,2.021688618864763,2.044383180824274,2.0192508000502793,2.021170687467619,2.024801919893508,2.140998505123031,0.68115234375,,,0.6737132655109696,0.6737132655109696,2.001101799875839,0.27940134904685204,0.0007735988088546364,0.0003526621768868153,0.0010030035586190422,0.0003858035004305276,0.9943700591496549,0.9795064487290985,0.9948439179445208,0.979489875437551,7.148418469655612,1.8288882806115372,0.255845161887906,0.02698478514463254,0.011459966148680814,0.029922219233582403,0.010842525759465173,0.9211298694141492,0.7814910241238663,0.925547832139558,0.7856423600204165
49,train,received,0.4517304003238678,71.4375,73.25,1.2734375,2.595703125,3.0,11,6,3.05859375,6.1953125,3.05928617273029,3.059335362135596,3.059613601422995,3.079355647395071,3.0571851163804475,3.05890088359404,3.0678669719185243,3.1626399157020932,0.50634765625,,,1.54296875,0.5362969720348134,0.4660013202276051,7.162105003080282,1.9195423021283795,0.26801370564978055,0.001301084090428617,0.00039269491577951284,0.0015807938521668063,0.00042501318875298646,0.9542761140511402,0.4470105494556037,0.9532927231386266,0.4464451363742919,7.14930369223157,1.7571128063113353,0.24577397771206913,0.023709597915148706,0.0068443835819511035,0.029303120926032378,0.007574427905054891,0.886412193840445,0.38749937505681475,0.8887224853541333,0.38853936434484126,6,6,2.021484375,6.33984375,2.021506179946337,2.021559969078366,2.0216672196528775,2.044289038610104,2.020981400949155,2.0229080880351753,2.0265508433733235,2.1427513533309686,0.68115234375,,,0.673535782873269,0.673535782873269,2.0009556066680925,0.27938093700211325,0.0008446585793144834,0.0003852806746567619,0.0009576557684987108,0.0003685416090804656,0.9943702512905626,0.9807404896616283,0.9948657896866582,0.9807446579561298,7.14930369223157,1.83210866145442,0.25626393007268505,0.02410400352518316,0.010247368591549672,0.030239256629643663,0.0109689321922676,0.9235952915028314,0.7856119494155621,0.9267732968315245,0.7884337539367234
50,train,received,0.4523433446884155,71.9375,73.9375,1.26953125,2.59375,3.0,11,6,3.0546875,6.1953125,3.0557439905688035,3.0557929369008074,3.0560698777233064,3.075851180976078,3.0573629730058087,3.0590696347488904,3.068042568873899,3.162626212218674,0.5068359375,,,1.5390625,0.5271777610619817,0.4547848566066932,7.162105003080282,1.9200617872791703,0.26808623811761895,0.0012012570856754223,0.00036303788348524197,0.0013531097816859017,0.0003642205283727682,0.9546129968696278,0.44807418080488925,0.9540389611187612,0.44769946966720453,7.148160838420422,1.752168494282265,0.2451215821648263,0.0226616760568632,0.006542688889704695,0.027981655586868825,0.007232451476949708,0.8772677468960053,0.3835275016576761,0.8876729359989532,0.3880383284001721,6,6,2.015625,6.33984375,2.0160741607299855,2.0161288333804515,2.0162374539919807,2.0390312518472893,2.0062666536123324,2.008218433280304,2.0118799914601992,2.1289998285544827,0.68212890625,,,0.6733887703759635,0.6733887703759635,2.000907801094556,0.2793742622083876,0.0007750611270580521,0.0003541574126247668,0.0009222218697200191,0.0003554326345791285,0.99437026652752,0.9844837262536535,0.994836652817833,0.9844572068560798,7.148160838420422,1.8246029863866915,0.2552548869045715,0.02317136009768106,0.009849268424333977,0.028768102236893967,0.010431402795933667,0.9135621219852501,0.776640746388742,0.9246759730248524,0.7859386145263053
51,train,received,0.45242345333099365,71.5625,73.5625,1.2646484375,2.59765625,3.0,11,6,3.0625,6.1953125,3.0612595339583564,3.06130994337624,3.061592801980909,3.0813814965644832,3.051350067144559,3.0530582674583506,3.061949918836487,3.156749911825038,0.505859375,,,1.943359375,0.5268682164164132,0.4506988427031725,7.162105003080282,1.9210937126313303,0.2682303194109979,0.0016606782608654669,0.0005011854235860104,0.0021850755331964677,0.0005874361653176041,0.9551933282898393,0.44738107304609787,0.9540224127053429,0.4467278379734539,7.14889767004732,1.7446263255236145,0.2440413062328904,0.028200428500445796,0.008091517841735368,0.030170725241816854,0.0077612956956515655,0.8783122864896828,0.3808878299565562,0.8791565767041352,0.38139512942991205,6,6,2.02734375,6.33984375,2.0256516747445534,2.025706348008501,2.0258152506013305,2.0484946601256593,2.026998108232079,2.02890328312203,2.0325194049810182,2.1481100557357373,0.68017578125,,,0.6738341964249038,0.6738341964249038,2.00203255612129,0.2795313047295809,0.0014445121962909369,0.0006576060712108906,0.0021711263844386153,0.0008341492358552531,0.9943701347525495,0.9765964433229113,0.9946756109316617,0.976416058709431,7.14889767004732,1.8183547549519194,0.2543545647003062,0.029201110737369973,0.012299129768320398,0.031076863848364944,0.01119326713182102,0.9149857349940822,0.7656662627033721,0.9170861725920405,0.7679724228901735
52,train,received,0.4447813630104065,71.9375,73.8125,1.2607421875,2.59375,3.0,10,6,3.056640625,6.1953125,3.0566791917879814,3.0567278477272835,3.0570033403748806,3.0767568484412506,3.049945604434403,3.051663732625905,3.0605597734974017,3.1555890121552865,0.50634765625,,,1.5390625,0.5293228293290018,0.4593598555974234,7.162105003080282,1.9206625262194743,0.2681701155447225,0.0012031817003315126,0.000363821024553077,0.0012782101549131397,0.00034422937589633325,0.9553186263692819,0.44879142320422954,0.9552033613041688,0.44863169226043126,7.149140505406158,1.7682585979690275,0.24733862715831026,0.025977449949840192,0.00752129265376717,0.026736755184107786,0.0069293573273601795,0.8869816017736802,0.38964721570452726,0.8917259400643136,0.3915990978716071,5,6,2.017578125,6.33984375,2.01799887177864,2.018053294334608,2.018161639874657,2.0409430870699548,2.0125507777018594,2.014490240224365,2.018140661423382,2.1348195974374407,0.681640625,,,0.6729293405253085,0.6729293405253085,2.0008458454002938,0.2793656117216613,0.0006947200583731217,0.0003172201884511468,0.000808930529204055,0.0003115818348704029,0.9943703562075497,0.9829659525591338,0.9948713145039552,0.9829743838625271,7.149140505406158,1.8416876847636492,0.2576096641786479,0.026444975628908907,0.011301881032074213,0.027134220902926387,0.009886781478394693,0.9244317555888735,0.7952848193827501,0.9296035678275221,0.7992053960308237
53,train,received,0.44507959485054016,71.5,73.25,1.2568359375,2.591796875,3.0,10,6,3.056640625,6.1953125,3.0575955429937482,3.057644376464839,3.057921980009622,3.0777271160647763,3.0545439857869146,3.0562229975285677,3.0649690836848005,3.1592056967727555,0.5068359375,,,2.064453125,0.5359814998113309,0.4720397829691139,7.162105003080282,1.9208344540823918,0.26819412075867055,0.0011017588021804414,0.00033268035912830497,0.0011679432550870672,0.00031413678917350163,0.9542028163590022,0.447280990068516,0.9539178381768361,0.4470424310065071,7.148454724945393,1.7693824000825318,0.24751956446028245,0.02365728479965945,0.00686091301377496,0.02411370037110583,0.006256986531896885,0.8874246179980236,0.39056459931750226,0.8956014827400303,0.39421099438045937,5,6,2.017578125,6.33984375,2.017329158392325,2.017384451426385,2.0174940238251975,2.0403076116585566,2.01803065042877,2.0199389459842845,2.0235469244072006,2.1394359575432573,0.681640625,,,0.6730354630554103,0.6730354630554103,2.000758752470094,0.27935345147964274,0.0006214521117016147,0.000283756744857183,0.000718797547014205,0.0002768579406719385,0.9943702234449683,0.9829048102016376,0.9948657618410657,0.9829079164880778,7.148454724945393,1.8425316383638326,0.25775243871015885,0.024035208544592734,0.010282371472965667,0.02441766329108397,0.008900916387772016,0.9238107792463595,0.7953258769348927,0.9329282408727089,0.8033653175637838
54,train,received,0.44258633255958557,71.875,73.4375,1.251953125,2.595703125,3.0,10,6,3.056640625,6.1953125,3.0564340101982377,3.056483813435342,3.056764417194421,3.0766133723743043,3.0528376712378287,3.054544523762618,3.063426367131794,3.158126405786383,0.50634765625,,,1.5380859375,0.5386407151225351,0.46321759513606126,7.162105003080282,1.9209436139010272,0.26820936206253143,0.0011501189620837238,0.0003472739147719206,0.0012783822839708137,0.00034383318842200135,0.9541414120307277,0.4472342506799306,0.9538391004744531,0.44698758940891575,7.149433523514382,1.7772109674751526,0.24858066889214814,0.02526769043091548,0.007335858210020691,0.027259301392719593,0.007082829913202978,0.8909831387753222,0.3931348199276667,0.8955567114561642,0.39499693780473194,5,6,2.017578125,6.33984375,2.017118863677405,2.0171743720762074,2.017284253265266,2.040114839951595,2.0208413347432974,2.0227589601027542,2.0263869019597562,2.142418291010726,0.681640625,,,0.6736734204032716,0.6736734204032716,2.0007760227694504,0.2793558628237027,0.0006882132678560637,0.00031429704887988956,0.0007508794486392745,0.000289259101925714,0.9943703409466584,0.9832908000801724,0.9948658793427567,0.9832937164698554,7.149433523514382,1.8502497523203973,0.25879669294566526,0.025750162846519764,0.011040448133050326,0.027763094786654285,0.010145161266271954,0.927667587009223,0.803665919410757,0.9331005192262989,0.8077466324262763
55,train,received,0.44776928424835205,71.8125,73.75,1.248046875,2.60546875,3.0,12,6,3.056640625,6.1953125,3.0580651814705475,3.058114474248422,3.0583935798519177,3.0782066835328137,3.053291823439649,3.055017557490495,3.063999417361329,3.1590126334187314,0.50634765625,,,1.734375,0.5337272106691834,0.4551970971971401,7.162105003080282,1.9207271509422368,0.26817913869123244,0.0010177648277949203,0.0003074463266124028,0.0011544488539847464,0.00031062269842651837,0.9546294388257408,0.4477709893404084,0.9546131829124951,0.4476581757364884,7.149314664112804,1.758715478166442,0.24599777192555425,0.02679868819366682,0.007739291866701469,0.029786235916440695,0.007701222165378301,0.8838397912560234,0.38664408864747657,0.8919611945986405,0.39022517208455937,6,6,2.017578125,6.33984375,2.0178466026543096,2.0179015751805696,2.0180108023319647,2.040848685158621,2.0216082118276346,2.0235336722190445,2.0271739642754536,2.1432806739791004,0.681640625,,,0.673172209721885,0.673172209721885,2.0008515345407005,0.27936640606081214,0.0006255356263373812,0.0002857743101758148,0.0007119762426581744,0.0002743545145248367,0.9943704394146282,0.9840456906577215,0.9948585103243843,0.9840408489401958,7.149314664112804,1.8314084295890858,0.2561655928759368,0.02745897375233053,0.011689296227352097,0.030519200335980656,0.011081294478629867,0.9210789700323687,0.7856911904488731,0.9298783525761678,0.7933093457279242
56,train,received,0.4441322386264801,71.5,73.4375,1.244140625,2.609375,3.0,11,6,3.056640625,6.1953125,3.057562966529047,3.0576130248229076,3.0578950324627034,3.0777603406289304,3.0531989302586457,3.0549265146812186,3.0639461392876925,3.1590675671669723,0.5068359375,,,1.669921875,0.5347442966960008,0.4617423583960762,7.162105003080282,1.9200226056961194,0.268080767437835,0.0011320962433831738,0.0003422453992337196,0.001314375402087009,0.0003538946304672886,0.9547850827611573,0.4483766560221122,0.9549426557828022,0.4483451784300507,7.146330416209084,1.763011127200008,0.24670159711636075,0.028049793051380334,0.0081150371364042,0.028345412142354753,0.0073477813963253565,0.8882672589748672,0.39008821335884136,0.8892352980148495,0.390458537291815,6,6,2.017578125,6.33984375,2.017356383149918,2.017413358189058,2.017525643234913,2.040467912371763,2.0139161428604386,2.015845969584709,2.0194833449581115,2.1359503957774275,0.681640625,,,0.6731871905777325,0.6731871905777325,2.000747156667114,0.2793518324300791,0.0006501443808986096,0.00029713890251358504,0.000749029273420021,0.00028873272639174486,0.9943704587295716,0.9849227540344845,0.9948659971256699,0.984924865890063,7.146330416209084,1.8361816343651696,0.25694048937345515,0.028627379068691283,0.012209656063577259,0.0288837065291494,0.010519181036419842,0.9249019454345557,0.7937546959059546,0.9262304442284588,0.7946768773473037
57,train,received,0.4452210068702698,72.0,73.8125,1.2392578125,2.59375,3.0,11,7,3.05078125,6.1953125,3.0495828030554097,3.0496333736877625,3.0499171753078103,3.0699752956600324,3.036594076321332,3.038327181675626,3.047185250630719,3.1429022073835853,0.5078125,,,1.728515625,0.5385369117237584,0.4679906049737226,7.162105003080282,1.9206566074316265,0.26816928914133337,0.0010259587945125048,0.00031068514121969886,0.0011118317501637165,0.0002998122216126906,0.9550990805450805,0.4497074519684526,0.9553264139019477,0.44970841635890313,7.149811155368809,1.7640157284340936,0.24672200287548718,0.023497293891983517,0.00681395573323675,0.026372042158275377,0.006841307562959381,0.8967983956363499,0.39457575742097767,0.8869462156269492,0.39035196238655645,6,7,2.009765625,6.33984375,2.0087538474825624,2.0088107225847542,2.0089226957787822,2.032006401358101,2.007538544471421,2.009481190238656,2.0131306802591262,2.130067526647599,0.68310546875,,,0.6729874592546311,0.6729874592546311,2.0005728846272444,0.27932749991334066,0.0005304560248973189,0.00024312501065393887,0.0006250967890792936,0.00024153614873346585,0.9943706042955691,0.9909997159730686,0.9948661426916638,0.9909988083815516,7.149811155368809,1.8377994911952364,0.25704168281636763,0.023885269695806954,0.010230391362915226,0.02678248689964402,0.00977051420972949,0.9341484326883833,0.8058931827422384,0.9237392018343966,0.7973576518603239
58,train,received,0.44464465975761414,71.6875,73.75,1.2353515625,2.59765625,3.0,9,5,3.048828125,6.1953125,3.0487601828904447,3.0488108957393902,3.0490951980767798,3.0691606605872823,3.0494639704739472,3.0512133023959582,3.0603266320845837,3.1559802762343865,0.5078125,,,1.5283203125,0.5448175916634256,0.4714528647048129,7.162105003080282,1.9201030194521227,0.26809199510846654,0.0008767334074732958,0.0002658716823835332,0.0009533804397729995,0.0002574086710464034,0.9554339076737222,0.4508554304251073,0.9556974805816241,0.4508732225037782,7.149571794249413,1.744957004531979,0.24406454746499553,0.02501335962085438,0.007215612354682431,0.027983948658881985,0.007229497957056325,0.8810453742686946,0.3847245551112774,0.8877389511234828,0.38782912886578275,4,5,2.005859375,6.33984375,2.0069969801089074,2.0070535885658143,2.0071650672522563,2.0302491572240924,2.0132199840162373,2.0151418495491313,2.0187667666921683,2.1351485972590125,0.68359375,,,0.67363110596402,0.67363110596402,2.0004597077123445,0.27931169772741193,0.0004714402569252485,0.00021642640909193012,0.0005334348663801336,0.00020639973867485686,0.9943708322815432,0.9944991850666249,0.9948717905779478,0.9945019397210582,7.149571794249413,1.8177282946697404,0.254242959855552,0.025465426453203932,0.010826560577443209,0.028443192360328773,0.010319093332002672,0.9175308771368762,0.780457037587334,0.9248347091858857,0.7873883120119821
