epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.5319923758506775,68.4375,68.875,1.3359375,2.48046875,2.48046875,42,7,3.34765625,5.58984375,3.34631034487977,3.346377313400876,3.34648442740088,3.3735534772490436,3.331091419816782,3.3333245651120302,3.336799024450804,3.478950463222948,0.40087890625,,,2.30078125,0.4841184760595242,0.5635516232360256,7.162105003080282,1.9573235759162877,0.2732888689951461,0.0036123338031206487,0.0010141005740719692,0.4627373289258845,0.11660883596387622,0.9943725721484515,0.41715796198976024,0.4724534965157021,0.19816146555803205,7.138706406804723,1.917775351337169,0.2686446594174424,0.011548246690122,0.003214086894979706,0.44891493358865375,0.11238403227555761,0.9797286104451084,0.406003034554499,0.45609303079466557,0.18884016505269977,12,6,2.115234375,5.69140625,2.1149308271116176,2.115003717780497,2.1150846351385915,2.144976776025975,2.109892972478706,2.112311632859152,2.114941136623853,2.273367344096797,0.62841796875,,,0.4896541847285447,0.5869172813222354,1.987928361059248,0.2775620240424119,0.0013748194808487213,0.0005978027888807217,0.47514464052896255,0.1755913347399158,0.9943730972108948,0.886752216934965,0.4902349346017809,0.43698164978316145,7.138706406804723,1.945222293319989,0.27248946552358194,0.009968339600034959,0.004276211152422019,0.4608875697382251,0.16866405096531178,0.9797600837874132,0.8510686938423667,0.47277495823389604,0.40991880026859046
36,train,received,0.536471962928772,68.0,68.5,1.3310546875,2.48046875,2.48046875,44,7,3.322265625,5.58984375,3.321599609442784,3.321666806790328,3.3217740158208255,3.3489147340392655,3.2988149088199,3.301051575395911,3.3045155836446582,3.4470676409081893,0.40576171875,,,2.28515625,0.4775590743822226,0.5679032859997447,7.162105003080282,1.908346889558918,0.2664505600990456,0.005422363999208812,0.0015113906415442763,0.4185483922973905,0.10479831967216949,0.9943724500172753,0.4127323305126209,0.4741334998415825,0.19675680132983578,7.137082654382823,1.8644293284477134,0.26123129277517654,0.013989684513310507,0.0038746035861512477,0.40622461855526026,0.10114594121151019,0.9796011881497364,0.4020290132517386,0.45554972002223515,0.18687165686015403,18,6,2.078125,5.69140625,2.0777717506240783,2.0778450063762817,2.0779249909871527,2.1079306262078266,2.0618441766899682,2.0642685436792156,2.06685312251327,2.225860416604932,0.634765625,,,0.4837251988914101,0.5925607479253737,1.935593199499404,0.27025479222476395,0.003558881813685133,0.0015368351103852563,0.43040479061536807,0.15812646825157683,0.9943730578301464,0.8743287208111755,0.49011568619716783,0.4307573952162036,7.137082654382823,1.8894148604100485,0.2647320973997372,0.012864378169175517,0.005493012698202781,0.4173092908118541,0.151883307006013,0.9796019384055459,0.8387105640727731,0.46981920351281214,0.4018603782857354
37,train,received,0.5304855108261108,68.75,69.3125,1.3271484375,2.48046875,2.48046875,39,7,3.291015625,5.58984375,3.291379662529874,3.2914477147977297,3.2915558787116486,3.3189183087054666,3.268446568174325,3.270697273030768,3.274174267174086,3.4175451115983067,0.411376953125,,,2.244140625,0.47792429155782157,0.5675756772067608,7.162105003080282,1.9497681343166642,0.27223394986224114,0.0034980279340111053,0.000995298244160653,0.4608721596387433,0.11754743486436983,0.9943727033303116,0.4256495574674449,0.476091640565774,0.20375131879931008,7.137892571739046,1.9074759964011672,0.2672323766756324,0.011053190716099337,0.0031246701927196805,0.45076056222141414,0.1143309048156144,0.9800910987781046,0.4149698973889078,0.45847972046763985,0.1939863058235936,13,6,2.03125,5.69140625,2.0324022330379425,2.0324762108797465,2.0325554837196935,2.062758264311808,2.022465256816681,2.0249017633727893,2.027456427666962,2.187270085893646,0.64306640625,,,0.48286789707528777,0.5922456241823394,1.97677539426252,0.27600480492988405,0.001618729413853437,0.0007269325934986485,0.4727340734226386,0.17954367769728485,0.9943731718600777,0.9484927330994992,0.490245918416945,0.46740259630913505,7.137892571739046,1.9322038288065433,0.2706966810423415,0.009403677700247748,0.004169726241345939,0.4622869525625033,0.17376411340527786,0.9800917035212908,0.9077705537753491,0.4716169964203223,0.4361587230652055
38,train,received,0.527472972869873,68.75,69.3125,1.322265625,2.48046875,2.48046875,31,7,3.28125,5.58984375,3.280066249477356,3.2801347328475385,3.2802434435211034,3.3077188934942585,3.268304606323729,3.270563779125622,3.2740527015794316,3.4177247346492123,0.4130859375,,,2.2578125,0.4782310187890521,0.5662927790213965,7.162105003080282,1.9521129519749167,0.2725613421103643,0.00266245216582206,0.0007604609918485985,0.46197470175608935,0.11823423193871167,0.9943728209046654,0.42811435570734807,0.476236458754701,0.20499323397124686,7.141413797133538,1.910462754011907,0.2675188426665235,0.010909227715285574,0.0030924982237584323,0.44925678859139584,0.11421557081584979,0.9811254897249793,0.417112768429767,0.4594907805056554,0.19520723418693622,8,6,2.015625,5.69140625,2.0150653578778592,2.015139602072263,2.0152187590082518,2.0455022204655577,2.0178123674233035,2.020248608781589,2.0227979519442174,2.182651522343564,0.64599609375,,,0.4843078677813464,0.5917109331899154,1.9781638356879139,0.2761986643364128,0.0009103127015617218,0.0004119623468356358,0.47403464746953183,0.18121423544780407,0.9943732027570844,0.9642160305412834,0.4902582350743625,0.4751589554740894,7.141413797133538,1.9347608758848076,0.27092126725122595,0.0091632720207242,0.004096684305158094,0.46070146159319236,0.1743415823941113,0.9811260826577168,0.9244622615386378,0.4728444687315463,0.44483229852074013
39,train,received,0.5233857035636902,69.3125,69.875,1.3173828125,2.48046875,2.48046875,31,6,3.279296875,5.58984375,3.27792386563165,3.277992172519262,3.278100624616854,3.3055613366409484,3.2739317716881358,3.2761886557954907,3.279681790828865,3.423253831060346,0.41357421875,,,2.23046875,0.4803737434030953,0.566984346693055,7.162105003080282,1.9524391115960364,0.272606881741657,0.0026604893421779963,0.0007607053815358142,0.4619937690813618,0.11835133779599573,0.9943728351476189,0.4287983654558164,0.47659154275859716,0.20547377146872603,7.134194952782488,1.9182212300783537,0.2688770411762026,0.010702567618207759,0.003045846435891751,0.4532579466033173,0.1156959908790851,0.9764699730608442,0.4179528948458274,0.45887110471346126,0.19623624084880945,7,5,2.01171875,5.69140625,2.0115107723172345,2.011584974199261,2.0116640234175587,2.04194893271908,2.0042778169966424,2.0067194387868073,2.009267592735521,2.169445760433641,0.646484375,,,0.4880471647358877,0.5901938537583373,1.978202675843057,0.27620408734475,0.0009133639960730022,0.00041371706882395215,0.47407304888745916,0.18136736052059188,0.9943732254154156,0.9660866320621629,0.49025825773269194,0.47608033761867974,7.134194952782488,1.9419485208402598,0.2722028951679907,0.009250508153322734,0.004159805208600147,0.46485525037453446,0.17691089934325002,0.9764705050933777,0.93328184390227,0.47151168665021004,0.4497779986292426
40,train,received,0.5211488604545593,69.125,69.5625,1.3134765625,2.48046875,2.48046875,32,7,3.275390625,5.58984375,3.2738699417764345,3.2739385522588793,3.2740474229161514,3.301571860760398,3.277690062343751,3.27994667148479,3.283444987830575,3.426985627524958,0.4140625,,,2.26953125,0.4815752836027337,0.5661565012552028,7.162105003080282,1.9527550132180678,0.2726509891125899,0.0022956986143043423,0.0006570928235981538,0.46239750431712245,0.11856646132671937,0.9943729026046029,0.429479455931086,0.4768889976713142,0.20592850120814474,7.139143223016279,1.9090009549686826,0.26739916756595505,0.011342020826042187,0.003220773412828499,0.447293124348759,0.11392759753815464,0.9804627458740516,0.4178001311941765,0.45771182500802254,0.19468054553786765,8,6,2.005859375,5.69140625,2.0069061825949337,2.006980422320167,2.007059442194851,2.037366425103568,1.9952466654056698,1.9976918740456482,2.0002378122333146,2.1606336264230994,0.6474609375,,,0.48871269295805353,0.5904314795484489,1.9783354972776586,0.27622263237230044,0.000922088428612966,0.00041877332922804256,0.474345587763759,0.1818767581749157,0.9943732591044974,0.9715827230745396,0.4902582914217737,0.4787874621881624,7.139143223016279,1.9323657794057163,0.27067194466359146,0.010141650727663709,0.004548801165411818,0.45870934677012,0.17414152042146164,0.980463305784605,0.9295891184912031,0.4706905019735146,0.44442808870517436
41,train,received,0.5221002101898193,68.9375,69.4375,1.30859375,2.48046875,2.48046875,35,7,3.2734375,5.58984375,3.2745516284239113,3.2746201953067238,3.2747290514461214,3.3022530582476617,3.2780573312879113,3.2803158565208137,3.2838156392164115,3.427414694321092,0.414306640625,,,2.2265625,0.4739856676774366,0.565482203390282,7.162105003080282,1.9520209293333615,0.2725484935635313,0.002421202335181505,0.0006932789598286949,0.4626570988535814,0.11867342987162663,0.9943729082078665,0.4297258980238681,0.47659695348233466,0.20592045767200787,7.1393581647440785,1.9071181377313056,0.2671273934888332,0.011750112690361192,0.003333353706483464,0.4500649444721354,0.11453711394625274,0.9798687621619537,0.41703976867122294,0.4535345066989951,0.19281771399049003,10,6,2.005859375,5.69140625,2.006172862056642,2.0062471805749733,2.0063262465859024,2.0366417113347035,2.002265067760628,2.0047068338428375,2.0072536232320966,2.1674471990484214,0.6474609375,,,0.48081620914946954,0.5903017416109662,1.9786469233247503,0.2762661148466509,0.0011507505187013933,0.0005227155241946464,0.4746417003028611,0.18201781353216606,0.9943732674826693,0.9719571827011749,0.48996431848770605,0.47868469297817806,7.1393581647440785,1.9304265619745546,0.27039217215736283,0.010425842850298572,0.004674464640498662,0.46194772901200043,0.17532590536086315,0.9798693527695121,0.9288291254299992,0.46649121015873174,0.44112171346245066
42,train,received,0.5179151892662048,69.5,70.0625,1.3046875,2.48046875,2.48046875,36,8,3.283203125,5.58984375,3.283705761740176,3.2837742020182032,3.2838829241441854,3.3113694714922803,3.2859100073274448,3.288166300225219,3.291669011743143,3.435116306195853,0.412841796875,,,2.263671875,0.47493569198815966,0.5666771395373112,7.162105003080282,1.9509996616589413,0.2724059003351465,0.002401981241247242,0.0006859495924574193,0.4623506435738616,0.11831273950678954,0.9943728743077909,0.428006612971669,0.4760091419538961,0.2048438212474412,7.14548687613368,1.912746578105918,0.26768596895679664,0.011022913471384399,0.003123523806043654,0.45295509195800676,0.11513200513002561,0.9835745754143073,0.41814708188754185,0.46074812750300964,0.19568467241697385,11,7,2.017578125,5.69140625,2.018259856058475,2.018334088810097,2.0184133854552764,2.048691875294831,2.003333454175089,2.0057754711453644,2.00832465320449,2.168538055585949,0.6455078125,,,0.4822030180883655,0.5919006023394512,1.97861503185087,0.2762616620392896,0.0011036592823510105,0.0004987375209157029,0.47441622323131494,0.18113801567186666,0.9943732567315271,0.9612266663787095,0.49014104947492854,0.4735732804499017,7.14548687613368,1.9369529839351851,0.2710736185668068,0.009684995686017217,0.0043213285682503705,0.4648029034244985,0.17563376528085636,0.9835751184567618,0.9240391293219582,0.47440277130594577,0.4447168580577015
43,train,received,0.5171807408332825,69.5625,70.0,1.2998046875,2.48046875,2.48046875,38,7,3.2890625,5.58984375,3.2909670244222093,3.291034978160735,3.291143055486373,3.3185249288016374,3.283317322160936,3.285571162595179,3.289060249906273,3.4324127120334276,0.411376953125,,,2.28515625,0.4823379295263315,0.5675583321572805,7.162105003080282,1.95159834128818,0.27248949023350477,0.003012755013401147,0.0008576932747144981,0.46114796680088865,0.117675625987251,0.9943384482003044,0.42598632873319375,0.4754011660801316,0.2036237703426803,7.141667519487797,1.912734780827603,0.2678274752511561,0.010893602775970734,0.003084760537567133,0.45510030888217035,0.11556782448838754,0.9822737302931053,0.4166475273899324,0.4573166801990345,0.19404929196726922,12,6,2.029296875,5.69140625,2.030971705769092,2.0310458082620855,2.0311252767889165,2.0613521755005717,2.033403382255393,2.0358375824817414,2.0384005134386887,2.1980492263560234,0.6435546875,,,0.48930077484542617,0.5912475562477423,1.9786192034785834,0.27626224449761877,0.0017853183543490303,0.0008029322350015358,0.4739843984566612,0.18024419620284116,0.9943732235103973,0.9514843610526582,0.490234509753118,0.4688651824061451,7.141667519487797,1.9386864045222851,0.27146130777330396,0.009798512065797738,0.004362607691049965,0.46704358424273806,0.1760736964879508,0.9823104206697728,0.9161964100752478,0.47077102824838324,0.43943909654333374
44,train,received,0.5150641798973083,69.3125,69.9375,1.2958984375,2.48046875,2.48046875,35,7,3.2734375,5.58984375,3.2723451776125154,3.2724138960656988,3.2725229194353536,3.300095490813034,3.269589093188591,3.271849660820027,3.2753463012238497,3.4190800479846057,0.41455078125,,,2.267578125,0.47870330633331226,0.5668602042583955,7.162105003080282,1.9521251035817633,0.2725630387633513,0.002118325166069468,0.0006061584482781607,0.46155934162977985,0.11832266099077403,0.9943729286353467,0.4293029600419234,0.4766082849619435,0.20572272062427338,7.144799707460429,1.911911850206938,0.26759488417996735,0.01128106314890509,0.0032021833360168445,0.45326861156901455,0.11546467821050828,0.9834786492779566,0.41946235114253316,0.4567823849107686,0.1945785121950173,10,6,2.00390625,5.69140625,2.005189151926482,2.0052635265616505,2.0053426689165925,2.0356786305549277,2.0072220816323343,2.009663157683553,2.0122124242543067,2.17233874543047,0.64794921875,,,0.4875398834992615,0.5909073303630246,1.9781339439779617,0.27619449074360186,0.0009245906553605465,0.00042071674778672616,0.47408493270189034,0.18207167164756552,0.994373319312877,0.9756089321940199,0.4902583516301551,0.48077059804388683,7.144799707460429,1.936786756955228,0.2710764242884068,0.010261675339360288,0.0046044327408953966,0.46493204260687016,0.1766911005359186,0.9834791920097787,0.9363435731903224,0.4699725339145475,0.44620294104565256
45,train,received,0.5128333568572998,69.9375,70.4375,1.291015625,2.48046875,2.48046875,31,7,3.26953125,5.58984375,3.2699687960841852,3.270037685483106,3.2701470060368325,3.2977674213641235,3.276019289046067,3.2782791187559917,3.281777989022988,3.4254402389615044,0.415283203125,,,2.244140625,0.48293279450055954,0.5651690233043006,7.162105003080282,1.9526380725894046,0.27263466142280973,0.001917513686745309,0.0005496964865366711,0.46158857012606447,0.11852336006675307,0.9943729649230715,0.43048478903112064,0.47661926953846834,0.20629367921629588,7.139010543442446,1.9144835308561041,0.2681721114160081,0.010323407819871733,0.0029418037571550624,0.45206711722363835,0.11550877630552858,0.9809286640789532,0.4203626601370633,0.4622063590142389,0.19810448939580197,6,6,1.9970703125,5.69140625,1.9968975386360623,1.996972102671103,1.9970512724884824,2.0274465446996506,1.9964213292844977,1.9988662963261636,2.0014128299891087,2.1617856540032183,0.64892578125,,,0.48887397769883667,0.5895978340314583,1.9779238262790215,0.27616515332131475,0.0007254017847611038,0.0003309114100409679,0.47390305422726087,0.18238868916966813,0.9943733344026509,0.9809243970267232,0.49025836671992806,0.4833887211613508,7.139010543442446,1.9387862694246079,0.27157632806768783,0.009332474515249878,0.004212994435822138,0.4636976394758765,0.17700696280848047,0.980929181442769,0.9436697499490934,0.47517003881013853,0.45729072455686753
46,train,received,0.5145134925842285,70.0,70.6875,1.287109375,2.48046875,2.48046875,33,7,3.26953125,5.58984375,3.269259392524326,3.2693282440338702,3.2694375008622947,3.297060414883493,3.2668492741270794,3.269110357877812,3.2726078098127362,3.4163888297110656,0.4150390625,,,2.220703125,0.47868354775218536,0.5675389232374798,7.162105003080282,1.952321648503529,0.27259048110351264,0.0016284951754226284,0.0004665611461056189,0.4617585906326944,0.11850286666058467,0.9943729878180108,0.43009225358167724,0.47693209978661155,0.20624088526954842,7.143250586585889,1.9007600575816133,0.26609175116311856,0.013020140718176698,0.0036893943450267736,0.4457142093992523,0.11329702950710259,0.9828040579363311,0.417718797659084,0.4535398260872219,0.192550856571061,8,6,1.998046875,5.69140625,1.999000727254271,1.9990754009062384,1.9991547260388587,2.0295631428033274,2.005162923044568,2.0076111098933214,2.010169183215618,2.170591241758117,0.64892578125,,,0.4865935510457858,0.5916132955955461,1.9780162341834897,0.27617805566000264,0.0006088143489764164,0.00027771865352561675,0.47400844797928166,0.18242466180985004,0.9943733558413248,0.9808611615819923,0.4902583881586011,0.48335758554367353,7.143250586585889,1.9231554526355457,0.26922693377815776,0.012072276675199056,0.005402278364608346,0.4565291352975791,0.1729523419852501,0.9828046298324669,0.928593319228583,0.46589338153102666,0.43909947842391384
47,train,received,0.5119714140892029,69.875,70.4375,1.2822265625,2.48046875,2.48046875,33,7,3.26953125,5.58984375,3.268643483001126,3.268712475559022,3.2688219108454417,3.2964641961568777,3.2629260305854655,3.2651873714018618,3.2686789064861634,3.412490425854625,0.4150390625,,,2.263671875,0.47966924559326213,0.5665251873376895,7.162105003080282,1.9517628615987057,0.27251246117716654,0.0018014142343076855,0.0005159560769741384,0.4618744445587524,0.11850254286575596,0.9943729746538068,0.42990847782143543,0.4762777674363088,0.2058699480019246,7.144800542872201,1.9129593037942945,0.26774145650611647,0.010251727184162007,0.002917177784601116,0.4520995919219297,0.11527666823030003,0.984455978237178,0.42064734562781064,0.4583365629038454,0.19596110731166408,8,6,1.9990234375,5.69140625,1.999052450927719,1.999126976237881,1.9992061674217982,2.0295916109169156,1.9888755533004963,1.9913240032146389,1.9938700009188417,2.1544487189587143,0.64892578125,,,0.4859472264987419,0.5917958053196792,1.9784680890769033,0.27624114533729993,0.0008229520236904264,0.0003750177170515413,0.47423690943703,0.18235560711947765,0.9943733298484183,0.9787017335787838,0.4902583621656964,0.48229395465030767,7.144800542872201,1.9371875961642635,0.2711324948177653,0.009448524785658385,0.004255802265682372,0.4637339734210384,0.1764753631622009,0.9844565056704306,0.9409606639934351,0.47149013457522404,0.4512708319700767
48,train,received,0.5105196237564087,70.4375,70.8125,1.2783203125,2.48046875,2.48046875,31,6,3.265625,5.58984375,3.265833904674256,3.2659031880232394,3.2660130183624867,3.2937106021869127,3.2600448470554833,3.2623112984294385,3.2658150823596808,3.4098519722916527,0.41552734375,,,2.216796875,0.478702806166144,0.5667253757419943,7.162105003080282,1.952869417422514,0.27266696265729456,0.0016722133743058976,0.00047921400515935937,0.461705106355943,0.11851742388669624,0.9943730042988381,0.43026531350553854,0.4765186354677011,0.20614498350068897,7.141077092793257,1.9143952115544454,0.2680821375652763,0.009700891926152977,0.0027639024333114314,0.45178297231166376,0.11536561302090911,0.9824458857064418,0.42083922094116355,0.45882735009159337,0.19660952810511592,6,5,1.994140625,5.69140625,1.9939037798568522,1.9939783835049067,1.9940575525525488,2.0244749053974997,1.9942707387525982,1.996718273003364,1.9992661741549906,2.159757599845901,0.64990234375,,,0.4860135879843299,0.5920070594279182,1.9778336801230798,0.2761525667764508,0.0006610884785303028,0.0003019208853461517,0.4738719804772753,0.18255410367888522,0.9943733604148575,0.9833734478143169,0.49025839273213645,0.4845950018074623,7.141077092793257,1.9383615220981043,0.27143825740997674,0.008559670606970826,0.0038694591327512067,0.463128340298975,0.17687763308621246,0.982446419258264,0.9476218902932366,0.471305868632367,0.4549479329329253
49,train,received,0.5077316761016846,70.1875,70.6875,1.2734375,2.48046875,2.48046875,34,7,3.263671875,5.58984375,3.2655668961716513,3.265636089230984,3.265745848166007,3.2934415710300877,3.258913327130266,3.261183440512936,3.264692240180572,3.408886232379629,0.416259765625,,,2.251953125,0.4793059879639619,0.5661821675824684,7.162105003080282,1.9527513934787337,0.27265048371098904,0.0016288254199654517,0.00046749150907651987,0.4614024869721973,0.11860140400424812,0.994373034926987,0.43125620437824586,0.4766815579627428,0.2066902646355046,7.143868933631795,1.9157467628129838,0.26816656081049595,0.010118129533436715,0.002886697234679009,0.4516295113772042,0.11550735459225826,0.9832072673925669,0.4219107155355546,0.46838209366600125,0.2007996568364975,9,6,1.9892578125,5.69140625,1.9893280282902404,1.9894028517738425,1.9894821434761805,2.019940517595277,1.9860454416432807,1.988497487798069,1.991045404517214,2.1517789566513623,0.650390625,,,0.4870382784335192,0.5907704521610954,1.9778177161084691,0.2761503378207731,0.0005108440387617819,0.00023385885780173723,0.47375225697763756,0.18287407977648829,0.994373367959029,0.9884531779297075,0.49025840027630707,0.48709699162187414,7.143868933631795,1.9402081132725553,0.27159066484807326,0.009180666284816397,0.004160526138925398,0.46323590171812334,0.17738399169591718,0.983207753549963,0.9528209459376598,0.48141583381383857,0.46553753080567584
50,train,received,0.5101065039634705,70.125,70.75,1.26953125,2.48046875,2.48046875,31,6,3.26171875,5.58984375,3.26015482777451,3.2602243091615697,3.260334404531945,3.288096758588179,3.2723962237146007,3.2746624481993734,3.2781722893471823,3.422120977322174,0.41650390625,,,2.234375,0.48178519058827174,0.5668018855071748,7.162105003080282,1.9526040997054563,0.2726299180011574,0.0015281294250026889,0.00043892074710062223,0.4615720725681207,0.11872497198341231,0.9943730532872586,0.43174692448967417,0.4771884500565369,0.20714543915400296,7.1459306975603285,1.9089073534362209,0.2671320831711866,0.010849342912456095,0.003087827480108955,0.448143388813838,0.11435553833901256,0.9831896124559396,0.4209838723153018,0.46290503745873046,0.1978913765287384,6,5,1.986328125,5.69140625,1.9863744983603209,1.9864492641066045,1.9865284524972908,2.016990638192841,1.9875945705587716,1.9900442313516475,1.992590233150713,2.1532224747291706,0.65087890625,,,0.4865361927744038,0.5917589004926157,1.977724991216858,0.27613739122314973,0.0005100131780109152,0.00023380326120867615,0.4736279961300047,0.18304050027089916,0.9943733997341111,0.9914435717439496,0.4902584320513901,0.4885698995454766,7.1459306975603285,1.932329808278901,0.27040981644820766,0.00977061304202742,0.004410310647944086,0.45949384150995876,0.1753339364495899,0.9831901272707126,0.9478589731821763,0.4755849367846059,0.4568515149613723
51,train,received,0.5059747099876404,70.3125,70.9375,1.2646484375,2.48046875,2.48046875,30,6,3.26171875,5.58984375,3.26047764459665,3.26054727526425,3.2606575946191763,3.2884430484838205,3.253683456138508,3.2559564106212946,3.2594652128764086,3.4038052284347082,0.41650390625,,,2.25390625,0.4771054994857601,0.5664950451813847,7.162105003080282,1.9520656972599504,0.2725547442295812,0.001387291923784062,0.00039836456828291515,0.46126507416069806,0.11861833297780626,0.9943730672535498,0.4315769711739751,0.47661685184826563,0.20681588237146387,7.14298525640706,1.9114390572753712,0.26759666843227253,0.010084026172934024,0.002874622135373106,0.4487744983671158,0.11463247554292867,0.9828644382476721,0.4210977799299574,0.46521197506227097,0.19935793161345014,5,5,1.9853515625,5.69140625,1.9853060867014298,1.9853810981554236,1.9854605076827612,2.0159644323948234,1.979552054905575,1.9820073557033677,1.9845549076695992,2.1454730448690587,0.6513671875,,,0.4849716445573196,0.5910904561593128,1.977724645337278,0.27613734293014375,0.000491976735919053,0.00022558184667771614,0.4737107048512277,0.18310459687424438,0.9943734017750216,0.9918926496883073,0.49025843409229886,0.48879108954699657,7.14298525640706,1.9349940524747062,0.2708943086140448,0.00914018058452637,0.004139539869388839,0.46035892600263306,0.17604759881604967,0.9828649364345372,0.9504333872181856,0.4783641430369867,0.46280397339438123
52,train,received,0.5063391923904419,70.5,71.125,1.2607421875,2.48046875,2.48046875,32,6,3.26171875,5.58984375,3.2623623327376547,3.2624319031188773,3.262542155396167,3.2903058884383913,3.2575781984297554,3.259848373473618,3.263354933763779,3.4075572355139188,0.41650390625,,,2.265625,0.47932452850926993,0.5670785697423899,7.162105003080282,1.9518602124391458,0.27252605366713956,0.0014853837490722555,0.0004265667227912529,0.46164396173718636,0.11872444767813074,0.994373058400285,0.4316302300960059,0.4769811886162101,0.20699951513137482,7.142405970473677,1.9037083657882898,0.2665360067263214,0.010614483603646363,0.0030211377371187286,0.44093039016464886,0.11253645985471986,0.9818725044920482,0.4201763915154543,0.4624386001330265,0.19759604207905554,7,5,1.986328125,5.69140625,1.9858353342295454,1.9859103349916096,1.9859897440504402,2.0164880162285312,1.9849933109096902,1.987445568721382,1.9899930980015486,2.150746663404952,0.65087890625,,,0.48820054387314354,0.5919304192429915,1.9777154691641579,0.2761360617183888,0.00046558920498718237,0.000213387732545188,0.47363973468282694,0.18300857708062712,0.9943733981999721,0.9909342448376349,0.4902584305172457,0.48831903464025433,7.142405970473677,1.9277100947839547,0.26989646104590037,0.00985524896434331,0.004444269608273477,0.45201646803661166,0.1723790686962706,0.981873029803288,0.9432719528854318,0.47463557744409535,0.454442227542323
53,train,received,0.5050566792488098,70.8125,71.375,1.2568359375,2.48046875,2.48046875,33,6,3.265625,5.58984375,3.265036589299924,3.265106157703273,3.265216408110498,3.292966077591301,3.2666895141650842,3.26895390655395,3.2724546195864805,3.4163619138895536,0.416015625,,,2.240234375,0.4780153197739583,0.5672760838363828,7.162105003080282,1.9523316399921637,0.27259187615268193,0.0017093193165038656,0.0004904013140404509,0.4616308347636373,0.11861832055344577,0.9943730293587763,0.4310000712370012,0.47713409247077276,0.20676363779401444,7.146260985033953,1.9087885973882917,0.26710311887373966,0.01120674255403653,0.003187764908321356,0.4515805910290229,0.11522432988293946,0.9847849632709682,0.4211164819476708,0.45663694886180295,0.19525066834213056,7,5,1.9921875,5.69140625,1.9916635065794286,1.9917382022584997,1.9918174144228806,2.0222516224492173,1.9894653371981983,1.9919147232345769,1.9944619391252503,2.1550672089863823,0.64990234375,,,0.48663691654277824,0.5914284681039159,1.9784489975205997,0.27623847970250465,0.0005580508683404872,0.0002551349617174657,0.47395326861931864,0.18274953885572448,0.9943733901621759,0.9856457646753474,0.49025842247945306,0.48571423232639505,7.146260985033953,1.9334336052300425,0.2705517765554789,0.010277306211777137,0.00462797774948732,0.4633811417573135,0.17657427391594466,0.984785482508844,0.9435960061482217,0.46899603237065257,0.4492886584799009
