epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
116,train,received,0.19915498793125153,89.5,89.875,1.013671875,3.279296875,3.279296875,122,9,4.83203125,9.6640625,4.830328399177461,4.830414668008939,4.831423055632643,4.867463710124889,4.81363477330524,4.816514015561422,4.849366155018671,5.019483203151731,0.499755859375,,,3.150390625,0.3089778873309465,0.38154196330371565,7.162105003080282,2.9189694811471334,0.407557482037996,0.157663419951648,0.03857712612600574,0.9034072654825085,0.201063349833653,0.9943737775823625,0.3418802511224183,0.8094243153883989,0.27824399659806953,7.15871107652287,2.898899887591372,0.40494718345295005,0.16120132032878054,0.03930128711865576,0.8997836863684743,0.19962156688569926,0.9919725897808878,0.33933124432585576,0.7998965849009547,0.2735184381645873,31,8,3.025390625,9.6171875,3.0252502694940144,3.0253415564274038,3.0257878255688753,3.065396848469265,3.022968241548166,3.026043606778637,3.0407996581624426,3.2473992441263637,0.685546875,,,0.3443518117567729,0.3932652271151985,2.9330848159238414,0.40952831809396517,0.1556165563737153,0.06869017361494814,0.9052661577538039,0.3388395794011284,0.9943737888244977,0.9147346094202118,0.8209299151355687,0.7548339625059122,7.15871107652287,2.9123182435979422,0.40682159294694065,0.15934670879965296,0.0698287586609665,0.9015152343483033,0.33541872735103045,0.9919726018692545,0.8988516614647722,0.8107420015841829,0.7338665887928812
117,train,received,0.19982869923114777,89.25,89.5,1.0107421875,3.279296875,3.279296875,118,8,4.83984375,9.6640625,4.838058765396945,4.8381450041047485,4.839154559589513,4.875178279434126,4.840909873395675,4.843786022673044,4.876707767559054,5.046468682974719,0.499267578125,,,3.130859375,0.31390924839906337,0.3799900616957554,7.162105003080282,2.919272903690173,0.4075998470330511,0.15817086733448704,0.03864438442134075,0.9042584876534967,0.20098360324450468,0.9943737768073735,0.3411743257563689,0.8095400123796503,0.2777092577327441,7.1591615808246845,2.902100542354333,0.40536877252881215,0.16143303660103747,0.039321724387862245,0.8999985945110831,0.1994524395075619,0.9923070781854744,0.33890878972306826,0.8014620347416432,0.27364232727156,31,8,3.03125,9.6171875,3.032080006104196,3.032171275432087,3.0326186556083488,3.072215639733623,3.0228772323387734,3.025952612078276,3.0407136301208664,3.2473096134516384,0.68505859375,,,0.3480812921518363,0.39181063388018095,2.9335858431275446,0.4095982733939067,0.15626636526449023,0.06878321946062574,0.9061051498795605,0.33834530860105405,0.9943737884656665,0.9093951793815219,0.820936555463776,0.750435982281214,7.1591615808246845,2.915643725750911,0.40726050010664094,0.1594801555122869,0.06982861588243798,0.9018474172358424,0.3351614416152388,0.9923070903679259,0.8968908758983397,0.8126622067098781,0.7339097171058379
118,train,received,0.2001904547214508,89.1875,89.625,1.0068359375,3.279296875,3.279296875,124,9,4.9140625,9.6640625,4.91113568198036,4.911221736963483,4.912252394449573,4.948139315289061,4.909873942874526,4.91274255473083,4.9461411529226975,5.114717764096972,0.49169921875,,,3.181640625,0.3223454450154323,0.4086530264923957,7.162105003080282,2.921060542369535,0.4078494438594859,0.16108179296890235,0.038678393753187046,0.9028985562212313,0.19753508363936473,0.9943737763696863,0.33298711490103095,0.8095649064821631,0.2710544803387269,7.159380516637105,2.895543511463641,0.40444051056301894,0.16293148051982875,0.03889340000111092,0.8996935527927734,0.19573194411453446,0.992410421268211,0.3294921001423759,0.7961293632878288,0.2642176522689825,27,8,3.1328125,9.6171875,3.1313293846579393,3.1314203898301742,3.1318951217648565,3.171303256191197,3.1342612599996365,3.1373245023613863,3.1529798289921565,3.3575415620673965,0.67431640625,,,0.35617434519284163,0.41776662355211386,2.9368712452588728,0.4100569935788126,0.16009677432260183,0.0676049670374843,0.9041147144332822,0.3258890260452627,0.9943737880605381,0.8358195642148316,0.820938981258438,0.6897487288919849,7.159380516637105,2.908520526341867,0.4062530996338289,0.16114692230031125,0.06735408683851983,0.9010533636842686,0.32181481455330485,0.9924104341359703,0.8166018158047662,0.8067790161533459,0.6631912420205992
119,train,received,0.19733469188213348,89.375,89.625,1.0029296875,3.279296875,3.279296875,123,9,4.90625,9.6640625,4.907147720213884,4.907233792888856,4.908266014878928,4.9441601627719525,4.896627570873796,4.899497795340808,4.932786222493908,5.101618514233068,0.492431640625,,,3.236328125,0.31602501829825086,0.3837430110520274,7.162105003080282,2.9201093113821477,0.4077166294163888,0.1597718586733663,0.03843201990986983,0.9018063282249589,0.19761547187860243,0.9943737779586517,0.33381279984205064,0.8093314899006794,0.2716481366675992,7.1589999834562015,2.901623555489585,0.40531129518018905,0.16300951117867246,0.0391009359940475,0.9009706935205966,0.19688909997991016,0.9917957477313211,0.33144041701456706,0.802101744283668,0.26798885799417027,30,8,3.123046875,9.6171875,3.1206368946660397,3.120727927251221,3.1212007342642885,3.1606280664533988,3.1219102766823075,3.124974881499973,3.1405818687840563,3.3453194291375774,0.67529296875,,,0.3501876886506726,0.3948569555478026,2.9357727830005804,0.40990362215269976,0.1585019692419838,0.06718755857584902,0.9036388672071238,0.3267804821105068,0.9943737894397833,0.8422081300834665,0.8209554444840963,0.6950325070472538,7.1589999834562015,2.915756496868162,0.4072854453982694,0.16201897192879677,0.06817899990231538,0.9026710813309231,0.32429745676495164,0.9917953613884061,0.8266233696362217,0.8126270031636649,0.6769203947704284
120,train,received,0.19753813743591309,89.25,89.5,1.0,3.279296875,3.279296875,116,8,4.88671875,9.6640625,4.885978391676827,4.886064532131382,4.887086805151254,4.92302890981896,4.870852973344845,4.873725843221864,4.90674035238893,5.0761007833619445,0.494140625,,,3.15625,0.31385716124443874,0.4003037918386685,7.162105003080282,2.918476057396637,0.40748858836074825,0.15849323844591012,0.03824837023995084,0.9017598553851478,0.19819021701608946,0.9943737778637747,0.3353289336010564,0.8093395400914476,0.272884432622679,7.1589132263717214,2.8999598325129634,0.405083808228071,0.16049641799704695,0.03863635453016288,0.8986707896375865,0.19703939273234605,0.9924497223690913,0.3333932862595109,0.800250758044446,0.2687961688208398,28,9,3.099609375,9.6171875,3.0999259507913477,3.1000170387809445,3.100480771800584,3.139950980030043,3.106165370163702,3.109231741592583,3.1246061511159726,3.3297405542032132,0.677734375,,,0.34882872894987427,0.4128385698701909,2.934225151935174,0.40968753609074715,0.15743546231843641,0.06736432612609349,0.9033536348144873,0.3292998360229902,0.9943737889496891,0.858215845034368,0.8209356844163684,0.7082201226769449,7.1589132263717214,2.9140745316585046,0.40705543418570184,0.15954760735565277,0.0677868403649894,0.9004444550838047,0.3261878211593891,0.9924497346732295,0.8435940043346248,0.8110129844373892,0.6891644049310096
1,test,,0.9157449007034302,39.59375,40.03125,1.5,3.615234375,3.615234375,48,9,3.546875,9.34375,3.522128166979457,3.522486695455839,3.5231583580891144,3.5995081192261917,3.269074516173593,3.323772397789378,3.4241513473182232,4.156899777959797,0.62060546875,6.17578125,2.193359375,2.0625,0.5254999807147822,0.5258317151568562,5.50434055893928,1.0629156483734823,0.19310499359405783,0.016989998445414933,0.005468002531106464,0.024000692691677372,0.007003838758339889,0.9348302492195213,0.2748468191431899,0.023983400904840302,0.007029314033399896,5.063131245211739,1.0568103675417264,0.20872663898277652,0.01640858848468607,0.005247029226551194,0.01931016696250243,0.005888176076434478,0.6319949873804598,0.20287734568104912,0.016700920249768103,0.005260884341680761,13,8,1.5654296875,9.296875,1.565785491860268,1.56616749913631,1.5662684364474562,1.6499441344812669,1.312990201673673,1.3722179081825308,1.381197289444407,2.2907979012332667,0.83154296875,7.19140625,1.873046875,0.5473995168388769,0.5473995168388769,1.0158978787234914,0.18456304944170482,0.004909288666365974,0.004123906576291707,0.007201400321942053,0.004768918108398387,0.9346885446489459,0.6296080375335841,0.00711191746464479,0.00475652793486713,5.063131245211739,1.0142994175994549,0.20033046122568704,0.0044971954112007495,0.003793902500157473,0.005161088176153683,0.003858349460056954,0.6317096618533107,0.5383961377566615,0.004756383937839281,0.0038584908742163413
2,test,,0.8967999219894409,38.4375,38.4375,1.4951171875,3.615234375,3.615234375,48,9,3.58203125,9.34375,3.5769620733046397,3.577319853145236,3.5779940552433476,3.6541359756686504,3.3583141341202802,3.4128018406848804,3.5127528156790877,4.24198176144926,0.61669921875,1.6220703125,1.6669921875,2.08984375,0.5232714481550349,0.5245558162748838,5.50434055893928,1.0703624222686656,0.1944578847924575,0.01811259987032443,0.005761949640723094,0.026636826501630573,0.0076915946134607106,0.9351021370563508,0.2720222245635422,0.025276307017014332,0.007330227978687702,5.0112266714607605,1.057012968860934,0.2109289876829334,0.014377728082125785,0.004641196003097675,0.02197324215864427,0.0066470658287724,0.6209425869654188,0.1981023265457457,0.016414573058981752,0.005124330585617591,16,8,1.6142578125,9.296875,1.611023434360467,1.611404877931187,1.611514036710851,1.6950221951944056,1.534982668158254,1.5936964154141564,1.6108216546946121,2.502580124383608,0.826171875,1.28125,1.3232421875,0.5468750577770859,0.5468750577770859,1.018822539739386,0.18509438666268124,0.005498513309761144,0.004462100810695897,0.008650842186654017,0.00557437708943013,0.9348168297448716,0.6124403615930344,0.007511473772082056,0.004887053408391465,5.0112266714607605,1.0144167318137245,0.20242882597805628,0.003951845806005494,0.0033959953191842083,0.005940429152619053,0.004331230136524259,0.6209427409106176,0.5173305938427992,0.004863977208430015,0.003832648290382304
3,test,,0.8588458299636841,48.15625,47.21875,1.490234375,3.1015625,3.1015625,138,11,5.56640625,8.5234375,5.502816973458603,5.503146356246579,5.503848145489585,5.572422838668539,4.418726384755292,4.4707334129347265,4.577521638484054,5.25323892056124,0.34716796875,2.45703125,3.474609375,4.703125,0.3714578692026767,0.4940784208782342,5.50434055893928,1.8148842425730187,0.3297187416257467,0.10129032397100168,0.02340828290420466,0.3350222010617907,0.0720983540965315,0.9349730218348213,0.2023214936338062,0.2041948026584688,0.04408484776003521,5.172830828767254,1.6931158727959623,0.3273093454709888,0.09884287869058017,0.022294047773907096,0.32261698735210587,0.0706678628775258,0.7331413488363765,0.16036945492374954,0.13734512115289377,0.02948709538461927,109,10,4.53515625,8.484375,4.488051872152422,4.488395109964141,4.488968345165872,4.561455080847865,3.732328374670831,3.785930789670886,3.875389690578611,4.598504465719873,0.46533203125,2.205078125,3.2890625,0.3897255303784216,0.4974735953943996,1.7708518852968078,0.32171917168549286,0.0914244561044466,0.02717016606402104,0.32939979428623634,0.08940130055343048,0.9345641513959464,0.255415629091303,0.1978769863341867,0.05392289647724954,5.172830828767254,1.634559157063621,0.3159892931300743,0.0875533357223981,0.025126444120360098,0.30968006250687274,0.0856376417261135,0.7311165190617146,0.20182721816398488,0.12095736069623797,0.03261436432448084
4,test,,0.6916965842247009,51.84375,52.3125,1.484375,3.248046875,3.248046875,130,11,5.3671875,8.9296875,5.3056221272091335,5.305953048555611,5.306642277760147,5.375773769426967,4.265133706330412,4.317500755291279,4.424122471754297,5.106776847447327,0.398681640625,2.05859375,2.248046875,4.3984375,0.3981023035028848,0.49474185585252545,5.50434055893928,1.879153147707731,0.341394782460527,0.06627042993134857,0.01632717289121096,0.2993858795191544,0.06837591905705068,0.9345982789562601,0.21470142027766909,0.20972348862315648,0.048061497502210275,5.168489262517427,1.8587924756855347,0.3596394190398625,0.07122613910413289,0.017299547168556324,0.25081813521085206,0.0598761585666204,0.7675680671142882,0.1827038327021296,0.1789503256240419,0.041800941487078885,104,10,4.13671875,8.8828125,4.08647557334418,4.086822608460183,4.087263301330063,4.161096009121449,3.2355264052672896,3.290280616914304,3.359088285009204,4.1245761945126045,0.5341796875,1.8349609375,2.056640625,0.4147291004239297,0.5005219681570117,1.841812144792268,0.33461086302174525,0.05379711848618385,0.018638098155793682,0.2900803005837238,0.09047959927568476,0.9348408626068316,0.2939274472334627,0.20059748113863485,0.06286055373887983,5.168489262517427,1.8186294250553843,0.3518686665839334,0.05765226021515257,0.01950567038613365,0.24319474374165662,0.0803315041272048,0.7675908773393791,0.2525301334669053,0.17219126563644593,0.05519918956135128
5,test,,0.4940348267555237,65.5,65.25,1.4794921875,3.615234375,3.615234375,201,11,7.71875,10.5546875,7.598726284610107,7.5990266137203575,7.601327251012162,7.660414897727597,6.012816776984705,6.061115616917103,6.407976142110307,6.773750404675273,0.2685546875,2.888671875,3.48046875,6.7265625,0.31440175201770176,0.42397207828316363,5.50434055893928,2.7190651349032757,0.49398562930256923,0.08076840757002479,0.014592676073057344,0.529588973652543,0.09045870734723438,0.933030096476946,0.16006777954179224,0.4974652873038288,0.08518819574732091,5.398704850303451,2.691106611536793,0.4984726311506974,0.08523765166833286,0.015312747644887322,0.5450081158917826,0.09365667406843348,0.9074455586241168,0.15603890110414473,0.46817931898258536,0.080786155467839,172,10,6.63671875,10.5078125,6.553470059083033,6.553786832315813,6.555803598638875,6.619434045561097,5.331802804441715,5.381690713901597,5.679621234650407,6.124243679296379,0.3681640625,2.857421875,3.43359375,0.338901957324956,0.4353004648250526,2.6392018860678643,0.4794764891103422,0.053273964076772984,0.011632139958976986,0.5112255447810314,0.10434201717018585,0.9334507259534561,0.19151623147443628,0.4981873704898856,0.1019906451666981,5.398704850303451,2.6057880120489143,0.48266910014583364,0.06002526612043546,0.01301104161572133,0.5262548266153146,0.10814554483486137,0.907155331000352,0.18656274724395427,0.4625608599744506,0.09552600484968957
6,test,,0.3817451000213623,73.625,75.0,1.474609375,3.759765625,3.759765625,146,11,6.90234375,11.3203125,6.859997229748188,6.860313512503472,6.866348141918554,6.9254342825797215,5.909002629210299,5.957564662840985,6.777032414110348,6.675051866022447,0.39013671875,3.22265625,3.095703125,5.34375,0.33970311964873845,0.43135184606897253,5.50434055893928,2.8799348201379438,0.5232115980652412,0.031173813334447686,0.006762623380149034,0.49534816279124616,0.10048963496501835,0.9350566619061613,0.19067877749219828,0.7796827129590902,0.1586505282972752,5.431672701056784,2.870445992753183,0.528464462189467,0.03424265258820114,0.0074318274351992605,0.47982230168789464,0.09761704262816216,0.9013656030924544,0.1836823237362563,0.7442901634989028,0.15142919666635765,78,10,5.28515625,11.2734375,5.27962373628003,5.279960862533861,5.283526973515589,5.350860338097364,4.860646701567486,4.911650993237571,5.417414935978493,5.67513981522521,0.53076171875,3.1875,2.9453125,0.39141000414857446,0.45800724669210113,2.8326283664992946,0.5146172073054215,0.015063180285117106,0.004889042059760227,0.4831804263986106,0.1420854613377491,0.9351019595573309,0.2770575192075174,0.7786175225323273,0.22996877728901252,5.431672701056784,2.8213129447441085,0.5194188052227806,0.01700618991932945,0.005590148062689993,0.4668023302066304,0.1393457621882281,0.9013894541661749,0.2697315738230412,0.743506655121787,0.2219617103602423
7,test,,0.34364762902259827,74.5625,74.5625,1.4697265625,3.763671875,3.763671875,108,10,6.078125,11.3203125,6.045843339964611,6.0461711208639946,6.051172900580326,6.114396052019857,5.446628912814297,5.4962709328057775,6.202587180615494,6.234086539769519,0.463134765625,2.58984375,2.453125,4.3359375,0.35563417831644933,0.4410942282247357,5.50434055893928,2.8468240979322115,0.5171962140512636,0.017467320449821244,0.004536101405314744,0.4868256168522018,0.11673473009522708,0.9349602172097082,0.2255718637875978,0.782748776357348,0.18836548288783103,5.4368221425136944,2.8377970407113695,0.5219587778163596,0.018831878964975957,0.004903292172813623,0.47234616377058725,0.11429671606146767,0.9325932280490683,0.22458999574533123,0.7290139142508174,0.17705755342698234,37,9,4.1875,11.2734375,4.177720177245607,4.178071268301121,4.180555080864852,4.252901856878776,3.8655027490473093,3.9188216333920396,4.2635604492573025,4.725925718913152,0.62841796875,2.328125,2.142578125,0.4247961876246735,0.47170753748312905,2.81424063464043,0.5112766196978829,0.007280309542494479,0.003611021849545874,0.4776086519324769,0.20447681478170868,0.9351022214414231,0.40476311677680443,0.7826441695959074,0.3372186675892681,5.4368221425136944,2.8036882374711913,0.5156851123650914,0.007808017392651578,0.003919676885253585,0.46334384126394124,0.20286718468119577,0.9326165349439686,0.4048217592677061,0.7278102333086984,0.32080085088378996
8,test,,0.3293161988258362,75.0,74.3125,1.46484375,3.763671875,3.763671875,105,11,5.8515625,11.3203125,5.83692171972888,5.837252380413939,5.842074888526049,5.906262513508452,5.377488743883427,5.427292679625758,6.103074448311169,6.168153825355321,0.483154296875,2.375,2.3046875,4.04296875,0.3556474476421942,0.4314573995889775,5.50434055893928,2.838081787129285,0.5156079564372378,0.014314795030189842,0.00394389371922533,0.48396160463691285,0.12254570140751471,0.935102141853891,0.2383203172596812,0.7830532100378935,0.19902965439503517,5.424624463758826,2.83767544894142,0.5231100268598392,0.01612095385518053,0.004439475321302492,0.4703144895882936,0.11991166674949295,0.9177624206515134,0.2342861496553329,0.7577239788921943,0.19394573255319555,44,10,3.8828125,11.2734375,3.8857419470276287,3.88609668784678,3.8883607327530885,3.961960536447629,3.702063258247321,3.7557619834666203,4.084513422118312,4.570025253262203,0.6552734375,2.041015625,1.9443359375,0.4236850501677434,0.46887908789637317,2.80994436891373,0.5104960964579603,0.004770485237089339,0.0027902558135554567,0.4761348070887381,0.23462793740410762,0.9351022829198765,0.46666339002505275,0.7827216810021813,0.3885555919603564,5.424624463758826,2.809753035888001,0.5179626819625168,0.005167410466532907,0.0030271791212811683,0.4634957296594573,0.23199085419398144,0.9178833157746347,0.4605531294607178,0.7577239031549761,0.3821836536386815
9,test,,0.32467323541641235,76.375,76.625,1.4599609375,3.763671875,3.763671875,92,9,5.60546875,11.3203125,5.586151736620254,5.586485807607163,5.59116830710524,5.656430271812215,5.263371406797711,5.313441195652961,5.960768462032247,6.059309845194313,0.5048828125,2.212890625,2.1171875,3.765625,0.3648941274113249,0.43646192335470174,5.50434055893928,2.830320568640616,0.5141979385785018,0.012397317370218985,0.00364808431489019,0.4809659923101366,0.12936382126727305,0.9349585851376645,0.253210319676006,0.78277870891114,0.2113873528589676,5.452253018095874,2.8279024196778844,0.5186667622159419,0.011731406273659317,0.0034385138800710467,0.5080758979383617,0.13728511616170297,0.9336916514262619,0.25212285391525807,0.7581054231889723,0.20611143425476916,32,8,3.5546875,11.2734375,3.543474986239286,3.543833924694016,3.5458618402184148,3.620895234859439,3.3728000093394557,3.4272627958810826,3.716351192550981,4.255932530205854,0.6845703125,1.826171875,1.6953125,0.4331472410912788,0.47446596216081116,2.8058689685114797,0.5097556988828809,0.0034585368111983428,0.0024983343763166125,0.4750930754898244,0.27881688307563424,0.9351023387751516,0.5571234906091762,0.782822091159824,0.46346012878251436,5.452253018095874,2.805638253450261,0.5145832822024999,0.003845358290187839,0.002786921231230276,0.5027047490786645,0.3012188694439869,0.9339189950174127,0.5587842306449576,0.7584406844041052,0.46073479023979436
10,test,,0.322541743516922,77.0625,76.375,1.455078125,3.763671875,3.763671875,84,10,5.48828125,11.3203125,5.4692071062967855,5.4695427471113325,5.474162789171706,5.539919997373255,5.1674067486855835,5.217701560349069,5.876679924401512,5.9678015585302795,0.51513671875,2.134765625,2.041015625,3.6171875,0.3701909903883337,0.44146613837875115,5.50434055893928,2.8245164674210113,0.5131434796188034,0.010274365240626082,0.003123035368930313,0.48027963420716,0.13306028300265885,0.9351022384608623,0.26091202563336324,0.7829067443375095,0.21780019533894102,5.451394256973584,2.824674816242819,0.5181563987285293,0.010766010571565232,0.0032539764502217184,0.4915333055052482,0.13797998846742907,0.9216755791417697,0.25817131179697367,0.7709422556908283,0.21634045033621868,23,9,3.396484375,11.2734375,3.392756760472193,3.3931175249297705,3.39504298502605,3.470702172032693,3.2300596354724007,3.284855833723402,3.563426200492251,4.119801102449897,0.69873046875,1.720703125,1.5927734375,0.4388147328778727,0.4763057267484446,2.8039718698241445,0.5094110438480004,0.0028572147635950174,0.002331500169065397,0.47445802101113266,0.3070712449674883,0.9351023620664263,0.6153634789856276,0.782496143578685,0.5113591107852782,5.451394256973584,2.803110925436768,0.5142007334822547,0.003490147425927681,0.0028000110665602246,0.48627978546180906,0.3241307947502981,0.9216757055813796,0.6112226851442761,0.7710427661814689,0.5135265580163523
11,test,,0.32763099670410156,76.875,76.375,1.4501953125,3.763671875,3.763671875,79,8,5.4375,11.3203125,5.419102778421073,5.419439133660695,5.424045278114918,5.490008446375674,5.147995393347091,5.198336546328803,5.865036403787933,5.949304068805343,0.52001953125,2.06640625,2.0078125,3.544921875,0.36648416478301066,0.4404130534318248,5.50434055893928,2.822164039715169,0.5127161027730844,0.009439952446772537,0.002907842077999389,0.4801288412844569,0.13464068533253956,0.9351022515337881,0.2641168167262588,0.7823090679017284,0.2202991212772058,5.433028582770821,2.8204442231138156,0.5191292812369858,0.009513834349641925,0.0029213133688512005,0.480363763858187,0.13582155273756574,0.9110551087859795,0.2580623863368641,0.7664102420779528,0.21715579519461656,22,8,3.328125,11.2734375,3.3285475570634078,3.328909095280616,3.3307925282917945,3.4067161355820526,3.1669488067923917,3.2218901004233103,3.4891653321876293,4.0595778669155465,0.70458984375,1.6298828125,1.5478515625,0.43685120830632895,0.47606050972334635,2.802851620376975,0.5092075227476662,0.0027041967261354216,0.002322642832586208,0.47445900418494436,0.3197379328756666,0.9351023735321791,0.6411899519988273,0.7825753017576895,0.5327190889730874,5.433028582770821,2.802578671949428,0.5158409585469409,0.002724651461692318,0.002349757864488622,0.4754990121971572,0.3303051165906431,0.911055233607291,0.63567209031461,0.7664729216354749,0.5351871781641041
12,test,,0.3219308853149414,75.6875,75.25,1.4443359375,3.763671875,3.763671875,89,10,5.328125,11.3203125,5.311554657796387,5.311892349077218,5.316450803461535,5.382841955714094,4.912954690434056,4.963844655501683,5.5591621375903175,5.725142849349248,0.52978515625,1.982421875,1.9033203125,3.41796875,0.3720087243911968,0.4432862916547964,5.50434055893928,2.819929809559528,0.5123101994442992,0.008807982702943917,0.0028063189939533093,0.4788812511525977,0.13847507175070498,0.9351022769008797,0.2724073589963814,0.7824327700882545,0.22722880169363577,5.461454708939884,2.8197209361480056,0.5162948493434156,0.008572368900826355,0.0027527704074017337,0.4813721953955996,0.1410318217296062,0.9296529388931667,0.2713703600299586,0.7682108031893824,0.2243254316078039,29,10,3.181640625,11.2734375,3.1707687327578844,3.171132169302786,3.172920301444376,3.2494846622092566,2.995383036828703,3.050723292900857,3.3043154081765307,3.895929381946333,0.7177734375,1.517578125,1.4091796875,0.4346502770419037,0.4726346447010749,2.801718918651766,0.5090017393821421,0.002517398939466453,0.002495530339971258,0.47429298666761177,0.35704428527505877,0.935102385363682,0.7177232246013723,0.7824953078553358,0.5957294104325113,5.461454708939884,2.801859219006841,0.5130243439390723,0.0022695431855961345,0.0022841667105666717,0.47670170862472183,0.36875670188486503,0.9296530412293658,0.7122239581103634,0.7679136094163592,0.5888694292233619
13,test,,0.3264116644859314,74.75,75.25,1.439453125,3.763671875,3.763671875,77,6,5.39453125,11.3203125,5.380147701146467,5.38048451054134,5.3850544163780985,5.451186661481762,5.121621195227529,5.17202321291088,5.8100449204344216,5.924139643047763,0.5234375,1.947265625,1.9951171875,3.5078125,0.36983064315554115,0.44153144743254114,5.50434055893928,2.8237866387868493,0.5130108881437035,0.010652060920900652,0.003320092885300621,0.47918852963960834,0.135824943884334,0.9351022625650831,0.26698347702890235,0.7823344558912027,0.22269018076686958,5.455192161543721,2.823417453901385,0.5175651691621453,0.01047847931234891,0.003292132929280788,0.5008435827030127,0.14370969601721265,0.9129216619127742,0.2627423617705837,0.770256605206808,0.22091574126986954,20,5,3.2734375,11.2734375,3.276397585883072,3.2767597340110077,3.278606817374518,3.3547440845682672,3.239939740923061,3.2947113273884336,3.5712917156933672,4.129201055814599,0.70947265625,1.470703125,1.53515625,0.43985945933001985,0.47686903466507036,2.8080201599937813,0.510146516176845,0.005181623645946765,0.004690079837249086,0.47457719870714055,0.3331701582032762,0.9351023708170096,0.6684482507706458,0.782812102466341,0.5553632024257323,5.455192161543721,2.80678744437251,0.5145166955178788,0.004722333055338979,0.004397327768013239,0.4959506788626422,0.3603948303028376,0.9129217775999479,0.6685064990834009,0.7701348624622151,0.5590091451129189
14,test,,0.36509940028190613,72.9375,72.6875,1.4345703125,3.5078125,3.5078125,70,10,5.06640625,10.546875,5.061090118966314,5.061431149156484,5.0656536821330915,5.133301748728229,4.788645202588845,4.839826039352688,5.4313716129269665,5.606596764519703,0.51953125,2.591796875,2.224609375,3.314453125,0.3305710528848403,0.4075334253501707,5.50434055893928,2.5798377431996373,0.46869152000594744,0.008126642235832371,0.0026020593606083777,0.4786295823367137,0.13902408340479752,0.9351023103099099,0.2736403202104519,0.5616689289524679,0.16385206322602786,5.472770152969094,2.5781271543259834,0.4710826660475216,0.00819049413295847,0.0026578880105557895,0.47604343124495685,0.13986000960971737,0.9410716164076129,0.2753473426827493,0.5608793510633543,0.16358124081133787,27,9,3.19140625,10.5,3.1913774504977876,3.1917406567701243,3.193391448093612,3.270025171726814,3.125375364161785,3.180412675515783,3.4265297343576124,4.019912912624671,0.6962890625,2.25,1.82421875,0.4082200668759951,0.4527210094372819,2.5671785400586544,0.4663916617385617,0.004749662158918255,0.003762063245996154,0.47541016102071687,0.3004856862585443,0.9351023746665117,0.6007241016985059,0.5607516738020877,0.3577910831927465,5.472770152969094,2.5656243558095984,0.4687981194345779,0.0035359774115972797,0.0028744197777132293,0.47279939086918965,0.3045823984187057,0.9410716813337006,0.6008110987535563,0.5588967462119125,0.35433208773669256
