epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.5953855514526367,64.125,64.4375,1.244140625,2.013671875,2.013671875,11,6,2.244140625,4.30078125,2.2454107723684094,2.2454667300538262,2.245537981428895,2.2679231814401883,2.241775894424627,2.2436358089664723,2.2459215620587107,2.360828477417959,0.47802734375,,,1.38671875,0.5515122507713184,0.5973955138509713,7.162105003080282,1.487606660728202,0.20770522913143707,0.0012670508289591709,0.00043186944972765565,0.0012935589338871623,0.0003872866477861096,0.99436889248393,0.5664461546124312,0.4838521217537535,0.27554963178162745,7.138059286269765,1.454576622274247,0.20377760451950314,0.006965001633683521,0.0023614934272276453,0.006514435919745765,0.0019423395221020616,0.9803358092049557,0.5527661722244235,0.4482244776286013,0.25267008058292134,6,6,1.5400390625,4.2109375,1.5411761684635463,1.5412368978783266,1.5412792216199407,1.5659000212131728,1.5377974830380554,1.5398321813344986,1.5412090577240645,1.6692025249174853,0.63427734375,,,0.6038250043104685,0.6300700133455647,1.5074693544553408,0.21047853303002503,0.0008064751769749634,0.0003656926339138503,0.0007461523287837224,0.00028571604463640323,0.9943702355913615,0.9683097165591983,0.5046668410796427,0.491200877972584,7.138059286269765,1.472902038482691,0.2063448872322838,0.006589238231346606,0.0029630446961589865,0.006059788055492454,0.002305580707530014,0.9803374874136948,0.9355165491879135,0.4672339576564113,0.44568387236150653
57,train,received,0.5961995720863342,63.59375,64.125,1.2392578125,2.013671875,2.013671875,13,7,2.244140625,4.30078125,2.242990770437505,2.243045380259851,2.2431151641066673,2.2654488526380665,2.2460332896759385,2.2478992036749084,2.250192509141036,2.365101841234318,0.478271484375,,,1.38671875,0.5497743208665015,0.5963409259706366,7.162105003080282,1.4873222058919713,0.20766551247884565,0.0011125019001765324,0.0003799116351825494,0.0012095952566477663,0.0003627517799393236,0.994368911718766,0.5682450208419884,0.4844188834024008,0.27674823111167374,7.140092725407049,1.446931502269964,0.20264883915600354,0.004985753439037843,0.0016871538888298741,0.004946501523515501,0.0014721353420301532,0.9820125676873088,0.5519896632383046,0.44097725572902124,0.24783703139198301,6,6,1.5400390625,4.2109375,1.5397189063430938,1.5397804692511656,1.5398232419391238,1.5645000972051433,1.534418391857677,1.5364615120600598,1.537840305081168,1.666058838473914,0.63427734375,,,0.6041165750903896,0.6299563098320955,1.5072128307204062,0.21044271622270036,0.0006679712138151217,0.00030298693359242417,0.0007306489949518991,0.00027985620576225547,0.9943701217916114,0.9689848499679675,0.5046667272798944,0.49154313564469126,7.140092725407049,1.4646108467801535,0.20512490567083744,0.004631714437769219,0.002073895364322552,0.004415210479907117,0.0016735058994392703,0.9820142125656668,0.9288332926006901,0.4593866734617409,0.4344010722489355
58,train,received,0.5945627689361572,64.0,64.5,1.2353515625,2.013671875,2.013671875,11,6,2.23046875,4.30078125,2.2315602609981604,2.231616464307896,2.2316878738176262,2.2542746208444617,2.229999361411179,2.2319161232561218,2.2342726092341936,2.350943587220185,0.481201171875,,,1.37109375,0.5554262062583426,0.5986377099176119,7.162105003080282,1.4875217780951657,0.20769337749940994,0.0009778483734681487,0.00033542546097563335,0.0011169228340355275,0.0003362778138172207,0.9943693224292955,0.5725212879043009,0.4846331350304851,0.2789534772679833,7.13759946864444,1.4541370192342415,0.20372914249703739,0.005998346265690735,0.0020460772982149283,0.00512719415291496,0.0015364115574338984,0.9799631194931218,0.5578733233764809,0.4482546011729527,0.2548580735211829,5,5,1.5234375,4.2109375,1.5226626555650304,1.52272536151337,1.522768412002741,1.5476486917520265,1.512719815830489,1.5147946442017979,1.516176117353741,1.645622530575305,0.63818359375,,,0.6042874556724649,0.6300178483787569,1.507060693953478,0.2104214743159058,0.000566808005265429,0.00025898259309702624,0.0005884576498269567,0.00022678553548911447,0.9943704842417267,0.9843573018608937,0.5046670897300078,0.4993375289731833,7.13759946864444,1.4719698944688526,0.20622758406873823,0.005689742444329404,0.0025786440946236203,0.0047899722096538255,0.0018338494993511024,0.9799646622192473,0.9500760775208856,0.46651942669239066,0.45131281805965845
59,train,received,0.5936288833618164,63.25,63.71875,1.2314453125,2.013671875,2.013671875,8,4,2.23046875,4.30078125,2.227668605282459,2.227725514074569,2.2277974764762383,2.250449832664608,2.2271719920323676,2.2290642247023142,2.231377827722225,2.347489333507425,0.4814453125,,,1.3720703125,0.5508675560218451,0.5943071039164758,7.162105003080282,1.4877344457113253,0.20772307095071624,0.0010253850617472082,0.0003517653810811062,0.001071014747101806,0.00032248313800040265,0.9943693474105713,0.57261336631865,0.484485346558432,0.27891324101370574,7.139414411253492,1.4514988742461945,0.20330783319683354,0.006158097316142808,0.0020973907805970676,0.005446135790649009,0.0016297084214264674,0.9825479939764934,0.5576569108598902,0.4461767961800076,0.2534898754814658,4,4,1.521484375,4.2109375,1.521381015243435,1.5214428934815634,1.5214854360492165,1.5463272630891824,1.5179575144117936,1.5200225263696117,1.521401944455718,1.650503212567902,0.638671875,,,0.6019468663888656,0.626948696800592,1.5070302479147226,0.21041722332562537,0.0005632575610681201,0.00025748246439944366,0.0006932896120170895,0.0002672936252016694,0.9943705722384575,0.985369904996488,0.5046671777267395,0.4998509829160249,7.139414411253492,1.4693260838858044,0.20580484606269406,0.0060481992004861596,0.0027377936542426038,0.005180739643587451,0.001981267760283059,0.9825495312818928,0.9493252669300181,0.46426364269553755,0.4493400285171266
60,train,received,0.5948241353034973,63.6875,64.1875,1.2265625,2.013671875,2.013671875,9,5,2.228515625,4.30078125,2.229430194074547,2.229486523287015,2.229558096628133,2.252202817750969,2.2167507131546835,2.2186218026659494,2.2208923989478113,2.3367400411484853,0.481689453125,,,1.369140625,0.5515016112295348,0.5957702395635128,7.162105003080282,1.4877219811706968,0.20772133060473932,0.0009235822855364617,0.00031690045063975945,0.0009799979139861748,0.0002951263169283822,0.9943694538660512,0.5727930706742114,0.4843144391797809,0.27890229729879046,7.141345785585589,1.4478640204103015,0.20274386143473613,0.005677721502955535,0.001933251082711708,0.006104097513912166,0.001825343480127796,0.9815661916487377,0.5569007077977173,0.44303658024974535,0.25133319339054655,4,4,1.5205078125,4.2109375,1.5201718422744448,1.5202336067398519,1.5202760718766144,1.5451439525805757,1.5196830396097594,1.5217387365337787,1.5231133999913646,1.6519347370542559,0.63916015625,,,0.6027427817165616,0.6282189864226834,1.5069594853672164,0.21040734319297222,0.0005806687625433682,0.0002655702483779742,0.0005884324305647226,0.00022695925302589624,0.9943706030049659,0.9864052558265985,0.5046672084932471,0.50037594200618,7.141345785585589,1.4660266310325476,0.2052871650595104,0.005383433105835778,0.0024364040779267836,0.00575270902033953,0.0021983876651237508,0.9815677367091622,0.9481404063077717,0.46116182313487375,0.4453732753069563
61,train,received,0.5950883626937866,63.6875,64.125,1.22265625,2.013671875,2.013671875,9,5,2.2265625,4.30078125,2.2285741711680074,2.228631099671767,2.228703343411017,2.2514364347953655,2.2253052312671775,2.227199407865725,2.2295198263244185,2.345789939226361,0.482177734375,,,1.365234375,0.5551856094933658,0.5984744687225071,7.162105003080282,1.4868356866539076,0.20759758283555582,0.000861261995070528,0.00029563421318810136,0.0009303330415360023,0.00028026722812332026,0.9943695262138261,0.5731744546892376,0.4846432496799622,0.27927740371906706,7.138610647903784,1.449755340970901,0.2030864845383624,0.004814411506750105,0.0016432398520975018,0.005301481180106649,0.0015887682115030164,0.9815324208641956,0.5583943327853821,0.4437701857138876,0.2522500679228901,4,4,1.5185546875,4.2109375,1.5177414887650094,1.517805244561878,1.517848827208579,1.5428763022882528,1.5129237863210603,1.5150137319186017,1.5164043928216002,1.6461390530314117,0.6396484375,,,0.604156257425271,0.6293912421078086,1.5068706055327075,0.21039493345666277,0.00046333499711526116,0.00021219394035175174,0.0005045939681549427,0.00019484455006779267,0.9943707714189145,0.9893033064589142,0.5046673769071957,0.5018453926382083,7.138610647903784,1.4675661725600277,0.20558148426136266,0.004466415672250257,0.0020255237194880607,0.0049474862507885575,0.0018940731803790583,0.9815340206344194,0.9501644097766548,0.4622031434810836,0.446795188978878
62,train,received,0.5918009281158447,63.875,64.1875,1.21875,2.013671875,2.013671875,11,6,2.2265625,4.30078125,2.2263102349895063,2.226368055087315,2.2264411365983734,2.2492457593804893,2.2220351017469984,2.2239612422163075,2.2263116907236467,2.3433002647914396,0.482177734375,,,1.767578125,0.5565268291014812,0.6011574392267501,7.162105003080282,1.4872978599907158,0.20766211321267392,0.0007967284186971568,0.0002736558473761531,0.0009263673698640673,0.0002792276848688103,0.9943695707362599,0.5737844403904897,0.48475918005924257,0.2796413952464754,7.14085836845536,1.4502918729971381,0.20309769472585842,0.004819433565279141,0.0016440321171008003,0.005579732905991008,0.0016721936938522055,0.9831299948524155,0.5595558925295585,0.4450367935683621,0.25344893142196384,6,5,1.517578125,4.2109375,1.5173082624270464,1.5173716443133003,1.517415007017505,1.5424350284900277,1.512719815830489,1.5147946442017979,1.516176117353741,1.645622530575305,0.6396484375,,,0.6068001829855714,0.6329674675300396,1.5069032565234652,0.21039949231062313,0.00045942665893594636,0.00021027954869498608,0.0004926168009076193,0.00019012477027196683,0.9943707017234242,0.9880325548331929,0.5046673072117054,0.5012010631314044,7.14085836845536,1.4683765941716709,0.20563026437524703,0.004408600934891815,0.0019976552452644165,0.00522982790243276,0.0020020852720148944,0.98313145645385,0.9522786221723205,0.46295065688198545,0.4488830002149256
63,train,received,0.5938449501991272,64.4375,64.875,1.21484375,2.013671875,2.013671875,8,4,2.2265625,4.30078125,2.2271420615036543,2.227200183139349,2.2272737006618413,2.250125938330955,2.219389152522051,2.2213149601441287,2.2236587027458707,2.340629296993183,0.482421875,,,1.3681640625,0.5521130884900793,0.5977427204400068,7.162105003080282,1.486971822322614,0.20761659060891963,0.0008526806570667844,0.0002927859864418819,0.0009654736408180042,0.0002909384226669832,0.9943695803109529,0.5734947844639285,0.4844957746882752,0.2793483926216203,7.141372213083388,1.4490305405616764,0.20290645793632944,0.00566371533971477,0.001930139164845312,0.0060581105596355656,0.0018142035844711623,0.9825696784205631,0.5590806509367973,0.44429532946269124,0.2529966212436637,3,3,1.517578125,4.2109375,1.5173605106063248,1.5174233420464027,1.517466401681216,1.5424727089459243,1.5147178615460175,1.516791754855134,1.5181740728158322,1.6475383598025752,0.6396484375,,,0.6052150199306033,0.6308853734714397,1.506825281756378,0.2103886051807844,0.0003738814437337368,0.0001712997289212188,0.00039625747240013,0.00015306629175334356,0.9943708432710565,0.9902189912020767,0.5046674487593377,0.5023096970600947,7.141372213083388,1.46700320427658,0.2054231540527952,0.005513396452427877,0.0024957110251148874,0.005945182338058963,0.002274309958331408,0.982571091812594,0.9518577224331422,0.4626291752493117,0.4487518422330784
64,train,received,0.5931369662284851,63.625,64.125,1.2099609375,2.013671875,2.013671875,8,4,2.2265625,4.30078125,2.22411935436617,2.2241769330963095,2.2242497248357465,2.2470911014285857,2.229459907550243,2.2313686205999415,2.2337098927545496,2.350213906833235,0.482421875,,,1.365234375,0.5508311488073359,0.5953972104871094,7.162105003080282,1.4872130544952151,0.2076502723508792,0.000847396011788959,0.0002909487334052603,0.0008564193006632692,0.0002580580578172873,0.9943695324303254,0.5734197528631558,0.4843657546797919,0.2792369122998185,7.140724352640203,1.4492122541972328,0.20295031464999805,0.005705860252912309,0.0019455967491287067,0.006557369672306024,0.001963581628210677,0.9849507500996024,0.55939005735221,0.4434742461049943,0.2524245405591069,3,3,1.5166015625,4.2109375,1.5166460541768891,1.5167095177670176,1.5167529252042569,1.5417966484744323,1.5177405005229048,1.5198126193185582,1.5211959293857762,1.650415609262814,0.6396484375,,,0.6026277597775044,0.6279553304162684,1.5069158053985103,0.21040124443168806,0.0003898015230214824,0.00017860871217854828,0.00037163487341551615,0.00014356520547212316,0.9943708169217951,0.9903990981560953,0.504667422410078,0.5024010016645363,7.140724352640203,1.4668066170561416,0.20541426116158737,0.005398036142843843,0.0024462040322003557,0.00616984957751221,0.002360771281465535,0.9849523728473208,0.9518717464427993,0.46153542241375867,0.4477216387369484
65,train,received,0.5911029577255249,63.90625,64.3125,1.2060546875,2.013671875,2.013671875,10,6,2.2265625,4.30078125,2.225279142291133,2.225336562550405,2.2254091739738815,2.2482027821197965,2.218380691783883,2.2202907703159953,2.2226099582883494,2.339264412869697,0.482177734375,,,1.3662109375,0.5495477207819106,0.5950477417634611,7.162105003080282,1.4872077155915484,0.20764952691309738,0.0009097099994370694,0.00031239600731291427,0.0009089122362748725,0.0002739154388128555,0.9943695317525414,0.5735804512419315,0.4845105329680388,0.279398632890911,7.138785248969412,1.4525510565766893,0.20347314086614193,0.005378221770045322,0.0018345677402036085,0.005394596542643626,0.0016170797130859542,0.9805127269716918,0.5584440320674443,0.44784796014244943,0.2549001734430588,5,5,1.517578125,4.2109375,1.5181227325787892,1.5181858792385108,1.5182291180779466,1.5432180314093298,1.5171181465941472,1.5191895757863536,1.5205716219549086,1.6497501802251624,0.6396484375,,,0.6021609514183959,0.6276082510275413,1.5069315004729473,0.21040343583692858,0.0004686937111646472,0.00021454605459720295,0.0004815260369310792,0.00018586255083305288,0.9943707013653142,0.9882823236567201,0.5046673068535936,0.5013277005877513,7.138785248969412,1.4706061673988677,0.20600229816566779,0.0050791095962727795,0.002305407102267747,0.005032363754632563,0.0019299284400745693,0.980514291019305,0.9544373259041418,0.4664439317264426,0.45352656332748414
66,train,received,0.5919630527496338,64.125,64.625,1.2021484375,2.013671875,2.013671875,11,6,2.228515625,4.30078125,2.2278716750502032,2.227928721498874,2.2280010224806537,2.2507570304684363,2.230338373283433,2.232219182815524,2.2345195182769193,2.3502018934433386,0.481689453125,,,1.4541015625,0.5551444926233498,0.5978298533988529,7.162105003080282,1.4875926297900572,0.20770327007915584,0.0008699419615192383,0.00029847938818638233,0.0009638542071570555,0.0002902510339591608,0.9943694230592204,0.5727416970760552,0.4844663343129456,0.2789647625626499,7.139520027097978,1.4470463307858745,0.20268117818755663,0.005465854605744447,0.0018608180063574488,0.005742429876849364,0.0017180462136088875,0.9825668461957981,0.5574827786661758,0.4419067641540453,0.2509808045908264,5,5,1.5205078125,4.2109375,1.5209940847728831,1.5210558144962802,1.5210983130871094,1.5460038896108297,1.5199657262371793,1.5220360598364997,1.5234195886070894,1.6524991767961121,0.63916015625,,,0.6035037380829009,0.629279016212525,1.5069187006274687,0.21040164867442912,0.000344994849558411,0.00015776257805476062,0.0003827359761361393,0.00014760475191422177,0.9943707410119522,0.9861119636093848,0.5046673465002343,0.5002273043024722,7.139520027097978,1.4648995829036535,0.20518180176589484,0.005092925769011991,0.002301401684469241,0.00527939866555549,0.002016541631898835,0.9825684803399595,0.9464759335495756,0.4598044049505443,0.44367812638196785
67,train,received,0.5913370847702026,64.4375,65.0,1.1982421875,2.013671875,2.013671875,9,5,2.2265625,4.30078125,2.2260647935995848,2.2261224043923997,2.2261951942550633,2.248984710124428,2.2247189551769653,2.2266271381331735,2.2289621368392925,2.345436868982426,0.482177734375,,,1.568359375,0.5523178421708649,0.5963198583681953,7.162105003080282,1.4871591883049873,0.20764275135108867,0.000776380285435252,0.0002665105133092941,0.0008507003420534787,0.0002562880855859349,0.9943695282597114,0.5732197537254937,0.48441153688692395,0.2791659327075994,7.140308203712795,1.44235165539813,0.20200131622443698,0.005334125225248343,0.0018145013263158169,0.005660946490215757,0.0016907900341347907,0.9815584485773661,0.5558297205212761,0.43724574598757293,0.24761158385949683,4,4,1.517578125,4.2109375,1.5181018072519123,1.5181647697192975,1.5182079079381978,1.5432009572386782,1.5174856702770718,1.519558602808292,1.520942505967632,1.650218807251859,0.6396484375,,,0.6021139979466883,0.6275163796739691,1.507042546633485,0.21041894051893056,0.00035882700733491646,0.0001643490078048115,0.00037569438468754157,0.00014508352116542232,0.9943707309180807,0.9895214998518914,0.5046673364063627,0.5019560009339372,7.140308203712795,1.4606734784394368,0.20456728712073247,0.004930597831622308,0.002228770421651149,0.005240449634433375,0.0019996847710482208,0.9815601567013257,0.9452033806941199,0.45507284047592567,0.4382509584443538
68,train,received,0.5916149616241455,64.0,64.5,1.193359375,2.013671875,2.013671875,10,5,2.228515625,4.30078125,2.229960767378747,2.2300183652592294,2.2300913229823243,2.252858602656206,2.2106920384531197,2.2126082211921934,2.214917627963208,2.3316336329304295,0.481689453125,,,1.37109375,0.55000726270934,0.5936500178346906,7.162105003080282,1.486875883487829,0.2076031952684794,0.0008184507511233008,0.00028088150630174155,0.0008975144538680979,0.00027033194903720484,0.9943694582997029,0.5729776273201701,0.4847342217145716,0.2792339519232786,7.1420751028404865,1.4473040228291647,0.2026447498785829,0.005930509083625246,0.0020176186577532335,0.005268283726415746,0.0015760533854514078,0.983673200478071,0.5577510983437447,0.4424918524967696,0.2508973294657201,5,4,1.5205078125,4.2109375,1.5205807131455207,1.520644214144159,1.5206877087556587,1.5456766703171434,1.5145008476571287,1.5165818478040805,1.5179680515970329,1.647450756497487,0.63916015625,,,0.6015349193882459,0.6262388009201248,1.5068186160429629,0.21038767448884224,0.000433831411184471,0.0001985245135943932,0.0004972249450680977,0.0001918706031958556,0.9943707776699773,0.9875996417831441,0.5046673831582584,0.5009816049016079,7.1420751028404865,1.465478464946079,0.2051894503830184,0.005547525440029233,0.0025057315022599756,0.004741204639929997,0.0018115006270318216,0.9836747876373062,0.9474665356657513,0.4609884463663958,0.4440218687174923
69,train,received,0.5921890735626221,63.9375,64.5625,1.189453125,2.013671875,2.013671875,9,5,2.2265625,4.30078125,2.2253512275375904,2.2254090407402223,2.225482004141143,2.2482867530848014,2.2224550823550513,2.224365602260158,2.2266948012364147,2.3433605174994803,0.48193359375,,,1.453125,0.5480889981183277,0.5946601413437043,7.162105003080282,1.487440925955731,0.2076820886200372,0.0007597010840356688,0.0002607215018166453,0.0008561118983099192,0.00025786330046281814,0.9943695243825061,0.572985436155407,0.4843401894499513,0.2790107501752824,7.140916989791316,1.4400075561503116,0.2016558319063157,0.0065201552753002545,0.0022138938783523715,0.007060458716978246,0.002107111562449123,0.9829407295431247,0.5550684929587983,0.43489431592418004,0.24567092462679493,4,4,1.5185546875,4.2109375,1.519366183296214,1.519429153735097,1.5194723269148849,1.5444528207622799,1.5158716642456216,1.5179444587037585,1.5193267384676188,1.648607992797539,0.63916015625,,,0.6028468908855382,0.62789167745102,1.50679909870058,0.21038494940419541,0.00041254898020159914,0.00018883940052840848,0.0004294217282199142,0.0001657463854454929,0.994370745102084,0.9882116578370077,0.5046673505903652,0.5012918930577847,7.140916989791316,1.4577120060377446,0.20413512832059183,0.00619585719086313,0.002791799086974289,0.006725265667750335,0.002562030582155007,0.9829423983799632,0.940574316799405,0.45278586897753925,0.43352430220974997
70,train,received,0.5906124711036682,64.5625,65.0625,1.185546875,2.013671875,2.013671875,11,6,2.2265625,4.30078125,2.226995931458874,2.227053776990532,2.2271268971397546,2.249937677899245,2.230249568469141,2.232155487810586,2.234491705005295,2.350780405991243,0.482177734375,,,1.3681640625,0.5532904352132963,0.5957250645964727,7.162105003080282,1.486870900344472,0.20760249950328816,0.0008605525502280997,0.0002955718234290958,0.0009541189104353975,0.00028758750749467737,0.9943696117559746,0.5737649546019304,0.4845186923763203,0.27949316519943546,7.14287653031427,1.4488825483841565,0.2028430062083698,0.005619242638720046,0.0019110599992048078,0.005647095411331904,0.0016877592852348874,0.9846246403746637,0.5579121225272647,0.44287262337145794,0.25124145810205817,5,5,1.517578125,4.2109375,1.5174371930448933,1.5175002039468393,1.5175433626355628,1.5425493824218415,1.519722593426665,1.5217781952622258,1.5231527892885093,1.6519668116337607,0.6396484375,,,0.6029824040119655,0.6280572061908433,1.5068303108220673,0.2103893073578241,0.0004110436973778775,0.00018819542173648435,0.00044928137419830705,0.00017344673528898614,0.9943707038561937,0.9887254440077851,0.504667309344474,0.5015523723304126,7.14287653031427,1.4661747515735033,0.20526390808395997,0.005214215632116215,0.0023569409892992,0.0051389830611858756,0.0019630820175994164,0.9846262690680936,0.9497336563194997,0.4610707104850018,0.44563473540941556
71,train,received,0.5891836881637573,64.375,64.8125,1.181640625,2.013671875,2.013671875,9,5,2.224609375,4.30078125,2.223989952228946,2.224047767262181,2.2241207479243714,2.2469357846889486,2.2274889474383577,2.2293876705517564,2.2317072730462364,2.3478848546812925,0.482421875,,,1.3662109375,0.5521237199829148,0.59715465883582,7.162105003080282,1.4874033746089492,0.207676845559964,0.0008380116173212215,0.00028789782955910594,0.0008782326091907322,0.0002647690466215892,0.9943695773198504,0.5739929767555939,0.48434457716675805,0.279503739483086,7.1408422950856965,1.4475546869167815,0.20271483770380752,0.0052940649906148,0.0018065519005504072,0.005973822629295356,0.0017895964652149265,0.9825128918037596,0.5591209162205727,0.4430385470034288,0.2520192286706794,4,4,1.5166015625,4.2109375,1.5167563755364917,1.5168196172296957,1.516862895696977,1.5418878566798297,1.510493652535124,1.5125702662081006,1.5139515103227232,1.643538035469898,0.64013671875,,,0.6042483042316371,0.6299128506610675,1.5068563736562008,0.21039294634861275,0.00038978542122691806,0.0001785680616384334,0.00047388551174343263,0.00018303660345935546,0.9943707829439621,0.9899980905560545,0.5046673884322432,0.5021976667788111,7.1408422950856965,1.465623621258631,0.2052452022735845,0.005046435140788397,0.0022866487591510936,0.005645621871561701,0.0021593370360071876,0.9825145035120562,0.9505027848107586,0.4609131947845144,0.4455901358662163
72,train,received,0.5912203788757324,63.6875,64.4375,1.177734375,2.013671875,2.013671875,8,4,2.224609375,4.30078125,2.2233551190777123,2.2234133081306715,2.223486745936174,2.246374296315688,2.225726467609656,2.227650623712906,2.230001805771263,2.346831058635083,0.48291015625,,,1.5625,0.5503857985667981,0.5959394920482861,7.162105003080282,1.4868109374948926,0.2075941272650211,0.0007594904155592275,0.00026113079695819815,0.0008290575484117824,0.0002501193057262017,0.9943697151009472,0.5747653560980054,0.48469784219675915,0.28008383414071636,7.141358385062937,1.4412059471299763,0.2018111778488029,0.006051420014173914,0.002058174120469719,0.00628302241314227,0.001878601528224377,0.9827590734505813,0.5569593114475133,0.43638527877226974,0.24748838626025552,3,3,1.513671875,4.2109375,1.514901764236201,1.514965861325899,1.5150095955849587,1.5401058633443017,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.640625,,,0.6034322969630429,0.6288873435828402,1.506763296471222,0.21037995056246628,0.0003091625367437345,0.00014179898119755813,0.0003309101125061886,0.0001279389746633944,0.9943709303065873,0.9925200738546095,0.5046675357948684,0.5034764297086272,7.141358385062937,1.458978811712763,0.20429990108946267,0.005863759522473089,0.0026491056592005124,0.00606176139221315,0.002315576988457092,0.9827606480044322,0.9469599230522338,0.45440119345749874,0.4383768978906532
73,train,received,0.5886544585227966,64.25,64.625,1.173828125,2.013671875,2.013671875,9,5,2.22265625,4.30078125,2.2266134139577827,2.226671222542667,2.2267445710074196,2.2496325817224077,2.221250223303372,2.2231755952712753,2.225527833876738,2.342462559910818,0.483154296875,,,1.3642578125,0.5516540905124847,0.5955418418331971,7.162105003080282,1.4871041464847239,0.20763506620541716,0.0007199509877233723,0.0002475887233909032,0.0008305577588014756,0.0002506185525513411,0.9943697823701116,0.5749704295845839,0.4845950893986464,0.2801243216734942,7.141974123669826,1.4490050005367707,0.20288578136043642,0.00600453307815485,0.0020469788393903503,0.0053275384421160865,0.0015962187816468641,0.9832655364198066,0.5593125572585504,0.44356103659106694,0.2523330043780074,4,4,1.513671875,4.2109375,1.5128177187639131,1.5128814882139374,1.5129250020161737,1.538036701092379,1.5125028019416003,1.5145847371507444,1.5159700920340722,1.6455349272702167,0.640625,,,0.6036459950482739,0.6288393893810932,1.5067898666560167,0.21038366039145973,0.00034791632910380343,0.00015958715434696301,0.00036815949925905755,0.00014235080153188003,0.9943708654131562,0.9927034147026181,0.5046674709014392,0.5035693547683862,7.141974123669826,1.4668093153462403,0.2053786936142715,0.005759874431713996,0.002611804049561382,0.005065006310948306,0.0019409428616109221,0.9832670704022393,0.954674416327122,0.46197967542869733,0.44861074564104725
74,train,received,0.5872651934623718,64.125,64.6875,1.169921875,2.013671875,2.013671875,10,6,2.2265625,4.30078125,2.225803174314189,2.2258609138946226,2.2259338652222262,2.248720140058238,2.2225840571241124,2.2244930855307836,2.226820083702111,2.3433757211668844,0.482421875,,,1.3681640625,0.5531504924465301,0.5963413665468361,7.162105003080282,1.4875872724329766,0.20770252206483908,0.000912700787596421,0.00031340401662095785,0.0009084711913924792,0.00027376793236506423,0.99436950810155,0.5735219343335377,0.48423598329753315,0.27921183729006616,7.144216410733615,1.4463417390353177,0.20244931786533016,0.00505639122628132,0.0017192232985119046,0.0055674833116015066,0.001663097153889091,0.9843198576058709,0.557159050478648,0.44134999484294024,0.2495529595493424,5,5,1.5166015625,4.2109375,1.5169952461151768,1.517059051670432,1.5171026496169178,1.5421441084205645,1.5228340840403485,1.5248877471415248,1.5262631938284466,1.6549194038748685,0.6396484375,,,0.6032134704350076,0.6284216743572355,1.5068631585903798,0.21039389368660572,0.00036743240782843856,0.00016834863793085267,0.00040089309250657124,0.0001548597595120065,0.994370842764031,0.9902654945897836,0.5046674482523121,0.502333274883533,7.144216410733615,1.4641207958622207,0.20493791224780034,0.004659561724519534,0.0021068766028219917,0.005123819841463373,0.0019570262523256974,0.9843214367858364,0.9490332996993021,0.4600833217786766,0.4427841444700309
