epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.2140142321586609,88.875,89.375,1.2568359375,3.767578125,3.767578125,97,11,4.3515625,10.625,4.356747132939498,4.35682414422422,4.357478182821101,4.388744866258084,4.314678722032033,4.317231573540878,4.337931967067547,4.490248585881841,0.59033203125,,,3.146484375,0.5357290756859986,0.5999284693703523,7.162105003080282,3.153614848644507,0.44031954953022867,0.19718375641516062,0.058441028891988454,0.9282844443614149,0.2455619997477482,0.9943735715641768,0.45288524701072,0.9948691045960709,0.45300757806824565,7.158725914042607,3.116464434777625,0.4353378620997832,0.1973448695894735,0.05795629434120344,0.8968130384862363,0.23521827224152622,0.9922408403970495,0.44531482294141755,0.9931712487847717,0.44553732275519753,37,10,3.6171875,10.265625,3.6153548197965977,3.61543474967274,3.615903770699494,3.6488443660200494,3.607863251194692,3.6105053347676863,3.625546053711433,3.7914478681204056,0.6474609375,,,0.5470892309215872,0.6028731298628999,3.1840101455338625,0.4445634550407292,0.19810603158523676,0.07602351544670122,0.9532607206754813,0.31648415872015284,0.9943736468169506,0.6966183276345146,0.9948746051133561,0.6967247624754008,7.158725914042607,3.1448690767103997,0.4393056969175761,0.1969646587554985,0.07464335837875205,0.9205017970805978,0.3021640829910221,0.9922409175427687,0.6787532926871033,0.9932164567424833,0.678967526741487
54,train,received,0.21204689145088196,89.0,89.4375,1.251953125,3.767578125,3.767578125,110,10,4.36328125,10.625,4.363185029536871,4.363262040539653,4.363916238984094,4.39517844753781,4.373992667496916,4.376537213630931,4.397608606607831,4.5488466194021395,0.5888671875,,,3.119140625,0.5379662560996095,0.591979071586866,7.162105003080282,3.173255943027657,0.443061912896125,0.20160378877033125,0.05993702354450496,0.944536353683219,0.2505551305857204,0.9943735747387557,0.4550552254437954,0.9948534948375896,0.4551705018391783,7.160084666334994,3.1428796104978893,0.43894447579299695,0.20572801555443831,0.06067660483264041,0.9165159645020076,0.24144212556019878,0.9934243424690763,0.44906177396973174,0.9930886330626194,0.44880665385767604,40,9,3.62890625,10.265625,3.628232924952042,3.628312815381356,3.6287835853597996,3.6617012678909386,3.6175597030056275,3.6202006790187267,3.6353255709033374,3.8010451588732685,0.646484375,,,0.5475299905966127,0.5946929138329126,3.206403953803706,0.44769016265814227,0.20187689396686448,0.07780459084903778,0.9710240583922047,0.32358337864771686,0.9943736475782483,0.7021206886654658,0.9948400020463248,0.7022015933819056,7.160084666334994,3.171396494970156,0.4429272337911455,0.2061580778537495,0.07841577917039194,0.9411531243665774,0.3101530838079601,0.9934244183536514,0.6847922945521916,0.993119617602745,0.6843418330955165
55,train,received,0.20853549242019653,88.875,89.25,1.248046875,3.767578125,3.767578125,102,11,4.40234375,10.625,4.403863251933686,4.403940087740889,4.404600785810295,4.435768297814364,4.372949789337795,4.37549626889061,4.396090586750229,4.547908106174057,0.58544921875,,,3.060546875,0.5337790223642792,0.5903087207914504,7.162105003080282,3.173425653743849,0.4430856085437201,0.193407145662567,0.056978211266318725,0.9415471203350201,0.2477373343633608,0.9943735669980249,0.4487279839262634,0.9948745252944304,0.44885257959216823,7.158992778052349,3.144601502272808,0.4392519450380445,0.1922760858196053,0.056072363992896494,0.9170420109209036,0.23909536651483404,0.9928689784500575,0.44092396242062554,0.9928421907047422,0.44091624914973765,36,10,3.66796875,10.265625,3.6641652486553387,3.6642450631649948,3.664720454495318,3.6975780515084464,3.6673891652640807,3.6700245311547683,3.6852922384704527,3.850341578506671,0.64306640625,,,0.5457260606958876,0.5938898844389874,3.2043738953561016,0.447406718273184,0.1933345036157883,0.0733096547048934,0.9663526302758978,0.31752276902850574,0.9943736469312432,0.6816340047255173,0.9948746052276487,0.6817432948140261,7.158992778052349,3.1718598162211493,0.44305950774880853,0.19172510127621578,0.07194835587235075,0.9409136759958603,0.3063712769528896,0.9928690572768533,0.6674833370689618,0.9928476947960512,0.6674785615586378
56,train,received,0.21026591956615448,88.75,89.3125,1.244140625,3.767578125,3.767578125,116,11,4.40234375,10.625,4.40071210872377,4.400788762054369,4.401445615233796,4.432572051287722,4.383779274015421,4.386325431697795,4.407546329826463,4.558670393819525,0.58544921875,,,3.158203125,0.5266239587044671,0.5943265105555579,7.162105003080282,3.190638831373831,0.4454889770537571,0.1943940023468418,0.057426227289458245,0.9626913601198765,0.2539218933447454,0.9943735650565433,0.45061852010528086,0.9948216840843083,0.4507192718535788,7.158010755239184,3.1538538442846376,0.44060479260613405,0.19542554222145903,0.0572322631154315,0.9314633967021351,0.243791324808558,0.9920879937289184,0.4434815891798487,0.9925350365808914,0.4435881926168294,49,10,3.662109375,10.265625,3.6605905848719207,3.6606703182398244,3.6611437939866662,3.6939842387094517,3.6485050588609873,3.651141842522706,3.666352205742723,3.831622701059991,0.6435546875,,,0.5342575697807888,0.5956453506159557,3.2175978709297555,0.4492530994094514,0.19361050974791283,0.07393352019944106,0.9834688932938516,0.32512531596060973,0.994373644367899,0.6903989626556813,0.9948400157844448,0.690482604531851,7.158010755239184,3.1786337010948955,0.44406662825539184,0.19469240644594077,0.07334741153233941,0.9531010996949387,0.31141772918569455,0.9920880746208374,0.6717701029309052,0.9925582544781317,0.671874568783665
57,train,received,0.20586828887462616,89.375,89.875,1.2392578125,3.767578125,3.767578125,123,11,4.44921875,10.625,4.449839114676806,4.449915459298555,4.450577264680229,4.481567940877151,4.428769043413446,4.43130645160281,4.452508363821516,4.602987508016666,0.5810546875,,,3.11328125,0.5293366926944085,0.5875315908339066,7.162105003080282,3.2014570713797754,0.4469994603545872,0.19319889346951058,0.05649381558195547,0.9787291624372294,0.25580971131973196,0.9943735471909072,0.44363921585037713,0.9947704671441828,0.4437171296850272,7.159157828214099,3.163352020913204,0.44186091392572696,0.1935239065759733,0.05599185087042184,0.9458384122217369,0.24489831730463188,0.9929005532258071,0.43578009073723767,0.9928152496661351,0.43574497737823953,51,10,3.712890625,10.265625,3.7131144878809774,3.713193956027657,3.7136724756039787,3.7463883130230813,3.7069904037938053,3.7096187955133977,3.724964382562727,3.88939001436127,0.638671875,,,0.5394867146738545,0.5893379172550732,3.227270681236516,0.4506036535136708,0.19294197865941864,0.07259654903345127,1.0026557419346407,0.3272470949714166,0.9943736319106096,0.6721888434833772,0.9948197412562498,0.6722627522432164,7.159157828214099,3.1870720478122396,0.44517415655400866,0.19247586280026763,0.07138756333781722,0.9675520727299185,0.3119032009375845,0.9929006363318535,0.6539266176275144,0.9928332950007466,0.6538875042639317
58,train,received,0.2046840786933899,89.375,89.75,1.2353515625,3.767578125,3.767578125,114,11,4.41796875,10.625,4.416947128076362,4.417023714027168,4.4176843480185,4.4487730744140705,4.3995806953008705,4.402123442359449,4.423569234013475,4.574220972091509,0.583984375,,,3.087890625,0.5407355291447298,0.5970652572506578,7.162105003080282,3.218179247303559,0.4493342733622982,0.20019180376770684,0.05931288897574203,0.9868673300486375,0.26098190162220886,0.9941850005696171,0.45256883560998995,0.9948745209166665,0.4527794625206498,7.1581348306071275,3.1829397407343087,0.4446604899260249,0.2027069022903305,0.05956429403168257,0.960482332056042,0.25210052945862904,0.9920611318543004,0.4455977764542607,0.9925083401265624,0.445662487416508,47,10,3.681640625,10.2734375,3.682756641748182,3.682836303749919,3.6833145856984277,3.7161111134374805,3.663639881248097,3.666275272405532,3.681594414837734,3.8466130004160664,0.6416015625,,,0.5484042898514141,0.5991844718515749,3.2448230635995885,0.4530543830625288,0.2000712156559965,0.0767193832292069,1.0139140930304729,0.3364001140228981,0.994087419374214,0.6954534485709777,0.9948746026710937,0.6957603141320642,7.1581348306071275,3.210372285486274,0.44849284924882893,0.20126547185141686,0.07627015960696347,0.9837768892094045,0.3230151420941133,0.9919521664025712,0.67846743138322,0.992524788303264,0.678543406022233
59,train,received,0.20154017210006714,89.4375,89.8125,1.2314453125,3.767578125,3.767578125,110,11,4.3984375,10.625,4.394649792938906,4.3947265360700145,4.395380518766491,4.426538229599179,4.375069256509036,4.377614791078649,4.398643408663232,4.549968309100115,0.5859375,,,3.05859375,0.5332947316699486,0.5940897897016325,7.162105003080282,3.2096299498530847,0.44814058834276865,0.20181141633956834,0.060068520279023783,0.9818711484134042,0.2607290556312027,0.9943735695970144,0.45587025367986433,0.9948691026289085,0.4559927054556208,7.158916968028534,3.1787134933424204,0.44402156185613556,0.20325288210812964,0.059929359763694054,0.9578604088037235,0.25223225528938337,0.9926452696194303,0.44840253089075577,0.9930842026013096,0.44851077930483857,43,10,3.658203125,10.265625,3.657563567591719,3.6576433109395285,3.658116110339389,3.6909632568301705,3.6484999052767804,3.6511366836110364,3.6663301089177,3.831617038459619,0.6435546875,,,0.5434326607689506,0.596541906082795,3.237706228337549,0.4520607037937973,0.20158607208812462,0.07777892624849865,1.005130009990241,0.3352709182245485,0.9943736518769182,0.703552853813584,0.9948746101733246,0.7036578907537658,7.158916968028534,3.2049850884446194,0.4476913341442522,0.20247986056199174,0.07715921778016131,0.9800272423829659,0.3234226815956167,0.9926453485047624,0.6862971471555057,0.9930897067511468,0.6863934937548013
60,train,received,0.19925886392593384,89.875,90.3125,1.2265625,3.767578125,3.767578125,112,11,4.41796875,10.625,4.415459822670867,4.415536391925923,4.416193906316585,4.4472797774043356,4.386055424045106,4.388598342236987,4.40941945339089,4.560760825345445,0.583984375,,,3.09765625,0.5340913003700408,0.5935682588851797,7.162105003080282,3.217772941421302,0.44927754340901177,0.20107914605926247,0.05962860850098156,0.9866690234347946,0.2611359196641597,0.9943735638885496,0.4532715460887032,0.9948493374231893,0.4533848882359448,7.158170256326314,3.187286245863838,0.4452654982670954,0.20329966122211118,0.05980948671351077,0.9617379530547225,0.2527503334197659,0.9920398565703348,0.4466469071923767,0.9911562547005843,0.44610037222033505,42,10,3.6796875,10.265625,3.680492591864815,3.680572221483815,3.6810467822522046,3.713839714079661,3.6707665171888744,3.673400480359908,3.6886481735598484,3.8536283799946838,0.6416015625,,,0.5439304893772962,0.5962026428572791,3.24462793782329,0.4530271388687877,0.19970997486249686,0.07668455217511704,1.0106156728194922,0.33569850094045867,0.9943736468121083,0.6973740519116334,0.9948746051085129,0.6974803367605822,7.158170256326314,3.212775005660879,0.4488262908836882,0.20167020123134627,0.07650745240223546,0.9831969547376165,0.32321537418721324,0.9920399424257678,0.6804500484292085,0.991189189745123,0.6795214101458582
61,train,received,0.19878548383712769,89.75,90.25,1.22265625,3.767578125,3.767578125,120,11,4.421875,10.625,4.418954304758538,4.419030881731151,4.419686883834966,4.450776111354995,4.419034723955822,4.421572989964842,4.442818250852066,4.5933408155638515,0.583984375,,,3.154296875,0.528289016946875,0.589468311720973,7.162105003080282,3.2428023203711938,0.45277223930346283,0.19667333329770464,0.05865086709188481,1.013203310191619,0.26950692673733834,0.994373559711816,0.45721119503970653,0.994858242214689,0.45732871021937926,7.158746656678962,3.2114035203827687,0.4485985710063641,0.20012796696698665,0.05926079151244755,0.9818473456278403,0.2595178046913675,0.992365203307223,0.45115080548996855,0.9928422591608435,0.4512687012873286,44,10,3.6796875,10.265625,3.67886461640489,3.6789442484733947,3.679417589693852,3.7122145818790284,3.675837549984134,3.6784709534145184,3.693719557719424,3.8586462272985274,0.6416015625,,,0.5359621265884592,0.5912193088829737,3.2702910144856863,0.45661031401790364,0.19507508794924977,0.07550009299277904,1.0372847564996635,0.3469233434863111,0.9943736399811058,0.7075627679837896,0.9948407001406574,0.7076428623107355,7.158746656678962,3.235567450055937,0.4519740123834694,0.19835288049102395,0.075895074372906,1.0058700236853069,0.3330921593206837,0.9923652836790229,0.6910269402165041,0.992847764797153,0.6911307118051453
62,train,received,0.1979861855506897,89.8125,90.1875,1.21875,3.767578125,3.767578125,110,11,4.40234375,10.625,4.402378829461664,4.402455619358139,4.403114182883916,4.4342723929179675,4.399064262296389,4.401607188920776,4.4228449423408,4.573715489021761,0.58544921875,,,3.060546875,0.52513819330584,0.5907522407750238,7.162105003080282,3.248838710274854,0.45361506273331537,0.2018832220136666,0.06066046604208754,1.014322796918803,0.27162571043879247,0.994373571802603,0.4625718026718504,0.9939754005143095,0.4622788480738142,7.159762109423876,3.2155958383037495,0.44912048601046306,0.2027155765737163,0.06045511165665919,0.9875652617465374,0.26269310871428686,0.9934278535929515,0.4565476255586579,0.9919035630311548,0.45580245314443996,40,10,3.6640625,10.265625,3.6615112808787473,3.6615910952456687,3.6620656042606754,3.6949253554921824,3.6594496435915413,3.6620843212244476,3.6772982379025856,3.84240379894121,0.64306640625,,,0.5336921090476068,0.5929671977501019,3.2775228026184307,0.4576200434381836,0.20206225259789345,0.07901740041599972,1.0402762616579286,0.3510452815185306,0.9943736536826195,0.7212063568095597,0.9938896286841619,0.7205934803257433,7.159762109423876,3.242098318475777,0.45282207270663893,0.20223951580138966,0.07806968165653157,1.0102125569182956,0.3371050463451976,0.9934279396157599,0.7029146137802524,0.9918701704133923,0.7017065419464205
63,train,received,0.19495902955532074,90.0,90.3125,1.21484375,3.767578125,3.767578125,109,11,4.40234375,10.625,4.404732710613795,4.404809465134215,4.405465944645629,4.436613061769159,4.364566670596881,4.367113065572987,4.3878348216202685,4.539559683924983,0.58544921875,,,3.076171875,0.5328565470860135,0.5938763245177904,7.162105003080282,3.259641134434238,0.45512333776624747,0.19925410893392126,0.060163987606062064,1.022653579686759,0.27505245768408687,0.9943735730673602,0.46609199217323216,0.9948745313637657,0.46621733171695423,7.15889189187121,3.234464668132852,0.4518107993508782,0.19951400775393147,0.05979934396635482,1.0028118578158116,0.26785052808775506,0.9924133882902417,0.4595245268076926,0.9929106230195632,0.4596454730651945,39,10,3.662109375,10.265625,3.662836698522979,3.6629164916305137,3.663390211093377,3.696244694884925,3.637977172715133,3.6406169787530076,3.655811272707466,3.821302642596058,0.6435546875,,,0.5412709683680978,0.5955688483354646,3.286149321545591,0.4588245104103168,0.19903008746292095,0.07800552164536279,1.0464338362255274,0.35380367096895,0.9943736540287729,0.7242001012486158,0.9948746123251784,0.7243006892608166,7.15889189187121,3.2626963668686004,0.4557543843584692,0.19928930488866303,0.07766045707202823,1.026914820750564,0.3453330470822551,0.992413472242716,0.7142628399095915,0.9929269828301726,0.7143684051769361
64,train,received,0.19357207417488098,89.8125,90.3125,1.2099609375,3.767578125,3.767578125,110,11,4.36328125,10.625,4.36332037695368,4.363397363161099,4.364049699034512,4.395305615085421,4.385091356906627,4.387636616800005,4.40896872049538,4.559927690185299,0.5888671875,,,3.099609375,0.5383327984097415,0.6003192234326303,7.162105003080282,3.2572489997403453,0.4547893389358947,0.20151214907605564,0.0613884120320883,1.018498936775467,0.2761089594130301,0.9943735857429203,0.47257644166198404,0.9948745440393258,0.47270198110619516,7.158856526534252,3.224650883565939,0.450442172100222,0.20429897816309328,0.061666279584971985,0.9896266865353684,0.26609346387203714,0.9925552699930282,0.46473914702880514,0.9930936360260354,0.46487403966074675,40,10,3.623046875,10.265625,3.6220595962742235,3.6221395411245374,3.6226089870247726,3.6555486202721523,3.6164555866077412,3.6190966201570953,3.6341787329752253,3.799946531046379,0.64697265625,,,0.5456800999868793,0.601689484795214,3.2861474057745492,0.4588242429231687,0.20098745875012902,0.08006247308984829,1.0431781605693882,0.35767369963863516,0.9943736643559857,0.7465489372596624,0.9948746226523904,0.746644225881955,7.158856526534252,3.2528567763197405,0.4543821718263314,0.20344620974542593,0.08007342271116936,1.0132421239541998,0.34383755437917746,0.9925553531769538,0.7279498553011645,0.9930244361531857,0.7280064371646792
65,train,received,0.19790439307689667,89.8125,90.25,1.2060546875,3.767578125,3.767578125,130,11,4.4453125,10.625,4.445896345987418,4.445972718278644,4.44663620271386,4.47763644297227,4.418383534211793,4.420922324809966,4.4423218730139915,4.592721146898091,0.58154296875,,,3.208984375,0.5319434310254755,0.5931624420296373,7.162105003080282,3.2453720734532068,0.453131037880265,0.20334765454131265,0.060345673649539425,1.0131681204996266,0.2683253016962077,0.9943735490937673,0.45378424292759856,0.993844505738088,0.45343915079166486,7.159182964874253,3.2111334845895696,0.44853351288054016,0.20521157714099036,0.06038384999210208,0.985232969004807,0.2589644002633865,0.9927563163236046,0.44704497656136394,0.9911642597545915,0.4463013780253081,49,10,3.70703125,10.265625,3.7055740876087455,3.7056536481923676,3.706133418776664,3.738878023551946,3.6896687592984243,3.69230001466798,3.707674585463064,3.8722977560405774,0.63916015625,,,0.5414168399303435,0.5957469033920746,3.2730460119150404,0.4569949771062232,0.2013278818548203,0.07730795729410517,1.0379949432184477,0.34480147653960247,0.9943736367360874,0.6974096661061286,0.9939477525033817,0.6968661258514243,7.159182964874253,3.2388408730683214,0.45240370150607123,0.2041320650246634,0.0774417375725626,1.008657041095554,0.3315765407781607,0.992756399238349,0.6808093395597163,0.9912832655001891,0.6797372048071237
66,train,received,0.19757062196731567,89.9375,90.4375,1.2021484375,3.767578125,3.767578125,135,11,4.484375,10.625,4.484325282679521,4.48440142617949,4.4850658560588075,4.515966311143212,4.447977810706993,4.450513856590684,4.471874931072262,4.622030216679124,0.57763671875,,,3.154296875,0.531793666043343,0.5888817731562292,7.162105003080282,3.2176747391131917,0.4492638320339247,0.20953285123936816,0.06096049987131495,0.9946648872811732,0.2588000926350328,0.9943735332613084,0.4402282519375686,0.9948744915577139,0.44035237274555994,7.158577615194725,3.177901110453848,0.4439291268852722,0.20981856308995006,0.060315016201259106,0.9583563507753201,0.24666837978593445,0.9925517491190812,0.431280217324487,0.9930496398323472,0.43139684520228044,52,10,3.75,10.265625,3.7508207420170177,3.750900048829715,3.7513809885269507,3.7840145431746564,3.749620542264618,3.75224400472491,3.7677135926650296,3.9315579020980236,0.634765625,,,0.5409558183269927,0.5911837016950703,3.247177532836708,0.4533831229003428,0.2084812871573547,0.07794572878394443,1.0203093167793824,0.331174747474839,0.9943736276613517,0.6645658065014978,0.994839788661694,0.6646548252944092,7.158577615194725,3.205913727916899,0.4478422810017536,0.20873521947784024,0.076996974242082,0.9827874752230645,0.31525434002904973,0.9925518429513289,0.6471828938804938,0.9930837948722155,0.6473052273333915
67,train,received,0.20303387939929962,89.625,90.0,1.1982421875,3.767578125,3.767578125,126,11,4.484375,10.625,4.48632662719181,4.486402991596113,4.4870842209986215,4.518025116770325,4.464665766696587,4.467198559755554,4.489087700811662,4.638470139798176,0.57763671875,,,3.169921875,0.54292159220546,0.5944156104073799,7.162105003080282,3.2344711002297544,0.4516090030568766,0.20914730346422772,0.06107929214551368,1.0233369798219947,0.26716370558695757,0.9943735466899657,0.44277603852377934,0.9947661132735055,0.44285205525890764,7.158037806103709,3.2096705025327736,0.44840088715316156,0.20846805129890988,0.06060601751572984,1.0002761717601487,0.2600192252883893,0.9918545690896474,0.4383774946732989,0.9927252812873162,0.4385918379307882,48,10,3.75,10.265625,3.7487882586595123,3.748867689920408,3.749358769574261,3.78201924212499,3.7500547384114205,3.7526793115325403,3.768492308652191,3.9320548804296482,0.634765625,,,0.549742292723394,0.5953818895735539,3.2635159045766966,0.4556643477264187,0.20789881319835501,0.0782777565428008,1.049312856993045,0.3426783450738461,0.9943736394885061,0.6730157698979551,0.9948745977849116,0.6731265997598134,7.158037806103709,3.2385846482398897,0.4524402826537638,0.20780000499578843,0.07746381883263567,1.0249716395192143,0.3317329744895012,0.9918546569346409,0.6588752041202692,0.9927341719694889,0.6590743897584633
68,train,received,0.196682408452034,89.6875,90.25,1.193359375,3.767578125,3.767578125,128,11,4.5,10.625,4.498008408178319,4.498084680428942,4.49876284425043,4.529670182079095,4.482963719164879,4.485495644937157,4.507383948766073,4.656636846324599,0.576171875,,,3.19921875,0.5326660236145884,0.5932857721557906,7.162105003080282,3.2949311046527896,0.46005065595040895,0.20373854518567924,0.06037010797875852,1.08355689762314,0.2865790041513353,0.9943735528374891,0.4527282865754726,0.9947782191201595,0.452809249755082,7.159384576476576,3.258908944542881,0.4551940058158913,0.20650575795143666,0.060541126831548386,1.0500664136787847,0.2751300391479276,0.9929572004954403,0.4446682640169703,0.9929297680766762,0.4444994165570332,46,10,3.767578125,10.265625,3.7659045252392973,3.7659839143552882,3.7664757409513734,3.7991072535389407,3.7487953607541047,3.7514209515256907,3.767209769834977,3.9308555697493177,0.6328125,,,0.5428157837465108,0.5957915012779167,3.3286422297574374,0.4647575298499328,0.20211690676330907,0.0774624210299546,1.1127695185504036,0.3690280635590212,0.994373637851039,0.6949759795857934,0.9948053965813433,0.6950343911856883,7.159384576476576,3.288365665440279,0.4593084266271693,0.20474074522237373,0.0772905167072966,1.0780212521369812,0.35291786966138045,0.9929572889440328,0.6750192549611312,0.9929234379885461,0.6746355263004223
69,train,received,0.19313441216945648,90.0625,90.5,1.189453125,3.767578125,3.767578125,130,11,4.53515625,10.625,4.530317888691293,4.530394039917391,4.531077427564131,4.561914514945345,4.525904780107506,4.5284309024342315,4.550371282580989,4.69906921232938,0.5732421875,,,3.189453125,0.534858664133574,0.5904365735740006,7.162105003080282,3.2937301869419784,0.45988297930921274,0.20753522136317493,0.06077173641446443,1.0741679171999756,0.281109198416453,0.9943735472411177,0.4445968867755879,0.9948745055375232,0.4447212607388161,7.160162884688367,3.260378371170119,0.4553497488363382,0.2098422418091026,0.060905967046160775,1.0445489883354027,0.2711557807760856,0.9934178556718285,0.4380612478033433,0.9936210720236982,0.438110551190507,45,10,3.802734375,10.265625,3.8038608487368277,3.8039401466798144,3.8044365622664382,3.837001523213679,3.7980362261866962,3.8006560565496748,3.8166041674800915,3.9795613010069504,0.62939453125,,,0.5437266491768349,0.5931039492457092,3.3265228224592738,0.4644616102428826,0.20666827773673457,0.07806560715676235,1.1059407818854758,0.3621822749229982,0.994373636840292,0.6769308573800239,0.9948745951366975,0.6770409970267018,7.160162884688367,3.2928929192743914,0.45989078353455765,0.20832466091218116,0.07767850850613714,1.0724053198753323,0.34719775775700146,0.9934179446900986,0.6603876218229296,0.9936265863064762,0.6604347185949629
70,train,received,0.19524894654750824,89.9375,90.5,1.185546875,3.767578125,3.767578125,130,11,4.51171875,10.625,4.512869644044702,4.512945812503714,4.513625177956127,4.544489005582335,4.489419952354777,4.491951030474352,4.513751441033116,4.663018643369255,0.5751953125,,,3.177734375,0.5297868183097766,0.590987717705024,7.162105003080282,3.2992901547798024,0.4606592829008848,0.1997447673662851,0.05899019792122461,1.0892814161359414,0.2872389695526551,0.9943735463510333,0.45042282119792704,0.9948690793829291,0.45054504591792305,7.158836180140087,3.2610521946506994,0.455528260822262,0.20290524416134303,0.05933617244560164,1.0554569721941185,0.27587391425363444,0.992400150487148,0.4426507509299123,0.9925017176369328,0.44252222078672987,48,10,3.77734375,10.265625,3.773014977781126,3.773094359079201,3.773585867944093,3.806210193928977,3.780504228853995,3.783124679537478,3.798888399487508,3.9621431860818137,0.63232421875,,,0.5393692885631874,0.5940277515673081,3.3314093647689482,0.4651438876330595,0.19870458409225566,0.07590340155590553,1.1211994756511405,0.3707618319753091,0.9943736372677972,0.6908063749390807,0.9948745955642027,0.6909139440851546,7.158836180140087,3.2906616682158765,0.45966433445491744,0.20121557332196183,0.07571733554916578,1.0833368077628052,0.3535998405191424,0.9924002377218901,0.6706232232237493,0.9924801396479097,0.6702783120024202
71,train,received,0.19256067276000977,90.0,90.625,1.181640625,3.767578125,3.767578125,134,10,4.53515625,10.625,4.533450557092321,4.533526635833305,4.53420920992147,4.5650277682812535,4.523867676072592,4.526393221345837,4.548446183920379,4.697013882829094,0.5732421875,,,3.193359375,0.5393967874934802,0.5990302694555685,7.162105003080282,3.312241317707713,0.46246757291092244,0.19240581066343942,0.05666684991753281,1.1083960273476823,0.29156296248934316,0.9943735482769238,0.44852955277121703,0.9948228698626282,0.4486308518051446,7.158777106229119,3.275837033653608,0.45759729420869666,0.1957100845937969,0.057077151983475634,1.076913081866758,0.280798132194971,0.9918954895056462,0.44062233205632156,0.9918761041444863,0.44043214638468964,52,9,3.802734375,10.265625,3.8008892700341756,3.8009685099288246,3.8014632271022686,3.8340192845085146,3.7916138948007734,3.7942341467938183,3.810108619058886,3.973191242029177,0.6298828125,,,0.5482922199596506,0.6013017596450069,3.345196811803255,0.46706894277095223,0.19029412988512284,0.07239396433133309,1.1390187839949535,0.3753226828395953,0.9943736375357002,0.6856951424213553,0.9948745958321057,0.685803681001749,7.158777106229119,3.3057277474925697,0.4617726880497694,0.19350416791275205,0.07260105782782642,1.1070031021823015,0.36039659461041346,0.9918955801180873,0.6667924650014693,0.9918568901479903,0.6663507347238933
72,train,received,0.1920916587114334,90.0625,90.625,1.177734375,3.767578125,3.767578125,121,11,4.46875,10.625,4.46979927142721,4.469875802251609,4.470554043197801,4.5015603758959974,4.473141062302597,4.475674287152572,4.497313871563019,4.646931509682886,0.5791015625,,,3.2421875,0.5369068325527638,0.5934418443643164,7.162105003080282,3.2948074499982045,0.460033390823113,0.19817828228889134,0.05924546525307088,1.0856840527771379,0.28942173571083685,0.9943735730083478,0.4589526452828086,0.9948745313047533,0.4590777157437259,7.158883010534844,3.25304947817538,0.45440740872399626,0.20171216350784782,0.059682378328837514,1.044736189228865,0.27586646986885155,0.992341476576664,0.4504700828657907,0.9930979988800637,0.45065380274039357,41,10,3.734375,10.265625,3.7340066031286376,3.7340862091089946,3.73457673832523,3.767298468060411,3.708332666898104,3.7109637928089834,3.72664471709397,3.890876081674281,0.63623046875,,,0.546552418408049,0.5951721471314405,3.327411178079273,0.4645856457910374,0.19789447094385437,0.07682152613859974,1.1168290211698215,0.3744971283767782,0.9943736616216308,0.7114832791541253,0.9948449123120211,0.7115654096352747,7.158883010534844,3.282484315834029,0.45851906100485257,0.20145942817858753,0.07688545444411987,1.0737776680240714,0.3546628061162109,0.9923415610662714,0.68750501557427,0.9931222166599571,0.6876739360881848
