epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.7014263272285461,48.625,48.625,1.4111328125,1.9541015625,1.9541015625,10,5,1.99609375,4.16796875,1.9940415313003412,1.9942521710947485,1.9944329989765062,2.0372663673384834,1.996508967821511,2.0285067962715897,2.054826920133639,2.4528101576881025,0.52099609375,1.7509765625,1.71484375,1.3193359375,0.5545557730554412,0.5814990333542429,5.50434055893928,1.4680922100165872,0.26671536659052536,0.0011742660611195888,0.0010029222966833284,0.0016362705377472864,0.0010978230331820885,0.9350802631144566,0.6383030871952127,0.44753256729384105,0.3032922787294787,5.293710048588419,1.4680783034605749,0.2773250310247048,0.0010677966985097598,0.0010193058347113388,0.0015076808276051068,0.0010883558416075578,0.8458050387133014,0.6159215730733906,0.4365089933119952,0.31784715715538503,5,4,1.5634765625,4.0234375,1.5691631604999692,1.5693941918735776,1.569533066905208,1.6157412764833217,1.6057808096304003,1.6395981496658298,1.6596127860394712,2.091054038157354,0.611328125,1.576171875,1.544921875,0.5761651905934643,0.5980516226751139,1.471922113641621,0.26741116358637324,0.0007708151369660854,0.001051049202888237,0.0011136912006151078,0.001057635738385186,0.9350832923542667,0.9100737458650902,0.4522214626974952,0.43561768420973396,5.293710048588419,1.4717990414121116,0.27802789119599974,0.0006134288010795075,0.00100631458819119,0.001073746963037081,0.0011334932772124153,0.8458098268400587,0.9043733209703525,0.4411993570920911,0.4716999387269364
20,test,,0.717689573764801,47.46875,47.21875,1.40625,1.9541015625,1.9541015625,11,5,2.0,4.16796875,2.0015956959716092,2.0018070381959037,2.0019891909028753,2.0448311562331734,2.0130342313018237,2.044809813445235,2.0706961249533204,2.466688621334886,0.52001953125,1.7529296875,1.7177734375,1.326171875,0.5517504684136052,0.5808862170655403,5.50434055893928,1.4679096157904916,0.266682193820029,0.0009470004091962636,0.0008089820122123339,0.0015667509794745627,0.0010513474551481733,0.9350797436675045,0.6384061055074404,0.44740018641779766,0.30325131396367183,5.286064823578895,1.4558786365702623,0.27541823363122686,0.0010035973416240296,0.0008794277305193374,0.0028281787256778657,0.0020012067748955715,0.8720782104430063,0.6168843587953066,0.40475472866689,0.2994449638783896,5,4,1.568359375,4.0234375,1.5656218717786223,1.565853319164221,1.5659922170104412,1.6123036548975898,1.580011426057331,1.6139289254247358,1.633721464582252,2.0672270189465243,0.60986328125,1.5791015625,1.548828125,0.5763122654168784,0.5979722998345661,1.4717173417454068,0.26737396169197347,0.0007851138882726261,0.001071163274426258,0.0009514155159537907,0.0009038904547599601,0.9350855841134349,0.9104494625806628,0.45221793752536765,0.43579122817451255,5.286064823578895,1.4602269150428735,0.27624082635714564,0.000746874443642298,0.0010517877437287374,0.0024768188907584587,0.0025218517175827266,0.872081971035862,0.887534129239444,0.4087902876531144,0.44405193654282304
21,test,,0.7102967500686646,48.625,48.84375,1.4013671875,1.9541015625,1.9541015625,10,5,1.9921875,4.16796875,1.9868253279145307,1.9870401028848481,1.9872228451115324,2.0303469327607937,1.9742146815869523,2.0064465053096185,2.032753416896794,2.433398684940921,0.52197265625,1.7490234375,1.7119140625,1.30859375,0.5569467031245888,0.5841323637383226,5.50434055893928,1.468077821360563,0.2667127525342419,0.0009923900553037157,0.000850647055879071,0.0018133516585523424,0.001220082333494628,0.9350802721642131,0.6401448884704702,0.4471542268567372,0.303903954448004,5.288591431134323,1.4480385573676922,0.2738042021629774,0.0037830254508817163,0.0033981637556334335,0.0035149232349995785,0.002475046403498737,0.8627592447507872,0.6100648515359063,0.4085321267015587,0.2970064479551943,6,5,1.5595703125,4.0234375,1.5618017701121758,1.56203589105443,1.5621757690026858,1.6086091963314981,1.5618550231446253,1.5959856152907923,1.6157055030280136,2.0515458424627555,0.6123046875,1.5751953125,1.5419921875,0.5757630545634055,0.59760600708219,1.471595417460123,0.2673518111211688,0.0007134706924292189,0.0009780842311232862,0.0011105849064607654,0.0010586262569626,0.93508419568915,0.9135592618200429,0.45222636562057694,0.4372732347489448,5.288591431134323,1.4522172854141395,0.27459434224107965,0.0036763988492811706,0.005489717548779018,0.0034400189838308393,0.003522528015872679,0.8627636967347181,0.888857581507763,0.4131752601551142,0.443352746783211
22,test,,0.7071679830551147,48.15625,48.375,1.396484375,1.9541015625,1.9541015625,11,5,2.013671875,4.16796875,2.013859637931604,2.014072908487416,2.0142580133944237,2.0571735812645207,1.9970145773616599,2.0289936675841336,2.0552155401351078,2.4529707102230773,0.5166015625,1.767578125,1.728515625,1.328125,0.5520408780508202,0.5804415362775797,5.50434055893928,1.4678406862125142,0.2666696710523624,0.0011244146122972865,0.0009486712469628677,0.0014783432732023982,0.0009823688167596727,0.9350787235233238,0.6320857874741631,0.4474803516112704,0.3003246356111765,5.363871257930645,1.4677672995698257,0.2736395466986064,0.0010919236482411776,0.0009699580446851815,0.0017274305694288117,0.0012227478216441765,0.8965415914975905,0.619413970446759,0.43364536269709664,0.3013534237198336,7,4,1.583984375,4.0234375,1.58404795669838,1.584278689951258,1.584419214890495,1.6305358238513408,1.592374758368761,1.6262434296967347,1.6461131805756408,2.078644045208642,0.60595703125,1.5947265625,1.560546875,0.5746559460999321,0.5963884660800333,1.4718513622694598,0.26739830984460283,0.00080110155959634,0.0010605452744163733,0.0012536984502222737,0.0011662403250706436,0.9350832964706077,0.8910039247584359,0.45222546640203287,0.426585030621257,5.363871257930645,1.4718028101359244,0.27439189707616857,0.0007566262671501178,0.0011002276991928632,0.001192577216601265,0.0012235309762791296,0.8965460927120068,0.8882310295232034,0.4383140160512671,0.43789752987735125
23,test,,0.7081276178359985,50.21875,50.21875,1.3916015625,1.9541015625,1.9541015625,9,5,1.9755859375,4.16796875,1.969756571797374,1.9699697758922552,1.9701507609594437,2.0134040162142903,1.9158397869172892,1.9482395064864195,1.973252892771204,2.3783367342918416,0.52587890625,1.7724609375,1.701171875,1.2841796875,0.5554477560881141,0.5822420667810484,5.50434055893928,1.4678479269931344,0.2666709865197726,0.001130448869031575,0.0009830828348537971,0.001877823722102434,0.001277843279819675,0.9350796821378218,0.6475601654011459,0.4474492315867309,0.3076015596410943,5.333011285110849,1.4677010513600184,0.2752105654562686,0.0009957688416442068,0.0009375279514387349,0.00159333462648803,0.001141456477040497,0.8677983698804708,0.6318635612288099,0.4234476089575221,0.3129066163835022,4,4,1.5400390625,4.0234375,1.5378271514789974,1.5380576043162515,1.538193158336076,1.5846057613761764,1.5219009686527687,1.5563150039803713,1.575686611901501,2.015452670698431,0.6171875,1.6015625,1.53125,0.5784678915065318,0.6000758026838285,1.4725694660834125,0.26752877121527263,0.0009841978122517858,0.0013808693465325011,0.0014564852769627379,0.0014108284483363063,0.9350833349536307,0.9287291592757997,0.45216078004896243,0.44439432779106874,5.333011285110849,1.4718469607598113,0.275987970411583,0.0006567857827919354,0.0010517468790991638,0.001304816234866557,0.0013616968470474059,0.8678027800131982,0.9273907471289862,0.42817314689194674,0.4676304106235028
24,test,,0.715404212474823,49.0625,48.625,1.38671875,1.9541015625,1.9541015625,11,5,1.958984375,4.16796875,1.957595346990402,1.9578102340482257,1.9579912581423338,2.0013475260236153,1.847800542345359,1.8805777000546695,1.9048952276730053,2.3159995946096625,0.52978515625,1.728515625,1.6875,1.2626953125,0.5549117886964899,0.5833137346891396,5.50434055893928,1.468279067257919,0.2667493138434852,0.0014322249985223579,0.001262524283840248,0.0019073370057887118,0.0013117520866154397,0.9350811361460529,0.6545818436590023,0.4474097757847364,0.31088442731593946,5.237281818897226,1.4679508753165653,0.28028869289024827,0.0009990842985656556,0.0009049012701186742,0.0019875667361199945,0.0014502581996974815,0.8222235068422075,0.621576798669869,0.4271598838470032,0.3337109656186016,6,4,1.5224609375,4.0234375,1.519625388393185,1.5198590411638062,1.5199946013371726,1.5667185650439783,1.5064703184118182,1.5409405462036476,1.560036445804541,2.001114694709978,0.62158203125,1.5517578125,1.515625,0.5769028977775618,0.5986686617203499,1.4723535663983256,0.2674895476819947,0.0010449389458138114,0.0015066390909281263,0.001372518976262782,0.001354664319040361,0.9350840607109152,0.9467666935151982,0.45221641412284974,0.45298867531272125,5.237281818897226,1.4719764648323712,0.28105733388666754,0.0006978606299883339,0.0010722142103207796,0.0011325065860390282,0.0012346491389373928,0.8222285060110792,0.9455432154791583,0.43205530509840795,0.5225569680953359
25,test,,0.7139991521835327,49.0625,49.3125,1.3818359375,1.9541015625,1.9541015625,10,5,1.95703125,4.16796875,1.9537182097396943,1.9539304029161098,1.9541097763986728,1.997513171560124,1.8937384824394994,1.9265237277189087,1.9517989952346755,2.360380756895051,0.5302734375,1.716796875,1.685546875,1.263671875,0.5562920108594257,0.5836670202575077,5.50434055893928,1.4689465266894552,0.26687057440583406,0.0015487525113293543,0.0013745569522756354,0.002045137120036067,0.0014139964177414398,0.9350820669775466,0.6581229796713448,0.4477108438621933,0.3127637580122172,5.320416180696183,1.4551392795100986,0.2735010251246345,0.001008529935980107,0.0009339351259894604,0.0028686403699209606,0.002064496970275702,0.8493338944225615,0.630211598940176,0.42839389771366676,0.30836643862683305,5,4,1.51953125,4.0234375,1.5200835617694315,1.5203170497664398,1.520452492848311,1.5671234257263151,1.5201136015165468,1.5545319248829865,1.5737860696925805,2.013750528731788,0.6220703125,1.5390625,1.5126953125,0.5779869167214885,0.599535570960189,1.4723769512800422,0.26749379612583024,0.0012902896675033304,0.00186938129741861,0.001740521734165057,0.0017235503957969678,0.9350854554979913,0.9499737926191043,0.4522307231208016,0.4545204490316734,5.320416180696183,1.4589978203008591,0.2742262580123849,0.0006964949980643453,0.0010907660424724819,0.002250820403899567,0.002373841059315188,0.8493384931663996,0.9370828927568425,0.4324523503954776,0.45621938115181004
26,test,,0.7145878672599792,47.90625,47.46875,1.3779296875,1.9541015625,1.9541015625,9,5,1.9560546875,4.16796875,1.951307179689086,1.9515215669817447,1.9517022699408202,1.9952683421331208,1.8765917379675534,1.909284795371832,1.9339436766372204,2.343125153299326,0.53076171875,1.716796875,1.6845703125,1.2626953125,0.5565833446350887,0.5829109407245695,5.50434055893928,1.468060903995241,0.2667096790751889,0.0012810546435391146,0.001138928000982947,0.0017407902412802656,0.0012051881002727626,0.9350825355983163,0.6590224377197903,0.4474323250057868,0.31299304439885406,5.344150990786243,1.4676192163578419,0.27462158514760127,0.001179635221628672,0.0010920847525757668,0.0015674637721225793,0.001171762162275687,0.8574062363561312,0.640539914868635,0.4301004031298481,0.31887807129606505,4,4,1.5185546875,4.0234375,1.5173029024056863,1.517537829119236,1.5176739085996827,1.564510716748064,1.5256704100233813,1.559925039333688,1.5791636399495237,2.0177897589521927,0.62255859375,1.5390625,1.51171875,0.5784731427100048,0.6000807111312052,1.4725064837110873,0.2675173289050357,0.0010680908345586104,0.0015555087729558306,0.0015813720186708125,0.0015715117801940591,0.9350864703153077,0.9534346907978619,0.4522188237272404,0.4561460804873976,5.344150990786243,1.4718450594865105,0.27541232686428446,0.000684345552373955,0.001057691788265014,0.00119877832422155,0.0013252794230809572,0.8574100225425667,0.9469755816275618,0.4346097346056812,0.47464923851214574
27,test,,0.7113553881645203,47.90625,48.375,1.373046875,1.9541015625,1.9541015625,9,5,1.9501953125,4.16796875,1.9477263155248932,1.9479402186260784,1.9481203184692155,1.9917389538215444,1.9946882024308157,2.026883654052511,2.053895839273074,2.453123043987404,0.53173828125,1.7138671875,1.6806640625,1.2587890625,0.5525933150775718,0.5808360988014586,5.50434055893928,1.4683354945750753,0.2667595652653499,0.001023678276883544,0.0009148828213905468,0.0015919262383574662,0.0011066253603868002,0.9350829004967265,0.6617615081966812,0.4476158602304041,0.3144130047300977,5.343715015402349,1.4589492870493415,0.2730215370475724,0.001839979762442212,0.001744447390555993,0.0035427179529676778,0.0025612669637631773,0.8619926977512424,0.6342299174021948,0.43496582946244366,0.3150121918711054,4,4,1.5126953125,4.0234375,1.5137327848809972,1.5139642225275016,1.5140982573988921,1.5608169825194103,1.5064703184118182,1.5409405462036476,1.560036445804541,2.001114694709978,0.6240234375,1.53515625,1.5068359375,0.5784618892654955,0.6000701922205472,1.4721185292644166,0.2674468473564257,0.0007464904765805969,0.0010964852264300738,0.0010477768038104074,0.0010473296641237428,0.9350865732972595,0.9591533933241295,0.4522189267091923,0.45885257681993225,5.343715015402349,1.4634284603173118,0.27385975039822075,0.0014171173919157454,0.0023314343765595794,0.003033837918759552,0.0032403912723848608,0.8619975276859391,0.9449798770644074,0.43963652972798695,0.4707737275608254
28,test,,0.7210006713867188,50.0,49.78125,1.3681640625,1.9541015625,1.9541015625,9,6,1.955078125,4.16796875,1.9543178502328298,1.9545353557288563,1.9547183907416057,1.9983537261718511,1.9868244342353623,2.0190035549170133,2.0454308676487227,2.4449876586965713,0.53076171875,1.7138671875,1.68359375,1.2587890625,0.5553758575278727,0.5817670886090152,5.50434055893928,1.4674065045651257,0.266590791186057,0.0010199468559255465,0.0009041406850554382,0.0015729864552547212,0.0010865356230051236,0.9350826508793633,0.6574959189394908,0.44740786678014555,0.3122563195875794,5.316054345282042,1.4676375437677698,0.27607647485212167,0.0008672000101599409,0.0008159351805065928,0.0014412689477021345,0.0010514004743057649,0.8554510003746731,0.6380343001079518,0.43974272602237185,0.33061367871409275,5,5,1.517578125,4.0234375,1.5165123656919062,1.5167456205841328,1.5168808286414395,1.5636721495423533,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.62255859375,1.5361328125,1.5107421875,0.5778612960876075,0.5995151300054802,1.4718645047984757,0.2674006975110045,0.0009593934426703754,0.0013963519683213362,0.0012521315341285089,0.0012438039560022736,0.9350864123540505,0.9530256697514937,0.4522187657659833,0.45595246274057555,5.316054345282042,1.471732264481954,0.2768467304680783,0.000741175653693027,0.0011883602696588537,0.0010971457104647087,0.001177605257854385,0.8554546053527572,0.9487885100315324,0.444174662176982,0.4985414086959765
29,test,,0.7197062373161316,48.84375,49.0625,1.36328125,1.9541015625,1.9541015625,12,6,1.9560546875,4.16796875,1.9525561193618481,1.95276499751132,1.9529417406348326,1.9962382175117779,1.9164577419319984,1.9490201088692345,1.974469406081158,2.3804282158720618,0.53076171875,1.7158203125,1.6845703125,1.2724609375,0.550636653371404,0.5807419978833654,5.50434055893928,1.4681287018060634,0.2667219962292778,0.0012938125705987957,0.0011446535093138565,0.001885429306108577,0.001300355936399021,0.9350818007472936,0.656468380029759,0.4477255738027468,0.31199361244195295,5.336167278296497,1.4486542618654399,0.2714784200558091,0.0037397294875720632,0.003556386849881104,0.008094137813976943,0.005810543465308671,0.8637389711506387,0.6315508117536386,0.42173482753484404,0.3016901347372978,7,5,1.5185546875,4.0234375,1.5173751453602193,1.5176062510780826,1.5177403014320496,1.5643686561073853,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.62255859375,1.537109375,1.51171875,0.57642786461778,0.5982498870051061,1.471803627017971,0.267389637552077,0.0009770639465953579,0.0014206785547630917,0.0013652706007842852,0.001355284254616696,0.9350858805351443,0.952371889126437,0.45219514720071174,0.4556194874629563,5.336167278296497,1.4528958984435845,0.2722733045406708,0.0033892946286915304,0.005495322860787967,0.007625521864311757,0.00795804440331529,0.8637433572515958,0.925912533804883,0.42593730422377085,0.44224925175631713
30,test,,0.7263728976249695,50.0,50.0,1.3583984375,1.9541015625,1.9541015625,10,6,1.94921875,4.16796875,1.9479718123294174,1.9481892689180582,1.9483718244569934,1.9920315135468283,2.0222027247054726,2.054309440973072,2.0817180979284693,2.478888905756632,0.5322265625,1.7138671875,1.6796875,1.2548828125,0.5550046929563347,0.5824288273169003,5.50434055893928,1.4679374005429406,0.26668724160952373,0.0009684737630566431,0.0008635943548964104,0.0013812371195651707,0.00095848082931158,0.9350829906862748,0.6605797967081842,0.4475516635807457,0.31381069919047233,5.337100667969899,1.4678855059566471,0.2750342549778051,0.0010411420686562423,0.0009706808707144207,0.0012007513412504167,0.0008736360563363693,0.8720196279278687,0.6431927012799722,0.43849317720694625,0.32563765352681684,5,5,1.5107421875,4.0234375,1.512630841466155,1.5128640916140124,1.5129988579727922,1.5597794111134407,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.6240234375,1.53515625,1.5068359375,0.578018326096223,0.5996604350518974,1.4716104411401933,0.26735454054532226,0.0008333551303625342,0.0012220658594346613,0.0012471934889406455,0.001245266876233772,0.9350858740220866,0.9580520956661704,0.4522182274340194,0.4583310323602871,5.337100667969899,1.4718588333431908,0.2757787279854793,0.0005753551367231324,0.0009144318576649632,0.0008769592118831326,0.0009419192895803696,0.8720244457518502,0.9557752129564476,0.4430938017880388,0.4905960091375333
31,test,,0.7136275172233582,51.84375,51.84375,1.3544921875,1.9541015625,1.9541015625,10,6,1.9404296875,4.16796875,1.940029835650531,1.940246710701828,1.9404284243978172,1.9842491699303955,1.9441262068805796,1.9768072199893347,2.00388320582159,2.408664726547187,0.5341796875,1.70703125,1.6728515625,1.244140625,0.561807098899894,0.5867956300782555,5.50434055893928,1.467466518460537,0.26660169419882823,0.0009084740756870602,0.0008182676137754432,0.0013563512802523547,0.0009485871666860972,0.9350832889952869,0.6658503330218256,0.4481578111097164,0.31672394655363323,5.343403026412918,1.4668600655515605,0.2745179538770967,0.000876769589694959,0.0008314069658119489,0.0011315928361552707,0.0008186582293470007,0.8818030524044609,0.6493048436474507,0.4462938274610586,0.3341880399480903,5,5,1.5009765625,4.0234375,1.5016709296181496,1.5019080434798477,1.5020440773504606,1.5492265085887096,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.626953125,1.52734375,1.4990234375,0.5778571715247718,0.5995112744720811,1.4717207676323945,0.26737458408932535,0.0006314048081126344,0.0009441617094782397,0.0010217423477456578,0.0010337646588496772,0.9350879997778136,0.9711645814984265,0.4522203531897455,0.4645366413560808,5.343403026412918,1.471758146416518,0.2754346133244088,0.0006877648915830648,0.001132080509224336,0.0009892291392148422,0.001057756159458006,0.881806446100506,0.9679164866495223,0.4510911506609032,0.5077451623942578
32,test,,0.7163881659507751,48.84375,49.0625,1.349609375,1.9541015625,1.9541015625,9,5,1.9453125,4.16796875,1.9456870245241944,1.9459004013761447,1.9460800781042291,1.9896018151296921,1.983807118642724,2.016031569974083,2.042797118670688,2.4428176480270105,0.533203125,1.705078125,1.677734375,1.2548828125,0.5558104300244738,0.5823299455138322,5.50434055893928,1.4677537204873616,0.26665387157116727,0.0011488024172034983,0.0010223119054603527,0.0017661445743009097,0.0012236394358679464,0.9350826817654534,0.6595152022543245,0.4475599154868357,0.31331460456847904,5.3282852290271645,1.4674825442963961,0.275413661472535,0.0007706316734941154,0.0007617428673716326,0.001325079230464432,0.0009680231251240347,0.8360766270116882,0.6385202297156347,0.44831614919256957,0.3285870417833576,4,4,1.5068359375,4.0234375,1.5052093908854927,1.5054438705648454,1.5055787465072348,1.552491199465555,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.62548828125,1.525390625,1.50390625,0.5785102796828323,0.6001154241027723,1.4719238237629382,0.2674114742723308,0.0011362196352600051,0.0016812706628758073,0.001501407141007327,0.0015082940771387113,0.9350856753418082,0.9640903902545114,0.45221802875374095,0.461188309977668,5.3282852290271645,1.471736621093183,0.27621205656850545,0.0007097250263399246,0.00123793942581662,0.0010074476979999858,0.0010827027285134929,0.8360800495229421,0.9598626902049273,0.4524750665445607,0.4886235942720252
33,test,,0.7119836807250977,52.09375,52.09375,1.3447265625,1.9541015625,1.9541015625,9,5,1.9384765625,4.16796875,1.9364275152740738,1.9366483276378006,1.9368325484297995,1.980908293695504,1.9312574686158863,1.9637787048809212,1.9895109781819038,2.394412215301457,0.53466796875,1.7021484375,1.671875,1.244140625,0.5563177902644209,0.5837177826600307,5.50434055893928,1.467807429541302,0.26666362915309105,0.0009198586122840524,0.0008280089289811648,0.001462835406139007,0.0010225669078138746,0.93508412660593,0.6655249235106835,0.44780825634602905,0.31632312213376285,5.313059567439672,1.4676909948090051,0.2762421494017383,0.0007871109835537737,0.0008092624918540602,0.001123069743020011,0.0008262738166163851,0.806235596273404,0.630688678178148,0.43804023115480994,0.31268542010434075,4,4,1.4990234375,4.0234375,1.499331769910938,1.49956932468159,1.499705465504062,1.5469774625162485,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.62744140625,1.5224609375,1.498046875,0.5784678915065318,0.6000758026838285,1.4715423407509018,0.2673421684203488,0.0005942650554944251,0.0008910484951671119,0.0008922498912617982,0.0009044126677477386,0.9350879117353674,0.9730023158862643,0.4522202651473002,0.4654060156831552,5.313059567439672,1.4712051050408963,0.2769035593082688,0.0005621306033347651,0.0010680690352859253,0.0007184874603751723,0.000787059216288158,0.8062398861630165,0.9690133605416991,0.4423320722241213,0.46338003330223454
34,test,,0.7149559259414673,50.6875,50.21875,1.3408203125,1.9541015625,1.9541015625,8,4,1.939453125,4.16796875,1.9395877592428752,1.9398075232633263,1.9399917854019344,1.9841083603450762,1.9237456341301538,1.9564471110551478,1.982298535341272,2.3887268859106014,0.53466796875,1.703125,1.6728515625,1.4833984375,0.5526038680326729,0.5802605726663468,5.50434055893928,1.4671521614869076,0.2665445834568123,0.0010164388297129179,0.0009157349707979446,0.0012620116169124174,0.000882775980759484,0.9350841107185781,0.6659789288085017,0.4478936495327055,0.31659765440680504,5.385227069318521,1.4674067828501083,0.2724874483400015,0.0006777933087214194,0.0006579116803454438,0.0011490402873413075,0.0008412210101906652,0.8752405939437011,0.6498626271878337,0.45037014686842447,0.3218125195417679,3,3,1.5,4.0234375,1.5024590506586015,1.5026999943152675,1.502838050781418,1.550221563989128,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.626953125,1.5234375,1.498046875,0.57894059938902,0.6005126799128273,1.4714341471566035,0.2673225123701572,0.0007754669461732533,0.0011558294325002458,0.0010024679439277762,0.0010120397721078294,0.9350871414690243,0.9689785241612424,0.45222583248523307,0.4635084201648081,5.385227069318521,1.4712165052234714,0.2731948878452117,0.0006550799532973883,0.0011140105634338984,0.0008399426196685766,0.0009092868352216846,0.875244710107264,0.9675183066964274,0.45465053559809476,0.4749301324483741
35,test,,0.7240692973136902,51.375,51.625,1.3359375,1.9541015625,1.9541015625,10,6,1.9345703125,4.16796875,1.934448700336789,1.934672801278345,1.9348595468945076,1.9791658353813515,1.944856477502133,1.9771756659050184,2.0027315534275947,2.405756839018313,0.53564453125,1.7021484375,1.6689453125,1.2451171875,0.5537618292657577,0.5811454291784501,5.50434055893928,1.4670480122542224,0.26652566216522977,0.0008729500537150159,0.0007884247494207181,0.0012209627882890928,0.0008557160398096358,0.9350843130478124,0.6672920206706812,0.44789914933655606,0.3172210065036727,5.340095306574401,1.4670569668599638,0.2747248658752986,0.0005879052018595843,0.0005821661712127665,0.0011025398673369935,0.0008198262181968997,0.8222949518609584,0.6377972002214014,0.44467786131906717,0.3210222220681822,5,5,1.4951171875,4.0234375,1.4945313848169284,1.4947735931638364,1.4949116692549045,1.5424598898118889,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.62841796875,1.5224609375,1.4951171875,0.5779471641892315,0.5995953972597099,1.4713804917178048,0.2673127645287538,0.0006529037783016278,0.0009842846444461837,0.0007182177755389318,0.0007306742300562371,0.9350888920187135,0.9766611149385508,0.45222124543064623,0.46713739361385875,5.340095306574401,1.4710580022233846,0.2754741100617263,0.0005364181738141127,0.0009482704765966132,0.0006957422769113819,0.0007724733506535318,0.8222991087114258,0.9730225740918986,0.4491023885226486,0.4772518059524032
36,test,,0.7320999503135681,50.0,50.21875,1.3310546875,1.9541015625,1.9541015625,9,5,1.9345703125,4.16796875,1.9312545272876596,1.9314796326578474,1.9316666891356773,1.976041092150471,1.9154872246530947,1.9482411800880917,1.9744566690184318,2.381475323603338,0.53564453125,1.6982421875,1.6689453125,1.2421875,0.5491590269634988,0.5801907747734959,5.50434055893928,1.4669652171456333,0.2665106203799873,0.0009282782727861871,0.0008326671831222249,0.001334349273677482,0.0009302173059456289,0.9350841378512174,0.6636842645113097,0.4477197862608957,0.3153924875989355,5.3269443479960366,1.448441742196088,0.2719085553692677,0.005076570445325501,0.004755457875502044,0.0017137785395462402,0.0012474258344601227,0.882376634423002,0.6470827868439099,0.41851456257700015,0.31434451336078933,4,4,1.494140625,4.0234375,1.490852554276066,1.4910924313047176,1.4912291412197105,1.538729644837693,1.5073595467920682,1.5418276416567855,1.5609820930746767,2.0019615309377956,0.62841796875,1.5185546875,1.494140625,0.5784731427100048,0.6000807111312052,1.471151368586032,0.2672711386283722,0.0007094727825878167,0.001069714758412729,0.0008340209336239468,0.0008485658846705052,0.9350884238885886,0.9767554186489846,0.45222077730052135,0.4671817512598126,5.3269443479960366,1.4526731188070594,0.27270289004493653,0.00470166252005999,0.00747914544951121,0.0009893777930543024,0.0010581995828980052,0.8823800276382148,0.9541974684916879,0.4225704359846638,0.47346778712976256
