epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.6233910322189331,61.59375,62.65625,1.3310546875,2.013671875,2.013671875,8,4,2.365234375,4.140625,2.3659160733351996,2.3659695914835552,2.366046994884335,2.3881911862083514,2.360559683677654,2.362443073196025,2.3650379063650218,2.4794881722184807,0.428466796875,,,1.4423828125,0.5281026466853562,0.585886575140252,7.162105003080282,1.4621051906717604,0.20414461810360743,0.0012855155388429296,0.0004177967378676705,0.0013675827712056332,0.00039263681801672437,0.9943689264069508,0.5237740237594005,0.45877535171837014,0.24159164130751878,7.135089570962887,1.3868259442976885,0.1943669985505921,0.007180845468599095,0.0022886001425779286,0.006846704310863316,0.0019354092720320212,0.980337433575075,0.5001441101177997,0.38053919321858665,0.19448653061160115,3,3,1.5244140625,4.2109375,1.5249122649602311,1.5249713098674014,1.5250121778669694,1.5495086144472054,1.5268908903022798,1.5289197842214655,1.5302832172486214,1.6583298788240335,0.6376953125,,,0.6043554295712096,0.630250409176142,1.5075208133318876,0.210485717911638,0.0007308703894146618,0.00033392734713024965,0.0008656564175861803,0.0003336002052460804,0.9943701261843643,0.9842441561497249,0.5046785594251997,0.499291688658529,7.135089570962887,1.4242418614940207,0.1996109295235964,0.00709468177095296,0.0031418563759851377,0.006788535581408794,0.0025539440535769778,0.9803390379729002,0.9072429080161518,0.41782334968896073,0.38791696545570603
37,train,received,0.6263981461524963,61.3125,62.25,1.3271484375,2.02734375,2.02734375,21,11,2.4765625,4.24609375,2.4752697956848215,2.4753182627880035,2.475394787420569,2.4960786910376407,2.4748697205911623,2.4765987984485904,2.4792167041369595,2.587438188570329,0.4169921875,,,1.5478515625,0.5169922672387364,0.5720942705074197,7.162105003080282,1.4685665297054427,0.20504677452701975,0.0042442050166293654,0.0013345993191159874,0.007228228198574271,0.0020155027610319165,0.9942316253800367,0.49669088427747166,0.46134167333854226,0.23041599703852367,7.131483724077224,1.3962258978832844,0.19578336737548238,0.011438552741264374,0.003542585629557734,0.012347014119070465,0.0033987559631844756,0.9742059611624647,0.47453670910848655,0.38802574150305436,0.1887946656951876,15,10,1.638671875,4.3203125,1.6396037668842338,1.6396591023599498,1.6397018285955438,1.662898163373702,1.6406893251002208,1.642589614871057,1.644022701749246,1.7664787099459562,0.62060546875,,,0.6009882669529235,0.6180440805831459,1.5144342704845575,0.21145100076489087,0.003733162559533376,0.0016261613450895618,0.006975309337403424,0.0025816588297937148,0.994223274167819,0.8898707584745076,0.5074158467510381,0.4539545277130217,7.131483724077224,1.4361721774540628,0.20138476550192166,0.01147441470641919,0.00487666497678692,0.012650081798560642,0.004588591234007128,0.9742255899095449,0.8277096298692658,0.4263636754014488,0.3615302393622834
38,train,received,0.4759960174560547,69.375,70.4375,1.322265625,2.251953125,2.251953125,21,11,3.548828125,5.37890625,3.5487102691995656,3.5487514957866053,3.5490154980508364,3.566732755449547,3.543228705027936,3.544796297585072,3.5538865951590504,3.640618985251625,0.34033203125,,,2.646484375,0.5319001679859858,0.5915261657952617,7.162105003080282,1.906521769774232,0.2661957300199137,0.0032844502931865804,0.0008605154455231976,0.003805788138640409,0.0009012002644789407,0.9943096365797164,0.376858367364844,0.896531276121606,0.339734386571173,7.144762805982603,1.8054288621406736,0.2526926241174744,0.009102417901695858,0.0023317213872464213,0.010251873057955052,0.0023811374307060877,0.9849205241745178,0.3613483923432681,0.7912556483435491,0.29044548782976154,15,10,2.701171875,5.46484375,2.699793667463982,2.6998421543922415,2.6999827344881244,2.720428169817321,2.703536667130418,2.705283149339689,2.7100855194631763,2.8147722392140757,0.505859375,,,0.6380576003656425,0.6445427322229512,1.9490773953803893,0.2721375062976777,0.0030257222013139184,0.0010348607835554005,0.00336873829057982,0.0010116400117462033,0.9943662450217792,0.5697155591922732,0.9415196625596405,0.5392826742062015,7.144762805982603,1.844104867286772,0.25810582063586873,0.008630929226550066,0.0028578992260895543,0.009929174408730645,0.002901787013312576,0.9849217008875009,0.5347098708820796,0.8254221110545252,0.4484586759492321
39,train,received,0.4521428644657135,70.25,71.3125,1.3173828125,2.26171875,2.26171875,23,11,3.46875,5.40234375,3.4699696388107824,3.470009416271934,3.4702571999836493,3.4875114795453825,3.456462701355274,3.457957968008879,3.4664698772705664,3.5527138963699474,0.35791015625,,,2.421875,0.5217903152256306,0.5779965224205084,7.162105003080282,1.9528755073377742,0.2726678129541357,0.0036284513208002522,0.0009830248766325134,0.0039488755906411654,0.0009637775890876698,0.9943644383116386,0.3957378190484232,0.9443720574566479,0.3757669008477989,7.145529807409245,1.8736249961353768,0.26220938777592157,0.007900615623037233,0.002103593230306951,0.009583574899018288,0.0023028455305044338,0.9850333729566891,0.38161769400370843,0.8554551339027041,0.33158699599241104,16,10,2.578125,5.4921875,2.577603566394135,2.577651277889326,2.577781963717631,2.598012958149861,2.564493268434919,2.5662212052744766,2.5706969379906472,2.6763313251500747,0.5302734375,,,0.6514994257772138,0.6444039875957589,1.9982080976852599,0.2789973194788221,0.002740449601799533,0.0009957106962615112,0.0029417436513163864,0.0009313925729495002,0.9943650388518952,0.6318116262311968,0.9901568125124189,0.6289375588166666,7.145529807409245,1.9107507099211918,0.2674050436316034,0.007458845390820201,0.0026368823473025137,0.009304110714889902,0.0028765113316020553,0.9850345060889545,0.5955130380302018,0.892976521699012,0.5402906287551077
40,train,received,0.4449101686477661,70.75,72.0,1.3134765625,2.26171875,2.26171875,22,11,3.349609375,5.40234375,3.347162722112669,3.3472040294916696,3.3474437691886907,3.365325145419346,3.3726728425359807,3.374212773607861,3.38264536977821,3.471357692418008,0.38037109375,,,2.30859375,0.5308083902412007,0.5950526399934116,7.162105003080282,1.9560371025086543,0.27310924674622905,0.003165141991372522,0.0008877341094341066,0.0033674421638245633,0.0008478810015041461,0.9943650279612708,0.4165763813949636,0.9478915280622955,0.3970235857016842,7.149207563714868,1.8744838283511958,0.2621946294950174,0.008814962953003658,0.0024236238294652246,0.00888500970774686,0.002199320767350464,0.9861952725518712,0.4011421100072247,0.8585002798254369,0.3491459349186587,17,10,2.404296875,5.4921875,2.406125920254277,2.406175565764703,2.40629676929673,2.427099956202672,2.4110308655522057,2.4127893133851686,2.4169122533836047,2.525202502809437,0.56201171875,,,0.6554156892518233,0.6534965604081884,2.0008210567454703,0.2793621506365735,0.002242299357847699,0.0008714709839129905,0.0023524915003090285,0.0007896423380509994,0.9943656903112901,0.7130206463742662,0.9936608634240223,0.7122593865777332,7.149207563714868,1.910950833631639,0.26729547528183273,0.008353698113560348,0.003143114907898423,0.008335871387952665,0.0027236384070813357,0.9861965039907012,0.6667340183068122,0.8957323554090726,0.6054148785347678
41,train,received,0.438421368598938,70.9375,71.875,1.30859375,2.26171875,2.26171875,21,11,3.259765625,5.40234375,3.2584265874795433,3.2584685721709037,3.258699549378776,3.2768827816445985,3.2531571769853205,3.2547210690566923,3.2626658869797547,3.354057663985962,0.396728515625,,,2.212890625,0.5420093061397248,0.5947883770235924,7.162105003080282,1.9565933874638723,0.2731869173409744,0.002974886704439683,0.0008555271689616093,0.0031715635748721382,0.0008166899277427294,0.9943653216537083,0.43255234677193655,0.9483214015519357,0.4124332057545069,7.146320230384928,1.8873170152489331,0.26409633971122437,0.007367413838471393,0.0020852245855275133,0.007360079130450892,0.0018697339226102258,0.9852306120387251,0.41813311009675996,0.8708983355063005,0.3694935452690219,14,10,2.279296875,5.4921875,2.2787916494002296,2.278842053683827,2.278955278148515,2.300131792872327,2.2942050745214924,2.295964162250582,2.299804223691018,2.410012109381217,0.5849609375,,,0.6589390765067451,0.6507849393489624,2.001561763625229,0.279465570913076,0.0021369659994299184,0.0008726822083693416,0.0022796148931778504,0.0007984880392639495,0.9943659244337058,0.782774181922569,0.9944226306697477,0.7825102315966699,7.146320230384928,1.9255040584528293,0.2694399350124161,0.006941885896504019,0.0027565711079836496,0.0068181596887635365,0.0023337196532078833,0.9852318398312914,0.7344724505194878,0.9091146274349633,0.6773523343216653
42,train,received,0.4380180537700653,71.4375,72.125,1.3046875,2.26171875,2.26171875,19,11,3.20703125,5.40234375,3.2097451961962626,3.209787176883227,3.2100123775901306,3.2282981212242743,3.1913456830750464,3.1929600897662946,3.200880859663302,3.29423826734259,0.40673828125,,,2.146484375,0.5366165441958026,0.6048023583953128,7.162105003080282,1.9570649201121295,0.2732527545003088,0.002984435784798123,0.0008726905590195256,0.0032391022920599255,0.0008466048272639594,0.994365289655688,0.4436384708684609,0.9489916634099211,0.42330030894005327,7.150884100555704,1.8884431338974839,0.26408526656874926,0.008242793467574394,0.00236677808990039,0.008639961724260736,0.0022225083564536147,0.9886886870385521,0.4285262239470922,0.873453850547774,0.37875638547351415,13,10,2.201171875,5.4921875,2.19828961265391,2.1983407050307253,2.1984499175060823,2.2199072185931796,2.2064003630125533,2.2081613509928157,2.2118071003423805,2.3230696115303924,0.59912109375,,,0.6596375741016971,0.6625102491109239,2.0022331505805724,0.27955931248137955,0.0019564820600335153,0.0008260010370919812,0.002013216537169349,0.0007255356436584598,0.9943662065210086,0.8354641357909809,0.9945626720391605,0.8352776339774242,7.150884100555704,1.9260670232151615,0.269346698412506,0.0077141600851398096,0.0031630504932057936,0.008150168308821648,0.002866133053393127,0.9886899717288697,0.7826168767282612,0.9109995936760287,0.7217329600115995
43,train,received,0.4389377534389496,71.1875,72.25,1.2998046875,2.26171875,2.26171875,17,11,3.1875,5.40234375,3.1855063656240423,3.185549059155734,3.1857747245335064,3.204235591859488,3.1633601156459057,3.1649993874158175,3.1729096786772395,3.2674509883605154,0.410400390625,,,2.12109375,0.5514467017675239,0.6065256046133795,7.162105003080282,1.9569740913194562,0.2732400726431405,0.003041983467406695,0.0008935599474454286,0.003420269372583107,0.0008975853478896053,0.9943653623298321,0.4467213801101354,0.9488841801860994,0.42619291600330295,7.147973563586002,1.880716363821565,0.2631118242242135,0.009364314716821198,0.002700065157921432,0.009291190072092448,0.00239984023746029,0.9855965905434214,0.4302599589711851,0.8631946972261231,0.37683917559970354,13,10,2.173828125,5.4921875,2.1725203707335723,2.172571429809046,2.1726790511047733,2.1941998288871067,2.1658922329867454,2.167728689141332,2.171431564923931,2.2851073318325503,0.6044921875,,,0.6603528483539239,0.6542535150064128,2.0020454247595176,0.2795331014971823,0.0019322847548188804,0.000824329402589135,0.0020978371217532654,0.0007627806155425054,0.9943662239491884,0.8530605836156612,0.9944699364880076,0.8527830582347677,7.147973563586002,1.9172892673739748,0.26822836574847475,0.008972795983202886,0.0037133519878197675,0.008883912570965435,0.0031505849108562846,0.9855978470585889,0.7955557934464964,0.9000785169460661,0.7265742980332905
44,train,received,0.43530285358428955,71.5625,72.5,1.2958984375,2.26171875,2.26171875,19,10,3.1640625,5.40234375,3.165708294445215,3.1657512337915135,3.165976223723454,3.184575549454738,3.167644945256275,3.1692440001256625,3.1770410028100198,3.2707295615255405,0.41455078125,,,2.107421875,0.5474758976238202,0.6000889743988327,7.162105003080282,1.9576388179321547,0.273332884269389,0.002742261948299074,0.0008118361382394844,0.0030974402188626016,0.0008185553985975866,0.9943658850826118,0.4521019847228434,0.9494597645288669,0.43158650437898094,7.148543284078174,1.8912638515783842,0.2645663286100209,0.005928121533049335,0.0017266347717154662,0.0068233472266241435,0.0017784692377032366,0.985929731885741,0.4371799821406265,0.875605539585159,0.38821861944080294,13,9,2.140625,5.4921875,2.141795866582309,2.1418475737689286,2.14195460435051,2.1636441758203646,2.1513726560246695,2.1531750964268612,2.15678207647192,2.269726372167099,0.6103515625,,,0.6597081392139057,0.6509216168291364,2.002268182881091,0.27956420382275243,0.001994461996083885,0.0008627481610543827,0.0021217177216907857,0.0007806357862365406,0.9943665035354341,0.8773837186483049,0.9947305414685825,0.877317134977095,7.148543284078174,1.9298450901998088,0.2699634056211311,0.00521452493583574,0.002196193304588907,0.005965104920046649,0.0021475372487309258,0.9859308163711065,0.824210790156469,0.9141198058344644,0.7640247313738161
45,train,received,0.43460285663604736,71.75,72.75,1.291015625,2.26171875,2.26171875,17,10,3.142578125,5.40234375,3.1423437512625156,3.1423870791481074,3.1426117762238897,3.1614205931623287,3.133488331783303,3.135114883988742,3.1429491345940788,3.237988976367048,0.41845703125,,,2.07421875,0.5414809862985025,0.5979894098567878,7.162105003080282,1.9574723405779313,0.27330964007593583,0.0027344593460494337,0.0008140165385294166,0.002898252731712958,0.0007697065978087515,0.994366203143084,0.4559649666395365,0.9490962932219675,0.4351065749338469,7.150015185088259,1.8845653060745349,0.26357500750556406,0.007195381637756348,0.0021020480600949863,0.007902600329037668,0.0020654562196070233,0.9872593646622718,0.4397361952441718,0.8686584059636964,0.3869381938374312,12,10,2.109375,5.4921875,2.1122682510630897,2.1123206559023764,2.112427382144675,2.134307207120444,2.1140634271863306,2.115904909533422,2.11951972772095,2.2342732607168068,0.61572265625,,,0.6603591968181965,0.6537295749998675,2.0021840064654124,0.27955245079544516,0.0018652024607463957,0.0008186524244856928,0.00207121270010191,0.0007715271352237369,0.9943667543265917,0.9040040808572141,0.9947653475458198,0.903954760424217,7.150015185088259,1.9216367854140315,0.26875981877936544,0.006806216030565082,0.0028884577049075517,0.007512839447190167,0.002722639572447699,0.9872605668104111,0.837773861162288,0.9063024387897256,0.7691807545423346
46,train,received,0.434837281703949,71.625,72.75,1.287109375,2.26171875,2.26171875,15,10,3.12890625,5.40234375,3.1316892899218343,3.131733264540995,3.131960350280869,3.1509708795502753,3.1200649147960804,3.1217269739803526,3.1296212017096043,3.2256467177005996,0.4208984375,,,2.06640625,0.5407932206433219,0.5942754886558524,7.162105003080282,1.957161014716379,0.27326617158986666,0.002459231857987021,0.0007353906420791082,0.002634720730220863,0.0007025365012860425,0.9943665561180488,0.4591447120050266,0.9498119310521291,0.43847037016464474,7.149819728470199,1.8830638448515127,0.2633722130577997,0.0071444741698911685,0.002093876252114387,0.0070294267132382515,0.0018424103888792433,0.9874234933445756,0.4417643600979883,0.8673063647046924,0.38809063031832425,9,9,2.091796875,5.4921875,2.0897932211858685,2.089845919762948,2.0899523144223644,2.112076310637316,2.0987461759948842,2.100569236296679,2.104129124014288,2.2188623993759373,0.619140625,,,0.6606003991714031,0.6516343128679633,2.002073835275286,0.2795370682800982,0.0016198726726610602,0.000716129082429431,0.0017945392847691366,0.0006725742910673449,0.9943674273902854,0.9176846504273964,0.9948337646059793,0.917690752915971,7.149819728470199,1.9205328273592697,0.2686127623206794,0.007017786961454497,0.0030036197947105603,0.0068095734427844334,0.0024855131309533666,0.9874248674504909,0.8515628194742937,0.9056520516231741,0.7812958447808208
47,train,received,0.4317208230495453,71.4375,72.4375,1.2822265625,2.26171875,2.26171875,17,9,3.119140625,5.40234375,3.117805340100071,3.1178501268893672,3.118080102060592,3.1373676826881582,3.1306119168242486,3.132264934792355,3.140124955246259,3.235856614945024,0.422607421875,,,2.05078125,0.5421513068886104,0.5980210468899869,7.162105003080282,1.956554248472595,0.27318145260801385,0.002208689385341245,0.0006618786002165213,0.0024192138872667357,0.000646298812977723,0.994366844423304,0.46065837295489953,0.9493915992950308,0.43972073007958656,7.148768322820546,1.887646581663394,0.2640520011870553,0.006876180888381711,0.0020254760102146724,0.007543027702856087,0.0019857351648615244,0.9852977266680636,0.4445980858210264,0.8723180171319793,0.39346637213958036,10,8,2.078125,5.4921875,2.0789400691371833,2.078993275161152,2.079100132061151,2.1013708950829435,2.0830272912473373,2.0848942080682935,2.088501786375017,2.204469160284992,0.62158203125,,,0.6615873483271535,0.6533769807168492,2.0020409971562594,0.27953248329858615,0.001717832337661207,0.0007643783851179239,0.001750287700414077,0.000659604904886057,0.9943676962957584,0.9302410017094491,0.9948336828752957,0.9302409779886152,7.148768322820546,1.9251759560945567,0.26930176908222686,0.006691124454057729,0.002887249841992622,0.007469458262874262,0.0027448795301535742,0.9852988615460063,0.8652229005087699,0.9100673280030822,0.7985607703166221
48,train,received,0.4311942458152771,72.25,73.25,1.2783203125,2.26171875,2.26171875,15,9,3.111328125,5.40234375,3.111255142668439,3.111300690229252,3.1115337185742744,3.130996243521187,3.111442833895927,3.113151282087144,3.1212465287871622,3.2185224076516254,0.42431640625,,,2.041015625,0.5372573038562023,0.6012525293818153,7.162105003080282,1.9573206756732042,0.27328846405231405,0.00196801145728287,0.0005913438281711107,0.0021898671611459974,0.000586433318245335,0.9943672454439252,0.46258044049580793,0.949162002679695,0.44144804749699224,7.1495843673016415,1.8817832211977188,0.2632017645394863,0.006661730190339554,0.001964494201965435,0.008111363856058595,0.0021371177666359505,0.9869452698103123,0.44574383728831074,0.8677365331404676,0.3919759905996304,9,8,2.064453125,5.4921875,2.0645249145278313,2.0645785843466493,2.0646856362528405,2.0871148849434005,2.0646990055097563,2.066590009503356,2.070210822231605,2.187208561050924,0.6240234375,,,0.6610047113746756,0.6571213725978072,2.0018061028354053,0.27949968647129125,0.0014944870395288135,0.0006682506699757301,0.0016647214922729248,0.0006299564436856121,0.9943679234696674,0.939861749634505,0.9948339663501224,0.9398572256060519,7.1495843673016415,1.9194385144013886,0.26846854527374614,0.006222248122655927,0.0026951812021610497,0.007967340778772147,0.0029366631165243,0.9869466889401393,0.8720582354247046,0.9045253652445302,0.7995170189517655
49,train,received,0.42777761816978455,72.5625,73.4375,1.2734375,2.26171875,2.26171875,12,7,3.10546875,5.40625,3.10756240482318,3.1076069486255284,3.107834993565561,3.1271481553816955,3.0864530242167847,3.0881833023026286,3.0961976310348414,3.1944399230957963,0.42529296875,,,2.033203125,0.5266038977975376,0.5799305506696787,7.162105003080282,1.9571957393141313,0.2732710199686237,0.0020963971768352962,0.0006308520901247153,0.002204909066886529,0.000591239247800138,0.9943673945625768,0.4636400613061898,0.9492647431142549,0.4425068516321564,7.146288208157111,1.8912671085538246,0.2646502706670916,0.00642328175221607,0.0019029197276390797,0.006899620276170637,0.0018263298215882692,0.983731758024116,0.44781840644225807,0.8752361076855362,0.3982048827376677,6,6,2.056640625,5.4921875,2.0588820680708406,2.058935537554941,2.059041974998297,2.0814571768975365,2.0645076254898975,2.066358855909411,2.069915067372766,2.1860931699875934,0.62548828125,,,0.6603689840780496,0.6450112524274457,2.001848548576072,0.2795056129050211,0.0015568886637744583,0.000698441725959968,0.0016934856928081388,0.0006426232695228894,0.9943680231731591,0.9464169910798267,0.9948689814695646,0.946442527324277,7.146288208157111,1.9297939539662572,0.27004143938156583,0.0063397456791314255,0.0027665625263296606,0.006702831097088691,0.0024881198847425557,0.9837327616757197,0.8840209590862184,0.9137483393517547,0.8202206504420219
50,train,received,0.4285270571708679,72.125,73.0625,1.26953125,2.26171875,2.26171875,16,9,3.103515625,5.40625,3.1021144279627824,3.1021605468838014,3.1023952571841136,3.121966125327092,3.1064972602910363,3.1081407575186577,3.1158759085082184,3.2119591663508538,0.42578125,,,2.033203125,0.5515985534425497,0.5995017702506544,7.162105003080282,1.9575926916901203,0.273326443950235,0.001947131137733038,0.0005870538564861651,0.002141338248113911,0.0005751700554533855,0.9943674828886486,0.4650137555764015,0.9498349517544087,0.44408417931265887,7.1520103005607725,1.8869652750626136,0.26383704661536367,0.006470012318475327,0.0019117895063924457,0.007268824841274224,0.0019184950141915064,0.9890392209466681,0.4481125289603978,0.8733392560035176,0.39585297212369286,11,9,2.0546875,5.4921875,2.054784189715605,2.0548380245644866,2.0549449488999216,2.0774491573091676,2.0602041607038264,2.0620791582997855,2.065665583855732,2.1823686830769193,0.6259765625,,,0.660627652541521,0.6481731442850815,2.001710797110637,0.2794863795280494,0.001631258991933393,0.0007334683556600915,0.0017320730686378738,0.0006585289479512764,0.994368023561921,0.9509917683093804,0.9948689818583265,0.9510152371799947,7.1520103005607725,1.9249575729713726,0.26914916115549237,0.006230405838422826,0.002714458785409844,0.0068990222060856254,0.0025553711368417747,0.9890404479751709,0.8845576439331639,0.9118241876816509,0.8161563388801981
51,train,received,0.4286518394947052,72.25,73.375,1.2646484375,2.26171875,2.26171875,15,9,3.099609375,5.40625,3.0995268099454116,3.09957298166986,3.0998072260824068,3.1193402347911308,3.081727886687915,3.0834699809815644,3.0915399966469175,3.1902345507820318,0.426513671875,,,2.02734375,0.5431607755949478,0.5969183491532943,7.162105003080282,1.9564624337838166,0.27316863309632855,0.002121202312716619,0.0006397309926492812,0.002261023008500729,0.0006074829132088302,0.9943673924096217,0.46523393513047284,0.9497230158717,0.44424208097214113,7.150256491190628,1.8832435184018554,0.26338125362664666,0.006871652146157814,0.0020329011377029,0.007068282986389285,0.0018682551485636046,0.9874194074499645,0.44828681374579843,0.8685488505414352,0.3944215475119596,9,8,2.048828125,5.4921875,2.049383662368045,2.049437137637269,2.0495432727781053,2.0720468077192953,2.0588993760065297,2.0607831774402325,2.0643820352845403,2.1813097768802545,0.626953125,,,0.6603435934633031,0.6494423516363086,2.0019370765184488,0.2795179735088294,0.0015808825880947452,0.0007123590574569696,0.0016546692957213338,0.000630253564292111,0.9943679834300445,0.9553894508965376,0.9948343206457384,0.9553776646087455,7.150256491190628,1.9202901649925677,0.2685624169368517,0.0068489285123867205,0.002989396445668647,0.006913969296475031,0.0025662276446707633,0.9874207286689396,0.8867675764406759,0.9059325723053986,0.814001435604014
52,train,received,0.42751291394233704,72.3125,73.3125,1.2607421875,2.26171875,2.26171875,14,7,3.091796875,5.40625,3.0905790163827254,3.0906257141887004,3.09086125448784,3.110539497505841,3.071728019913069,3.073482779618276,3.0815601183738086,3.180815447553675,0.427978515625,,,2.017578125,0.5467505802485132,0.604247270348498,7.162105003080282,1.957234035678904,0.2732763670509069,0.0020554083776787024,0.0006215680015361753,0.0021775404193338233,0.0005864650407067738,0.9943677086990768,0.4671927176495056,0.9497498971305776,0.4461245260159102,7.1482222554923,1.8808353976902952,0.26311932260432513,0.005941675458029039,0.001761046773058529,0.006923077258193189,0.001832479423280708,0.9858414526523127,0.4487860349966205,0.8673700938129931,0.39489905041300893,8,7,2.037109375,5.4921875,2.0379500982313075,2.0380045409418863,2.0381118833767533,2.0608268760644908,2.0253963140910005,2.027351034908427,2.0310195536741382,2.150422697688105,0.62890625,,,0.6605917320945977,0.6549554160474348,2.0017130170848896,0.2794866894891923,0.001607674573420148,0.0007277865931836046,0.0017184383882833387,0.000657103217912545,0.9943684226367528,0.9648733989462188,0.9948693809331584,0.9648904656500477,7.1482222554923,1.9187619008675276,0.2684250478352512,0.0056902687547024655,0.002492401651192042,0.006646309531408434,0.002473427537526606,0.9858428042026519,0.8915311685691609,0.9039862801594953,0.817690238043942
53,train,received,0.42757439613342285,72.0625,73.25,1.2568359375,2.26171875,2.26171875,13,8,3.087890625,5.40625,3.090784607473881,3.0908314950828473,3.091069485748596,3.11090367100741,3.0910959950630157,3.092803330163336,3.100784377083268,3.1985762581102053,0.428466796875,,,2.013671875,0.538225181206376,0.5976968751608261,7.162105003080282,1.9562591464776862,0.2731402493591391,0.0017259289012834245,0.0005225756957038618,0.0018668655031266468,0.000503345361277187,0.9943680573656177,0.46808951909480706,0.949871376941263,0.44703769935464366,7.150479630610602,1.8770075999321851,0.2625009365661114,0.00685333945386013,0.002029389307668227,0.0065506809622508655,0.0017326367916359463,0.9869461624641929,0.44888712547660303,0.8627633739751328,0.3922864194011446,7,7,2.033203125,5.4921875,2.032813054687438,2.032867818293967,2.0329756455885497,2.0558265031309535,2.037400396422413,2.0393171727692128,2.0429402708470215,2.1611671354456967,0.6298828125,,,0.6612156757337948,0.6530068350588553,2.001539026158154,0.2794623962225255,0.001345584276448264,0.0006107381392750378,0.0014347341035794159,0.0005498348934394609,0.9943688852453993,0.9703176643646142,0.9948698435418049,0.9703321672297053,7.150479630610602,1.9130582041516235,0.2675426409106855,0.00665051536507022,0.002910217299004551,0.006236466976050181,0.0023193006133993724,0.9869474546293224,0.8916836615168139,0.899728863738928,0.8123927444626251
54,train,received,0.4247564971446991,72.3125,73.375,1.251953125,2.26171875,2.26171875,12,7,3.0859375,5.40625,3.086669543607723,3.086716968412159,3.0869564479810117,3.1068891410175636,3.0835867748862995,3.085345071525335,3.0934927323372903,3.1924806189657025,0.428955078125,,,2.0078125,0.5481710084281398,0.5973183728271098,7.162105003080282,1.9564104745548514,0.2731613783536317,0.0015291133286794434,0.00046298642720565646,0.0016436657522955755,0.00044316818610343764,0.9943682131717342,0.46809340791876036,0.9496253405376782,0.44692554939042745,7.146635511292333,1.87947536871031,0.26298743873821023,0.006320041140747357,0.0018757601528788992,0.006543394401163027,0.0017349428879891164,0.9847533645793805,0.4493291205798778,0.8628267833241825,0.39373967544307614,6,6,2.02734375,5.4921875,2.027965362617434,2.0280202340564113,2.02812823047808,2.0511088345656967,2.026119773052521,2.0280591278362268,2.031704895753679,2.150808868058692,0.630859375,,,0.6621768414898254,0.651022575338209,2.001522520769912,0.27946009167822816,0.0012105326758877766,0.0005505603005485282,0.001275078530531104,0.0004894905217850268,0.994369215283923,0.97457964093422,0.9948701735803303,0.974592115910747,7.146635511292333,1.9165219062141587,0.2681712119200539,0.006238277590152386,0.0027441005207835354,0.006487031496513751,0.002424558282843629,0.9847548763750344,0.898804681395992,0.9012253490609581,0.8227493412632984
