epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.4524379372596741,69.5,69.4375,1.2822265625,2.513671875,2.513671875,22,7,2.775390625,7.02734375,2.777331632730423,2.777400583438132,2.7776105693741,2.8057750546738407,2.77664230996373,2.778959674398801,2.785794706510498,2.931827750929588,0.60498046875,,,1.673828125,0.5557544962339104,0.6289311606649804,7.162105003080282,2.0026096299505056,0.2796118779449927,0.0045169288059296875,0.0015333001426220234,0.005376271235094876,0.001603867069242686,0.9942307235104595,0.5625181064783087,0.9921639583062669,0.5611897075280445,7.142298108150849,2.002595338140114,0.28038529165489967,0.004758803380528143,0.0016250161487100362,0.005402367337997482,0.0016217490651754289,0.9839276718629106,0.5612384185954601,0.9795902812552155,0.5593945627880849,12,6,2.072265625,6.796875,2.0710882532810615,2.0711617426403,2.0713006230076907,2.1012740981873255,2.072439960371044,2.074861261703663,2.0793394834360117,2.2363450855618745,0.6953125,,,0.5984714643974286,0.6453966501377106,1.9998622337540266,0.2792282761693559,0.0028029106266185266,0.0012481196963311405,0.0035260645194528095,0.0013296433093017083,0.9942694108389745,0.9315883185526536,0.9921307392033674,0.9291483532390846,7.142298108150849,1.9995641665526054,0.2799608944172585,0.0027757979445102166,0.0012427979832681897,0.00344375161782029,0.0013063120078606763,0.9840158163470498,0.9299148505891066,0.979122243273606,0.9270206164018155
48,train,received,0.4389556050300598,70.25,70.25,1.2783203125,2.513671875,2.513671875,23,7,2.77734375,7.02734375,2.773927749745958,2.7739969252043135,2.774206671872064,2.8024144340704655,2.757961370341871,2.7602811515047594,2.767054663604985,2.9133754905775575,0.60498046875,,,1.6767578125,0.5618601931251966,0.6331813485058309,7.162105003080282,2.005620493440785,0.2800322660137218,0.004287601244334915,0.001456545855781602,0.004581367252019852,0.0013676301082474287,0.9943726360788547,0.5633025515138937,0.9946777957389035,0.563315559298799,7.147471069761913,2.005448385697459,0.2805815324222448,0.003995971459640479,0.00136326365852293,0.004464936409035225,0.001338751738624607,0.9870334969268022,0.5620337349242859,0.9850985470780333,0.5615277737491426,10,6,2.07421875,6.796875,2.0741138776309325,2.0741871756162706,2.074326004742494,2.104287281362261,2.071175516574115,2.0736037099426223,2.078096692757573,2.235371718226754,0.69482421875,,,0.6032176405560996,0.6494624155547435,2.0024890979451,0.27959504881370334,0.0021393341905771024,0.0009524817862685503,0.0023769212938331563,0.0008961925278738772,0.9943040721460275,0.9313097032613792,0.994769915224853,0.931309043944715,7.147471069761913,2.002537455113674,0.28017426521467265,0.002107634387171764,0.0009434134620559434,0.0023436055635572828,0.0008883955630251258,0.9870332624619387,0.9319957479038817,0.9851658953851734,0.9318721927363123
49,train,received,0.4336925148963928,71.0,71.0,1.2734375,2.513671875,2.513671875,21,5,2.779296875,7.02734375,2.780781224671526,2.780850319673942,2.7810602722120503,2.809244344314378,2.7409906539605573,2.743323528228424,2.750077716445758,2.897043472380688,0.6044921875,,,1.6767578125,0.5637316056951075,0.6281917465692669,7.162105003080282,2.0054891244138324,0.2800139237767822,0.00430219639226781,0.0014581118332553558,0.004681748363316807,0.0013947445813749508,0.9942711866193887,0.5610684554981962,0.99470151156439,0.5611526553741186,7.1458296948386515,2.005288531941986,0.2806236109139828,0.004073314760943525,0.001386045179182613,0.004313126022274183,0.0012919255398686354,0.9843557158741376,0.5598618502838623,0.9856602434168877,0.5601874655296665,9,5,2.078125,6.796875,2.0757468215947465,2.0758201753742727,2.0759592289947597,2.105927796174998,2.0753552941394933,2.077779577814598,2.082271659979846,2.2393619186284113,0.6943359375,,,0.6028538280074397,0.6428847908986103,2.00263824918164,0.27961587386953196,0.002069409242129616,0.0009200651426954069,0.0023217584871062513,0.0008743603073200405,0.9943728666310587,0.9286468286498384,0.9948056564381442,0.9286165624132054,7.1458296948386515,2.0026435605207085,0.280253468952275,0.002176633168097908,0.0009715438639016365,0.0023785667008793254,0.000900935586854157,0.9844243154645689,0.9288827124149319,0.9856281662943802,0.9288733165355084
50,train,received,0.4292179346084595,72.0625,72.0625,1.26953125,2.513671875,2.513671875,24,6,2.79296875,7.02734375,2.791525949006236,2.791594663203012,2.791804326297598,2.819905659507023,2.7973495821444416,2.7996631629688404,2.806556375050212,2.9522363601631363,0.6025390625,,,1.927734375,0.547175819267807,0.6259516888670938,7.162105003080282,2.0056748272391154,0.2800398523027118,0.004136995167168145,0.0013985767867299341,0.004654800363931955,0.0013836340730754577,0.9943725852472154,0.5587677864232142,0.9948393704379663,0.5588727623892251,7.149699198815351,2.0058304984332187,0.2805475367083372,0.004149446474720264,0.0014053046028851682,0.004468300010256776,0.0013315239808993665,0.9875529054070089,0.5563217387166545,0.988396659003655,0.5565320182901298,11,5,2.091796875,6.796875,2.090162957934247,2.0902361681121095,2.090375833554215,2.1202968862753755,2.086944796263628,2.089367771443004,2.0938846467162406,2.2508268237067783,0.6923828125,,,0.5936898888788916,0.6449120876916435,2.0027810899765246,0.2796358178377959,0.0020327916898006393,0.00089849555130587,0.0022722906915317864,0.0008514852021676062,0.9943728363812694,0.9173038367767001,0.9947353646714703,0.9172143936394901,7.149699198815351,2.0028275036394736,0.28012751976633177,0.002074791552148625,0.0009203247787769335,0.002350305914638362,0.0008844086336548646,0.9875863219132857,0.9171007795710187,0.9884323365056265,0.9171664039393036
51,train,received,0.4272433817386627,71.5625,71.5625,1.2646484375,2.513671875,2.513671875,26,9,2.818359375,7.02734375,2.819193981175242,2.819262284646966,2.8194728469553154,2.847433995528947,2.783076659399547,2.7853914037788976,2.7921669204371615,2.9380747604874977,0.59912109375,,,1.71875,0.5533345090340482,0.6289968712234751,7.162105003080282,2.0062448934929455,0.2801194470941293,0.004722125588351389,0.0015814247541602417,0.005219427785194242,0.0015386668220221792,0.9943389043802071,0.5500964439959586,0.994839034173161,0.5502206394384844,7.147586258839768,2.0060863755278184,0.28066627010577083,0.004582345177783331,0.0015373485948897156,0.00517717631656911,0.0015311812779509235,0.98473060168243,0.5474376097165586,0.9877030168504319,0.5481842098613878,16,8,2.12109375,6.796875,2.119180731385193,2.1192532247835896,2.1193934342112453,2.149158941329068,2.1175613529860984,2.119977708322968,2.124540206993491,2.280937346151086,0.68798828125,,,0.594358349662383,0.6443984023966512,2.0031350401272787,0.279685237687212,0.0024069163134736726,0.0010510041703464656,0.002616009527261376,0.0009702248439747262,0.9943727514549092,0.8944705757126185,0.9948737097513165,0.8945181088329571,7.147586258839768,2.0030339045093553,0.28023920691157883,0.0022489316052993757,0.0009860828398910906,0.0026115669155943877,0.000974045008536336,0.984730957679381,0.8961948067286882,0.9877033728473839,0.8964748596635457
52,train,received,0.42361247539520264,72.3125,72.3125,1.2607421875,2.513671875,2.513671875,28,8,2.818359375,7.02734375,2.817833903493347,2.817901939689261,2.818111481539357,2.8460319789287696,2.8133775145546642,2.815686343318063,2.8225820734978235,2.9679352914297166,0.5986328125,,,1.720703125,0.5515490802013187,0.6326095270202953,7.162105003080282,2.0061994865876644,0.2801131072114744,0.004595878994356539,0.0015419108094587518,0.005116428130414796,0.0015106881085673238,0.9943724515510732,0.5517498284541085,0.9948734098474796,0.5518743930024118,7.148774635531337,2.006340825782476,0.2806552070910756,0.004745162736642605,0.0015940670903466744,0.005280559064896551,0.0015616318025838533,0.9864184067664343,0.547772309485139,0.9860768978877728,0.5476762220694066,17,7,2.12109375,6.796875,2.1233749825158017,2.123447664739321,2.123588399554908,2.1533745133881674,2.1272787401121946,2.129689348180995,2.134258373117607,2.2903512074670505,0.68798828125,,,0.5910831972282935,0.6466822052837402,2.0031818667617984,0.2796917757977953,0.002316921477675926,0.001011209157432744,0.0026021453912958847,0.000964679510900369,0.9943727673759728,0.8935642940184512,0.9947696496336329,0.8935187039624504,7.148774635531337,2.002894378614214,0.2801731038854252,0.0022201858556671894,0.0009735153125855247,0.0023981335617708766,0.0008930736647327239,0.9863840373533508,0.892975608349643,0.9861110991771884,0.8929772015705216
53,train,received,0.42253002524375916,72.3125,72.375,1.2568359375,2.513671875,2.513671875,28,8,2.810546875,7.02734375,2.812505908376874,2.8125741569473797,2.812784080213036,2.8407636407267396,2.8074781673313574,2.8097903698799085,2.8166817782164455,2.9622340353148147,0.60009765625,,,1.7099609375,0.5477399275782234,0.6248998707880126,7.162105003080282,2.0062343536987854,0.2801179754884832,0.004617502834175724,0.0015518324420484635,0.005165302053793397,0.0015274288532864313,0.9943724700382539,0.5533225060210738,0.9948734283346585,0.5534469872423022,7.146954167680898,2.006199766482892,0.28070695843483773,0.004414303244154816,0.001486361196393991,0.004934428985804651,0.0014631116264957424,0.9843883317277689,0.5498782849756959,0.9857004962429885,0.5501978143174941,14,7,2.11328125,6.796875,2.1142795659045754,2.1143523796433157,2.1144927498971406,2.144318388658371,2.1010966567727047,2.1035149048302344,2.1080431218997107,2.2646527907275518,0.68896484375,,,0.5904798904024406,0.6409216009666954,2.0028440040780526,0.2796446021409444,0.002314928829828311,0.0010150336758892875,0.002717228049379905,0.001011316230239943,0.994338217635744,0.9021232605467939,0.9948737388914903,0.9021990686016845,7.146954167680898,2.0027934403056147,0.28023034614695136,0.0022064772421259704,0.0009702571635635364,0.0023671428498621694,0.0008843176605701958,0.9843886533688302,0.8994478745044197,0.9857338882304214,0.8995713171670955
54,train,received,0.42154762148857117,72.25,72.3125,1.251953125,2.513671875,2.513671875,28,10,2.79296875,7.02734375,2.7933323831671433,2.7934011506772833,2.7936114549412445,2.8217283993672333,2.7835921364069853,2.785904308839505,2.7926411072924,2.938467371789737,0.6025390625,,,1.6923828125,0.5507136542816865,0.635358115276219,7.162105003080282,2.005679840559731,0.2800405522813652,0.0041012901188421935,0.001385717898395401,0.004579601821295576,0.0013606008923092488,0.9943725694101477,0.5582399647131051,0.9948735277065541,0.5583641693083319,7.148502663692418,2.0059250173957137,0.28060771769504983,0.0040226634888407276,0.0013635739864445036,0.0044161280722727625,0.001316334944202686,0.9861910762338582,0.5559871925956867,0.9855221830939778,0.5558196906858358,16,9,2.091796875,6.796875,2.0893513638714216,2.0894245584326607,2.0895640871160315,2.119499431066324,2.0898456807279793,2.092263242189411,2.0967653516648355,2.25345721523089,0.6923828125,,,0.5934261460712889,0.6517578376446046,2.0024990355619243,0.27959643634108805,0.0020847006527784373,0.0009216518091735461,0.002272192338457657,0.0008516147772649922,0.9943728608892082,0.9177453893350022,0.9948387321885175,0.9177510343104451,7.148502663692418,2.0025527300769843,0.28013597032677123,0.0020418527957142274,0.0009063698294109328,0.0022351694285047685,0.0008410609324176999,0.9861913381761962,0.9161441041313811,0.9854897568795824,0.9160615798451004
55,train,received,0.4182310104370117,72.875,72.8125,1.248046875,2.513671875,2.513671875,18,6,2.7734375,7.02734375,2.7703071526139302,2.770376396701216,2.7705863790431717,2.798820484215145,2.779130187248655,2.781459936288181,2.788452088290765,2.9348258663641316,0.60546875,,,1.66796875,0.5482777256059113,0.629021124660321,7.162105003080282,2.0052903176736536,0.2799861656330391,0.003712897921031022,0.0012633517334124458,0.004185340151743766,0.0012511825661863105,0.9943726618429407,0.5648227141075566,0.9948397004665761,0.5649272487344918,7.149095193029341,2.005211217054023,0.28048461559291943,0.003853099170030738,0.0013130403038919475,0.004460269590727428,0.0013372191491520073,0.9862438791119787,0.5623625711603926,0.9876947016448714,0.5627243154692999,7,5,2.0703125,6.796875,2.0690962487626114,2.0691699592360946,2.069309190968913,2.099357733072736,2.0734736978982307,2.0759013585182218,2.0803968598327005,2.2376202606835394,0.6953125,,,0.5903046082112026,0.6442619222487627,2.0023556006312107,0.2795764094173482,0.0017708543059011816,0.0007900579521272245,0.001997754190663059,0.000754551662982732,0.9943729246510964,0.9354394537117288,0.9948738829475037,0.9354698647005495,7.149095193029341,2.002160684060093,0.28005791362412985,0.0017010587181216508,0.0007611933702040267,0.0019674767792992043,0.0007464662720070923,0.9862441067803855,0.935723908815908,0.9876609679479769,0.9357800861088286
56,train,received,0.41628578305244446,72.625,72.625,1.244140625,2.513671875,2.513671875,26,10,2.779296875,7.02734375,2.7768577378641615,2.7769267797118706,2.7771366250066616,2.8053272095010593,2.765145043284679,2.767467037018089,2.774263835968503,2.920588631796263,0.6044921875,,,1.681640625,0.5592612444320014,0.6343346920362901,7.162105003080282,2.005652963430648,0.2800367995956574,0.00411399118638478,0.0013969594016920524,0.004663650281546694,0.0013916599556055202,0.9943726166785218,0.5628932103945302,0.9948735749749273,0.5630171308039011,7.149730251342799,2.005654705475559,0.28052173088612326,0.004019747082780967,0.0013690771659533062,0.004580807146242982,0.001370886670084909,0.987576231876993,0.5610479361433616,0.9858872355593178,0.5606263444395272,15,10,2.078125,6.796875,2.0771361650778903,2.07720977296498,2.077349271195799,2.1073734104633077,2.076710808129052,2.0791333681690634,2.0836204575866817,2.240615680866344,0.6943359375,,,0.5972129340261103,0.6489126569674476,2.002595440394944,0.279609896745952,0.0019086494537408072,0.0008486006385780419,0.002254784460544279,0.0008491465531010007,0.9943728642446583,0.928669234353507,0.9948738225410638,0.9287025913633182,7.149730251342799,2.002597822427329,0.2800941786651628,0.001834718358288967,0.0008200492635574222,0.0020094136431421106,0.0007603582752625952,0.9875764894292702,0.9303923894612105,0.9858874931115968,0.9302814534787243
57,train,received,0.41507506370544434,72.8125,72.8125,1.2392578125,2.513671875,2.513671875,38,9,2.845703125,7.02734375,2.849745112996824,2.8498117220162036,2.8500193296409018,2.8776368891799087,2.8261904733978365,2.8284994410035016,2.8354080916403186,2.980641285009205,0.5947265625,,,1.75,0.5484212532273143,0.6305578894884772,7.162105003080282,2.0086263411000624,0.2804519537532878,0.005488756251524229,0.0018256000425096322,0.0068162717775202,0.001997307606982125,0.9943722753390825,0.5439296577042874,0.994873233635488,0.5440545996153845,7.150768035156137,2.008017679503255,0.2808114694297184,0.00557545793486014,0.0018574736994630863,0.006949985618636134,0.0020400017786346395,0.9872507474499237,0.5412953674370047,0.9878509159004807,0.5414462608355096,19,8,2.15234375,6.796875,2.1507131672889876,2.1507848564572285,2.15092534229822,2.1805089280549583,2.155238493453115,2.157642636582701,2.1622500916176812,2.3178199502588277,0.68359375,,,0.5917618496641907,0.6477469862984991,2.005145338250723,0.2799659230614951,0.002638952890340107,0.0011363830415344871,0.004064051500809462,0.0014895257136745244,0.9943726367209571,0.8693463811195185,0.9948735950173644,0.8694035785522083,7.150768035156137,2.0042099959368165,0.28027898347188585,0.0026841861351085683,0.0011614999879835373,0.0036852993920675203,0.0013567934485821235,0.9872511451999708,0.8712084638906848,0.9878513136505269,0.8712766388634138
58,train,received,0.41471585631370544,72.8125,72.8125,1.2353515625,2.513671875,2.513671875,88,11,3.189453125,7.02734375,3.1874509541430127,3.1875053082535603,3.1876952798004843,3.21238879539598,3.149237594119571,3.1514115104104916,3.1585377584807355,3.2957750195085733,0.54638671875,,,2.12109375,0.5261529924178278,0.6213538057373207,7.162105003080282,2.036915809879059,0.28440183563394017,0.01420305327109972,0.004279229237867452,0.028362804614703307,0.0076136666926718425,0.9943707454255293,0.464519140390958,0.9948717037219348,0.4646444254198739,7.150158371548008,2.0291088557004393,0.28378516254614616,0.014395715839221168,0.004333640922511965,0.023368914071408398,0.006269416122772603,0.9877082481964887,0.46030697060469017,0.9870207324533702,0.4601339939473479,51,10,2.53125,6.796875,2.5310795532163537,2.5311410314453315,2.5312844736468025,2.55831096186008,2.526756705755968,2.529044708819141,2.534187583446315,2.682006770826134,0.62744140625,,,0.5653284631577823,0.63665761929131,2.032117059720598,0.28373181611364595,0.009864560652235177,0.003688865637445052,0.024839124694412185,0.008063798181461156,0.9943711583887334,0.6648101175165352,0.9948386161564482,0.6648999541399387,7.150158371548008,2.0235882056822936,0.2830130607644411,0.009876891681624755,0.0036919005555440024,0.019801305249510293,0.006427157515638499,0.9877086614738353,0.6588264565748427,0.9870211457307168,0.6586699259312278
59,train,received,0.4129936695098877,73.0625,73.0625,1.2314453125,2.513671875,2.513671875,162,11,3.310546875,7.02734375,3.307642226705947,3.307686972059785,3.307848411238685,3.3301353806590543,3.267052517256329,3.2691115896405916,3.2759994261443297,3.4079557120967943,0.52880859375,,,2.251953125,0.48489305670745103,0.5995792523625604,7.162105003080282,2.108562160512159,0.29440536819905705,0.0278109816581118,0.008250019288809545,0.08756261585761749,0.023181877930627554,0.9943697461622207,0.4535122473730336,0.9948707044586245,0.4536370787926157,7.149600553470616,2.0732788000792537,0.2899852634526311,0.02764321776676848,0.008131430812414108,0.05893956045050075,0.015492333469406108,0.9865273977290148,0.4439577804157412,0.9859009066488245,0.44380096901276317,117,10,2.66015625,6.796875,2.660414801527485,2.660468217487347,2.6605963248144215,2.6855621084141648,2.633015874557803,2.635194205581654,2.6401485672879668,2.782881515012958,0.60888671875,,,0.5247357596834672,0.6140925835746708,2.1054635943648723,0.2939727347559626,0.023391208957407983,0.008577816821092914,0.08631393305788748,0.02754884967195049,0.9943699291310191,0.6421424749484679,0.9948708874274264,0.6422582072707335,7.149600553470616,2.0682513553042807,0.2892820850390437,0.022959393036619424,0.008340739503615798,0.054894605684626896,0.017385116628474934,0.9865275955474084,0.6262676648580413,0.985901104467219,0.6261189689303691
60,train,received,0.39654242992401123,74.5,74.5625,1.2265625,2.513671875,2.513671875,46,10,3.1015625,7.02734375,3.1016420539865885,3.1017065613268495,3.1019327933903904,3.1287382275724314,3.058740541453919,3.0609944463985803,3.0684709586336014,3.2093568437626,0.55859375,,,2.0078125,0.45248939821715173,0.5390160732419548,7.162105003080282,2.164934260667234,0.3022762525453254,0.017273732519816676,0.0055588297381181885,0.15624117384871283,0.04446727610027527,0.9930740629312211,0.5148081068441949,0.994721017227767,0.5155280049082845,7.151491801169357,2.1430518994053838,0.2996650152147232,0.018501329585263626,0.005928796616536733,0.13256748026392984,0.03761362035138059,0.9881828443636111,0.5086564324952316,0.9877920746443571,0.5086635344191318,25,9,2.412109375,6.796875,2.4103115889889524,2.410381377662931,2.410548650914192,2.4393676687442047,2.4113346924911276,2.4137006301646444,2.419214874125811,2.570770910342894,0.64501953125,,,0.4878417888412589,0.5492220064838568,2.1633315770398815,0.30205247983790723,0.01530933786312172,0.006325679306499549,0.15576498691715823,0.05511132792438061,0.9929432743589528,0.7996217354175682,0.9946698653193016,0.8006891497562566,7.151491801169357,2.141170531954249,0.2994019417884449,0.016430995994034525,0.006742423948828811,0.13088188874356632,0.04607181614922747,0.988154603905735,0.7848098662883826,0.9875696911227827,0.7848410890470744
61,train,received,0.37768039107322693,76.1875,76.125,1.22265625,2.513671875,2.513671875,37,10,3.0546875,7.02734375,3.058887293230387,3.0589549942241265,3.059193028411459,3.086719280859362,3.0554062386990455,3.0576842954712564,3.0654979662088784,3.207104287160106,0.5654296875,,,1.9560546875,0.45474682760816404,0.5450391412141881,7.162105003080282,2.248365637087149,0.3139252546730564,0.0063280882441549835,0.0021248325503162107,0.24239191443487496,0.07162163078003171,0.9932017472724439,0.5518596675795729,0.9938074713783767,0.5520425687323163,7.1535459163090005,2.2470331888882247,0.31411459647799694,0.005870868953373076,0.0019755962970003965,0.2387229858859019,0.07069511089445113,0.9883056049547081,0.5507781460021859,0.9897314767042964,0.5512557511692872,16,9,2.357421875,6.80078125,2.356998833251743,2.357071138542036,2.3572455258989176,2.386651422237094,2.353787180763373,2.3561829747264915,2.3618100528236443,2.514905865947816,0.6533203125,,,0.4976561727115942,0.5605272790319917,2.2472029199275307,0.31376291173629156,0.0047478790872927945,0.002082414873837305,0.24236216164778135,0.09022598578897456,0.9931352261975759,0.9015677889281208,0.9939190969520109,0.9018692436523221,7.1535459163090005,2.246053890999116,0.31397769962983724,0.004744197714156684,0.002084696344254919,0.2386691220673951,0.08902814934991377,0.9884468458822697,0.8998871658978489,0.9897926836185045,0.9002666327544888
62,train,received,0.36672869324684143,76.1875,76.125,1.21875,2.513671875,2.513671875,34,8,3.025390625,7.02734375,3.025478488657239,3.0255467898405306,3.0257849046712857,3.0534849713029932,3.0289601600472005,3.031245740642222,3.0390407637279178,3.1811890122269038,0.5693359375,,,1.9365234375,0.48201036556069426,0.5557530551755352,7.162105003080282,2.25267187912113,0.3145265083592463,0.003973196102763588,0.001348641487310034,0.24433292286360864,0.07288616433232234,0.9943728697209782,0.5625393291306169,0.9948738280173854,0.5626632718867004,7.152687672691407,2.2503563614017286,0.3146168914928962,0.0042629782954888285,0.0014500583678098001,0.24251457111289465,0.07253814382708958,0.9888255040787408,0.5614557513016798,0.9889275665851871,0.5614811639752402,13,7,2.32421875,6.796875,2.3244832720790085,2.3245559986087296,2.324729838642739,2.354269218749459,2.327967206957135,2.330364922580231,2.3359543129550557,2.489329577810649,0.658203125,,,0.522540172606613,0.5696081603461595,2.2515732012894243,0.3143731068339638,0.0027879449064274198,0.0012415112088760968,0.24373980689982666,0.09191530850624798,0.9943731661973221,0.9317733931372193,0.9948741244937294,0.9318054051097906,7.152687672691407,2.2494560262822527,0.3144910178128649,0.0030026793517548,0.001339291421862542,0.241922463292096,0.09145044897936436,0.9888257906640572,0.9299541902845294,0.9889278531705061,0.9299609130579727
63,train,received,0.3632776737213135,76.5625,76.5625,1.21484375,2.513671875,2.513671875,30,9,3.00390625,7.02734375,3.00333270256202,3.003401401675833,3.0036402666693136,3.03146073185421,2.994740317140486,2.997038156154201,3.004672502050285,3.1477088656495718,0.57275390625,,,1.8974609375,0.4389703079700686,0.5359700459426515,7.162105003080282,2.2518551390726707,0.314412472046164,0.0024677601658016357,0.0008433140969973081,0.2442161106884786,0.07328435206731637,0.9943729368538428,0.5689146252684261,0.9948738951502483,0.5690381455313088,7.152716389884562,2.2503667403556977,0.3146170793991199,0.0027320871068878816,0.0009353125438159205,0.24247742773679004,0.07287406765797037,0.9884351322349731,0.5665487601818024,0.9885165503387041,0.566558219199311,12,8,2.298828125,6.796875,2.299457580795944,2.299530694910422,2.299704356368939,2.329346075502437,2.2850149405471143,2.287426617037078,2.2929946437576576,2.4472776849310414,0.66162109375,,,0.480948367484738,0.5497748014262669,2.2504472591376325,0.31421589856191146,0.0009736262345176883,0.0004381509880307996,0.24315363395867973,0.09251344599328327,0.9943732033028603,0.9527362461569705,0.9948741615992658,0.9527589210192184,7.152716389884562,2.2487755162163867,0.31439461508590305,0.0014502694376616887,0.0006546018361191706,0.2416628235321312,0.09217420616918813,0.9884354038537042,0.9512262445737338,0.9885499822485952,0.9512316220261581
64,train,received,0.36287009716033936,76.375,76.3125,1.2099609375,2.513671875,2.513671875,30,9,3.00390625,7.02734375,3.003542301453102,3.0036113730509317,3.0038511526964,3.031747206699351,3.0097086704282985,3.0120107041999247,3.0198624493473347,3.1627727111944175,0.57275390625,,,1.8994140625,0.46408366020676317,0.5439303768476829,7.162105003080282,2.251592862293711,0.31437585197722523,0.002031512748414066,0.0006945223232568899,0.24377067869760527,0.07317735056907056,0.9943729703935515,0.5693101495133179,0.994873928689957,0.5694336422123264,7.151757944695632,2.2490591624032987,0.31447640982751623,0.0027910222142777386,0.000955478733655301,0.24135611316612238,0.07253420508818734,0.988977650987386,0.5666599963749964,0.9881572011814921,0.5664561884416979,12,8,2.298828125,6.796875,2.2989699305123734,2.2990431954777724,2.2992172176576524,2.3288953920729267,2.292520070232957,2.294927419210876,2.300496271943327,2.4545536044842713,0.66162109375,,,0.5072964877956463,0.558566097787836,2.250421262001242,0.3142122687440884,0.0008423861383315412,0.0003791266955672569,0.24302664539150598,0.09247262340080332,0.9943732405805674,0.952930729549389,0.9948741988769729,0.9529533157144608,7.151757944695632,2.247961117266392,0.3143228748301914,0.0017273315250756482,0.0007791443041343958,0.24046833623529906,0.09166398755663789,0.988977939191761,0.9498781768585008,0.9881574893858636,0.9498386490672929
65,train,received,0.3588305115699768,76.9375,77.0,1.2060546875,2.513671875,2.513671875,29,8,3.005859375,7.02734375,3.005136321689759,3.005205379986364,3.0054450444233147,3.033332763879102,3.006138963266191,3.0084337205624356,3.016099542276055,3.1588770457572637,0.572265625,,,1.9287109375,0.45707086173427713,0.5479470847050782,7.162105003080282,2.251799165001838,0.3144046567361667,0.0021059538973764447,0.0007190324693089071,0.2438334670977369,0.07311232780867304,0.9943729673013673,0.568067276322257,0.9948739255977728,0.5681908550933549,7.153543065630819,2.2474797566761002,0.3141771477513166,0.0031806883311578105,0.0010870203269135459,0.2393177794047343,0.07181930511387247,0.9891049348085375,0.5653152936554484,0.9895860853245644,0.5654347981581261,10,7,2.30078125,6.796875,2.3021889897305705,2.3022619459531857,2.3024354856999683,2.332072108303075,2.2951492048407447,2.2975582121790197,2.3031305613762703,2.457219783803727,0.66162109375,,,0.5011069844986612,0.5639471389739242,2.250362030022101,0.314203998552697,0.0008390350847955474,0.00037699661412892897,0.24303243620111203,0.09234603590734816,0.9943732442665221,0.9495952542090204,0.9948742025629285,0.9496193562816554,7.153543065630819,2.2460111687812794,0.31397185257361976,0.0018406433767390595,0.0008290708910423688,0.23838263886107036,0.09076792787213223,0.9891052277601666,0.947674588098321,0.9895863782761936,0.9476986988187573
