epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.15038427710533142,92.5625,92.875,1.21484375,3.720703125,3.720703125,164,8,5.70703125,10.8515625,5.70270135205358,5.702774126458202,5.70401011064626,5.7322839683128715,5.695477205007505,5.697866878268759,5.73675909721282,5.855975531260345,0.47412109375,,,4.08984375,0.42236207863630243,0.4830849514116732,7.162105003080282,3.530268213517936,0.4929093069704558,0.15533205793605376,0.03574444111561262,1.3212414034866224,0.2780501722925065,0.9936080592524004,0.31371753670193925,0.9948744801681189,0.31406771477506745,7.161406877752221,3.5070851147953075,0.48972013106677303,0.14733873182765844,0.033725018963360755,1.3111304057498696,0.27455400842676964,0.9929318411223775,0.3111876134666859,0.9946263652626426,0.31165542683644765,37,7,3.833984375,10.6171875,3.8342740704850162,3.8343534185364563,3.835018772890421,3.867406824997822,3.8283294469574347,3.8309470850434453,3.8521898054360273,4.009615643974207,0.638671875,,,0.45199912810514076,0.5175416807175144,3.5588389540844454,0.4968984610744827,0.16744216348504892,0.06844293772824547,1.3320846967226894,0.4669672107626997,0.9943736696305701,0.7841898407028423,0.9948746279269747,0.7842750669787893,7.161406877752221,3.5322641194110678,0.49323606097350436,0.15679990468812743,0.06346160566159097,1.32119334559966,0.4591542710365061,0.9937464663178162,0.768713308054745,0.9946265260761598,0.7690088321477951
64,train,received,0.1481512486934662,92.8125,93.0625,1.2099609375,3.720703125,3.720703125,170,9,5.71484375,10.8515625,5.7145600446459195,5.714632786145301,5.715868777175072,5.744122701664474,5.665796912192843,5.668192608961264,5.70685131849749,5.826751615119673,0.473388671875,,,4.109375,0.39759104666634043,0.4727769615304508,7.162105003080282,3.5299335121508175,0.49286257470850564,0.1547234152466146,0.03549583169220466,1.3218101049721067,0.2773940592842174,0.9935740694668702,0.3123960018696051,0.9948744775144851,0.312755609528313,7.160545068542415,3.5034942312781823,0.4892775895887694,0.15049093731228602,0.03432701740998942,1.3098701541954991,0.2734421070191883,0.9904510060029761,0.30892388429367956,0.9935659518568958,0.3098984745981609,39,8,3.845703125,10.6171875,3.843622738707671,3.8437020741119325,3.8443695454871443,3.876743734761461,3.8357257301407324,3.83834242058315,3.859637318728518,4.016927984251913,0.6376953125,,,0.4370614842446248,0.5151665552689453,3.559191972386036,0.49694775081561865,0.16683730213221093,0.06780943912647114,1.3330338537919095,0.46502820740497813,0.9943736686242142,0.7756653268628894,0.9948746269206188,0.7757529569132836,7.160545068542415,3.5303041768965095,0.4930217103731086,0.16031399818012648,0.06441721154640229,1.319144939151795,0.45567160059046435,0.9912008158493659,0.7561928320458257,0.9935309191848498,0.7579886191847709
65,train,received,0.14781595766544342,92.9375,93.1875,1.2060546875,3.720703125,3.720703125,171,8,5.72265625,10.8515625,5.721328206553954,5.72140094589847,5.722639925615829,5.7508814256671315,5.6971619859534695,5.699551668385455,5.738252947786184,5.85764899372428,0.47265625,,,4.06640625,0.42128959505725977,0.4655653372550458,7.162105003080282,3.5213026196696564,0.4916574970843366,0.14590027762082158,0.03332998654700311,1.3212408538717533,0.27620053996478505,0.9936541258284564,0.31061151132418,0.9948744763855606,0.31094429405884655,7.160432003741344,3.5017296520194634,0.4890388806415312,0.14254981916855947,0.03246284880345632,1.3152618659761472,0.2741508458293817,0.9912330855942155,0.3084691235173578,0.9937460541043484,0.30923380500053305,38,7,3.85546875,10.6171875,3.8541757297341794,3.8542550335291565,3.8549236582716384,3.887277582767963,3.848494600336288,3.8511102818191683,3.8724764659646667,4.0295826794674126,0.63671875,,,0.4606731419359737,0.5082061943116201,3.5482915219506204,0.4954257889858595,0.15712587312316462,0.0634251968197079,1.3325072843120713,0.4621109432894362,0.9943736684448767,0.7655393204979453,0.9948746267412822,0.7656297108371445,7.160432003741344,3.527466939542082,0.4926332570016685,0.15192550221228274,0.06075345891818737,1.3259622489624006,0.45611079472010646,0.9920104470238105,0.7498666049462752,0.9937462074854349,0.7510763306559707
66,train,received,0.14667825400829315,92.9375,93.25,1.2021484375,3.720703125,3.720703125,163,8,5.7265625,10.8515625,5.7245356381996615,5.724608418429984,5.725856914113705,5.754101294284822,5.695106933867033,5.697497336975092,5.736240215270303,5.855644090426901,0.472412109375,,,4.0703125,0.40983248146838913,0.4711295440713569,7.162105003080282,3.5253299030518646,0.49221980151585165,0.15392108624668843,0.03516096601299739,1.318101791874783,0.2755348431280434,0.9936665427358236,0.3105994002095175,0.9948744888755607,0.310928290954492,7.160056281209339,3.5095569287676796,0.49015772934328283,0.1474658702878422,0.03361506247681417,1.3142243306318058,0.27417228098152524,0.9926866497924376,0.30929760070329004,0.993281432268116,0.30949506653329983,36,7,3.861328125,10.6171875,3.8597311476687843,3.8598105234138735,3.860484902234109,3.8928466019781327,3.8461209000615115,3.8487374921387207,3.8702359455462516,4.027271077520756,0.63623046875,,,0.4408329885481467,0.506712098711877,3.556677462035641,0.49659666543648595,0.1675735700889609,0.06761160597964933,1.3306559243681662,0.4612878158328145,0.9943736752573367,0.764872783221805,0.9948746335537431,0.7649633516327438,7.160056281209339,3.538653177759371,0.49422141932684494,0.15914339029048552,0.06393376528682022,1.3263194286283744,0.4580277935136329,0.9934075352933291,0.7572973197426023,0.9932815831976907,0.7572740141236519
67,train,received,0.1485322117805481,92.875,93.0625,1.1982421875,3.720703125,3.720703125,162,10,5.74609375,10.8515625,5.741020967760207,5.741093827569614,5.742358993495868,5.770591195418215,5.707191893060189,5.709581419654728,5.748815257174866,5.86762745536613,0.470703125,,,4.07421875,0.40040130871580737,0.47204100111692965,7.162105003080282,3.5292998709416548,0.4927741033430495,0.15719972192825082,0.03586585841898179,1.319074466935156,0.2754285248898909,0.9936203704848836,0.3100637260878257,0.9948744971725327,0.3104065572786747,7.161309980869774,3.506569030097138,0.4896546915947421,0.15123220722830233,0.03432976589346874,1.309360394807154,0.27213064298318923,0.9926732015989028,0.3075866664428442,0.9940650924659913,0.3080344639920841,33,9,3.8828125,10.6171875,3.882336807118159,3.8824161160374655,3.8830996736255075,3.915415813142554,3.8696618182348126,3.872275822282214,3.8939496393030226,4.050566079885841,0.63427734375,,,0.431035821810729,0.5080172844718583,3.559984495391029,0.4970584058541377,0.1714844931372017,0.0686837694946775,1.32969509603409,0.4580565344451966,0.9943736760572577,0.7542832480586019,0.994874634353665,0.754376585562274,7.161309980869774,3.534202893316046,0.4935134637038573,0.16426013982377796,0.06519956946718444,1.319732652023018,0.45110141464687475,0.9933005420078143,0.740517163026554,0.994065247039531,0.7411828424557505
68,train,received,0.14454033970832825,93.0,93.125,1.193359375,3.720703125,3.720703125,169,8,5.734375,10.8515625,5.732630733342484,5.73270363658059,5.7339649818879765,5.7622271513521035,5.72215599424007,5.724545612232558,5.764042148613945,5.88252698361733,0.4716796875,,,4.0078125,0.41534721503542205,0.47326563681952555,7.162105003080282,3.531540571650149,0.49308695839160444,0.1562497699797536,0.03573603711155085,1.320161579103928,0.2762704569106976,0.99367649450598,0.3111161686089805,0.9948745071529794,0.31144241247960197,7.16071806629528,3.517596429374697,0.49123515223028263,0.15209045579591418,0.03467141521525884,1.3139489982353307,0.2741217587078178,0.9930012575200671,0.3094367039713389,0.9940279205869702,0.3097269237295631,38,7,3.869140625,10.6171875,3.8690201626443197,3.869099559710407,3.8697779456449655,3.9021362050526838,3.8604437916586725,3.863059693185307,3.8846232233205398,4.041491721087053,0.63525390625,,,0.44034725384023,0.5030621162568149,3.56229793500867,0.49738141698238086,0.17095957431215858,0.06892952669690183,1.3322661519895256,0.4615684526865161,0.9943736865896362,0.7638535510034875,0.9948746448860417,0.7639443908468195,7.16071806629528,3.5470878993530244,0.49535365957902755,0.1657787905697905,0.0664880084153743,1.325159926707471,0.4569447317646758,0.9937202741055753,0.7552208186194054,0.9940280618797184,0.7552780631592869
69,train,received,0.14317940175533295,93.125,93.375,1.189453125,3.720703125,3.720703125,170,9,5.70703125,10.8515625,5.706389178100979,5.706462271495381,5.707716066647955,5.736059940450517,5.699749460115296,5.702140813727803,5.74117672660603,5.860315899734481,0.47412109375,,,4.08203125,0.41277131195024463,0.47044986257297616,7.162105003080282,3.5276074589552007,0.49253780242513134,0.1517721403648391,0.03489715126002702,1.3207657855942898,0.27774558862637794,0.9936831679130407,0.3133950696183401,0.9948745159674379,0.31372123901890453,7.160755350442209,3.5122579310567446,0.49048707282533355,0.14874479316736533,0.034066738606204294,1.3182293685292539,0.27621882292381833,0.9912942908144915,0.3109535647425875,0.9934197385525341,0.3115643642510077,34,8,3.833984375,10.6171875,3.8347649126330774,3.8348444228743634,3.8355154907933398,3.8679440756481736,3.83305898076014,3.835677930745368,3.857098195959708,4.014396561950051,0.638671875,,,0.4412607680245829,0.5032347979814871,3.556728682836075,0.49660381707701784,0.16630146354806818,0.06789159699289038,1.331705091402962,0.46633299381094856,0.9943736914453316,0.782298572186533,0.9948401471449815,0.782357204724224,7.160755350442209,3.54001068982294,0.4943627475842096,0.16181484678472646,0.06559623468699395,1.3283656475329026,0.4623675559812709,0.9920084317318763,0.7699104479974939,0.9934013066283836,0.7706492520312196
70,train,received,0.14492782950401306,93.1875,93.4375,1.185546875,3.720703125,3.720703125,168,8,5.703125,10.8515625,5.700588049491106,5.70066114140796,5.701913136193403,5.730263397881991,5.682631291882159,5.6850253441178324,5.723950367010195,5.8434236020899455,0.474609375,,,3.9921875,0.3982743273886406,0.475243958886005,7.162105003080282,3.5238151932816617,0.49200831204878137,0.14324537201780174,0.032937180385170635,1.3267817637348571,0.279015339404488,0.9935799842756516,0.3133703473279639,0.9948745055820813,0.31372906397969047,7.160875893389919,3.5042874440249596,0.48936575583717445,0.13996226191861183,0.03203447498700763,1.322681592079153,0.27695198784140296,0.989699134151719,0.31007861746377957,0.994033187178065,0.311422605503682,36,7,3.82421875,10.6171875,3.8248032663335265,3.824882755615402,3.825550589063553,3.857986113572237,3.815056280881224,3.8176769279096128,3.838983839978489,3.9965673217574165,0.6396484375,,,0.43682106698664225,0.5166414042598135,3.5509673095343275,0.4957993924980331,0.15606303906019559,0.06383258695966114,1.336973306136933,0.4689388111817977,0.9943736841479378,0.7851612059141272,0.9948746424443451,0.7852461536358153,7.160875893389919,3.5285768676514078,0.4927577184948249,0.15081112268940267,0.061141022536639306,1.3324890760674624,0.46374076824222393,0.9903098239606658,0.7681191841939122,0.9940333338324638,0.770922105776206
71,train,received,0.144916832447052,93.25,93.5,1.181640625,3.720703125,3.720703125,154,8,5.65625,10.8515625,5.652486058784463,5.6525593990050504,5.653799983817445,5.682276371761781,5.65384950751122,5.656247454470216,5.695130859750868,5.814981381329182,0.478759765625,,,3.935546875,0.4107534253566191,0.4693729090787793,7.162105003080282,3.5326841047314055,0.49324662277529674,0.15181809996060913,0.03537057980214887,1.3258716055082527,0.2821967083366048,0.9936178039536667,0.31910221078655965,0.9948745275212394,0.31945441489858756,7.160521226894021,3.5142781914814654,0.4907852487445015,0.15125297367956847,0.03508579616967328,1.3190032372255107,0.27956817675151957,0.9913797362446557,0.3163587318827788,0.9929712831380701,0.3168629400376955,28,7,3.765625,10.6171875,3.764643342495666,3.764723004992274,3.7653783381958625,3.797929827859138,3.7519076039555577,3.754536381467789,3.775433254112558,3.9341423553672255,0.64501953125,,,0.4459067439627339,0.5065311127584893,3.5602392209839784,0.49709397159812496,0.16444003259371165,0.06918588692711927,1.3368840742301886,0.48038090391229016,0.9943736941448211,0.8297764185752373,0.9948746524412275,0.8298475483193425,7.160521226894021,3.5393387052332623,0.4942850657211865,0.16288424891783837,0.06795295196358378,1.3292043840009988,0.4740266339065277,0.9920768516124623,0.8133182746416571,0.9929495376321436,0.8140094956106727
72,train,received,0.14367584884166718,93.375,93.625,1.177734375,3.720703125,3.720703125,160,8,5.67578125,10.8515625,5.675531558493406,5.675604779364581,5.676850596970878,5.705269964163618,5.65607998096395,5.658477095017792,5.697005015015383,5.817157124685331,0.476806640625,,,4.02734375,0.41007415508633804,0.46558118670368914,7.162105003080282,3.510533023274217,0.49015380558710114,0.13501128271357565,0.031107604174890564,1.3216344807447875,0.27845465197723535,0.9936906248072308,0.31428846666071114,0.9948745169564104,0.3146130639305666,7.160422439372633,3.4906323880526564,0.48748972810024477,0.1358531222367425,0.031165880450018113,1.3097919082496263,0.2748503983315741,0.9908491297244044,0.3115178838659167,0.993801865866053,0.3123661003681672,31,7,3.794921875,10.6171875,3.796274703258864,3.7963543216867888,3.7970183062540785,3.829519452110799,3.7850544418955896,3.7876800419851864,3.808871842257204,3.9669689592374016,0.642578125,,,0.44431083598954807,0.5029535451868025,3.5369542898537407,0.4938428420600599,0.14337343952538628,0.05894626770264375,1.3335413944840138,0.4698125201856995,0.9943736949241657,0.7930556915235318,0.9948746532205712,0.7931383401494914,7.160422439372633,3.5143476809113685,0.49080172443279496,0.14403282981217824,0.05868122206309062,1.321044765636529,0.4617528828979429,0.9915334888246985,0.7769567547487084,0.9938020061914257,0.778236904232561
73,train,received,0.14175288379192352,93.3125,93.5,1.173828125,3.720703125,3.720703125,152,8,5.6484375,10.8515625,5.649520408056654,5.649593708699677,5.650829174710585,5.679304439988228,5.649221445385195,5.651619269480968,5.69000132378958,5.810366067187747,0.4794921875,,,3.91796875,0.4154641885540296,0.47901974173602985,7.162105003080282,3.531169264042652,0.4930351150288867,0.15432038100735035,0.0359836005903928,1.3232274488025855,0.28184887808172066,0.99367487119906,0.3194881865808421,0.994874524792853,0.3198223879431105,7.1603366101799395,3.5127322190410446,0.49058199499265853,0.1495332152340767,0.034706225892658094,1.3125736268384234,0.278373126511147,0.9920369472249018,0.31683060446615985,0.9935015045184219,0.31730135130112386,30,7,3.759765625,10.6171875,3.757992416350389,3.758072122820764,3.7587245165215144,3.7912960126454585,3.7439723293789555,3.7466020862281937,3.767412083138035,3.926294047439862,0.64599609375,,,0.44722503690450754,0.5154998296777491,3.5599280626088348,0.4970505264971372,0.16830700078472915,0.07089857775778037,1.3328021561021313,0.4794091678759818,0.9943736931643867,0.8317709215714225,0.9948746514607922,0.8318413867890847,7.1603366101799395,3.538100103760938,0.4941248290940369,0.16215390197144064,0.06778066061716971,1.3221629120128826,0.47237807868101134,0.9927537708935965,0.8171360125956241,0.9935369366095177,0.8178006012761144
74,train,received,0.1404982954263687,93.5625,93.875,1.169921875,3.720703125,3.720703125,156,8,5.66015625,10.8515625,5.659735164119578,5.659808464263782,5.661047103593415,5.6895079932205475,5.622490151209644,5.624892361357426,5.663102734797443,5.783990497764261,0.478271484375,,,3.93359375,0.40256636050249195,0.45783027219655226,7.162105003080282,3.5311747265074276,0.49303587771873464,0.1504757142833668,0.0349835990207889,1.3277759567880771,0.2820552745398056,0.9937194081551439,0.31820411278222843,0.9948745245173845,0.318522902973221,7.160363906557476,3.5142301182449343,0.49078931798795805,0.1483317983004433,0.03437655926959402,1.322561264502804,0.28009001044113724,0.9913736714204262,0.315959013414126,0.9937900323713187,0.31670661661021615,30,7,3.7734375,10.6171875,3.7745719097494574,3.774651556183871,3.775309338992167,3.8078445470260602,3.7709258964093744,3.7735518332591695,3.794540710840603,3.952921259876231,0.64453125,,,0.437241282709256,0.4926433304399742,3.558661553318357,0.49687369171323875,0.1638604934799721,0.06868513570856545,1.3378600288599083,0.4792007467197573,0.994373696491297,0.8236658117291971,0.9948746547876999,0.8237389524662388,7.160363906557476,3.540273582843761,0.4944264885198881,0.16058596355179766,0.06679488650954855,1.3330177402399892,0.4741861768532086,0.9919388292725069,0.8084789253675578,0.9937901662849491,0.8098406487884711
75,train,received,0.13906125724315643,93.6875,93.875,1.166015625,3.720703125,3.720703125,154,9,5.67578125,10.8515625,5.674198064254547,5.674271238816817,5.675512461667868,5.703923457673627,5.629905897189081,5.632306955477212,5.670702584916478,5.791315080204027,0.47705078125,,,3.962890625,0.39802995259512647,0.46713222903921303,7.162105003080282,3.5272202165292397,0.4924837341832116,0.1532291321740864,0.03546154053678751,1.322025031681422,0.27966487882582075,0.9935951047768992,0.3161725422657671,0.9948745141939783,0.31652920596125,7.161013761231407,3.511913366704963,0.4904212565150908,0.14683472273281772,0.03384239364841365,1.315328709466879,0.27717929993242607,0.9931240775480736,0.3141729660948213,0.9940075804619415,0.31444923530531665,32,8,3.79296875,10.6171875,3.7895704708395814,3.7896500954311465,3.79031368709933,3.822823054764302,3.788483818679018,3.791108279353565,3.812343917395616,3.970320600951951,0.642578125,,,0.4302820674246302,0.5020655968548278,3.5551637991494824,0.4963853221392978,0.16703951484983826,0.06931689906001892,1.3314112103725808,0.4728063196317213,0.9943736927441371,0.8075327480688924,0.9948746510405426,0.8076110175200499,7.161013761231407,3.5363839525890874,0.493838452278155,0.15997998355354603,0.06586261253105374,1.324354510276625,0.46704194756755757,0.9939752966824393,0.7943610658921465,0.99400771979405,0.794366394222477
76,train,received,0.13813769817352295,93.5625,93.8125,1.162109375,3.720703125,3.720703125,165,10,5.65625,10.8515625,5.6587489355130955,5.658822212490357,5.660062568614104,5.68851727811586,5.642590395221647,5.644989893202315,5.6838216824069665,5.8038574323827286,0.478759765625,,,3.98828125,0.4090822141373409,0.4557944623287844,7.162105003080282,3.526713630626805,0.49241300275687583,0.14751978363096718,0.03425662187314505,1.3244045969025517,0.28104104154660553,0.9935942402545486,0.3176561861128534,0.9948745252133575,0.31801456579064474,7.16053318925003,3.511440184151134,0.49038808861647215,0.14160621036628562,0.03276287067733337,1.3192451913975125,0.2789696873703812,0.9927084203184862,0.31568470612388155,0.9933025455114617,0.31581310320907424,34,9,3.767578125,10.6171875,3.769064254141406,3.7691439230522708,3.7698023126449502,3.80234913974434,3.7551345691575375,3.7577633963084907,3.7787597062159506,3.937355736434996,0.64501953125,,,0.4440488402725532,0.49240651258184737,3.5525839628492166,0.4960251157056926,0.16118763035475414,0.06748115781672556,1.3322190154177358,0.47667561319831747,0.994373697285833,0.8216543284972414,0.9948746555822394,0.8217281229862798,7.16053318925003,3.5350157283000354,0.49368051720046296,0.15386764821538623,0.0640231117554967,1.327616020489443,0.4724359742649968,0.9934602310236178,0.8104726060269992,0.9932868046861341,0.8099328382554493
77,train,received,0.13944467902183533,93.6875,93.8125,1.158203125,3.720703125,3.720703125,175,10,5.7109375,10.8515625,5.710753895053675,5.7108269715620485,5.712083461149789,5.740419806311564,5.682859815360384,5.685254883863086,5.72426746869188,5.843699886563257,0.473876953125,,,4.03515625,0.41994591800965586,0.4688305704445997,7.162105003080282,3.5267250458089467,0.49241459658747966,0.14384639286960166,0.03300492867382341,1.3308375764983538,0.27932297869269623,0.9937140233212656,0.3124977007139473,0.9948745190257684,0.31281336681732813,7.160851425321971,3.515352602245545,0.49091265737125467,0.143586755350805,0.03288676193907843,1.3259281304281654,0.2778549686599835,0.9931091438761861,0.3115419229730634,0.994108655134589,0.31182772909625434,36,9,3.833984375,10.6171875,3.8351897783699016,3.8352692348376,3.8359487786556623,3.8683568082841897,3.825729000067883,3.8283498387974624,3.850023407830694,4.007203307580225,0.638671875,,,0.45426241880978924,0.5058232043780178,3.553309447431402,0.49612641058783596,0.15582111072453841,0.06356269764880389,1.3410500054073529,0.4692864659306671,0.9943736963275391,0.7811060476381344,0.9948746546239438,0.7811921519382526,7.160851425321971,3.540395093115139,0.4944097961026965,0.15558585893688903,0.06309073806185068,1.3356327122664986,0.4650557167402897,0.9938251709787727,0.7717882830905045,0.9941087913558624,0.7718385367754158
78,train,received,0.14015939831733704,93.5625,93.8125,1.154296875,3.720703125,3.720703125,159,9,5.6875,10.8515625,5.68681623742461,5.686889379917337,5.688137827725985,5.716523510707505,5.67731399063675,5.679709593079981,5.718654641904589,5.8382108844015,0.475830078125,,,4.01171875,0.39253326788964293,0.46871204475307915,7.162105003080282,3.5240360194865135,0.49203914463288295,0.14207078686970753,0.032745725761955384,1.3279505363174433,0.2798757210499765,0.9935377979308111,0.3143924754164745,0.994874524386046,0.314765568361645,7.160330296052177,3.5053252017895744,0.4895479757019342,0.13980013603798014,0.032109508483250046,1.3226172370898297,0.27784225026103293,0.9894865066720957,0.3115481391494115,0.9936496471605842,0.3128344362896642,29,8,3.8046875,10.6171875,3.8064884671249257,3.8065680528778545,3.8072410481088057,3.8397174747595693,3.8021438927186106,3.804767356263074,3.8262991441709713,3.9838676016025554,0.6416015625,,,0.42896061800434093,0.5061798656535474,3.5496767388884285,0.495619198177321,0.154741569688853,0.06370776545284185,1.3365789278857108,0.47143830970360207,0.9943317239739278,0.7951438031668554,0.9948746546992577,0.7952593875714997,7.160330296052177,3.5295140273921306,0.49292614746251523,0.1517208777929291,0.062018211419047176,1.3307946951084428,0.46647824705200813,0.9901987566338164,0.7805638955539063,0.9936665298928915,0.7831439355655542
79,train,received,0.13925233483314514,93.875,94.125,1.150390625,3.720703125,3.720703125,152,8,5.63671875,10.8515625,5.637001102081845,5.63707454240101,5.638309190797274,5.66683698385102,5.631519846691086,5.633921886311911,5.672540616384716,5.792973446214683,0.48046875,,,3.966796875,0.4074813928123148,0.4848300315366984,7.162105003080282,3.530204579677523,0.49290042217466107,0.15288484167571603,0.035716704339001426,1.3231269681807287,0.2823172783342026,0.9935727711408759,0.32029416494005913,0.9948745334732783,0.3206620246270007,7.161043948352528,3.512047717236733,0.4904379504673639,0.15084557664263532,0.035094509514060686,1.318882734868998,0.28031612146319596,0.988480307826805,0.31675669645397986,0.9942380485565057,0.3185744536857487,25,7,3.7421875,10.6171875,3.7418316777739262,3.7419114765222763,3.7425653037678988,3.775178853606798,3.728448196057456,3.731080450704752,3.751902320305907,3.9109767105164286,0.6474609375,,,0.43309722834913017,0.5144597176217701,3.55790796096797,0.49676847231893173,0.16744948265320403,0.07097652558358857,1.3317567486340884,0.4815775791817568,0.9943737043116512,0.8421178975185589,0.9948746626080549,0.842184851056267,7.161043948352528,3.5374796171651024,0.49398937399049697,0.1641506585228889,0.06909801025575117,1.3276306127729542,0.47716383688781433,0.9891807725857156,0.8257051355029934,0.9942381876813133,0.8297415231153549
80,train,received,0.1350012719631195,94.125,94.25,1.146484375,3.720703125,3.720703125,152,9,5.62890625,10.8515625,5.627054962909952,5.627128561199393,5.628362361968911,5.656941566157839,5.604599593884181,5.607005198776394,5.645090049650962,5.766367537161797,0.4814453125,,,3.94921875,0.4103091208991574,0.477986735447881,7.162105003080282,3.5279382660280785,0.4925839909510934,0.14857051022805656,0.034762231094762425,1.324671797656599,0.28304426713386505,0.9936708419951916,0.32100664984584026,0.9948745444905152,0.3213435027946381,7.160656815387112,3.518035350134282,0.4913006503222698,0.14384454085661602,0.033598724293338,1.3198019090695396,0.2815573633717752,0.9927389717747683,0.31992592137389186,0.9940783793437316,0.3202947736181433,25,8,3.73046875,10.6171875,3.7291239084445857,3.7292037677808487,3.729855045129713,3.7625009552568276,3.722712118356324,3.725344891351582,3.746121894299464,3.9052959878901317,0.6484375,,,0.44131903660094957,0.5137533343794022,3.5545080928447494,0.49629376996232594,0.16239548338276677,0.06913328930688492,1.3337213316795857,0.48407405796761155,0.9943737066106904,0.8494581212147693,0.9948746649070959,0.8495225181840916,7.160656815387112,3.54421768132804,0.49495706507147225,0.15750292374287955,0.06677997490169411,1.3284466156378754,0.4804870978840021,0.9934701623290367,0.841700743742155,0.9940785046492673,0.8417822903698857
81,train,received,0.13649417459964752,93.6875,93.9375,1.142578125,3.720703125,3.720703125,156,9,5.67578125,10.8515625,5.6736646550471,5.673738062740998,5.674986973467391,5.703456189892029,5.654841189141298,5.657240198242167,5.696056959358496,5.816025147396004,0.47705078125,,,4.01953125,0.4068210592014245,0.4792676350292934,7.162105003080282,3.532818513974356,0.4932653894986124,0.15160977468653236,0.03509667561285594,1.3253386807550402,0.28043816610273964,0.9936020741796234,0.31629743738972366,0.9948745338321716,0.31665200754192924,7.160676286237448,3.516232983164647,0.49104761095299276,0.15018241235495555,0.03469780931896887,1.3196887810452704,0.27869969220282664,0.9912905535931369,0.3145966640881859,0.9939939014930239,0.31541977575474756,27,8,3.791015625,10.6171875,3.788645172498356,3.7887248632854096,3.7893957125664297,3.821920086104513,3.7904794561348822,3.793103939346776,3.814571708508869,3.972312257513799,0.64306640625,,,0.4324257001568946,0.5108977917822507,3.559950641908144,0.49705367910371023,0.1669012237624674,0.06943942387912336,1.332980644691637,0.4744155261682407,0.9943737037346887,0.8116481573732739,0.9948746620310951,0.8117251434299366,7.160676286237448,3.5423300712660972,0.4946921114244926,0.16533050621847245,0.06833325138822736,1.3271654584461627,0.46957015349527925,0.9920079673515962,0.7986115341189468,0.9939940391037014,0.7999863603740753
82,train,received,0.13711942732334137,93.9375,94.25,1.138671875,3.720703125,3.720703125,156,9,5.65625,10.8515625,5.658384185296365,5.658457550812318,5.659702783583078,5.688180195137635,5.657699095995882,5.660097896055641,5.6991718256970145,5.818857106630182,0.478759765625,,,3.978515625,0.40071693915205997,0.4640282086363374,7.162105003080282,3.539469536312194,0.49419403021736447,0.15738039966865003,0.03670591165668012,1.3264780558330678,0.28260309718480925,0.9936459762252579,0.3195844515735539,0.9948745352618955,0.3199280431342601,7.160928754111761,3.518705615308331,0.4913755933248061,0.15211468213589896,0.0352782817777962,1.3202249983496621,0.27983346933699316,0.9920607150268346,0.316605200874569,0.9942724301220469,0.3172489023068325,30,8,3.76171875,10.6171875,3.7621693658581306,3.762249147562286,3.762914635118143,3.795491238328429,3.7536851232222337,3.756315064325112,3.7775425014528228,3.9359754977906953,0.6455078125,,,0.4345478396422955,0.5004454879584173,3.5655949998048277,0.49784176555235293,0.17312875777241477,0.07304824742337605,1.3329924688722627,0.4801428648658771,0.9943737046075656,0.8344595386514109,0.9948746629039711,0.8345291017389894,7.160928754111761,3.5422019897930346,0.4946567842556909,0.16557673686490926,0.0692363452233214,1.3270980614434675,0.4743844445150613,0.9928368148975855,0.8184617071488319,0.9942725625529913,0.819230776200457
