epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.6308979392051697,63.34375,63.90625,1.2568359375,2.12890625,2.51953125,7,3,2.22265625,5.3359375,2.2226508290798384,2.2227238458983782,2.222814680995871,2.252159278106301,2.218428719107564,2.2208042302167263,2.223676008430068,2.3769209380814322,0.58349609375,,,1.4404296875,0.4343984905072848,0.5167384702326907,7.162105003080282,1.439890361485328,0.20104290021803076,0.0005510582900107863,0.0001864856617105284,0.0006221779631720992,0.0001851089729793844,0.936358106898183,0.5270681413425334,0.49689559408181605,0.2796195224688159,7.137870032566319,1.3860861077938758,0.19418763601325034,0.008606520832318054,0.002878943762435884,0.008226071412645197,0.002422051586818291,0.9006188108339526,0.4959360311129023,0.4910826697639292,0.2703950777629654,3,3,1.5078125,5.81640625,1.5078345224473244,1.5079099346014873,1.5079589484583718,1.5386517534504665,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6036669936792122,0.6293100646000839,1.5067870946338178,0.21038327335130913,0.00021980451456116157,0.00010110470391384166,0.00025704120075964454,9.962028254399272e-05,0.9943734852214448,0.9987618740110855,0.5046697725419493,0.5066420645432749,7.137870032566319,1.451118331865247,0.20329850855291046,0.008288785051388636,0.0037493562836240766,0.007879783567012133,0.0030103380960411178,0.9572822342093179,0.9229054136505951,0.4987673639784118,0.4807777514362075
54,train,received,0.6397054195404053,62.8125,63.625,1.251953125,2.1328125,2.51953125,7,3,2.22265625,5.3359375,2.2222962238867057,2.2223691595736366,2.2224599335320123,2.251791597829545,2.2256371211318204,2.2280074282066673,2.230883761238443,2.383880179348063,0.58349609375,,,1.4404296875,0.4378109583936509,0.5138139982588964,7.162105003080282,1.4407269562671354,0.2011597087235536,0.0005478426583991336,0.00018539950581826476,0.0006069186709671825,0.00018057082508139745,0.9350207677988145,0.5263250814642941,0.49668120272207084,0.27950403618567815,7.13735167562041,1.3695384613824246,0.1918832815903496,0.009662648373860883,0.0032150014200899176,0.011317531944689208,0.003317340553502101,0.8927574460347989,0.48697067993728127,0.4876919782254694,0.26632900618797095,3,3,1.5078125,5.81640625,1.5077943709890644,1.5078698278608187,1.5079188685294767,1.538620065507656,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6011785794624682,0.6262479047559864,1.5067164850970498,0.21037341458258993,0.00022670175905048495,0.00010428008926343047,0.0002804626746293337,0.00010870011412887672,0.9943734853132327,0.9988208861023796,0.5046697726337355,0.5066719846041176,7.13735167562041,1.4353613493417048,0.20110559414419452,0.009326927428772613,0.004188502421430901,0.010999975063191059,0.004177841104756887,0.9497978435844683,0.9006299638297466,0.4954027132355687,0.47070551490808127
55,train,received,0.6322910785675049,63.125,63.84375,1.248046875,2.138671875,2.51953125,7,3,2.22265625,5.3359375,2.221975106943743,2.2220481591220147,2.2221389749959077,2.2514875490404385,2.2270222018585284,2.229393826176033,2.2322840134871775,2.3853086488193216,0.58349609375,,,1.4404296875,0.43469124308795726,0.5196450356753133,7.162105003080282,1.4409846116547098,0.20119568353647013,0.0005343257371492882,0.00018089376326001458,0.0005711484946244738,0.00016998514853401353,0.9358492138843406,0.5271240095867545,0.4968129355281423,0.2797546321551631,7.1338408210585555,1.3806239295561227,0.19353164223690356,0.011360477622032406,0.0037952109026513077,0.011435163793914072,0.0033648420215721124,0.890782174004598,0.48962910455075676,0.48682855964533367,0.2674799575867041,3,3,1.5087890625,5.81640625,1.5084375602562277,1.5085129130705415,1.5085619003366924,1.5392380943629302,1.5132317255771954,1.5156867899751392,1.517259875305523,1.6793608875415722,0.74072265625,,,0.6027470425432848,0.6280480304148723,1.5067719652257623,0.21038116092653333,0.00024708712869170313,0.00011363987576851818,0.00029176398227725997,0.0001130657583763291,0.9943734796196724,0.9984901191977915,0.504669766940177,0.5065042779836066,7.1338408210585555,1.444430686352927,0.2024758783640192,0.010997588787512669,0.004965211946087789,0.011013157657455253,0.004203524742224023,0.9470006906199098,0.9098283695632042,0.49429809365857125,0.47455073673921216
56,train,received,0.6323764324188232,63.5625,64.1875,1.244140625,2.140625,2.51953125,7,3,2.22265625,5.3359375,2.2209639884173495,2.221037184769558,2.2211280644120506,2.250493532606836,2.2170715237954104,2.2194457140537183,2.2223020921839365,2.3755200111886934,0.58349609375,,,1.5185546875,0.4376029235623555,0.5130747104869434,7.162105003080282,1.4398979447705873,0.2010439590248,0.0005142988193389542,0.00017408367845206924,0.0005781611115143193,0.0001720461304519615,0.9349948080268833,0.5264915296030119,0.4966274527337111,0.2795699059952409,7.14011559579004,1.381144852542695,0.1934345227347645,0.009228397841153146,0.0030798290387299876,0.009868655390457448,0.002898827184209095,0.8991874071031969,0.49322260078914576,0.48890278300240375,0.26831178220378665,3,3,1.5078125,5.81640625,1.5074184667097754,1.507494109085793,1.5075432511490605,1.538268211570123,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6005458503397731,0.62475164871295,1.5066569740694296,0.2103651054294018,0.0002065157051447386,9.500101111237573e-05,0.0002127841670587216,8.247424879181945e-05,0.9943734892358274,0.9989647353291152,0.5046697765563302,0.5067449202530223,7.14011559579004,1.44624960207581,0.2025526873722533,0.008964392411573208,0.0040431009943664095,0.009565271292167665,0.0036436780604236917,0.9562909529835029,0.9160803522674194,0.4966010019967353,0.47614938740405255
57,train,received,0.6311105489730835,63.46875,64.25,1.2392578125,2.140625,2.51953125,7,3,2.22265625,5.3359375,2.2214977336591137,2.2215707838554968,2.22166157357476,2.2510095376769343,2.227876531543427,2.230251003820293,2.233169740613677,2.386270040291046,0.58349609375,,,1.4404296875,0.43285775389955045,0.5220846456993258,7.162105003080282,1.4403280145185842,0.20110400697827344,0.0005262351996586645,0.00017816657258200812,0.0005473315436299586,0.00016290625726771843,0.9358705292825915,0.5271942418474093,0.49676611008551586,0.27975915422665965,7.142910575424825,1.3838550047900164,0.19373825140009002,0.009684581776054024,0.0032299453214864686,0.009061455433759136,0.0026614855880900054,0.8991190058899354,0.49328741991172376,0.4896477525998675,0.26871373755453376,3,3,1.5078125,5.81640625,1.5074042639330887,1.5074798020701676,1.507528883787455,1.5382434168268126,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6075542868019266,0.6340078239105663,1.5066401068966222,0.2103627503713846,0.0001868702247334042,8.596944302292514e-05,0.00021539029219574957,8.348904674207531e-05,0.9943734931584265,0.9991097389112793,0.5046697804789311,0.5068184411672593,7.142910575424825,1.4468121848449347,0.20255219067458163,0.009405386156216444,0.004236719593886554,0.008708744307821092,0.0033160296966008715,0.9555586051961598,0.9150196519746777,0.4971976317919111,0.47634024129691155
58,train,received,0.6258553266525269,63.59375,64.25,1.2353515625,2.142578125,2.51953125,7,3,2.22265625,5.3359375,2.221015146964555,2.221088341814472,2.2211792844942715,2.2505440944848196,2.216927857242033,2.219303540775103,2.222193361428817,2.375436459764939,0.58349609375,,,1.439453125,0.4400120178384902,0.5186054961571747,7.162105003080282,1.4411207960566137,0.201214698114146,0.0005729104203622271,0.00019392794388629143,0.0006133921270548015,0.00018253410759058874,0.9360332643159577,0.5270987795392242,0.4968321240933369,0.2796970588090497,7.142743924278077,1.3918907575033908,0.1948677948221517,0.010181167247007572,0.003407068201954855,0.011753806059688898,0.003461218443621436,0.9025615141546997,0.4968918237617657,0.4898925900629507,0.26963555480492435,3,3,1.5078125,5.81640625,1.50756674789785,1.507642309665662,1.5076914063300775,1.5384038224809184,1.5077498076832831,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6024259346784115,0.6274971396755868,1.5066435569076464,0.2103632320748814,0.00015710393692547342,7.228207669285623e-05,0.0001768063537346265,6.85384953613412e-05,0.9943734964250099,0.9993084793901127,0.5046697837455163,0.5069192071461459,7.142743924278077,1.4551497802254887,0.20372419838256514,0.009833243350726661,0.00445342272952522,0.011425269326826637,0.004368078031377209,0.9610220703948977,0.9274617632802848,0.4978138313981386,0.48021861401838895
59,train,received,0.6289393901824951,63.65625,64.375,1.2314453125,2.140625,2.51953125,7,3,2.22265625,5.3359375,2.221730165521165,2.2218034372033997,2.2218944660090427,2.2512698084863403,2.218496284277307,2.2208717888373934,2.2237467169302323,2.3769878809261784,0.58349609375,,,1.439453125,0.42565050344084454,0.5123741749186406,7.162105003080282,1.4412701033408424,0.20123554495793905,0.0005237101078838791,0.00017731257933509473,0.0005587316844311019,0.00016630012476447523,0.9367182832976901,0.5276763677080912,0.49694097375317714,0.27986005332080155,7.143897200252675,1.3882261695743177,0.19432336869646122,0.009404788553753818,0.0031431947741255074,0.009101820401954619,0.0026783030137940422,0.9055279583056963,0.498249949043167,0.49054136163570217,0.27016720425093294,3,3,1.5078125,5.81640625,1.5078187639020337,1.5078941050779735,1.5079430774263483,1.5386281947630907,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6065759386958159,0.6327158159975429,1.5066452233533396,0.21036346475028792,0.0001698896970880881,7.816155118077028e-05,0.0001657061076807409,6.423334408093786e-05,0.994373496287337,0.9992209049101947,0.5046697836078424,0.5068748055238002,7.143897200252675,1.4525503628827572,0.20332744469382644,0.00912741900002434,0.004122098696553394,0.008739971360740562,0.003335221223036157,0.9628369111308634,0.9261869067050641,0.49831285793133695,0.4801399298854037
60,train,received,0.6277226209640503,63.78125,64.375,1.2265625,2.140625,2.51953125,7,3,2.22265625,5.3359375,2.222605640745409,2.2226787765854987,2.2227697009040797,2.252117821060956,2.216298012202157,2.2186722930004126,2.2215452336091377,2.3747551025782854,0.58349609375,,,1.51953125,0.43155911584722945,0.5147332263264789,7.162105003080282,1.441572752802319,0.2012778020124428,0.0005515464050711572,0.00018665201056942567,0.0005931194456598732,0.00017646451643888028,0.9359674230181367,0.526853693784205,0.49680730561345676,0.27957273886875084,7.135677792919004,1.3857598699501237,0.1942015755427276,0.01016638037023121,0.003398384564452332,0.011426030779851715,0.003361226553557885,0.8921572378879405,0.48996196559383753,0.4900555397248567,0.2690103959217653,3,3,1.5078125,5.81640625,1.508211616082173,1.5082870189563775,1.5083360332557805,1.5390234594045737,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6032057464277027,0.6289805244790269,1.5067730644590664,0.21038131440561575,0.0002677370563990422,0.00012311479426167966,0.00030922098444019497,0.00011981244354301771,0.9943734738533268,0.99809434444167,0.5046697611738313,0.5063036112956086,7.135677792919004,1.448615053610035,0.20301015483736518,0.00977930034584773,0.004425187851558001,0.010966667897094773,0.004189352346467378,0.9497757775862583,0.9139008144183116,0.4980194831960798,0.4788272376750607
61,train,received,0.6205454468727112,64.25,64.75,1.22265625,2.140625,2.51953125,7,3,2.22265625,5.3359375,2.2216267848235334,2.2217000246815113,2.2217910526353277,2.251164331321885,2.2258317252533724,2.2282064217413704,2.231112259865635,2.3842465386414244,0.58349609375,,,1.5185546875,0.4384131013856915,0.5282887924843648,7.162105003080282,1.4398965450702486,0.2010437635933817,0.0005320390415546328,0.0001800312508846445,0.0005783925154458913,0.000172066870302634,0.9354563621642802,0.5264728221866709,0.49674515720724255,0.279488304203546,7.142755358620737,1.3953361373549673,0.1953498429245386,0.009683052387418734,0.003245851981578694,0.010156988990686955,0.0029962351750597205,0.9035817777446091,0.4997548847109409,0.49226262538401055,0.2722140762876145,3,3,1.5078125,5.81640625,1.5077005264045635,1.5077760566074134,1.5078251383508625,1.5385353643295185,1.510489223005245,1.5129475281976503,1.5145207462539996,1.6767627741669986,0.74072265625,,,0.6064528778745696,0.632477480664286,1.5066489218283599,0.21036398114526098,0.00019518524626160882,8.979302167455923e-05,0.0002124950938924286,8.236547403057344e-05,0.9943734916169094,0.9990675052793022,0.5046697789374139,0.5067970273258537,7.142755358620737,1.460444929999913,0.20446520378683727,0.009513556754972008,0.004313838204304461,0.009981762122349913,0.003821403984166014,0.9602112332582928,0.9320633669688483,0.4999511625218451,0.48514671571157203
62,train,received,0.6313169002532959,64.125,64.75,1.21875,2.1328125,2.51953125,7,3,2.22265625,5.3359375,2.2223704074092803,2.2224435433695033,2.222534519462686,2.2518970381971672,2.2206044525116253,2.22297825239512,2.225844697975708,2.3790158464022766,0.58349609375,,,1.517578125,0.42541031678364516,0.5047255212670049,7.162105003080282,1.4422773035969412,0.20137617404054334,0.0005343182247887768,0.00018088499497092612,0.0005838218945743989,0.0001737517476773483,0.9357169704890769,0.5270193471361898,0.4968265803120042,0.27974630268695083,7.138736383992512,1.377638655040435,0.19298074350098876,0.010276157416702958,0.003425843415083983,0.010452210292747566,0.003068374558319727,0.8955156070483401,0.49038361808075204,0.48895554739288016,0.2680395223483098,3,3,1.5078125,5.81640625,1.5071766008329859,1.5072521125783682,1.5073011760541375,1.5380167195018917,1.5077498076832831,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6019749418615661,0.6269412979663121,1.5066559255660306,0.21036495903341923,0.00012234829598156693,5.629412129594551e-05,0.00015917458794589834,6.170617166426133e-05,0.9943734995539,0.9994168832519553,0.5046697868744063,0.5069741710478213,7.138736383992512,1.442803928372626,0.20210914800102237,0.010123972347378718,0.0045590549250316866,0.010278284327497111,0.003911866939545796,0.9515764892316172,0.9087007480000157,0.4965390150403328,0.4750558676272799
63,train,received,0.6235821843147278,63.9375,64.4375,1.21484375,2.140625,2.51953125,7,3,2.22265625,5.3359375,2.221739313297153,2.2218124674221627,2.221903432062893,2.2512613228941167,2.2209447944733465,2.223320025702943,2.2261919736200055,2.379410419275793,0.58349609375,,,1.4404296875,0.4328748104992065,0.5152018340700898,7.162105003080282,1.4391168532149412,0.2009349000881731,0.0004933107320246322,0.00016702030085032326,0.0005502219032758049,0.00016376732062141453,0.935344994065999,0.5269029752789989,0.49667657309468716,0.2797112661009761,7.138572402524741,1.386667454304598,0.19424996709624565,0.009231975723602126,0.0030882273191865685,0.009665577675198378,0.0028463937992275127,0.9006551810433097,0.49584739212167234,0.48916394327009005,0.2692978348289744,3,3,1.5078125,5.81640625,1.5071046624924742,1.5071803927732834,1.50722958255957,1.5379710775542137,1.5077498076832831,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6028792083656896,0.6280924536391508,1.5066758265367806,0.21036773768169953,0.0001967506866096258,9.051492732652627e-05,0.00022094649490522755,8.564271905895618e-05,0.9943734931584247,0.9991094640015347,0.5046697804789311,0.5068183017839393,7.138572402524741,1.4510699685821284,0.20327173092324735,0.008834443072914588,0.003995400354436882,0.00923241881225323,0.003527228008415948,0.9563402506994443,0.9212054883754955,0.49664450052120745,0.47837708280801106
64,train,received,0.627316415309906,64.0,64.625,1.2099609375,2.1328125,2.51953125,7,3,2.22265625,5.3359375,2.221584809293999,2.2216582695354243,2.22174956597291,2.2511497508005607,2.23263007631369,2.2350010866693752,2.2379293042400263,2.3908581843218393,0.58349609375,,,1.4404296875,0.43386736502179396,0.5117543534060296,7.162105003080282,1.4409365421823486,0.20118897189619947,0.0003869103730522738,0.00013105751131852977,0.00042814653230127675,0.0001274853020152602,0.9370876339796128,0.5282951030227302,0.4970265798694271,0.28012595865637,7.1405536425677045,1.3785519174525827,0.19305952821843977,0.009810949684312398,0.0032747154995083614,0.01074825776921795,0.0031592051437641694,0.8954337405953643,0.49128232347839396,0.48896596983011786,0.2680841205031947,3,3,1.5078125,5.81640625,1.5074288171474604,1.507504313046895,1.5075533696929408,1.5382608899607981,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6013428165051868,0.6266089073465807,1.5065665189216202,0.21035247574193275,0.00020821599966502902,9.578203468697577e-05,0.00023931143115785147,9.275517217324108e-05,0.9943734891899565,0.998938700286441,0.504669776510462,0.5067317200752623,7.1405536425677045,1.443294370605389,0.20212639563427298,0.009526805651889347,0.004291845733448519,0.010464320645595215,0.003984922165990063,0.950732864457696,0.9085563116161216,0.49640395145615557,0.4738021946056433
65,train,received,0.6239795088768005,63.625,64.1875,1.2060546875,2.140625,2.51953125,8,3,2.220703125,5.3359375,2.2220834970007046,2.2221568759696204,2.2222480801042934,2.2516350997683956,2.225222606787076,2.2275973698064635,2.2304988266948276,2.38364374202579,0.58349609375,,,1.5185546875,0.436749964098752,0.5184227419909314,7.162105003080282,1.4406673182732925,0.20115138184286457,0.00042997607554440265,0.00014556907909839622,0.0004754954021537472,0.00014151898974565288,0.9357725138276463,0.5270956345741566,0.49681027055055615,0.27976099878829447,7.140479591430368,1.3879954379971964,0.19438406345464473,0.010246380576096392,0.003428574947815789,0.009065399785737505,0.0026691611149981353,0.8993590084876457,0.49508298969638154,0.49147563520775783,0.2707521329206909,4,3,1.5068359375,5.81640625,1.5073317303956388,1.5074073445376701,1.507456469873903,1.538181398379547,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6029943710116888,0.6282677172822004,1.5065953075099834,0.21035649531276435,0.00015979404792343388,7.351650107198462e-05,0.000180610062257891,7.00103679883356e-05,0.994373494791736,0.9992113703144696,0.5046697821122397,0.5068699706026271,7.140479591430368,1.4531164318088943,0.20350403823755045,0.009960454159461563,0.004507443627385648,0.00869220576804075,0.0033206747277005726,0.9555193387445122,0.9206836670638343,0.4990802353421655,0.48151554890822035
66,train,received,0.6276789903640747,63.96875,64.625,1.2021484375,2.130859375,2.51953125,7,3,2.220703125,5.3359375,2.2220833604699015,2.2221567915567064,2.2222479983201833,2.2516475491425636,2.218219520271745,2.2205935861503088,2.223462692506209,2.376656189005509,0.58349609375,,,1.439453125,0.43616340964156447,0.5148941688648472,7.162105003080282,1.4393133519415215,0.20096233597838914,0.0004098628329538556,0.00013873978640860786,0.00043502672832662626,0.00012945818619122416,0.9349213677972692,0.5264904209802077,0.49666065948525784,0.27960996683104167,7.139921686445749,1.3763006943334402,0.1927613151480604,0.009157698790793312,0.0030510515176908402,0.009917075883310034,0.002909496354136272,0.8933712354468932,0.48854627005079604,0.48707660629265437,0.2664188498573091,3,3,1.5068359375,5.81640625,1.507405524748445,1.5074810613757768,1.5075301420245935,1.5382440490384641,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6017311861290464,0.627198788475474,1.5065435987152462,0.210349275536635,0.0001317375861811243,6.0613484345689895e-05,0.0001309561317803798,5.076635859277491e-05,0.9943734995080185,0.9993888786786026,0.504669786828523,0.50695997229491,7.139921686445749,1.4401188381394492,0.20169952856392462,0.008844651773940448,0.003979768926889342,0.009560702350428052,0.00363603092551931,0.9496830731688766,0.904851507694022,0.49467534495076304,0.4715009469469054
67,train,received,0.623345136642456,64.0625,64.625,1.1982421875,2.140625,2.51953125,7,3,2.220703125,5.3359375,2.221626403135903,2.2216998006466824,2.221791030887608,2.251187589568358,2.2236594100689837,2.2260343468969865,2.2289356473479316,2.3820970606132876,0.58349609375,,,1.4384765625,0.4448323254366097,0.5277361547277136,7.162105003080282,1.4406853615373851,0.20115390111116416,0.0004659674672380376,0.0001578422371412921,0.00048360591120477636,0.00014400362643206236,0.9373736109244613,0.5284889088014713,0.49705508678051213,0.2801592928799916,7.140323879811674,1.3880406703434183,0.19439463723318218,0.009263691468897939,0.003100373217857816,0.009747981516998294,0.002870716278650006,0.8969806138922127,0.4939373983505417,0.49106503743418095,0.27034447405452,3,3,1.5068359375,5.81640625,1.5068053915677662,1.5068810968502309,1.5069302679803867,1.537673551583886,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6030090655416972,0.6281884267628521,1.5064690510398833,0.21033886691021428,0.00010601012439970248,4.878202000485277e-05,0.00010998862952416033,4.264248692083044e-05,0.9943735043619792,0.9996547823562576,0.5046697916824865,0.5070947917537991,7.140323879811674,1.4521823247617758,0.20337765474023248,0.00904023100319229,0.004094392849562057,0.009450352843520804,0.003612951230619446,0.9550922727306954,0.9218979183564644,0.49901750460261596,0.48145958429517527
68,train,received,0.6231903433799744,64.0625,64.6875,1.193359375,2.134765625,2.51953125,7,3,2.220703125,5.3359375,2.2220558684985434,2.222129381811672,2.222220794796598,2.2516336274057487,2.2215352932975856,2.2239104612057523,2.226791359339258,2.3799949012322963,0.58349609375,,,1.4404296875,0.4274394744536663,0.5120133591011587,7.162105003080282,1.4393642651319247,0.20096944466925326,0.0005010828957825453,0.00016961560870072215,0.000550463090846165,0.0001638084454984518,0.9350305497497695,0.5265393048803665,0.49672738836929664,0.27964084361510777,7.142158571356701,1.3870550814769467,0.19420670482445845,0.009875541590206538,0.003298740574667185,0.009952833284414098,0.0029285812609840273,0.9031926925590907,0.4964472907192669,0.4911587530454966,0.2703155531582033,3,3,1.5068359375,5.81640625,1.5069589120062807,1.507034471621075,1.5070835606291817,1.5378092937492003,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6040143261752903,0.6295157745919682,1.5064729421080092,0.2103394101957601,0.00011281099388149585,5.190990935637378e-05,0.0001243511172255296,4.820953862196408e-05,0.9943735027745912,0.9995864411361294,0.5046697900950976,0.507060140972539,7.142158571356701,1.452568760414997,0.20337951697690632,0.009579030308396241,0.0043277072502861825,0.009616960845020728,0.003673111788175771,0.9605242974143504,0.9244693444540443,0.4989070069810344,0.48125862869522495
69,train,received,0.6203123331069946,63.78125,64.375,1.189453125,2.146484375,2.51953125,7,3,2.220703125,5.3359375,2.221180164109907,2.2212536798363214,2.2213449823794584,2.2507593858547987,2.2204572451896953,2.222832533573364,2.2257156886747222,2.3789283006969373,0.58349609375,,,1.439453125,0.4321470763549161,0.5137405562928054,7.162105003080282,1.43879581753739,0.200890075881126,0.0003913093264928946,0.00013243282047501685,0.00041702339580496073,0.00012407876564042618,0.9356206650919141,0.5267085619583449,0.4967938360353781,0.2795917233647758,7.1426711627255175,1.387282322369182,0.1942245821995562,0.009793727623629955,0.003276879400335171,0.01029089009860229,0.0030293953616890744,0.8984069671964567,0.4947644391479442,0.49090190536771505,0.27022894147943816,3,3,1.5068359375,5.81640625,1.5068885651919226,1.5069642655694369,1.507013434686493,1.5377542249043548,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6013991953741774,0.6263526368185199,1.5065872174791686,0.2103553657522774,9.482260767512685e-05,4.363468726200705e-05,0.00011025747849302547,4.274734446905996e-05,0.9943735051556981,0.9996926869805071,0.5046697924762045,0.5071140103431081,7.1426711627255175,1.4520145544358276,0.20328733065764776,0.009501814332733005,0.004298432241773636,0.009919160711211461,0.003787666213165331,0.9538967601255788,0.9193105656937678,0.49831466483163744,0.47988282798147314
70,train,received,0.62123042345047,64.1875,64.75,1.185546875,2.140625,2.51953125,7,3,2.220703125,5.3359375,2.2214571092373383,2.2215305506048044,2.2216217631882356,2.251026591573252,2.2209242336111363,2.2232980003569285,2.2261738359930754,2.3793324786872505,0.58349609375,,,1.439453125,0.44101418984516216,0.5186084986162347,7.162105003080282,1.4416451295104302,0.20128790752026207,0.0003968363850539447,0.0001342795445766297,0.0004305861567965863,0.00012809417005083866,0.9356678155805618,0.5265796832836704,0.4967710052452228,0.27949640315589613,7.138447944522915,1.3874205995072217,0.1943588592772105,0.0098898693022198,0.0033061320414842963,0.010328066178074913,0.0030396821090424857,0.9003227128395785,0.4952134461605311,0.4884900596994086,0.26886808323698946,3,3,1.5068359375,5.81640625,1.506783727069676,1.5068595361863477,1.5069087667104435,1.5376624474733975,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6018316208724753,0.626429363005867,1.5064609024687363,0.2103377291761063,0.00010556420636564923,4.85762323729497e-05,0.0001248146983874321,4.839004258392533e-05,0.9943735043161057,0.9996281538675412,0.504669791636613,0.5070812906992,7.138447944522915,1.4500044218603305,0.2031260062592274,0.009675180781613335,0.00437430486741556,0.010058800328945239,0.0038418831612362626,0.9577634599004101,0.9222569026250576,0.496283375562375,0.47844273600442977
71,train,received,0.6181191802024841,64.3125,64.9375,1.181640625,2.138671875,2.51953125,7,3,2.220703125,5.3359375,2.221557338106316,2.221630852801662,2.2217222435363286,2.2511359348581905,2.219797938156397,2.222173303622505,2.2250702586350593,2.37827631793388,0.58349609375,,,1.439453125,0.43576342848156757,0.5236005679204332,7.162105003080282,1.440398166308312,0.2011138018346317,0.00036562097191339404,0.00012375485269195462,0.0003692568651283423,0.000109878974786342,0.9351231324365994,0.5265408173943668,0.4967144321522712,0.2796066750991119,7.143140038595853,1.3923607099616442,0.19492277939931646,0.009233364333142369,0.003090511244796333,0.009199977855659291,0.002711573279980621,0.9034522094210784,0.4984117009770535,0.48990210376895593,0.2700731380280681,3,3,1.5068359375,5.81640625,1.5066667801231455,1.5067425613091212,1.506791774582075,1.537545467420291,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.605899206853129,0.6320554397605319,1.506441672437707,0.21033504420694973,0.00012093327146533994,5.5646461824899275e-05,0.0001257335528377368,4.874482291503983e-05,0.9943735019808893,0.9995507877250233,0.504669789301393,0.507042063779242,7.143140038595853,1.4563818873863568,0.20388538927099656,0.008914085739939459,0.004036454981074856,0.008834243209667747,0.003380103657204032,0.9611106378696403,0.9300400787941223,0.4976972450317598,0.48100348418388733
