epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.2866300344467163,82.3125,82.375,1.2021484375,2.494140625,2.494140625,61,11,3.93359375,6.87109375,3.932881351166327,3.932944928550738,3.9332775185889712,3.958732695719822,3.9297182215220388,3.93185823116012,3.9424687529094053,4.0699456239388905,0.427490234375,,,2.7890625,0.36409027856850185,0.5143979153802933,7.162105003080282,2.6774241609073504,0.37383201722899095,0.1372927594000597,0.04004164210804913,0.5427457755278002,0.14152688985407358,0.9943727239855278,0.44187921642110134,0.9948736822819333,0.44200343526154995,7.15621453628774,2.666424224270466,0.3726026114434607,0.13685709883000374,0.0398571061538014,0.5333196075542492,0.13887795444985107,0.9911394037141967,0.4390862824294018,0.9911018898781307,0.4390702662550995,25,10,2.91796875,6.73828125,2.9170341646495075,2.917103832928058,2.917337109034477,2.9454564439364375,2.9226714540895795,2.924981041320591,2.932479519551402,3.0766920443798593,0.56689453125,,,0.39839353366223934,0.5294606692823965,2.69510782306842,0.3763010765563066,0.1370807918611927,0.057177858292745576,0.558169670909094,0.19908846867556784,0.9943730263655004,0.8157131492954317,0.9948739846619095,0.8157888509920622,7.15621453628774,2.6833458195889306,0.37496721290037044,0.1370704563439995,0.057094366160956575,0.5477212345438023,0.1951074505238426,0.9911397347775335,0.8095208393279728,0.9911366352899869,0.8095203571230828
67,train,received,0.28593409061431885,82.1875,82.375,1.1982421875,2.494140625,2.494140625,56,11,3.91796875,6.87109375,3.9182513704551387,3.918314815183131,3.9186461077711683,3.9440894090303997,3.9191772589084146,3.92132692517876,3.9321173102842026,4.059897753253996,0.4296875,,,2.7578125,0.37561766754149783,0.5298444544235936,7.162105003080282,2.676407689773061,0.3736900937115541,0.13763064467694086,0.040319481209782064,0.5421736583732351,0.14194204424867513,0.9943727000468243,0.44489358589716615,0.9948736583432298,0.44501797646246233,7.155708004295615,2.6599632734875818,0.37172607824282233,0.1372201710313412,0.04004348936379935,0.5266875833031124,0.13747352112261266,0.9910285451339274,0.44081125152224704,0.9911076847992959,0.4408309350915497,20,10,2.896484375,6.73828125,2.8935209105976556,2.8935906680142094,2.893823473271038,2.9219836256934952,2.8901712527346977,2.8924890857561345,2.8999811857029,3.0447336029595937,0.5703125,,,0.40818742273580016,0.5434917782509842,2.6923969767933484,0.3759225780179711,0.13776261491750041,0.05799156076809495,0.5562265452937334,0.1999560439349917,0.9943730094763499,0.8306233437871069,0.9948739677727572,0.8306941918915542,7.155708004295615,2.674536743982299,0.37376269998395106,0.13726419706427873,0.057382284481113835,0.5393619120927537,0.19286930968615282,0.9910288952539421,0.8166600715003768,0.9911080349193107,0.8166720272813593
68,train,received,0.28495901823043823,82.4375,82.6875,1.193359375,2.494140625,2.494140625,68,10,3.9296875,6.87109375,3.926544307433219,3.926607906572315,3.9269395151002997,3.9523708118635996,3.9310601488168713,3.9331968396447214,3.9438465276847245,4.07115373204797,0.427978515625,,,2.7265625,0.3718496816469266,0.515421614527712,7.162105003080282,2.679182404604152,0.3740775098175589,0.1379277932574059,0.04028974959392126,0.5450961014108096,0.14233844060942474,0.9943726730843885,0.4429327966257437,0.9948397707398309,0.44304199703356806,7.155303010092124,2.66499839049729,0.37245080840580336,0.13751630484937216,0.04006172146275581,0.53331985632187,0.1388799104391527,0.9904818932439623,0.43888589736102296,0.9909508199220234,0.4390024631160091,30,9,2.91015625,6.73828125,2.91015359908359,2.91022336083558,2.9104573899069095,2.9385914347481203,2.910309943196733,2.912619454154232,2.9201287748006513,3.0643853059706396,0.56787109375,,,0.40834109207658204,0.5298518433287849,2.694160784994153,0.3761688475434871,0.13806564899317397,0.057786991447537454,0.5586599481770875,0.19984989795037889,0.9943729722625081,0.8212567273157227,0.9948739305589145,0.8213306506007727,7.155303010092124,2.678854730924812,0.3743873218431768,0.13781299428428628,0.05745441535461649,0.545819907733966,0.19450571576107964,0.9904822397128692,0.8099798777960485,0.9909511663909303,0.8100527170626144
69,train,received,0.28328588604927063,82.5,82.75,1.189453125,2.494140625,2.494140625,62,10,3.9140625,6.87109375,3.9141817176033045,3.914245329145288,3.91457681952755,3.9400645291449514,3.919207445140855,3.921347228430866,3.9320593587916925,4.059533612230577,0.43017578125,,,2.728515625,0.37384112707684797,0.5245397377230936,7.162105003080282,2.6804405221974985,0.3742531729211863,0.13708684064140186,0.04024369405156387,0.5460759129652679,0.1432293120446254,0.9943727403092133,0.446308249434915,0.9948736986056188,0.44643271742934326,7.156866828098427,2.6635160927914363,0.3721623102352919,0.1389280975065299,0.04059238627488842,0.5285804989660106,0.13805877404157282,0.9910490829385381,0.44145370952006474,0.9926741771312493,0.4418577393697731,24,9,2.890625,6.73828125,2.890315649221204,2.8903856206160965,2.890619451587818,2.9188275105965085,2.8920868144309098,2.894401752295402,2.9019045868201307,3.0464963548228496,0.57080078125,,,0.40766815212059704,0.5382927696492499,2.695184787112884,0.37631182256525664,0.13711980518262745,0.057846323826893954,0.558361146594037,0.20109555635712242,0.9943730148090753,0.8342106269286668,0.9948739731054808,0.8342802738892258,7.156866828098427,2.6769054129867356,0.37403314568841667,0.13913076037938676,0.05837730940022556,0.5408421462017046,0.1938885411892913,0.9910494114501951,0.8219339542041062,0.9926690810589633,0.8221691328042229
70,train,received,0.2829768657684326,82.25,82.4375,1.185546875,2.494140625,2.494140625,63,11,3.91015625,6.87109375,3.9100310150989688,3.9100952028495466,3.9104297866967275,3.9360227637796497,3.919252134830495,3.921389226536351,3.932084177904517,4.059444851844247,0.430908203125,,,2.7109375,0.37517221841254944,0.5217746192969656,7.162105003080282,2.6790970887613366,0.3740655976991553,0.13731304774231923,0.0403234429378118,0.5428670036192944,0.14242976075298616,0.9943727329243774,0.4465341511724492,0.994873691220783,0.44665863134626466,7.1543013599189695,2.6608863808497327,0.3719281935419995,0.1376315698887023,0.04033947286690974,0.5313373900015605,0.13917825011009202,0.9899843303332148,0.4430762419038173,0.9894785092982801,0.4429501343496972,27,10,2.8828125,6.73828125,2.88253694275098,2.882607082315607,2.8828411336286828,2.9110965191517737,2.8779304247318236,2.8802513432052512,2.8877621726682596,3.03272412604698,0.572265625,,,0.4071944035441646,0.5351933957049632,2.6926761288362155,0.37596155427463684,0.13751951964936282,0.058200135471306404,0.5555980761828989,0.20064546163036717,0.9943730342345081,0.8395227357627191,0.9948391306249835,0.8395611597123,7.1543013599189695,2.674950812612779,0.3738940642896088,0.13797908449463048,0.058037817521676624,0.5432027466144351,0.1951691069327407,0.9899846475673915,0.825049708071597,0.9894788265324541,0.8249759267673981
71,train,received,0.2799017131328583,82.375,82.5,1.181640625,2.494140625,2.494140625,61,11,3.89453125,6.87109375,3.8930628985059643,3.8931275049552605,3.8934636746481677,3.919160691743857,3.880284789550206,3.882439654747455,3.893122456690579,4.0214986403793676,0.43310546875,,,2.71484375,0.35490559758529333,0.5158902053887195,7.162105003080282,2.6838580448173563,0.37473034026491947,0.13648148215872702,0.04036471469173407,0.5495697748077344,0.14510519863584043,0.9943727710866632,0.4514161377488267,0.9948737293830705,0.4515408685471887,7.156474939675178,2.670770432571685,0.37319636484228463,0.13705222242267556,0.04046638415634784,0.5373264530473207,0.1416888692565824,0.9907802308689071,0.44854300614594184,0.9911019843204887,0.4486233214604297,22,10,2.86328125,6.73828125,2.863484595312717,2.863554755197325,2.8637882554835477,2.892093529146006,2.8515351720767232,2.853864713827473,2.8613633054492937,3.0068459146319824,0.5751953125,,,0.38436860798580497,0.5282857898005108,2.6980856311963457,0.3767168493111943,0.13660186771809624,0.058458970744503,0.5617850122876549,0.2048146648303034,0.9943730530385952,0.8584828736469615,0.9948740113350025,0.8585440530271429,7.156474939675178,2.684160445692052,0.3750673995672347,0.13739952391030563,0.058529130734557726,0.549391146746526,0.1995592671654695,0.9907805277838015,0.8471033731463823,0.9911022812353849,0.8471454226246428
72,train,received,0.28175079822540283,82.75,83.125,1.177734375,2.494140625,2.494140625,58,10,3.888671875,6.87109375,3.8883040688736243,3.888368314877438,3.8887023527697746,3.9143684433794217,3.8828026735563066,3.8849596457100364,3.8957529928488914,4.024094972839389,0.433837890625,,,2.767578125,0.36500530392391406,0.5252737810106733,7.162105003080282,2.68359095930716,0.3746930487828648,0.1366387847955597,0.04045037079214808,0.5488849795833914,0.14504966726191426,0.9943727822660353,0.4520874912596667,0.9948737405624408,0.4522122546443441,7.155973930993197,2.6621208155684633,0.3720137665732078,0.13804036590211055,0.04063009330165621,0.529802382266106,0.13933626662525936,0.990523467005608,0.44639395288918254,0.9917201453199151,0.44669235207088204,21,9,2.857421875,6.73828125,2.8559896043690345,2.8560600662028643,2.856294344452069,2.884662284581706,2.849254118637896,2.851585229086795,2.859091788727698,3.0046528371306334,0.576171875,,,0.3997522614336711,0.5412396814091983,2.697446940158813,0.376627672869735,0.1365666645186625,0.05856277212594356,0.5615766112608611,0.2050933251400574,0.9943730585329345,0.8620125937107217,0.99487401682934,0.8620724923178874,7.155973930993197,2.6755480183058538,0.37389012929711823,0.13857688442968907,0.05893353543662746,0.5414886638693428,0.19645859267930305,0.9905237786875682,0.8445345099124796,0.9917204570018736,0.8446929704151878
73,train,received,0.2799340784549713,82.5625,82.75,1.173828125,2.494140625,2.494140625,63,11,3.87890625,6.87109375,3.875404375138979,3.8754691539188384,3.875805387187669,3.9015788015777475,3.8847567582960316,3.886907109481808,3.8977127987682403,4.0257831169657905,0.435302734375,,,2.77734375,0.37008342182606874,0.5302817406176327,7.162105003080282,2.6773393088522845,0.3738201698663749,0.1362987398476463,0.04040672408796279,0.5436577943721179,0.14384952241552415,0.9943727611959385,0.453069368605339,0.994873719492344,0.45319417883566177,7.155247673212271,2.6659884310619066,0.37259205450606575,0.13745621624872761,0.040685483979199064,0.5316983336825842,0.14046681365343094,0.9906868967422939,0.44987135019675684,0.9910721906250242,0.4499675850338905,26,10,2.84375,6.73828125,2.843860478229292,2.843930843459672,2.84416440902538,2.8725402672120652,2.84070302631585,2.8430307036594296,2.850520021647572,2.996018247141533,0.578125,,,0.4077456976961666,0.5479297041741431,2.69152515846335,0.375800851468357,0.13645301292900314,0.05866855870227258,0.5554537192005871,0.2033132409118796,0.9943730610075443,0.8666269063291849,0.994839063553628,0.8666546599746091,7.155247673212271,2.678464384608021,0.37433566340905616,0.1378789118484871,0.05911732121284702,0.5430904708441533,0.1982798984636943,0.9906872293249469,0.8570393012555969,0.9910725232076718,0.8570869364800501
74,train,received,0.2783568799495697,83.125,83.25,1.169921875,2.494140625,2.494140625,55,11,3.865234375,6.87109375,3.8622915810607665,3.8623566836786227,3.8626941612707624,3.888554706186958,3.8384621302086375,3.84063205756202,3.851271313080804,3.9806201497093463,0.437255859375,,,2.72265625,0.3846070251718677,0.5300976341089993,7.162105003080282,2.6862281897705325,0.3750612688050842,0.13623405340621986,0.04066630382306718,0.5523716551194546,0.1470548580028331,0.9943728488745069,0.4578934181211628,0.9948738071709124,0.4580184443765429,7.156433398909158,2.67198823662518,0.37336870025681596,0.13751393706387915,0.040939415016601775,0.540085780634687,0.14336906746598932,0.9900220948044121,0.45351249626377726,0.9915709306136522,0.45406155972763085,21,10,2.826171875,6.73828125,2.827094846921001,2.8271655757674488,2.827399644702226,2.855873005403711,2.825860927704318,2.8281929264034975,2.835691747851431,2.981464882016843,0.58056640625,,,0.41964606285939865,0.5445311759116754,2.6993431525638782,0.3768924291675343,0.1364509711734545,0.05934746433884504,0.5639257032620524,0.2084468838842622,0.9943731254914789,0.8872267857448219,0.9948740837878862,0.8872771704500152,7.156433398909158,2.6838790320813457,0.3750302535464725,0.13794742019951656,0.059726592485599854,0.550725019684104,0.20263726466447818,0.9900043264486209,0.8732538911459354,0.9915712156145746,0.8740413394697919
75,train,received,0.27894413471221924,82.25,82.5,1.166015625,2.494140625,2.494140625,49,10,3.859375,6.87109375,3.8571937984009863,3.8572588455390884,3.857595380045639,3.883451005303756,3.8343134900839675,3.836485309494391,3.847214540673674,3.9765900053432954,0.438232421875,,,2.646484375,0.37235342984077574,0.5292026662455908,7.162105003080282,2.6821698729415298,0.37449463136717215,0.1355427366088584,0.04051033308000311,0.5491730711249829,0.146365689292443,0.9943728601261572,0.4587737404807692,0.9948738184225645,0.4588988036289101,7.155896234876116,2.6684448650905637,0.3729015594280428,0.134151058769854,0.03991774180302543,0.5384412026056626,0.14304288128875967,0.9910265198369173,0.45424260124922056,0.9910606672857494,0.4542511431334984,17,9,2.818359375,6.73828125,2.8171575123578205,2.817228489289677,2.817462725015979,2.8459813111859726,2.8083144683696126,2.810649055674031,2.8181164050072947,2.964163363817299,0.58154296875,,,0.4044334495867193,0.5442107686236518,2.694713737429673,0.37624605283931595,0.1355661545551925,0.059053067425701274,0.5598597654152861,0.2072136771705577,0.9943731550424939,0.8900231364489116,0.9948741133389012,0.8900724265966476,7.155896234876116,2.6804959046305172,0.3745856307371291,0.13471194805061248,0.05835059840006454,0.5488852382876912,0.20237854122363907,0.9910268138458793,0.8772564620382127,0.9910609612947132,0.8772601721324739
76,train,received,0.27856194972991943,82.3125,82.5625,1.162109375,2.494140625,2.494140625,65,10,3.876953125,6.87109375,3.8750780134666503,3.875142856458082,3.8754794999391478,3.901227062771313,3.8685120835448514,3.870662066447055,3.881375298940058,4.009682676987004,0.435791015625,,,2.744140625,0.3896606482053839,0.5284439538278493,7.162105003080282,2.673592608506049,0.3732970414921575,0.13499188290436592,0.039998991046537404,0.5454087403197629,0.14424745611593132,0.9943727449472881,0.4527161324928356,0.9948737032436936,0.45284092598500447,7.155981819473441,2.662499762787834,0.37206631178721317,0.13621896867793382,0.04026142656802027,0.5351267525782664,0.14123538224352278,0.9908547565869092,0.44926074403304556,0.9917459742350614,0.44948319936962566,30,9,2.841796875,6.73828125,2.8415226199861063,2.8415933438795276,2.8418278331228004,2.8702356122756814,2.837990696711443,2.8403137148628534,2.8477900304967356,2.993106867939871,0.578125,,,0.426267735644209,0.5452566400491828,2.687425844832632,0.3752284899030135,0.1355876784105563,0.05825934343545462,0.5581015948261081,0.2041715757339183,0.9943730520407792,0.8655078401652555,0.9948740103371838,0.8655664581487578,7.155981819473441,2.674731470338128,0.3737756100860165,0.13665310902064842,0.05852986440372586,0.5459738448357019,0.1992389258348815,0.9908550954064497,0.8564596989352338,0.9917463130546036,0.8565701881765344
77,train,received,0.2801738977432251,82.8125,83.0,1.158203125,2.494140625,2.494140625,63,11,3.876953125,6.87109375,3.8772077998002374,3.877272434278217,3.8776083226385016,3.9033477486127484,3.875279337816048,3.8774343608712565,3.8882529884175705,4.016567732072239,0.435546875,,,2.669921875,0.3628010429352344,0.5210802234407432,7.162105003080282,2.664099849242642,0.3719716267908478,0.12642736673688937,0.03733422437370098,0.5451468817686251,0.14374161151383286,0.9943727271212328,0.4503613876156915,0.9948107622557663,0.4504575742376313,7.157288338001003,2.6497816071572933,0.37022144169999516,0.1292231824678396,0.038071297474869974,0.531637170726821,0.1398526497513516,0.9910880759116889,0.44700466198698163,0.9918004648294652,0.4471822848671698,28,10,2.84375,6.73828125,2.84280885531053,2.8428792597498926,2.8431128035599365,2.8714864934318585,2.846198605808749,2.848517409062844,2.855976736797066,3.0010952118296603,0.578125,,,0.39437641149016994,0.5368768450787872,2.678895153269078,0.3740374027072959,0.1276933269092515,0.05464058941849604,0.5570307576446476,0.2030625029237738,0.9943730397979396,0.8582940556693072,0.9948739980943468,0.858355303210198,7.157288338001003,2.6633728436165396,0.372120378254931,0.13036313683544787,0.05551005649555435,0.5425849032496375,0.1969006677384635,0.9910884234756727,0.8460757828806736,0.9917665714323638,0.8461401225354624
78,train,received,0.2777332067489624,82.6875,83.0,1.154296875,2.494140625,2.494140625,55,10,3.86328125,6.87109375,3.8633912359548512,3.863456601655325,3.8637956151694843,3.8896933445733155,3.8737528238822567,3.875909098514087,3.8866115603636766,4.015099107551665,0.437744140625,,,2.71484375,0.3980809740400398,0.5362769683755284,7.162105003080282,2.6786514186570076,0.3740033715653389,0.13629652552419458,0.04056791820652543,0.5440475035413748,0.1444670619512658,0.9943728339019184,0.45586465279860017,0.9948737921983222,0.45598959105786024,7.157075316086507,2.661214058330199,0.3718298244464126,0.13627880656915003,0.04041838858914789,0.5319170313686135,0.1407942055362998,0.9908392686542138,0.4516027094901821,0.9917230169996252,0.4518235111569029,19,9,2.82421875,6.73828125,2.8221782153197377,2.8222489712031336,2.8224827642690626,2.850961727395707,2.8207761254603443,2.8231087663575325,2.830581754811858,2.9764409523842206,0.5810546875,,,0.4325829287459161,0.5517643939173095,2.691792196716566,0.3758381363522147,0.13721435754966116,0.05953312524489494,0.5550854637996068,0.2047514107961071,0.994373144632517,0.8827745107220198,0.9948741029289225,0.8828266219038116,7.157075316086507,2.674367819446285,0.37366769264468647,0.13699407145847342,0.059076695465025794,0.5431040258890407,0.1992902471954135,0.99083959806579,0.8681928642332615,0.9917233464112023,0.8682948510942274
79,train,received,0.274871289730072,83.25,83.4375,1.150390625,2.494140625,2.494140625,53,9,3.86328125,6.87109375,3.8638883640358923,3.8639539000221395,3.8642938844353276,3.8902263875111323,3.8609829990967115,3.863146859780973,3.87393958065703,4.002746137501804,0.4375,,,2.662109375,0.37145811334347056,0.5142509285412682,7.162105003080282,2.684175999993968,0.3747747343608556,0.13607425931305883,0.040563900224403704,0.5493603826201667,0.14607748588102226,0.9943728634627398,0.456942794112474,0.9948738217591471,0.45706777964880757,7.155849251181657,2.669873055737884,0.37310359148454725,0.13739124969822392,0.040914967398952444,0.5375661309058488,0.14273925335620805,0.990668932768175,0.45401040580090163,0.9910241759919156,0.4540992802112906,18,8,2.82421875,6.73828125,2.8234953701468575,2.823566209675944,2.8238005905248365,2.8523010752097124,2.8096756352871806,2.812013270704658,2.8194952648531277,2.9656327328521646,0.58056640625,,,0.40718319009639287,0.5302964091516429,2.697077352269167,0.37657606962048257,0.13679526671130748,0.059457292659241504,0.5606710067555962,0.2071256517458406,0.9943731474497373,0.88600651283182,0.9948741057461445,0.8860573727115679,7.155849251181657,2.682552195613717,0.3748754482454676,0.138105946409401,0.05984414657423085,0.5481112646283544,0.20181862339945233,0.9906692338791867,0.8752808739314198,0.9910244771029264,0.875320006768551
80,train,received,0.27322566509246826,82.875,82.9375,1.146484375,2.494140625,2.494140625,55,10,3.857421875,6.87109375,3.858657550235996,3.8587231109027047,3.8590626025696895,3.885010363155263,3.8621828893912626,3.8643528325412886,3.875183409742053,4.004220040591359,0.438232421875,,,2.75,0.36828298823306505,0.5216745083787938,7.162105003080282,2.682617935593014,0.3745571915574084,0.13596729304082622,0.04061956037277322,0.5478733449706272,0.14596268990633648,0.9943728504587632,0.45846600501473694,0.9948738087551687,0.4585910553557012,7.156672605050565,2.6716874446131804,0.3733141911127432,0.13712196113513464,0.040864345203071986,0.5378049075432845,0.14300063254949955,0.9914416556825021,0.45527479004582566,0.9912588903265327,0.45522906920140055,23,10,2.81640625,6.73828125,2.815336416595463,2.8154075235670026,2.815642194574317,2.844198081412526,2.8219537112583253,2.824285026632493,2.8317565782766008,2.977553265382055,0.58203125,,,0.4011666958198143,0.5363806545775159,2.6952836089523053,0.3763256204416322,0.13660612211951761,0.05947915482767959,0.5588701314173816,0.20676786562057667,0.9943731536769942,0.8891960238315547,0.9948741119733988,0.8892456385501327,7.156672605050565,2.6844917473329257,0.37510333299841636,0.1379138893648033,0.05994709194559517,0.5482452334978518,0.2026103036641211,0.9914419650755084,0.8830630943467228,0.9912591997195381,0.8830440555010077
81,train,received,0.2751917541027069,83.1875,83.5,1.142578125,2.494140625,2.494140625,53,9,3.861328125,6.87109375,3.858268477405971,3.8583342979365636,3.8586738848868647,3.884671277499139,3.8541150344876565,3.8562853486667428,3.8670266852136783,3.9961887651120636,0.43798828125,,,2.79296875,0.37070310763538145,0.5270256185987577,7.162105003080282,2.6832335688387814,0.3746431485833808,0.135139675183229,0.04034107319212844,0.5495614834557223,0.14631139493517126,0.9943728924654742,0.4579187366258201,0.994873850761878,0.4580437639477181,7.156556481377519,2.6659166187830436,0.372513879506181,0.13695687073026086,0.04073456095304919,0.5331914721141704,0.1415028986456573,0.9907122265907216,0.45354170874398264,0.9914632431800356,0.45372952231484126,20,8,2.8203125,6.73828125,2.8204934657695633,2.820564534292314,2.820799173982422,2.8493452306431024,2.8120151434232583,2.8143581029058673,2.821851892555771,2.968175145317142,0.58154296875,,,0.40461192969717774,0.543838087923706,2.6971317254610003,0.3765836614097415,0.13697143196356798,0.059626943011317095,0.5602626669441984,0.20724978335562322,0.9943731829050142,0.8888510117495478,0.9948741412014197,0.8889007616507599,7.156556481377519,2.67832880041555,0.37424825855632954,0.1390746836156973,0.060214851177249604,0.5431568955527943,0.2000192806592926,0.9907125261374174,0.8753015111723146,0.9914635427267289,0.8753841973038123
82,train,received,0.2741629481315613,82.8125,82.9375,1.138671875,2.494140625,2.494140625,55,10,3.859375,6.87109375,3.8576932480673003,3.8577584499583826,3.858096194486979,3.883988520097894,3.8544075961948163,3.85657727574158,3.867402100971115,3.996480750211381,0.438232421875,,,2.740234375,0.3798871450769476,0.5246704210597343,7.162105003080282,2.684048673209854,0.37475695651704305,0.13630964921499888,0.04074783395074795,0.5496953966540161,0.14653148324956367,0.994372889152535,0.45891787779335697,0.9948738474489405,0.4590429469042422,7.155952607711866,2.6735923746746555,0.37361795434382333,0.13840014738420425,0.0412687547082055,0.5409123928174022,0.1438781980296561,0.9905598156186066,0.4552349813533926,0.9912965537019893,0.4554226601610591,19,9,2.818359375,6.73828125,2.817557662408242,2.817628694153053,2.817863205069404,2.846400098876978,2.816429418060554,2.818766017142744,2.8262526634544933,2.9722884806360947,0.58154296875,,,0.41561867529745483,0.5417745863595266,2.697347506208205,0.3766137895280966,0.1372392129261133,0.05981818724421485,0.5614351524279293,0.20790404095169593,0.9943731697114337,0.8911352302866882,0.9948741280078393,0.8911840829466778,7.155952607711866,2.6862220541540083,0.37538287372936285,0.13920524365571296,0.060562873005175294,0.5515094426063163,0.20392966030270862,0.9905758543031631,0.883791760882553,0.9912968592390907,0.8838664673301927
83,train,received,0.2741556763648987,82.9375,83.1875,1.134765625,2.494140625,2.494140625,55,10,3.8515625,6.87109375,3.8487227958412,3.8487885469211145,3.8491281498283088,3.875136131661605,3.8304130972019372,3.8325846567998276,3.8433048587656384,3.9727251445681078,0.439453125,,,2.671875,0.3866562871605551,0.5312368598833266,7.162105003080282,2.686625692899422,0.37511676968488405,0.13587314878953372,0.040702627370996364,0.5519246892752321,0.1474011345911318,0.9942106112399305,0.46033199716538037,0.9948738751317849,0.4605322762227782,7.1568099118551265,2.6725781456526834,0.37343148393889936,0.13771612528490795,0.04113722909403494,0.5395840406650105,0.14373125966015404,0.9908401476991537,0.45659558054587945,0.991908783197383,0.4568818943749619,23,9,2.806640625,6.73828125,2.8062825704871126,2.8063538154771797,2.8065885512800857,2.835186866369041,2.8085623072271884,2.8109002340508074,2.818384340516496,2.9645466754919725,0.58349609375,,,0.42331986331125193,0.548843458895473,2.6987562450009546,0.37681048292928854,0.1366010584123769,0.05993554814398851,0.5629303253912639,0.2096330007780236,0.994272388463016,0.9033008542547885,0.9948741739013904,0.9034364044546634,7.1568099118551265,2.6846054861195694,0.37511202884857525,0.13866466168163072,0.06051731268862755,0.5496066037411156,0.20373042981957695,0.9907283386110626,0.8896162420789742,0.9919090882931254,0.8898941419354409
84,train,received,0.2718465030193329,83.3125,83.5625,1.130859375,2.494140625,2.494140625,50,9,3.84375,6.87109375,3.8439926649366276,3.8440585347247205,3.8443986818213913,3.870438724268833,3.8403367684903675,3.842516134745064,3.853285209432955,3.9829057008698827,0.4404296875,,,2.732421875,0.3648544554229431,0.5262546528215465,7.162105003080282,2.6844890340404732,0.37481844135012354,0.13575489117430273,0.04074950495124346,0.5507938475287961,0.1473644738379544,0.9943379639340382,0.46183269004932725,0.994873899192048,0.4619741214280867,7.156513334285357,2.6729640963809507,0.3735008895428643,0.13798167118883864,0.041294498067542436,0.5413174177303555,0.14448138735979277,0.9911239965232621,0.4582243144273383,0.9917156687142956,0.4583724747869514,21,8,2.798828125,6.73828125,2.7994704230602174,2.7995417805231604,2.7997767983610498,2.8284154947177824,2.7936775256143194,2.796019829699529,2.803492439336258,2.9499561276920234,0.58447265625,,,0.3992838751996937,0.5413416958000707,2.696985577471164,0.37656325567849713,0.13590255930231798,0.05975617183273956,0.5612754717006068,0.2093947484325633,0.9943732199606305,0.9073886966628133,0.9948394914601915,0.9073993752421805,7.156513334285357,2.684519095104103,0.37511550243931413,0.13859539535930132,0.060639267333116545,0.5515206459104478,0.20496607358915178,0.9911242869224051,0.8952170752847336,0.9917159591134395,0.8952730432966062
