epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
46,train,received,0.728757381439209,59.375,60.375,1.287109375,1.892578125,2.27734375,7,3,2.01953125,4.4375,2.0226809193259223,2.022753821823451,2.0228000881638297,2.052408610446959,2.0220238448353722,2.0244207733845694,2.02591942467798,2.18255116186965,0.544921875,,,1.4140625,0.321513890000057,0.37164966960064993,7.162105003080282,1.3170992075728125,0.18389833812913295,0.0007163705972228485,0.0002491774713760507,0.22436993647473003,0.06838207214874752,0.7805215957879099,0.4600724574285115,0.4123243175820628,0.24296965532517492,7.1304215622864024,1.229746636206214,0.17246478703453966,0.011910730183306129,0.0040562809447893,0.21180041662084736,0.0633418317902674,0.740067188800575,0.41908867819989976,0.40228797968451246,0.22812284639617686,3,3,1.4140625,5.03125,1.4142813818990236,1.4143565357555032,1.4143836396577991,1.4451593813334551,1.413701685123408,1.4161705287613389,1.4170475355245953,1.5809766057589525,0.71923828125,,,0.45990923114601434,0.4794400601374803,1.4103164801588384,0.1969136838334943,0.0003708586939170644,0.00017043668226648327,0.26386875393819675,0.10219100466327752,0.856523046079662,0.8586611385825057,0.42355846967526567,0.4244026372029113,7.1304215622864024,1.3185128878408732,0.18491373564988575,0.011817704530453277,0.005267761816467899,0.24806199753081692,0.0935799548047631,0.8131608127128818,0.7578875195122319,0.41323097110771556,0.38601493485597077
47,train,received,0.7172471284866333,59.84375,60.625,1.2822265625,1.904296875,2.27734375,7,3,2.01953125,4.4375,2.0188335064076153,2.018906767271551,2.01895280927592,2.048618117111454,2.0079451945789817,2.0103422063263054,2.011800708178099,2.168562193149803,0.544921875,,,1.296875,0.33052133750888557,0.3837241243279796,7.162105003080282,1.3185806941003952,0.18410518884228858,0.0005802238156746853,0.00020186700477061015,0.22413677413604294,0.06832462355582207,0.7805761276498728,0.46028196604711913,0.41229189699888913,0.24304417799397635,7.132669559930973,1.251703560969967,0.1754887914619839,0.010953934654745368,0.0037557079600127143,0.20721649424459887,0.06239606251807361,0.7532068574035744,0.4321437485881219,0.4066455655695531,0.23343569640477035,3,3,1.4130859375,5.03125,1.4129163293610638,1.4129917906432372,1.413018977705646,1.4438390117593976,1.413701685123408,1.4161705287613389,1.4170475355245953,1.5809766057589525,0.71923828125,,,0.46560211543913016,0.4858026836614209,1.410239255095342,0.19690290138008665,0.0004289220889104328,0.00019713005276190347,0.2638974829930536,0.10220606114834845,0.8565230469651883,0.858746621010722,0.4235584705607911,0.42444486706450346,7.132669559930973,1.3420227122982191,0.18815153303011092,0.01075873684044204,0.00484292708406151,0.24409458228283842,0.09295608483115847,0.8278058420235164,0.7899810338024901,0.4177655925300465,0.3990391912794338
48,train,received,0.7214205265045166,59.46875,60.375,1.2783203125,1.8994140625,2.27734375,7,3,2.01953125,4.4375,2.019148439076946,2.019221720588901,2.0192679193704657,2.0489440804629973,2.022958562571932,2.02535244597136,2.0268355389289616,2.183360080719125,0.544921875,,,1.5498046875,0.31384978825965415,0.3663275842250377,7.162105003080282,1.3161069380792059,0.18375979373566484,0.0005866950720276876,0.0002040892866872838,0.2230651798446841,0.0679894567552448,0.7783295045842475,0.4588461318430624,0.41186685498517406,0.24273487824691947,7.132419750426973,1.237879033244182,0.17355667172702197,0.010966439521824078,0.003745628108306937,0.2106008224816449,0.06313174817450194,0.7398119791711188,0.42103107619434543,0.40356986146735885,0.22989630275070025,3,3,1.412109375,5.03125,1.4126090713309023,1.4126843702909981,1.412711501736023,1.4435203187035621,1.4110156775238567,1.413487755794609,1.4143646444902087,1.5784344018741268,0.71923828125,,,0.45967220001739484,0.47921607455462234,1.410182088744921,0.1968949195995352,0.00037840161182156606,0.00017395646300676312,0.2638221468645048,0.10219932205127785,0.8565230537546329,0.8592349825839716,0.42355847735023566,0.4246861272897097,7.132419750426973,1.3269778068641727,0.18604875390076908,0.010859633442904304,0.0048634841658035735,0.24798521949378927,0.09389863540343105,0.8127792882784011,0.765157460745917,0.41450214648864403,0.3908415506777094
49,train,received,0.718402624130249,59.375,60.28125,1.2734375,1.8984375,2.27734375,7,3,2.01953125,4.4375,2.019485644535896,2.019558777743574,2.0196050104937777,2.0492620443143412,2.0070469233571693,2.0094440284527297,2.010889732778182,2.1676727920895567,0.544921875,,,1.376953125,0.3176502131028717,0.36999711563153526,7.162105003080282,1.3176664717974464,0.18397754169071015,0.0004820993209166957,0.00016772244114681337,0.22312784789146267,0.06801499139526612,0.7786163386451781,0.4590992230964589,0.41191480931624636,0.24280755020528097,7.134744174257447,1.2444912891369242,0.1744268972708395,0.011530039315971408,0.003942041448343161,0.20280279534318524,0.06084502057782067,0.7495989660225018,0.4272829026418603,0.4029153282845517,0.22997215441978927,3,3,1.412109375,5.03125,1.4119196971336152,1.4119952388796637,1.4120224430638162,1.4428701694627473,1.413701685123408,1.4161705287613389,1.4170475355245953,1.580976605758953,0.71923828125,,,0.452809946132492,0.4723292544994653,1.4101526531268416,0.1968908096879845,0.0003225613854755949,0.0001483016854688569,0.26378279079514133,0.10219322065879771,0.8565230615080557,0.8594341390839213,0.42355848510365934,0.4247845170087008,7.134744174257447,1.334052406718537,0.18697971141444317,0.011431800227811983,0.005128824386877005,0.23948263374412626,0.0908113022159807,0.8243338577167076,0.7788635841865714,0.414100401163755,0.3921184793839213
50,train,received,0.7190666794776917,59.59375,60.40625,1.26953125,1.8994140625,2.27734375,7,3,2.017578125,4.4375,2.017332461749729,2.0174058760370968,2.01745202352871,2.0471538476938194,2.0208122429719526,2.023207836186529,2.0247022887159223,2.1812944521448148,0.544921875,,,1.431640625,0.3340329206440481,0.38461986414935834,7.162105003080282,1.315949990609897,0.18373788014053585,0.0005448118054749429,0.00018955912586086845,0.22339462242028674,0.06810229188886309,0.7801889241152073,0.4601046357600442,0.41223382695616806,0.24303687297242815,7.1290087676874805,1.2436142339691876,0.17444420037830774,0.010846212664352706,0.003712775246793158,0.205548048792628,0.0617708726109498,0.7518113684557033,0.42968785099684736,0.40431312069388525,0.23137798114447786,3,3,1.412109375,5.03125,1.4112268526544345,1.4113024890777752,1.4113297168969374,1.4421978081654172,1.4096725537783958,1.412146249378647,1.4130230777018935,1.577163181229681,0.71923828125,,,0.4640236407928374,0.48346854397196254,1.4100526757602916,0.1968768504725713,0.00030955473894689334,0.00014234290721759667,0.2637966054030878,0.10221139548448532,0.8565230664728496,0.8597134859442747,0.42355849006845236,0.42492252031156397,7.1290087676874805,1.3343207050266004,0.18716777444214444,0.010607469023844907,0.004768914606322898,0.24263040938328473,0.09223524929301233,0.8264809880934978,0.7851501226316084,0.41546576443590144,0.3955362586332992
51,train,received,0.7198358774185181,59.53125,60.375,1.2646484375,1.8876953125,2.27734375,7,3,2.017578125,4.4375,2.0176696530588933,2.0177432638129296,2.0177896213031903,2.0475203678012046,2.015802536083181,2.0182001487872028,2.019679978709506,2.1763948617765023,0.544921875,,,1.2958984375,0.30647472902607337,0.3589876569281568,7.162105003080282,1.3166258144888734,0.18383224120878125,0.00046410833194610035,0.00016147970963134714,0.22395310958008707,0.06827260385947617,0.7803346978491739,0.4601913343020824,0.41225964117829417,0.24305247782444192,7.126764297405706,1.2407655394790078,0.1740994212381449,0.011323295211481899,0.0038745443848357862,0.20334048807453797,0.0610711148793666,0.7467316279389911,0.4261143313538495,0.4039103528394179,0.23105503379902692,3,3,1.412109375,5.03125,1.4112188500793859,1.4112944126244833,1.4113216159923694,1.442180646193783,1.413701685123408,1.4161705287613389,1.4170475355245953,1.5809766057589525,0.71923828125,,,0.4425872963253193,0.4613064836603392,1.4100780540684303,0.1968803938872696,0.00022329470767434856,0.00010270328213788914,0.26371966558730797,0.10220290178448296,0.8565230813504812,0.8601782805375622,0.42355850494608394,0.42515214200979284,7.126764297405706,1.3289092768823243,0.18646740953199134,0.011258447976839392,0.005056174561005143,0.23966546840132175,0.09099753695921381,0.8206737310878047,0.7767047343904815,0.4150583778785224,0.3944289413635777
52,train,received,0.719450831413269,59.84375,60.65625,1.2607421875,1.888671875,2.27734375,7,3,2.01953125,4.4375,2.0186165997636816,2.0186900696109626,2.018736386782702,2.048437135277524,2.015888299985262,2.0182859069660015,2.019773174449673,2.176480081731858,0.544921875,,,1.4560546875,0.31037438832615993,0.3645626541585558,7.162105003080282,1.3181943806310992,0.1840512503047874,0.0005186145913107509,0.0001804744849036754,0.22393088999159882,0.0682758136966956,0.7797257749412605,0.45996233969102257,0.41216196088203727,0.24306362410419738,7.133862462437917,1.2373479780019885,0.17344713113226165,0.011740035064455867,0.003999279052566059,0.21112274518235807,0.06321552792052933,0.7403324457911342,0.4199888066773424,0.40249503055190683,0.228508880507812,3,3,1.412109375,5.03125,1.4125216532976392,1.4125970205810083,1.4126241729938307,1.443439721315006,1.4110156775238567,1.4134877557946093,1.414364644490209,1.5784344018741268,0.71923828125,,,0.44948590276951256,0.4687200740445283,1.4100707239308983,0.1968793704259368,0.0002849053663851464,0.00013101893879461165,0.26373831607859266,0.10219576460682518,0.8565230704223152,0.8598650622569108,0.42355849401791623,0.42499740285956616,7.133862462437917,1.3247377837034415,0.1856971298057136,0.011512074086192925,0.0051422031695999995,0.24894991269697453,0.09419449345331703,0.8149929020749811,0.7645702605989729,0.41375916411416114,0.3886509596795106
53,train,received,0.7190790176391602,59.53125,60.46875,1.2568359375,1.8876953125,2.27734375,8,4,2.01953125,4.4375,2.018879231392747,2.01895245889378,2.0189985503457937,2.048661512637355,2.0121205243087648,2.014517071008392,2.01597528903825,2.1726933340460364,0.544921875,,,1.296875,0.32831075533573967,0.38197354936790895,7.162105003080282,1.3182437080137355,0.1840581375792151,0.00057591356697273,0.00020028890921707797,0.22367223323915475,0.06815960699784566,0.7791660938334894,0.4591454834337928,0.4120364627725621,0.24273239152294634,7.132012796931518,1.2372941487179654,0.1734845665518575,0.010855350913234751,0.00370600581073904,0.20311502187650454,0.060850404179265176,0.7478952388925331,0.4244956445250893,0.4025120509484914,0.2290342109910579,4,4,1.4130859375,5.03125,1.4129664594412819,1.4130417266590825,1.4130688531522737,1.4438749496347527,1.4110156775238567,1.413487755794609,1.4143646444902087,1.5784344018741268,0.71923828125,,,0.46229855664780206,0.48228778909329645,1.4101773068950931,0.19689425193970253,0.0003684664213432498,0.00016937290379698126,0.263845809315824,0.10220024396396904,0.8565230557071519,0.8590555248078668,0.4235584793027565,0.42459747388797653,7.132012796931518,1.3265356529673635,0.18599737419681764,0.010652532699120698,0.0047696510220025,0.24031586683642114,0.09095242488889757,0.8227551733678888,0.7717291865428184,0.4135930134846717,0.38955486344367607
54,train,received,0.7108391523361206,60.28125,60.96875,1.251953125,1.900390625,2.27734375,7,3,2.021484375,4.4375,2.0199582798740927,2.02003128489031,2.0200773189401877,2.049696411657283,2.0155799241394936,2.0179746183002383,2.0194298437295086,2.1760584811417534,0.54443359375,,,1.2978515625,0.3205283900358189,0.36802797713850843,7.162105003080282,1.3177784659498473,0.18399317873489657,0.0007268363896963947,0.0002528122004832816,0.22420050945816072,0.06832910411008312,0.7803289387987205,0.45994156813890547,0.4122812851703177,0.24293514738142372,7.13571780758534,1.2486201624210351,0.17498171818029848,0.010197024348587824,0.003488651598129757,0.21171136651783762,0.06359381584672122,0.7505275879132158,0.42881795649915827,0.4034317584790026,0.23065522308566874,3,3,1.4150390625,5.03125,1.415205068555874,1.415280200554954,1.415307308020672,1.4460710350105268,1.413701685123408,1.4161705287613389,1.4170475355245953,1.5809766057589525,0.71875,,,0.4453506878092764,0.464145142854093,1.4102904040957627,0.19691004299563106,0.0004943977562925639,0.0002270175493913694,0.2640131240353343,0.10217320011750339,0.8565230121712437,0.8570604626722803,0.4235584357668447,0.42361186490111785,7.13571780758534,1.3385180197977475,0.18758001029341287,0.010044651257682169,0.004507242063278132,0.2483341762816913,0.09425290380180082,0.8241125291149105,0.7805058899554417,0.4144235636254576,0.3929251203443177
55,train,received,0.7171295881271362,59.875,60.8125,1.248046875,1.8896484375,2.27734375,8,4,2.01953125,4.4375,2.0216226651556095,2.0216955201293345,2.021741627906824,2.0513409373872573,2.0171971842719216,2.0195902392996183,2.0210750518984013,2.1776017661975358,0.544921875,,,1.376953125,0.31078592204728583,0.3687740179526185,7.162105003080282,1.315254893644843,0.18364082809162632,0.0007013290895292457,0.00024395803641921298,0.22460870523763443,0.06845791621413493,0.7809544584127597,0.4603675802696075,0.41237998648819474,0.2430235555853572,7.13513822481378,1.243873768231635,0.17433071778565284,0.011614322571870339,0.00396680218528722,0.21700945684255846,0.06512075304653092,0.7468828408687642,0.425768496268967,0.4043142586380801,0.23060848354468189,4,4,1.4140625,5.03125,1.4143059685138175,1.414381196940032,1.414408326058992,1.445193700950431,1.413701685123408,1.4161705287613389,1.4170475355245953,1.5809766057589525,0.71923828125,,,0.4557119604445573,0.47610425361325603,1.4101401065860633,0.19688905789283867,0.000499089197246505,0.00022929768919536546,0.26397005768250814,0.10220383817429411,0.856523031010779,0.8580873840229448,0.4235584546063791,0.42411918737224796,7.13513822481378,1.3321619233440825,0.1867044311364901,0.011580047379512237,0.0051841067340877185,0.2547620772201906,0.09656314095154488,0.8205761079623031,0.7740711254931243,0.4153374816047508,0.39215013323743
56,train,received,0.7200162410736084,60.0,60.96875,1.244140625,1.8994140625,2.27734375,8,4,2.01953125,4.4375,2.020143557823637,2.020216804561298,2.02026300943656,2.0499202864435797,2.0197473401721524,2.0221415771637083,2.023616418800212,2.1801824567714885,0.544921875,,,1.5126953125,0.32999382750688255,0.3839451572333942,7.162105003080282,1.3163425135928382,0.18379268567365387,0.0005526421178254637,0.0001922225822756448,0.22345060098876512,0.06810042707661272,0.7791138380155704,0.4592236794612461,0.41200707783221713,0.2427726818564506,7.130084086068862,1.2400424653916713,0.17391694830283028,0.013112169399710716,0.004482021727879759,0.21420328863146132,0.06423489937329194,0.7436430661415647,0.423480793379527,0.40536748318724936,0.23120293938341677,4,4,1.4130859375,5.03125,1.4126160783241795,1.4126916405489018,1.412718859668017,1.4435619278397416,1.4148275550068612,1.417296144337935,1.4181736458437546,1.5820788074877359,0.71923828125,,,0.4620944258340436,0.4815568061348259,1.410230556967254,0.19690168691477453,0.00039031523368127097,0.00017942056760976443,0.2638461515876127,0.1022024998753884,0.8565230557417722,0.8591017396981212,0.4235584793373768,0.42462030464263695,7.130084086068862,1.3284088281115045,0.18631040140284186,0.013196825100421528,0.005916975825233219,0.25243431674474603,0.0956365732883586,0.8186565189786101,0.7716950261544527,0.4167718528617259,0.39387704960410386
57,train,received,0.719393789768219,60.09375,61.09375,1.2392578125,1.892578125,2.27734375,7,3,2.01953125,4.4375,2.018475395021878,2.018548585037206,2.0185945941095826,2.048252448694765,2.0154232901660643,2.0178180091349582,2.0192962085547688,2.1759042042584102,0.544921875,,,1.513671875,0.32875592121135605,0.38134081906663014,7.162105003080282,1.3166527640639551,0.1838360040096715,0.0005803509432675824,0.0002018501015693579,0.22323933849787903,0.06803300089365244,0.7789529326725901,0.4590891611381668,0.41201629946632856,0.24275714100327214,7.132615303003903,1.2359581222378129,0.17328259968223558,0.012790392180029642,0.004364872340008549,0.21020339807322497,0.06295096219382848,0.7534119993509449,0.4274869814097241,0.4034883374315923,0.2293512670492316,3,3,1.4130859375,5.03125,1.4126808951417669,1.4127563326846388,1.4127835100250474,1.4436060014071137,1.4121417074302565,1.4146135313766908,1.4154909160171931,1.5795367619666594,0.71923828125,,,0.46994256988367544,0.49005566560693103,1.4102309429664805,0.1969017408094363,0.00040526742156643536,0.0001862662040931366,0.2638955388627364,0.10220886704370045,0.8565230471219225,0.8588240333582572,0.4235584707175253,0.42448310983008425,7.132615303003903,1.324896569053775,0.1857518613818685,0.01260228187195711,0.005637487957774312,0.24702380448935646,0.09341738600558348,0.8270475334472964,0.7747066353217713,0.41455334552036494,0.3894711890646178
58,train,received,0.710994303226471,60.65625,61.46875,1.2353515625,1.8916015625,2.27734375,7,3,2.01953125,4.4375,2.0196993067342754,2.0197725756573517,2.0198187439561353,2.049473863297365,2.01593064040682,2.0183282376723,2.0198035544748327,2.17652149915351,0.544921875,,,1.296875,0.3135872608070203,0.36511808717759475,7.162105003080282,1.316226675734839,0.18377651195685565,0.0006284171696622209,0.000218664520889986,0.2240080665384836,0.06829372315119946,0.7802903207196135,0.4602220747443898,0.4122468659793732,0.24307499591991336,7.133714910949408,1.245612872215073,0.1746092867130427,0.012512128873493289,0.0042797713667172286,0.21022581729908385,0.06314429594113018,0.7514140315546829,0.42915056013723507,0.4053542717791849,0.23175745962625932,3,3,1.4130859375,5.03125,1.4130554226398087,1.4131307088734428,1.4131578409773764,1.4439594667670832,1.4110156775238567,1.413487755794609,1.4143646444902087,1.5784344018741268,0.71923828125,,,0.4444765985811082,0.4632783134800003,1.4101800804337534,0.19689463919158717,0.0003510087627356384,0.00016136161469440822,0.26384211585994155,0.10220600291457843,0.8565230537087594,0.859212021234609,0.42355847730436214,0.4246747840729881,7.133714910949408,1.3348226372669612,0.18711465960297438,0.012472990052670774,0.005595517200321421,0.24655706062943583,0.09357552636720919,0.8247231872660334,0.780628097899266,0.41637568200153474,0.39481914162842224
59,train,received,0.7078062891960144,60.0625,61.0,1.2314453125,1.890625,2.27734375,10,3,2.029296875,4.4375,2.0286949262872493,2.0287669680552614,2.0288123457032246,2.058215526595018,2.0306035632424977,2.032985927072935,2.0344550514369564,2.1904844092497258,0.54248046875,,,1.390625,0.33494588576065787,0.3913506631584504,7.162105003080282,1.3191645160697685,0.18418670425837397,0.0015739508984520256,0.0005457750049210525,0.2245732754941674,0.06825804123345725,0.7791047674850899,0.4568297204885343,0.4114321068985607,0.24117324024166448,7.131873408020587,1.248382343256702,0.17504269521283944,0.012738489902948125,0.004347631736280578,0.21497827755112908,0.06448497455006043,0.751318377030536,0.42775418142160226,0.40093470036340584,0.2285689071424061,8,4,1.427734375,5.03125,1.4268924408607422,1.4269671866672415,1.4269943274645167,1.4576373028085359,1.425139315022252,1.4275976916231916,1.4284765246064899,1.5919117993392278,0.71630859375,,,0.4775585026513572,0.4983389918607471,1.4119690670658571,0.19714442422424647,0.0012430864293797583,0.0005679718453867889,0.26531702610866326,0.10224864690617919,0.8565229096875582,0.8478590488208331,0.4234234943373263,0.4189327556238964,7.131873408020587,1.338505275607911,0.18767933739578335,0.012695047215802724,0.005666993008925352,0.25195820698024285,0.09529566472843312,0.8241702325762255,0.7726967374139985,0.4122936406169311,0.38738534538839786
60,train,received,0.7115525007247925,59.9375,60.78125,1.2265625,1.9072265625,2.27734375,10,5,2.02734375,4.4375,2.026851102979095,2.02692361154261,2.0269693340240624,2.0564565093796605,2.028490757146094,2.0308765601849994,2.032371294707173,2.1885338531845835,0.54296875,,,1.384765625,0.319154403567373,0.3705792101610231,7.162105003080282,1.3181495809175403,0.18404499520052134,0.001182278148103677,0.0004104898652892751,0.22455908162728289,0.0683309520634279,0.7805833515545935,0.4586967568241631,0.4122205357834119,0.2421632184380765,7.133698134227108,1.2438959287934304,0.1743690166570524,0.01249233127859295,0.00425909027542862,0.21622985723340094,0.06477570491912873,0.7444782106909322,0.42275724510433,0.4045537486492643,0.2301631614526268,6,5,1.423828125,5.03125,1.4232618963178312,1.4233368015190047,1.4233639435281253,1.4540481508712564,1.4246211352383777,1.42708230183905,1.4279620294792046,1.591495839762539,0.71728515625,,,0.4527294343640823,0.4722252195768278,1.41091172261576,0.1969967938209443,0.0007570285916571606,0.00034656575770845545,0.2642822653781911,0.10201769847076222,0.8565229404942372,0.8514569897246186,0.42355836408983905,0.4208436273078768,7.133698134227108,1.3341761162609491,0.18702447050004012,0.012097887026351728,0.00540000265491186,0.25327496907196334,0.09574230774633528,0.8177899100455992,0.7655371835928819,0.41566233424817245,0.39031806773024097
61,train,received,0.7121251225471497,60.4375,61.125,1.22265625,1.892578125,2.27734375,9,5,2.03125,4.43359375,2.031571506095886,2.0316434907932437,2.0316888830634707,2.0610612894515827,2.0388599017574407,2.041238206561456,2.042704042795182,2.1985192757028402,0.5419921875,,,1.3916015625,0.30789383240961377,0.36084563791291974,7.162105003080282,1.3141471644448388,0.18348616278030686,0.002662632290872935,0.0009213321242156177,0.22415948576034417,0.06800621224098467,0.7789962783899043,0.45513856415192755,0.4095338386013534,0.23920538302089245,7.133210107770131,1.254807853776203,0.17591068184145509,0.011901581957005192,0.004063646108450664,0.20646722091595482,0.06187761331295447,0.7524963397938693,0.4279249772825128,0.40600511776665904,0.231316306642361,8,7,1.4326171875,5.03125,1.432093323259244,1.4321673837696323,1.432194326429231,1.4627113280257331,1.432888948940836,1.4353430455071263,1.4362224841627464,1.5994197959849479,0.71533203125,,,0.44580752044478156,0.46563729859109804,1.4069193078356284,0.19643935787461084,0.0028931838749999272,0.0013169487653939757,0.2634747488873508,0.10121711853347838,0.8547695552104742,0.8392750855426679,0.4217920525393142,0.41394258843833165,7.133210107770131,1.344433709893399,0.18847527124273564,0.011706545576129379,0.00523371921938688,0.24312158722189992,0.09192911095526607,0.8270278356831859,0.7755048417654676,0.4176173422554319,0.39280935532098693
62,train,received,0.7148411273956299,59.96875,60.9375,1.21875,1.88671875,2.27734375,13,4,2.046875,4.4375,2.047548520961243,2.047619844585571,2.0476651253216627,2.0768573067615352,2.048252571773469,2.0506204636206338,2.0520907686275787,2.2074146216638946,0.53857421875,,,1.3349609375,0.3080949642205748,0.36019395438090707,7.162105003080282,1.3175531808049512,0.1839617235768391,0.0022387680429467594,0.0007716956823756037,0.22482348249144835,0.0679782989337839,0.7789902028132207,0.4521967673576128,0.41170733403941995,0.23892290462812207,7.136556808307265,1.240390991395342,0.17380804563223995,0.01262247630511304,0.0042652574621538045,0.2210734783655539,0.06566848139370031,0.7481914046226867,0.41814653790090967,0.40268613700828304,0.22544941304584054,10,7,1.453125,5.03125,1.456860707861016,1.456934703294977,1.4569620764240607,1.4873885307239578,1.4511794906949915,1.453632272464402,1.4545254080760663,1.6175051687084014,0.7109375,,,0.4471435827828161,0.4665095076799264,1.4115822246166911,0.19709041182858908,0.0014344323503694412,0.0006479039420837049,0.26494149318608606,0.10111733079064932,0.8565227245399889,0.8271299008152855,0.4235581481355899,0.4088253576187076,7.136556808307265,1.3281024545601585,0.1860984912239736,0.011912657704495011,0.005232302915473957,0.2585607948901254,0.09633806922498735,0.8220068071434685,0.7427640203579174,0.4140573074299203,0.3752114526499609
63,train,received,0.7086590528488159,60.5625,61.3125,1.21484375,1.8935546875,2.27734375,8,4,2.037109375,4.4375,2.0365905451530577,2.036662278358354,2.036707636904018,2.0660182565880287,2.0327242900355738,2.0350962655616596,2.036549220574154,2.192189972325718,0.541015625,,,1.3203125,0.3358143922280347,0.3901521755603889,7.162105003080282,1.3173523833462428,0.18393368748149813,0.0018901893951079884,0.0006538027826498075,0.22535085442731173,0.06834507916732976,0.779792226689044,0.4553139861703339,0.4120482939249266,0.2405211074497995,7.133741026845394,1.2455474656078724,0.17459947885978488,0.010684314365330572,0.003628671200443876,0.21262340107439748,0.06345594538138268,0.7479851988274486,0.4220180454115157,0.404491075096181,0.2285693021467946,4,4,1.4384765625,5.03125,1.4377197986049526,1.4377942346308545,1.437821434468534,1.4683695397785945,1.4321899746644153,1.4346471475539218,1.435529632426648,1.5988488986642566,0.7138671875,,,0.4687948024567296,0.4889768046074638,1.4113285608296704,0.19705499433793353,0.001114765377115745,0.0005067129974844521,0.2646740982079727,0.10155654901250964,0.8565227970127856,0.8384366949675857,0.42355822060838744,0.41441126153275487,7.133741026845394,1.3322630420197052,0.1867551733383913,0.010341530866662119,0.004579568905882019,0.249592982720376,0.09367353936512918,0.8219710247447285,0.7567577102357935,0.4158170705682691,0.38379386268406906
64,train,received,0.7050414681434631,60.375,61.15625,1.2099609375,1.892578125,2.27734375,8,4,2.03515625,4.4375,2.034656901915702,2.034728922982831,2.0347745265324892,2.0641498144694146,2.0268792419498753,2.029260528243145,2.03072335966877,2.186739318904692,0.54150390625,,,1.3154296875,0.31315762734411934,0.3663747415734944,7.162105003080282,1.318759847780838,0.1841302029520183,0.00165881401118817,0.0005741146940745616,0.22467401976697499,0.06817551759362678,0.7793775540193968,0.45553124297869957,0.41197394966705225,0.24072039473832366,7.135055698126176,1.256984765946937,0.17617028081183014,0.012884821296744065,0.0044019280187519985,0.20905974462732502,0.06269456312868459,0.7590483704026463,0.4319824267806431,0.40792487899763596,0.23230888038516798,5,5,1.4345703125,5.03125,1.4344441628629028,1.4345186981322038,1.4345458905984572,1.4651334910659215,1.427605389672975,1.4300660579193787,1.4309473600620326,1.5944330470418664,0.71484375,,,0.4497752580171351,0.46841455130539267,1.411027368909582,0.19701294079083267,0.001076196532785012,0.0004898451486478909,0.2646236681066023,0.10165342885946482,0.8565228415477542,0.8408895804543796,0.4235582651433578,0.4156230670508139,7.135055698126176,1.3452248787718915,0.18853740400725635,0.01248480580739919,0.005573775779088849,0.24582406048816097,0.09285460483937263,0.832479699760948,0.77804678159217,0.41907754362185834,0.3921038806483244
