epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.534799337387085,67.8125,67.875,1.3408203125,2.4453125,2.51953125,199,10,3.04296875,5.89453125,3.0403132012919514,3.040353812328646,3.040407256850984,3.0612083763226265,3.020083142431986,3.0219303396531165,3.0242574421325665,3.1505680852133233,0.483642578125,,,2.46484375,0.48347007973457085,0.5737471027979378,7.162105003080282,1.9225619999274608,0.26843532719788443,0.20587400871116301,0.06248496237058158,0.2535498381830532,0.06850924835743581,0.9936480609759037,0.46950940304700517,0.5024754795058373,0.23736888485043084,7.136367209193586,1.9181219603488517,0.2687812866296717,0.2019381475446096,0.06164891250293196,0.25105866958481826,0.06812950819807807,0.9783575866391727,0.4648297739780693,0.50104446033329,0.23803541132155304,170,10,2.763671875,5.81640625,2.759451185914124,2.75949643789026,2.7595473161897845,2.7817943359407877,2.720631673243915,2.7225797332310235,2.7246754297484697,2.8573277715629306,0.52490234375,,,0.5373338392122881,0.5993154509115172,1.935778043768651,0.27028060087587524,0.21000206118726705,0.07003276591264489,0.25680159695296556,0.07542325112705543,0.9943697734251566,0.5462960910302568,0.5037365068140041,0.2766712895655626,7.136367209193586,1.929846435765021,0.27042420592915295,0.20567011588239037,0.0689590323075593,0.2544173294424823,0.07500726679339004,0.9794636455023875,0.5406482309241588,0.5023635734868099,0.27727363225985163
35,train,received,0.5307520031929016,68.125,68.1875,1.3359375,2.4453125,2.51953125,179,10,2.982421875,5.89453125,2.984305112223513,2.984347255431256,2.984402374177361,3.00571769948276,2.9672092654364994,2.9691091516309043,2.9714800866606588,3.1002395755583922,0.494140625,,,2.388671875,0.48462931356670036,0.5729768716433395,7.162105003080282,1.9339107297370348,0.2700198794775136,0.2027358493117628,0.06304336291004023,0.26433820983568523,0.07298134716332007,0.9935236238150669,0.48764455958521896,0.5031312409062734,0.24688783877633227,7.137276032117212,1.9297206569443985,0.2703721487386503,0.20152947710686675,0.06284577300242011,0.2619914056720516,0.0725565604471137,0.9796504911715864,0.48233685322327957,0.5017445684749138,0.24708748677727094,153,10,2.6953125,5.81640625,2.6950337484624036,2.6950803292212657,2.695132341088804,2.7178444596952245,2.66266098522354,2.6646538131050064,2.666781760847991,2.8016397126758266,0.53662109375,,,0.5372497984987007,0.5981746548272339,1.949154526297768,0.2721482756060508,0.20857527287934197,0.07143663353132433,0.2681361228275483,0.08062049431709184,0.9943702897932507,0.5710500450357086,0.5043327921462994,0.2895464953084667,7.137276032117212,1.9414804537982526,0.2720198077055917,0.20557499679364444,0.07067019666768397,0.2661873287697052,0.08034481756189031,0.9805590698341415,0.5657328609144524,0.5029321879465058,0.29023589297435426
36,train,received,0.5296638607978821,68.625,68.6875,1.3310546875,2.4453125,2.51953125,160,10,2.9453125,5.89453125,2.945679870767526,2.9457235559761927,2.945780336993293,2.967593832291605,2.9177429652285483,2.919677009493971,2.9220869014394415,3.0526168390027952,0.50048828125,,,2.353515625,0.4778876224915494,0.5726481475983594,7.162105003080282,1.9414775921540968,0.2710763932278436,0.210354912914692,0.06625331896923073,0.26546667315099803,0.07412805373850335,0.9935790952811452,0.4976388688440845,0.5032192572397554,0.2519765626235641,7.1417293372501796,1.9343567971897886,0.27085271729642235,0.20816359694452213,0.06567807771924655,0.26224366462944637,0.0733272300196771,0.9832817123244064,0.4925290410697329,0.5018262508927798,0.2514967751326959,135,10,2.65625,5.81640625,2.6549054658591222,2.65495411570078,2.655007914274195,2.67825640554815,2.637739811175969,2.6397464329683342,2.6418771109603925,2.777455687742078,0.54345703125,,,0.5308500325777361,0.5971755608593955,1.9543888583169813,0.27287911270170384,0.21536885992610433,0.07498185148352102,0.2702297652093,0.08242580384578801,0.9943705307153108,0.5870451211511362,0.5042665717636243,0.29761512171990884,7.1417293372501796,1.9449390691916348,0.2723344693346368,0.21160825896215307,0.07379296356304624,0.266458900920278,0.08137420918022951,0.9839198283808708,0.5806432411374721,0.5028930180984581,0.2969549400717252
37,train,received,0.5300430059432983,68.5,68.625,1.3271484375,2.443359375,2.51953125,127,10,2.90625,5.89453125,2.904558774652712,2.9046052987439492,2.9046655030327106,2.927262536813894,2.8734616811673424,2.8754463192023074,2.8778823306135046,3.0107612602601757,0.5068359375,,,2.302734375,0.4757671366149218,0.5686431856217284,7.162105003080282,1.9552825870050938,0.2730038984578088,0.20990597445186054,0.06715039003104002,0.27920926205286634,0.07904931822746662,0.9936260004496837,0.5102096477956263,0.5031712043921308,0.2583032068110611,7.141788395426605,1.9463192103456293,0.2725254659732002,0.20871333385280533,0.06694593375287854,0.2792532477540295,0.07924903082028309,0.9821903271942727,0.5051068314687661,0.5014271770700178,0.2579965114483634,107,10,2.61328125,5.81640625,2.609298497471776,2.6093506822092123,2.6094081726181955,2.633573524481041,2.575275342071269,2.57736014820881,2.579572980910752,2.718723187910131,0.55078125,,,0.5348683383782898,0.5972367305282718,1.969960031345753,0.2750532183622708,0.21616961304179227,0.07672127028996607,0.28323328063366393,0.08785756787429376,0.9943709873873434,0.6066292358346502,0.5044287410729957,0.30763943762598966,7.141788395426605,1.960287379159026,0.27448130224837486,0.21443366534109476,0.07637690675835854,0.28346016173157196,0.08820435939720893,0.983220165752928,0.6015595641745332,0.5026690482806657,0.30772998692769055
38,train,received,0.5265739560127258,68.375,68.5625,1.322265625,2.44140625,2.51953125,133,10,2.86328125,5.89453125,2.8635806150272636,2.863628293347719,2.863689763911958,2.8866347694005676,2.8278338174656805,2.8298424767307186,2.8323062320145755,2.966509277467913,0.51416015625,,,2.392578125,0.47422328398207503,0.5733467498123427,7.162105003080282,1.9475644313450484,0.27192626057666547,0.20592161517131835,0.06682307014154706,0.2733435388251877,0.07837188247266144,0.9937259698185965,0.5221419972262421,0.5028332438181158,0.2641384759070508,7.1396851303437865,1.9401776681160534,0.27174555077649915,0.20388353517028523,0.066296157926882,0.27053511650410567,0.07766529559765643,0.9812400807390897,0.515459748458095,0.5005986421251514,0.2627953880471908,109,10,2.56640625,5.81640625,2.56793096694649,2.5679830845642266,2.5680403823881948,2.5923072259383138,2.542943326604383,2.545034556649484,2.5472470470674304,2.6869946258420185,0.55859375,,,0.5301475770391099,0.598395637658591,1.9627688383268795,0.27404915698425686,0.21375634566224289,0.0770184813600647,0.2783039907597171,0.0874737573587689,0.99437117544805,0.6226620797718581,0.5043184160976466,0.31569849013199747,7.1396851303437865,1.9550659440690614,0.2738308354467898,0.2099252396532476,0.07596920341904582,0.27517970832866023,0.08677201635487347,0.9819882153424473,0.6169932166642703,0.501981572910962,0.31514714062443966
39,train,received,0.5273828506469727,68.3125,68.4375,1.3173828125,2.443359375,2.51953125,124,10,2.873046875,5.89453125,2.874160727241553,2.8742088189162476,2.874270800776805,2.8973130539915357,2.849944476468414,2.851954620745773,2.8544068064539614,2.9885152140388254,0.5126953125,,,2.267578125,0.4749094536463919,0.5685553976711996,7.162105003080282,1.965467101831639,0.27442589866894296,0.21510981089063286,0.06979613889985264,0.28146825249204355,0.08069261341102602,0.9934951238751797,0.521916960400501,0.5033893702265742,0.26437807269050256,7.141307430664059,1.957643288632907,0.2741295354723118,0.2103316663877539,0.06843125162601456,0.27910578013324105,0.08025900367106513,0.9832283149422043,0.5179311550472135,0.5017523425110966,0.26461619343294024,97,10,2.580078125,5.81640625,2.578200839584956,2.5782538417483014,2.5783119936226564,2.6027798633615427,2.5787752255917264,2.580865467570129,2.5830765725747984,2.722410987818887,0.556640625,,,0.5299933071391826,0.5938807212890536,1.9783508548549702,0.2762247766549248,0.21993815922919957,0.07925688098413819,0.28588219359608225,0.08986657527461614,0.9943712120828909,0.6228127671265323,0.5045238091021789,0.31590346031080657,7.141307430664059,1.9686568768067243,0.2756717724199225,0.21461742386192117,0.07751357656035378,0.2832888596825569,0.08928908408586508,0.9840593715827453,0.6175348275436148,0.5028472641974142,0.31599710540671344
40,train,received,0.5240358114242554,68.4375,68.5625,1.3134765625,2.443359375,2.51953125,108,10,2.830078125,5.89453125,2.8282112264221375,2.8282607259741743,2.828324176835191,2.851761179916121,2.8051389241421005,2.8071919968381596,2.80972310822428,2.9458184885337593,0.52001953125,,,2.234375,0.4747345582494746,0.5759044991604597,7.162105003080282,1.9578701202167053,0.2733651795630842,0.21122600607351316,0.06937584324933363,0.27486941031677503,0.0796528269523767,0.9937593670974376,0.532492960174082,0.5034240854109688,0.2696808212861386,7.137179351565331,1.9478505337565832,0.2729160131487209,0.2079309397983362,0.06854703363362129,0.2724615394874945,0.07927966418067016,0.9787485422179252,0.5271300532635602,0.5021334318849267,0.2704782657647513,87,10,2.533203125,5.81640625,2.528235562650779,2.5282896069008673,2.5283486200811063,2.553163050434888,2.497293620886215,2.4994369348680565,2.5016876089005664,2.6437536374089836,0.564453125,,,0.5256753590297767,0.5984613988316791,1.969429022052735,0.2749790768504123,0.21561567412369254,0.07880044461438854,0.2794730563753687,0.0889360391004962,0.994371370038504,0.638317153249968,0.5045380197965663,0.3237741440039871,7.137179351565331,1.9583576781118146,0.27438818357315153,0.21182772900665192,0.0776610223862985,0.2763596140846678,0.0882683523069163,0.9797495234564302,0.6317140808633038,0.5029779621910464,0.3243651376539564
41,train,received,0.5253520011901855,68.625,68.75,1.30859375,2.447265625,2.51953125,114,10,2.822265625,5.89453125,2.821482397313038,2.8215324875206393,2.821596550086784,2.845167401140945,2.7871218796140345,2.7891765951160026,2.791663001693337,2.9279588280537427,0.52099609375,,,2.208984375,0.4838496598730339,0.5765671704033882,7.162105003080282,1.969732833161371,0.27502149609845533,0.21711294290573058,0.07181852293777055,0.2796905302794688,0.0815600675572826,0.9935261357142604,0.5385973983618431,0.5034726200010331,0.27286189194982036,7.1421722628917585,1.9594575757923742,0.2743503662006353,0.21380165662816175,0.07079658482905854,0.27723237312555327,0.08093004586117392,0.9836817454005367,0.5326490865125446,0.5025954611094026,0.27217316543610964,89,10,2.521484375,5.81640625,2.5236423092976192,2.5236970805033483,2.5237566934946822,2.5486913020377515,2.499981966697181,2.5021018341327927,2.5043254170350635,2.645522466103721,0.56640625,,,0.5322836329107219,0.598869615558863,1.9812196082394582,0.27662532277694535,0.22168124212800766,0.08174288728293617,0.28413477239303564,0.09112391903735821,0.9943715125842987,0.64842825327872,0.5045561929872742,0.32891293058981075,7.1421722628917585,1.9702596678700752,0.2758628041088926,0.21766330806962397,0.08031047636462496,0.2813753384267619,0.09030277664288122,0.9843210923155468,0.6403743964545577,0.5036144147396939,0.32767520572554254
42,train,received,0.5216189622879028,68.75,68.8125,1.3046875,2.44140625,2.51953125,95,10,2.787109375,5.89453125,2.786173742789501,2.786226116357472,2.786292754562224,2.810373303165097,2.7617100299837176,2.7637980599482783,2.7663413845087557,2.9041506644962225,0.52734375,,,2.18359375,0.4900643798583381,0.575789413401192,7.162105003080282,1.9718770811979724,0.2753208840627031,0.21599529558539032,0.07233462271973772,0.2827488128442637,0.08335170760160814,0.9935183467509807,0.5496235681639239,0.5034112828018538,0.27841463436291675,7.142323077505917,1.9670352728156737,0.27540553003135193,0.21492238983028056,0.07226137908306332,0.28247927619195234,0.08353921896464447,0.9827486492048934,0.5453531330511461,0.5015395299445062,0.2782643654359745,75,10,2.478515625,5.81640625,2.4770875348228936,2.47714392229393,2.4772050949600444,2.502629123204704,2.496440481897673,2.4985730405608755,2.5008181107906426,2.6425317615469255,0.57373046875,,,0.5407289757264367,0.5997595948380607,1.9864933550585686,0.27736166311499433,0.224222040595337,0.08416412536400258,0.2878644126203014,0.09375818645878355,0.9943718228139673,0.6693032341264574,0.5045395389606311,0.33948680953387306,7.142323077505917,1.9824980413128577,0.27757047949238683,0.22086259281129728,0.08334502954473473,0.28629049146705565,0.09364649798406961,0.9837140009484573,0.6656682242646226,0.5025494244282473,0.33999037887293804
43,train,received,0.5218765735626221,68.6875,68.75,1.2998046875,2.4453125,2.51953125,108,10,2.841796875,5.89453125,2.8429239277160567,2.8429748555454077,2.8430405318553627,2.866754138774768,2.8242179153414826,2.8262834054355794,2.828843264313923,2.9652586418209848,0.51806640625,,,2.28125,0.4794179276096349,0.5721298953485279,7.162105003080282,1.9826199123045276,0.2768208384897794,0.22014288651348402,0.07264156770204465,0.29476910981270343,0.08577055189858158,0.9937185703857452,0.5365322781076084,0.5032829701644017,0.2716609606046436,7.140566527485494,1.9751731254425224,0.27661294350240684,0.21763462667510858,0.07197984635495439,0.2932138191555813,0.08553583323581596,0.9822312404367839,0.5309433515225763,0.5009265749979201,0.2705979854172561,86,10,2.541015625,5.81640625,2.540939248692045,2.5409942435358497,2.5410549037566668,2.566078314404846,2.5170761701573503,2.5192117659829023,2.521480446977543,2.66312888848487,0.56298828125,,,0.5335673853642133,0.5992852955640576,1.9992033415054444,0.279136279158938,0.22763145395740825,0.08377674414639337,0.30004260018379636,0.09606586759806679,0.9943715927300589,0.6462425379396282,0.5044896863371386,0.32776136003799283,7.140566527485494,1.9925131671365706,0.27904132808888227,0.2248063755717693,0.08313224360087912,0.29796079138304865,0.09584994605581322,0.9829187556652741,0.6421677034907775,0.5018922245419315,0.32764091255209943
44,train,received,0.520163357257843,68.5625,68.6875,1.2958984375,2.4453125,2.51953125,100,10,2.8046875,5.89453125,2.8045801083826314,2.8046334304793277,2.8047016801646953,2.8289515500873796,2.760813180098527,2.762902494311096,2.7654542328733345,2.9032970248373506,0.52392578125,,,2.203125,0.46714873889118397,0.5711459536710322,7.162105003080282,1.9783766144949952,0.27622837331261324,0.21984263954901362,0.07330966973209085,0.2938869665196826,0.08631034507525097,0.9934675255564276,0.5457415805490855,0.5035911165468354,0.27656163346916435,7.140754355476188,1.9696564790022002,0.27583310963381424,0.21665456300763264,0.07257327095960481,0.292386242269572,0.08618879577548119,0.9813917411984274,0.5416335341424037,0.5013557336243801,0.27664866691421064,81,10,2.50390625,5.81640625,2.5041222602594067,2.5041795356253918,2.504242351624984,2.5297851192026446,2.478146386020743,2.4803077605276593,2.4825964575815838,2.6255797059185175,0.5693359375,,,0.5216000179326988,0.594787705777957,1.993125601023646,0.27828768220606115,0.22399907449380407,0.08343950434049326,0.2979449721482439,0.09639893700193249,0.9943718149235252,0.6602094400725457,0.5045274588846436,0.33486773543970194,7.140754355476188,1.9840256257799944,0.2778453825762065,0.22133356184429065,0.08282676857307009,0.29688629620379725,0.09641301230348068,0.9821830146707029,0.6552971692310109,0.5024060236597618,0.3351223066853248
45,train,received,0.5197341442108154,69.5625,69.6875,1.291015625,2.443359375,2.51953125,79,10,2.69921875,5.89453125,2.698391480554948,2.698448143061506,2.698519558031189,2.7237162935153467,2.6993572629162914,2.7014949894549676,2.704120893110529,2.8443832776213367,0.54248046875,,,2.072265625,0.4783610966663896,0.5746270831910253,7.162105003080282,1.9728263992238433,0.27545343141092865,0.2190726580569633,0.07552860086202551,0.278118333786054,0.08410734673034147,0.9934896512251932,0.576904824570564,0.5037429212779596,0.29243103555566136,7.141316856480506,1.9651801804875046,0.2751845660936007,0.21753009554542135,0.07520719828443966,0.2764869070872322,0.08383216141827016,0.9806838691005577,0.5713817661544918,0.5020609163647309,0.2921314579742755,64,10,2.392578125,5.81640625,2.390227131922619,2.390287471139429,2.390352282501618,2.416754346021326,2.389547256951015,2.391751436758259,2.39405123796658,2.5394053631842253,0.5888671875,,,0.5302244738816021,0.5987342121750909,1.9811573654200312,0.2766166322007251,0.2231327161930743,0.0864306774460192,0.2816740967242328,0.09427415358422674,0.9943721309975349,0.7086382792047698,0.5046412953983221,0.3595037560362834,7.141316856480506,1.975900232063068,0.27668569701819135,0.2215867103813478,0.08605054874658698,0.2790277744823779,0.0936094138325042,0.9814397249881202,0.7015279988729944,0.5030748420770568,0.3590113041146376
46,train,received,0.5171594619750977,69.0625,69.125,1.287109375,2.443359375,2.51953125,73,10,2.67578125,5.89453125,2.6742267774698867,2.6742840688077782,2.67435607063164,2.699764545480745,2.672457669313987,2.674602633996898,2.6772085107325823,2.818003272259338,0.54638671875,,,2.064453125,0.4821069631495211,0.5735935989392301,7.162105003080282,1.9898970313876063,0.27783689718759924,0.22828573107338013,0.07977239983577643,0.2892062443194643,0.08849926886225504,0.9935346421093216,0.5902335760664198,0.5036433631255148,0.2991126512711722,7.142038339620555,1.9852625731816387,0.2779686244707435,0.22681789372884342,0.07969304918656542,0.2871460412091844,0.0882801142973563,0.9834563411670283,0.5874679543462499,0.5023646495858207,0.29996411300587733,55,10,2.365234375,5.81640625,2.364118756751863,2.364180115181718,2.3642457441821323,2.390901002072999,2.350744867919134,2.352975670264033,2.3552950199112175,2.5020594325035725,0.59375,,,0.5378401267576232,0.6008201483626266,2.000530337967591,0.27932155938892295,0.23357658648484048,0.09213586520312397,0.2937733520698078,0.09987830285959239,0.9943723334902268,0.7329294234475467,0.504644874736174,0.3718250626177466,7.142038339620555,1.9951959621781739,0.2793594583649596,0.23308941008407835,0.0924005833467468,0.29099321757446184,0.0993448505028469,0.9841268638473784,0.7287063039121979,0.5034968953146235,0.3726288940180453
47,train,received,0.5184644460678101,69.125,69.25,1.2822265625,2.443359375,2.51953125,83,10,2.69140625,5.89453125,2.6894615426977158,2.6895181241685076,2.689589197016665,2.7147640663340153,2.6611783882609896,2.6633359796149483,2.6659426249124945,2.80727157640825,0.54345703125,,,2.08203125,0.48532342407800894,0.5756655572233075,7.162105003080282,1.9669824662884174,0.2746374795458118,0.21607884105582986,0.0746037402937587,0.2792069795807821,0.0845432326170121,0.9935922408310747,0.5783655025500104,0.5036698711125762,0.29309846100837256,7.144478926881407,1.9579946666134393,0.2740570287423483,0.21358002912147,0.07386904343476629,0.2777551383243546,0.08423319542147299,0.9844714304696387,0.5738311938920495,0.5022192970572048,0.2925966239102864,66,10,2.380859375,5.81640625,2.38130359305152,2.3813638373576254,2.3814283005286683,2.407798814032478,2.3743268174108954,2.3765452125087183,2.3788514725128462,2.524878297785133,0.5908203125,,,0.5350910827160298,0.5993059742748551,1.9778159506717752,0.27615009132387125,0.22079164510560378,0.08562967370663362,0.28244847612114565,0.09463437453790771,0.994372132599235,0.7102529978014518,0.5046586289495556,0.3603350119779601,7.144478926881407,1.9680139481439727,0.2754594097463478,0.21800921970415033,0.08475869072765849,0.2807081360231871,0.0942531011089517,0.9853857048069692,0.7056641782335007,0.5030300555705747,0.36002590498247034
48,train,received,0.5210405588150024,69.3125,69.5,1.2783203125,2.443359375,2.51953125,99,10,2.73046875,5.89453125,2.7320725122983713,2.7321271687684052,2.73219632672073,2.7568688087951507,2.7056945413408284,2.707811068699417,2.7103860294890603,2.849773373315169,0.53662109375,,,2.107421875,0.4669954455432471,0.5727077946127825,7.162105003080282,1.9680220279599014,0.27478262705077533,0.2298101434847668,0.07830741299409033,0.2778693999028681,0.08317205555513958,0.9935199962016759,0.5656908571793728,0.4997944806292667,0.284492056265291,7.141942646527063,1.9582605049470074,0.27419157529909,0.22439184761062592,0.0765781416508028,0.2766024639583806,0.08289892508192341,0.9822353273923223,0.5594169834699187,0.49799840684758045,0.2837397585917413,76,10,2.42578125,5.81640625,2.4231535967032007,2.423211952710312,2.423274764627905,2.4491641610791617,2.4105934361591523,2.4127868090577484,2.4150766594124957,2.559836032203196,0.5830078125,,,0.524846446277185,0.5971041173642821,1.9801914100377034,0.2764817618823044,0.2363899414235897,0.0903759196354408,0.28213131703937844,0.09336498811968474,0.9943719491545995,0.6918779659093209,0.500741523202568,0.34829151031224836,7.141942646527063,1.9699096771408646,0.27582266823422047,0.228774122348665,0.08759726628815206,0.27945894119367054,0.09259593449607086,0.9831146006227316,0.6840274834399978,0.4989236626525191,0.34730722510123485
49,train,received,0.5166270732879639,69.25,69.375,1.2734375,2.443359375,2.51953125,92,10,2.76953125,5.89453125,2.7717641604576384,2.771818534811043,2.7718879753313033,2.796440580910064,2.7378040436058546,2.7399139068969767,2.742488715457316,2.8814130943254925,0.5302734375,,,2.154296875,0.46515062781615585,0.569847348630805,7.162105003080282,1.9889684994339256,0.27770725206884134,0.2255080197653596,0.0763897754132686,0.2916397549362202,0.08684273347210465,0.9935246722666138,0.5601588540185399,0.5036648398212868,0.2838909419690015,7.138252302071221,1.9795953136189648,0.2773221273006236,0.22210329834088327,0.07545895152776776,0.28799700067055234,0.08601139603190952,0.9791460162194454,0.5536565618807039,0.5024149403233755,0.2836769442948213,70,10,2.466796875,5.81640625,2.4662015529852015,2.466259987415324,2.4663238432637575,2.4921653399203674,2.453373053532753,2.455552332900368,2.4578625795391518,2.6017683601955706,0.57568359375,,,0.5222549770442996,0.5960643640139218,1.9992574589166865,0.2791438352351501,0.2313636913237742,0.08768838525197689,0.2968363794964022,0.09749419862850134,0.9943719212473061,0.6810517895453042,0.5046163493298454,0.3454964731206663,7.138252302071221,1.9894813559755113,0.2787070660696943,0.22803421064036034,0.08649912537477379,0.29224885310355564,0.09609487964372765,0.9801150156202123,0.6706674137211058,0.503332549696049,0.3438120508453667
50,train,received,0.5146432518959045,69.625,69.6875,1.26953125,2.443359375,2.51953125,100,10,2.779296875,5.89453125,2.77629449127106,2.7763492068586255,2.7764188632210045,2.8009833073319492,2.7806233261986444,2.782696906493075,2.7852687339533357,2.9224265521550845,0.52880859375,,,2.16015625,0.4718358518977949,0.5694719427190819,7.162105003080282,2.0106309790038117,0.28073184882643837,0.2319695729767446,0.07893687369725463,0.30932828152506886,0.09247889078577869,0.9937260785553619,0.5645371361163283,0.5036198878784175,0.2860257414122328,7.143113118037577,2.004148061890247,0.28057067398658886,0.22831413859380767,0.0778765559306362,0.30774396186686204,0.09215253129989373,0.9821664622504249,0.5584780391628383,0.502121616313203,0.2854012984985731,77,10,2.478515625,5.81640625,2.4782363872196274,2.478294671431778,2.4783583136779783,2.504114443159115,2.4531137223355897,2.4552939048713167,2.4575975175175544,2.601513474904949,0.57373046875,,,0.5222530032511952,0.5929409630689313,2.021719783154689,0.2822801093093702,0.23617297404162407,0.08979260617498794,0.3141186580184536,0.10345148783930704,0.9943719819506143,0.6849317606821823,0.5045815849181334,0.34744013829389053,7.143113118037577,2.0136680412088737,0.28190342333009105,0.23255932249824252,0.0887178584624418,0.3130654699558404,0.10335269625069758,0.9829294313786265,0.6787060443867277,0.5030517303106805,0.3471848551883273
51,train,received,0.5143435001373291,69.5625,69.6875,1.2646484375,2.4453125,2.51953125,97,10,2.779296875,5.89453125,2.774656644519023,2.7747117502647933,2.774782000939669,2.799466699197019,2.76385590085018,2.7659598623166604,2.768557239032093,2.9069898097686355,0.52880859375,,,2.19921875,0.4784312006882829,0.5714036925548661,7.162105003080282,2.0180437979526076,0.2817668544491719,0.23248215549127949,0.07926596479652266,0.31685024671551254,0.09489037602184087,0.9937498487808254,0.5663956558186929,0.503765059330199,0.28704295730568613,7.1428050122338345,2.0070939949062097,0.28099521007063205,0.2307854389662536,0.07875628039639324,0.31285943273772077,0.09374810174576399,0.9823430253980554,0.5595746030459328,0.5014097481264743,0.28519551699090584,76,10,2.48046875,5.81640625,2.4816017932386263,2.481660764134084,2.481725389826451,2.507607865912288,2.470730051159848,2.472898735764107,2.4752017187722712,2.6185317962258847,0.5732421875,,,0.5314789484603122,0.5969998289724154,2.0284418395147927,0.2832186680651009,0.23730456482477624,0.0905209457572164,0.3219814215492667,0.10634437346842311,0.9943720884875527,0.6890429702388319,0.5045740702748915,0.3495196338451202,7.1428050122338345,2.017670891021826,0.2824759863339488,0.23371562689045255,0.08919786910921211,0.3173017202432762,0.10482199908686884,0.9827898621495841,0.6799735246813479,0.5022875694968301,0.3468970286515443
52,train,received,0.5143412351608276,70.0,70.0,1.2607421875,2.44140625,2.51953125,91,10,2.80078125,5.89453125,2.801412845839825,2.8014677915420556,2.8015386299485194,2.82614782357423,2.786712173468501,2.788820549885152,2.791448719528136,2.9299331235151818,0.52490234375,,,2.22265625,0.4723417404964959,0.5736576827298676,7.162105003080282,2.0309491011631176,0.28356874135322585,0.22665724082732996,0.0770630336232629,0.3390324370921043,0.10128311362808673,0.993788434981087,0.5637651721426666,0.503733193371227,0.2856810741814921,7.141035618186974,2.02263534534965,0.2832411786601862,0.22415008140059633,0.07639556872428403,0.3354339985215953,0.10037673505897123,0.9825597671888033,0.5577300979875552,0.502926071872861,0.2855251032275728,73,10,2.50390625,5.81640625,2.504085890391885,2.504144730136668,2.5042098882916517,2.5300622961554797,2.5014778152291917,2.503656682592035,2.505999165033983,2.6494302282425806,0.5693359375,,,0.5256625178118451,0.597851775374783,2.0445862176136846,0.2854728067704045,0.23016432960996713,0.0875348900346459,0.3455851810516988,0.1138447863536821,0.9943720579218427,0.6853113881529981,0.5045326505883754,0.34759890261119564,7.141035618186974,2.036173262728033,0.2851369705455962,0.22768843158513885,0.08678481755459072,0.34284614702321825,0.11310290650924892,0.9833940752575447,0.6776243817831766,0.5039563556302182,0.3473325314703224
