epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.554500162601471,66.75,66.8125,1.3173828125,3.142578125,3.533203125,275,10,3.521484375,8.6328125,3.505367564289465,3.5054533460696717,3.5055873775794297,3.5428192951667326,3.3950122502396463,3.3979544781512225,3.402475652166733,3.60721207838714,0.59228515625,,,2.75390625,0.42769781011304014,0.5493387864687472,7.162105003080282,1.8989218521396185,0.26513460097596014,0.2583222122539688,0.06829285833718196,0.15061940110896188,0.035958108651437816,0.9938635125455875,0.3816470356120803,0.5026493102327825,0.1929819544704292,7.133895157883352,1.8907949898485517,0.26504384323045704,0.2559396140380823,0.0678924960065475,0.1480250615321932,0.03543616160675031,0.9772507463700926,0.37624806382886755,0.5010913477181909,0.19282542026324448,212,10,2.849609375,9.03125,2.8389924222662737,2.839080296793842,2.839173342092584,2.8776310159058323,2.734370099995216,2.7373860667517715,2.7405349565629353,2.9535081765377598,0.6845703125,,,0.557114526634315,0.6045605840130357,1.9065736071237982,0.2662029677453511,0.2581195801267988,0.08316418922883823,0.15289645042103572,0.043561289130979494,0.9942699844276159,0.5164201023605414,0.5046024872196471,0.2620204634503182,7.133895157883352,1.8998814143094012,0.2663175407350816,0.2553247555982896,0.08265843139672165,0.1496107684220842,0.04279034049995198,0.9777473106249523,0.5101751172811169,0.5027852963785477,0.2621657097968336
40,train,received,0.5478525161743164,67.0625,67.1875,1.3134765625,3.158203125,3.533203125,275,10,3.470703125,8.6328125,3.458243758217304,3.458329628005358,3.4584631470386404,3.495762783259597,3.3783433077230614,3.3812871952319856,3.3858119960674493,3.5907069618195817,0.59765625,,,2.67578125,0.4171801182551423,0.5522229736799654,7.162105003080282,1.9077546533210525,0.266367869851191,0.2639408487071826,0.07094184917446596,0.13499452032110426,0.032712424027953574,0.9940323063275613,0.3910277707858884,0.5034361292375502,0.19800032663729725,7.136969788223956,1.9053123101702458,0.26696376287230794,0.26435275938334435,0.07130601729724356,0.13379101495683177,0.032515771007331766,0.980512721558453,0.3868284266175724,0.5013834203016119,0.1979066708185784,213,10,2.79296875,9.03125,2.7792892045046274,2.7793771821828335,2.7794686779903084,2.818009080372812,2.6907060341356406,2.6937265049120938,2.696824550888723,2.9102812802213163,0.69091796875,,,0.5513562138540543,0.6055921411957222,1.9147064325755818,0.2673385033802358,0.2615059963255426,0.08595691875781417,0.1390124786779836,0.040311321636994905,0.9943045050977801,0.5334626448910409,0.5046366503757751,0.270674089484654,7.136969788223956,1.911913755396867,0.267888727587377,0.26270832306876635,0.08692082709074762,0.13776673020199492,0.04016830927163615,0.9809328525588814,0.5302811901690462,0.5025809841123552,0.2718828196164156
41,train,received,0.5464922189712524,67.375,67.4375,1.30859375,3.146484375,3.533203125,268,10,3.474609375,8.6328125,3.461016307431885,3.4611022406709138,3.4612358489290793,3.498552060518131,3.3660392774781434,3.3689846773980383,3.3734927551473,3.578539490710109,0.59765625,,,2.681640625,0.4223685256146014,0.5479503176264751,7.162105003080282,1.9177933277865726,0.2677695072833709,0.2621548720669029,0.07059232680229068,0.14659525187632916,0.03558287130413157,0.9940009173265683,0.39207631779431923,0.5029668159327949,0.1983523501551751,7.132733393847243,1.9167309113866495,0.26872319566017117,0.2628944785659293,0.07106631811021036,0.1466062811949005,0.03574802984077986,0.9767126515750997,0.38711152187990056,0.5014473026444275,0.19864889798665625,206,10,2.794921875,9.03125,2.7858323911124954,2.7859203635257455,2.7860119224672157,2.824546097900945,2.688823549041583,2.6918445296804814,2.694946906721177,2.908436003708299,0.6904296875,,,0.5477953862483992,0.6014907856076204,1.9244499328651066,0.2686989274853466,0.26148432110079867,0.08621103655154556,0.15128761528683476,0.043988504830568854,0.9943390574850728,0.5361329705553645,0.504533540889784,0.27196359223163585,7.132733393847243,1.9227027147117322,0.26956043476548164,0.26208436820344794,0.08694322369537695,0.1483918367867858,0.04343707412328475,0.9771743002524245,0.5315856046981782,0.5029725971230521,0.27343836639501495
42,train,received,0.548351526260376,67.5,67.625,1.3046875,3.140625,3.533203125,255,10,3.44140625,8.6328125,3.4314247029374965,3.431510944395311,3.431644905692176,3.469078658929468,3.3464385735302518,3.349386945272637,3.353908881114563,3.559191539055417,0.60107421875,,,2.640625,0.4230818548015732,0.5471115474492282,7.162105003080282,1.9082215042377983,0.26643305332958805,0.25715052706647157,0.06954221013063358,0.1421104238378561,0.03462777946289396,0.9938308008523258,0.39448071218588265,0.5025626611287857,0.1994422620553618,7.135263992456755,1.9063418937704695,0.26717187980512175,0.2585348543088415,0.07031118415002625,0.14257272240610153,0.03488015910751593,0.9799286177118542,0.39053431995999716,0.5007725869093962,0.19952636802710566,194,10,2.759765625,9.03125,2.7499632085867116,2.750051551215112,2.7501434051424676,2.7888189730897777,2.68142264972783,2.6844449758223354,2.6875458027991006,2.901142516282745,0.6943359375,,,0.5524262126913765,0.6034658079199318,1.9152278617624918,0.26741130728169854,0.2576403925268709,0.08568445679688959,0.14514370290529754,0.04252632445526708,0.9943736939472432,0.5438405947582698,0.5044804120587356,0.2758337036379044,7.135263992456755,1.9124683518012242,0.2680304966744109,0.25868727093063804,0.0867395756768224,0.14447817500932558,0.04258328999153356,0.9805056976211972,0.5403619661088255,0.5024582433799667,0.2768148705204467
43,train,received,0.54795241355896,67.5,67.5,1.2998046875,3.154296875,3.533203125,283,10,3.41796875,8.6328125,3.4087599758121923,3.4088462921501113,3.408980213281995,3.4464552049809325,3.335301916870545,3.338250986411234,3.342762163445955,3.5481395798224282,0.60400390625,,,2.625,0.4201672658386762,0.5503164081002855,7.162105003080282,1.902930892770363,0.26569435828599963,0.25423557532974783,0.06919205056923512,0.1428416119775342,0.03500567281137015,0.9941370276313286,0.3983041728409488,0.502134757528423,0.2011415219090371,7.138318353030909,1.9014003540478237,0.2663653062265701,0.2550313545255918,0.06960396198755042,0.14253323350334046,0.035036136174015825,0.9800369473164849,0.3939261920050966,0.5001145500426043,0.20090802342181,216,10,2.7421875,9.03125,2.7322124995340706,2.73230087417861,2.7323924815003275,2.7710917910029895,2.6498204813639257,2.652845913490474,2.6559391044900296,2.869847746255984,0.6962890625,,,0.5478763087704956,0.6033160887938182,1.9131389423527096,0.26711964450813075,0.2575718713185484,0.08607349399366537,0.14504116517134413,0.0426761688912157,0.9943736918637054,0.5481535994124684,0.5033355813899254,0.2773897188860739,7.138318353030909,1.9111496701662305,0.2677310783365051,0.2578875828250471,0.08655778055579322,0.14371706386642913,0.04247570677353938,0.9805150787668131,0.5437628160667107,0.5011021121927968,0.2776796165093974
44,train,received,0.5447136163711548,67.375,67.375,1.2958984375,3.15625,3.533203125,269,10,3.392578125,8.6328125,3.3854204991318175,3.3855069017368074,3.3856408803369464,3.4231620700253207,3.298860844499716,3.30181515179496,3.306325884289267,3.512151242925403,0.60693359375,,,2.587890625,0.4080736906559108,0.5449979858664368,7.162105003080282,1.9127422975152562,0.2670642634662048,0.2585453943306817,0.07106918887532347,0.1426267150089,0.03526767424268938,0.9935670661240987,0.4039683828308171,0.5042968960242797,0.2049972497433051,7.136524074397296,1.9108172715020078,0.26775181469045667,0.2594916971794188,0.07158510937351781,0.14193502474082909,0.03520075849488418,0.9794873431457933,0.3994726998309616,0.5024760328360767,0.20493002507939806,212,10,2.70703125,9.03125,2.6956148790351846,2.6957033715926966,2.695794604304806,2.734560840409104,2.617399171787445,2.6204287464944858,2.623513303948504,2.837798609227724,0.7001953125,,,0.5429515561553678,0.600014557988198,1.919124632999357,0.26795538911730266,0.2586926536228962,0.08768036433801343,0.1451962104458211,0.04325710083749709,0.9943736968530557,0.561164228991165,0.5046699392486413,0.2847246226432149,7.136524074397296,1.9152888409647195,0.2683783899554031,0.260065854568456,0.08861267657486648,0.14353881426422,0.04294895704652274,0.9798270014141268,0.5561284732908116,0.5029040101684119,0.2854391646320343
45,train,received,0.5447952151298523,67.6875,67.6875,1.291015625,3.162109375,3.533203125,251,10,3.39453125,8.6328125,3.3810931540682088,3.3811795431008225,3.381313372767097,3.418835642527464,3.297619184672777,3.3005729728114055,3.3050764685762166,3.5108847736559095,0.60693359375,,,2.59375,0.41599526916529866,0.5524229701553842,7.162105003080282,1.9172381833304293,0.2676919959293898,0.26029141905982023,0.0715434726931802,0.1447583533197836,0.03579222044558912,0.9939927399886699,0.40409412684820056,0.5042454112626631,0.20495232168682068,7.137587527482927,1.9140354429328377,0.2681627980830973,0.26102327258097,0.072056050554126,0.14562628114663934,0.03613017068979093,0.979693462835673,0.3999159131288352,0.5034265260982735,0.20545924485116837,196,10,2.708984375,9.03125,2.69707127577151,2.697159764573444,2.6972510889122114,2.736014960904971,2.618135351837804,2.621165138262446,2.6242505967135608,2.8385446884664387,0.69970703125,,,0.5479314396411435,0.606541643217727,1.921661955629363,0.2683096596325932,0.2600557713356837,0.0882145178847592,0.14699635975888015,0.04382490801371783,0.9943736982532112,0.5619294029703724,0.5046725608723159,0.2851142289440615,7.137587527482927,1.9187787968687955,0.26882735791058715,0.26126582348505334,0.08907712182148024,0.14723930194893686,0.044068757306074194,0.9801671107659446,0.5568261507167128,0.5037378521696434,0.28608849374990397
46,train,received,0.5434371829032898,67.6875,67.8125,1.287109375,3.138671875,3.533203125,242,10,3.380859375,8.6328125,3.371457095351991,3.3715436160796575,3.3716779207991094,3.409247388552658,3.2921009191057444,3.29505608399239,3.29955073298237,3.5054687188032725,0.6083984375,,,2.572265625,0.39891827629550686,0.546991402180533,7.162105003080282,1.9184132649789953,0.26785606524254013,0.2615490135088834,0.07213173620857447,0.14479890584536648,0.03591089718773282,0.9939042243953438,0.4060782156114874,0.5042905656372172,0.20599520836452073,7.13861145780089,1.9145337205295028,0.2681941343701162,0.26104639706655774,0.07229510866143295,0.14468389355007005,0.03601161612382527,0.9808075423516023,0.40257824124931113,0.5015031032378836,0.2057476949151919,186,10,2.693359375,9.03125,2.6830314118718084,2.6831200218489712,2.6832115603217943,2.7220245252221873,2.6095097912868104,2.6125409487124296,2.61563226936862,2.8300340744645816,0.70166015625,,,0.5422191325407889,0.6040357942234521,1.9221429264918637,0.2683768145908483,0.26086953008943503,0.08898041017283985,0.14663493646850423,0.04392970980252102,0.9943388387904895,0.5671108466551149,0.504669945311889,0.28775105532604706,7.13861145780089,1.9189934945161418,0.26881887407096733,0.26031871752173075,0.08904719930684425,0.14722440089569755,0.04420840951681441,0.9812540504094018,0.561085354625526,0.5019084370267661,0.28680465954745016
47,train,received,0.542557954788208,67.75,67.75,1.2822265625,3.154296875,3.533203125,247,10,3.392578125,8.6328125,3.3787981682927235,3.3788846469480416,3.379018735388163,3.416569364326398,3.3045424081669443,3.307496156116911,3.312016082412427,3.5177786339855848,0.60693359375,,,2.587890625,0.4251625989410254,0.5501408267948671,7.162105003080282,1.9149603061759728,0.26737395016582216,0.26015367482495044,0.07152412732409276,0.14426541264801251,0.035678646714117634,0.993698449207777,0.404129218168958,0.5040549192999739,0.2049533512113903,7.139537802929566,1.9138188617941267,0.26805920980050413,0.2601859078145523,0.07171639604514612,0.14391183214633418,0.035679878809210384,0.9824874453641028,0.40043218255022117,0.5029002318449436,0.20505119772851577,184,10,2.705078125,9.03125,2.6958597629399077,2.695948296037798,2.696039961325464,2.7348193128944764,2.612482704514262,2.615513545577784,2.6186077030428168,2.832976926616279,0.7001953125,,,0.5497926300998326,0.6038770203707976,1.9184811288439096,0.26786554065024293,0.2594089318217998,0.0878516311269083,0.14521814673872946,0.043232705498038995,0.9943393250377781,0.5603853775316919,0.5046645165031665,0.2843363294950663,7.139537802929566,1.9163909255084617,0.2684194661343636,0.2585465775532576,0.0882126429968828,0.14395394831544994,0.043146742721086734,0.9827505490866919,0.5594837448986942,0.5035475281216364,0.286836235310879
48,train,received,0.5421968102455139,67.6875,67.6875,1.2783203125,3.154296875,3.533203125,254,10,3.40625,8.6328125,3.39321444747981,3.3933007776557726,3.3934346683342134,3.4309283530388752,3.3161545924745335,3.3191064620384068,3.3236257852997992,3.5292337911459413,0.60546875,,,2.599609375,0.41546094914902254,0.5501183850409217,7.162105003080282,1.9091319493881418,0.2665601731009335,0.2605419452569926,0.07127281170584317,0.1394906512727463,0.03434258820215009,0.9939925832325596,0.40126681214310356,0.5041890833474936,0.20349592469099895,7.1375653838196875,1.9093031382827976,0.26750061619204796,0.26056340755114604,0.07158958370469877,0.139367009235138,0.03442794488027309,0.9800243189217506,0.3972053819595296,0.5015894700577164,0.20320827794326277,211,10,2.720703125,9.03125,2.7094598873334825,2.7095482610806365,2.7096397333409703,2.748358991502877,2.6325018659810207,2.635529466331495,2.6386220910814515,2.8527259596911616,0.69873046875,,,0.5465341989872704,0.6045921198057178,1.9113894654774368,0.2668753759761111,0.26133521297891527,0.08799496191393293,0.13970131437594357,0.04137987160790086,0.9943393810829679,0.555042291883237,0.5046645067866704,0.28162601505745516,7.1375653838196875,1.9115093449675071,0.26780971412195426,0.25965993355971406,0.08783199449051506,0.1400712592625073,0.04162939546460477,0.980544084596751,0.5496506353635613,0.502107604384336,0.28129380450134717
49,train,received,0.5419023633003235,67.75,67.875,1.2734375,3.150390625,3.533203125,243,10,3.37890625,8.6328125,3.367486959332491,3.367573465198978,3.3677074865079644,3.405275109733445,3.2888328523783095,3.2917884492241756,3.2962935878991733,3.5022386324651045,0.6083984375,,,2.5703125,0.4054799869014822,0.5500992788160785,7.162105003080282,1.9146288096663318,0.2673276653781098,0.25692114722026105,0.07085897517010424,0.14557988308080816,0.036106207107280096,0.9937257393854857,0.4060353680365926,0.5042188397176828,0.20598116369190195,7.13858584881712,1.910319432913453,0.26760474320414557,0.2572692406156776,0.0711486819269794,0.14372384406533456,0.03573793017347746,0.9806366922991891,0.4016664849327242,0.502399482732713,0.2059748010768559,193,10,2.685546875,9.03125,2.6761352772311056,2.6762238618293566,2.6763153331730223,2.7151260463467226,2.6080911263486484,2.6111216632585097,2.6142111956586698,2.828585056391435,0.70263671875,,,0.5402899518256812,0.6036471364399167,1.9166860762342406,0.26761490866301335,0.25625099212763924,0.08741356111085324,0.14471094263917728,0.04335701004329965,0.9943737006285209,0.5672229079222707,0.5046727131884703,0.28779938980793746,7.13858584881712,1.9130050351859262,0.2679809524883581,0.2569702978620496,0.0879731440729491,0.14424965061117057,0.043361505166241814,0.9814225535557357,0.5619398299849119,0.5030600905551248,0.28841864360785885
50,train,received,0.5378701686859131,68.125,68.1875,1.26953125,3.14453125,3.533203125,229,10,3.357421875,8.6328125,3.346317606403367,3.346404323015049,3.346538702288885,3.3841872941017983,3.284812997462181,3.287769461871886,3.2922929858029457,3.4982858868208484,0.61083984375,,,2.55078125,0.4080634358795991,0.5507623921254989,7.162105003080282,1.9125498153697564,0.26703738838612473,0.25647990706086077,0.07104796963604143,0.14338240593623475,0.03570159005876698,0.9939379694124053,0.40877031338456743,0.5041232395126167,0.20728473387607763,7.1403422256194995,1.909633446369598,0.267442846019039,0.25647061505236124,0.07134220175700189,0.14198610029305048,0.035466659726971494,0.9824703827106696,0.4054059392921164,0.5019578442345214,0.2070359525253161,173,10,2.666015625,9.03125,2.6554637362405424,2.655552515562123,2.655644064884409,2.694530450909095,2.587916081160892,2.5909501281784206,2.594038399070981,2.808695521515638,0.70458984375,,,0.5438763435177238,0.6052526138559764,1.9153217599992352,0.2674244177061761,0.2571240571525051,0.08830777033878859,0.14294989833832883,0.04308494463874863,0.9943737071516363,0.57370186719915,0.504669949547222,0.291084159304243,7.1403422256194995,1.9133524095243382,0.26796368424180605,0.25694695371645615,0.08864721080893513,0.14079716765012407,0.04257592485716703,0.9828750303621128,0.5691154490180681,0.5022851746757873,0.29065839531357446
51,train,received,0.5393271446228027,68.0625,68.0,1.2646484375,3.16015625,3.533203125,245,10,3.380859375,8.6328125,3.368792486672888,3.368878981329663,3.3690130157257143,3.406576813772436,3.302020600916091,3.304974424173355,3.309489512745674,3.5152701147921435,0.6083984375,,,2.572265625,0.41794151037380506,0.5503645075326267,7.162105003080282,1.9195929648184342,0.2680207793648452,0.26104493127111184,0.07201352494682822,0.14702238134644752,0.036471807661497074,0.9937038847350674,0.4061702289525111,0.5041277358719283,0.20601686468016386,7.137863989410897,1.9178362756467258,0.26868490048169286,0.26161251239075245,0.07248509316455193,0.14601963279191654,0.03637311641926622,0.9803217566832263,0.4027241561358141,0.5029609445368548,0.20640920372472862,197,10,2.693359375,9.03125,2.68247602412954,2.682564575821249,2.6826559937461116,2.721451650546297,2.6113814062173297,2.614412142588458,2.617501935129173,2.8318738540858095,0.70166015625,,,0.5452875879608982,0.6036880362451654,1.9239417643426524,0.2686279750876596,0.26175119949697034,0.08925076286927748,0.147219981364608,0.04409179989049813,0.9943393274691399,0.5667885572448499,0.5046699442541973,0.2875874310236092,7.137863989410897,1.9225375117436183,0.26934353394737204,0.26249203331910476,0.08998922450162633,0.1455861140368162,0.043821802472926746,0.9806983826970939,0.5629845551501499,0.5033850936339439,0.2885630442871583
52,train,received,0.5366032123565674,68.4375,68.375,1.2607421875,3.14453125,3.533203125,270,10,3.384765625,8.6328125,3.375124635437122,3.375211198418699,3.3753452925674456,3.4129233878623713,3.285141334782599,3.288097731699626,3.2925981490399274,3.498607812497039,0.60791015625,,,2.580078125,0.40310347561174026,0.5483645297192976,7.162105003080282,1.914940079276116,0.2673711260100958,0.2579152787783361,0.07097161650065671,0.14549726392717766,0.036012005610670646,0.9938542758513194,0.4047231243189884,0.5041631513638007,0.2052663786903634,7.1377956348301215,1.9113341862266604,0.2677765355034783,0.259275844465213,0.0716539772364024,0.1454489683250415,0.03611294621436171,0.9807904896576831,0.40092393514694197,0.5021731720866347,0.20534392850224192,204,10,2.69921875,9.03125,2.691005801510206,2.6910944195573103,2.6911859369477025,2.7299937450053724,2.6344204135723754,2.6374482883408965,2.6405384905121956,2.8546532119770647,0.701171875,,,0.5402494032898725,0.6030241862910954,1.9210567125490687,0.26822515332054747,0.2607521106606949,0.08862860260274855,0.1463988800154734,0.04372390455988181,0.9943737046110686,0.5638145314263555,0.5046570486096975,0.28606164730372285,7.1377956348301215,1.919165228662874,0.26887365887837583,0.2604314945385191,0.0890728823671671,0.1462602545758891,0.043882833317457015,0.9812964975901233,0.5602015578970858,0.5028642086129436,0.2872063117406383
53,train,received,0.5471177101135254,67.4375,67.5,1.2568359375,3.15234375,3.533203125,229,10,3.423828125,8.6328125,3.4146382729331815,3.4147248322840915,3.41485982970682,3.4524034847860805,3.3361629094698397,3.339113328142391,3.3436439746711355,3.549077677798525,0.603515625,,,2.6171875,0.4155098710583278,0.5484319663465517,7.162105003080282,1.89936216858891,0.265196079612353,0.25230018164952206,0.06842721666543772,0.14177617405827725,0.03463604547080143,0.9938268898025768,0.3961506247370423,0.5036004892010011,0.20070076630299866,7.137631468382699,1.8940570400229833,0.2653621230534271,0.25458869642815607,0.06929451574823597,0.13770856948393106,0.033756116506362205,0.979937126347032,0.39197384825769177,0.5001309544679371,0.1999641837925143,175,10,2.744140625,9.03125,2.737128205520328,2.737216845394395,2.737310108693873,2.7760850010387563,2.6892328465519237,2.6922550111973003,2.6953991189832633,2.9089138701228574,0.69580078125,,,0.54502790035406,0.6036488165444235,1.9015465620456822,0.26550107283094343,0.25269794680759894,0.08406577865165511,0.14057721688840363,0.041199184179796365,0.9943736985109934,0.5441072262816288,0.5046124352002339,0.27604112111815876,7.137631468382699,1.8968892732634033,0.26575892600591433,0.25502843799457775,0.08522435297520843,0.1376398805966046,0.04050684289001575,0.9804852428202304,0.5391923147461596,0.5010419942376272,0.27536897925425685
54,train,received,0.5367531180381775,68.125,68.125,1.251953125,3.154296875,3.533203125,230,10,3.40625,8.6328125,3.393148203421168,3.393234811936604,3.3933693650417855,3.4309459614528044,3.321145388567528,3.3240974413941267,3.3286072474888933,3.5342154350685098,0.60546875,,,2.599609375,0.4111950611387165,0.5481007374303581,7.162105003080282,1.9169131360393021,0.2676466116057884,0.2578399870772472,0.07060831670729485,0.14738887662805666,0.036321687574893034,0.9940682867991821,0.4019243833310839,0.5035928102464178,0.2035727761922202,7.142525331582988,1.9142216559500627,0.2680034815537457,0.2576785263471315,0.07079119036148998,0.14663592555418425,0.03623175516092437,0.9823223593969246,0.3984144602534565,0.502266871168958,0.20361896249887937,185,10,2.71875,9.03125,2.7110224486337406,2.7111110952042954,2.7112033289645807,2.7500034290199005,2.651454602874466,2.6544809886907106,2.6575750503357587,2.8715326374508705,0.69873046875,,,0.5390990420506462,0.6010934402143013,1.9178187580695925,0.2677730579549973,0.25633443571686687,0.08637566552019825,0.1457570193558908,0.043201978824333645,0.9943737058295232,0.5557497597711241,0.5046115995131828,0.28194558827378763,7.142525331582988,1.9154911499740002,0.2681812189736361,0.2565643620228002,0.08682161106767854,0.144810883017362,0.04306949882836636,0.9832858277281114,0.552198728416568,0.5034175019094116,0.2825339640532333
55,train,received,0.537153959274292,67.875,67.875,1.248046875,3.154296875,3.533203125,213,10,3.376953125,8.6328125,3.3671036382150925,3.36719040093038,3.3673252948516956,3.404971070299338,3.310033802423989,3.3129876212158647,3.3175294973290814,3.523252237556775,0.60888671875,,,2.564453125,0.4064365593056879,0.5505863775445781,7.162105003080282,1.9165720053654014,0.26759898165987805,0.25863099321106553,0.07136507817383661,0.1476234502015572,0.03662898138328121,0.9938605880228266,0.4063817432892109,0.5036569648770852,0.20589917826998574,7.140229094151213,1.9141981039998663,0.2680863707255341,0.25972144384203055,0.07187117801122399,0.1461724082369571,0.036355843130863034,0.9817959397767906,0.40249090212352523,0.5003824192874529,0.2051109801236888,168,10,2.685546875,9.03125,2.6742725701188896,2.674361440105607,2.67445422787467,2.713353057985263,2.616424128526491,2.6194554194737876,2.62258425080985,2.8369294241551093,0.70263671875,,,0.5365385256746282,0.6045678196144169,1.9186689690280065,0.26789176760223765,0.2570620358552702,0.08767280478218574,0.14636731299668337,0.04384562390627438,0.9943737120866878,0.5670344756836189,0.5045913446169816,0.2876574198473933,7.140229094151213,1.914770412017336,0.2681665233382757,0.2580317872381723,0.08841439520331561,0.1444481238363764,0.04343871560442986,0.9822450174788377,0.5632047837358782,0.5016867177815367,0.28761531844258736
56,train,received,0.5355148315429688,68.25,68.1875,1.244140625,3.150390625,3.533203125,212,10,3.33984375,8.6328125,3.329860700886547,3.329947715483929,3.3300829839181683,3.36783575033089,3.254561162181085,3.2575221424393934,3.262046671381553,3.4684202343427937,0.61328125,,,2.517578125,0.4106142338623548,0.552584857241542,7.162105003080282,1.9125248479196078,0.2670339023369621,0.2599142279576174,0.07238333339569551,0.14345963829008745,0.03589198038385759,0.9939986719286598,0.41204071257910724,0.5046234667733076,0.2091373455260729,7.140912334320358,1.911921784081601,0.26774194872727974,0.25927896815530005,0.07262752443063258,0.1414887613633251,0.03556392647346489,0.9823542067147617,0.4095020662028666,0.5024717221094708,0.20960397354800028,148,10,2.642578125,9.03125,2.6369940891729717,2.6370831691347845,2.6371760552413903,2.6761696008364786,2.5757332223519924,2.5787696140075163,2.5818926426120434,2.796699688459978,0.70751953125,,,0.5457705737737796,0.6079035461538099,1.913457425054152,0.26716411225906506,0.25864569317892805,0.08938736146954246,0.14108404568787858,0.04275638750229495,0.9943388555996391,0.5797504631632544,0.5046699621210422,0.2941625068592772,7.140912334320358,1.9123187132916741,0.2677975339510565,0.2584805760903466,0.08993763247270388,0.1396979041245574,0.0425590273504296,0.9830920599354567,0.5772995173496981,0.5025145845410472,0.295378038839339
57,train,received,0.5359554886817932,68.0625,68.125,1.2392578125,3.158203125,3.533203125,192,10,3.27734375,8.6328125,3.2686676220159443,3.2687550537164016,3.2688907792666764,3.3068204711112603,3.209749782037667,3.212716639811795,3.2172543986742186,3.424131577406902,0.6201171875,,,2.44921875,0.4019015399006244,0.5448282986374723,7.162105003080282,1.9051058559506777,0.26599803481397283,0.2518086035253262,0.0711621559874055,0.13956247477487516,0.03537974885729875,0.9940292590720361,0.421181689164389,0.5046002882273486,0.2137596028657148,7.137354455310953,1.9029059176430145,0.26661222019414343,0.25306771077334744,0.0718881116640572,0.13804923577264994,0.035151427795119615,0.979821567693401,0.4173192875976399,0.5022969163435986,0.21376688159437973,136,10,2.568359375,9.03125,2.561622325957365,2.561711886968238,2.5618049841760953,2.601006393573491,2.508520997812619,2.511565949583208,2.514689166586427,2.73025691390703,0.71533203125,,,0.5285012370738975,0.5988194532305156,1.904390206275099,0.26589811311842787,0.25093801378882663,0.08860248047256426,0.13633496900239983,0.0421000150911235,0.9943737315299153,0.6012820738029537,0.5046724496715376,0.3050750373315069,7.137354455310953,1.9012727930348698,0.26638340647634784,0.2525291133422751,0.08975982263250366,0.13570129857729807,0.04213855491604022,0.9800949235503698,0.5972614643936931,0.5023033181442216,0.3057551605911192
