epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.5988121628761292,64.4375,64.4375,1.21484375,3.533203125,3.533203125,77,8,3.794921875,8.8515625,3.7953247153060774,3.795413757730793,3.7955767622798393,3.8341522119594313,3.776067288460428,3.7790593713188243,3.784455586619088,3.9926299594057295,0.5712890625,,,2.1875,0.5611188850514687,0.5817471737945321,7.162105003080282,1.519613788434111,0.21217418451426706,0.009936224746203592,0.002232761157178638,0.010970356578290819,0.0022589590395654105,0.9943737601980605,0.3039249890511633,0.50366614933212,0.15391928091888873,7.141250622057225,1.5181374224939734,0.2125870527222351,0.009851438170469073,0.002224875926848916,0.01120738342472194,0.002318028951878158,0.984252221429653,0.30228324998919515,0.4995914113856692,0.1535318790093695,12,7,1.58984375,9.03125,1.592346711527577,1.5924419010938906,1.5925069131171774,1.6348548089588133,1.5792319675547826,1.582464186737694,1.5846399606524466,1.8185618309578695,0.82373046875,,,0.6027458763585826,0.6284012696353586,1.5091676693331437,0.21071565813180343,0.001972286764357456,0.000874832869919725,0.0022575418731722863,0.000848491472113223,0.9943737843572045,0.9240960376179371,0.5046700267527902,0.4687840362339409,7.141250622057225,1.5074268330290264,0.2110872328682917,0.002427949569935528,0.0010861154516028032,0.0027445273754356236,0.0010386258286463007,0.984252245285278,0.9253594120922942,0.5006000843017588,0.47156348279747595
64,train,received,0.6001880764961243,64.125,64.1875,1.2099609375,3.533203125,3.533203125,72,8,3.779296875,8.8515625,3.777496829720506,3.777585954307928,3.777749068472659,3.8163645546495153,3.7555743268000796,3.758568836885613,3.763963094917985,3.9723609140813982,0.5732421875,,,2.166015625,0.5606653889158757,0.581227530155063,7.162105003080282,1.5171612307288997,0.21183174919613693,0.008705451264837905,0.0019628496754610027,0.009550657711772104,0.0019727508202640955,0.9943737640302768,0.30533300652460116,0.5034441213959306,0.15456407920211235,7.140886848298056,1.5136684456002478,0.21197205301761818,0.009405749541052444,0.002127035535748848,0.010428932297027238,0.0021593971284459617,0.9824706455130059,0.3026406574830095,0.4978557169110678,0.15343130374611624,10,7,1.5654296875,9.03125,1.5645881544925009,1.564683425958102,1.564747469053999,1.6071441176680115,1.5573616877221932,1.5605962824701174,1.5627415797970028,1.7969172787912377,0.82666015625,,,0.6029381821476419,0.6283455668991705,1.5090317950207686,0.21069668684999218,0.0017900631954539392,0.000803063301586123,0.0020587796390518776,0.000781253939560084,0.9943737867989437,0.9464625893597068,0.5046700291945276,0.4801249422746967,7.140886848298056,1.5050116817181158,0.21075977167693355,0.0029791990959244785,0.0013433414340659885,0.003433909570649263,0.0013080011521480635,0.9824706684287428,0.9427970039122963,0.4986355756615053,0.4791967969681469
65,train,received,0.5993432998657227,63.96875,63.90625,1.2060546875,3.533203125,3.533203125,69,8,3.7578125,8.8515625,3.7562520155859387,3.756341226724779,3.7565043559558546,3.7951646792070255,3.7459682649189925,3.7489641193512306,3.7543606772468676,3.962872207178337,0.57568359375,,,2.140625,0.5596439085682737,0.5799001302979233,7.162105003080282,1.514555129706613,0.21146787558339794,0.00583674529048217,0.0013222877493896516,0.006637212634759138,0.0013769272639496833,0.9943737689960095,0.3073129539089062,0.503539435061545,0.15559565418958304,7.141320965581947,1.5099251293951181,0.21143499034314503,0.007453683343118911,0.0016920715293019311,0.008551761976320904,0.0017783838930559965,0.9826757017962482,0.3042840356841228,0.49623425057360215,0.15363774340265365,8,7,1.53515625,9.03125,1.5339770621986941,1.5340724216021893,1.5341354577802302,1.5765850986098788,1.5332337020806348,1.536471028523548,1.538592001498169,1.7730451948317123,0.830078125,,,0.60220567165451,0.6273112556956989,1.5087425297095938,0.21065629854082185,0.0013743727779305104,0.0006246847934279657,0.0017370007781503105,0.0006664656643330826,0.9943737887149844,0.9732697432756272,0.5046700311105665,0.4937171079402201,7.141320965581947,1.5037786157026913,0.2105742933205563,0.0026276669705138644,0.0012002284768397728,0.0031837681593893663,0.0012278469348016817,0.9826757225854861,0.9693853142254465,0.4971343550722356,0.4902030171324728
66,train,received,0.597929835319519,64.75,64.75,1.2021484375,3.533203125,3.533203125,67,6,3.75,8.8515625,3.750092842836977,3.750182099088311,3.7503453146773094,3.7890246442059867,3.7410885625683687,3.7440850342062637,3.7494835255094756,3.9580480975241294,0.576171875,,,2.134765625,0.5615235269943544,0.5833521906489798,7.162105003080282,1.513210493985257,0.21128013249379263,0.0053271483639623085,0.0012082232293317782,0.005778982841817992,0.0012001400106385878,0.9943737704406352,0.30779334566903593,0.5034342855419025,0.1558063010604656,7.143024899506829,1.5111018227184072,0.21154928674863463,0.006301579869047558,0.0014328854500953306,0.007058043277710979,0.0014688210260278647,0.9831139112577816,0.3049924555370715,0.49879736299374233,0.15472178491529087,7,5,1.5263671875,9.03125,1.5252808491803578,1.5253762336896652,1.5254390324149454,1.5679038299186654,1.5298698948199483,1.5331076399907504,1.53522650897232,1.769719342571708,0.8310546875,,,0.6041228416016203,0.6301961464216842,1.508052724112493,0.21055998529257933,0.001126320932638869,0.0005140906028635239,0.0013726672774305726,0.0005285424211250378,0.9943737900292176,0.9821195884052012,0.5046763974339079,0.49821049252766697,7.143024899506829,1.5062189884637327,0.21086570600751028,0.0019569066640201527,0.0008988980588484105,0.0021863762344063176,0.0008459817473905804,0.9831139319234383,0.980579168956193,0.49982149983088675,0.4983190623162436
67,train,received,0.5992773771286011,64.8125,64.875,1.1982421875,3.533203125,3.533203125,64,4,3.748046875,8.8515625,3.7456728087203643,3.7457620895925845,3.745925279878906,3.784615704606032,3.740730304951562,3.7437267991484804,3.7491255723371606,3.957692594390502,0.57666015625,,,2.12890625,0.5612082367340638,0.582245455343771,7.162105003080282,1.5124675081229526,0.21117639401718766,0.005245535211603425,0.0011905556463362298,0.005538745395961442,0.00115099508177513,0.994373770865213,0.30809095617693844,0.5035256083395252,0.1559852198501903,7.13829981660618,1.5063907971130894,0.21102935374172685,0.0064189923567390395,0.0014610233920868065,0.007492654288530964,0.001560921209125371,0.9811126344875047,0.3046590234099381,0.49437089630555064,0.15351830162167718,3,3,1.521484375,9.03125,1.5232071956157265,1.5233025867643526,1.523365333866145,1.565833927323856,1.5238695313266006,1.5271079298402086,1.5292201436589978,1.7637810600859676,0.83154296875,,,0.6043065039231257,0.6298044777733196,1.5078927383788152,0.210537647483568,0.000841177346646127,0.0003847618533736758,0.00097619885462219,0.0003765604384708134,0.99437379122514,0.9866716600382848,0.5046700336207222,0.5005122121903874,7.13829981660618,1.5011048754744711,0.21028885225335822,0.002304311587502994,0.001060268793868639,0.003075045713977431,0.0011918845536350855,0.9811126559081913,0.9809162434725817,0.4950292658728568,0.49497450733944853
68,train,received,0.5984864234924316,64.8125,64.8125,1.193359375,3.533203125,3.533203125,68,7,3.755859375,8.8515625,3.7555635938682435,3.755652817296377,3.755815998823855,3.7944806971363207,3.74830912182868,3.7513047748797197,3.756704073045733,3.965192095959901,0.57568359375,,,2.138671875,0.5594331259381176,0.579569611915325,7.162105003080282,1.5135473875543002,0.211327170839209,0.00581497620221505,0.0013179110641744003,0.006471114723082039,0.0013429872184145414,0.9943737697291581,0.3074896044358936,0.5034851409671957,0.15566829343894142,7.1409148511547125,1.5110330844494135,0.2116021708626135,0.006389920221586465,0.001452893296871878,0.007208912385477717,0.0015003405583018312,0.9827693957854535,0.3047913843474399,0.49914414442191113,0.15474769416176615,7,6,1.5322265625,9.03125,1.5327278623185754,1.5328232167349105,1.5328862369481577,1.5753356108505292,1.5234593830441576,1.5266977922008045,1.5288088200330383,1.7633731449140293,0.83056640625,,,0.6016866034417704,0.6266613477190337,1.5084743732462857,0.2106188575282714,0.0012555027276182074,0.000571755691006264,0.0016251143562655557,0.000624550666886327,0.9943737898044258,0.9773192218466281,0.5046700322000115,0.49577030385406745,7.1409148511547125,1.5059963662195435,0.21089683851586863,0.0018927108307327245,0.0008674902191882439,0.0022407030928501825,0.00086560128144987,0.9827694166917293,0.9748165876785213,0.49998351998334556,0.49537977659779864
69,train,received,0.5963991284370422,64.6875,64.75,1.189453125,3.533203125,3.533203125,83,8,3.79296875,8.8515625,3.7892044527423905,3.789293570928461,3.7894566937787437,3.828060227459839,3.7753982731372604,3.7783905462840632,3.783787653817014,3.991974749143686,0.57177734375,,,2.185546875,0.5600519824732203,0.5802333723445,7.162105003080282,1.5171444104481817,0.21182940068536937,0.008632388728630147,0.0019417973889921253,0.009231847817146033,0.0019027883455447101,0.9943737620983306,0.30435567955938464,0.5035443884033155,0.15410010279375105,7.1400623164901695,1.5152903706626182,0.2122236898637444,0.009069893977335042,0.002044610637580612,0.009957147452803738,0.0020575539935168514,0.9811221092550646,0.3011264378752194,0.500054040141233,0.15349046130745553,9,7,1.5849609375,9.03125,1.5851004730727094,1.5851956957347628,1.5852607119859172,1.6276250747889194,1.5905029839632292,1.593734047372993,1.5959276201145316,1.8297205814689628,0.82421875,,,0.6008859313698203,0.6262028104623224,1.5082051634367166,0.21058126944355982,0.001419601267718562,0.0006309250927036768,0.001547945744862389,0.0005827643067107275,0.9943737881159294,0.9279259163872053,0.504670030511515,0.47072598667187504,7.1400623164901695,1.5065368612854364,0.2109977188582862,0.0017922611334242333,0.0008011176017522739,0.0018568834477861174,0.000703228213182975,0.9811221358630826,0.9261341009211177,0.5009936119444758,0.4730442841352109
70,train,received,0.5962414145469666,64.8125,64.8125,1.185546875,3.533203125,3.533203125,89,10,3.810546875,8.8515625,3.808184493406014,3.808273554660918,3.8084367414954303,3.8470069901630857,3.8088343282189885,3.8118226456287485,3.8172219590213703,4.025045924379088,0.56982421875,,,2.20703125,0.5611470326069792,0.5818061645710685,7.162105003080282,1.5183935749395228,0.21200381372326868,0.009285069223128772,0.0020796289722919497,0.010245945605197093,0.002103478662209217,0.9943737590741861,0.30257698349450346,0.5034957360668093,0.15318485640664428,7.141914146429924,1.5170723209656884,0.21241816827552282,0.009532902554494349,0.0021422317298942796,0.010326322966705881,0.0021262511065381746,0.9829241965032569,0.30008420886528053,0.49915854755077227,0.1523638356416825,12,10,1.6103515625,9.03125,1.608136900099399,1.6082320568651562,1.608298041863969,1.6506225156730492,1.6248452437332896,1.6280725386811623,1.6303107714047012,1.8637059815898345,0.82177734375,,,0.6029081340149498,0.6284941454215408,1.5088155593860328,0.2106664952185315,0.001508122367497755,0.0006629521527023383,0.0014915206071242082,0.0005563217600828279,0.9943737878494519,0.9069144319842838,0.5046700302450358,0.46007197354531715,7.141914146429924,1.5076717194163454,0.21110191028689348,0.0016205107719162726,0.0007174208426832493,0.0017871591317266677,0.000670502930424376,0.9829242251548749,0.9064984789001727,0.5003043075110511,0.46114815324315483
71,train,received,0.5960218906402588,64.375,64.375,1.181640625,3.533203125,3.533203125,88,11,3.8125,8.8515625,3.8118257219233946,3.8119147671796982,3.8120779399000986,3.8506401626950995,3.78991396797405,3.7929044309722006,3.7982979878097427,4.006326384572778,0.5693359375,,,2.208984375,0.5627900799927632,0.5847861628273675,7.162105003080282,1.5194055478800759,0.21214510918600174,0.009972469943351214,0.00223277314890033,0.01077891180230317,0.0022121541088279415,0.9943737592679582,0.30242667486937314,0.503589854219773,0.15313739214535196,7.143457198298716,1.5155592336515022,0.21216046958501375,0.01071021472515632,0.002406019773847551,0.011487531529263961,0.0023640170014177695,0.9848908410763926,0.30034423899443297,0.49854629072501044,0.15210897756047903,13,10,1.6142578125,9.03125,1.6138139913750673,1.6139091274632462,1.6139753131796575,1.6562885778328578,1.5993555038907847,1.602585589786353,1.604792376575665,1.8384808282699476,0.8212890625,,,0.6041376765021917,0.630496673138997,1.5103778818147877,0.21088463254381268,0.002449401019102737,0.0010764020773541849,0.0025430277941946855,0.0009482803797556928,0.9943737876549017,0.9063472506165154,0.5046700300504856,0.4597843772456531,7.143457198298716,1.5063610318261105,0.21087282950122038,0.003143324854462115,0.0013895701070912507,0.0030350301400412505,0.0011367208943961003,0.9848908700592416,0.903679981660837,0.49946718059613016,0.458976249271877
72,train,received,0.5960689783096313,64.75,64.8125,1.177734375,3.533203125,3.533203125,85,10,3.78515625,8.8515625,3.7835858347213356,3.7836749496314823,3.783838096974802,3.8224456412803525,3.76690788642103,3.7699011054487843,3.775299069883945,3.98357362956348,0.572265625,,,2.173828125,0.5621309236383388,0.5846252544146646,7.162105003080282,1.5165246546106972,0.21174286804765768,0.008800691333313182,0.001981563201242779,0.009615066085647328,0.0019835233039632518,0.9943737629752061,0.3047548114592397,0.5026445749580999,0.15402642672718045,7.139725307400704,1.5158713528149428,0.21231508041964325,0.009052299037699107,0.002045296608554268,0.010277354511577741,0.0021273586067322926,0.9828196315256994,0.3022568426994327,0.4983465115233905,0.1533994264372532,13,9,1.57421875,9.03125,1.5732458147554076,1.5733410501202907,1.5734054706898057,1.6157839978540298,1.5554740435875742,1.558708897888975,1.5608550919285058,1.7950524647849444,0.82568359375,,,0.6043976394074809,0.6311770785332395,1.5094897511939518,0.21076062841088614,0.002507352343360303,0.0011207511205815386,0.0028364636601647675,0.001073040972506816,0.9943737876416989,0.939165230960263,0.5037124383082503,0.47552086553171374,7.139725307400704,1.5074074722836346,0.21112961737073088,0.00247941560109588,0.0011157865353367943,0.0032355754892732236,0.0012315429628035894,0.9828196564193226,0.9379681822494967,0.4995209931050226,0.4780566891936467
73,train,received,0.5956955552101135,64.625,64.625,1.173828125,3.533203125,3.533203125,69,7,3.755859375,8.8515625,3.758323654166025,3.7584128804138177,3.7585760621125863,3.7972390478108196,3.744776762412883,3.7477726016646598,3.7531706729813767,3.9616841496969903,0.57568359375,,,2.138671875,0.5585063034305507,0.5793280032884685,7.162105003080282,1.5134424924845304,0.2113125249956023,0.005989776465105123,0.001357105800319937,0.006585968454320579,0.001366434252765413,0.9943737688064935,0.30735915746824927,0.5035395112290315,0.15561906746605678,7.136437298646457,1.5093593268564618,0.21150039770443113,0.006873685203479418,0.001562797429983331,0.008045666557277897,0.0016753998566658287,0.978948373817869,0.3038916794658524,0.49585636110978015,0.1539385548566507,6,6,1.5341796875,9.03125,1.534866278125012,1.5349616386540559,1.5350247558639638,1.57747403916322,1.5302754497774222,1.5335131683698138,1.5356331959942546,1.770121761114701,0.830078125,,,0.6007016443520906,0.6259563414271028,1.5081020577982815,0.21056687344707684,0.0011769304935036473,0.0005350844089047946,0.0014465577010964736,0.0005551504317007576,0.99437378991498,0.9738254072505639,0.504670032310564,0.4939988457098225,7.136437298646457,1.5032843658552522,0.21064913807066937,0.002246815675623459,0.0010271868675834671,0.002978652571079543,0.0011494979786974679,0.9789483952225249,0.968872142084205,0.4967031848510537,0.49170794782847677
74,train,received,0.5944116115570068,65.1875,65.1875,1.169921875,3.533203125,3.533203125,71,7,3.767578125,8.8515625,3.768517714354708,3.768606907033032,3.7687701292592553,3.807414128057652,3.7617795291216014,3.7647735018144997,3.7701720088880935,3.978510165770395,0.57421875,,,2.154296875,0.5590068306950413,0.5791900447793736,7.162105003080282,1.5149105987520457,0.21151750750659368,0.0065505277186499455,0.0014813066504700682,0.007501138306196253,0.001553574611970342,0.9943737669548103,0.3065548665527164,0.503529265106125,0.1552087516827947,7.14387875190563,1.512741778924466,0.21175356293959244,0.007413901372494536,0.0016791207933587319,0.008547431176761044,0.0017732199579403906,0.9829811430509299,0.3035286029974529,0.498678774730517,0.1538931707944131,6,6,1.55078125,9.03125,1.5509631740888967,1.5510584889650414,1.551122193271056,1.5935438092870569,1.5610115383665215,1.5642458287940224,1.5664033712213876,1.8005351579994016,0.828125,,,0.6006431782157153,0.6259626720644893,1.508558895095931,0.21063065878636644,0.0011470323605831112,0.0005173754372952696,0.0019542583348037823,0.0007449895802393036,0.9943737887707389,0.9574184679166854,0.5046700311663246,0.48568000121116867,7.14387875190563,1.5058697859473136,0.21079162150472147,0.001818311652239224,0.0008251858927836388,0.0024448141434110227,0.000937263947542684,0.9829811663029053,0.957434172301002,0.4995793507565054,0.4856923840735573
75,train,received,0.5947773456573486,64.9375,64.9375,1.166015625,3.533203125,3.533203125,72,7,3.765625,8.8515625,3.7636357251816213,3.763724933982539,3.763888097563421,3.8025410910545134,3.7339553006681467,3.736952366775599,3.7423322951113884,3.950977431750962,0.57470703125,,,2.150390625,0.5607306021430323,0.5807962614204656,7.162105003080282,1.5156744233715425,0.21162415556874414,0.006538434607596955,0.0014784730390790064,0.007831799663767569,0.0016219590955247661,0.9943737675948672,0.3065269044125228,0.503537889398447,0.15519725465984896,7.141793959201147,1.5133291565221212,0.2118976219654755,0.007014439868491706,0.0015911607186136665,0.008577137752936892,0.0017815874612211145,0.9828042860268509,0.30396158001865503,0.49853737290489164,0.1542577380009925,7,7,1.5478515625,9.03125,1.5480989668887557,1.548194289522299,1.5482578595745538,1.5906843042985084,1.5464434390971453,1.5496793112165415,1.5518157031408697,1.7861173520923046,0.82861328125,,,0.6027566639260123,0.6281980015290003,1.5097720233354377,0.2108000403074395,0.0010952801044936677,0.000495565082085716,0.002800887496595905,0.0010705344871950958,0.9943737896105107,0.9637817840937889,0.5046700320060946,0.4889064231219868,7.141793959201147,1.5067949836511212,0.21098270158155968,0.0019213944401474947,0.0008738187185509794,0.0030716149905689605,0.0011792170849396464,0.9828043080118247,0.9599703376893046,0.4995312718906044,0.48862734387215995
76,train,received,0.5932499170303345,65.0,65.0,1.162109375,3.533203125,3.533203125,68,7,3.75,8.8515625,3.7517271152971574,3.7518163779513354,3.751979650058516,3.790659378678413,3.750685908987952,3.753681250997904,3.7590830680949026,3.9675411605724933,0.576171875,,,2.130859375,0.5609149958586255,0.5817709405852322,7.162105003080282,1.5126538322931093,0.21120240929762218,0.005247301267678139,0.0011895195809878316,0.006010475906272461,0.0012476445108560619,0.9943737703121833,0.30758374638928265,0.5034518913292692,0.15570566252212314,7.141923634859605,1.510930957276035,0.21155798276828489,0.005523219109535127,0.0012565115285827536,0.006121248058335915,0.0012754908869234574,0.982527848430288,0.3051878799125217,0.49914202847916833,0.15503685983415635,7,6,1.525390625,9.03125,1.525627935630794,1.525723322166636,1.5257861600577627,1.568251323969613,1.5252496360734615,1.5284878830484925,1.5306011804699304,1.7651467656026014,0.8310546875,,,0.6034992159712266,0.6288816547068437,1.5080291497679355,0.21055669375405156,0.0009455530012010271,0.00043184942665374005,0.0014271239999352758,0.0005497980088389784,0.9943737909938131,0.9834370957369963,0.5046700333893988,0.4988722164278668,7.141923634859605,1.5061649175472949,0.21089064999179355,0.0014164903971911613,0.0006504124085217652,0.0018808594119015254,0.000728651473051731,0.9825278688035262,0.9809812414777582,0.5002589091986112,0.4994285951258818
77,train,received,0.5935875773429871,64.6875,64.75,1.158203125,3.533203125,3.533203125,67,5,3.75390625,8.8515625,3.752957037265074,3.7530462875981803,3.7532095079399657,3.7918844311579063,3.744707997416038,3.747704024462865,3.753100088186048,3.961627119755821,0.57568359375,,,2.138671875,0.5609770574917157,0.5822116292773597,7.162105003080282,1.5136789183090165,0.21134553565718633,0.005317114306803816,0.0012040484330979816,0.0065740086685490695,0.001363276803168403,0.994373769776491,0.30713224283765156,0.5035171669804148,0.15549729550248054,7.141535155806293,1.5117517788407215,0.21168442720772992,0.0061206259907660154,0.001392251574532063,0.00687224318614188,0.0014301734852581645,0.9830268900825203,0.30487330609045293,0.4994977651069785,0.15490854803241744,6,5,1.5302734375,9.03125,1.5300406672112423,1.5301360409654754,1.5301990272429165,1.5726565812556383,1.537867614930825,1.5411044534660658,1.543230918694143,1.7776321355388942,0.83056640625,,,0.6033935369589124,0.6291564109770118,1.5089615935973693,0.21068688506359431,0.0009514261584770978,0.00043340600019401126,0.0025194992085024737,0.0009685123109763782,0.9943737907058878,0.9779363115012649,0.5046700331014708,0.4960831847353746,7.141535155806293,1.5067595542253978,0.2109853863843763,0.0014934485639832573,0.0006855933968834526,0.0022936745317547746,0.0008865112600760717,0.9830269111543108,0.9766772339637689,0.5005224370292218,0.49724477272327217
78,train,received,0.5930841565132141,65.25,65.25,1.154296875,3.533203125,3.533203125,84,10,3.791015625,8.8515625,3.78865309983382,3.788742172876513,3.7889052035332837,3.827495871867594,3.759008005544459,3.762002086664302,3.7673950894809822,3.975755665056449,0.57177734375,,,2.185546875,0.5610546883063994,0.5821566165916409,7.162105003080282,1.5217038254274144,0.2124660033290435,0.008046120050373418,0.0018109728689682289,0.011820196537687622,0.0024375745692082596,0.9943737633401533,0.3045965903344394,0.5034021890191758,0.15417850899377042,7.138765758558892,1.5174249152249688,0.2125612418933455,0.00957906983790302,0.002162376671397441,0.012509623385367874,0.0025882760231738747,0.9796295820245886,0.30115427021148655,0.4970894544930209,0.1527453180690891,14,10,1.583984375,9.03125,1.5830588511632777,1.5831540389547187,1.583218733483314,1.6255743525554118,1.574990250926129,1.578222963917067,1.5803923472316752,1.8143658144980768,0.82470703125,,,0.6030173101785773,0.6285717223405879,1.5147475859025514,0.2114947470403028,0.001922559319102568,0.0008579813566778995,0.006340597454109087,0.002395412884730771,0.9943737867647924,0.9359944584545558,0.5046700291603745,0.47481713409115595,7.138765758558892,1.5093167220021806,0.2114254442643132,0.003236626694296696,0.0014513974855469853,0.00654508667793241,0.0024854939062010353,0.9796296060415148,0.9302845968756633,0.49798289654196637,0.47224790946907447
79,train,received,0.5934128761291504,64.875,64.875,1.150390625,3.533203125,3.533203125,70,7,3.76171875,8.8515625,3.7617302800576837,3.761819484061939,3.761982632668505,3.8006358841394894,3.7399022166291997,3.7428986407994924,3.748294691560395,3.956863350375912,0.5751953125,,,2.146484375,0.5589867618081997,0.5794058385382739,7.162105003080282,1.514994658516545,0.21152924424662514,0.006005285621466072,0.0013590714853120042,0.007883493027405208,0.0016339357329742535,0.99437376831842,0.30688222325011827,0.5034528787511183,0.15535089596505364,7.141312542603994,1.5135098076451223,0.21193720322640286,0.006920385113187599,0.0015707444778683929,0.008087285438150182,0.0016813319089155955,0.9825490694893322,0.30429303331469704,0.49812241756359654,0.15428832951460364,7,7,1.541015625,9.03125,1.5424381872503221,1.5425335234222746,1.5425968669487269,1.5850322782362687,1.534958322928918,1.5381955130639064,1.5403197853181292,1.77475503091435,0.8291015625,,,0.6007808159901389,0.6255959341507225,1.5102110237851207,0.21086133519902436,0.0013055941935551374,0.000592404098687347,0.003500469059512845,0.0013411388008118899,0.9943737895513811,0.9696772230006353,0.5046700319469632,0.4918955961868334,7.141312542603994,1.5070035789993237,0.2110261342027488,0.0018897984970394077,0.000861297333812376,0.0031427757973379045,0.0012095145917488132,0.9825490904972636,0.9658518103332228,0.4991433146929545,0.4908734292346821
80,train,received,0.5939314961433411,65.0,65.0625,1.146484375,3.533203125,3.533203125,88,11,3.79296875,8.8515625,3.7884943823248856,3.7885833950943573,3.7887463495465985,3.8273189479847076,3.781096267249828,3.784087876043494,3.789485278270299,3.997611448527149,0.5712890625,,,2.1875,0.5575396833401663,0.5780187751095985,7.162105003080282,1.522553853122608,0.2125846873883847,0.009694750888149528,0.0021830659139117376,0.013106300136787041,0.0027039641260825477,0.994373761975762,0.30479211805153544,0.5033184560023747,0.15425180319890172,7.1427159329226235,1.5208398924047302,0.21292179427082997,0.00993152827011734,0.0022428195288142464,0.01263808580360859,0.0026148635330196534,0.982655666463712,0.3021292167716325,0.4998782395905854,0.15357873816201623,22,10,1.5859375,9.03125,1.5832411517390779,1.5833363038046244,1.5834006936723637,1.6257453930359456,1.5840641157910045,1.587295681890141,1.5894679094365334,1.82333619935869,0.82421875,,,0.5994632074103164,0.6241291700258602,1.51575982294569,0.21163607937803078,0.0029300580384656882,0.0013086444216333158,0.0070910850160217365,0.00268075366042517,0.9943737842689551,0.9375754114124014,0.5044328527470121,0.47539522899052117,7.1427159329226235,1.5127577371539795,0.21179027016618263,0.0036395314190658112,0.0016333627070048919,0.0061923045607805705,0.0023515623813312033,0.9826556879849795,0.9336082330991888,0.5008907543125858,0.47479306385233233
81,train,received,0.5916724801063538,65.0625,65.0625,1.142578125,3.533203125,3.533203125,79,10,3.7890625,8.8515625,3.787271680941414,3.7873607428064227,3.7875237573723313,3.826111782276041,3.759380011116241,3.762374085077877,3.767762207347648,3.97612576864731,0.57177734375,,,2.1796875,0.5606535645931858,0.5816548642400073,7.162105003080282,1.5194979594637568,0.21215801203839516,0.00942438245527022,0.00212331017438704,0.01069713205443179,0.0022080007175476683,0.9943737620220592,0.3050122681515393,0.5036115358379485,0.1544530864454463,7.143031087254489,1.5175501201885933,0.21245184315330792,0.0101127612100127,0.002282487207652438,0.011432785284137381,0.0023638788021963825,0.9834745119214414,0.3021469834881044,0.4990681512130841,0.1533579471481514,12,9,1.5810546875,9.03125,1.5798989296854353,1.5799941508048827,1.5800586668734997,1.6224268373866046,1.5809110135201578,1.584143047761743,1.5863200798976165,1.8202233037899864,0.82470703125,,,0.6021511102523905,0.6274858367541026,1.5098790000646338,0.21081497680015363,0.0021838373747433693,0.0009737256162051297,0.0028250630853170478,0.0010664858903033955,0.994373784688273,0.9342612986848166,0.5046700270838587,0.4739383386076577,7.143031087254489,1.5072902478277423,0.21101549600102437,0.002825572735820181,0.0012649800536049239,0.003474203316587321,0.0013162090819934362,0.983474534654607,0.9295115981668812,0.5000002056293553,0.47287106372920223
