epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.7100939154624939,45.84375,46.0625,1.439453125,1.94921875,1.94921875,13,7,2.203125,4.08984375,2.198658109227468,2.198865627633741,2.199078650138474,2.240785409947411,2.2261975611495,2.2575785635853904,2.2891346528130354,2.670256114410157,0.46142578125,1.8056640625,1.7802734375,1.4208984375,0.5303851705476323,0.5676260928916488,5.50434055893928,1.4510207034758689,0.2636139039615473,0.0013246652626390798,0.000950080147147486,0.0023326736605469023,0.0013610398789861704,0.42391780338131024,0.25108137397676156,0.9457116350975552,0.5566274480893191,5.3049944611028375,1.4410124499073493,0.27163316766362505,0.0011396163495982492,0.000855067550911265,0.005654695949019128,0.00337719956354299,0.4130689779187007,0.2605215676368799,0.8999516597399202,0.5419232595264044,7,6,1.5556640625,4.0078125,1.556839837073531,1.5570766202876793,1.5572141637661632,1.6035347263846558,1.5724510994156522,1.6062351825532417,1.6254753020951835,2.058762484438439,0.61181640625,1.5576171875,1.546875,0.5728287845727769,0.5955062393431474,1.4697499214069365,0.2670165309848064,0.0009965437582630798,0.0013738040983713236,0.0013811722503884738,0.0013216783601126038,0.4429264199152545,0.43445717166939607,0.9457177188843673,0.9180579598406464,5.3049944611028375,1.4596023988422793,0.2751374029783336,0.0008436010328765065,0.001261357204495685,0.005016113838713032,0.004964487401914335,0.43085804155893115,0.46752415413420656,0.8999583639119457,0.9029469155287627
14,test,,0.7320656180381775,45.84375,46.0625,1.4345703125,1.94921875,1.94921875,11,6,2.234375,4.08984375,2.2370370818058487,2.2372365828778547,2.237444785852897,2.2783959099183653,2.2241225750953966,2.2551524733628168,2.28529376200916,2.664753966732069,0.453369140625,1.8369140625,1.8115234375,1.66015625,0.5258886882952833,0.5673662715658473,5.50434055893928,1.4524523717529032,0.26387400201720074,0.0013331572263286517,0.000934666844267739,0.002889080683575962,0.0016547150231178977,0.42462020728129524,0.2468082695341698,0.945710243023413,0.5463121695060902,5.274407690890104,1.4015435597538506,0.26572529881878115,0.002030927218848788,0.0014524704709429554,0.013089785825459721,0.007578639029572316,0.3628230097027778,0.21942195010783622,0.8707524699297826,0.5106278306493867,5,5,1.595703125,4.0078125,1.5944094802109632,1.5946382770869816,1.5947752185496529,1.6405334739170958,1.5678214697860227,1.6017670225311598,1.6210845823644195,2.0556062219795113,0.6015625,1.5966796875,1.5859375,0.574237166478671,0.5957041927388497,1.4710883597439768,0.2672596915092522,0.0009950562977083521,0.0013016837437412102,0.002533076806972012,0.0023366536730037367,0.4428926588970308,0.41839904383293486,0.9457166538787973,0.8845285338507595,5.274407690890104,1.4169876116407958,0.26865340995315934,0.001883769007294589,0.0025464084734036284,0.013614957779264358,0.012739588634438559,0.3788036162307318,0.38068407541862387,0.8706348028845552,0.8317276776575587
15,test,,0.7193590998649597,44.90625,44.90625,1.4296875,1.94921875,1.94921875,9,5,2.232421875,4.109375,2.2331820109419374,2.233356215848752,2.233542641231516,2.272627241645362,2.1421778973375423,2.1739688157915045,2.2042945241345855,2.5925933872713722,0.456787109375,1.9072265625,1.7958984375,1.447265625,0.5385906234699597,0.572212916567585,5.50434055893928,1.4612211519830174,0.2654670684592604,0.0038730637700599146,0.0027375643818596455,0.004557270676821545,0.0026275648730786005,0.4266924895909856,0.24969074399802527,0.9455966696223683,0.5499194252328509,5.28982795099068,1.4471869341599444,0.27357920665244223,0.0019670606433201954,0.0014772403629259344,0.004943735199459454,0.002967116097561831,0.40312092090537277,0.24648799178911143,0.8561903531446333,0.522548255769145,4,4,1.5869140625,4.02734375,1.5885507705064263,1.5887488636758815,1.588869161593077,1.6324725619166263,1.5256704100233813,1.559925039333688,1.5791636399495237,2.0177897589521927,0.60595703125,1.6845703125,1.564453125,0.5764952919313943,0.5977945738548315,1.479027665202559,0.26870206328359464,0.0035566585567963216,0.00476942611022686,0.0038744872063327662,0.003636840291864673,0.44582235564575523,0.42874874092786247,0.9457116717514849,0.9002862430977722,5.28982795099068,1.4634961369213288,0.27666233202296214,0.0012989028846623896,0.0019435351785909555,0.00365231384669773,0.003641691091952497,0.4195569919583306,0.4315530982137463,0.8564459874689465,0.8781950867969229
16,test,,0.7151040434837341,46.0625,46.0625,1.4248046875,1.94921875,1.94921875,12,7,2.21484375,4.08984375,2.224092210201552,2.224288248031291,2.224492193008071,2.2650511228196275,2.1757078088937214,2.207568174267779,2.238938418991271,2.625749686435772,0.45849609375,1.822265625,1.78125,1.4306640625,0.5259847276029602,0.5651842645646206,5.50434055893928,1.4542471725410335,0.2642000721011485,0.0013511223417355112,0.0009665461772426388,0.002991399886413504,0.0017417064951411787,0.4247536983829434,0.2510383395591141,0.9457091419912977,0.5554427882061163,5.306788231027475,1.4400454097403195,0.27135912477545854,0.00116389241595094,0.0008834867144768697,0.00404458900356186,0.0024454299130056293,0.4037727787753109,0.24529870677738955,0.8690573504980783,0.5301202913306641,9,7,1.5703125,4.0078125,1.5691456218796096,1.5693741677627542,1.5695082421667086,1.615227044154066,1.5360990036032343,1.570309367191763,1.5894005114468743,2.0273627274522474,0.60791015625,1.578125,1.5478515625,0.5745243930658579,0.5960411232931208,1.4721752681533091,0.2674571553830249,0.0009095699938788115,0.0012239907132801668,0.0025685256804308665,0.0024168848384896885,0.44289026486545247,0.42699705147851313,0.9457142598472181,0.9025234674619693,5.306788231027475,1.4590806726247385,0.2749460896317391,0.0006701659693444384,0.0010315738569408428,0.0032006057661186915,0.0032453711249398613,0.42151997288544774,0.4308624562485743,0.8690644524283737,0.8944394520157336
17,test,,0.726358950138092,47.21875,47.46875,1.4208984375,1.94921875,1.94921875,11,7,2.201171875,4.08984375,2.201434915013517,2.2016338407251794,2.2018396613629783,2.242945653427186,2.2390868173853806,2.2702821601281395,2.3017783862334302,2.681192432290893,0.4619140625,1.8330078125,1.771484375,1.41015625,0.5353776836458638,0.5696871095776084,5.50434055893928,1.4534418209587705,0.2640537600091477,0.0014250519279288554,0.001024079197293423,0.0029843782570129207,0.0017440586266319101,0.42547527252893325,0.25241082514405727,0.9457114468764845,0.5575206432845041,5.405054284897753,1.4358236622726377,0.26564463307694586,0.004370593819206903,0.0032385108935676743,0.010535769555937158,0.006416638291681187,0.3951781072025433,0.23417253252676265,0.9185376413232538,0.5462162586816466,6,6,1.5517578125,4.0078125,1.5561537687877613,1.5563792171077844,1.5565108287553415,1.6022129601684145,1.5042211944928134,1.538696743921117,1.5575505832732106,1.9989713429144802,0.61279296875,1.591796875,1.53515625,0.575626261775465,0.5969909442001107,1.471231089534254,0.2672856219161282,0.0009062790439795521,0.0012518834230873294,0.0019284513476280907,0.001847960914559554,0.44291430317785796,0.4350677076042768,0.9457152114132557,0.9193572075685205,5.405054284897753,1.4536673015419541,0.2689459207844853,0.0037760615761124328,0.005511187199416709,0.01010544650602796,0.010337635963919895,0.41271896135386665,0.4033816063147464,0.918543892818481,0.9029819543345736
18,test,,0.7295888066291809,45.375,46.0625,1.416015625,1.94921875,1.94921875,12,8,2.212890625,4.08984375,2.211147172298932,2.211342903013131,2.2115460333042005,2.2523586228009895,2.2358568243343773,2.267228346670611,2.29918932047056,2.6797038105270965,0.459228515625,1.845703125,1.7802734375,1.4248046875,0.5320278860567275,0.5695311725815961,5.50434055893928,1.4541353761373235,0.264179761511258,0.0012928076987055448,0.0009293366363421259,0.002972845236724808,0.001737762136258223,0.42562182398897885,0.252563234544566,0.9457104832976322,0.557663724609515,5.3350973274213525,1.406568695322639,0.26364443026993195,0.004885980197524731,0.0035942923923613216,0.008211228914083435,0.004866000593160485,0.3755929877718307,0.21996913313635955,0.9105713170237077,0.5301711502868787,9,9,1.56640625,4.0078125,1.560461547553213,1.5606920634700667,1.5608264899796873,1.606686919565226,1.5724510994156522,1.6062351825532417,1.6254753020951835,2.058762484438439,0.60888671875,1.607421875,1.5458984375,0.5741915170645226,0.5956618969988322,1.4718418403082527,0.26739657994415333,0.0009255149430318355,0.0012674561511915405,0.0027189520508681397,0.002589876595435875,0.4429146964478399,0.4323997695494403,0.9457156046832385,0.9137769993754413,5.3350973274213525,1.4221457039202334,0.2665641536866973,0.004389503959624008,0.006330797450152071,0.007995703748224336,0.007827758914299602,0.39126596531273083,0.37568710741724304,0.9105759299422944,0.8659849084943689
19,test,,0.7353232502937317,45.125,45.59375,1.4111328125,1.94921875,1.94921875,22,11,2.359375,4.08984375,2.351884971627575,2.352036714901132,2.3522046821849196,2.388605922940735,2.343427132027003,2.3733216850575527,2.4042053386880484,2.7702868573530655,0.42333984375,1.896484375,1.875,1.8115234375,0.5138658091511085,0.5642143816087352,5.50434055893928,1.4734501183266362,0.26768876354020127,0.0024914014310839505,0.0016398407887001398,0.017020353226993024,0.009255631670054597,0.42481251028542655,0.2342641339820145,0.9456990240345151,0.5184679929941223,5.401668999041814,1.419802891602767,0.26284522281069456,0.008332477314449527,0.005498195247208498,0.0062204529483693705,0.0033750838172880776,0.35449097093996595,0.19348900766747892,0.9019880804059808,0.49070821645097995,19,10,1.75,4.0078125,1.7498827303818316,1.7500594979248782,1.7501770665070857,1.7911991972202712,1.7204727185187696,1.753125437993554,1.7734238261712754,2.1914515087983086,0.56298828125,1.669921875,1.6650390625,0.5623533522844525,0.5898430064360477,1.497254602772078,0.272013438619904,0.0019153605813322372,0.0021449919259798086,0.019733391314043836,0.016274032454158746,0.44286636838342375,0.3730834118389863,0.9457038408452689,0.7896140827057894,5.401668999041814,1.4382896722885834,0.26626764293475175,0.008379763065954116,0.009409515752146977,0.005497090668987958,0.004512762934453306,0.3701366280475993,0.3066151454462272,0.9019924435913964,0.743478030788556
20,test,,0.7347469329833984,44.4375,45.375,1.40625,1.94921875,1.94921875,12,8,2.240234375,4.08984375,2.2334076917575074,2.233599107261745,2.2337990043386187,2.2740707930202024,2.213576840277499,2.2443299917559987,2.273720788575339,2.652192368789324,0.452392578125,1.947265625,1.8056640625,1.6669921875,0.5270837460378354,0.5664253367521878,5.50434055893928,1.4548010798860975,0.2643007031102826,0.0016693007975998597,0.0011689126697498786,0.002643101773013079,0.0015123281438659654,0.4248400159572956,0.24668742321945492,0.9457068553443406,0.5457635767693719,5.362089177061726,1.4190424941030577,0.26464358335805466,0.010291356116000294,0.0074477210000956605,0.017391576493265504,0.010196212998275646,0.385906114322939,0.21977642561239202,0.8968586705188528,0.5221514379857527,7,7,1.6005859375,4.0078125,1.592166992902694,1.5923848623330252,1.5925151831598519,1.637584441255599,1.5678214697860227,1.6017670225311598,1.6210845823644195,2.0556062219795113,0.6005859375,1.7353515625,1.578125,0.5740388336436483,0.5956538808967682,1.471291241710204,0.26729655005098935,0.0011113563981774988,0.0014441870761386457,0.002208592539185261,0.0020277914307119346,0.4429126141165014,0.41641217083226756,0.9457135223519,0.8803275242536283,5.362089177061726,1.4354348344629724,0.267700664249219,0.010464773830658913,0.014405030041185844,0.01801792377033351,0.017154312959853334,0.40198269353640725,0.3652531252244072,0.896863975766518,0.8442838030623976
21,test,,0.7247564196586609,46.53125,48.15625,1.4013671875,1.94921875,1.94921875,27,11,2.5703125,4.08984375,2.573153824446739,2.5732744231896443,2.5734153430240747,2.604037819031163,2.50065134994794,2.528558878026257,2.5582439824779852,2.903982155041013,0.371337890625,1.9853515625,1.9658203125,1.8544921875,0.5011657624928718,0.5580327670314622,5.50434055893928,1.5579231287157138,0.28303538126571426,0.0034461230559692524,0.002083449139156026,0.07688966005345144,0.03895768820612844,0.4239187327459524,0.21760175154962091,0.9456903985456337,0.4827968612616751,5.331852618224532,1.4712495462472646,0.2759358991316568,0.007389427078059896,0.004354391090689698,0.024178461063328882,0.012109334775885083,0.4035005606834128,0.2050991441964288,0.8887365900744673,0.44586046689915665,22,10,2.005859375,4.0078125,2.0057796665939063,2.0059303929495886,2.0060409535977195,2.041538436298025,1.9434616671712408,1.9738161674355008,1.9947369142966627,2.386444047400585,0.499267578125,1.78125,1.779296875,0.54949438817061,0.586306252676575,1.5937953258509872,0.2895524557001832,0.003641017573469796,0.0034597337273657093,0.0893065870409826,0.065091216141454,0.44283422719319265,0.32887957032083265,0.9456957166795759,0.6968359160924353,5.331852618224532,1.4914828402904434,0.279730695329515,0.007083505309404714,0.006393993134455832,0.02625096281653949,0.01865062440611312,0.421591227452768,0.305905043797257,0.8887392053242591,0.6329422981732055
22,test,,0.6936827301979065,51.15625,51.84375,1.396484375,1.94921875,1.94921875,19,7,2.4609375,4.08984375,2.464029936239913,2.464182161022861,2.464355405876293,2.5000142105802525,2.4166777314452235,2.446125332322289,2.476934323726343,2.836522035946266,0.398193359375,2.130859375,1.9697265625,1.7236328125,0.5011948753027501,0.5587456134507625,5.50434055893928,1.603237614473913,0.29126788164845435,0.0022764790724911776,0.0015227690609185098,0.10587371630478071,0.058345997492620996,0.4259843376403243,0.23810521098042134,0.945705934092719,0.5254815252419288,5.397894282167474,1.5619504287001993,0.28936291580594137,0.004341923391817382,0.0030116710980508605,0.07385539127299179,0.040937532224262996,0.4181162237434837,0.2284795770798213,0.8985037435575549,0.4994649104191955,12,7,1.8515625,4.0078125,1.8528700950522252,1.8530507432878571,1.8531795458974705,1.8937568950190395,1.8227891276708426,1.8546771303668588,1.8759174856758163,2.2838371938068533,0.5380859375,1.9658203125,1.7841796875,0.5426080782582575,0.5862429672732186,1.6329929435239998,0.296673675263779,0.0017003000282960201,0.0019759277185993603,0.11366659535574453,0.0963169228663382,0.442909500697537,0.3836015444768087,0.9457104089329356,0.8115993585577289,5.397894282167474,1.5903553370772234,0.29462513601482226,0.004303182530470906,0.005378804922757037,0.07899719272190886,0.06795887424430222,0.435457839807909,0.36644747951126133,0.8985086917894467,0.7764094174406412
23,test,,0.6886759400367737,49.78125,50.6875,1.3916015625,1.951171875,1.951171875,16,6,2.373046875,4.09765625,2.371891241830767,2.3720757387195803,2.372280518319775,2.4116544242445723,2.3777672422869522,2.4081661756342356,2.4405135917063125,2.8076809115521915,0.420654296875,2.068359375,1.9208984375,1.6162109375,0.5096103735994267,0.5619167405789124,5.50434055893928,1.6104234124805985,0.2925733601030924,0.0015533862739882665,0.0011076641664726577,0.10557952991381025,0.0613113665299397,0.4264670267405446,0.25138040109001225,0.9457145826431592,0.5539774913843946,5.38106580962574,1.5942234851492185,0.29626537595906094,0.0027135521247725336,0.0019962555379251282,0.07517259035621837,0.044091251506432144,0.4274001490160453,0.25565826372223527,0.9063154572568504,0.5385576747053747,9,6,1.736328125,4.01171875,1.7353240384204673,1.7355384190370884,1.735686008527409,1.7798638200839487,1.7221155934554144,1.7556123946436966,1.7776069230886868,2.201021269643771,0.5673828125,1.8857421875,1.7216796875,0.5449355944424542,0.5867506815811147,1.6409399610909194,0.298117448133903,0.0013537816845969886,0.0018350506604964739,0.11086900016086432,0.1048546217677963,0.44385303956489874,0.43015703035341585,0.9457187053482725,0.9071866344832675,5.38106580962574,1.623433791779246,0.30169372559525676,0.0027219771487487776,0.003922787355482443,0.07860167690154896,0.07561491705846109,0.4452698406674207,0.44246758563195493,0.906320843771236,0.8907972892090474
24,test,,0.706405520439148,51.15625,52.09375,1.38671875,1.94921875,1.94921875,14,7,2.384765625,4.08984375,2.38689128081907,2.3870746584056852,2.387277977258862,2.426361389876031,2.3673370551589867,2.39774516348811,2.429401668377476,2.797459330743313,0.416748046875,1.9892578125,1.8955078125,1.8486328125,0.5077598918836315,0.5632817058737837,5.50434055893928,1.605394766311265,0.29165978178876245,0.0022808814111323628,0.0016067482715041409,0.09897809198259999,0.05691053474311584,0.42523248706542294,0.2481420369718559,0.9457134486410892,0.5484621334251782,5.347562935642622,1.5608858977017723,0.2918873356867186,0.006624246463462491,0.004821127962388173,0.09075624751736111,0.05357648031153991,0.3723361737694608,0.21522975010301618,0.8980686162327762,0.5221022896932723,7,6,1.7607421875,4.0078125,1.7577707472838253,1.7579828342765824,1.7581292562884299,1.8020737307941415,1.7118286783685057,1.7451993312596517,1.7668295077461753,2.189977827799716,0.560546875,1.787109375,1.689453125,0.5488316627327733,0.5876769494909446,1.6423221794322873,0.2983685623821163,0.002033862411974674,0.0026644897997146525,0.1089101415574314,0.10056844974835412,0.44291703543087646,0.418863597498734,0.9457179436662768,0.8854538156641181,5.347562935642622,1.591056440988765,0.2975292596154488,0.00759225067282987,0.01051972555569534,0.09747041130180012,0.09357137720637454,0.38796260497733837,0.3600038605610631,0.8980749174810656,0.8410392395241705
25,test,,0.7050474286079407,52.53125,53.25,1.3818359375,1.94921875,1.94921875,14,7,2.412109375,4.08984375,2.410635168801022,2.410819881938176,2.4110266935034663,2.450048766456374,2.3745471157662745,2.4051051383758044,2.4370733740018817,2.8058711233934455,0.409912109375,1.99609375,1.927734375,1.673828125,0.5029397508994189,0.5598741814769123,5.50434055893928,1.6356282605744652,0.2971524459761372,0.0017558317651538147,0.0012351877731527918,0.14511634474027613,0.08334588501401494,0.42469976566914447,0.24755006838659693,0.9457123221651917,0.5478432212690215,5.371624355813114,1.5714790485033951,0.29255192552747245,0.01619060186424548,0.011261559583853461,0.12882378208260992,0.07370968746806923,0.39682931440277613,0.22972584507451171,0.8734986805544143,0.50912955795551,7,6,1.7880859375,4.0078125,1.7862710867802467,1.7864795182168915,1.7866285357928842,1.8302086414942296,1.7271034217249186,1.760593433952774,1.7829720159267775,2.205881399102031,0.5537109375,1.796875,1.73046875,0.5429707853067685,0.5861541213751896,1.6684842355608829,0.3031215488386151,0.0013568598078128602,0.0017725388907950733,0.15558600678195944,0.14338226412420363,0.4429163778921419,0.41800608517348464,0.945717286127544,0.8836597806364351,5.371624355813114,1.601690902836024,0.2981762678737376,0.018148608653695497,0.0231390576853641,0.13751658981054948,0.12565948469688554,0.4128700648231698,0.38440609291453465,0.8735039229078998,0.8222656881243033
26,test,,0.6933485865592957,52.09375,53.25,1.3779296875,1.94921875,1.94921875,13,7,2.37890625,4.08984375,2.3767276028329416,2.376919827770874,2.3771329340350427,2.416830847961528,2.3046860901577535,2.335456925819857,2.366468690476403,2.7402188720342893,0.41845703125,2.005859375,1.91796875,1.677734375,0.5056224678030857,0.5627942783160319,5.50434055893928,1.6384944730682678,0.2976731645732356,0.0012174500587267545,0.0008822635913054807,0.15343271507826017,0.09027894758262595,0.4252660657593301,0.25403900531102996,0.945574355399466,0.5612871555287295,5.384204186261951,1.5967612755759588,0.2965640269828863,0.00323909097837749,0.0023584063456426863,0.143526464921659,0.08400677526277296,0.4008952703139421,0.23977424032669523,0.882603765027425,0.5317662532141756,6,6,1.7373046875,4.0078125,1.738053499294431,1.7382664525391294,1.7384170024597019,1.7825946651818876,1.726599736409031,1.759958990509058,1.7824111299733365,2.2044906800554407,0.56640625,1.8076171875,1.7197265625,0.539466321462438,0.5861167322494679,1.665883412046974,0.302649044732799,0.000973091020915362,0.001368911429903918,0.1610751150170593,0.15631165278804307,0.4429180979100904,0.4407344368790292,0.9455754534037135,0.9310608773187818,5.384204186261951,1.624562251085623,0.30172745959946495,0.0028215459653422315,0.003982202895728268,0.15125053556614887,0.14492791819496387,0.41718148016812506,0.4142455901190547,0.882609085742077,0.8871544375950726
27,test,,0.7098417282104492,50.9375,50.9375,1.373046875,1.94921875,1.94921875,14,7,2.380859375,4.08984375,2.3780068766622726,2.378198173991385,2.378410619653575,2.4179095376746016,2.361841533119162,2.3921098300360986,2.4232552085619106,2.7909220755507107,0.41796875,1.9951171875,1.923828125,1.6806640625,0.5002537473164781,0.5596376941672588,5.50434055893928,1.639483655190952,0.29785287404289723,0.0013024390417726295,0.0009399159179557117,0.1553520358389795,0.09109839697118377,0.42458350725034677,0.2527584744628221,0.9457131213403782,0.559449897781315,5.359658185202448,1.5984403546687984,0.29823550298075985,0.004381916081318771,0.0032636929983966066,0.15875109437202628,0.09549077043962428,0.3813443911118686,0.22705681558692123,0.9035645983219958,0.5380588546170382,8,6,1.7412109375,4.0078125,1.7370173880451274,1.7372330483089513,1.7373859715570283,1.7815492029284363,1.7264700369930783,1.7599796152490843,1.782713626032655,2.2056128728838447,0.5654296875,1.794921875,1.7255859375,0.5371410944862662,0.5837569235865058,1.6668464820867057,0.3028240102948712,0.0007964709182166629,0.001114257069863364,0.1620395823160301,0.15664718160847968,0.4429166431431346,0.43900782297384683,0.9457175513785332,0.9275938045932467,5.359658185202448,1.6237120670019827,0.3029506753779394,0.003987280296316342,0.005822041916958868,0.1655884346986216,0.16481214658119805,0.39809917382795046,0.3896258816008876,0.9034142643759795,0.8843643750272984
28,test,,0.7091792225837708,51.375,51.625,1.3681640625,1.94921875,1.94921875,14,7,2.361328125,4.09765625,2.3605537445403706,2.3607479055377603,2.3609635690126907,2.4011440670186563,2.3702257677338507,2.4008039083019934,2.4330968758725624,2.8019458344637247,0.423583984375,1.9921875,1.908203125,1.8359375,0.5001594825629514,0.5603979342446409,5.50434055893928,1.6391074152899772,0.29778452073209716,0.0019748324565203035,0.0014483615955662968,0.15497697970925994,0.09207731280970327,0.42583380567197615,0.25689827890309425,0.9457156671060414,0.566897089495565,5.36974596721371,1.5979276337575317,0.2975797446497595,0.00605223037102931,0.004408601345772976,0.1291519697394019,0.07673704111068531,0.4075943006814091,0.24951327982190588,0.8949668697255468,0.5413272001137679,8,6,1.7138671875,4.01171875,1.709958735343499,1.710179703079095,1.7103348275388044,1.7554130280438776,1.7096576152438236,1.7432267553871053,1.7656064116556371,2.189960088320448,0.5732421875,1.791015625,1.705078125,0.5386095062692847,0.5853196763178812,1.6666332398459216,0.30278526955226986,0.001362177265929354,0.0019785589966123457,0.16133765947657785,0.16004239443371182,0.44385484379529316,0.4517264917812388,0.9457205095786678,0.9521868128834439,5.36974596721371,1.6235345949053803,0.3023484918687524,0.005726577956094658,0.008107149104327319,0.1340431721417632,0.13185643178068512,0.42370526249183627,0.43812056005477856,0.8949705912275778,0.9069215250117348
29,test,,0.693910539150238,51.625,52.09375,1.36328125,1.94921875,1.94921875,11,5,2.365234375,4.1015625,2.3650709306528377,2.3652675811252797,2.3654863026611497,2.4057328002460765,2.3256908649524717,2.3567189302186224,2.3889049973916316,2.7628318968276595,0.42333984375,1.978515625,1.9130859375,1.6298828125,0.5092636398178628,0.5639097422080164,5.50434055893928,1.6428959282991964,0.2984727980958708,0.0019743165544943153,0.0014452070032481776,0.15417652978943153,0.091459408736289,0.4259345859009356,0.2565536735422812,0.945715844902602,0.5660084949957032,5.371244928484866,1.6118582802074801,0.3000902587144089,0.00609030741527139,0.004646656064381131,0.13234468450578696,0.07917040779358182,0.4227938049279327,0.25044228186130035,0.9059206874118821,0.5450466829756312,4,4,1.716796875,4.01953125,1.716393351752331,1.7166133059581345,1.7167683035586,1.761620941259272,1.680043536235156,1.7140221649062641,1.7365080635565273,2.1649646804708196,0.57275390625,1.7724609375,1.708984375,0.5398327210662593,0.5864544902525778,1.6687712773811696,0.30317369710546255,0.0016637030523432017,0.002414052966523936,0.16148446701759678,0.160076100730093,0.44426854007016914,0.45182334637998334,0.945720879869608,0.9515117960036702,5.371244928484866,1.6389012559925746,0.30512502740307546,0.005836819715765884,0.009202903360738623,0.13818552847942023,0.13885285142171136,0.441041538159193,0.43592331676952284,0.9059249154275983,0.9191142701123406
30,test,,0.6834874153137207,53.71875,54.15625,1.3583984375,1.951171875,1.951171875,12,5,2.37109375,4.11328125,2.3712688050208683,2.371463966345608,2.3716846537230283,2.412160696043443,2.3566526375825902,2.387108183025512,2.419142743549141,2.7877003623126817,0.423828125,1.9755859375,1.9169921875,1.6328125,0.5014860615760809,0.5590725047553396,5.50434055893928,1.6433594919520442,0.29855701593230083,0.0053061365495006285,0.0038622222273820496,0.1545999226054633,0.09129127440025256,0.42838776833439596,0.25683350398601773,0.9420677985908155,0.5612244182628694,5.417823804697813,1.61849787938039,0.2987357909234673,0.004451682535856705,0.0033394945875899066,0.1497733995790549,0.09036477062862208,0.4051073262639182,0.24333160074715568,0.925146654444438,0.5538767087523514,6,5,1.7216796875,4.03125,1.7250054151971135,1.7252238747722732,1.7253798201967387,1.770337579746351,1.6994829079416451,1.733245689020168,1.756073291050741,2.181874038986383,0.57275390625,1.76953125,1.7109375,0.5398303721823133,0.5856067108600348,1.6712843431962687,0.30363025784842346,0.005267539040554325,0.0076536654922883,0.16238210285857857,0.16111552243388289,0.44655445380996994,0.45458105196949256,0.9415067181649626,0.9481651521183442,5.417823804697813,1.6479878429177477,0.30417892909119193,0.004300729304264728,0.006500859750450802,0.15785638929386536,0.16010528228544968,0.42216734675150835,0.4249890821282972,0.9251503570012938,0.926228948278472
31,test,,0.6945050954818726,53.25,53.25,1.3544921875,1.94921875,1.94921875,11,5,2.345703125,4.08984375,2.343738845896333,2.343943870135472,2.3441687203954023,2.3853344207484257,2.3198627012479216,2.3505933562766472,2.381988661527732,2.7545957396840923,0.4267578125,1.970703125,1.896484375,1.8154296875,0.513246914701174,0.5654336877527089,5.50434055893928,1.6392732904005554,0.29781465606053514,0.001005422201141748,0.0007486123815164297,0.1544270286888505,0.09287884720613804,0.426090725901747,0.2602634029368637,0.9457188692204532,0.5739328569419124,5.3738090877318765,1.6207349414653636,0.30159890591673905,0.004554912311753867,0.003506030816168979,0.14914431200221046,0.0926680599017228,0.42057136955084307,0.25857354417132083,0.9119244698638624,0.5567982087737315,5,4,1.693359375,4.0078125,1.6929362327069963,1.6931636780360166,1.6933217141614505,1.739086335562123,1.6823438309893544,1.716316887345125,1.7389341952202153,2.167154229553815,0.5771484375,1.763671875,1.69140625,0.5405196489909059,0.5864021757275217,1.6644042722454455,0.3023803222971702,0.0006576990729270094,0.0009860241372698835,0.16066293529401676,0.1628376050125828,0.4429224093499391,0.4608363664266349,0.9457233175853377,0.9732046861504529,5.3738090877318765,1.6468903666433439,0.306466109933661,0.00450436863086523,0.007263471950494012,0.15527859894641427,0.16689055382190626,0.4379214475858646,0.4621947206516131,0.9119287723885137,0.951137082986246
