epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
115,train,received,0.5855292081832886,65.5,65.75,1.017578125,2.517578125,3.025390625,14,5,2.3828125,6.69140625,2.383597125660244,2.383679328410082,2.383792571276938,2.418304026635123,2.375315570081142,2.3780336319677984,2.381686876954773,2.5658880089245537,0.6435546875,,,1.4443359375,0.44973947146714416,0.5444707859496236,7.162105003080282,1.4871194267901187,0.20763719969904623,0.0010235878064186466,0.0003334243644948036,0.0010567250168040943,0.0003039967768690614,0.9758659306704836,0.5159209918791572,0.5027403970509239,0.2657185171665746,7.142932006122007,1.4732419313726641,0.2062517086974914,0.00432805073560516,0.0014105930880093107,0.005230550881043072,0.0015058998825035904,0.9604728448041691,0.5073249055854402,0.4987848062379854,0.26353725864373284,7,5,1.5126953125,7.421875,1.5131650548804367,1.5132497053928324,1.5133048220449814,1.549333100461182,1.5123676985889702,1.5151815535122115,1.5169908721646108,1.7119780833735312,0.79638671875,,,0.6042292933397005,0.6299445400416614,1.5069433013717892,0.21040508352274676,0.0004962199112936716,0.00022773990842837768,0.0005268935223767812,0.0002038217904937009,0.9943737518795235,0.9939102726276011,0.5046699992330277,0.5041823151225555,7.142932006122007,1.4931999652644274,0.2090458041578231,0.0036626114415820865,0.0016810570655958342,0.004600056979828793,0.0017802916547920466,0.9780790397726431,0.9744574104551331,0.5005512738224542,0.49897456748876384
116,train,received,0.5869935750961304,65.5625,65.75,1.013671875,2.505859375,3.025390625,12,5,2.380859375,6.69140625,2.3799688581110696,2.3800511447489874,2.380164429460327,2.4146999472868775,2.3806095424511904,2.383327679716402,2.387001655375461,2.571161581686082,0.64404296875,,,1.474609375,0.45128896193385526,0.542257361189229,7.162105003080282,1.485320735705451,0.20738605969427193,0.0006739465901599573,0.00021986028304941905,0.0007512765549524403,0.00021641133598114838,0.9766668403990888,0.5175990004613621,0.5028248002670166,0.26640869197574746,7.143318617666126,1.4711353924941668,0.20594564952708466,0.004657643995334304,0.0015178640056247676,0.005288988616143797,0.001522463560383055,0.9581200053036563,0.5059966274822643,0.49938588060753375,0.2636819351656559,5,5,1.5087890625,7.421875,1.509190561695479,1.5092752529491706,1.5093302956231225,1.5453730434277795,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6033534250874176,0.6286780351037422,1.506817872198739,0.210387570630518,0.0003314807972527589,0.00015241084577404988,0.00038423730812642276,0.00014886589156142127,0.994373757383415,0.9978726038832145,0.5046700047369193,0.506191285453578,7.143318617666126,1.4907447451782154,0.20869078154955287,0.004247186429317651,0.0019513955500146123,0.004927548212307009,0.0019084951540435295,0.9767207491634764,0.9752914349109326,0.5013352485635663,0.50041946117561
117,train,received,0.5824695229530334,65.5,65.6875,1.0107421875,2.517578125,3.025390625,10,4,2.380859375,6.69140625,2.3804679982006562,2.3805502672526817,2.380663487194949,2.415194574509887,2.3690126315882205,2.3717320316175727,2.375391442403857,2.55968465942914,0.64404296875,,,1.4736328125,0.4540173250963967,0.5426274191937909,7.162105003080282,1.4870193151739701,0.20762322173919986,0.0007178801731235751,0.00023414160922669467,0.0007728678877558792,0.00022258805029567845,0.97647282580904,0.5173129820543336,0.5028318807031189,0.26631815638995027,7.144619199448741,1.4763724174880606,0.20664116256916443,0.003255461078898847,0.0010636203389805744,0.0032599880861088337,0.0009400247268063894,0.964581171367799,0.5111624347937925,0.5001823176297631,0.26526208797872225,4,4,1.5087890625,7.421875,1.5089151440977573,1.5089998482697486,1.5090548950120903,1.545101342566849,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.796875,,,0.6013490864455239,0.6265831783422214,1.506802867727493,0.21038547564988871,0.0003052481159775411,0.00014035258979972008,0.00034475594236393903,0.00013357211668051756,0.9943737577828609,0.997922454647006,0.5046700051363651,0.5062165607634485,7.144619199448741,1.4961462754397155,0.2094088199347495,0.0027923956691813245,0.0012862449049255789,0.0027620754628712163,0.0010713141136410133,0.9814302860679804,0.9841210069807808,0.5019092100053557,0.5040023974792
118,train,received,0.5828843712806702,65.9375,66.0625,1.0068359375,2.521484375,3.025390625,10,4,2.380859375,6.69140625,2.37935020607177,2.379432468217758,2.3795457163145435,2.4140766835117122,2.3822393056320763,2.384957265221089,2.388637484629485,2.5727744619705732,0.64404296875,,,1.4404296875,0.4522265144641664,0.5416491690125058,7.162105003080282,1.4868862114961914,0.20760463730379694,0.0006643194050539591,0.00021663369567852505,0.000746490831380342,0.00021495748092916354,0.9761403837772598,0.5169868609683212,0.5027560696334428,0.26620078787155166,7.143228260209897,1.476252829869841,0.20666465862403544,0.004708169814358953,0.0015373420324232554,0.0046632926601288816,0.0013436409292092793,0.9585585642812262,0.5071692545606633,0.49956030691195874,0.2643843315619636,4,4,1.5087890625,7.421875,1.5091177424178128,1.5092024241254176,1.5092574595729011,1.545298525505007,1.5132357541445258,1.5160489140229214,1.5178578106459284,1.7128076392130398,0.796875,,,0.6011616796172444,0.6265407965397184,1.5069538505219386,0.21040655643471118,0.00032728728114683747,0.00015047092495277378,0.00038125159176161105,0.0001476993748535358,0.9943737569554782,0.9977019395989479,0.5046700043089825,0.5061047557864673,7.143228260209897,1.494563715402197,0.20922804941393272,0.004300724670695644,0.0019805600129806826,0.004222370106439222,0.0016368509323788367,0.9755121799717985,0.9765402990628159,0.5012717662879709,0.5020483344168318
119,train,received,0.5848934650421143,66.125,66.25,1.0029296875,2.51953125,3.025390625,9,3,2.380859375,6.69140625,2.380988282210092,2.3810705249858235,2.381183821404336,2.4157091492370677,2.385473299351498,2.388190696784762,2.3918779255061975,2.575964223827594,0.64404296875,,,1.474609375,0.45876854528708433,0.5437105951738737,7.162105003080282,1.486330297166488,0.20752701845717791,0.0007626674375824649,0.00024873352681885217,0.0008591926368151093,0.00024743596858264086,0.976440931793606,0.5172428518409623,0.502838700580857,0.26629436928935896,7.141421974248521,1.4718707794870114,0.20610332015031133,0.0037754403990737373,0.0012317310557644955,0.0049618739660735045,0.001429038270354172,0.9573775811205678,0.5061899386363261,0.5000941240644554,0.2644581009795165,3,3,1.5087890625,7.421875,1.5087066661537731,1.5087913765210526,1.5088464223594311,1.5448945641168625,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6023542221121557,0.6277984074281471,1.5067683385854775,0.21038065456139582,0.00033991657806797804,0.0001562769318148278,0.00038943474555619417,0.00015086930958466323,0.9943737568561453,0.9976972658053503,0.5046700042096521,0.5061023860508813,7.141421974248521,1.492470416995733,0.20898784897146244,0.003340111093666387,0.0015368332036006624,0.004530691209489568,0.0017558098561030547,0.9750401154309953,0.9754662108120312,0.5019185471511696,0.5023017191736053
120,train,received,0.5795998573303223,65.875,66.0,1.0,2.5234375,3.025390625,11,4,2.380859375,6.69140625,2.379979042510171,2.3800612976299744,2.380174511990277,2.4147033158000255,2.3698127115130143,2.372531815909965,2.3762074869399186,2.560465832687208,0.64404296875,,,1.54296875,0.4477897714808345,0.544072636309848,7.162105003080282,1.4869260956032484,0.20761020607262115,0.0007053159057317515,0.00022997085724032681,0.0007017297816513945,0.00020204358295156913,0.9752619646234173,0.5164058586431446,0.502687163628182,0.2661046622196895,7.142544795822393,1.4782768717770307,0.2069678124583357,0.002530362914093587,0.0008269601053035828,0.0028601529576324225,0.0008256931568026887,0.959602582610172,0.5095805910825921,0.49980923877367633,0.2653907246137779,5,5,1.5087890625,7.421875,1.5091531066215937,1.5092378143601726,1.5092928678164612,1.5453394291383822,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6037348799328266,0.629537790390425,1.5068172034110943,0.21038747725187518,0.0003689100419643765,0.00016958929854750894,0.0003789439890429236,0.00014679243587602343,0.9943737564252269,0.9974738855718202,0.5046700037787311,0.5059891285503899,7.142544795822393,1.4997382238733596,0.20997253314400527,0.002119173697023413,0.0009771069051251534,0.0024362571704310554,0.0009468805564697941,0.9778517407582434,0.9856279627636971,0.5017003254347854,0.505601608472558
1,test,,0.9561721682548523,35.875,36.125,1.5,2.533203125,3.091796875,6,3,1.9541015625,6.87890625,1.9542370606904425,1.954567753982384,1.9549233130034196,2.023591035339143,1.960135595402694,2.008798271228893,2.0612904822715765,2.7281153787906978,0.7158203125,6.98046875,1.60546875,0.990234375,0.4543096293125496,0.48702560853475235,5.50434055893928,0.9887476061942946,0.17963052896291581,0.0022038942820215013,0.0013726407933914767,0.003316382983507893,0.0017226075913139556,0.9165981979634292,0.4824970513357215,0.0031801236076125505,0.001664697094818851,5.084969038370043,0.8680262519949269,0.1707043337815814,0.008955429801646098,0.005342049080616934,0.0343189413174656,0.019247255232146907,0.5983355823311154,0.3313718070564744,0.019256669294862583,0.010185243677252123,4,4,1.068359375,7.63671875,1.064378285259716,1.0647200747033654,1.0647262690955084,1.1368662526516435,1.0627120709552025,1.1134611689031373,1.1148756366829755,1.8721079811209165,0.85986328125,9.546875,1.6630859375,0.5606372752144339,0.5606372752144339,1.0037785255771152,0.18236126831704425,0.0016387420432160127,0.0023172475023446023,0.002305575513081415,0.0022453611022058076,0.9348104096193968,0.9335935955268896,0.002279296150429211,0.0022524067876445453,5.084969038370043,0.8837036881359803,0.173787427507965,0.008060129169998653,0.01043224824606474,0.03372472703883922,0.0383553896026188,0.6113261695699128,0.6778613755781069,0.01831977757542802,0.018563756887207572
2,test,,0.9066194295883179,37.5,37.28125,1.4951171875,2.5546875,3.091796875,6,3,1.9228515625,6.875,1.9201601050986328,1.9204918520064933,1.9208447447294341,1.9897286587431604,1.9214538299421884,1.970206451176046,2.0205532175753937,2.6912213939121017,0.72021484375,1.0224609375,1.015625,0.953125,0.4678125398599727,0.4850188401277959,5.50434055893928,0.9851309611831613,0.178973475684252,0.0011444408581633425,0.0007255813087529359,0.0015675261459682233,0.000826362759112309,0.9178941680132953,0.49048935573927466,0.0016249348927930285,0.0008633997553325242,5.12884634766482,0.958010228552598,0.18678863892828124,0.0037684426311050956,0.0024235531920545356,0.002364844844783498,0.0013288640499268917,0.7521095883011792,0.4304219670208129,0.0024850672238434512,0.0015008759639475954,3,3,1.02734375,7.6328125,1.028851934498698,1.029194299877253,1.0291960684700834,1.1014897639692756,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.865234375,1.02734375,1.0185546875,0.5613602858380647,0.5613602858380647,1.0017893324279008,0.18199988203872178,0.0009581417873487652,0.0014379192118445154,0.0012321815820293125,0.0012497239726806534,0.9351021841904936,0.9736092363527268,0.0012150998684665737,0.0012512821131143229,5.12884634766482,0.9763667943103593,0.1903677217304243,0.0035167284869448423,0.005508610801070465,0.0016175815563368445,0.0018741969598942173,0.7687314130846952,0.9252255170164172,0.002206884407691234,0.002985400174738006
3,test,,0.8860883712768555,38.1875,38.875,1.490234375,2.58984375,3.091796875,5,2,1.9169921875,6.875,1.9178908213230634,1.918222646324572,1.9185774046275554,1.9874784199267652,1.8874697234944775,1.936305422617704,1.9855566253266002,2.658861365582247,0.72119140625,1.013671875,1.0107421875,0.94970703125,0.4699228634355175,0.49283602165786733,5.50434055893928,0.9851485753055584,0.17897667572651113,0.0009949394341228768,0.0006323984657760131,0.0012356767859458273,0.00065279448624528,0.9168596014961086,0.4909846948960786,0.001165560398476373,0.0006206312369780888,5.085195901114476,0.9821161923063364,0.19313242034413952,0.001034161828349589,0.0006699799765125146,0.0013577919653764425,0.0008041135009014059,0.7237761504000648,0.4324835608666935,0.0012430971534351798,0.0007673906434503498,2,2,1.01953125,7.6328125,1.0188468812844107,1.019189608581117,1.0191903104233417,1.0915531409446162,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8662109375,1.0166015625,1.013671875,0.5619504763772147,0.5619504763772147,1.0009810231955716,0.18185303261622074,0.0008908213378191476,0.0013531762724424109,0.0010918945366595878,0.0011165220418343244,0.9349623367554747,0.981661071187799,0.0011717288049961638,0.001216668204586411,5.085195901114476,1.000561854940839,0.19675974621185294,0.0009026839936936426,0.0014353983674643158,0.0010313743622649696,0.0013327663394170856,0.7382393571888759,0.972856588555799,0.0008087533793847967,0.0011468366065003693
4,test,,0.8885635137557983,35.1875,35.875,1.484375,2.572265625,3.091796875,5,2,1.916015625,6.875,1.913217779971434,1.9135497408039077,1.9139027955347918,1.9828338664365663,1.8878142929657349,1.9366535872473398,1.9868621149734287,2.6592501819391385,0.72119140625,1.01171875,1.0107421875,0.94482421875,0.46845958139363514,0.4959115915060418,5.50434055893928,0.9832953582385922,0.17863999287647261,0.001023637289132573,0.0006521852461071291,0.0013648398703507425,0.0007224533151006952,0.9177280608068443,0.49243321537044793,0.0013378032948176966,0.0007137636025196036,5.12995197105576,0.9842624174596186,0.1918658153162113,0.0011099321406291551,0.0006842048765878482,0.0013002618493507256,0.0007260687975846005,0.6199940143902731,0.39491085734192816,0.0011217924990623018,0.0007085774638401683,2,2,1.0185546875,7.6328125,1.0159327042418254,1.0162753672784155,1.016275736359629,1.0886388739841333,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86669921875,1.013671875,1.0126953125,0.5619504763772147,0.5619504763772147,1.001225740314278,0.18189749155114418,0.0008781551026162404,0.0013340034253103894,0.0010876807664930155,0.0011122510766271444,0.9351022299280798,0.9818422550444886,0.0010718964915019669,0.0011130454731040809,5.12995197105576,1.0004869135699388,0.19502851473364485,0.0007544694520493778,0.0010729603391942844,0.0009325443164138747,0.001069715082569125,0.6345598275283653,0.9748904022989401,0.0008718172895711973,0.0013127687360917125
5,test,,0.8980613946914673,35.1875,35.40625,1.4794921875,2.521484375,3.091796875,6,3,1.9150390625,6.875,1.9129961271907705,1.913328152837027,1.9136804534018366,1.9826199420266921,1.9496615887252184,1.9983577653945195,2.052528672004597,2.7182528130135237,0.7216796875,1.0107421875,1.009765625,0.9443359375,0.4521474452847874,0.48793070662308796,5.50434055893928,0.9822481451027807,0.17844974063379282,0.0011981733905299663,0.0007596907961392458,0.0015218037597835021,0.0008022965718894849,0.9159331914643785,0.48946471454617524,0.001520007174166338,0.00080768514100659,5.104882992199681,0.9728244877226115,0.19056744086183727,0.0027694933893140927,0.0016540358017708198,0.0032616688694169227,0.0018355478832636927,0.7843574319433344,0.4480294904435113,0.004966476176692325,0.002993556482206329,3,3,1.0166015625,7.6328125,1.0136323236025528,1.013975218803904,1.0139753987217213,1.0863727137432233,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.86669921875,1.0126953125,1.01171875,0.5614837993752635,0.5614837993752635,1.0010558469906903,0.1818666262146396,0.0007636258289824838,0.0011612804042234312,0.0011506869495603311,0.0011775393275429249,0.9351022324595633,0.9825780493322814,0.001050624615911211,0.0010917655196490935,5.104882992199681,0.9892465334004095,0.19378436977145008,0.002421747530259033,0.003189181329019905,0.0029275324270319203,0.003396510102056122,0.8010275073231004,0.9585559923947089,0.004681419763534755,0.006291947735012013
6,test,,0.8928636908531189,36.34375,37.28125,1.474609375,2.5078125,3.091796875,5,2,1.9140625,6.875,1.91572315990891,1.9160550488895114,1.9164097122909043,1.9853256998155184,1.8602505163696552,1.9091537436588162,1.958888209578053,2.6329571630193866,0.7216796875,1.0107421875,1.0087890625,0.94580078125,0.4606079791325345,0.4909044041106612,5.50434055893928,0.9830973658621078,0.17860402265000055,0.0009924115244661635,0.0006316729053032338,0.001348397252082023,0.0007131703873907867,0.9167253224635274,0.491490451783923,0.0012837744794707007,0.0006843770404056555,5.113820982075081,0.9712611330303609,0.18992865343445078,0.002535087982165507,0.0015525641514132753,0.0048439190675999555,0.0027404524174041733,0.8090580242332965,0.4551423184908568,0.004570058465438898,0.002746085793735619,2,2,1.015625,7.6328125,1.0175924936650995,1.0179352624958424,1.017935836803398,1.0903071554738113,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86669921875,1.0126953125,1.0107421875,0.5619504763772147,0.5619504763772147,1.0013410141740071,0.18191843390718027,0.0008093875181884869,0.0012375361569528425,0.000914651789039489,0.0009393999978116787,0.9351022527621318,0.9862475598885138,0.0010061520132866875,0.001049412791987466,5.113820982075081,0.9903336217299548,0.1936582499077037,0.0021959931355173268,0.0030629907828027135,0.004417258195200446,0.005186605746671485,0.8246528421777661,0.9570089012944524,0.004119136662340317,0.005504564630769024
7,test,,0.8943595886230469,37.28125,37.5,1.4697265625,2.544921875,3.091796875,5,2,1.9130859375,6.875,1.910290942302067,1.910623065120612,1.910976079409185,1.979935661386928,1.8827286948775934,1.9315797523601281,1.981969543009331,2.6543983941261553,0.7216796875,1.0087890625,1.0078125,0.94384765625,0.4680743121707765,0.4961605340812769,5.50434055893928,0.9815948345352101,0.1783310505635519,0.0009821803827660958,0.0006252659503001863,0.0014059618896116177,0.0007437204296533257,0.9160684718647056,0.4912079016319212,0.0012816518259377574,0.0006833417501543333,5.105408492124792,0.9832191223883224,0.19258383024687645,0.0010159718202480406,0.0006129336626849886,0.0012125258786959137,0.000701190035339641,0.7852587207002477,0.4550790358165655,0.001022932918501418,0.0006216105488373173,2,2,1.013671875,7.6328125,1.0138480917852504,1.0141909356258731,1.0141910997973804,1.0865809543074851,1.0198877877570418,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8671875,1.0107421875,1.009765625,0.5619504763772147,0.5619504763772147,1.0007378137740592,0.18180884759189164,0.000823768202730335,0.0012599684027821655,0.0009611538051119695,0.0009873942258963725,0.9351022540604612,0.9864876192256031,0.0009362504296355212,0.000976740751018146,5.105408492124792,1.0004653466821332,0.19596186049076653,0.0007139445404220623,0.0009580171665450584,0.0007528027530119275,0.0009215184159672675,0.7998147968018356,0.9835168510312352,0.0005946861691903393,0.0008109806706082061
8,test,,0.8913054466247559,39.8125,39.8125,1.46484375,2.609375,3.091796875,6,3,1.912109375,6.875,1.9163738044857177,1.9167058236020154,1.9170610979078524,1.9859919376359643,1.946891396239537,1.9955806891053585,2.044879491947296,2.7154274316944376,0.7216796875,1.0087890625,1.0078125,0.94091796875,0.4722833130073406,0.4941551712009532,5.50434055893928,0.9805026217281223,0.1781326230143491,0.0007496533043145348,0.00047869948789911105,0.0012914893160909102,0.0006849060133323071,0.9185367008634966,0.4938022251293737,0.0013408019320202413,0.0007167130125220782,5.184214761286136,0.9801760649540474,0.18906934031237518,0.0009471019369495792,0.00062459985646025,0.0013394857014770167,0.0007545186955548813,0.8111658687708214,0.4621081169874425,0.0013542635662151525,0.0007716982203678375,3,3,1.0126953125,7.6328125,1.0117114457602403,1.012054372467998,1.0120543473116639,1.0844610329336122,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.0107421875,1.009765625,0.5613210335445223,0.5613210335445223,1.000401302553535,0.18174771198138193,0.0006251122966309808,0.0009577292825030825,0.0008689502259491277,0.0008936816210994593,0.9351022686511765,0.9876318306069884,0.0008613929837153478,0.0008996766550676735,5.184214761286136,1.000165286577741,0.19292512610523355,0.0005799324056239286,0.000966287314146671,0.0008670151733634057,0.001009193749477266,0.8267757524124377,0.9852054143106257,0.0007308299008501606,0.0008713372364600329
9,test,,0.9069265127182007,37.03125,37.71875,1.4599609375,2.564453125,3.091796875,5,2,1.912109375,6.875,1.9141738513345612,1.9145058494066154,1.9148596399933937,1.9837933234309109,1.869135347194751,1.9180177874796973,1.9662325505107228,2.6414288242664856,0.7216796875,1.0087890625,1.0078125,0.94189453125,0.465811279910472,0.49095252440031284,5.50434055893928,0.9816678905627123,0.17834432300313297,0.0009101471550954088,0.0005805417405037841,0.0010920476885951658,0.0005786054693445344,0.9189384253349981,0.4935580458252728,0.0010594330138022912,0.0005657854298855454,5.1871480521348365,0.9707218816559029,0.1871398062864988,0.002791747512530307,0.0017599146186281053,0.0011840258326385467,0.0006676441830113937,0.7550291780547091,0.4373515610587442,0.0029809352339977835,0.001760442766894296,2,2,1.0126953125,7.6328125,1.0115645804334794,1.0119075700782438,1.0119075305198784,1.084321367339807,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.0107421875,1.009765625,0.5619504763772147,0.5619504763772147,1.0006569406397323,0.18179415498094925,0.0005271325043718633,0.0008111744391478017,0.0007349770566706937,0.0007581283680163837,0.9351022863184566,0.9906282195999033,0.0007926637331197028,0.0008303765644943286,5.1871480521348365,0.9881064472364722,0.1904912752258545,0.0026625599965157676,0.003957425921646747,0.0007950860702781171,0.0009245807853000513,0.7740196218939186,0.9522052110553177,0.0026612778345587174,0.0034128086695905217
10,test,,0.8870950937271118,38.875,38.65625,1.455078125,2.5859375,3.091796875,5,2,1.9111328125,6.875,1.9136722922742,1.9140043232414032,1.9143581797341611,1.983297644195052,1.8840147745792801,1.9328627763305999,1.9821627787314415,2.655623737205456,0.72216796875,1.0078125,1.0068359375,0.93994140625,0.4658430477797482,0.4964732749971273,5.50434055893928,0.980940260008667,0.17821213086381055,0.0007196704821552657,0.0004591977834902584,0.0010230640959365545,0.0005422051011074463,0.9167218800467243,0.49250527601964456,0.0011435778043491496,0.000610892440237538,5.272312492011622,0.9817262822333961,0.18620411512422014,0.0008761165999198184,0.0005684389711407745,0.0012991398545683097,0.0007148668846322594,0.8377020155413906,0.46880499303224005,0.0010025991493582964,0.0005803610357019115,2,2,1.01171875,7.6328125,1.0150681908198356,1.0154109285445116,1.015411204444003,1.0877849919709943,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.009765625,1.0087890625,0.5619504763772147,0.5619504763772147,1.0004826876286645,0.18176249759907,0.0006514522041545234,0.0009998915240489827,0.0007719498686391546,0.0007948848638090997,0.9351022715205035,0.9888638444406344,0.0007520960649669561,0.0007864911478392558,5.272312492011622,1.0005667554579005,0.1897775894304284,0.000522515353309494,0.0008392407242501728,0.0008055320206388217,0.0008963757976646206,0.85612477522539,0.9860629702403454,0.0007167456368293301,0.0008860951407665307
11,test,,0.9050174355506897,36.125,36.125,1.4501953125,2.5625,3.091796875,5,2,1.9111328125,6.875,1.9139133046371977,1.9142454178957056,1.9145995723131806,1.9835477631029812,1.9286790612038682,1.9774194105156766,2.029760942124833,2.6981754911562454,0.72216796875,1.0078125,1.0068359375,0.939453125,0.4616079178843169,0.4920698183368237,5.50434055893928,0.984556565900309,0.17886912253300677,0.0007724309107510763,0.0004914488219064292,0.0010924540849961417,0.0005776005085150915,0.9160783522202935,0.490970435078318,0.0010714769257385015,0.000571001497806093,5.205275979496305,0.9697766896545277,0.18630648854633244,0.002594313183651664,0.0015839969651907438,0.001329501865752647,0.0007479843611067522,0.7520250472227135,0.43767329131492677,0.0025916003933739162,0.0014655860857413323,2,2,1.0107421875,7.6328125,1.0097363317516157,1.0100792826834628,1.0100790380730391,1.0824930278077796,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.86767578125,1.009765625,1.0087890625,0.5619504763772147,0.5619504763772147,1.0005331754401576,0.18177166996239902,0.0006322291895921595,0.0009715549193185159,0.0008638921997334847,0.0008902769641678651,0.9351022799844593,0.9896836918219826,0.0008354749686176888,0.0008743994438942686,5.205275979496305,0.9871130342306027,0.1896370217676954,0.0023554775258762817,0.0032772260135380733,0.0010884189637225816,0.0012680212282818286,0.7693896271467535,0.9627623775507218,0.0024500581268966926,0.0028850780736863293
12,test,,0.8952368497848511,38.875,38.875,1.4443359375,2.59765625,3.091796875,6,3,1.9111328125,6.875,1.912200477431213,1.9125326009086134,1.9128869123664776,1.9818416371137535,1.874816698804499,1.9236860752524163,1.973243078850096,2.646850513258691,0.72216796875,1.0078125,1.0068359375,0.93994140625,0.46816232644854133,0.4956326420644053,5.50434055893928,0.982415712838175,0.1784801834695149,0.000869641482034389,0.0005526958631534176,0.0012606748889902875,0.0006659392812054904,0.9138556515497482,0.489330301633461,0.001176546642648546,0.0006264228873254811,5.211079030684197,0.9832794643644873,0.18869018461909337,0.0008432966290543575,0.0005582759425418486,0.001332162048888641,0.0007393962698190028,0.8730464209855615,0.479963207842448,0.0012395239944114067,0.0007219712270156987,3,3,1.01171875,7.6328125,1.0125965382635616,1.0129394688169429,1.0129395239357841,1.085343524886058,1.0366777541527132,1.087495606646711,1.088445485014942,1.847385839962714,0.86767578125,1.009765625,1.0087890625,0.5612914184957752,0.5612914184957752,1.000619084567809,0.18178727748644868,0.0006125899720395012,0.0009422599205551038,0.0008268938330164843,0.0008526855835621044,0.9351022803486311,0.9903241912154821,0.0007370863954232476,0.0007719206711646463,5.211079030684197,1.0002188093380822,0.1919408252011785,0.0006797911139981849,0.0011457390111540037,0.0009509882844449535,0.0010752036701178619,0.8896119911366576,0.986517635129859,0.0008960869913083869,0.0011206067048395983
